Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/28/2024 19:20,SCH - NE - NY,23318,-308.13,1000,-1600
10/28/2024 19:20,SCH - NPX_1385,325277,-108,200,-200
10/28/2024 19:20,SCH - NPX_CSC,325154,0,330,-330
10/28/2024 19:20,SCH - OH - NY,23317,651.52,2000,-1600
10/28/2024 19:20,SCH - PJ - NY,23316,593.12,2000,-1000
10/28/2024 19:20,SCH - PJM_HTP,325905,300,660,-660
10/28/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
10/28/2024 19:20,SPR/DUN-SOUTH,23320,1125.67,4350,-9999
10/28/2024 19:20,TOTAL EAST,23314,2515.11,7550,-9999
10/28/2024 19:20,UPNY CONED,23315,1770.73,5390,-9999
10/28/2024 19:20,WEST CENTRAL,23312,500.76,9999,-9999
10/28/2024 19:25,CENTRAL EAST - VC,23330,1606.32,3035,-9999
10/28/2024 19:25,DYSINGER EAST,23326,1089.24,3150,-9999
10/28/2024 19:25,MOSES SOUTH,23319,-299.18,2650,-1600
10/28/2024 19:25,SCH - HQ - NY,23324,-781,1450,-800
10/28/2024 19:25,SCH - HQ_CEDARS,325274,0,100,0
10/28/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,-781,1310,-9999
10/28/2024 19:25,SCH - NE - NY,23318,-307.91,1000,-1600
10/28/2024 19:25,SCH - NPX_1385,325277,-108,200,-200
10/28/2024 19:25,SCH - NPX_CSC,325154,0,330,-330
10/28/2024 19:25,SCH - OH - NY,23317,651.57,2000,-1600
10/28/2024 19:25,SCH - PJ - NY,23316,593.83,2000,-1000
10/28/2024 19:25,SCH - PJM_HTP,325905,300,660,-660
10/28/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
10/28/2024 19:25,SPR/DUN-SOUTH,23320,1127.28,4350,-9999
10/28/2024 19:25,TOTAL EAST,23314,2469.94,7550,-9999
10/28/2024 19:25,UPNY CONED,23315,1761.26,5390,-9999
10/28/2024 19:25,WEST CENTRAL,23312,532.9,9999,-9999
10/28/2024 19:30,CENTRAL EAST - VC,23330,1705.76,3035,-9999
10/28/2024 19:30,DYSINGER EAST,23326,1112.8,3150,-9999
10/28/2024 19:30,MOSES SOUTH,23319,-299.08,2650,-1600
10/28/2024 19:30,SCH - HQ - NY,23324,-781,1450,-800
10/28/2024 19:30,SCH - HQ_CEDARS,325274,0,100,0
10/28/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,-781,1310,-9999
10/28/2024 19:30,SCH - NE - NY,23318,-433.19,1000,-1600
10/28/2024 19:30,SCH - NPX_1385,325277,-108,200,-200
10/28/2024 19:30,SCH - NPX_CSC,325154,0,330,-330
10/28/2024 19:30,SCH - OH - NY,23317,651.56,2000,-1600
10/28/2024 19:30,SCH - PJ - NY,23316,793.82,2000,-1000
10/28/2024 19:30,SCH - PJM_HTP,325905,300,660,-660
10/28/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
10/28/2024 19:30,SPR/DUN-SOUTH,23320,1112.19,4350,-9999
10/28/2024 19:30,TOTAL EAST,23314,2700.85,7550,-9999
10/28/2024 19:30,UPNY CONED,23315,1871,5390,-9999
10/28/2024 19:30,WEST CENTRAL,23312,553.1,9999,-9999
10/28/2024 19:35,CENTRAL EAST - VC,23330,1753.98,3035,-9999
10/28/2024 19:35,DYSINGER EAST,23326,1082.73,3150,-9999
10/28/2024 19:35,MOSES SOUTH,23319,-308.35,2650,-1600
10/28/2024 19:35,SCH - HQ - NY,23324,-781,1450,-800
10/28/2024 19:35,SCH - HQ_CEDARS,325274,0,100,0
10/28/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,-781,1310,-9999
10/28/2024 19:35,SCH - NE - NY,23318,-559.19,1000,-1600
10/28/2024 19:35,SCH - NPX_1385,325277,-108,200,-200
10/28/2024 19:35,SCH - NPX_CSC,325154,0,330,-330
10/28/2024 19:35,SCH - OH - NY,23317,651.57,2000,-1600
10/28/2024 19:35,SCH - PJ - NY,23316,992.36,2000,-1000
10/28/2024 19:35,SCH - PJM_HTP,325905,300,660,-660
10/28/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
10/28/2024 19:35,SPR/DUN-SOUTH,23320,1118.62,4350,-9999
10/28/2024 19:35,TOTAL EAST,23314,2813.82,7550,-9999
10/28/2024 19:35,UPNY CONED,23315,1866.73,5390,-9999
10/28/2024 19:35,WEST CENTRAL,23312,526.03,9999,-9999
10/28/2024 19:40,CENTRAL EAST - VC,23330,1719.12,3035,-9999
10/28/2024 19:40,DYSINGER EAST,23326,1063.3,3150,-9999
10/28/2024 19:40,MOSES SOUTH,23319,-335.32,2650,-1600
10/28/2024 19:40,SCH - HQ - NY,23324,-781,1450,-800
10/28/2024 19:40,SCH - HQ_CEDARS,325274,0,100,0
10/28/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,-781,1310,-9999
10/28/2024 19:40,SCH - NE - NY,23318,-559.21,1000,-1600
10/28/2024 19:40,SCH - NPX_1385,325277,-108,200,-200
10/28/2024 19:40,SCH - NPX_CSC,325154,0,330,-330
10/28/2024 19:40,SCH - OH - NY,23317,651.59,2000,-1600
10/28/2024 19:40,SCH - PJ - NY,23316,992.41,2000,-1000
10/28/2024 19:40,SCH - PJM_HTP,325905,300,660,-660
10/28/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
10/28/2024 19:40,SPR/DUN-SOUTH,23320,1092.06,4350,-9999
10/28/2024 19:40,TOTAL EAST,23314,2803.67,7550,-9999
10/28/2024 19:40,UPNY CONED,23315,1827.18,5390,-9999
10/28/2024 19:40,WEST CENTRAL,23312,510.11,9999,-9999
10/28/2024 19:45,CENTRAL EAST - VC,23330,1806.06,3035,-9999
10/28/2024 19:45,DYSINGER EAST,23326,1158.75,3150,-9999
10/28/2024 19:45,MOSES SOUTH,23319,-306.72,2650,-1600
10/28/2024 19:45,SCH - HQ - NY,23324,-781,1450,-800
10/28/2024 19:45,SCH - HQ_CEDARS,325274,0,100,0
10/28/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,-781,1310,-9999
10/28/2024 19:45,SCH - NE - NY,23318,-649.56,1000,-1600
10/28/2024 19:45,SCH - NPX_1385,325277,-108,200,-200
10/28/2024 19:45,SCH - NPX_CSC,325154,0,330,-330
10/28/2024 19:45,SCH - OH - NY,23317,651.6,2000,-1600
10/28/2024 19:45,SCH - PJ - NY,23316,1014.56,2000,-1000
10/28/2024 19:45,SCH - PJM_HTP,325905,300,660,-660
10/28/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
10/28/2024 19:45,SPR/DUN-SOUTH,23320,1102.42,4350,-9999
10/28/2024 19:45,TOTAL EAST,23314,2874.76,7550,-9999
10/28/2024 19:45,UPNY CONED,23315,1830.7,5390,-9999
10/28/2024 19:45,WEST CENTRAL,23312,602.66,9999,-9999
10/28/2024 19:50,CENTRAL EAST - VC,23330,1793.69,3035,-9999
10/28/2024 19:50,DYSINGER EAST,23326,1106.91,3150,-9999
10/28/2024 19:50,MOSES SOUTH,23319,-315.04,2650,-1600
10/28/2024 19:50,SCH - HQ - NY,23324,-781,1450,-800
10/28/2024 19:50,SCH - HQ_CEDARS,325274,0,100,0
10/28/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,-781,1310,-9999
10/28/2024 19:50,SCH - NE - NY,23318,-739.7,1000,-1600
10/28/2024 19:50,SCH - NPX_1385,325277,-108,200,-200
10/28/2024 19:50,SCH - NPX_CSC,325154,0,330,-330
10/28/2024 19:50,SCH - OH - NY,23317,651.57,2000,-1600
10/28/2024 19:50,SCH - PJ - NY,23316,1040.71,2000,-1000
10/28/2024 19:50,SCH - PJM_HTP,325905,300,660,-660
10/28/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
10/28/2024 19:50,SPR/DUN-SOUTH,23320,1058.85,4350,-9999
10/28/2024 19:50,TOTAL EAST,23314,2956.69,7550,-9999
10/28/2024 19:50,UPNY CONED,23315,1797.67,5390,-9999
10/28/2024 19:50,WEST CENTRAL,23312,557.31,9999,-9999
10/28/2024 19:55,CENTRAL EAST - VC,23330,1754.57,3035,-9999
10/28/2024 19:55,DYSINGER EAST,23326,1085.93,3150,-9999
10/28/2024 19:55,MOSES SOUTH,23319,-308.36,2650,-1600
10/28/2024 19:55,SCH - HQ - NY,23324,-781,1450,-800
10/28/2024 19:55,SCH - HQ_CEDARS,325274,0,100,0
10/28/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,-781,1310,-9999
10/28/2024 19:55,SCH - NE - NY,23318,-739.98,1000,-1600
10/28/2024 19:55,SCH - NPX_1385,325277,-108,200,-200
10/28/2024 19:55,SCH - NPX_CSC,325154,0,330,-330
10/28/2024 19:55,SCH - OH - NY,23317,651.55,2000,-1600
10/28/2024 19:55,SCH - PJ - NY,23316,1039.03,2000,-1000
10/28/2024 19:55,SCH - PJM_HTP,325905,300,660,-660
10/28/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
10/28/2024 19:55,SPR/DUN-SOUTH,23320,1043,4350,-9999
10/28/2024 19:55,TOTAL EAST,23314,2929.97,7550,-9999
10/28/2024 19:55,UPNY CONED,23315,1759.5,5390,-9999
10/28/2024 19:55,WEST CENTRAL,23312,539.81,9999,-9999
10/28/2024 20:00,CENTRAL EAST - VC,23330,1845.34,3035,-9999
10/28/2024 20:00,DYSINGER EAST,23326,1140.21,3150,-9999
10/28/2024 20:00,MOSES SOUTH,23319,-322.55,2650,-1600
10/28/2024 20:00,SCH - HQ - NY,23324,-790,1450,-800
10/28/2024 20:00,SCH - HQ_CEDARS,325274,0,100,0
10/28/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,-790,1310,-9999
10/28/2024 20:00,SCH - NE - NY,23318,-839.36,1000,-1600
10/28/2024 20:00,SCH - NPX_1385,325277,-152,200,-200
10/28/2024 20:00,SCH - NPX_CSC,325154,0,330,-330
10/28/2024 20:00,SCH - OH - NY,23317,739.57,2000,-1600
10/28/2024 20:00,SCH - PJ - NY,23316,1132.19,2000,-1000
10/28/2024 20:00,SCH - PJM_HTP,325905,300,660,-660
10/28/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
10/28/2024 20:00,SPR/DUN-SOUTH,23320,1080.23,4350,-9999
10/28/2024 20:00,TOTAL EAST,23314,3062.5,7550,-9999
10/28/2024 20:00,UPNY CONED,23315,1830.59,5390,-9999
10/28/2024 20:00,WEST CENTRAL,23312,605.67,9999,-9999
10/28/2024 20:05,CENTRAL EAST - VC,23330,1945.15,3035,-9999
10/28/2024 20:05,DYSINGER EAST,23326,1255.65,3150,-9999
10/28/2024 20:05,MOSES SOUTH,23319,-304.47,2650,-1600
10/28/2024 20:05,SCH - HQ - NY,23324,-800,1450,-800
10/28/2024 20:05,SCH - HQ_CEDARS,325274,0,100,0
10/28/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/28/2024 20:05,SCH - NE - NY,23318,-944.1,1000,-1600
10/28/2024 20:05,SCH - NPX_1385,325277,-196,200,-200
10/28/2024 20:05,SCH - NPX_CSC,325154,0,330,-330
10/28/2024 20:05,SCH - OH - NY,23317,828.56,2000,-1600
10/28/2024 20:05,SCH - PJ - NY,23316,1228.24,2000,-1000
10/28/2024 20:05,SCH - PJM_HTP,325905,300,660,-660
10/28/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
10/28/2024 20:05,SPR/DUN-SOUTH,23320,1062.79,4350,-9999
10/28/2024 20:05,TOTAL EAST,23314,3219.93,7550,-9999
10/28/2024 20:05,UPNY CONED,23315,1852.36,5390,-9999
10/28/2024 20:05,WEST CENTRAL,23312,717.18,9999,-9999
10/28/2024 20:10,CENTRAL EAST - VC,23330,1927.07,3035,-9999
10/28/2024 20:10,DYSINGER EAST,23326,1191.22,3150,-9999
10/28/2024 20:10,MOSES SOUTH,23319,-285.23,2650,-1600
10/28/2024 20:10,SCH - HQ - NY,23324,-800,1450,-800
10/28/2024 20:10,SCH - HQ_CEDARS,325274,0,100,0
10/28/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/28/2024 20:10,SCH - NE - NY,23318,-940.12,1000,-1600
10/28/2024 20:10,SCH - NPX_1385,325277,-195,200,-200
10/28/2024 20:10,SCH - NPX_CSC,325154,0,330,-330
10/28/2024 20:10,SCH - OH - NY,23317,828.56,2000,-1600
10/28/2024 20:10,SCH - PJ - NY,23316,1222.21,2000,-1000
10/28/2024 20:10,SCH - PJM_HTP,325905,300,660,-660
10/28/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
10/28/2024 20:10,SPR/DUN-SOUTH,23320,1064.92,4350,-9999
10/28/2024 20:10,TOTAL EAST,23314,3183.19,7550,-9999
10/28/2024 20:10,UPNY CONED,23315,1838.3,5390,-9999
10/28/2024 20:10,WEST CENTRAL,23312,659.11,9999,-9999
10/28/2024 20:15,CENTRAL EAST - VC,23330,1971.47,3035,-9999
10/28/2024 20:15,DYSINGER EAST,23326,1185.14,3150,-9999
10/28/2024 20:15,MOSES SOUTH,23319,-335.63,2650,-1600
10/28/2024 20:15,SCH - HQ - NY,23324,-800,1450,-800
10/28/2024 20:15,SCH - HQ_CEDARS,325274,0,100,0
10/28/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/28/2024 20:15,SCH - NE - NY,23318,-1009.48,1000,-1600
10/28/2024 20:15,SCH - NPX_1385,325277,-195,200,-200
10/28/2024 20:15,SCH - NPX_CSC,325154,0,330,-330
10/28/2024 20:15,SCH - OH - NY,23317,828.59,2000,-1600
10/28/2024 20:15,SCH - PJ - NY,23316,1324.46,2000,-1000
10/28/2024 20:15,SCH - PJM_HTP,325905,300,660,-660
10/28/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
10/28/2024 20:15,SPR/DUN-SOUTH,23320,1086.64,4350,-9999
10/28/2024 20:15,TOTAL EAST,23314,3294.15,7550,-9999
10/28/2024 20:15,UPNY CONED,23315,1872.25,5390,-9999
10/28/2024 20:15,WEST CENTRAL,23312,657.92,9999,-9999
10/28/2024 20:20,CENTRAL EAST - VC,23330,1966.56,3035,-9999
10/28/2024 20:20,DYSINGER EAST,23326,1074.59,3150,-9999
10/28/2024 20:20,MOSES SOUTH,23319,-315.02,2650,-1600
10/28/2024 20:20,SCH - HQ - NY,23324,-800,1450,-800
10/28/2024 20:20,SCH - HQ_CEDARS,325274,0,100,0
10/28/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/28/2024 20:20,SCH - NE - NY,23318,-1084.19,1000,-1600
10/28/2024 20:20,SCH - NPX_1385,325277,-195,200,-200
10/28/2024 20:20,SCH - NPX_CSC,325154,0,330,-330
10/28/2024 20:20,SCH - OH - NY,23317,828.56,2000,-1600
10/28/2024 20:20,SCH - PJ - NY,23316,1420.97,2000,-1000
10/28/2024 20:20,SCH - PJM_HTP,325905,300,660,-660
10/28/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
10/28/2024 20:20,SPR/DUN-SOUTH,23320,1053.08,4350,-9999
10/28/2024 20:20,TOTAL EAST,23314,3271.2,7550,-9999
10/28/2024 20:20,UPNY CONED,23315,1818.26,5390,-9999
10/28/2024 20:20,WEST CENTRAL,23312,550.96,9999,-9999
10/28/2024 20:25,CENTRAL EAST - VC,23330,1978.29,3035,-9999
10/28/2024 20:25,DYSINGER EAST,23326,1063.37,3150,-9999
10/28/2024 20:25,MOSES SOUTH,23319,-308.36,2650,-1600
10/28/2024 20:25,SCH - HQ - NY,23324,-800,1450,-800
10/28/2024 20:25,SCH - HQ_CEDARS,325274,0,100,0
10/28/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/28/2024 20:25,SCH - NE - NY,23318,-1084.2,1000,-1600
10/28/2024 20:25,SCH - NPX_1385,325277,-195,200,-200
10/28/2024 20:25,SCH - NPX_CSC,325154,0,330,-330
10/28/2024 20:25,SCH - OH - NY,23317,828.61,2000,-1600
10/28/2024 20:25,SCH - PJ - NY,23316,1430.03,2000,-1000
10/28/2024 20:25,SCH - PJM_HTP,325905,300,660,-660
10/28/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
10/28/2024 20:25,SPR/DUN-SOUTH,23320,1048.59,4350,-9999
10/28/2024 20:25,TOTAL EAST,23314,3265.44,7550,-9999
10/28/2024 20:25,UPNY CONED,23315,1801.47,5390,-9999
10/28/2024 20:25,WEST CENTRAL,23312,542.53,9999,-9999
10/28/2024 20:30,CENTRAL EAST - VC,23330,1901.94,3035,-9999
10/28/2024 20:30,DYSINGER EAST,23326,1189.57,3150,-9999
10/28/2024 20:30,MOSES SOUTH,23319,-362.54,2650,-1600
10/28/2024 20:30,SCH - HQ - NY,23324,-800,1450,-800
10/28/2024 20:30,SCH - HQ_CEDARS,325274,0,100,0
10/28/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/28/2024 20:30,SCH - NE - NY,23318,-1008.75,1000,-1600
10/28/2024 20:30,SCH - NPX_1385,325277,-195,200,-200
10/28/2024 20:30,SCH - NPX_CSC,325154,0,330,-330
10/28/2024 20:30,SCH - OH - NY,23317,828.68,2000,-1600
10/28/2024 20:30,SCH - PJ - NY,23316,1493.69,2000,-1000
10/28/2024 20:30,SCH - PJM_HTP,325905,300,660,-660
10/28/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
10/28/2024 20:30,SPR/DUN-SOUTH,23320,1181.86,4350,-9999
10/28/2024 20:30,TOTAL EAST,23314,3367.29,7550,-9999
10/28/2024 20:30,UPNY CONED,23315,1928.11,5390,-9999
10/28/2024 20:30,WEST CENTRAL,23312,663.27,9999,-9999
10/28/2024 20:35,CENTRAL EAST - VC,23330,1894.89,3035,-9999
10/28/2024 20:35,DYSINGER EAST,23326,1224.78,3200,-9999
10/28/2024 20:35,MOSES SOUTH,23319,-362.93,2650,-1600
10/28/2024 20:35,SCH - HQ - NY,23324,-800,1450,-800
10/28/2024 20:35,SCH - HQ_CEDARS,325274,0,100,0
10/28/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/28/2024 20:35,SCH - NE - NY,23318,-939.47,1000,-1600
10/28/2024 20:35,SCH - NPX_1385,325277,-195,200,-200
10/28/2024 20:35,SCH - NPX_CSC,325154,0,330,-330
10/28/2024 20:35,SCH - OH - NY,23317,828.77,2000,-1600
10/28/2024 20:35,SCH - PJ - NY,23316,1567.41,2000,-1000
10/28/2024 20:35,SCH - PJM_HTP,325905,300,660,-660
10/28/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
10/28/2024 20:35,SPR/DUN-SOUTH,23320,1242.99,4350,-9999
10/28/2024 20:35,TOTAL EAST,23314,3355.23,7550,-9999
10/28/2024 20:35,UPNY CONED,23315,1982.46,5390,-9999
10/28/2024 20:35,WEST CENTRAL,23312,702.09,9999,-9999
10/28/2024 20:40,CENTRAL EAST - VC,23330,1871.16,3035,-9999
10/28/2024 20:40,DYSINGER EAST,23326,1167.89,3200,-9999
10/28/2024 20:40,MOSES SOUTH,23319,-333.53,2650,-1600
10/28/2024 20:40,SCH - HQ - NY,23324,-800,1450,-800
10/28/2024 20:40,SCH - HQ_CEDARS,325274,0,100,0
10/28/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/28/2024 20:40,SCH - NE - NY,23318,-939.45,1000,-1600
10/28/2024 20:40,SCH - NPX_1385,325277,-195,200,-200
10/28/2024 20:40,SCH - NPX_CSC,325154,0,330,-330
10/28/2024 20:40,SCH - OH - NY,23317,828.78,2000,-1600
10/28/2024 20:40,SCH - PJ - NY,23316,1571.53,2000,-1000
10/28/2024 20:40,SCH - PJM_HTP,325905,300,660,-660
10/28/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
10/28/2024 20:40,SPR/DUN-SOUTH,23320,1213.14,4350,-9999
10/28/2024 20:40,TOTAL EAST,23314,3323.66,7550,-9999
10/28/2024 20:40,UPNY CONED,23315,1944.34,5390,-9999
10/28/2024 20:40,WEST CENTRAL,23312,656.22,9999,-9999
10/28/2024 20:45,CENTRAL EAST - VC,23330,1893.21,3035,-9999
10/28/2024 20:45,DYSINGER EAST,23326,1142.87,3200,-9999
10/28/2024 20:45,MOSES SOUTH,23319,-349.07,2650,-1600
10/28/2024 20:45,SCH - HQ - NY,23324,-800,1450,-800
10/28/2024 20:45,SCH - HQ_CEDARS,325274,0,100,0
10/28/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/28/2024 20:45,SCH - NE - NY,23318,-889.59,1000,-1600
10/28/2024 20:45,SCH - NPX_1385,325277,-195,200,-200
10/28/2024 20:45,SCH - NPX_CSC,325154,0,330,-330
10/28/2024 20:45,SCH - OH - NY,23317,828.76,2000,-1600
10/28/2024 20:45,SCH - PJ - NY,23316,1498.61,2000,-1000
10/28/2024 20:45,SCH - PJM_HTP,325905,300,660,-660
10/28/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
10/28/2024 20:45,SPR/DUN-SOUTH,23320,1243.93,4350,-9999
10/28/2024 20:45,TOTAL EAST,23314,3276.93,7550,-9999
10/28/2024 20:45,UPNY CONED,23315,1981.47,5390,-9999
10/28/2024 20:45,WEST CENTRAL,23312,639.63,9999,-9999
10/28/2024 20:50,CENTRAL EAST - VC,23330,1842.9,3035,-9999
10/28/2024 20:50,DYSINGER EAST,23326,1142.42,3200,-9999
10/28/2024 20:50,MOSES SOUTH,23319,-376.25,2650,-1600
10/28/2024 20:50,SCH - HQ - NY,23324,-800,1450,-800
10/28/2024 20:50,SCH - HQ_CEDARS,325274,0,100,0
10/28/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/28/2024 20:50,SCH - NE - NY,23318,-840.08,1000,-1600
10/28/2024 20:50,SCH - NPX_1385,325277,-195,200,-200
10/28/2024 20:50,SCH - NPX_CSC,325154,0,330,-330
10/28/2024 20:50,SCH - OH - NY,23317,828.75,2000,-1600
10/28/2024 20:50,SCH - PJ - NY,23316,1431.39,2000,-1000
10/28/2024 20:50,SCH - PJM_HTP,325905,300,660,-660
10/28/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
10/28/2024 20:50,SPR/DUN-SOUTH,23320,1262.25,4350,-9999
10/28/2024 20:50,TOTAL EAST,23314,3250.71,7550,-9999
10/28/2024 20:50,UPNY CONED,23315,2004.37,5390,-9999
10/28/2024 20:50,WEST CENTRAL,23312,641.49,9999,-9999
10/28/2024 20:55,CENTRAL EAST - VC,23330,1854.53,3035,-9999
10/28/2024 20:55,DYSINGER EAST,23326,1181.97,3200,-9999
10/28/2024 20:55,MOSES SOUTH,23319,-406.8,2650,-1600
10/28/2024 20:55,SCH - HQ - NY,23324,-800,1450,-800
10/28/2024 20:55,SCH - HQ_CEDARS,325274,0,100,0
10/28/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/28/2024 20:55,SCH - NE - NY,23318,-839.92,1000,-1600
10/28/2024 20:55,SCH - NPX_1385,325277,-195,200,-200
10/28/2024 20:55,SCH - NPX_CSC,325154,0,330,-330
10/28/2024 20:55,SCH - OH - NY,23317,828.82,2000,-1600
10/28/2024 20:55,SCH - PJ - NY,23316,1431.11,2000,-1000
10/28/2024 20:55,SCH - PJM_HTP,325905,300,660,-660
10/28/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
10/28/2024 20:55,SPR/DUN-SOUTH,23320,1283.77,4350,-9999
10/28/2024 20:55,TOTAL EAST,23314,3260.82,7550,-9999
10/28/2024 20:55,UPNY CONED,23315,2018.57,5390,-9999
10/28/2024 20:55,WEST CENTRAL,23312,679.65,9999,-9999
10/28/2024 21:00,CENTRAL EAST - VC,23330,1939.53,3035,-9999
10/28/2024 21:00,DYSINGER EAST,23326,1191.78,3200,-9999
10/28/2024 21:00,MOSES SOUTH,23319,-433.69,2650,-1600
10/28/2024 21:00,SCH - HQ - NY,23324,-800,1450,-800
10/28/2024 21:00,SCH - HQ_CEDARS,325274,0,100,0
10/28/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/28/2024 21:00,SCH - NE - NY,23318,-988.52,1000,-1600
10/28/2024 21:00,SCH - NPX_1385,325277,-196,200,-200
10/28/2024 21:00,SCH - NPX_CSC,325154,0,330,-330
10/28/2024 21:00,SCH - OH - NY,23317,780.83,2000,-1600
10/28/2024 21:00,SCH - PJ - NY,23316,1564.32,2000,-1000
10/28/2024 21:00,SCH - PJM_HTP,325905,300,660,-660
10/28/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
10/28/2024 21:00,SPR/DUN-SOUTH,23320,1213.95,4350,-9999
10/28/2024 21:00,TOTAL EAST,23314,3424.01,7550,-9999
10/28/2024 21:00,UPNY CONED,23315,2034.73,5390,-9999
10/28/2024 21:00,WEST CENTRAL,23312,691.93,9999,-9999
10/28/2024 21:05,CENTRAL EAST - VC,23330,2013.34,3035,-9999
10/28/2024 21:05,DYSINGER EAST,23326,1013.46,3200,-9999
10/28/2024 21:05,MOSES SOUTH,23319,-380,2650,-1600
10/28/2024 21:05,SCH - HQ - NY,23324,-800,1450,-800
10/28/2024 21:05,SCH - HQ_CEDARS,325274,0,100,0
10/28/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/28/2024 21:05,SCH - NE - NY,23318,-1143.25,1000,-1600
10/28/2024 21:05,SCH - NPX_1385,325277,-198,200,-200
10/28/2024 21:05,SCH - NPX_CSC,325154,0,330,-330
10/28/2024 21:05,SCH - OH - NY,23317,732.72,2000,-1600
10/28/2024 21:05,SCH - PJ - NY,23316,1701,2000,-1000
10/28/2024 21:05,SCH - PJM_HTP,325905,300,660,-660
10/28/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
10/28/2024 21:05,SPR/DUN-SOUTH,23320,1174.13,4350,-9999
10/28/2024 21:05,TOTAL EAST,23314,3505.32,7550,-9999
10/28/2024 21:05,UPNY CONED,23315,1981.25,5390,-9999
10/28/2024 21:05,WEST CENTRAL,23312,530.07,9999,-9999
