Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/15/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
10/15/2024 01:45,SPR/DUN-SOUTH,23320,1503.99,4350,-9999
10/15/2024 01:45,TOTAL EAST,23314,1995.01,7550,-9999
10/15/2024 01:45,UPNY CONED,23315,2194.53,5295,-9999
10/15/2024 01:45,WEST CENTRAL,23312,-88.28,9999,-9999
10/15/2024 01:50,CENTRAL EAST - VC,23330,968.97,2940,-9999
10/15/2024 01:50,DYSINGER EAST,23326,774.51,3200,-9999
10/15/2024 01:50,MOSES SOUTH,23319,-609.18,2650,-1600
10/15/2024 01:50,SCH - HQ - NY,23324,-750,1200,-750
10/15/2024 01:50,SCH - HQ_CEDARS,325274,0,100,0
10/15/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/15/2024 01:50,SCH - NE - NY,23318,-264.06,500,-1000
10/15/2024 01:50,SCH - NPX_1385,325277,1,200,-200
10/15/2024 01:50,SCH - NPX_CSC,325154,0,0,0
10/15/2024 01:50,SCH - OH - NY,23317,1221.83,2000,-1600
10/15/2024 01:50,SCH - PJ - NY,23316,1036.21,2000,-1000
10/15/2024 01:50,SCH - PJM_HTP,325905,300,660,-660
10/15/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
10/15/2024 01:50,SPR/DUN-SOUTH,23320,1479.2,4350,-9999
10/15/2024 01:50,TOTAL EAST,23314,2057.04,7550,-9999
10/15/2024 01:50,UPNY CONED,23315,2175.77,5295,-9999
10/15/2024 01:50,WEST CENTRAL,23312,-97.22,9999,-9999
10/15/2024 01:55,CENTRAL EAST - VC,23330,952.97,2940,-9999
10/15/2024 01:55,DYSINGER EAST,23326,765.45,3200,-9999
10/15/2024 01:55,MOSES SOUTH,23319,-618.88,2650,-1600
10/15/2024 01:55,SCH - HQ - NY,23324,-750,1200,-750
10/15/2024 01:55,SCH - HQ_CEDARS,325274,0,100,0
10/15/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/15/2024 01:55,SCH - NE - NY,23318,-264.05,500,-1000
10/15/2024 01:55,SCH - NPX_1385,325277,1,200,-200
10/15/2024 01:55,SCH - NPX_CSC,325154,0,0,0
10/15/2024 01:55,SCH - OH - NY,23317,1221.79,2000,-1600
10/15/2024 01:55,SCH - PJ - NY,23316,1035.06,2000,-1000
10/15/2024 01:55,SCH - PJM_HTP,325905,300,660,-660
10/15/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
10/15/2024 01:55,SPR/DUN-SOUTH,23320,1510.49,4350,-9999
10/15/2024 01:55,TOTAL EAST,23314,2046.47,7550,-9999
10/15/2024 01:55,UPNY CONED,23315,2173.25,5295,-9999
10/15/2024 01:55,WEST CENTRAL,23312,-105.18,9999,-9999
10/15/2024 02:00,CENTRAL EAST - VC,23330,938.5,2940,-9999
10/15/2024 02:00,DYSINGER EAST,23326,785.36,3200,-9999
10/15/2024 02:00,MOSES SOUTH,23319,-615.4,2650,-1600
10/15/2024 02:00,SCH - HQ - NY,23324,-750,1200,-750
10/15/2024 02:00,SCH - HQ_CEDARS,325274,0,100,0
10/15/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/15/2024 02:00,SCH - NE - NY,23318,-184.07,500,-1000
10/15/2024 02:00,SCH - NPX_1385,325277,1,200,-200
10/15/2024 02:00,SCH - NPX_CSC,325154,0,0,0
10/15/2024 02:00,SCH - OH - NY,23317,1138.82,2000,-1600
10/15/2024 02:00,SCH - PJ - NY,23316,968.29,2000,-1000
10/15/2024 02:00,SCH - PJM_HTP,325905,300,660,-660
10/15/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
10/15/2024 02:00,SPR/DUN-SOUTH,23320,1361.36,4350,-9999
10/15/2024 02:00,TOTAL EAST,23314,2017.12,7550,-9999
10/15/2024 02:00,UPNY CONED,23315,1997.4,5295,-9999
10/15/2024 02:00,WEST CENTRAL,23312,-84.43,9999,-9999
10/15/2024 02:05,CENTRAL EAST - VC,23330,883.27,2940,-9999
10/15/2024 02:05,DYSINGER EAST,23326,698.16,3200,-9999
10/15/2024 02:05,MOSES SOUTH,23319,-599.97,2650,-1600
10/15/2024 02:05,SCH - HQ - NY,23324,-750,1200,-750
10/15/2024 02:05,SCH - HQ_CEDARS,325274,0,100,0
10/15/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/15/2024 02:05,SCH - NE - NY,23318,-104.78,500,-1000
10/15/2024 02:05,SCH - NPX_1385,325277,1,200,-200
10/15/2024 02:05,SCH - NPX_CSC,325154,0,0,0
10/15/2024 02:05,SCH - OH - NY,23317,1055.8,2000,-1600
10/15/2024 02:05,SCH - PJ - NY,23316,901.01,2000,-1000
10/15/2024 02:05,SCH - PJM_HTP,325905,300,660,-660
10/15/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
10/15/2024 02:05,SPR/DUN-SOUTH,23320,1329.67,4350,-9999
10/15/2024 02:05,TOTAL EAST,23314,1886.8,7550,-9999
10/15/2024 02:05,UPNY CONED,23315,1956.05,5295,-9999
10/15/2024 02:05,WEST CENTRAL,23312,-168.04,9999,-9999
10/15/2024 02:10,CENTRAL EAST - VC,23330,880.28,2940,-9999
10/15/2024 02:10,DYSINGER EAST,23326,720.37,3200,-9999
10/15/2024 02:10,MOSES SOUTH,23319,-610.31,2650,-1600
10/15/2024 02:10,SCH - HQ - NY,23324,-750,1200,-750
10/15/2024 02:10,SCH - HQ_CEDARS,325274,0,100,0
10/15/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/15/2024 02:10,SCH - NE - NY,23318,-104.77,500,-1000
10/15/2024 02:10,SCH - NPX_1385,325277,1,200,-200
10/15/2024 02:10,SCH - NPX_CSC,325154,0,0,0
10/15/2024 02:10,SCH - OH - NY,23317,1055.83,2000,-1600
10/15/2024 02:10,SCH - PJ - NY,23316,902.1,2000,-1000
10/15/2024 02:10,SCH - PJM_HTP,325905,300,660,-660
10/15/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
10/15/2024 02:10,SPR/DUN-SOUTH,23320,1320.93,4350,-9999
10/15/2024 02:10,TOTAL EAST,23314,1890.88,7550,-9999
10/15/2024 02:10,UPNY CONED,23315,1940.77,5295,-9999
10/15/2024 02:10,WEST CENTRAL,23312,-143.94,9999,-9999
10/15/2024 02:15,CENTRAL EAST - VC,23330,860.68,2940,-9999
10/15/2024 02:15,DYSINGER EAST,23326,725.83,3200,-9999
10/15/2024 02:15,MOSES SOUTH,23319,-632.76,2650,-1600
10/15/2024 02:15,SCH - HQ - NY,23324,-750,1200,-750
10/15/2024 02:15,SCH - HQ_CEDARS,325274,0,100,0
10/15/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/15/2024 02:15,SCH - NE - NY,23318,-109.78,500,-1000
10/15/2024 02:15,SCH - NPX_1385,325277,1,200,-200
10/15/2024 02:15,SCH - NPX_CSC,325154,0,0,0
10/15/2024 02:15,SCH - OH - NY,23317,1055.79,2000,-1600
10/15/2024 02:15,SCH - PJ - NY,23316,901.27,2000,-1000
10/15/2024 02:15,SCH - PJM_HTP,325905,300,660,-660
10/15/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
10/15/2024 02:15,SPR/DUN-SOUTH,23320,1322.29,4350,-9999
10/15/2024 02:15,TOTAL EAST,23314,1857.53,7550,-9999
10/15/2024 02:15,UPNY CONED,23315,1947.08,5295,-9999
10/15/2024 02:15,WEST CENTRAL,23312,-139.57,9999,-9999
10/15/2024 02:20,CENTRAL EAST - VC,23330,853.32,2940,-9999
10/15/2024 02:20,DYSINGER EAST,23326,750.39,3200,-9999
10/15/2024 02:20,MOSES SOUTH,23319,-640.11,2650,-1600
10/15/2024 02:20,SCH - HQ - NY,23324,-750,1200,-750
10/15/2024 02:20,SCH - HQ_CEDARS,325274,0,100,0
10/15/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/15/2024 02:20,SCH - NE - NY,23318,-116.08,500,-1000
10/15/2024 02:20,SCH - NPX_1385,325277,1,200,-200
10/15/2024 02:20,SCH - NPX_CSC,325154,0,0,0
10/15/2024 02:20,SCH - OH - NY,23317,1055.83,2000,-1600
10/15/2024 02:20,SCH - PJ - NY,23316,902.42,2000,-1000
10/15/2024 02:20,SCH - PJM_HTP,325905,300,660,-660
10/15/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
10/15/2024 02:20,SPR/DUN-SOUTH,23320,1311.85,4350,-9999
10/15/2024 02:20,TOTAL EAST,23314,1828.02,7550,-9999
10/15/2024 02:20,UPNY CONED,23315,1931.54,5295,-9999
10/15/2024 02:20,WEST CENTRAL,23312,-114.15,9999,-9999
10/15/2024 02:25,CENTRAL EAST - VC,23330,878.43,2940,-9999
10/15/2024 02:25,DYSINGER EAST,23326,787.07,3200,-9999
10/15/2024 02:25,MOSES SOUTH,23319,-640.38,2650,-1600
10/15/2024 02:25,SCH - HQ - NY,23324,-750,1200,-750
10/15/2024 02:25,SCH - HQ_CEDARS,325274,0,100,0
10/15/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/15/2024 02:25,SCH - NE - NY,23318,-116.08,500,-1000
10/15/2024 02:25,SCH - NPX_1385,325277,1,200,-200
10/15/2024 02:25,SCH - NPX_CSC,325154,0,0,0
10/15/2024 02:25,SCH - OH - NY,23317,1055.87,2000,-1600
10/15/2024 02:25,SCH - PJ - NY,23316,900.91,2000,-1000
10/15/2024 02:25,SCH - PJM_HTP,325905,300,660,-660
10/15/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
10/15/2024 02:25,SPR/DUN-SOUTH,23320,1319.72,4350,-9999
10/15/2024 02:25,TOTAL EAST,23314,1827.52,7550,-9999
10/15/2024 02:25,UPNY CONED,23315,1934.43,5295,-9999
10/15/2024 02:25,WEST CENTRAL,23312,-76.71,9999,-9999
10/15/2024 02:30,CENTRAL EAST - VC,23330,908.76,2940,-9999
10/15/2024 02:30,DYSINGER EAST,23326,804.78,3200,-9999
10/15/2024 02:30,MOSES SOUTH,23319,-628.08,2650,-1600
10/15/2024 02:30,SCH - HQ - NY,23324,-750,1200,-750
10/15/2024 02:30,SCH - HQ_CEDARS,325274,0,100,0
10/15/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/15/2024 02:30,SCH - NE - NY,23318,-127.07,500,-1000
10/15/2024 02:30,SCH - NPX_1385,325277,1,200,-200
10/15/2024 02:30,SCH - NPX_CSC,325154,0,0,0
10/15/2024 02:30,SCH - OH - NY,23317,1055.88,2000,-1600
10/15/2024 02:30,SCH - PJ - NY,23316,901.32,2000,-1000
10/15/2024 02:30,SCH - PJM_HTP,325905,300,660,-660
10/15/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
10/15/2024 02:30,SPR/DUN-SOUTH,23320,1341.2,4350,-9999
10/15/2024 02:30,TOTAL EAST,23314,1816.53,7550,-9999
10/15/2024 02:30,UPNY CONED,23315,1954.12,5295,-9999
10/15/2024 02:30,WEST CENTRAL,23312,-58.1,9999,-9999
10/15/2024 02:35,CENTRAL EAST - VC,23330,916.6,2940,-9999
10/15/2024 02:35,DYSINGER EAST,23326,811.05,3200,-9999
10/15/2024 02:35,MOSES SOUTH,23319,-626.18,2650,-1600
10/15/2024 02:35,SCH - HQ - NY,23324,-750,1200,-750
10/15/2024 02:35,SCH - HQ_CEDARS,325274,0,100,0
10/15/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/15/2024 02:35,SCH - NE - NY,23318,-138.08,500,-1000
10/15/2024 02:35,SCH - NPX_1385,325277,1,200,-200
10/15/2024 02:35,SCH - NPX_CSC,325154,0,0,0
10/15/2024 02:35,SCH - OH - NY,23317,1055.9,2000,-1600
10/15/2024 02:35,SCH - PJ - NY,23316,901.24,2000,-1000
10/15/2024 02:35,SCH - PJM_HTP,325905,300,660,-660
10/15/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
10/15/2024 02:35,SPR/DUN-SOUTH,23320,1339.61,4350,-9999
10/15/2024 02:35,TOTAL EAST,23314,1830.9,7550,-9999
10/15/2024 02:35,UPNY CONED,23315,1944.47,5295,-9999
10/15/2024 02:35,WEST CENTRAL,23312,-50.91,9999,-9999
10/15/2024 02:40,CENTRAL EAST - VC,23330,927.41,2940,-9999
10/15/2024 02:40,DYSINGER EAST,23326,846.02,3200,-9999
10/15/2024 02:40,MOSES SOUTH,23319,-620.19,2650,-1600
10/15/2024 02:40,SCH - HQ - NY,23324,-750,1200,-750
10/15/2024 02:40,SCH - HQ_CEDARS,325274,0,100,0
10/15/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/15/2024 02:40,SCH - NE - NY,23318,-138.07,500,-1000
10/15/2024 02:40,SCH - NPX_1385,325277,1,200,-200
10/15/2024 02:40,SCH - NPX_CSC,325154,0,0,0
10/15/2024 02:40,SCH - OH - NY,23317,1056.02,2000,-1600
10/15/2024 02:40,SCH - PJ - NY,23316,901.92,2000,-1000
10/15/2024 02:40,SCH - PJM_HTP,325905,300,660,-660
10/15/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
10/15/2024 02:40,SPR/DUN-SOUTH,23320,1343.52,4350,-9999
10/15/2024 02:40,TOTAL EAST,23314,1811.09,7550,-9999
10/15/2024 02:40,UPNY CONED,23315,1942.26,5295,-9999
10/15/2024 02:40,WEST CENTRAL,23312,-13.26,9999,-9999
10/15/2024 02:45,CENTRAL EAST - VC,23330,927.59,2940,-9999
10/15/2024 02:45,DYSINGER EAST,23326,814.38,3200,-9999
10/15/2024 02:45,MOSES SOUTH,23319,-630.4,2650,-1600
10/15/2024 02:45,SCH - HQ - NY,23324,-750,1200,-750
10/15/2024 02:45,SCH - HQ_CEDARS,325274,0,100,0
10/15/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/15/2024 02:45,SCH - NE - NY,23318,-146.05,500,-1000
10/15/2024 02:45,SCH - NPX_1385,325277,1,200,-200
10/15/2024 02:45,SCH - NPX_CSC,325154,0,0,0
10/15/2024 02:45,SCH - OH - NY,23317,1055.87,2000,-1600
10/15/2024 02:45,SCH - PJ - NY,23316,902.57,2000,-1000
10/15/2024 02:45,SCH - PJM_HTP,325905,300,660,-660
10/15/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
10/15/2024 02:45,SPR/DUN-SOUTH,23320,1342.22,4350,-9999
10/15/2024 02:45,TOTAL EAST,23314,1807.79,7550,-9999
10/15/2024 02:45,UPNY CONED,23315,1936.95,5295,-9999
10/15/2024 02:45,WEST CENTRAL,23312,-45.52,9999,-9999
10/15/2024 02:50,CENTRAL EAST - VC,23330,917.19,2940,-9999
10/15/2024 02:50,DYSINGER EAST,23326,829.82,3200,-9999
10/15/2024 02:50,MOSES SOUTH,23319,-615.33,2650,-1600
10/15/2024 02:50,SCH - HQ - NY,23324,-750,1200,-750
10/15/2024 02:50,SCH - HQ_CEDARS,325274,0,100,0
10/15/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/15/2024 02:50,SCH - NE - NY,23318,-155.06,500,-1000
10/15/2024 02:50,SCH - NPX_1385,325277,1,200,-200
10/15/2024 02:50,SCH - NPX_CSC,325154,0,0,0
10/15/2024 02:50,SCH - OH - NY,23317,1055.92,2000,-1600
10/15/2024 02:50,SCH - PJ - NY,23316,901.37,2000,-1000
10/15/2024 02:50,SCH - PJM_HTP,325905,300,660,-660
10/15/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
10/15/2024 02:50,SPR/DUN-SOUTH,23320,1329.68,4350,-9999
10/15/2024 02:50,TOTAL EAST,23314,1807.1,7550,-9999
10/15/2024 02:50,UPNY CONED,23315,1920.19,5295,-9999
10/15/2024 02:50,WEST CENTRAL,23312,-31.24,9999,-9999
10/15/2024 02:55,CENTRAL EAST - VC,23330,925.7,2940,-9999
10/15/2024 02:55,DYSINGER EAST,23326,809.88,3200,-9999
10/15/2024 02:55,MOSES SOUTH,23319,-595.03,2650,-1600
10/15/2024 02:55,SCH - HQ - NY,23324,-750,1200,-750
10/15/2024 02:55,SCH - HQ_CEDARS,325274,0,100,0
10/15/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/15/2024 02:55,SCH - NE - NY,23318,-155.06,500,-1000
10/15/2024 02:55,SCH - NPX_1385,325277,1,200,-200
10/15/2024 02:55,SCH - NPX_CSC,325154,0,0,0
10/15/2024 02:55,SCH - OH - NY,23317,1055.97,2000,-1600
10/15/2024 02:55,SCH - PJ - NY,23316,900.61,2000,-1000
10/15/2024 02:55,SCH - PJM_HTP,325905,300,660,-660
10/15/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
10/15/2024 02:55,SPR/DUN-SOUTH,23320,1328.16,4350,-9999
10/15/2024 02:55,TOTAL EAST,23314,1792.87,7550,-9999
10/15/2024 02:55,UPNY CONED,23315,1915.21,5295,-9999
10/15/2024 02:55,WEST CENTRAL,23312,-51.02,9999,-9999
10/15/2024 03:00,CENTRAL EAST - VC,23330,925.41,2940,-9999
10/15/2024 03:00,DYSINGER EAST,23326,822.45,3200,-9999
10/15/2024 03:00,MOSES SOUTH,23319,-594.1,2650,-1600
10/15/2024 03:00,SCH - HQ - NY,23324,-750,1200,-750
10/15/2024 03:00,SCH - HQ_CEDARS,325274,0,100,0
10/15/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/15/2024 03:00,SCH - NE - NY,23318,-152.07,500,-1000
10/15/2024 03:00,SCH - NPX_1385,325277,1,200,-200
10/15/2024 03:00,SCH - NPX_CSC,325154,0,0,0
10/15/2024 03:00,SCH - OH - NY,23317,1092.88,2000,-1600
10/15/2024 03:00,SCH - PJ - NY,23316,755.9,2000,-1000
10/15/2024 03:00,SCH - PJM_HTP,325905,300,660,-660
10/15/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
10/15/2024 03:00,SPR/DUN-SOUTH,23320,1348.38,4350,-9999
10/15/2024 03:00,TOTAL EAST,23314,1712.12,7550,-9999
10/15/2024 03:00,UPNY CONED,23315,1902.83,5295,-9999
10/15/2024 03:00,WEST CENTRAL,23312,-37.56,9999,-9999
10/15/2024 03:05,CENTRAL EAST - VC,23330,865.86,2940,-9999
10/15/2024 03:05,DYSINGER EAST,23326,829.72,3200,-9999
10/15/2024 03:05,MOSES SOUTH,23319,-610,2650,-1600
10/15/2024 03:05,SCH - HQ - NY,23324,-750,1200,-750
10/15/2024 03:05,SCH - HQ_CEDARS,325274,0,100,0
10/15/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/15/2024 03:05,SCH - NE - NY,23318,-150.06,500,-1000
10/15/2024 03:05,SCH - NPX_1385,325277,1,200,-200
10/15/2024 03:05,SCH - NPX_CSC,325154,0,0,0
10/15/2024 03:05,SCH - OH - NY,23317,1129.88,2000,-1600
10/15/2024 03:05,SCH - PJ - NY,23316,610.35,2000,-1000
10/15/2024 03:05,SCH - PJM_HTP,325905,300,660,-660
10/15/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
10/15/2024 03:05,SPR/DUN-SOUTH,23320,1316.86,4350,-9999
10/15/2024 03:05,TOTAL EAST,23314,1607.76,7550,-9999
10/15/2024 03:05,UPNY CONED,23315,1865.27,5295,-9999
10/15/2024 03:05,WEST CENTRAL,23312,-28.44,9999,-9999
10/15/2024 03:10,CENTRAL EAST - VC,23330,881.23,2890,-9999
10/15/2024 03:10,DYSINGER EAST,23326,837.17,3200,-9999
10/15/2024 03:10,MOSES SOUTH,23319,-608.49,2650,-1600
10/15/2024 03:10,SCH - HQ - NY,23324,-750,1200,-750
10/15/2024 03:10,SCH - HQ_CEDARS,325274,0,100,0
10/15/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/15/2024 03:10,SCH - NE - NY,23318,-150.06,500,-1000
10/15/2024 03:10,SCH - NPX_1385,325277,1,200,-200
10/15/2024 03:10,SCH - NPX_CSC,325154,0,0,0
10/15/2024 03:10,SCH - OH - NY,23317,1129.91,2000,-1600
10/15/2024 03:10,SCH - PJ - NY,23316,607.41,2000,-1000
10/15/2024 03:10,SCH - PJM_HTP,325905,300,660,-660
10/15/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
10/15/2024 03:10,SPR/DUN-SOUTH,23320,1345.26,4350,-9999
10/15/2024 03:10,TOTAL EAST,23314,1611.23,7550,-9999
10/15/2024 03:10,UPNY CONED,23315,1887.79,5295,-9999
10/15/2024 03:10,WEST CENTRAL,23312,-19.01,9999,-9999
10/15/2024 03:15,CENTRAL EAST - VC,23330,893.78,2890,-9999
10/15/2024 03:15,DYSINGER EAST,23326,835.79,3200,-9999
10/15/2024 03:15,MOSES SOUTH,23319,-592.8,2650,-1600
10/15/2024 03:15,SCH - HQ - NY,23324,-750,1200,-750
10/15/2024 03:15,SCH - HQ_CEDARS,325274,0,100,0
10/15/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/15/2024 03:15,SCH - NE - NY,23318,-185.07,500,-1000
10/15/2024 03:15,SCH - NPX_1385,325277,1,200,-200
10/15/2024 03:15,SCH - NPX_CSC,325154,0,0,0
10/15/2024 03:15,SCH - OH - NY,23317,1129.98,2000,-1600
10/15/2024 03:15,SCH - PJ - NY,23316,607.69,2000,-1000
10/15/2024 03:15,SCH - PJM_HTP,325905,300,660,-660
10/15/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
10/15/2024 03:15,SPR/DUN-SOUTH,23320,1323.59,4350,-9999
10/15/2024 03:15,TOTAL EAST,23314,1616.3,7550,-9999
10/15/2024 03:15,UPNY CONED,23315,1869.67,5295,-9999
10/15/2024 03:15,WEST CENTRAL,23312,-20.47,9999,-9999
10/15/2024 03:20,CENTRAL EAST - VC,23330,882.27,2890,-9999
10/15/2024 03:20,DYSINGER EAST,23326,811.98,3200,-9999
10/15/2024 03:20,MOSES SOUTH,23319,-597.89,2650,-1600
10/15/2024 03:20,SCH - HQ - NY,23324,-750,1200,-750
10/15/2024 03:20,SCH - HQ_CEDARS,325274,0,100,0
10/15/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/15/2024 03:20,SCH - NE - NY,23318,-221.06,500,-1000
10/15/2024 03:20,SCH - NPX_1385,325277,1,200,-200
10/15/2024 03:20,SCH - NPX_CSC,325154,0,0,0
10/15/2024 03:20,SCH - OH - NY,23317,1129.89,2000,-1600
10/15/2024 03:20,SCH - PJ - NY,23316,611.72,2000,-1000
10/15/2024 03:20,SCH - PJM_HTP,325905,300,660,-660
10/15/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
10/15/2024 03:20,SPR/DUN-SOUTH,23320,1272.02,4350,-9999
10/15/2024 03:20,TOTAL EAST,23314,1639.71,7550,-9999
10/15/2024 03:20,UPNY CONED,23315,1821.77,5295,-9999
10/15/2024 03:20,WEST CENTRAL,23312,-44.06,9999,-9999
10/15/2024 03:25,CENTRAL EAST - VC,23330,871.74,2890,-9999
10/15/2024 03:25,DYSINGER EAST,23326,738.01,3200,-9999
10/15/2024 03:25,MOSES SOUTH,23319,-614.02,2650,-1600
10/15/2024 03:25,SCH - HQ - NY,23324,-750,1200,-750
10/15/2024 03:25,SCH - HQ_CEDARS,325274,0,100,0
10/15/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/15/2024 03:25,SCH - NE - NY,23318,-221.05,500,-1000
10/15/2024 03:25,SCH - NPX_1385,325277,1,200,-200
10/15/2024 03:25,SCH - NPX_CSC,325154,0,0,0
10/15/2024 03:25,SCH - OH - NY,23317,1129.77,2000,-1600
10/15/2024 03:25,SCH - PJ - NY,23316,611.45,2000,-1000
10/15/2024 03:25,SCH - PJM_HTP,325905,300,660,-660
10/15/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
10/15/2024 03:25,SPR/DUN-SOUTH,23320,1270.96,4350,-9999
10/15/2024 03:25,TOTAL EAST,23314,1639.39,7550,-9999
10/15/2024 03:25,UPNY CONED,23315,1817.09,5295,-9999
10/15/2024 03:25,WEST CENTRAL,23312,-117.35,9999,-9999
10/15/2024 03:30,CENTRAL EAST - VC,23330,862.12,2890,-9999
10/15/2024 03:30,DYSINGER EAST,23326,742.73,3200,-9999
10/15/2024 03:30,MOSES SOUTH,23319,-613.41,2650,-1600
10/15/2024 03:30,SCH - HQ - NY,23324,-750,1200,-750
10/15/2024 03:30,SCH - HQ_CEDARS,325274,0,100,0
10/15/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/15/2024 03:30,SCH - NE - NY,23318,-215.06,500,-1000
10/15/2024 03:30,SCH - NPX_1385,325277,1,200,-200
10/15/2024 03:30,SCH - NPX_CSC,325154,0,0,0
10/15/2024 03:30,SCH - OH - NY,23317,1129.8,2000,-1600
10/15/2024 03:30,SCH - PJ - NY,23316,611.23,2000,-1000
10/15/2024 03:30,SCH - PJM_HTP,325905,300,660,-660
10/15/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
10/15/2024 03:30,SPR/DUN-SOUTH,23320,1255.59,4350,-9999
10/15/2024 03:30,TOTAL EAST,23314,1639.08,7550,-9999
10/15/2024 03:30,UPNY CONED,23315,1812.48,5295,-9999
10/15/2024 03:30,WEST CENTRAL,23312,-111.7,9999,-9999
10/15/2024 03:35,CENTRAL EAST - VC,23330,863.49,2890,-9999
10/15/2024 03:35,DYSINGER EAST,23326,771.24,3200,-9999
10/15/2024 03:35,MOSES SOUTH,23319,-622.1,2650,-1600
10/15/2024 03:35,SCH - HQ - NY,23324,-750,1200,-750
10/15/2024 03:35,SCH - HQ_CEDARS,325274,0,100,0
10/15/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/15/2024 03:35,SCH - NE - NY,23318,-209.05,500,-1000
10/15/2024 03:35,SCH - NPX_1385,325277,1,200,-200
