Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/20/2024 17:55,UPNY CONED,23315,4234.05,6475,-9999
01/20/2024 17:55,WEST CENTRAL,23312,1148.6,9999,-9999
01/20/2024 18:00,CENTRAL EAST - VC,23330,3061.6,3400,-9999
01/20/2024 18:00,DYSINGER EAST,23326,2007.16,3200,-9999
01/20/2024 18:00,MOSES SOUTH,23319,1170.4,3000,-1600
01/20/2024 18:00,SCH - HQ - NY,23324,895,1500,-980
01/20/2024 18:00,SCH - HQ_CEDARS,325274,0,279,-85
01/20/2024 18:00,SCH - HQ_IMPORT_EXPORT,325376,628,1310,-9999
01/20/2024 18:00,SCH - NE - NY,23318,-973.11,1300,-1800
01/20/2024 18:00,SCH - NPX_1385,325277,27,200,-200
01/20/2024 18:00,SCH - NPX_CSC,325154,200,330,-330
01/20/2024 18:00,SCH - OH - NY,23317,1203.56,2050,-1900
01/20/2024 18:00,SCH - PJ - NY,23316,1126.64,2400,-2400
01/20/2024 18:00,SCH - PJM_HTP,325905,660,660,-660
01/20/2024 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2024 18:00,SCH - PJM_VFT,325658,305,315,-315
01/20/2024 18:00,SPR/DUN-SOUTH,23320,2318.79,4600,-9999
01/20/2024 18:00,TOTAL EAST,23314,4926.52,7550,-9999
01/20/2024 18:00,UPNY CONED,23315,4189.52,6475,-9999
01/20/2024 18:00,WEST CENTRAL,23312,1241.88,9999,-9999
01/20/2024 18:05,CENTRAL EAST - VC,23330,3035.01,3400,-9999
01/20/2024 18:05,DYSINGER EAST,23326,2187.72,3200,-9999
01/20/2024 18:05,MOSES SOUTH,23319,1006.17,3000,-1600
01/20/2024 18:05,SCH - HQ - NY,23324,737,1500,-980
01/20/2024 18:05,SCH - HQ_CEDARS,325274,0,279,-85
01/20/2024 18:05,SCH - HQ_IMPORT_EXPORT,325376,470,1310,-9999
01/20/2024 18:05,SCH - NE - NY,23318,-958.3,1300,-1800
01/20/2024 18:05,SCH - NPX_1385,325277,-5,200,-200
01/20/2024 18:05,SCH - NPX_CSC,325154,196,330,-330
01/20/2024 18:05,SCH - OH - NY,23317,1244.86,2050,-1900
01/20/2024 18:05,SCH - PJ - NY,23316,1042.47,2400,-2400
01/20/2024 18:05,SCH - PJM_HTP,325905,660,660,-660
01/20/2024 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2024 18:05,SCH - PJM_VFT,325658,305,315,-315
01/20/2024 18:05,SPR/DUN-SOUTH,23320,2335.13,4600,-9999
01/20/2024 18:05,TOTAL EAST,23314,4966.5,7550,-9999
01/20/2024 18:05,UPNY CONED,23315,4239.78,6475,-9999
01/20/2024 18:05,WEST CENTRAL,23312,1422.01,9999,-9999
01/20/2024 18:10,CENTRAL EAST - VC,23330,2927.26,3400,-9999
01/20/2024 18:10,DYSINGER EAST,23326,1897.98,3200,-9999
01/20/2024 18:10,MOSES SOUTH,23319,1019.65,3000,-1600
01/20/2024 18:10,SCH - HQ - NY,23324,737,1500,-980
01/20/2024 18:10,SCH - HQ_CEDARS,325274,0,279,-85
01/20/2024 18:10,SCH - HQ_IMPORT_EXPORT,325376,470,1310,-9999
01/20/2024 18:10,SCH - NE - NY,23318,-958.29,1300,-1800
01/20/2024 18:10,SCH - NPX_1385,325277,-5,200,-200
01/20/2024 18:10,SCH - NPX_CSC,325154,196,330,-330
01/20/2024 18:10,SCH - OH - NY,23317,1244.64,2050,-1900
01/20/2024 18:10,SCH - PJ - NY,23316,1034.73,2400,-2400
01/20/2024 18:10,SCH - PJM_HTP,325905,660,660,-660
01/20/2024 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2024 18:10,SCH - PJM_VFT,325658,305,315,-315
01/20/2024 18:10,SPR/DUN-SOUTH,23320,2268.52,4600,-9999
01/20/2024 18:10,TOTAL EAST,23314,4825.11,7550,-9999
01/20/2024 18:10,UPNY CONED,23315,4111.16,6475,-9999
01/20/2024 18:10,WEST CENTRAL,23312,1157,9999,-9999
01/20/2024 18:15,CENTRAL EAST - VC,23330,2945.85,3400,-9999
01/20/2024 18:15,DYSINGER EAST,23326,1796.91,3200,-9999
01/20/2024 18:15,MOSES SOUTH,23319,1120.85,3000,-1600
01/20/2024 18:15,SCH - HQ - NY,23324,737,1500,-980
01/20/2024 18:15,SCH - HQ_CEDARS,325274,0,279,-85
01/20/2024 18:15,SCH - HQ_IMPORT_EXPORT,325376,470,1310,-9999
01/20/2024 18:15,SCH - NE - NY,23318,-895.37,1300,-1800
01/20/2024 18:15,SCH - NPX_1385,325277,-5,200,-200
01/20/2024 18:15,SCH - NPX_CSC,325154,196,330,-330
01/20/2024 18:15,SCH - OH - NY,23317,1244.88,2050,-1900
01/20/2024 18:15,SCH - PJ - NY,23316,1053.49,2400,-2400
01/20/2024 18:15,SCH - PJM_HTP,325905,660,660,-660
01/20/2024 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2024 18:15,SCH - PJM_VFT,325658,304,315,-315
01/20/2024 18:15,SPR/DUN-SOUTH,23320,2269.38,4600,-9999
01/20/2024 18:15,TOTAL EAST,23314,4819.26,7550,-9999
01/20/2024 18:15,UPNY CONED,23315,4165.16,6475,-9999
01/20/2024 18:15,WEST CENTRAL,23312,1077.85,9999,-9999
01/20/2024 18:20,CENTRAL EAST - VC,23330,3035.02,3400,-9999
01/20/2024 18:20,DYSINGER EAST,23326,1988.16,3200,-9999
01/20/2024 18:20,MOSES SOUTH,23319,1113.49,3000,-1600
01/20/2024 18:20,SCH - HQ - NY,23324,737,1500,-980
01/20/2024 18:20,SCH - HQ_CEDARS,325274,0,279,-85
01/20/2024 18:20,SCH - HQ_IMPORT_EXPORT,325376,470,1310,-9999
01/20/2024 18:20,SCH - NE - NY,23318,-833.49,1300,-1800
01/20/2024 18:20,SCH - NPX_1385,325277,-5,200,-200
01/20/2024 18:20,SCH - NPX_CSC,325154,196,330,-330
01/20/2024 18:20,SCH - OH - NY,23317,1244.72,2050,-1900
01/20/2024 18:20,SCH - PJ - NY,23316,1088.1,2400,-2400
01/20/2024 18:20,SCH - PJM_HTP,325905,660,660,-660
01/20/2024 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2024 18:20,SCH - PJM_VFT,325658,304,315,-315
01/20/2024 18:20,SPR/DUN-SOUTH,23320,2360.86,4600,-9999
01/20/2024 18:20,TOTAL EAST,23314,4994.72,7550,-9999
01/20/2024 18:20,UPNY CONED,23315,4260.8,6475,-9999
01/20/2024 18:20,WEST CENTRAL,23312,1243.86,9999,-9999
01/20/2024 18:25,CENTRAL EAST - VC,23330,3052.19,3400,-9999
01/20/2024 18:25,DYSINGER EAST,23326,2063.62,3200,-9999
01/20/2024 18:25,MOSES SOUTH,23319,1118.65,3000,-1600
01/20/2024 18:25,SCH - HQ - NY,23324,737,1500,-980
01/20/2024 18:25,SCH - HQ_CEDARS,325274,0,279,-85
01/20/2024 18:25,SCH - HQ_IMPORT_EXPORT,325376,470,1310,-9999
01/20/2024 18:25,SCH - NE - NY,23318,-833.49,1300,-1800
01/20/2024 18:25,SCH - NPX_1385,325277,-5,200,-200
01/20/2024 18:25,SCH - NPX_CSC,325154,196,330,-330
01/20/2024 18:25,SCH - OH - NY,23317,1245.4,2050,-1900
01/20/2024 18:25,SCH - PJ - NY,23316,1091.23,2400,-2400
01/20/2024 18:25,SCH - PJM_HTP,325905,660,660,-660
01/20/2024 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2024 18:25,SCH - PJM_VFT,325658,304,315,-315
01/20/2024 18:25,SPR/DUN-SOUTH,23320,2394.83,4600,-9999
01/20/2024 18:25,TOTAL EAST,23314,4954.31,7550,-9999
01/20/2024 18:25,UPNY CONED,23315,4297.27,6475,-9999
01/20/2024 18:25,WEST CENTRAL,23312,1299.87,9999,-9999
01/20/2024 18:30,CENTRAL EAST - VC,23330,3094.52,3400,-9999
01/20/2024 18:30,DYSINGER EAST,23326,2173.17,3200,-9999
01/20/2024 18:30,MOSES SOUTH,23319,1130.32,3000,-1600
01/20/2024 18:30,SCH - HQ - NY,23324,737,1500,-980
01/20/2024 18:30,SCH - HQ_CEDARS,325274,0,279,-85
01/20/2024 18:30,SCH - HQ_IMPORT_EXPORT,325376,470,1310,-9999
01/20/2024 18:30,SCH - NE - NY,23318,-742.57,1300,-1800
01/20/2024 18:30,SCH - NPX_1385,325277,-5,200,-200
01/20/2024 18:30,SCH - NPX_CSC,325154,196,330,-330
01/20/2024 18:30,SCH - OH - NY,23317,1245.08,2050,-1900
01/20/2024 18:30,SCH - PJ - NY,23316,1066.11,2400,-2400
01/20/2024 18:30,SCH - PJM_HTP,325905,660,660,-660
01/20/2024 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2024 18:30,SCH - PJM_VFT,325658,303,315,-315
01/20/2024 18:30,SPR/DUN-SOUTH,23320,2510.76,4600,-9999
01/20/2024 18:30,TOTAL EAST,23314,5119.34,7550,-9999
01/20/2024 18:30,UPNY CONED,23315,4420.45,6475,-9999
01/20/2024 18:30,WEST CENTRAL,23312,1410.89,9999,-9999
01/20/2024 18:35,CENTRAL EAST - VC,23330,3028.44,3400,-9999
01/20/2024 18:35,DYSINGER EAST,23326,1963.57,3200,-9999
01/20/2024 18:35,MOSES SOUTH,23319,1121.67,3000,-1600
01/20/2024 18:35,SCH - HQ - NY,23324,737,1500,-980
01/20/2024 18:35,SCH - HQ_CEDARS,325274,0,279,-85
01/20/2024 18:35,SCH - HQ_IMPORT_EXPORT,325376,470,1310,-9999
01/20/2024 18:35,SCH - NE - NY,23318,-652.65,1300,-1800
01/20/2024 18:35,SCH - NPX_1385,325277,-5,200,-200
01/20/2024 18:35,SCH - NPX_CSC,325154,196,330,-330
01/20/2024 18:35,SCH - OH - NY,23317,1245.04,2050,-1900
01/20/2024 18:35,SCH - PJ - NY,23316,1039.7,2400,-2400
01/20/2024 18:35,SCH - PJM_HTP,325905,660,660,-660
01/20/2024 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2024 18:35,SCH - PJM_VFT,325658,303,315,-315
01/20/2024 18:35,SPR/DUN-SOUTH,23320,2516.47,4600,-9999
01/20/2024 18:35,TOTAL EAST,23314,4971.89,7550,-9999
01/20/2024 18:35,UPNY CONED,23315,4425.69,6475,-9999
01/20/2024 18:35,WEST CENTRAL,23312,1226.69,9999,-9999
01/20/2024 18:40,CENTRAL EAST - VC,23330,3100.76,3400,-9999
01/20/2024 18:40,DYSINGER EAST,23326,2074.8,3200,-9999
01/20/2024 18:40,MOSES SOUTH,23319,1141.23,3000,-1600
01/20/2024 18:40,SCH - HQ - NY,23324,737,1500,-980
01/20/2024 18:40,SCH - HQ_CEDARS,325274,0,279,-85
01/20/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,470,1310,-9999
01/20/2024 18:40,SCH - NE - NY,23318,-652.67,1300,-1800
01/20/2024 18:40,SCH - NPX_1385,325277,-5,200,-200
01/20/2024 18:40,SCH - NPX_CSC,325154,196,330,-330
01/20/2024 18:40,SCH - OH - NY,23317,1244.64,2050,-1900
01/20/2024 18:40,SCH - PJ - NY,23316,1041.63,2400,-2400
01/20/2024 18:40,SCH - PJM_HTP,325905,660,660,-660
01/20/2024 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2024 18:40,SCH - PJM_VFT,325658,303,315,-315
01/20/2024 18:40,SPR/DUN-SOUTH,23320,2518.3,4600,-9999
01/20/2024 18:40,TOTAL EAST,23314,5179.35,7550,-9999
01/20/2024 18:40,UPNY CONED,23315,4425.29,6475,-9999
01/20/2024 18:40,WEST CENTRAL,23312,1348.57,9999,-9999
01/20/2024 18:45,CENTRAL EAST - VC,23330,3083.46,3400,-9999
01/20/2024 18:45,DYSINGER EAST,23326,2112.4,3200,-9999
01/20/2024 18:45,MOSES SOUTH,23319,1148.97,3000,-1600
01/20/2024 18:45,SCH - HQ - NY,23324,737,1500,-980
01/20/2024 18:45,SCH - HQ_CEDARS,325274,0,279,-85
01/20/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,470,1310,-9999
01/20/2024 18:45,SCH - NE - NY,23318,-622.69,1300,-1800
01/20/2024 18:45,SCH - NPX_1385,325277,-5,200,-200
01/20/2024 18:45,SCH - NPX_CSC,325154,196,330,-330
01/20/2024 18:45,SCH - OH - NY,23317,1244.53,2050,-1900
01/20/2024 18:45,SCH - PJ - NY,23316,990.92,2400,-2400
01/20/2024 18:45,SCH - PJM_HTP,325905,660,660,-660
01/20/2024 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2024 18:45,SCH - PJM_VFT,325658,305,315,-315
01/20/2024 18:45,SPR/DUN-SOUTH,23320,2523.08,4600,-9999
01/20/2024 18:45,TOTAL EAST,23314,5196.38,7550,-9999
01/20/2024 18:45,UPNY CONED,23315,4424.87,6475,-9999
01/20/2024 18:45,WEST CENTRAL,23312,1379.18,9999,-9999
01/20/2024 18:50,CENTRAL EAST - VC,23330,3081.09,3400,-9999
01/20/2024 18:50,DYSINGER EAST,23326,2092.6,3200,-9999
01/20/2024 18:50,MOSES SOUTH,23319,1153.44,3000,-1600
01/20/2024 18:50,SCH - HQ - NY,23324,737,1500,-980
01/20/2024 18:50,SCH - HQ_CEDARS,325274,0,279,-85
01/20/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,470,1310,-9999
01/20/2024 18:50,SCH - NE - NY,23318,-592.7,1300,-1800
01/20/2024 18:50,SCH - NPX_1385,325277,-5,200,-200
01/20/2024 18:50,SCH - NPX_CSC,325154,196,330,-330
01/20/2024 18:50,SCH - OH - NY,23317,1244.69,2050,-1900
01/20/2024 18:50,SCH - PJ - NY,23316,944.57,2400,-2400
01/20/2024 18:50,SCH - PJM_HTP,325905,660,660,-660
01/20/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2024 18:50,SCH - PJM_VFT,325658,307,315,-315
01/20/2024 18:50,SPR/DUN-SOUTH,23320,2519.34,4600,-9999
01/20/2024 18:50,TOTAL EAST,23314,5147.84,7550,-9999
01/20/2024 18:50,UPNY CONED,23315,4418.12,6475,-9999
01/20/2024 18:50,WEST CENTRAL,23312,1364.2,9999,-9999
01/20/2024 18:55,CENTRAL EAST - VC,23330,3053.46,3400,-9999
01/20/2024 18:55,DYSINGER EAST,23326,2001.42,3200,-9999
01/20/2024 18:55,MOSES SOUTH,23319,1160.06,3000,-1600
01/20/2024 18:55,SCH - HQ - NY,23324,737,1500,-980
01/20/2024 18:55,SCH - HQ_CEDARS,325274,0,279,-85
01/20/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,470,1310,-9999
01/20/2024 18:55,SCH - NE - NY,23318,-592.66,1300,-1800
01/20/2024 18:55,SCH - NPX_1385,325277,-5,200,-200
01/20/2024 18:55,SCH - NPX_CSC,325154,196,330,-330
01/20/2024 18:55,SCH - OH - NY,23317,1244.13,2050,-1900
01/20/2024 18:55,SCH - PJ - NY,23316,943.25,2400,-2400
01/20/2024 18:55,SCH - PJM_HTP,325905,660,660,-660
01/20/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2024 18:55,SCH - PJM_VFT,325658,307,315,-315
01/20/2024 18:55,SPR/DUN-SOUTH,23320,2523.34,4600,-9999
01/20/2024 18:55,TOTAL EAST,23314,5166.58,7550,-9999
01/20/2024 18:55,UPNY CONED,23315,4419.94,6475,-9999
01/20/2024 18:55,WEST CENTRAL,23312,1280.97,9999,-9999
01/20/2024 19:00,CENTRAL EAST - VC,23330,3213.15,3400,-9999
01/20/2024 19:00,DYSINGER EAST,23326,2052.29,3200,-9999
01/20/2024 19:00,MOSES SOUTH,23319,1345.34,3000,-1600
01/20/2024 19:00,SCH - HQ - NY,23324,919,1500,-980
01/20/2024 19:00,SCH - HQ_CEDARS,325274,0,279,-85
01/20/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,652,1310,-9999
01/20/2024 19:00,SCH - NE - NY,23318,-742.49,1300,-1800
01/20/2024 19:00,SCH - NPX_1385,325277,55,200,-200
01/20/2024 19:00,SCH - NPX_CSC,325154,179,330,-330
01/20/2024 19:00,SCH - OH - NY,23317,1310.93,2050,-1900
01/20/2024 19:00,SCH - PJ - NY,23316,815.07,2400,-2400
01/20/2024 19:00,SCH - PJM_HTP,325905,660,660,-660
01/20/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2024 19:00,SCH - PJM_VFT,325658,311,315,-315
01/20/2024 19:00,SPR/DUN-SOUTH,23320,2522.57,4600,-9999
01/20/2024 19:00,TOTAL EAST,23314,5302.54,7550,-9999
01/20/2024 19:00,UPNY CONED,23315,4414.84,6475,-9999
01/20/2024 19:00,WEST CENTRAL,23312,1332.6,9999,-9999
01/20/2024 19:05,CENTRAL EAST - VC,23330,3281.72,3400,-9999
01/20/2024 19:05,DYSINGER EAST,23326,2016.39,3200,-9999
01/20/2024 19:05,MOSES SOUTH,23319,1523.27,3000,-1600
01/20/2024 19:05,SCH - HQ - NY,23324,1102,1500,-980
01/20/2024 19:05,SCH - HQ_CEDARS,325274,0,279,-85
01/20/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,835,1310,-9999
01/20/2024 19:05,SCH - NE - NY,23318,-892.21,1300,-1800
01/20/2024 19:05,SCH - NPX_1385,325277,115,200,-200
01/20/2024 19:05,SCH - NPX_CSC,325154,163,330,-330
01/20/2024 19:05,SCH - OH - NY,23317,1379.18,2050,-1900
01/20/2024 19:05,SCH - PJ - NY,23316,683.23,2400,-2400
01/20/2024 19:05,SCH - PJM_HTP,325905,660,660,-660
01/20/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
01/20/2024 19:05,SPR/DUN-SOUTH,23320,2534.24,4600,-9999
01/20/2024 19:05,TOTAL EAST,23314,5280.68,7550,-9999
01/20/2024 19:05,UPNY CONED,23315,4417.43,6475,-9999
01/20/2024 19:05,WEST CENTRAL,23312,1293.53,9999,-9999
01/20/2024 19:10,CENTRAL EAST - VC,23330,3282.92,3400,-9999
01/20/2024 19:10,DYSINGER EAST,23326,2000.16,3200,-9999
01/20/2024 19:10,MOSES SOUTH,23319,1522.23,3000,-1600
01/20/2024 19:10,SCH - HQ - NY,23324,1102,1500,-980
01/20/2024 19:10,SCH - HQ_CEDARS,325274,0,279,-85
01/20/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,835,1310,-9999
01/20/2024 19:10,SCH - NE - NY,23318,-892.21,1300,-1800
01/20/2024 19:10,SCH - NPX_1385,325277,115,200,-200
01/20/2024 19:10,SCH - NPX_CSC,325154,163,330,-330
01/20/2024 19:10,SCH - OH - NY,23317,1379.28,2050,-1900
01/20/2024 19:10,SCH - PJ - NY,23316,681.4,2400,-2400
01/20/2024 19:10,SCH - PJM_HTP,325905,660,660,-660
01/20/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
01/20/2024 19:10,SPR/DUN-SOUTH,23320,2513.29,4600,-9999
01/20/2024 19:10,TOTAL EAST,23314,5313.33,7550,-9999
01/20/2024 19:10,UPNY CONED,23315,4392.42,6475,-9999
01/20/2024 19:10,WEST CENTRAL,23312,1281.39,9999,-9999
01/20/2024 19:15,CENTRAL EAST - VC,23330,3281.91,3400,-9999
01/20/2024 19:15,DYSINGER EAST,23326,1997.46,3200,-9999
01/20/2024 19:15,MOSES SOUTH,23319,1500.2,3000,-1600
01/20/2024 19:15,SCH - HQ - NY,23324,1102,1500,-980
01/20/2024 19:15,SCH - HQ_CEDARS,325274,0,279,-85
01/20/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,835,1310,-9999
01/20/2024 19:15,SCH - NE - NY,23318,-936.28,1300,-1800
01/20/2024 19:15,SCH - NPX_1385,325277,115,200,-200
01/20/2024 19:15,SCH - NPX_CSC,325154,163,330,-330
01/20/2024 19:15,SCH - OH - NY,23317,1379.33,2050,-1900
01/20/2024 19:15,SCH - PJ - NY,23316,729.28,2400,-2400
01/20/2024 19:15,SCH - PJM_HTP,325905,660,660,-660
01/20/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
01/20/2024 19:15,SPR/DUN-SOUTH,23320,2524.06,4600,-9999
01/20/2024 19:15,TOTAL EAST,23314,5327.38,7550,-9999
01/20/2024 19:15,UPNY CONED,23315,4396.97,6475,-9999
01/20/2024 19:15,WEST CENTRAL,23312,1281.35,9999,-9999
01/20/2024 19:20,CENTRAL EAST - VC,23330,3302,3400,-9999
01/20/2024 19:20,DYSINGER EAST,23326,1908.04,3200,-9999
01/20/2024 19:20,MOSES SOUTH,23319,1507.33,3000,-1600
01/20/2024 19:20,SCH - HQ - NY,23324,1102,1500,-980
01/20/2024 19:20,SCH - HQ_CEDARS,325274,0,279,-85
01/20/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,835,1310,-9999
01/20/2024 19:20,SCH - NE - NY,23318,-980.12,1300,-1800
01/20/2024 19:20,SCH - NPX_1385,325277,115,200,-200
01/20/2024 19:20,SCH - NPX_CSC,325154,163,330,-330
01/20/2024 19:20,SCH - OH - NY,23317,1379.85,2050,-1900
01/20/2024 19:20,SCH - PJ - NY,23316,773.64,2400,-2400
01/20/2024 19:20,SCH - PJM_HTP,325905,660,660,-660
01/20/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
01/20/2024 19:20,SPR/DUN-SOUTH,23320,2529.31,4600,-9999
01/20/2024 19:20,TOTAL EAST,23314,5265.79,7550,-9999
01/20/2024 19:20,UPNY CONED,23315,4392.08,6475,-9999
01/20/2024 19:20,WEST CENTRAL,23312,1198.34,9999,-9999
01/20/2024 19:25,CENTRAL EAST - VC,23330,3283.19,3400,-9999
01/20/2024 19:25,DYSINGER EAST,23326,1810.71,3200,-9999
01/20/2024 19:25,MOSES SOUTH,23319,1492.98,3000,-1600
01/20/2024 19:25,SCH - HQ - NY,23324,1102,1500,-980
01/20/2024 19:25,SCH - HQ_CEDARS,325274,0,279,-85
01/20/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,835,1310,-9999
01/20/2024 19:25,SCH - NE - NY,23318,-980.06,1300,-1800
01/20/2024 19:25,SCH - NPX_1385,325277,115,200,-200
01/20/2024 19:25,SCH - NPX_CSC,325154,163,330,-330
01/20/2024 19:25,SCH - OH - NY,23317,1379.76,2050,-1900
01/20/2024 19:25,SCH - PJ - NY,23316,774.14,2400,-2400
01/20/2024 19:25,SCH - PJM_HTP,325905,660,660,-660
01/20/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
01/20/2024 19:25,SPR/DUN-SOUTH,23320,2528.72,4600,-9999
01/20/2024 19:25,TOTAL EAST,23314,5152.26,7550,-9999
01/20/2024 19:25,UPNY CONED,23315,4387.47,6475,-9999
01/20/2024 19:25,WEST CENTRAL,23312,1104.8,9999,-9999
01/20/2024 19:30,CENTRAL EAST - VC,23330,3287.19,3400,-9999
01/20/2024 19:30,DYSINGER EAST,23326,1871.28,3200,-9999
01/20/2024 19:30,MOSES SOUTH,23319,1501.64,3000,-1600
01/20/2024 19:30,SCH - HQ - NY,23324,1102,1500,-980
01/20/2024 19:30,SCH - HQ_CEDARS,325274,0,279,-85
01/20/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,835,1310,-9999
01/20/2024 19:30,SCH - NE - NY,23318,-1016.04,1300,-1800
01/20/2024 19:30,SCH - NPX_1385,325277,115,200,-200
01/20/2024 19:30,SCH - NPX_CSC,325154,163,330,-330
01/20/2024 19:30,SCH - OH - NY,23317,1380.46,2050,-1900
01/20/2024 19:30,SCH - PJ - NY,23316,874.58,2400,-2400
01/20/2024 19:30,SCH - PJM_HTP,325905,660,660,-660
01/20/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
01/20/2024 19:30,SPR/DUN-SOUTH,23320,2514.15,4600,-9999
01/20/2024 19:30,TOTAL EAST,23314,5245.9,7550,-9999
01/20/2024 19:30,UPNY CONED,23315,4384.04,6475,-9999
01/20/2024 19:30,WEST CENTRAL,23312,1162.21,9999,-9999
01/20/2024 19:35,CENTRAL EAST - VC,23330,3280.13,3400,-9999
01/20/2024 19:35,DYSINGER EAST,23326,1765.94,3200,-9999
01/20/2024 19:35,MOSES SOUTH,23319,1514.27,3000,-1600
01/20/2024 19:35,SCH - HQ - NY,23324,1102,1500,-980
01/20/2024 19:35,SCH - HQ_CEDARS,325274,0,279,-85
01/20/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,835,1310,-9999
01/20/2024 19:35,SCH - NE - NY,23318,-1052.05,1300,-1800
01/20/2024 19:35,SCH - NPX_1385,325277,115,200,-200
01/20/2024 19:35,SCH - NPX_CSC,325154,163,330,-330
01/20/2024 19:35,SCH - OH - NY,23317,1380.55,2050,-1900
01/20/2024 19:35,SCH - PJ - NY,23316,975.67,2400,-2400
01/20/2024 19:35,SCH - PJM_HTP,325905,660,660,-660
01/20/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
01/20/2024 19:35,SPR/DUN-SOUTH,23320,2545.13,4600,-9999
01/20/2024 19:35,TOTAL EAST,23314,5216.56,7550,-9999
01/20/2024 19:35,UPNY CONED,23315,4419.75,6475,-9999
01/20/2024 19:35,WEST CENTRAL,23312,1059.09,9999,-9999
01/20/2024 19:40,CENTRAL EAST - VC,23330,3281.65,3400,-9999
01/20/2024 19:40,DYSINGER EAST,23326,1738.62,3200,-9999
01/20/2024 19:40,MOSES SOUTH,23319,1507.84,3000,-1600
01/20/2024 19:40,SCH - HQ - NY,23324,1102,1500,-980
01/20/2024 19:40,SCH - HQ_CEDARS,325274,0,279,-85
01/20/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,835,1310,-9999
01/20/2024 19:40,SCH - NE - NY,23318,-1052.05,1300,-1800
01/20/2024 19:40,SCH - NPX_1385,325277,115,200,-200
01/20/2024 19:40,SCH - NPX_CSC,325154,163,330,-330
01/20/2024 19:40,SCH - OH - NY,23317,1380.63,2050,-1900
01/20/2024 19:40,SCH - PJ - NY,23316,973.93,2400,-2400
01/20/2024 19:40,SCH - PJM_HTP,325905,660,660,-660
01/20/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
01/20/2024 19:40,SPR/DUN-SOUTH,23320,2543.43,4600,-9999
01/20/2024 19:40,TOTAL EAST,23314,5171.8,7550,-9999
01/20/2024 19:40,UPNY CONED,23315,4343.72,6475,-9999
01/20/2024 19:40,WEST CENTRAL,23312,1036.02,9999,-9999
01/20/2024 19:45,CENTRAL EAST - VC,23330,3289.32,3400,-9999
01/20/2024 19:45,DYSINGER EAST,23326,1835.37,3200,-9999
01/20/2024 19:45,MOSES SOUTH,23319,1500.81,3000,-1600
01/20/2024 19:45,SCH - HQ - NY,23324,1102,1500,-980
01/20/2024 19:45,SCH - HQ_CEDARS,325274,0,279,-85
01/20/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,835,1310,-9999
01/20/2024 19:45,SCH - NE - NY,23318,-955.17,1300,-1800
01/20/2024 19:45,SCH - NPX_1385,325277,115,200,-200
01/20/2024 19:45,SCH - NPX_CSC,325154,163,330,-330
