Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/14/2024 18:55,SCH - PJM_HTP,325905,500,660,-660
03/14/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2024 18:55,SCH - PJM_VFT,325658,315,315,-315
03/14/2024 18:55,SPR/DUN-SOUTH,23320,1129.46,4600,-9999
03/14/2024 18:55,TOTAL EAST,23314,1974.53,7550,-9999
03/14/2024 18:55,UPNY CONED,23315,2319.85,6255,-9999
03/14/2024 18:55,WEST CENTRAL,23312,863.62,9999,-9999
03/14/2024 19:00,CENTRAL EAST - VC,23330,1235.27,2865,-9999
03/14/2024 19:00,DYSINGER EAST,23326,1385.17,2850,-9999
03/14/2024 19:00,MOSES SOUTH,23319,-334.4,3000,-1600
03/14/2024 19:00,SCH - HQ - NY,23324,-827,1500,-980
03/14/2024 19:00,SCH - HQ_CEDARS,325274,0,240,0
03/14/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,-827,1310,-9999
03/14/2024 19:00,SCH - NE - NY,23318,197.96,1400,-1800
03/14/2024 19:00,SCH - NPX_1385,325277,99,200,-200
03/14/2024 19:00,SCH - NPX_CSC,325154,104,330,-330
03/14/2024 19:00,SCH - OH - NY,23317,631.26,1600,-1350
03/14/2024 19:00,SCH - PJ - NY,23316,807.7,2400,-2400
03/14/2024 19:00,SCH - PJM_HTP,325905,425,660,-660
03/14/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2024 19:00,SCH - PJM_VFT,325658,315,315,-315
03/14/2024 19:00,SPR/DUN-SOUTH,23320,1142.81,4600,-9999
03/14/2024 19:00,TOTAL EAST,23314,2026.6,7550,-9999
03/14/2024 19:00,UPNY CONED,23315,2294.06,6255,-9999
03/14/2024 19:00,WEST CENTRAL,23312,859.14,9999,-9999
03/14/2024 19:05,CENTRAL EAST - VC,23330,1260.32,2865,-9999
03/14/2024 19:05,DYSINGER EAST,23326,1399.79,2850,-9999
03/14/2024 19:05,MOSES SOUTH,23319,-216.63,3000,-1600
03/14/2024 19:05,SCH - HQ - NY,23324,-677,1500,-980
03/14/2024 19:05,SCH - HQ_CEDARS,325274,0,240,0
03/14/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,-677,1310,-9999
03/14/2024 19:05,SCH - NE - NY,23318,165.82,1400,-1800
03/14/2024 19:05,SCH - NPX_1385,325277,122,200,-200
03/14/2024 19:05,SCH - NPX_CSC,325154,128,330,-330
03/14/2024 19:05,SCH - OH - NY,23317,736.51,1600,-1350
03/14/2024 19:05,SCH - PJ - NY,23316,585.93,2400,-2400
03/14/2024 19:05,SCH - PJM_HTP,325905,350,660,-660
03/14/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
03/14/2024 19:05,SPR/DUN-SOUTH,23320,1213.86,4600,-9999
03/14/2024 19:05,TOTAL EAST,23314,2061.25,7550,-9999
03/14/2024 19:05,UPNY CONED,23315,2342.63,6255,-9999
03/14/2024 19:05,WEST CENTRAL,23312,869.98,9999,-9999
03/14/2024 19:10,CENTRAL EAST - VC,23330,1253.17,2865,-9999
03/14/2024 19:10,DYSINGER EAST,23326,1432.67,2850,-9999
03/14/2024 19:10,MOSES SOUTH,23319,-294.04,3000,-1600
03/14/2024 19:10,SCH - HQ - NY,23324,-677,1500,-980
03/14/2024 19:10,SCH - HQ_CEDARS,325274,0,240,0
03/14/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,-677,1310,-9999
03/14/2024 19:10,SCH - NE - NY,23318,165.62,1400,-1800
03/14/2024 19:10,SCH - NPX_1385,325277,122,200,-200
03/14/2024 19:10,SCH - NPX_CSC,325154,128,330,-330
03/14/2024 19:10,SCH - OH - NY,23317,736.52,1600,-1350
03/14/2024 19:10,SCH - PJ - NY,23316,586.29,2400,-2400
03/14/2024 19:10,SCH - PJM_HTP,325905,350,660,-660
03/14/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
03/14/2024 19:10,SPR/DUN-SOUTH,23320,1189.08,4600,-9999
03/14/2024 19:10,TOTAL EAST,23314,2027.84,7550,-9999
03/14/2024 19:10,UPNY CONED,23315,2329.24,6255,-9999
03/14/2024 19:10,WEST CENTRAL,23312,898.58,9999,-9999
03/14/2024 19:15,CENTRAL EAST - VC,23330,1245.74,2865,-9999
03/14/2024 19:15,DYSINGER EAST,23326,1473.46,2850,-9999
03/14/2024 19:15,MOSES SOUTH,23319,-360.08,3000,-1600
03/14/2024 19:15,SCH - HQ - NY,23324,-677,1500,-980
03/14/2024 19:15,SCH - HQ_CEDARS,325274,0,240,0
03/14/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,-677,1310,-9999
03/14/2024 19:15,SCH - NE - NY,23318,124.7,1400,-1800
03/14/2024 19:15,SCH - NPX_1385,325277,122,200,-200
03/14/2024 19:15,SCH - NPX_CSC,325154,128,330,-330
03/14/2024 19:15,SCH - OH - NY,23317,736.51,1600,-1350
03/14/2024 19:15,SCH - PJ - NY,23316,584.22,2400,-2400
03/14/2024 19:15,SCH - PJM_HTP,325905,350,660,-660
03/14/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
03/14/2024 19:15,SPR/DUN-SOUTH,23320,1097.59,4600,-9999
03/14/2024 19:15,TOTAL EAST,23314,1973.68,7550,-9999
03/14/2024 19:15,UPNY CONED,23315,2250.63,6255,-9999
03/14/2024 19:15,WEST CENTRAL,23312,934.77,9999,-9999
03/14/2024 19:20,CENTRAL EAST - VC,23330,1242.21,2865,-9999
03/14/2024 19:20,DYSINGER EAST,23326,1437.4,2850,-9999
03/14/2024 19:20,MOSES SOUTH,23319,-298.44,3000,-1600
03/14/2024 19:20,SCH - HQ - NY,23324,-677,1500,-980
03/14/2024 19:20,SCH - HQ_CEDARS,325274,0,240,0
03/14/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,-677,1310,-9999
03/14/2024 19:20,SCH - NE - NY,23318,83.65,1400,-1800
03/14/2024 19:20,SCH - NPX_1385,325277,122,200,-200
03/14/2024 19:20,SCH - NPX_CSC,325154,128,330,-330
03/14/2024 19:20,SCH - OH - NY,23317,736.38,1600,-1350
03/14/2024 19:20,SCH - PJ - NY,23316,584.43,2400,-2400
03/14/2024 19:20,SCH - PJM_HTP,325905,350,660,-660
03/14/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
03/14/2024 19:20,SPR/DUN-SOUTH,23320,1067.38,4600,-9999
03/14/2024 19:20,TOTAL EAST,23314,1972.72,7550,-9999
03/14/2024 19:20,UPNY CONED,23315,2231.52,6255,-9999
03/14/2024 19:20,WEST CENTRAL,23312,896.4,9999,-9999
03/14/2024 19:25,CENTRAL EAST - VC,23330,1292.05,2865,-9999
03/14/2024 19:25,DYSINGER EAST,23326,1474.33,2850,-9999
03/14/2024 19:25,MOSES SOUTH,23319,-227.41,3000,-1600
03/14/2024 19:25,SCH - HQ - NY,23324,-677,1500,-980
03/14/2024 19:25,SCH - HQ_CEDARS,325274,0,240,0
03/14/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,-677,1310,-9999
03/14/2024 19:25,SCH - NE - NY,23318,83.51,1400,-1800
03/14/2024 19:25,SCH - NPX_1385,325277,122,200,-200
03/14/2024 19:25,SCH - NPX_CSC,325154,128,330,-330
03/14/2024 19:25,SCH - OH - NY,23317,736.11,1600,-1350
03/14/2024 19:25,SCH - PJ - NY,23316,589.16,2400,-2400
03/14/2024 19:25,SCH - PJM_HTP,325905,350,660,-660
03/14/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
03/14/2024 19:25,SPR/DUN-SOUTH,23320,1049.75,4600,-9999
03/14/2024 19:25,TOTAL EAST,23314,1920.61,7550,-9999
03/14/2024 19:25,UPNY CONED,23315,2221.12,6255,-9999
03/14/2024 19:25,WEST CENTRAL,23312,925.81,9999,-9999
03/14/2024 19:30,CENTRAL EAST - VC,23330,1240.68,2865,-9999
03/14/2024 19:30,DYSINGER EAST,23326,1424.25,2850,-9999
03/14/2024 19:30,MOSES SOUTH,23319,-265.24,3000,-1600
03/14/2024 19:30,SCH - HQ - NY,23324,-677,1500,-980
03/14/2024 19:30,SCH - HQ_CEDARS,325274,0,240,0
03/14/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,-677,1310,-9999
03/14/2024 19:30,SCH - NE - NY,23318,67.57,1400,-1800
03/14/2024 19:30,SCH - NPX_1385,325277,122,200,-200
03/14/2024 19:30,SCH - NPX_CSC,325154,128,330,-330
03/14/2024 19:30,SCH - OH - NY,23317,736.39,1600,-1350
03/14/2024 19:30,SCH - PJ - NY,23316,591.51,2400,-2400
03/14/2024 19:30,SCH - PJM_HTP,325905,350,660,-660
03/14/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
03/14/2024 19:30,SPR/DUN-SOUTH,23320,994.76,4600,-9999
03/14/2024 19:30,TOTAL EAST,23314,1900.76,7550,-9999
03/14/2024 19:30,UPNY CONED,23315,2167.53,6255,-9999
03/14/2024 19:30,WEST CENTRAL,23312,868.84,9999,-9999
03/14/2024 19:35,CENTRAL EAST - VC,23330,1256.09,2865,-9999
03/14/2024 19:35,DYSINGER EAST,23326,1466.5,2850,-9999
03/14/2024 19:35,MOSES SOUTH,23319,-265.08,3000,-1600
03/14/2024 19:35,SCH - HQ - NY,23324,-677,1500,-980
03/14/2024 19:35,SCH - HQ_CEDARS,325274,0,240,0
03/14/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,-677,1310,-9999
03/14/2024 19:35,SCH - NE - NY,23318,51.46,1400,-1800
03/14/2024 19:35,SCH - NPX_1385,325277,122,200,-200
03/14/2024 19:35,SCH - NPX_CSC,325154,128,330,-330
03/14/2024 19:35,SCH - OH - NY,23317,736.23,1600,-1350
03/14/2024 19:35,SCH - PJ - NY,23316,586.56,2400,-2400
03/14/2024 19:35,SCH - PJM_HTP,325905,350,660,-660
03/14/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
03/14/2024 19:35,SPR/DUN-SOUTH,23320,989.86,4600,-9999
03/14/2024 19:35,TOTAL EAST,23314,1907.62,7550,-9999
03/14/2024 19:35,UPNY CONED,23315,2163.71,6255,-9999
03/14/2024 19:35,WEST CENTRAL,23312,906.68,9999,-9999
03/14/2024 19:40,CENTRAL EAST - VC,23330,1300.34,2865,-9999
03/14/2024 19:40,DYSINGER EAST,23326,1496.31,2850,-9999
03/14/2024 19:40,MOSES SOUTH,23319,-271.99,3000,-1600
03/14/2024 19:40,SCH - HQ - NY,23324,-677,1500,-980
03/14/2024 19:40,SCH - HQ_CEDARS,325274,0,240,0
03/14/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,-677,1310,-9999
03/14/2024 19:40,SCH - NE - NY,23318,51.31,1400,-1800
03/14/2024 19:40,SCH - NPX_1385,325277,122,200,-200
03/14/2024 19:40,SCH - NPX_CSC,325154,128,330,-330
03/14/2024 19:40,SCH - OH - NY,23317,736.34,1600,-1350
03/14/2024 19:40,SCH - PJ - NY,23316,586.28,2400,-2400
03/14/2024 19:40,SCH - PJM_HTP,325905,350,660,-660
03/14/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
03/14/2024 19:40,SPR/DUN-SOUTH,23320,1016.47,4600,-9999
03/14/2024 19:40,TOTAL EAST,23314,1930.95,7550,-9999
03/14/2024 19:40,UPNY CONED,23315,2214.09,6255,-9999
03/14/2024 19:40,WEST CENTRAL,23312,938.23,9999,-9999
03/14/2024 19:45,CENTRAL EAST - VC,23330,1330.69,2865,-9999
03/14/2024 19:45,DYSINGER EAST,23326,1507.58,2850,-9999
03/14/2024 19:45,MOSES SOUTH,23319,-282.59,3000,-1600
03/14/2024 19:45,SCH - HQ - NY,23324,-677,1500,-980
03/14/2024 19:45,SCH - HQ_CEDARS,325274,0,240,0
03/14/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,-677,1310,-9999
03/14/2024 19:45,SCH - NE - NY,23318,36.03,1400,-1800
03/14/2024 19:45,SCH - NPX_1385,325277,122,200,-200
03/14/2024 19:45,SCH - NPX_CSC,325154,128,330,-330
03/14/2024 19:45,SCH - OH - NY,23317,736.51,1600,-1350
03/14/2024 19:45,SCH - PJ - NY,23316,584.48,2400,-2400
03/14/2024 19:45,SCH - PJM_HTP,325905,350,660,-660
03/14/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
03/14/2024 19:45,SPR/DUN-SOUTH,23320,1051.55,4600,-9999
03/14/2024 19:45,TOTAL EAST,23314,1936.05,7550,-9999
03/14/2024 19:45,UPNY CONED,23315,2245.43,6255,-9999
03/14/2024 19:45,WEST CENTRAL,23312,965.86,9999,-9999
03/14/2024 19:50,CENTRAL EAST - VC,23330,1302.24,2865,-9999
03/14/2024 19:50,DYSINGER EAST,23326,1489.07,2850,-9999
03/14/2024 19:50,MOSES SOUTH,23319,-285.6,3000,-1600
03/14/2024 19:50,SCH - HQ - NY,23324,-677,1500,-980
03/14/2024 19:50,SCH - HQ_CEDARS,325274,0,240,0
03/14/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,-677,1310,-9999
03/14/2024 19:50,SCH - NE - NY,23318,21.08,1400,-1800
03/14/2024 19:50,SCH - NPX_1385,325277,122,200,-200
03/14/2024 19:50,SCH - NPX_CSC,325154,128,330,-330
03/14/2024 19:50,SCH - OH - NY,23317,736.73,1600,-1350
03/14/2024 19:50,SCH - PJ - NY,23316,588.18,2400,-2400
03/14/2024 19:50,SCH - PJM_HTP,325905,350,660,-660
03/14/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
03/14/2024 19:50,SPR/DUN-SOUTH,23320,1079.64,4600,-9999
03/14/2024 19:50,TOTAL EAST,23314,1975.37,7550,-9999
03/14/2024 19:50,UPNY CONED,23315,2260.15,6255,-9999
03/14/2024 19:50,WEST CENTRAL,23312,962.44,9999,-9999
03/14/2024 19:55,CENTRAL EAST - VC,23330,1300.24,2865,-9999
03/14/2024 19:55,DYSINGER EAST,23326,1500.96,2850,-9999
03/14/2024 19:55,MOSES SOUTH,23319,-285.36,3000,-1600
03/14/2024 19:55,SCH - HQ - NY,23324,-677,1500,-980
03/14/2024 19:55,SCH - HQ_CEDARS,325274,0,240,0
03/14/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,-677,1310,-9999
03/14/2024 19:55,SCH - NE - NY,23318,21.17,1400,-1800
03/14/2024 19:55,SCH - NPX_1385,325277,122,200,-200
03/14/2024 19:55,SCH - NPX_CSC,325154,128,330,-330
03/14/2024 19:55,SCH - OH - NY,23317,736.64,1600,-1350
03/14/2024 19:55,SCH - PJ - NY,23316,588.13,2400,-2400
03/14/2024 19:55,SCH - PJM_HTP,325905,350,660,-660
03/14/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
03/14/2024 19:55,SPR/DUN-SOUTH,23320,1110.63,4600,-9999
03/14/2024 19:55,TOTAL EAST,23314,2001.27,7550,-9999
03/14/2024 19:55,UPNY CONED,23315,2276.94,6255,-9999
03/14/2024 19:55,WEST CENTRAL,23312,990.19,9999,-9999
03/14/2024 20:00,CENTRAL EAST - VC,23330,1281.17,2865,-9999
03/14/2024 20:00,DYSINGER EAST,23326,1541.93,2850,-9999
03/14/2024 20:00,MOSES SOUTH,23319,-412.16,3000,-1600
03/14/2024 20:00,SCH - HQ - NY,23324,-823,1500,-980
03/14/2024 20:00,SCH - HQ_CEDARS,325274,0,240,0
03/14/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,-823,1310,-9999
03/14/2024 20:00,SCH - NE - NY,23318,-77.98,1400,-1800
03/14/2024 20:00,SCH - NPX_1385,325277,106,200,-200
03/14/2024 20:00,SCH - NPX_CSC,325154,153,330,-330
03/14/2024 20:00,SCH - OH - NY,23317,711.45,1600,-1350
03/14/2024 20:00,SCH - PJ - NY,23316,821.47,2400,-2400
03/14/2024 20:00,SCH - PJM_HTP,325905,350,660,-660
03/14/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
03/14/2024 20:00,SPR/DUN-SOUTH,23320,1110.68,4600,-9999
03/14/2024 20:00,TOTAL EAST,23314,2112.33,7550,-9999
03/14/2024 20:00,UPNY CONED,23315,2267.88,6255,-9999
03/14/2024 20:00,WEST CENTRAL,23312,1031.61,9999,-9999
03/14/2024 20:05,CENTRAL EAST - VC,23330,1324.06,2865,-9999
03/14/2024 20:05,DYSINGER EAST,23326,1610.82,2850,-9999
03/14/2024 20:05,MOSES SOUTH,23319,-553.06,3000,-1600
03/14/2024 20:05,SCH - HQ - NY,23324,-968,1500,-980
03/14/2024 20:05,SCH - HQ_CEDARS,325274,0,240,0
03/14/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/14/2024 20:05,SCH - NE - NY,23318,-178.42,1400,-1800
03/14/2024 20:05,SCH - NPX_1385,325277,91,200,-200
03/14/2024 20:05,SCH - NPX_CSC,325154,178,330,-330
03/14/2024 20:05,SCH - OH - NY,23317,687.28,1600,-1350
03/14/2024 20:05,SCH - PJ - NY,23316,1052.36,2400,-2400
03/14/2024 20:05,SCH - PJM_HTP,325905,350,660,-660
03/14/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
03/14/2024 20:05,SPR/DUN-SOUTH,23320,1114.81,4600,-9999
03/14/2024 20:05,TOTAL EAST,23314,2201.76,7550,-9999
03/14/2024 20:05,UPNY CONED,23315,2265.37,6255,-9999
03/14/2024 20:05,WEST CENTRAL,23312,1100.55,9999,-9999
03/14/2024 20:10,CENTRAL EAST - VC,23330,1355.88,2865,-9999
03/14/2024 20:10,DYSINGER EAST,23326,1572.18,2850,-9999
03/14/2024 20:10,MOSES SOUTH,23319,-485.43,3000,-1600
03/14/2024 20:10,SCH - HQ - NY,23324,-968,1500,-980
03/14/2024 20:10,SCH - HQ_CEDARS,325274,0,240,0
03/14/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/14/2024 20:10,SCH - NE - NY,23318,-178.46,1400,-1800
03/14/2024 20:10,SCH - NPX_1385,325277,91,200,-200
03/14/2024 20:10,SCH - NPX_CSC,325154,178,330,-330
03/14/2024 20:10,SCH - OH - NY,23317,687.1,1600,-1350
03/14/2024 20:10,SCH - PJ - NY,23316,1055.36,2400,-2400
03/14/2024 20:10,SCH - PJM_HTP,325905,350,660,-660
03/14/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
03/14/2024 20:10,SPR/DUN-SOUTH,23320,1135.85,4600,-9999
03/14/2024 20:10,TOTAL EAST,23314,2259.3,7550,-9999
03/14/2024 20:10,UPNY CONED,23315,2292.07,6255,-9999
03/14/2024 20:10,WEST CENTRAL,23312,1063.51,9999,-9999
03/14/2024 20:15,CENTRAL EAST - VC,23330,1349.95,2865,-9999
03/14/2024 20:15,DYSINGER EAST,23326,1549.83,2850,-9999
03/14/2024 20:15,MOSES SOUTH,23319,-467.1,3000,-1600
03/14/2024 20:15,SCH - HQ - NY,23324,-968,1500,-980
03/14/2024 20:15,SCH - HQ_CEDARS,325274,0,240,0
03/14/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/14/2024 20:15,SCH - NE - NY,23318,-198.43,1400,-1800
03/14/2024 20:15,SCH - NPX_1385,325277,91,200,-200
03/14/2024 20:15,SCH - NPX_CSC,325154,178,330,-330
03/14/2024 20:15,SCH - OH - NY,23317,687.1,1600,-1350
03/14/2024 20:15,SCH - PJ - NY,23316,1103.2,2400,-2400
03/14/2024 20:15,SCH - PJM_HTP,325905,350,660,-660
03/14/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
03/14/2024 20:15,SPR/DUN-SOUTH,23320,1185.62,4600,-9999
03/14/2024 20:15,TOTAL EAST,23314,2347.97,7550,-9999
03/14/2024 20:15,UPNY CONED,23315,2335.83,6255,-9999
03/14/2024 20:15,WEST CENTRAL,23312,1046.87,9999,-9999
03/14/2024 20:20,CENTRAL EAST - VC,23330,1358.8,2865,-9999
03/14/2024 20:20,DYSINGER EAST,23326,1547.94,2850,-9999
03/14/2024 20:20,MOSES SOUTH,23319,-455.74,3000,-1600
03/14/2024 20:20,SCH - HQ - NY,23324,-968,1500,-980
03/14/2024 20:20,SCH - HQ_CEDARS,325274,0,240,0
03/14/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/14/2024 20:20,SCH - NE - NY,23318,-219.2,1400,-1800
03/14/2024 20:20,SCH - NPX_1385,325277,91,200,-200
03/14/2024 20:20,SCH - NPX_CSC,325154,178,330,-330
03/14/2024 20:20,SCH - OH - NY,23317,687.12,1600,-1350
03/14/2024 20:20,SCH - PJ - NY,23316,1152.89,2400,-2400
03/14/2024 20:20,SCH - PJM_HTP,325905,350,660,-660
03/14/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
03/14/2024 20:20,SPR/DUN-SOUTH,23320,1138.62,4600,-9999
03/14/2024 20:20,TOTAL EAST,23314,2434.92,7550,-9999
03/14/2024 20:20,UPNY CONED,23315,2274.9,6255,-9999
03/14/2024 20:20,WEST CENTRAL,23312,1044.18,9999,-9999
03/14/2024 20:25,CENTRAL EAST - VC,23330,1317.65,2865,-9999
03/14/2024 20:25,DYSINGER EAST,23326,1539.05,2850,-9999
03/14/2024 20:25,MOSES SOUTH,23319,-442.85,3000,-1600
03/14/2024 20:25,SCH - HQ - NY,23324,-968,1500,-980
03/14/2024 20:25,SCH - HQ_CEDARS,325274,0,240,0
03/14/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/14/2024 20:25,SCH - NE - NY,23318,-219.25,1400,-1800
03/14/2024 20:25,SCH - NPX_1385,325277,91,200,-200
03/14/2024 20:25,SCH - NPX_CSC,325154,178,330,-330
03/14/2024 20:25,SCH - OH - NY,23317,687.06,1600,-1350
03/14/2024 20:25,SCH - PJ - NY,23316,1155.6,2400,-2400
03/14/2024 20:25,SCH - PJM_HTP,325905,350,660,-660
03/14/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
03/14/2024 20:25,SPR/DUN-SOUTH,23320,1116.6,4600,-9999
03/14/2024 20:25,TOTAL EAST,23314,2435.36,7550,-9999
03/14/2024 20:25,UPNY CONED,23315,2242.34,6255,-9999
03/14/2024 20:25,WEST CENTRAL,23312,1034.23,9999,-9999
03/14/2024 20:30,CENTRAL EAST - VC,23330,1280.31,2865,-9999
03/14/2024 20:30,DYSINGER EAST,23326,1507.5,2850,-9999
03/14/2024 20:30,MOSES SOUTH,23319,-435.89,3000,-1600
03/14/2024 20:30,SCH - HQ - NY,23324,-968,1500,-980
03/14/2024 20:30,SCH - HQ_CEDARS,325274,0,240,0
03/14/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/14/2024 20:30,SCH - NE - NY,23318,-184.05,1400,-1800
03/14/2024 20:30,SCH - NPX_1385,325277,91,200,-200
03/14/2024 20:30,SCH - NPX_CSC,325154,178,330,-330
03/14/2024 20:30,SCH - OH - NY,23317,687.21,1600,-1350
03/14/2024 20:30,SCH - PJ - NY,23316,1102.25,2400,-2400
03/14/2024 20:30,SCH - PJM_HTP,325905,350,660,-660
03/14/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
03/14/2024 20:30,SPR/DUN-SOUTH,23320,1138.56,4600,-9999
03/14/2024 20:30,TOTAL EAST,23314,2393.64,7550,-9999
03/14/2024 20:30,UPNY CONED,23315,2241.91,6255,-9999
03/14/2024 20:30,WEST CENTRAL,23312,1005.9,9999,-9999
03/14/2024 20:35,CENTRAL EAST - VC,23330,1258.67,2865,-9999
03/14/2024 20:35,DYSINGER EAST,23326,1492.13,2850,-9999
03/14/2024 20:35,MOSES SOUTH,23319,-428.04,3000,-1600
03/14/2024 20:35,SCH - HQ - NY,23324,-968,1500,-980
03/14/2024 20:35,SCH - HQ_CEDARS,325274,0,240,0
03/14/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/14/2024 20:35,SCH - NE - NY,23318,-148.79,1400,-1800
03/14/2024 20:35,SCH - NPX_1385,325277,91,200,-200
03/14/2024 20:35,SCH - NPX_CSC,325154,178,330,-330
03/14/2024 20:35,SCH - OH - NY,23317,687.1,1600,-1350
03/14/2024 20:35,SCH - PJ - NY,23316,1057.22,2400,-2400
03/14/2024 20:35,SCH - PJM_HTP,325905,350,660,-660
03/14/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
03/14/2024 20:35,SPR/DUN-SOUTH,23320,1164.5,4600,-9999
03/14/2024 20:35,TOTAL EAST,23314,2368.1,7550,-9999
03/14/2024 20:35,UPNY CONED,23315,2251.65,6255,-9999
03/14/2024 20:35,WEST CENTRAL,23312,996.37,9999,-9999
03/14/2024 20:40,CENTRAL EAST - VC,23330,1281.25,2865,-9999
03/14/2024 20:40,DYSINGER EAST,23326,1512.08,2850,-9999
03/14/2024 20:40,MOSES SOUTH,23319,-400.3,3000,-1600
03/14/2024 20:40,SCH - HQ - NY,23324,-968,1500,-980
03/14/2024 20:40,SCH - HQ_CEDARS,325274,0,240,0
03/14/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/14/2024 20:40,SCH - NE - NY,23318,-148.92,1400,-1800
03/14/2024 20:40,SCH - NPX_1385,325277,91,200,-200
03/14/2024 20:40,SCH - NPX_CSC,325154,178,330,-330
03/14/2024 20:40,SCH - OH - NY,23317,687.07,1600,-1350
03/14/2024 20:40,SCH - PJ - NY,23316,1054.25,2400,-2400
03/14/2024 20:40,SCH - PJM_HTP,325905,350,660,-660
03/14/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
03/14/2024 20:40,SPR/DUN-SOUTH,23320,1173.77,4600,-9999
03/14/2024 20:40,TOTAL EAST,23314,2368.14,7550,-9999
03/14/2024 20:40,UPNY CONED,23315,2264.19,6255,-9999
03/14/2024 20:40,WEST CENTRAL,23312,1016.44,9999,-9999
03/14/2024 20:45,CENTRAL EAST - VC,23330,1295.31,2865,-9999
03/14/2024 20:45,DYSINGER EAST,23326,1530.21,2850,-9999
03/14/2024 20:45,MOSES SOUTH,23319,-384.48,3000,-1600
03/14/2024 20:45,SCH - HQ - NY,23324,-968,1500,-980
03/14/2024 20:45,SCH - HQ_CEDARS,325274,0,240,0
