Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/19/2024 19:15,SCH - HQ - NY,23324,282,950,-290
08/19/2024 19:15,SCH - HQ_CEDARS,325274,0,200,0
08/19/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,282,1310,-9999
08/19/2024 19:15,SCH - NE - NY,23318,-285.55,1400,-1600
08/19/2024 19:15,SCH - NPX_1385,325277,55,200,-200
08/19/2024 19:15,SCH - NPX_CSC,325154,330,330,-330
08/19/2024 19:15,SCH - OH - NY,23317,1190.95,2000,-1600
08/19/2024 19:15,SCH - PJ - NY,23316,911.52,2000,-1000
08/19/2024 19:15,SCH - PJM_HTP,325905,660,660,-660
08/19/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
08/19/2024 19:15,SPR/DUN-SOUTH,23320,2117.97,4350,-9999
08/19/2024 19:15,TOTAL EAST,23314,3542.66,7550,-9999
08/19/2024 19:15,UPNY CONED,23315,3847.71,5930,-9999
08/19/2024 19:15,WEST CENTRAL,23312,722.62,9999,-9999
08/19/2024 19:20,CENTRAL EAST - VC,23330,1645.36,2195,-9999
08/19/2024 19:20,DYSINGER EAST,23326,1145.33,3200,-9999
08/19/2024 19:20,MOSES SOUTH,23319,582.74,3000,-1600
08/19/2024 19:20,SCH - HQ - NY,23324,282,950,-290
08/19/2024 19:20,SCH - HQ_CEDARS,325274,0,200,0
08/19/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,282,1310,-9999
08/19/2024 19:20,SCH - NE - NY,23318,-279.37,1400,-1600
08/19/2024 19:20,SCH - NPX_1385,325277,55,200,-200
08/19/2024 19:20,SCH - NPX_CSC,325154,330,330,-330
08/19/2024 19:20,SCH - OH - NY,23317,1190.99,2000,-1600
08/19/2024 19:20,SCH - PJ - NY,23316,1000.14,2000,-1000
08/19/2024 19:20,SCH - PJM_HTP,325905,660,660,-660
08/19/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
08/19/2024 19:20,SPR/DUN-SOUTH,23320,1999.27,4350,-9999
08/19/2024 19:20,TOTAL EAST,23314,3309.73,7550,-9999
08/19/2024 19:20,UPNY CONED,23315,3695.86,5930,-9999
08/19/2024 19:20,WEST CENTRAL,23312,569.22,9999,-9999
08/19/2024 19:25,CENTRAL EAST - VC,23330,1639.8,2195,-9999
08/19/2024 19:25,DYSINGER EAST,23326,1027.68,3200,-9999
08/19/2024 19:25,MOSES SOUTH,23319,585.69,3000,-1600
08/19/2024 19:25,SCH - HQ - NY,23324,282,950,-290
08/19/2024 19:25,SCH - HQ_CEDARS,325274,0,200,0
08/19/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,282,1310,-9999
08/19/2024 19:25,SCH - NE - NY,23318,-279.57,1400,-1600
08/19/2024 19:25,SCH - NPX_1385,325277,55,200,-200
08/19/2024 19:25,SCH - NPX_CSC,325154,330,330,-330
08/19/2024 19:25,SCH - OH - NY,23317,1190.97,2000,-1600
08/19/2024 19:25,SCH - PJ - NY,23316,999.02,2000,-1000
08/19/2024 19:25,SCH - PJM_HTP,325905,660,660,-660
08/19/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
08/19/2024 19:25,SPR/DUN-SOUTH,23320,2085.75,4350,-9999
08/19/2024 19:25,TOTAL EAST,23314,3445.85,7550,-9999
08/19/2024 19:25,UPNY CONED,23315,3760.01,5930,-9999
08/19/2024 19:25,WEST CENTRAL,23312,455.27,9999,-9999
08/19/2024 19:30,CENTRAL EAST - VC,23330,1633.29,2195,-9999
08/19/2024 19:30,DYSINGER EAST,23326,1018.73,3200,-9999
08/19/2024 19:30,MOSES SOUTH,23319,588.77,3000,-1600
08/19/2024 19:30,SCH - HQ - NY,23324,282,950,-290
08/19/2024 19:30,SCH - HQ_CEDARS,325274,0,200,0
08/19/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,282,1310,-9999
08/19/2024 19:30,SCH - NE - NY,23318,-183.15,1400,-1600
08/19/2024 19:30,SCH - NPX_1385,325277,55,200,-200
08/19/2024 19:30,SCH - NPX_CSC,325154,330,330,-330
08/19/2024 19:30,SCH - OH - NY,23317,1190.99,2000,-1600
08/19/2024 19:30,SCH - PJ - NY,23316,911.9,2000,-1000
08/19/2024 19:30,SCH - PJM_HTP,325905,660,660,-660
08/19/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
08/19/2024 19:30,SPR/DUN-SOUTH,23320,2082.66,4350,-9999
08/19/2024 19:30,TOTAL EAST,23314,3259.13,7550,-9999
08/19/2024 19:30,UPNY CONED,23315,3739.97,5930,-9999
08/19/2024 19:30,WEST CENTRAL,23312,445.89,9999,-9999
08/19/2024 19:35,CENTRAL EAST - VC,23330,1626.83,2195,-9999
08/19/2024 19:35,DYSINGER EAST,23326,1191.69,3200,-9999
08/19/2024 19:35,MOSES SOUTH,23319,567.21,3000,-1600
08/19/2024 19:35,SCH - HQ - NY,23324,282,950,-290
08/19/2024 19:35,SCH - HQ_CEDARS,325274,0,200,0
08/19/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,282,1310,-9999
08/19/2024 19:35,SCH - NE - NY,23318,-88.79,1400,-1600
08/19/2024 19:35,SCH - NPX_1385,325277,55,200,-200
08/19/2024 19:35,SCH - NPX_CSC,325154,330,330,-330
08/19/2024 19:35,SCH - OH - NY,23317,1195.95,2000,-1600
08/19/2024 19:35,SCH - PJ - NY,23316,820.25,2000,-1000
08/19/2024 19:35,SCH - PJM_HTP,325905,660,660,-660
08/19/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
08/19/2024 19:35,SPR/DUN-SOUTH,23320,2156.36,4350,-9999
08/19/2024 19:35,TOTAL EAST,23314,3353.08,7550,-9999
08/19/2024 19:35,UPNY CONED,23315,3815.02,5930,-9999
08/19/2024 19:35,WEST CENTRAL,23312,616.7,9999,-9999
08/19/2024 19:40,CENTRAL EAST - VC,23330,1688.01,2195,-9999
08/19/2024 19:40,DYSINGER EAST,23326,1356.09,3200,-9999
08/19/2024 19:40,MOSES SOUTH,23319,564.47,3000,-1600
08/19/2024 19:40,SCH - HQ - NY,23324,282,950,-290
08/19/2024 19:40,SCH - HQ_CEDARS,325274,0,200,0
08/19/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,282,1310,-9999
08/19/2024 19:40,SCH - NE - NY,23318,-89.07,1400,-1600
08/19/2024 19:40,SCH - NPX_1385,325277,55,200,-200
08/19/2024 19:40,SCH - NPX_CSC,325154,330,330,-330
08/19/2024 19:40,SCH - OH - NY,23317,1194.97,2000,-1600
08/19/2024 19:40,SCH - PJ - NY,23316,819.51,2000,-1000
08/19/2024 19:40,SCH - PJM_HTP,325905,660,660,-660
08/19/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
08/19/2024 19:40,SPR/DUN-SOUTH,23320,2218.08,4350,-9999
08/19/2024 19:40,TOTAL EAST,23314,3482.15,7550,-9999
08/19/2024 19:40,UPNY CONED,23315,3894.64,5930,-9999
08/19/2024 19:40,WEST CENTRAL,23312,774.94,9999,-9999
08/19/2024 19:45,CENTRAL EAST - VC,23330,1701.9,2195,-9999
08/19/2024 19:45,DYSINGER EAST,23326,1376.31,3200,-9999
08/19/2024 19:45,MOSES SOUTH,23319,566.26,3000,-1600
08/19/2024 19:45,SCH - HQ - NY,23324,282,950,-290
08/19/2024 19:45,SCH - HQ_CEDARS,325274,0,200,0
08/19/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,282,1310,-9999
08/19/2024 19:45,SCH - NE - NY,23318,-193.87,1400,-1600
08/19/2024 19:45,SCH - NPX_1385,325277,55,200,-200
08/19/2024 19:45,SCH - NPX_CSC,325154,330,330,-330
08/19/2024 19:45,SCH - OH - NY,23317,1195,2000,-1600
08/19/2024 19:45,SCH - PJ - NY,23316,905.2,2000,-1000
08/19/2024 19:45,SCH - PJM_HTP,325905,660,660,-660
08/19/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
08/19/2024 19:45,SPR/DUN-SOUTH,23320,2227.31,4350,-9999
08/19/2024 19:45,TOTAL EAST,23314,3547.42,7550,-9999
08/19/2024 19:45,UPNY CONED,23315,3920.19,5930,-9999
08/19/2024 19:45,WEST CENTRAL,23312,799.87,9999,-9999
08/19/2024 19:50,CENTRAL EAST - VC,23330,1678.15,2195,-9999
08/19/2024 19:50,DYSINGER EAST,23326,1105.67,3200,-9999
08/19/2024 19:50,MOSES SOUTH,23319,602.85,3000,-1600
08/19/2024 19:50,SCH - HQ - NY,23324,282,950,-290
08/19/2024 19:50,SCH - HQ_CEDARS,325274,0,200,0
08/19/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,282,1310,-9999
08/19/2024 19:50,SCH - NE - NY,23318,-299.55,1400,-1600
08/19/2024 19:50,SCH - NPX_1385,325277,55,200,-200
08/19/2024 19:50,SCH - NPX_CSC,325154,330,330,-330
08/19/2024 19:50,SCH - OH - NY,23317,1190.96,2000,-1600
08/19/2024 19:50,SCH - PJ - NY,23316,998.86,2000,-1000
08/19/2024 19:50,SCH - PJM_HTP,325905,660,660,-660
08/19/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
08/19/2024 19:50,SPR/DUN-SOUTH,23320,2134.08,4350,-9999
08/19/2024 19:50,TOTAL EAST,23314,3514.26,7550,-9999
08/19/2024 19:50,UPNY CONED,23315,3808.67,5930,-9999
08/19/2024 19:50,WEST CENTRAL,23312,547.43,9999,-9999
08/19/2024 19:55,CENTRAL EAST - VC,23330,1651.99,2195,-9999
08/19/2024 19:55,DYSINGER EAST,23326,1034.06,3200,-9999
08/19/2024 19:55,MOSES SOUTH,23319,587.54,3000,-1600
08/19/2024 19:55,SCH - HQ - NY,23324,282,950,-290
08/19/2024 19:55,SCH - HQ_CEDARS,325274,0,200,0
08/19/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,282,1310,-9999
08/19/2024 19:55,SCH - NE - NY,23318,-299.14,1400,-1600
08/19/2024 19:55,SCH - NPX_1385,325277,55,200,-200
08/19/2024 19:55,SCH - NPX_CSC,325154,330,330,-330
08/19/2024 19:55,SCH - OH - NY,23317,1190.94,2000,-1600
08/19/2024 19:55,SCH - PJ - NY,23316,994.65,2000,-1000
08/19/2024 19:55,SCH - PJM_HTP,325905,660,660,-660
08/19/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
08/19/2024 19:55,SPR/DUN-SOUTH,23320,2158.79,4350,-9999
08/19/2024 19:55,TOTAL EAST,23314,3481.39,7550,-9999
08/19/2024 19:55,UPNY CONED,23315,3813.77,5930,-9999
08/19/2024 19:55,WEST CENTRAL,23312,481.79,9999,-9999
08/19/2024 20:00,CENTRAL EAST - VC,23330,1633.74,2195,-9999
08/19/2024 20:00,DYSINGER EAST,23326,1072.4,3200,-9999
08/19/2024 20:00,MOSES SOUTH,23319,575.42,3000,-1600
08/19/2024 20:00,SCH - HQ - NY,23324,282,950,-290
08/19/2024 20:00,SCH - HQ_CEDARS,325274,0,200,0
08/19/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,282,1310,-9999
08/19/2024 20:00,SCH - NE - NY,23318,-224.51,1400,-1600
08/19/2024 20:00,SCH - NPX_1385,325277,63,200,-200
08/19/2024 20:00,SCH - NPX_CSC,325154,330,330,-330
08/19/2024 20:00,SCH - OH - NY,23317,1033.95,2000,-1600
08/19/2024 20:00,SCH - PJ - NY,23316,942.83,2000,-1000
08/19/2024 20:00,SCH - PJM_HTP,325905,590,660,-660
08/19/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
08/19/2024 20:00,SPR/DUN-SOUTH,23320,2197.64,4350,-9999
08/19/2024 20:00,TOTAL EAST,23314,3401.94,7550,-9999
08/19/2024 20:00,UPNY CONED,23315,3875.49,5930,-9999
08/19/2024 20:00,WEST CENTRAL,23312,509.08,9999,-9999
08/19/2024 20:05,CENTRAL EAST - VC,23330,1590.51,2120,-9999
08/19/2024 20:05,DYSINGER EAST,23326,1024.1,3200,-9999
08/19/2024 20:05,MOSES SOUTH,23319,571.19,3000,-1600
08/19/2024 20:05,SCH - HQ - NY,23324,282,950,-290
08/19/2024 20:05,SCH - HQ_CEDARS,325274,0,200,0
08/19/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,282,1310,-9999
08/19/2024 20:05,SCH - NE - NY,23318,-150.23,1400,-1600
08/19/2024 20:05,SCH - NPX_1385,325277,71,200,-200
08/19/2024 20:05,SCH - NPX_CSC,325154,330,330,-330
08/19/2024 20:05,SCH - OH - NY,23317,876.93,2000,-1600
08/19/2024 20:05,SCH - PJ - NY,23316,895.46,2000,-1000
08/19/2024 20:05,SCH - PJM_HTP,325905,520,660,-660
08/19/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
08/19/2024 20:05,SPR/DUN-SOUTH,23320,2234.71,4350,-9999
08/19/2024 20:05,TOTAL EAST,23314,3346.22,7550,-9999
08/19/2024 20:05,UPNY CONED,23315,3892.5,5930,-9999
08/19/2024 20:05,WEST CENTRAL,23312,453.98,9999,-9999
08/19/2024 20:10,CENTRAL EAST - VC,23330,1596.11,2120,-9999
08/19/2024 20:10,DYSINGER EAST,23326,1199.63,3200,-9999
08/19/2024 20:10,MOSES SOUTH,23319,544.87,3000,-1600
08/19/2024 20:10,SCH - HQ - NY,23324,282,950,-290
08/19/2024 20:10,SCH - HQ_CEDARS,325274,0,200,0
08/19/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,282,1310,-9999
08/19/2024 20:10,SCH - NE - NY,23318,-151.01,1400,-1600
08/19/2024 20:10,SCH - NPX_1385,325277,71,200,-200
08/19/2024 20:10,SCH - NPX_CSC,325154,330,330,-330
08/19/2024 20:10,SCH - OH - NY,23317,876.93,2000,-1600
08/19/2024 20:10,SCH - PJ - NY,23316,895.02,2000,-1000
08/19/2024 20:10,SCH - PJM_HTP,325905,520,660,-660
08/19/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
08/19/2024 20:10,SPR/DUN-SOUTH,23320,2271.4,4350,-9999
08/19/2024 20:10,TOTAL EAST,23314,3425.96,7550,-9999
08/19/2024 20:10,UPNY CONED,23315,3931.38,5930,-9999
08/19/2024 20:10,WEST CENTRAL,23312,622.03,9999,-9999
08/19/2024 20:15,CENTRAL EAST - VC,23330,1642.29,2120,-9999
08/19/2024 20:15,DYSINGER EAST,23326,1352.04,3200,-9999
08/19/2024 20:15,MOSES SOUTH,23319,572.65,3000,-1600
08/19/2024 20:15,SCH - HQ - NY,23324,282,950,-290
08/19/2024 20:15,SCH - HQ_CEDARS,325274,0,200,0
08/19/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,282,1310,-9999
08/19/2024 20:15,SCH - NE - NY,23318,-225.89,1400,-1600
08/19/2024 20:15,SCH - NPX_1385,325277,71,200,-200
08/19/2024 20:15,SCH - NPX_CSC,325154,330,330,-330
08/19/2024 20:15,SCH - OH - NY,23317,880.64,2000,-1600
08/19/2024 20:15,SCH - PJ - NY,23316,881.22,2000,-1000
08/19/2024 20:15,SCH - PJM_HTP,325905,520,660,-660
08/19/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
08/19/2024 20:15,SPR/DUN-SOUTH,23320,2295.37,4350,-9999
08/19/2024 20:15,TOTAL EAST,23314,3543.16,7550,-9999
08/19/2024 20:15,UPNY CONED,23315,3953.14,5930,-9999
08/19/2024 20:15,WEST CENTRAL,23312,772.2,9999,-9999
08/19/2024 20:20,CENTRAL EAST - VC,23330,1679.86,2120,-9999
08/19/2024 20:20,DYSINGER EAST,23326,1307.73,3200,-9999
08/19/2024 20:20,MOSES SOUTH,23319,584.96,3000,-1600
08/19/2024 20:20,SCH - HQ - NY,23324,282,950,-290
08/19/2024 20:20,SCH - HQ_CEDARS,325274,0,200,0
08/19/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,282,1310,-9999
08/19/2024 20:20,SCH - NE - NY,23318,-299.27,1400,-1600
08/19/2024 20:20,SCH - NPX_1385,325277,71,200,-200
08/19/2024 20:20,SCH - NPX_CSC,325154,330,330,-330
08/19/2024 20:20,SCH - OH - NY,23317,881.79,2000,-1600
08/19/2024 20:20,SCH - PJ - NY,23316,875.19,2000,-1000
08/19/2024 20:20,SCH - PJM_HTP,325905,520,660,-660
08/19/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
08/19/2024 20:20,SPR/DUN-SOUTH,23320,2223.47,4350,-9999
08/19/2024 20:20,TOTAL EAST,23314,3499.49,7550,-9999
08/19/2024 20:20,UPNY CONED,23315,3867.19,5930,-9999
08/19/2024 20:20,WEST CENTRAL,23312,732.51,9999,-9999
08/19/2024 20:25,CENTRAL EAST - VC,23330,1665.08,2120,-9999
08/19/2024 20:25,DYSINGER EAST,23326,1318.42,3200,-9999
08/19/2024 20:25,MOSES SOUTH,23319,597.19,3000,-1600
08/19/2024 20:25,SCH - HQ - NY,23324,282,950,-290
08/19/2024 20:25,SCH - HQ_CEDARS,325274,0,200,0
08/19/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,282,1310,-9999
08/19/2024 20:25,SCH - NE - NY,23318,-304,1400,-1600
08/19/2024 20:25,SCH - NPX_1385,325277,71,200,-200
08/19/2024 20:25,SCH - NPX_CSC,325154,330,330,-330
08/19/2024 20:25,SCH - OH - NY,23317,881.99,2000,-1600
08/19/2024 20:25,SCH - PJ - NY,23316,886.29,2000,-1000
08/19/2024 20:25,SCH - PJM_HTP,325905,520,660,-660
08/19/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
08/19/2024 20:25,SPR/DUN-SOUTH,23320,2231.99,4350,-9999
08/19/2024 20:25,TOTAL EAST,23314,3507.21,7550,-9999
08/19/2024 20:25,UPNY CONED,23315,3857.87,5930,-9999
08/19/2024 20:25,WEST CENTRAL,23312,747.79,9999,-9999
08/19/2024 20:30,CENTRAL EAST - VC,23330,1674.23,2120,-9999
08/19/2024 20:30,DYSINGER EAST,23326,1272.62,3200,-9999
08/19/2024 20:30,MOSES SOUTH,23319,593.06,3000,-1600
08/19/2024 20:30,SCH - HQ - NY,23324,282,950,-290
08/19/2024 20:30,SCH - HQ_CEDARS,325274,0,200,0
08/19/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,282,1310,-9999
08/19/2024 20:30,SCH - NE - NY,23318,-349.01,1400,-1600
08/19/2024 20:30,SCH - NPX_1385,325277,71,200,-200
08/19/2024 20:30,SCH - NPX_CSC,325154,330,330,-330
08/19/2024 20:30,SCH - OH - NY,23317,876.99,2000,-1600
08/19/2024 20:30,SCH - PJ - NY,23316,958.04,2000,-1000
08/19/2024 20:30,SCH - PJM_HTP,325905,520,660,-660
08/19/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
08/19/2024 20:30,SPR/DUN-SOUTH,23320,2368.9,4350,-9999
08/19/2024 20:30,TOTAL EAST,23314,3553.3,7550,-9999
08/19/2024 20:30,UPNY CONED,23315,3926.27,5930,-9999
08/19/2024 20:30,WEST CENTRAL,23312,704.54,9999,-9999
08/19/2024 20:35,CENTRAL EAST - VC,23330,1626.19,2120,-9999
08/19/2024 20:35,DYSINGER EAST,23326,1135.69,3200,-9999
08/19/2024 20:35,MOSES SOUTH,23319,586.55,3000,-1600
08/19/2024 20:35,SCH - HQ - NY,23324,282,950,-290
08/19/2024 20:35,SCH - HQ_CEDARS,325274,0,200,0
08/19/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,282,1310,-9999
08/19/2024 20:35,SCH - NE - NY,23318,-394.03,1400,-1600
08/19/2024 20:35,SCH - NPX_1385,325277,71,200,-200
08/19/2024 20:35,SCH - NPX_CSC,325154,330,330,-330
08/19/2024 20:35,SCH - OH - NY,23317,877,2000,-1600
08/19/2024 20:35,SCH - PJ - NY,23316,1025.27,2000,-1000
08/19/2024 20:35,SCH - PJM_HTP,325905,520,660,-660
08/19/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
08/19/2024 20:35,SPR/DUN-SOUTH,23320,2296.33,4350,-9999
08/19/2024 20:35,TOTAL EAST,23314,3457.32,7550,-9999
08/19/2024 20:35,UPNY CONED,23315,3807.1,5930,-9999
08/19/2024 20:35,WEST CENTRAL,23312,572.91,9999,-9999
08/19/2024 20:40,CENTRAL EAST - VC,23330,1628.83,2120,-9999
08/19/2024 20:40,DYSINGER EAST,23326,1074.65,3200,-9999
08/19/2024 20:40,MOSES SOUTH,23319,602.34,3000,-1600
08/19/2024 20:40,SCH - HQ - NY,23324,282,950,-290
08/19/2024 20:40,SCH - HQ_CEDARS,325274,0,200,0
08/19/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,282,1310,-9999
08/19/2024 20:40,SCH - NE - NY,23318,-394.03,1400,-1600
08/19/2024 20:40,SCH - NPX_1385,325277,71,200,-200
08/19/2024 20:40,SCH - NPX_CSC,325154,330,330,-330
08/19/2024 20:40,SCH - OH - NY,23317,876.99,2000,-1600
08/19/2024 20:40,SCH - PJ - NY,23316,1022.44,2000,-1000
08/19/2024 20:40,SCH - PJM_HTP,325905,520,660,-660
08/19/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
08/19/2024 20:40,SPR/DUN-SOUTH,23320,2257.18,4350,-9999
08/19/2024 20:40,TOTAL EAST,23314,3443.07,7550,-9999
08/19/2024 20:40,UPNY CONED,23315,3769.34,5930,-9999
08/19/2024 20:40,WEST CENTRAL,23312,513.67,9999,-9999
08/19/2024 20:45,CENTRAL EAST - VC,23330,1606,2120,-9999
08/19/2024 20:45,DYSINGER EAST,23326,1087.38,3200,-9999
08/19/2024 20:45,MOSES SOUTH,23319,609.52,3000,-1600
08/19/2024 20:45,SCH - HQ - NY,23324,282,950,-290
08/19/2024 20:45,SCH - HQ_CEDARS,325274,0,200,0
08/19/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,282,1310,-9999
08/19/2024 20:45,SCH - NE - NY,23318,-327,1400,-1600
08/19/2024 20:45,SCH - NPX_1385,325277,71,200,-200
08/19/2024 20:45,SCH - NPX_CSC,325154,330,330,-330
08/19/2024 20:45,SCH - OH - NY,23317,876.97,2000,-1600
08/19/2024 20:45,SCH - PJ - NY,23316,975.22,2000,-1000
08/19/2024 20:45,SCH - PJM_HTP,325905,520,660,-660
08/19/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
08/19/2024 20:45,SPR/DUN-SOUTH,23320,2293.58,4350,-9999
08/19/2024 20:45,TOTAL EAST,23314,3409.11,7550,-9999
08/19/2024 20:45,UPNY CONED,23315,3801.72,5930,-9999
08/19/2024 20:45,WEST CENTRAL,23312,526.8,9999,-9999
08/19/2024 20:50,CENTRAL EAST - VC,23330,1614.65,2120,-9999
08/19/2024 20:50,DYSINGER EAST,23326,1126.62,3200,-9999
08/19/2024 20:50,MOSES SOUTH,23319,596.51,3000,-1600
08/19/2024 20:50,SCH - HQ - NY,23324,282,950,-290
08/19/2024 20:50,SCH - HQ_CEDARS,325274,0,200,0
08/19/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,282,1310,-9999
08/19/2024 20:50,SCH - NE - NY,23318,-256.75,1400,-1600
08/19/2024 20:50,SCH - NPX_1385,325277,71,200,-200
08/19/2024 20:50,SCH - NPX_CSC,325154,330,330,-330
08/19/2024 20:50,SCH - OH - NY,23317,876.9,2000,-1600
08/19/2024 20:50,SCH - PJ - NY,23316,927.38,2000,-1000
08/19/2024 20:50,SCH - PJM_HTP,325905,520,660,-660
08/19/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
08/19/2024 20:50,SPR/DUN-SOUTH,23320,2335.43,4350,-9999
08/19/2024 20:50,TOTAL EAST,23314,3449.85,7550,-9999
08/19/2024 20:50,UPNY CONED,23315,3846.02,5930,-9999
08/19/2024 20:50,WEST CENTRAL,23312,565.88,9999,-9999
08/19/2024 20:55,CENTRAL EAST - VC,23330,1618.79,2120,-9999
08/19/2024 20:55,DYSINGER EAST,23326,1167.74,3200,-9999
08/19/2024 20:55,MOSES SOUTH,23319,607.98,3000,-1600
08/19/2024 20:55,SCH - HQ - NY,23324,282,950,-290
08/19/2024 20:55,SCH - HQ_CEDARS,325274,0,200,0
08/19/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,282,1310,-9999
08/19/2024 20:55,SCH - NE - NY,23318,-256.73,1400,-1600
08/19/2024 20:55,SCH - NPX_1385,325277,71,200,-200
08/19/2024 20:55,SCH - NPX_CSC,325154,330,330,-330
08/19/2024 20:55,SCH - OH - NY,23317,876.89,2000,-1600
08/19/2024 20:55,SCH - PJ - NY,23316,919.3,2000,-1000
08/19/2024 20:55,SCH - PJM_HTP,325905,520,660,-660
08/19/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
08/19/2024 20:55,SPR/DUN-SOUTH,23320,2359.45,4350,-9999
08/19/2024 20:55,TOTAL EAST,23314,3496.45,7550,-9999
08/19/2024 20:55,UPNY CONED,23315,3853.44,5930,-9999
08/19/2024 20:55,WEST CENTRAL,23312,613.96,9999,-9999
08/19/2024 21:00,CENTRAL EAST - VC,23330,1564.43,2120,-9999
08/19/2024 21:00,DYSINGER EAST,23326,962.25,3200,-9999
08/19/2024 21:00,MOSES SOUTH,23319,574.63,3000,-1600
08/19/2024 21:00,SCH - HQ - NY,23324,258,950,-290
08/19/2024 21:00,SCH - HQ_CEDARS,325274,0,200,0
08/19/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,258,1310,-9999
08/19/2024 21:00,SCH - NE - NY,23318,-244.47,1400,-1600
08/19/2024 21:00,SCH - NPX_1385,325277,89,200,-200
08/19/2024 21:00,SCH - NPX_CSC,325154,330,330,-330
08/19/2024 21:00,SCH - OH - NY,23317,771.89,2000,-1600
08/19/2024 21:00,SCH - PJ - NY,23316,1053.37,2000,-1000
08/19/2024 21:00,SCH - PJM_HTP,325905,450,660,-660
08/19/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
08/19/2024 21:00,SPR/DUN-SOUTH,23320,2373.84,4350,-9999
08/19/2024 21:00,TOTAL EAST,23314,3377.01,7550,-9999
08/19/2024 21:00,UPNY CONED,23315,3885.21,5930,-9999
08/19/2024 21:00,WEST CENTRAL,23312,428.92,9999,-9999
