Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/19/2024 17:55,SCH - HQ - NY,23324,268,1050,-780
05/19/2024 17:55,SCH - HQ_CEDARS,325274,0,240,0
05/19/2024 17:55,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/19/2024 17:55,SCH - NE - NY,23318,-756.5,1400,-1600
05/19/2024 17:55,SCH - NPX_1385,325277,0,0,0
05/19/2024 17:55,SCH - NPX_CSC,325154,154,330,-330
05/19/2024 17:55,SCH - OH - NY,23317,300.12,1500,-1000
05/19/2024 17:55,SCH - PJ - NY,23316,555.53,2000,-1000
05/19/2024 17:55,SCH - PJM_HTP,325905,500,660,-660
05/19/2024 17:55,SCH - PJM_NEPTUNE,325305,637,660,-660
05/19/2024 17:55,SCH - PJM_VFT,325658,315,315,-315
05/19/2024 17:55,SPR/DUN-SOUTH,23320,1211.91,4350,-9999
05/19/2024 17:55,TOTAL EAST,23314,2427.54,7550,-9999
05/19/2024 17:55,UPNY CONED,23315,2339.44,5740,-9999
05/19/2024 17:55,WEST CENTRAL,23312,266.56,9999,-9999
05/19/2024 18:00,CENTRAL EAST - VC,23330,1534.47,2925,-9999
05/19/2024 18:00,DYSINGER EAST,23326,572.41,3200,-9999
05/19/2024 18:00,MOSES SOUTH,23319,376.55,3000,-1600
05/19/2024 18:00,SCH - HQ - NY,23324,268,1050,-780
05/19/2024 18:00,SCH - HQ_CEDARS,325274,0,240,0
05/19/2024 18:00,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/19/2024 18:00,SCH - NE - NY,23318,-895.17,1400,-1600
05/19/2024 18:00,SCH - NPX_1385,325277,0,0,0
05/19/2024 18:00,SCH - NPX_CSC,325154,242,330,-330
05/19/2024 18:00,SCH - OH - NY,23317,275.08,1500,-1000
05/19/2024 18:00,SCH - PJ - NY,23316,596.68,2000,-1000
05/19/2024 18:00,SCH - PJM_HTP,325905,580,660,-660
05/19/2024 18:00,SCH - PJM_NEPTUNE,325305,648,660,-660
05/19/2024 18:00,SCH - PJM_VFT,325658,315,315,-315
05/19/2024 18:00,SPR/DUN-SOUTH,23320,1158.26,4350,-9999
05/19/2024 18:00,TOTAL EAST,23314,2326.9,7550,-9999
05/19/2024 18:00,UPNY CONED,23315,2130.05,5740,-9999
05/19/2024 18:00,WEST CENTRAL,23312,172.29,9999,-9999
05/19/2024 18:05,CENTRAL EAST - VC,23330,1513.67,2925,-9999
05/19/2024 18:05,DYSINGER EAST,23326,574.59,3200,-9999
05/19/2024 18:05,MOSES SOUTH,23319,386.75,3000,-1600
05/19/2024 18:05,SCH - HQ - NY,23324,268,1050,-780
05/19/2024 18:05,SCH - HQ_CEDARS,325274,0,240,0
05/19/2024 18:05,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/19/2024 18:05,SCH - NE - NY,23318,-1029.26,1400,-1600
05/19/2024 18:05,SCH - NPX_1385,325277,0,0,0
05/19/2024 18:05,SCH - NPX_CSC,325154,330,330,-330
05/19/2024 18:05,SCH - OH - NY,23317,250.04,1500,-1000
05/19/2024 18:05,SCH - PJ - NY,23316,637.14,2000,-1000
05/19/2024 18:05,SCH - PJM_HTP,325905,660,660,-660
05/19/2024 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2024 18:05,SCH - PJM_VFT,325658,315,315,-315
05/19/2024 18:05,SPR/DUN-SOUTH,23320,1079.34,4350,-9999
05/19/2024 18:05,TOTAL EAST,23314,2287.22,7550,-9999
05/19/2024 18:05,UPNY CONED,23315,1929.22,5740,-9999
05/19/2024 18:05,WEST CENTRAL,23312,167.34,9999,-9999
05/19/2024 18:10,CENTRAL EAST - VC,23330,1589.87,2925,-9999
05/19/2024 18:10,DYSINGER EAST,23326,643.67,3200,-9999
05/19/2024 18:10,MOSES SOUTH,23319,426.36,3000,-1600
05/19/2024 18:10,SCH - HQ - NY,23324,268,1050,-780
05/19/2024 18:10,SCH - HQ_CEDARS,325274,0,240,0
05/19/2024 18:10,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/19/2024 18:10,SCH - NE - NY,23318,-1029.11,1400,-1600
05/19/2024 18:10,SCH - NPX_1385,325277,0,0,0
05/19/2024 18:10,SCH - NPX_CSC,325154,330,330,-330
05/19/2024 18:10,SCH - OH - NY,23317,250.05,1500,-1000
05/19/2024 18:10,SCH - PJ - NY,23316,637.98,2000,-1000
05/19/2024 18:10,SCH - PJM_HTP,325905,660,660,-660
05/19/2024 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2024 18:10,SCH - PJM_VFT,325658,315,315,-315
05/19/2024 18:10,SPR/DUN-SOUTH,23320,1134.59,4350,-9999
05/19/2024 18:10,TOTAL EAST,23314,2280.38,7550,-9999
05/19/2024 18:10,UPNY CONED,23315,1961.61,5740,-9999
05/19/2024 18:10,WEST CENTRAL,23312,225.92,9999,-9999
05/19/2024 18:15,CENTRAL EAST - VC,23330,1646.71,2925,-9999
05/19/2024 18:15,DYSINGER EAST,23326,697.76,3200,-9999
05/19/2024 18:15,MOSES SOUTH,23319,467.34,3000,-1600
05/19/2024 18:15,SCH - HQ - NY,23324,268,1050,-780
05/19/2024 18:15,SCH - HQ_CEDARS,325274,0,240,0
05/19/2024 18:15,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/19/2024 18:15,SCH - NE - NY,23318,-973.1,1400,-1600
05/19/2024 18:15,SCH - NPX_1385,325277,0,0,0
05/19/2024 18:15,SCH - NPX_CSC,325154,330,330,-330
05/19/2024 18:15,SCH - OH - NY,23317,246.34,1500,-1000
05/19/2024 18:15,SCH - PJ - NY,23316,636.87,2000,-1000
05/19/2024 18:15,SCH - PJM_HTP,325905,660,660,-660
05/19/2024 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2024 18:15,SCH - PJM_VFT,325658,315,315,-315
05/19/2024 18:15,SPR/DUN-SOUTH,23320,1170.75,4350,-9999
05/19/2024 18:15,TOTAL EAST,23314,2251.6,7550,-9999
05/19/2024 18:15,UPNY CONED,23315,1994.65,5740,-9999
05/19/2024 18:15,WEST CENTRAL,23312,273.55,9999,-9999
05/19/2024 18:20,CENTRAL EAST - VC,23330,1604.95,2925,-9999
05/19/2024 18:20,DYSINGER EAST,23326,668.88,3200,-9999
05/19/2024 18:20,MOSES SOUTH,23319,475,3000,-1600
05/19/2024 18:20,SCH - HQ - NY,23324,268,1050,-780
05/19/2024 18:20,SCH - HQ_CEDARS,325274,0,240,0
05/19/2024 18:20,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/19/2024 18:20,SCH - NE - NY,23318,-912.93,1400,-1600
05/19/2024 18:20,SCH - NPX_1385,325277,0,0,0
05/19/2024 18:20,SCH - NPX_CSC,325154,330,330,-330
05/19/2024 18:20,SCH - OH - NY,23317,245.59,1500,-1000
05/19/2024 18:20,SCH - PJ - NY,23316,635.28,2000,-1000
05/19/2024 18:20,SCH - PJM_HTP,325905,660,660,-660
05/19/2024 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2024 18:20,SCH - PJM_VFT,325658,315,315,-315
05/19/2024 18:20,SPR/DUN-SOUTH,23320,1155.99,4350,-9999
05/19/2024 18:20,TOTAL EAST,23314,2219.37,7550,-9999
05/19/2024 18:20,UPNY CONED,23315,1983.27,5740,-9999
05/19/2024 18:20,WEST CENTRAL,23312,239.87,9999,-9999
05/19/2024 18:25,CENTRAL EAST - VC,23330,1654.09,2925,-9999
05/19/2024 18:25,DYSINGER EAST,23326,744.3,3200,-9999
05/19/2024 18:25,MOSES SOUTH,23319,489.28,3000,-1600
05/19/2024 18:25,SCH - HQ - NY,23324,268,1050,-780
05/19/2024 18:25,SCH - HQ_CEDARS,325274,0,240,0
05/19/2024 18:25,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/19/2024 18:25,SCH - NE - NY,23318,-918.09,1400,-1600
05/19/2024 18:25,SCH - NPX_1385,325277,0,0,0
05/19/2024 18:25,SCH - NPX_CSC,325154,330,330,-330
05/19/2024 18:25,SCH - OH - NY,23317,245.61,1500,-1000
05/19/2024 18:25,SCH - PJ - NY,23316,640.2,2000,-1000
05/19/2024 18:25,SCH - PJM_HTP,325905,660,660,-660
05/19/2024 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2024 18:25,SCH - PJM_VFT,325658,315,315,-315
05/19/2024 18:25,SPR/DUN-SOUTH,23320,1168.4,4350,-9999
05/19/2024 18:25,TOTAL EAST,23314,2271.26,7550,-9999
05/19/2024 18:25,UPNY CONED,23315,2016.12,5740,-9999
05/19/2024 18:25,WEST CENTRAL,23312,310.55,9999,-9999
05/19/2024 18:30,CENTRAL EAST - VC,23330,1682.69,2925,-9999
05/19/2024 18:30,DYSINGER EAST,23326,825.86,3200,-9999
05/19/2024 18:30,MOSES SOUTH,23319,493.15,3000,-1600
05/19/2024 18:30,SCH - HQ - NY,23324,268,1050,-780
05/19/2024 18:30,SCH - HQ_CEDARS,325274,0,240,0
05/19/2024 18:30,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/19/2024 18:30,SCH - NE - NY,23318,-906.93,1400,-1600
05/19/2024 18:30,SCH - NPX_1385,325277,0,0,0
05/19/2024 18:30,SCH - NPX_CSC,325154,330,330,-330
05/19/2024 18:30,SCH - OH - NY,23317,246.4,1500,-1000
05/19/2024 18:30,SCH - PJ - NY,23316,683.56,2000,-1000
05/19/2024 18:30,SCH - PJM_HTP,325905,660,660,-660
05/19/2024 18:30,SCH - PJM_NEPTUNE,325305,653,660,-660
05/19/2024 18:30,SCH - PJM_VFT,325658,315,315,-315
05/19/2024 18:30,SPR/DUN-SOUTH,23320,1152.26,4350,-9999
05/19/2024 18:30,TOTAL EAST,23314,2350.53,7550,-9999
05/19/2024 18:30,UPNY CONED,23315,2082.06,5740,-9999
05/19/2024 18:30,WEST CENTRAL,23312,382.07,9999,-9999
05/19/2024 18:35,CENTRAL EAST - VC,23330,1655.67,2925,-9999
05/19/2024 18:35,DYSINGER EAST,23326,800.41,3200,-9999
05/19/2024 18:35,MOSES SOUTH,23319,488.26,3000,-1600
05/19/2024 18:35,SCH - HQ - NY,23324,268,1050,-780
05/19/2024 18:35,SCH - HQ_CEDARS,325274,0,240,0
05/19/2024 18:35,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/19/2024 18:35,SCH - NE - NY,23318,-900.87,1400,-1600
05/19/2024 18:35,SCH - NPX_1385,325277,0,0,0
05/19/2024 18:35,SCH - NPX_CSC,325154,330,330,-330
05/19/2024 18:35,SCH - OH - NY,23317,246.7,1500,-1000
05/19/2024 18:35,SCH - PJ - NY,23316,731.16,2000,-1000
05/19/2024 18:35,SCH - PJM_HTP,325905,660,660,-660
05/19/2024 18:35,SCH - PJM_NEPTUNE,325305,647,660,-660
05/19/2024 18:35,SCH - PJM_VFT,325658,315,315,-315
05/19/2024 18:35,SPR/DUN-SOUTH,23320,1126.9,4350,-9999
05/19/2024 18:35,TOTAL EAST,23314,2327.04,7550,-9999
05/19/2024 18:35,UPNY CONED,23315,2012.82,5740,-9999
05/19/2024 18:35,WEST CENTRAL,23312,346.86,9999,-9999
05/19/2024 18:40,CENTRAL EAST - VC,23330,1616.41,2925,-9999
05/19/2024 18:40,DYSINGER EAST,23326,802.16,3200,-9999
05/19/2024 18:40,MOSES SOUTH,23319,484.56,3000,-1600
05/19/2024 18:40,SCH - HQ - NY,23324,268,1050,-780
05/19/2024 18:40,SCH - HQ_CEDARS,325274,0,240,0
05/19/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/19/2024 18:40,SCH - NE - NY,23318,-901.07,1400,-1600
05/19/2024 18:40,SCH - NPX_1385,325277,0,0,0
05/19/2024 18:40,SCH - NPX_CSC,325154,330,330,-330
05/19/2024 18:40,SCH - OH - NY,23317,246.34,1500,-1000
05/19/2024 18:40,SCH - PJ - NY,23316,733.73,2000,-1000
05/19/2024 18:40,SCH - PJM_HTP,325905,660,660,-660
05/19/2024 18:40,SCH - PJM_NEPTUNE,325305,647,660,-660
05/19/2024 18:40,SCH - PJM_VFT,325658,315,315,-315
05/19/2024 18:40,SPR/DUN-SOUTH,23320,1091.99,4350,-9999
05/19/2024 18:40,TOTAL EAST,23314,2318.04,7550,-9999
05/19/2024 18:40,UPNY CONED,23315,1980,5740,-9999
05/19/2024 18:40,WEST CENTRAL,23312,334.54,9999,-9999
05/19/2024 18:45,CENTRAL EAST - VC,23330,1555.47,2925,-9999
05/19/2024 18:45,DYSINGER EAST,23326,708.53,3200,-9999
05/19/2024 18:45,MOSES SOUTH,23319,496.04,3000,-1600
05/19/2024 18:45,SCH - HQ - NY,23324,268,1050,-780
05/19/2024 18:45,SCH - HQ_CEDARS,325274,0,240,0
05/19/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/19/2024 18:45,SCH - NE - NY,23318,-931.09,1400,-1600
05/19/2024 18:45,SCH - NPX_1385,325277,0,0,0
05/19/2024 18:45,SCH - NPX_CSC,325154,330,330,-330
05/19/2024 18:45,SCH - OH - NY,23317,249.52,1500,-1000
05/19/2024 18:45,SCH - PJ - NY,23316,728.99,2000,-1000
05/19/2024 18:45,SCH - PJM_HTP,325905,660,660,-660
05/19/2024 18:45,SCH - PJM_NEPTUNE,325305,653,660,-660
05/19/2024 18:45,SCH - PJM_VFT,325658,315,315,-315
05/19/2024 18:45,SPR/DUN-SOUTH,23320,928.78,4350,-9999
05/19/2024 18:45,TOTAL EAST,23314,2149.88,7550,-9999
05/19/2024 18:45,UPNY CONED,23315,1813.63,5740,-9999
05/19/2024 18:45,WEST CENTRAL,23312,231.78,9999,-9999
05/19/2024 18:50,CENTRAL EAST - VC,23330,1565.53,2925,-9999
05/19/2024 18:50,DYSINGER EAST,23326,804.56,3200,-9999
05/19/2024 18:50,MOSES SOUTH,23319,513.03,3000,-1600
05/19/2024 18:50,SCH - HQ - NY,23324,268,1050,-780
05/19/2024 18:50,SCH - HQ_CEDARS,325274,0,240,0
05/19/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/19/2024 18:50,SCH - NE - NY,23318,-957.09,1400,-1600
05/19/2024 18:50,SCH - NPX_1385,325277,0,0,0
05/19/2024 18:50,SCH - NPX_CSC,325154,330,330,-330
05/19/2024 18:50,SCH - OH - NY,23317,250.54,1500,-1000
05/19/2024 18:50,SCH - PJ - NY,23316,720.89,2000,-1000
05/19/2024 18:50,SCH - PJM_HTP,325905,660,660,-660
05/19/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2024 18:50,SCH - PJM_VFT,325658,315,315,-315
05/19/2024 18:50,SPR/DUN-SOUTH,23320,925.66,4350,-9999
05/19/2024 18:50,TOTAL EAST,23314,2203.09,7550,-9999
05/19/2024 18:50,UPNY CONED,23315,1808.13,5740,-9999
05/19/2024 18:50,WEST CENTRAL,23312,312.71,9999,-9999
05/19/2024 18:55,CENTRAL EAST - VC,23330,1569.44,2925,-9999
05/19/2024 18:55,DYSINGER EAST,23326,708.07,3200,-9999
05/19/2024 18:55,MOSES SOUTH,23319,510.71,3000,-1600
05/19/2024 18:55,SCH - HQ - NY,23324,268,1050,-780
05/19/2024 18:55,SCH - HQ_CEDARS,325274,0,240,0
05/19/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/19/2024 18:55,SCH - NE - NY,23318,-957.09,1400,-1600
05/19/2024 18:55,SCH - NPX_1385,325277,0,0,0
05/19/2024 18:55,SCH - NPX_CSC,325154,330,330,-330
05/19/2024 18:55,SCH - OH - NY,23317,250.04,1500,-1000
05/19/2024 18:55,SCH - PJ - NY,23316,721.37,2000,-1000
05/19/2024 18:55,SCH - PJM_HTP,325905,660,660,-660
05/19/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2024 18:55,SCH - PJM_VFT,325658,315,315,-315
05/19/2024 18:55,SPR/DUN-SOUTH,23320,894.67,4350,-9999
05/19/2024 18:55,TOTAL EAST,23314,2136.96,7550,-9999
05/19/2024 18:55,UPNY CONED,23315,1765.36,5740,-9999
05/19/2024 18:55,WEST CENTRAL,23312,207.2,9999,-9999
05/19/2024 19:00,CENTRAL EAST - VC,23330,1604.94,2925,-9999
05/19/2024 19:00,DYSINGER EAST,23326,850.42,3200,-9999
05/19/2024 19:00,MOSES SOUTH,23319,491.7,3000,-1600
05/19/2024 19:00,SCH - HQ - NY,23324,268,1050,-780
05/19/2024 19:00,SCH - HQ_CEDARS,325274,0,240,0
05/19/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/19/2024 19:00,SCH - NE - NY,23318,-925.96,1400,-1600
05/19/2024 19:00,SCH - NPX_1385,325277,0,0,0
05/19/2024 19:00,SCH - NPX_CSC,325154,330,330,-330
05/19/2024 19:00,SCH - OH - NY,23317,293.05,1500,-1000
05/19/2024 19:00,SCH - PJ - NY,23316,647.24,2000,-1000
05/19/2024 19:00,SCH - PJM_HTP,325905,580,660,-660
05/19/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2024 19:00,SCH - PJM_VFT,325658,315,315,-315
05/19/2024 19:00,SPR/DUN-SOUTH,23320,996.77,4350,-9999
05/19/2024 19:00,TOTAL EAST,23314,2162.65,7550,-9999
05/19/2024 19:00,UPNY CONED,23315,1826.81,5740,-9999
05/19/2024 19:00,WEST CENTRAL,23312,338.91,9999,-9999
05/19/2024 19:05,CENTRAL EAST - VC,23330,1619.86,2925,-9999
05/19/2024 19:05,DYSINGER EAST,23326,933.48,3200,-9999
05/19/2024 19:05,MOSES SOUTH,23319,478.26,3000,-1600
05/19/2024 19:05,SCH - HQ - NY,23324,268,1050,-780
05/19/2024 19:05,SCH - HQ_CEDARS,325274,0,240,0
05/19/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/19/2024 19:05,SCH - NE - NY,23318,-901.2,1400,-1600
05/19/2024 19:05,SCH - NPX_1385,325277,0,0,0
05/19/2024 19:05,SCH - NPX_CSC,325154,330,330,-330
05/19/2024 19:05,SCH - OH - NY,23317,336.04,1500,-1000
05/19/2024 19:05,SCH - PJ - NY,23316,577,2000,-1000
05/19/2024 19:05,SCH - PJM_HTP,325905,500,660,-660
05/19/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
05/19/2024 19:05,SPR/DUN-SOUTH,23320,1047.24,4350,-9999
05/19/2024 19:05,TOTAL EAST,23314,2180.4,7550,-9999
05/19/2024 19:05,UPNY CONED,23315,1869.55,5740,-9999
05/19/2024 19:05,WEST CENTRAL,23312,416.69,9999,-9999
05/19/2024 19:10,CENTRAL EAST - VC,23330,1598.42,2925,-9999
05/19/2024 19:10,DYSINGER EAST,23326,909.1,3200,-9999
05/19/2024 19:10,MOSES SOUTH,23319,475.16,3000,-1600
05/19/2024 19:10,SCH - HQ - NY,23324,268,1050,-780
05/19/2024 19:10,SCH - HQ_CEDARS,325274,0,240,0
05/19/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/19/2024 19:10,SCH - NE - NY,23318,-906.08,1400,-1600
05/19/2024 19:10,SCH - NPX_1385,325277,0,0,0
05/19/2024 19:10,SCH - NPX_CSC,325154,330,330,-330
05/19/2024 19:10,SCH - OH - NY,23317,336.02,1500,-1000
05/19/2024 19:10,SCH - PJ - NY,23316,583.84,2000,-1000
05/19/2024 19:10,SCH - PJM_HTP,325905,500,660,-660
05/19/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
05/19/2024 19:10,SPR/DUN-SOUTH,23320,1039.89,4350,-9999
05/19/2024 19:10,TOTAL EAST,23314,2184.26,7550,-9999
05/19/2024 19:10,UPNY CONED,23315,1856.38,5740,-9999
05/19/2024 19:10,WEST CENTRAL,23312,391.34,9999,-9999
05/19/2024 19:15,CENTRAL EAST - VC,23330,1605.68,2925,-9999
05/19/2024 19:15,DYSINGER EAST,23326,872.91,3200,-9999
05/19/2024 19:15,MOSES SOUTH,23319,501.62,3000,-1600
05/19/2024 19:15,SCH - HQ - NY,23324,268,1050,-780
05/19/2024 19:15,SCH - HQ_CEDARS,325274,0,240,0
05/19/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/19/2024 19:15,SCH - NE - NY,23318,-920.08,1400,-1600
05/19/2024 19:15,SCH - NPX_1385,325277,0,0,0
05/19/2024 19:15,SCH - NPX_CSC,325154,330,330,-330
05/19/2024 19:15,SCH - OH - NY,23317,336.02,1500,-1000
05/19/2024 19:15,SCH - PJ - NY,23316,585.96,2000,-1000
05/19/2024 19:15,SCH - PJM_HTP,325905,500,660,-660
05/19/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
05/19/2024 19:15,SPR/DUN-SOUTH,23320,1013.6,4350,-9999
05/19/2024 19:15,TOTAL EAST,23314,2179.34,7550,-9999
05/19/2024 19:15,UPNY CONED,23315,1829.36,5740,-9999
05/19/2024 19:15,WEST CENTRAL,23312,351.57,9999,-9999
05/19/2024 19:20,CENTRAL EAST - VC,23330,1563.66,2925,-9999
05/19/2024 19:20,DYSINGER EAST,23326,827.92,3200,-9999
05/19/2024 19:20,MOSES SOUTH,23319,501.8,3000,-1600
05/19/2024 19:20,SCH - HQ - NY,23324,268,1050,-780
05/19/2024 19:20,SCH - HQ_CEDARS,325274,0,240,0
05/19/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/19/2024 19:20,SCH - NE - NY,23318,-934.08,1400,-1600
05/19/2024 19:20,SCH - NPX_1385,325277,0,0,0
05/19/2024 19:20,SCH - NPX_CSC,325154,330,330,-330
05/19/2024 19:20,SCH - OH - NY,23317,336.11,1500,-1000
05/19/2024 19:20,SCH - PJ - NY,23316,584.94,2000,-1000
05/19/2024 19:20,SCH - PJM_HTP,325905,500,660,-660
05/19/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
05/19/2024 19:20,SPR/DUN-SOUTH,23320,978.91,4350,-9999
05/19/2024 19:20,TOTAL EAST,23314,2173.14,7550,-9999
05/19/2024 19:20,UPNY CONED,23315,1787.27,5740,-9999
05/19/2024 19:20,WEST CENTRAL,23312,293.08,9999,-9999
05/19/2024 19:25,CENTRAL EAST - VC,23330,1594.35,2925,-9999
05/19/2024 19:25,DYSINGER EAST,23326,864.21,3200,-9999
05/19/2024 19:25,MOSES SOUTH,23319,529.09,3000,-1600
05/19/2024 19:25,SCH - HQ - NY,23324,268,1050,-780
05/19/2024 19:25,SCH - HQ_CEDARS,325274,0,240,0
05/19/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/19/2024 19:25,SCH - NE - NY,23318,-934.08,1400,-1600
05/19/2024 19:25,SCH - NPX_1385,325277,0,0,0
05/19/2024 19:25,SCH - NPX_CSC,325154,330,330,-330
05/19/2024 19:25,SCH - OH - NY,23317,336.07,1500,-1000
05/19/2024 19:25,SCH - PJ - NY,23316,583.85,2000,-1000
05/19/2024 19:25,SCH - PJM_HTP,325905,500,660,-660
05/19/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
05/19/2024 19:25,SPR/DUN-SOUTH,23320,975.72,4350,-9999
05/19/2024 19:25,TOTAL EAST,23314,2175.58,7550,-9999
05/19/2024 19:25,UPNY CONED,23315,1792.5,5740,-9999
05/19/2024 19:25,WEST CENTRAL,23312,319.87,9999,-9999
05/19/2024 19:30,CENTRAL EAST - VC,23330,1619.19,2925,-9999
05/19/2024 19:30,DYSINGER EAST,23326,899.85,3200,-9999
05/19/2024 19:30,MOSES SOUTH,23319,539.63,3000,-1600
05/19/2024 19:30,SCH - HQ - NY,23324,268,1050,-780
05/19/2024 19:30,SCH - HQ_CEDARS,325274,0,240,0
05/19/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/19/2024 19:30,SCH - NE - NY,23318,-961.08,1400,-1600
05/19/2024 19:30,SCH - NPX_1385,325277,0,0,0
05/19/2024 19:30,SCH - NPX_CSC,325154,330,330,-330
05/19/2024 19:30,SCH - OH - NY,23317,336.04,1500,-1000
05/19/2024 19:30,SCH - PJ - NY,23316,584.15,2000,-1000
05/19/2024 19:30,SCH - PJM_HTP,325905,500,660,-660
05/19/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
05/19/2024 19:30,SPR/DUN-SOUTH,23320,955.88,4350,-9999
05/19/2024 19:30,TOTAL EAST,23314,2187.26,7550,-9999
05/19/2024 19:30,UPNY CONED,23315,1780.26,5740,-9999
05/19/2024 19:30,WEST CENTRAL,23312,350.97,9999,-9999
05/19/2024 19:35,CENTRAL EAST - VC,23330,1639.22,2925,-9999
05/19/2024 19:35,DYSINGER EAST,23326,950.72,3200,-9999
05/19/2024 19:35,MOSES SOUTH,23319,525.65,3000,-1600
05/19/2024 19:35,SCH - HQ - NY,23324,268,1050,-780
05/19/2024 19:35,SCH - HQ_CEDARS,325274,0,240,0
05/19/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/19/2024 19:35,SCH - NE - NY,23318,-988.09,1400,-1600
05/19/2024 19:35,SCH - NPX_1385,325277,0,0,0
05/19/2024 19:35,SCH - NPX_CSC,325154,330,330,-330
05/19/2024 19:35,SCH - OH - NY,23317,336.04,1500,-1000
05/19/2024 19:35,SCH - PJ - NY,23316,585.47,2000,-1000
05/19/2024 19:35,SCH - PJM_HTP,325905,500,660,-660
05/19/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
05/19/2024 19:35,SPR/DUN-SOUTH,23320,935.06,4350,-9999
05/19/2024 19:35,TOTAL EAST,23314,2206.62,7550,-9999
05/19/2024 19:35,UPNY CONED,23315,1770.45,5740,-9999
05/19/2024 19:35,WEST CENTRAL,23312,399.05,9999,-9999
05/19/2024 19:40,CENTRAL EAST - VC,23330,1625.06,2925,-9999
05/19/2024 19:40,DYSINGER EAST,23326,915.82,3200,-9999
05/19/2024 19:40,MOSES SOUTH,23319,543.72,3000,-1600
05/19/2024 19:40,SCH - HQ - NY,23324,268,1050,-780
05/19/2024 19:40,SCH - HQ_CEDARS,325274,0,240,0
05/19/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/19/2024 19:40,SCH - NE - NY,23318,-988.09,1400,-1600
05/19/2024 19:40,SCH - NPX_1385,325277,0,0,0
05/19/2024 19:40,SCH - NPX_CSC,325154,330,330,-330
05/19/2024 19:40,SCH - OH - NY,23317,336.02,1500,-1000
05/19/2024 19:40,SCH - PJ - NY,23316,586.75,2000,-1000
05/19/2024 19:40,SCH - PJM_HTP,325905,500,660,-660
05/19/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
05/19/2024 19:40,SPR/DUN-SOUTH,23320,897.56,4350,-9999
05/19/2024 19:40,TOTAL EAST,23314,2173.56,7550,-9999
05/19/2024 19:40,UPNY CONED,23315,1734.94,5740,-9999
05/19/2024 19:40,WEST CENTRAL,23312,362.68,9999,-9999
05/19/2024 19:45,CENTRAL EAST - VC,23330,1601.84,2925,-9999
