Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/20/2024 19:10,CENTRAL EAST - VC,23330,2553.87,2740,-9999
11/20/2024 19:10,DYSINGER EAST,23326,1676.56,3200,-9999
11/20/2024 19:10,MOSES SOUTH,23319,432.91,900,-1100
11/20/2024 19:10,SCH - HQ - NY,23324,0,0,0
11/20/2024 19:10,SCH - HQ_CEDARS,325274,0,90,0
11/20/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2024 19:10,SCH - NE - NY,23318,-1601.27,1400,-1800
11/20/2024 19:10,SCH - NPX_1385,325277,-108,200,-200
11/20/2024 19:10,SCH - NPX_CSC,325154,50,330,-330
11/20/2024 19:10,SCH - OH - NY,23317,849.47,1150,-1000
11/20/2024 19:10,SCH - PJ - NY,23316,918.79,2400,-2400
11/20/2024 19:10,SCH - PJM_HTP,325905,300,660,-660
11/20/2024 19:10,SCH - PJM_NEPTUNE,325305,0,660,-660
11/20/2024 19:10,SCH - PJM_VFT,325658,210,315,-315
11/20/2024 19:10,SPR/DUN-SOUTH,23320,1802.12,4600,-9999
11/20/2024 19:10,TOTAL EAST,23314,4111.13,7550,-9999
11/20/2024 19:10,UPNY CONED,23315,3341.36,5420,-9999
11/20/2024 19:10,WEST CENTRAL,23312,1098.72,9999,-9999
11/20/2024 19:15,CENTRAL EAST - VC,23330,2632.06,2740,-9999
11/20/2024 19:15,DYSINGER EAST,23326,1456.64,3200,-9999
11/20/2024 19:15,MOSES SOUTH,23319,412.31,900,-1100
11/20/2024 19:15,SCH - HQ - NY,23324,0,0,0
11/20/2024 19:15,SCH - HQ_CEDARS,325274,0,90,0
11/20/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2024 19:15,SCH - NE - NY,23318,-1601.22,1400,-1800
11/20/2024 19:15,SCH - NPX_1385,325277,-108,200,-200
11/20/2024 19:15,SCH - NPX_CSC,325154,50,330,-330
11/20/2024 19:15,SCH - OH - NY,23317,849.47,1150,-1000
11/20/2024 19:15,SCH - PJ - NY,23316,859.69,2400,-2400
11/20/2024 19:15,SCH - PJM_HTP,325905,300,660,-660
11/20/2024 19:15,SCH - PJM_NEPTUNE,325305,0,660,-660
11/20/2024 19:15,SCH - PJM_VFT,325658,210,315,-315
11/20/2024 19:15,SPR/DUN-SOUTH,23320,1830.8,4600,-9999
11/20/2024 19:15,TOTAL EAST,23314,4089.76,7550,-9999
11/20/2024 19:15,UPNY CONED,23315,3365.93,5420,-9999
11/20/2024 19:15,WEST CENTRAL,23312,892.76,9999,-9999
11/20/2024 19:20,CENTRAL EAST - VC,23330,2596.18,2740,-9999
11/20/2024 19:20,DYSINGER EAST,23326,1493.57,3200,-9999
11/20/2024 19:20,MOSES SOUTH,23319,413.04,900,-1100
11/20/2024 19:20,SCH - HQ - NY,23324,0,0,0
11/20/2024 19:20,SCH - HQ_CEDARS,325274,0,90,0
11/20/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2024 19:20,SCH - NE - NY,23318,-1601.3,1400,-1800
11/20/2024 19:20,SCH - NPX_1385,325277,-108,200,-200
11/20/2024 19:20,SCH - NPX_CSC,325154,50,330,-330
11/20/2024 19:20,SCH - OH - NY,23317,849.48,1150,-1000
11/20/2024 19:20,SCH - PJ - NY,23316,799.46,2400,-2400
11/20/2024 19:20,SCH - PJM_HTP,325905,300,660,-660
11/20/2024 19:20,SCH - PJM_NEPTUNE,325305,0,660,-660
11/20/2024 19:20,SCH - PJM_VFT,325658,210,315,-315
11/20/2024 19:20,SPR/DUN-SOUTH,23320,1803.92,4600,-9999
11/20/2024 19:20,TOTAL EAST,23314,4080.1,7550,-9999
11/20/2024 19:20,UPNY CONED,23315,3353.25,5420,-9999
11/20/2024 19:20,WEST CENTRAL,23312,931.59,9999,-9999
11/20/2024 19:25,CENTRAL EAST - VC,23330,2563.12,2740,-9999
11/20/2024 19:25,DYSINGER EAST,23326,1455.31,3200,-9999
11/20/2024 19:25,MOSES SOUTH,23319,384.55,900,-1100
11/20/2024 19:25,SCH - HQ - NY,23324,0,0,0
11/20/2024 19:25,SCH - HQ_CEDARS,325274,0,90,0
11/20/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2024 19:25,SCH - NE - NY,23318,-1601.25,1400,-1800
11/20/2024 19:25,SCH - NPX_1385,325277,-108,200,-200
11/20/2024 19:25,SCH - NPX_CSC,325154,50,330,-330
11/20/2024 19:25,SCH - OH - NY,23317,849.54,1150,-1000
11/20/2024 19:25,SCH - PJ - NY,23316,797.57,2400,-2400
11/20/2024 19:25,SCH - PJM_HTP,325905,300,660,-660
11/20/2024 19:25,SCH - PJM_NEPTUNE,325305,0,660,-660
11/20/2024 19:25,SCH - PJM_VFT,325658,210,315,-315
11/20/2024 19:25,SPR/DUN-SOUTH,23320,1796.3,4600,-9999
11/20/2024 19:25,TOTAL EAST,23314,4060.42,7550,-9999
11/20/2024 19:25,UPNY CONED,23315,3348.24,5420,-9999
11/20/2024 19:25,WEST CENTRAL,23312,891.16,9999,-9999
11/20/2024 19:30,CENTRAL EAST - VC,23330,2633.78,2740,-9999
11/20/2024 19:30,DYSINGER EAST,23326,1442.59,3200,-9999
11/20/2024 19:30,MOSES SOUTH,23319,406.83,900,-1100
11/20/2024 19:30,SCH - HQ - NY,23324,0,0,0
11/20/2024 19:30,SCH - HQ_CEDARS,325274,0,90,0
11/20/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2024 19:30,SCH - NE - NY,23318,-1601.28,1400,-1800
11/20/2024 19:30,SCH - NPX_1385,325277,-108,200,-200
11/20/2024 19:30,SCH - NPX_CSC,325154,50,330,-330
11/20/2024 19:30,SCH - OH - NY,23317,849.52,1150,-1000
11/20/2024 19:30,SCH - PJ - NY,23316,799.88,2400,-2400
11/20/2024 19:30,SCH - PJM_HTP,325905,300,660,-660
11/20/2024 19:30,SCH - PJM_NEPTUNE,325305,0,660,-660
11/20/2024 19:30,SCH - PJM_VFT,325658,210,315,-315
11/20/2024 19:30,SPR/DUN-SOUTH,23320,1793.24,4600,-9999
11/20/2024 19:30,TOTAL EAST,23314,4056.55,7550,-9999
11/20/2024 19:30,UPNY CONED,23315,3369.5,5420,-9999
11/20/2024 19:30,WEST CENTRAL,23312,878.56,9999,-9999
11/20/2024 19:35,CENTRAL EAST - VC,23330,2616.12,2740,-9999
11/20/2024 19:35,DYSINGER EAST,23326,1472.31,3200,-9999
11/20/2024 19:35,MOSES SOUTH,23319,404.52,900,-1100
11/20/2024 19:35,SCH - HQ - NY,23324,0,0,0
11/20/2024 19:35,SCH - HQ_CEDARS,325274,0,90,0
11/20/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2024 19:35,SCH - NE - NY,23318,-1601.27,1400,-1800
11/20/2024 19:35,SCH - NPX_1385,325277,-108,200,-200
11/20/2024 19:35,SCH - NPX_CSC,325154,50,330,-330
11/20/2024 19:35,SCH - OH - NY,23317,849.53,1150,-1000
11/20/2024 19:35,SCH - PJ - NY,23316,793.78,2400,-2400
11/20/2024 19:35,SCH - PJM_HTP,325905,300,660,-660
11/20/2024 19:35,SCH - PJM_NEPTUNE,325305,0,660,-660
11/20/2024 19:35,SCH - PJM_VFT,325658,210,315,-315
11/20/2024 19:35,SPR/DUN-SOUTH,23320,1758.95,4600,-9999
11/20/2024 19:35,TOTAL EAST,23314,3996.57,7550,-9999
11/20/2024 19:35,UPNY CONED,23315,3327.47,5420,-9999
11/20/2024 19:35,WEST CENTRAL,23312,909.87,9999,-9999
11/20/2024 19:40,CENTRAL EAST - VC,23330,2583.32,2740,-9999
11/20/2024 19:40,DYSINGER EAST,23326,1382.46,3200,-9999
11/20/2024 19:40,MOSES SOUTH,23319,412.36,900,-1100
11/20/2024 19:40,SCH - HQ - NY,23324,0,0,0
11/20/2024 19:40,SCH - HQ_CEDARS,325274,0,90,0
11/20/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2024 19:40,SCH - NE - NY,23318,-1601.44,1400,-1800
11/20/2024 19:40,SCH - NPX_1385,325277,-108,200,-200
11/20/2024 19:40,SCH - NPX_CSC,325154,50,330,-330
11/20/2024 19:40,SCH - OH - NY,23317,849.55,1150,-1000
11/20/2024 19:40,SCH - PJ - NY,23316,794.93,2400,-2400
11/20/2024 19:40,SCH - PJM_HTP,325905,300,660,-660
11/20/2024 19:40,SCH - PJM_NEPTUNE,325305,0,660,-660
11/20/2024 19:40,SCH - PJM_VFT,325658,210,315,-315
11/20/2024 19:40,SPR/DUN-SOUTH,23320,1760.33,4600,-9999
11/20/2024 19:40,TOTAL EAST,23314,3963.63,7550,-9999
11/20/2024 19:40,UPNY CONED,23315,3296.69,5420,-9999
11/20/2024 19:40,WEST CENTRAL,23312,829.45,9999,-9999
11/20/2024 19:45,CENTRAL EAST - VC,23330,2606.76,2740,-9999
11/20/2024 19:45,DYSINGER EAST,23326,1344.6,3200,-9999
11/20/2024 19:45,MOSES SOUTH,23319,402.52,900,-1100
11/20/2024 19:45,SCH - HQ - NY,23324,0,0,0
11/20/2024 19:45,SCH - HQ_CEDARS,325274,0,90,0
11/20/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2024 19:45,SCH - NE - NY,23318,-1601.5,1400,-1800
11/20/2024 19:45,SCH - NPX_1385,325277,-108,200,-200
11/20/2024 19:45,SCH - NPX_CSC,325154,50,330,-330
11/20/2024 19:45,SCH - OH - NY,23317,849.49,1150,-1000
11/20/2024 19:45,SCH - PJ - NY,23316,796.23,2400,-2400
11/20/2024 19:45,SCH - PJM_HTP,325905,300,660,-660
11/20/2024 19:45,SCH - PJM_NEPTUNE,325305,0,660,-660
11/20/2024 19:45,SCH - PJM_VFT,325658,210,315,-315
11/20/2024 19:45,SPR/DUN-SOUTH,23320,1798.79,4600,-9999
11/20/2024 19:45,TOTAL EAST,23314,3965.62,7550,-9999
11/20/2024 19:45,UPNY CONED,23315,3323.52,5420,-9999
11/20/2024 19:45,WEST CENTRAL,23312,792.59,9999,-9999
11/20/2024 19:50,CENTRAL EAST - VC,23330,2615.19,2740,-9999
11/20/2024 19:50,DYSINGER EAST,23326,1284.95,3200,-9999
11/20/2024 19:50,MOSES SOUTH,23319,402.51,900,-1100
11/20/2024 19:50,SCH - HQ - NY,23324,0,0,0
11/20/2024 19:50,SCH - HQ_CEDARS,325274,0,90,0
11/20/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2024 19:50,SCH - NE - NY,23318,-1601.53,1400,-1800
11/20/2024 19:50,SCH - NPX_1385,325277,-108,200,-200
11/20/2024 19:50,SCH - NPX_CSC,325154,50,330,-330
11/20/2024 19:50,SCH - OH - NY,23317,849.5,1150,-1000
11/20/2024 19:50,SCH - PJ - NY,23316,801.4,2400,-2400
11/20/2024 19:50,SCH - PJM_HTP,325905,300,660,-660
11/20/2024 19:50,SCH - PJM_NEPTUNE,325305,0,660,-660
11/20/2024 19:50,SCH - PJM_VFT,325658,210,315,-315
11/20/2024 19:50,SPR/DUN-SOUTH,23320,1801.06,4600,-9999
11/20/2024 19:50,TOTAL EAST,23314,3959.62,7550,-9999
11/20/2024 19:50,UPNY CONED,23315,3330.27,5420,-9999
11/20/2024 19:50,WEST CENTRAL,23312,733.92,9999,-9999
11/20/2024 19:55,CENTRAL EAST - VC,23330,2639.53,2740,-9999
11/20/2024 19:55,DYSINGER EAST,23326,1377.95,3200,-9999
11/20/2024 19:55,MOSES SOUTH,23319,378.69,900,-1100
11/20/2024 19:55,SCH - HQ - NY,23324,0,0,0
11/20/2024 19:55,SCH - HQ_CEDARS,325274,0,90,0
11/20/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2024 19:55,SCH - NE - NY,23318,-1601.44,1400,-1800
11/20/2024 19:55,SCH - NPX_1385,325277,-108,200,-200
11/20/2024 19:55,SCH - NPX_CSC,325154,50,330,-330
11/20/2024 19:55,SCH - OH - NY,23317,849.63,1150,-1000
11/20/2024 19:55,SCH - PJ - NY,23316,796,2400,-2400
11/20/2024 19:55,SCH - PJM_HTP,325905,300,660,-660
11/20/2024 19:55,SCH - PJM_NEPTUNE,325305,0,660,-660
11/20/2024 19:55,SCH - PJM_VFT,325658,210,315,-315
11/20/2024 19:55,SPR/DUN-SOUTH,23320,1811.05,4600,-9999
11/20/2024 19:55,TOTAL EAST,23314,3952.5,7550,-9999
11/20/2024 19:55,UPNY CONED,23315,3346.58,5420,-9999
11/20/2024 19:55,WEST CENTRAL,23312,824.54,9999,-9999
11/20/2024 20:00,CENTRAL EAST - VC,23330,2631.72,2740,-9999
11/20/2024 20:00,DYSINGER EAST,23326,1340.8,3200,-9999
11/20/2024 20:00,MOSES SOUTH,23319,369.34,900,-1100
11/20/2024 20:00,SCH - HQ - NY,23324,0,0,0
11/20/2024 20:00,SCH - HQ_CEDARS,325274,0,90,0
11/20/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2024 20:00,SCH - NE - NY,23318,-1601.52,1400,-1800
11/20/2024 20:00,SCH - NPX_1385,325277,-94,200,-200
11/20/2024 20:00,SCH - NPX_CSC,325154,40,330,-330
11/20/2024 20:00,SCH - OH - NY,23317,805.58,1150,-1000
11/20/2024 20:00,SCH - PJ - NY,23316,813.4,2400,-2400
11/20/2024 20:00,SCH - PJM_HTP,325905,300,660,-660
11/20/2024 20:00,SCH - PJM_NEPTUNE,325305,0,660,-660
11/20/2024 20:00,SCH - PJM_VFT,325658,210,315,-315
11/20/2024 20:00,SPR/DUN-SOUTH,23320,1844.55,4600,-9999
11/20/2024 20:00,TOTAL EAST,23314,4013.62,7550,-9999
11/20/2024 20:00,UPNY CONED,23315,3411.73,5420,-9999
11/20/2024 20:00,WEST CENTRAL,23312,791.91,9999,-9999
11/20/2024 20:05,CENTRAL EAST - VC,23330,2628.22,2740,-9999
11/20/2024 20:05,DYSINGER EAST,23326,1187.29,3200,-9999
11/20/2024 20:05,MOSES SOUTH,23319,390.2,900,-1100
11/20/2024 20:05,SCH - HQ - NY,23324,0,0,0
11/20/2024 20:05,SCH - HQ_CEDARS,325274,0,90,0
11/20/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2024 20:05,SCH - NE - NY,23318,-1601.64,1400,-1800
11/20/2024 20:05,SCH - NPX_1385,325277,-80,200,-200
11/20/2024 20:05,SCH - NPX_CSC,325154,31,330,-330
11/20/2024 20:05,SCH - OH - NY,23317,762.57,1150,-1000
11/20/2024 20:05,SCH - PJ - NY,23316,833.24,2400,-2400
11/20/2024 20:05,SCH - PJM_HTP,325905,300,660,-660
11/20/2024 20:05,SCH - PJM_NEPTUNE,325305,0,660,-660
11/20/2024 20:05,SCH - PJM_VFT,325658,210,315,-315
11/20/2024 20:05,SPR/DUN-SOUTH,23320,1848.48,4600,-9999
11/20/2024 20:05,TOTAL EAST,23314,3982.94,7550,-9999
11/20/2024 20:05,UPNY CONED,23315,3400.19,5420,-9999
11/20/2024 20:05,WEST CENTRAL,23312,650.7,9999,-9999
11/20/2024 20:10,CENTRAL EAST - VC,23330,2625.41,2740,-9999
11/20/2024 20:10,DYSINGER EAST,23326,1209.14,3200,-9999
11/20/2024 20:10,MOSES SOUTH,23319,358.33,900,-1100
11/20/2024 20:10,SCH - HQ - NY,23324,0,0,0
11/20/2024 20:10,SCH - HQ_CEDARS,325274,0,90,0
11/20/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2024 20:10,SCH - NE - NY,23318,-1601.35,1400,-1800
11/20/2024 20:10,SCH - NPX_1385,325277,-79,200,-200
11/20/2024 20:10,SCH - NPX_CSC,325154,31,330,-330
11/20/2024 20:10,SCH - OH - NY,23317,762.58,1150,-1000
11/20/2024 20:10,SCH - PJ - NY,23316,830.93,2400,-2400
11/20/2024 20:10,SCH - PJM_HTP,325905,300,660,-660
11/20/2024 20:10,SCH - PJM_NEPTUNE,325305,0,660,-660
11/20/2024 20:10,SCH - PJM_VFT,325658,210,315,-315
11/20/2024 20:10,SPR/DUN-SOUTH,23320,1867.96,4600,-9999
11/20/2024 20:10,TOTAL EAST,23314,3979.81,7550,-9999
11/20/2024 20:10,UPNY CONED,23315,3422.88,5420,-9999
11/20/2024 20:10,WEST CENTRAL,23312,679.99,9999,-9999
11/20/2024 20:15,CENTRAL EAST - VC,23330,2627.81,2740,-9999
11/20/2024 20:15,DYSINGER EAST,23326,1190.98,3200,-9999
11/20/2024 20:15,MOSES SOUTH,23319,350.52,900,-1100
11/20/2024 20:15,SCH - HQ - NY,23324,0,0,0
11/20/2024 20:15,SCH - HQ_CEDARS,325274,0,90,0
11/20/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2024 20:15,SCH - NE - NY,23318,-1600.99,1400,-1800
11/20/2024 20:15,SCH - NPX_1385,325277,-79,200,-200
11/20/2024 20:15,SCH - NPX_CSC,325154,31,330,-330
11/20/2024 20:15,SCH - OH - NY,23317,762.62,1150,-1000
11/20/2024 20:15,SCH - PJ - NY,23316,824.99,2400,-2400
11/20/2024 20:15,SCH - PJM_HTP,325905,300,660,-660
11/20/2024 20:15,SCH - PJM_NEPTUNE,325305,0,660,-660
11/20/2024 20:15,SCH - PJM_VFT,325658,210,315,-315
11/20/2024 20:15,SPR/DUN-SOUTH,23320,1824.48,4600,-9999
11/20/2024 20:15,TOTAL EAST,23314,4122.65,7550,-9999
11/20/2024 20:15,UPNY CONED,23315,3443.91,5420,-9999
11/20/2024 20:15,WEST CENTRAL,23312,664.21,9999,-9999
11/20/2024 20:20,CENTRAL EAST - VC,23330,2604.41,2740,-9999
11/20/2024 20:20,DYSINGER EAST,23326,1091.14,3200,-9999
11/20/2024 20:20,MOSES SOUTH,23319,450.84,900,-1100
11/20/2024 20:20,SCH - HQ - NY,23324,0,0,0
11/20/2024 20:20,SCH - HQ_CEDARS,325274,0,90,0
11/20/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2024 20:20,SCH - NE - NY,23318,-1600.97,1400,-1800
11/20/2024 20:20,SCH - NPX_1385,325277,-79,200,-200
11/20/2024 20:20,SCH - NPX_CSC,325154,31,330,-330
11/20/2024 20:20,SCH - OH - NY,23317,762.42,1150,-1000
11/20/2024 20:20,SCH - PJ - NY,23316,819.58,2400,-2400
11/20/2024 20:20,SCH - PJM_HTP,325905,300,660,-660
11/20/2024 20:20,SCH - PJM_NEPTUNE,325305,0,660,-660
11/20/2024 20:20,SCH - PJM_VFT,325658,210,315,-315
11/20/2024 20:20,SPR/DUN-SOUTH,23320,1789.42,4600,-9999
11/20/2024 20:20,TOTAL EAST,23314,4122.11,7550,-9999
11/20/2024 20:20,UPNY CONED,23315,3411.03,5420,-9999
11/20/2024 20:20,WEST CENTRAL,23312,570.73,9999,-9999
11/20/2024 20:25,CENTRAL EAST - VC,23330,2547.87,2740,-9999
11/20/2024 20:25,DYSINGER EAST,23326,971.29,3200,-9999
11/20/2024 20:25,MOSES SOUTH,23319,432.06,900,-1100
11/20/2024 20:25,SCH - HQ - NY,23324,0,0,0
11/20/2024 20:25,SCH - HQ_CEDARS,325274,0,90,0
11/20/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2024 20:25,SCH - NE - NY,23318,-1601.05,1400,-1800
11/20/2024 20:25,SCH - NPX_1385,325277,-79,200,-200
11/20/2024 20:25,SCH - NPX_CSC,325154,31,330,-330
11/20/2024 20:25,SCH - OH - NY,23317,762.47,1150,-1000
11/20/2024 20:25,SCH - PJ - NY,23316,815.78,2400,-2400
11/20/2024 20:25,SCH - PJM_HTP,325905,300,660,-660
11/20/2024 20:25,SCH - PJM_NEPTUNE,325305,0,660,-660
11/20/2024 20:25,SCH - PJM_VFT,325658,210,315,-315
11/20/2024 20:25,SPR/DUN-SOUTH,23320,1739.36,4600,-9999
11/20/2024 20:25,TOTAL EAST,23314,4028.82,7550,-9999
11/20/2024 20:25,UPNY CONED,23315,3366.4,5420,-9999
11/20/2024 20:25,WEST CENTRAL,23312,457.24,9999,-9999
11/20/2024 20:30,CENTRAL EAST - VC,23330,2660.44,2780,-9999
11/20/2024 20:30,DYSINGER EAST,23326,1165.49,3200,-9999
11/20/2024 20:30,MOSES SOUTH,23319,438.11,900,-1100
11/20/2024 20:30,SCH - HQ - NY,23324,0,0,0
11/20/2024 20:30,SCH - HQ_CEDARS,325274,0,90,0
11/20/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2024 20:30,SCH - NE - NY,23318,-1601.11,1400,-1800
11/20/2024 20:30,SCH - NPX_1385,325277,-79,200,-200
11/20/2024 20:30,SCH - NPX_CSC,325154,31,330,-330
11/20/2024 20:30,SCH - OH - NY,23317,762.51,1150,-1000
11/20/2024 20:30,SCH - PJ - NY,23316,813.61,2400,-2400
11/20/2024 20:30,SCH - PJM_HTP,325905,300,660,-660
11/20/2024 20:30,SCH - PJM_NEPTUNE,325305,0,660,-660
11/20/2024 20:30,SCH - PJM_VFT,325658,210,315,-315
11/20/2024 20:30,SPR/DUN-SOUTH,23320,1831.4,4600,-9999
11/20/2024 20:30,TOTAL EAST,23314,4136.52,7550,-9999
11/20/2024 20:30,UPNY CONED,23315,3453.38,5420,-9999
11/20/2024 20:30,WEST CENTRAL,23312,647.19,9999,-9999
11/20/2024 20:35,CENTRAL EAST - VC,23330,2667.22,2780,-9999
11/20/2024 20:35,DYSINGER EAST,23326,1201.28,3200,-9999
11/20/2024 20:35,MOSES SOUTH,23319,422.92,900,-1100
11/20/2024 20:35,SCH - HQ - NY,23324,0,0,0
11/20/2024 20:35,SCH - HQ_CEDARS,325274,0,90,0
11/20/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2024 20:35,SCH - NE - NY,23318,-1601.23,1400,-1800
11/20/2024 20:35,SCH - NPX_1385,325277,-79,200,-200
11/20/2024 20:35,SCH - NPX_CSC,325154,31,330,-330
11/20/2024 20:35,SCH - OH - NY,23317,762.58,1150,-1000
11/20/2024 20:35,SCH - PJ - NY,23316,815.85,2400,-2400
11/20/2024 20:35,SCH - PJM_HTP,325905,300,660,-660
11/20/2024 20:35,SCH - PJM_NEPTUNE,325305,0,660,-660
11/20/2024 20:35,SCH - PJM_VFT,325658,210,315,-315
11/20/2024 20:35,SPR/DUN-SOUTH,23320,1842.75,4600,-9999
11/20/2024 20:35,TOTAL EAST,23314,4111.35,7550,-9999
11/20/2024 20:35,UPNY CONED,23315,3445.3,5420,-9999
11/20/2024 20:35,WEST CENTRAL,23312,677.18,9999,-9999
11/20/2024 20:40,CENTRAL EAST - VC,23330,2595.29,2780,-9999
11/20/2024 20:40,DYSINGER EAST,23326,1122.71,3200,-9999
11/20/2024 20:40,MOSES SOUTH,23319,431.16,900,-1100
11/20/2024 20:40,SCH - HQ - NY,23324,0,0,0
11/20/2024 20:40,SCH - HQ_CEDARS,325274,0,90,0
11/20/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2024 20:40,SCH - NE - NY,23318,-1601.21,1400,-1800
11/20/2024 20:40,SCH - NPX_1385,325277,-79,200,-200
11/20/2024 20:40,SCH - NPX_CSC,325154,31,330,-330
11/20/2024 20:40,SCH - OH - NY,23317,762.57,1150,-1000
11/20/2024 20:40,SCH - PJ - NY,23316,816.86,2400,-2400
11/20/2024 20:40,SCH - PJM_HTP,325905,300,660,-660
11/20/2024 20:40,SCH - PJM_NEPTUNE,325305,0,660,-660
11/20/2024 20:40,SCH - PJM_VFT,325658,210,315,-315
11/20/2024 20:40,SPR/DUN-SOUTH,23320,1795.02,4600,-9999
11/20/2024 20:40,TOTAL EAST,23314,4043.06,7550,-9999
11/20/2024 20:40,UPNY CONED,23315,3389.61,5420,-9999
11/20/2024 20:40,WEST CENTRAL,23312,611.94,9999,-9999
11/20/2024 20:45,CENTRAL EAST - VC,23330,2585.2,2780,-9999
11/20/2024 20:45,DYSINGER EAST,23326,1141.81,3200,-9999
11/20/2024 20:45,MOSES SOUTH,23319,440.42,900,-1100
11/20/2024 20:45,SCH - HQ - NY,23324,0,0,0
11/20/2024 20:45,SCH - HQ_CEDARS,325274,0,90,0
11/20/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2024 20:45,SCH - NE - NY,23318,-1601.26,1400,-1800
11/20/2024 20:45,SCH - NPX_1385,325277,-79,200,-200
11/20/2024 20:45,SCH - NPX_CSC,325154,31,330,-330
11/20/2024 20:45,SCH - OH - NY,23317,762.56,1150,-1000
11/20/2024 20:45,SCH - PJ - NY,23316,816.92,2400,-2400
11/20/2024 20:45,SCH - PJM_HTP,325905,300,660,-660
11/20/2024 20:45,SCH - PJM_NEPTUNE,325305,0,660,-660
11/20/2024 20:45,SCH - PJM_VFT,325658,210,315,-315
11/20/2024 20:45,SPR/DUN-SOUTH,23320,1780.17,4600,-9999
11/20/2024 20:45,TOTAL EAST,23314,4017.05,7550,-9999
11/20/2024 20:45,UPNY CONED,23315,3378.33,5420,-9999
11/20/2024 20:45,WEST CENTRAL,23312,640.13,9999,-9999
11/20/2024 20:50,CENTRAL EAST - VC,23330,2543.88,2780,-9999
11/20/2024 20:50,DYSINGER EAST,23326,1112.04,3200,-9999
11/20/2024 20:50,MOSES SOUTH,23319,436.1,900,-1100
11/20/2024 20:50,SCH - HQ - NY,23324,0,0,0
11/20/2024 20:50,SCH - HQ_CEDARS,325274,0,90,0
11/20/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2024 20:50,SCH - NE - NY,23318,-1601.23,1400,-1800
11/20/2024 20:50,SCH - NPX_1385,325277,-79,200,-200
11/20/2024 20:50,SCH - NPX_CSC,325154,31,330,-330
11/20/2024 20:50,SCH - OH - NY,23317,762.6,1150,-1000
11/20/2024 20:50,SCH - PJ - NY,23316,816.84,2400,-2400
11/20/2024 20:50,SCH - PJM_HTP,325905,300,660,-660
11/20/2024 20:50,SCH - PJM_NEPTUNE,325305,0,660,-660
11/20/2024 20:50,SCH - PJM_VFT,325658,210,315,-315
11/20/2024 20:50,SPR/DUN-SOUTH,23320,1791.02,4600,-9999
11/20/2024 20:50,TOTAL EAST,23314,3989.01,7550,-9999
11/20/2024 20:50,UPNY CONED,23315,3374.81,5420,-9999
11/20/2024 20:50,WEST CENTRAL,23312,616.43,9999,-9999
11/20/2024 20:55,CENTRAL EAST - VC,23330,2636.61,2780,-9999
11/20/2024 20:55,DYSINGER EAST,23326,1229.07,3200,-9999
11/20/2024 20:55,MOSES SOUTH,23319,457.17,900,-1100
11/20/2024 20:55,SCH - HQ - NY,23324,0,0,0
11/20/2024 20:55,SCH - HQ_CEDARS,325274,0,90,0
11/20/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2024 20:55,SCH - NE - NY,23318,-1601.46,1400,-1800
11/20/2024 20:55,SCH - NPX_1385,325277,-79,200,-200
11/20/2024 20:55,SCH - NPX_CSC,325154,31,330,-330
11/20/2024 20:55,SCH - OH - NY,23317,762.54,1150,-1000
11/20/2024 20:55,SCH - PJ - NY,23316,819.84,2400,-2400
11/20/2024 20:55,SCH - PJM_HTP,325905,300,660,-660
11/20/2024 20:55,SCH - PJM_NEPTUNE,325305,0,660,-660
11/20/2024 20:55,SCH - PJM_VFT,325658,210,315,-315
11/20/2024 20:55,SPR/DUN-SOUTH,23320,1873.28,4600,-9999
11/20/2024 20:55,TOTAL EAST,23314,4137.38,7550,-9999
11/20/2024 20:55,UPNY CONED,23315,3474.22,5420,-9999
