Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/22/2025 17:10,WEST CENTRAL,23312,254.46,9999,-9999
10/22/2025 17:15,CENTRAL EAST - VC,23330,1513.63,2935,-9999
10/22/2025 17:15,DYSINGER EAST,23326,749.91,2850,-9999
10/22/2025 17:15,MOSES SOUTH,23319,-238.81,2150,-1600
10/22/2025 17:15,SCH - HQ - NY,23324,-980,1500,-980
10/22/2025 17:15,SCH - HQ_CEDARS,325274,0,90,0
10/22/2025 17:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/22/2025 17:15,SCH - NE - NY,23318,-155.94,800,-1200
10/22/2025 17:15,SCH - NPX_1385,325277,-22,25,-25
10/22/2025 17:15,SCH - NPX_CSC,325154,0,330,-330
10/22/2025 17:15,SCH - OH - NY,23317,327.71,2000,-1400
10/22/2025 17:15,SCH - PJ - NY,23316,405.44,2000,-1050
10/22/2025 17:15,SCH - PJM_HTP,325905,300,660,-660
10/22/2025 17:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/22/2025 17:15,SCH - PJM_VFT,325658,315,315,-315
10/22/2025 17:15,SPR/DUN-SOUTH,23320,3038.98,4600,-9999
10/22/2025 17:15,TOTAL EAST,23314,2840.04,7550,-9999
10/22/2025 17:15,UPNY CONED,23315,3808.84,6815,-9999
10/22/2025 17:15,WEST CENTRAL,23312,234.33,9999,-9999
10/22/2025 17:20,CENTRAL EAST - VC,23330,1462.57,2935,-9999
10/22/2025 17:20,DYSINGER EAST,23326,690.9,2850,-9999
10/22/2025 17:20,MOSES SOUTH,23319,-245.76,2150,-1600
10/22/2025 17:20,SCH - HQ - NY,23324,-980,1500,-980
10/22/2025 17:20,SCH - HQ_CEDARS,325274,0,90,0
10/22/2025 17:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/22/2025 17:20,SCH - NE - NY,23318,-217.19,800,-1200
10/22/2025 17:20,SCH - NPX_1385,325277,-22,25,-25
10/22/2025 17:20,SCH - NPX_CSC,325154,0,330,-330
10/22/2025 17:20,SCH - OH - NY,23317,327.89,2000,-1400
10/22/2025 17:20,SCH - PJ - NY,23316,403.56,2000,-1050
10/22/2025 17:20,SCH - PJM_HTP,325905,300,660,-660
10/22/2025 17:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/22/2025 17:20,SCH - PJM_VFT,325658,315,315,-315
10/22/2025 17:20,SPR/DUN-SOUTH,23320,2935.46,4600,-9999
10/22/2025 17:20,TOTAL EAST,23314,2793.44,7550,-9999
10/22/2025 17:20,UPNY CONED,23315,3698.07,6815,-9999
10/22/2025 17:20,WEST CENTRAL,23312,172.93,9999,-9999
10/22/2025 17:25,CENTRAL EAST - VC,23330,1455.87,2935,-9999
10/22/2025 17:25,DYSINGER EAST,23326,708.58,2850,-9999
10/22/2025 17:25,MOSES SOUTH,23319,-231.67,2150,-1600
10/22/2025 17:25,SCH - HQ - NY,23324,-980,1500,-980
10/22/2025 17:25,SCH - HQ_CEDARS,325274,0,90,0
10/22/2025 17:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/22/2025 17:25,SCH - NE - NY,23318,-217.11,800,-1200
10/22/2025 17:25,SCH - NPX_1385,325277,-22,25,-25
10/22/2025 17:25,SCH - NPX_CSC,325154,0,330,-330
10/22/2025 17:25,SCH - OH - NY,23317,327.66,2000,-1400
10/22/2025 17:25,SCH - PJ - NY,23316,404.62,2000,-1050
10/22/2025 17:25,SCH - PJM_HTP,325905,300,660,-660
10/22/2025 17:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/22/2025 17:25,SCH - PJM_VFT,325658,315,315,-315
10/22/2025 17:25,SPR/DUN-SOUTH,23320,2852.7,4600,-9999
10/22/2025 17:25,TOTAL EAST,23314,2719.13,7550,-9999
10/22/2025 17:25,UPNY CONED,23315,3614.49,6815,-9999
10/22/2025 17:25,WEST CENTRAL,23312,178.02,9999,-9999
10/22/2025 17:30,CENTRAL EAST - VC,23330,1442.52,2935,-9999
10/22/2025 17:30,DYSINGER EAST,23326,749.98,2850,-9999
10/22/2025 17:30,MOSES SOUTH,23319,-232.98,2150,-1600
10/22/2025 17:30,SCH - HQ - NY,23324,-980,1500,-980
10/22/2025 17:30,SCH - HQ_CEDARS,325274,0,90,0
10/22/2025 17:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/22/2025 17:30,SCH - NE - NY,23318,-296.18,800,-1200
10/22/2025 17:30,SCH - NPX_1385,325277,-22,25,-25
10/22/2025 17:30,SCH - NPX_CSC,325154,0,330,-330
10/22/2025 17:30,SCH - OH - NY,23317,327.38,2000,-1400
10/22/2025 17:30,SCH - PJ - NY,23316,443.93,2000,-1050
10/22/2025 17:30,SCH - PJM_HTP,325905,300,660,-660
10/22/2025 17:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/22/2025 17:30,SCH - PJM_VFT,325658,315,315,-315
10/22/2025 17:30,SPR/DUN-SOUTH,23320,2794.99,4600,-9999
10/22/2025 17:30,TOTAL EAST,23314,2724.26,7550,-9999
10/22/2025 17:30,UPNY CONED,23315,3555.01,6815,-9999
10/22/2025 17:30,WEST CENTRAL,23312,207.44,9999,-9999
10/22/2025 17:35,CENTRAL EAST - VC,23330,1474.3,2935,-9999
10/22/2025 17:35,DYSINGER EAST,23326,748.77,2850,-9999
10/22/2025 17:35,MOSES SOUTH,23319,-251.2,2150,-1600
10/22/2025 17:35,SCH - HQ - NY,23324,-980,1500,-980
10/22/2025 17:35,SCH - HQ_CEDARS,325274,0,90,0
10/22/2025 17:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/22/2025 17:35,SCH - NE - NY,23318,-375.58,800,-1200
10/22/2025 17:35,SCH - NPX_1385,325277,-22,25,-25
10/22/2025 17:35,SCH - NPX_CSC,325154,0,330,-330
10/22/2025 17:35,SCH - OH - NY,23317,327.61,2000,-1400
10/22/2025 17:35,SCH - PJ - NY,23316,473.68,2000,-1050
10/22/2025 17:35,SCH - PJM_HTP,325905,300,660,-660
10/22/2025 17:35,SCH - PJM_NEPTUNE,325305,650,660,-660
10/22/2025 17:35,SCH - PJM_VFT,325658,315,315,-315
10/22/2025 17:35,SPR/DUN-SOUTH,23320,2777.48,4600,-9999
10/22/2025 17:35,TOTAL EAST,23314,2743.16,7550,-9999
10/22/2025 17:35,UPNY CONED,23315,3542.77,6815,-9999
10/22/2025 17:35,WEST CENTRAL,23312,203.78,9999,-9999
10/22/2025 17:40,CENTRAL EAST - VC,23330,1520.63,2935,-9999
10/22/2025 17:40,DYSINGER EAST,23326,779.27,2850,-9999
10/22/2025 17:40,MOSES SOUTH,23319,-235.09,2150,-1600
10/22/2025 17:40,SCH - HQ - NY,23324,-980,1500,-980
10/22/2025 17:40,SCH - HQ_CEDARS,325274,0,90,0
10/22/2025 17:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/22/2025 17:40,SCH - NE - NY,23318,-375.48,800,-1200
10/22/2025 17:40,SCH - NPX_1385,325277,-22,25,-25
10/22/2025 17:40,SCH - NPX_CSC,325154,0,330,-330
10/22/2025 17:40,SCH - OH - NY,23317,327.54,2000,-1400
10/22/2025 17:40,SCH - PJ - NY,23316,471.39,2000,-1050
10/22/2025 17:40,SCH - PJM_HTP,325905,300,660,-660
10/22/2025 17:40,SCH - PJM_NEPTUNE,325305,650,660,-660
10/22/2025 17:40,SCH - PJM_VFT,325658,315,315,-315
10/22/2025 17:40,SPR/DUN-SOUTH,23320,2786.86,4600,-9999
10/22/2025 17:40,TOTAL EAST,23314,2735.73,7550,-9999
10/22/2025 17:40,UPNY CONED,23315,3548.26,6815,-9999
10/22/2025 17:40,WEST CENTRAL,23312,234.2,9999,-9999
10/22/2025 17:45,CENTRAL EAST - VC,23330,1491.28,2935,-9999
10/22/2025 17:45,DYSINGER EAST,23326,694.3,2850,-9999
10/22/2025 17:45,MOSES SOUTH,23319,-247.84,2150,-1600
10/22/2025 17:45,SCH - HQ - NY,23324,-980,1500,-980
10/22/2025 17:45,SCH - HQ_CEDARS,325274,0,90,0
10/22/2025 17:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/22/2025 17:45,SCH - NE - NY,23318,-418.83,800,-1200
10/22/2025 17:45,SCH - NPX_1385,325277,-22,25,-25
10/22/2025 17:45,SCH - NPX_CSC,325154,0,330,-330
10/22/2025 17:45,SCH - OH - NY,23317,327.8,2000,-1400
10/22/2025 17:45,SCH - PJ - NY,23316,465.64,2000,-1050
10/22/2025 17:45,SCH - PJM_HTP,325905,330,660,-660
10/22/2025 17:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/22/2025 17:45,SCH - PJM_VFT,325658,315,315,-315
10/22/2025 17:45,SPR/DUN-SOUTH,23320,2770.41,4600,-9999
10/22/2025 17:45,TOTAL EAST,23314,2659.58,7550,-9999
10/22/2025 17:45,UPNY CONED,23315,3562.25,6815,-9999
10/22/2025 17:45,WEST CENTRAL,23312,149.41,9999,-9999
10/22/2025 17:50,CENTRAL EAST - VC,23330,1533.88,2935,-9999
10/22/2025 17:50,DYSINGER EAST,23326,730.32,2850,-9999
10/22/2025 17:50,MOSES SOUTH,23319,-213.63,2150,-1600
10/22/2025 17:50,SCH - HQ - NY,23324,-980,1500,-980
10/22/2025 17:50,SCH - HQ_CEDARS,325274,0,90,0
10/22/2025 17:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/22/2025 17:50,SCH - NE - NY,23318,-463.18,800,-1200
10/22/2025 17:50,SCH - NPX_1385,325277,-22,25,-25
10/22/2025 17:50,SCH - NPX_CSC,325154,0,330,-330
10/22/2025 17:50,SCH - OH - NY,23317,327.72,2000,-1400
10/22/2025 17:50,SCH - PJ - NY,23316,456.01,2000,-1050
10/22/2025 17:50,SCH - PJM_HTP,325905,360,660,-660
10/22/2025 17:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/22/2025 17:50,SCH - PJM_VFT,325658,315,315,-315
10/22/2025 17:50,SPR/DUN-SOUTH,23320,2756.63,4600,-9999
10/22/2025 17:50,TOTAL EAST,23314,2677.68,7550,-9999
10/22/2025 17:50,UPNY CONED,23315,3560.97,6815,-9999
10/22/2025 17:50,WEST CENTRAL,23312,181.59,9999,-9999
10/22/2025 17:55,CENTRAL EAST - VC,23330,1552.7,2935,-9999
10/22/2025 17:55,DYSINGER EAST,23326,780.97,2850,-9999
10/22/2025 17:55,MOSES SOUTH,23319,-234,2150,-1600
10/22/2025 17:55,SCH - HQ - NY,23324,-980,1500,-980
10/22/2025 17:55,SCH - HQ_CEDARS,325274,0,90,0
10/22/2025 17:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/22/2025 17:55,SCH - NE - NY,23318,-463.28,800,-1200
10/22/2025 17:55,SCH - NPX_1385,325277,-22,25,-25
10/22/2025 17:55,SCH - NPX_CSC,325154,0,330,-330
10/22/2025 17:55,SCH - OH - NY,23317,327.58,2000,-1400
10/22/2025 17:55,SCH - PJ - NY,23316,457.21,2000,-1050
10/22/2025 17:55,SCH - PJM_HTP,325905,360,660,-660
10/22/2025 17:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/22/2025 17:55,SCH - PJM_VFT,325658,315,315,-315
10/22/2025 17:55,SPR/DUN-SOUTH,23320,2747.11,4600,-9999
10/22/2025 17:55,TOTAL EAST,23314,2683.37,7550,-9999
10/22/2025 17:55,UPNY CONED,23315,3560.51,6815,-9999
10/22/2025 17:55,WEST CENTRAL,23312,227.94,9999,-9999
10/22/2025 18:00,CENTRAL EAST - VC,23330,1591.49,2935,-9999
10/22/2025 18:00,DYSINGER EAST,23326,825.18,2850,-9999
10/22/2025 18:00,MOSES SOUTH,23319,-216.75,2150,-1600
10/22/2025 18:00,SCH - HQ - NY,23324,-980,1500,-980
10/22/2025 18:00,SCH - HQ_CEDARS,325274,0,90,0
10/22/2025 18:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/22/2025 18:00,SCH - NE - NY,23318,-519.67,800,-1200
10/22/2025 18:00,SCH - NPX_1385,325277,1,25,-25
10/22/2025 18:00,SCH - NPX_CSC,325154,0,330,-330
10/22/2025 18:00,SCH - OH - NY,23317,417.43,2000,-1400
10/22/2025 18:00,SCH - PJ - NY,23316,407.6,2000,-1050
10/22/2025 18:00,SCH - PJM_HTP,325905,330,660,-660
10/22/2025 18:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/22/2025 18:00,SCH - PJM_VFT,325658,315,315,-315
10/22/2025 18:00,SPR/DUN-SOUTH,23320,2812.63,4600,-9999
10/22/2025 18:00,TOTAL EAST,23314,2688.41,7550,-9999
10/22/2025 18:00,UPNY CONED,23315,3648.26,6815,-9999
10/22/2025 18:00,WEST CENTRAL,23312,272.04,9999,-9999
10/22/2025 18:05,CENTRAL EAST - VC,23330,1582.73,2935,-9999
10/22/2025 18:05,DYSINGER EAST,23326,892.34,2850,-9999
10/22/2025 18:05,MOSES SOUTH,23319,-212.75,2150,-1600
10/22/2025 18:05,SCH - HQ - NY,23324,-980,1500,-980
10/22/2025 18:05,SCH - HQ_CEDARS,325274,0,90,0
10/22/2025 18:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/22/2025 18:05,SCH - NE - NY,23318,-576.67,800,-1200
10/22/2025 18:05,SCH - NPX_1385,325277,25,25,-25
10/22/2025 18:05,SCH - NPX_CSC,325154,0,330,-330
10/22/2025 18:05,SCH - OH - NY,23317,507.35,2000,-1400
10/22/2025 18:05,SCH - PJ - NY,23316,356.6,2000,-1050
10/22/2025 18:05,SCH - PJM_HTP,325905,300,660,-660
10/22/2025 18:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/22/2025 18:05,SCH - PJM_VFT,325658,315,315,-315
10/22/2025 18:05,SPR/DUN-SOUTH,23320,2755.07,4600,-9999
10/22/2025 18:05,TOTAL EAST,23314,2708.1,7550,-9999
10/22/2025 18:05,UPNY CONED,23315,3578.73,6815,-9999
10/22/2025 18:05,WEST CENTRAL,23312,342.62,9999,-9999
10/22/2025 18:10,CENTRAL EAST - VC,23330,1538.57,2935,-9999
10/22/2025 18:10,DYSINGER EAST,23326,842.82,2850,-9999
10/22/2025 18:10,MOSES SOUTH,23319,-216.06,2150,-1600
10/22/2025 18:10,SCH - HQ - NY,23324,-980,1500,-980
10/22/2025 18:10,SCH - HQ_CEDARS,325274,0,90,0
10/22/2025 18:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/22/2025 18:10,SCH - NE - NY,23318,-577.56,800,-1200
10/22/2025 18:10,SCH - NPX_1385,325277,25,25,-25
10/22/2025 18:10,SCH - NPX_CSC,325154,0,330,-330
10/22/2025 18:10,SCH - OH - NY,23317,507.53,2000,-1400
10/22/2025 18:10,SCH - PJ - NY,23316,354.96,2000,-1050
10/22/2025 18:10,SCH - PJM_HTP,325905,300,660,-660
10/22/2025 18:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/22/2025 18:10,SCH - PJM_VFT,325658,315,315,-315
10/22/2025 18:10,SPR/DUN-SOUTH,23320,2730.22,4600,-9999
10/22/2025 18:10,TOTAL EAST,23314,2708.98,7550,-9999
10/22/2025 18:10,UPNY CONED,23315,3555.61,6815,-9999
10/22/2025 18:10,WEST CENTRAL,23312,292.63,9999,-9999
10/22/2025 18:15,CENTRAL EAST - VC,23330,1631.07,2935,-9999
10/22/2025 18:15,DYSINGER EAST,23326,855.4,2850,-9999
10/22/2025 18:15,MOSES SOUTH,23319,-185.6,2150,-1600
10/22/2025 18:15,SCH - HQ - NY,23324,-980,1500,-980
10/22/2025 18:15,SCH - HQ_CEDARS,325274,0,90,0
10/22/2025 18:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/22/2025 18:15,SCH - NE - NY,23318,-536.79,800,-1200
10/22/2025 18:15,SCH - NPX_1385,325277,25,25,-25
10/22/2025 18:15,SCH - NPX_CSC,325154,0,330,-330
10/22/2025 18:15,SCH - OH - NY,23317,507.43,2000,-1400
10/22/2025 18:15,SCH - PJ - NY,23316,356.83,2000,-1050
10/22/2025 18:15,SCH - PJM_HTP,325905,300,660,-660
10/22/2025 18:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/22/2025 18:15,SCH - PJM_VFT,325658,315,315,-315
10/22/2025 18:15,SPR/DUN-SOUTH,23320,2776.24,4600,-9999
10/22/2025 18:15,TOTAL EAST,23314,2669.94,7550,-9999
10/22/2025 18:15,UPNY CONED,23315,3617,6815,-9999
10/22/2025 18:15,WEST CENTRAL,23312,302.37,9999,-9999
10/22/2025 18:20,CENTRAL EAST - VC,23330,1650.56,2935,-9999
10/22/2025 18:20,DYSINGER EAST,23326,846.84,2850,-9999
10/22/2025 18:20,MOSES SOUTH,23319,-189.71,2150,-1600
10/22/2025 18:20,SCH - HQ - NY,23324,-980,1500,-980
10/22/2025 18:20,SCH - HQ_CEDARS,325274,0,90,0
10/22/2025 18:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/22/2025 18:20,SCH - NE - NY,23318,-497.14,800,-1200
10/22/2025 18:20,SCH - NPX_1385,325277,25,25,-25
10/22/2025 18:20,SCH - NPX_CSC,325154,0,330,-330
10/22/2025 18:20,SCH - OH - NY,23317,507.39,2000,-1400
10/22/2025 18:20,SCH - PJ - NY,23316,358.12,2000,-1050
10/22/2025 18:20,SCH - PJM_HTP,325905,300,660,-660
10/22/2025 18:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/22/2025 18:20,SCH - PJM_VFT,325658,315,315,-315
10/22/2025 18:20,SPR/DUN-SOUTH,23320,2806.53,4600,-9999
10/22/2025 18:20,TOTAL EAST,23314,2669.46,7550,-9999
10/22/2025 18:20,UPNY CONED,23315,3650.11,6815,-9999
10/22/2025 18:20,WEST CENTRAL,23312,283.58,9999,-9999
10/22/2025 18:25,CENTRAL EAST - VC,23330,1645.34,2935,-9999
10/22/2025 18:25,DYSINGER EAST,23326,846.55,2850,-9999
10/22/2025 18:25,MOSES SOUTH,23319,-175.92,2150,-1600
10/22/2025 18:25,SCH - HQ - NY,23324,-980,1500,-980
10/22/2025 18:25,SCH - HQ_CEDARS,325274,0,90,0
10/22/2025 18:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/22/2025 18:25,SCH - NE - NY,23318,-497.06,800,-1200
10/22/2025 18:25,SCH - NPX_1385,325277,25,25,-25
10/22/2025 18:25,SCH - NPX_CSC,325154,0,330,-330
10/22/2025 18:25,SCH - OH - NY,23317,507.28,2000,-1400
10/22/2025 18:25,SCH - PJ - NY,23316,358.1,2000,-1050
10/22/2025 18:25,SCH - PJM_HTP,325905,300,660,-660
10/22/2025 18:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/22/2025 18:25,SCH - PJM_VFT,325658,315,315,-315
10/22/2025 18:25,SPR/DUN-SOUTH,23320,2776.93,4600,-9999
10/22/2025 18:25,TOTAL EAST,23314,2645.87,7550,-9999
10/22/2025 18:25,UPNY CONED,23315,3638.43,6815,-9999
10/22/2025 18:25,WEST CENTRAL,23312,275.72,9999,-9999
10/22/2025 18:30,CENTRAL EAST - VC,23330,1509.32,2935,-9999
10/22/2025 18:30,DYSINGER EAST,23326,1003.79,2850,-9999
10/22/2025 18:30,MOSES SOUTH,23319,-416.67,2150,-1600
10/22/2025 18:30,SCH - HQ - NY,23324,-980,1500,-980
10/22/2025 18:30,SCH - HQ_CEDARS,325274,0,90,0
10/22/2025 18:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/22/2025 18:30,SCH - NE - NY,23318,-417.91,800,-1200
10/22/2025 18:30,SCH - NPX_1385,325277,25,25,-25
10/22/2025 18:30,SCH - NPX_CSC,325154,0,330,-330
10/22/2025 18:30,SCH - OH - NY,23317,507.22,2000,-1400
10/22/2025 18:30,SCH - PJ - NY,23316,356.35,2000,-1050
10/22/2025 18:30,SCH - PJM_HTP,325905,300,660,-660
10/22/2025 18:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/22/2025 18:30,SCH - PJM_VFT,325658,315,315,-315
10/22/2025 18:30,SPR/DUN-SOUTH,23320,2780.49,4600,-9999
10/22/2025 18:30,TOTAL EAST,23314,2605.52,7550,-9999
10/22/2025 18:30,UPNY CONED,23315,3650.72,6815,-9999
10/22/2025 18:30,WEST CENTRAL,23312,420.9,9999,-9999
10/22/2025 18:35,CENTRAL EAST - VC,23330,1468.26,2935,-9999
10/22/2025 18:35,DYSINGER EAST,23326,993.23,2850,-9999
10/22/2025 18:35,MOSES SOUTH,23319,-464.32,2150,-1600
10/22/2025 18:35,SCH - HQ - NY,23324,-980,1500,-980
10/22/2025 18:35,SCH - HQ_CEDARS,325274,0,90,0
10/22/2025 18:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/22/2025 18:35,SCH - NE - NY,23318,-339.91,800,-1200
10/22/2025 18:35,SCH - NPX_1385,325277,25,25,-25
10/22/2025 18:35,SCH - NPX_CSC,325154,0,330,-330
10/22/2025 18:35,SCH - OH - NY,23317,507.23,2000,-1400
10/22/2025 18:35,SCH - PJ - NY,23316,357.53,2000,-1050
10/22/2025 18:35,SCH - PJM_HTP,325905,300,660,-660
10/22/2025 18:35,SCH - PJM_NEPTUNE,325305,650,660,-660
10/22/2025 18:35,SCH - PJM_VFT,325658,315,315,-315
10/22/2025 18:35,SPR/DUN-SOUTH,23320,2813.5,4600,-9999
10/22/2025 18:35,TOTAL EAST,23314,2590.51,7550,-9999
10/22/2025 18:35,UPNY CONED,23315,3701.02,6815,-9999
10/22/2025 18:35,WEST CENTRAL,23312,405.67,9999,-9999
10/22/2025 18:40,CENTRAL EAST - VC,23330,1407.22,2935,-9999
10/22/2025 18:40,DYSINGER EAST,23326,951.07,2850,-9999
10/22/2025 18:40,MOSES SOUTH,23319,-487.17,2150,-1600
10/22/2025 18:40,SCH - HQ - NY,23324,-980,1500,-980
10/22/2025 18:40,SCH - HQ_CEDARS,325274,0,90,0
10/22/2025 18:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/22/2025 18:40,SCH - NE - NY,23318,-339.92,800,-1200
10/22/2025 18:40,SCH - NPX_1385,325277,25,25,-25
10/22/2025 18:40,SCH - NPX_CSC,325154,0,330,-330
10/22/2025 18:40,SCH - OH - NY,23317,507.28,2000,-1400
10/22/2025 18:40,SCH - PJ - NY,23316,357.64,2000,-1050
10/22/2025 18:40,SCH - PJM_HTP,325905,300,660,-660
10/22/2025 18:40,SCH - PJM_NEPTUNE,325305,650,660,-660
10/22/2025 18:40,SCH - PJM_VFT,325658,315,315,-315
10/22/2025 18:40,SPR/DUN-SOUTH,23320,2776.79,4600,-9999
10/22/2025 18:40,TOTAL EAST,23314,2556.66,7550,-9999
10/22/2025 18:40,UPNY CONED,23315,3654.49,6815,-9999
10/22/2025 18:40,WEST CENTRAL,23312,368.16,9999,-9999
10/22/2025 18:45,CENTRAL EAST - VC,23330,1415.02,2935,-9999
10/22/2025 18:45,DYSINGER EAST,23326,959.93,2850,-9999
10/22/2025 18:45,MOSES SOUTH,23319,-504.82,2150,-1600
10/22/2025 18:45,SCH - HQ - NY,23324,-980,1500,-980
10/22/2025 18:45,SCH - HQ_CEDARS,325274,0,90,0
10/22/2025 18:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/22/2025 18:45,SCH - NE - NY,23318,-351.67,800,-1200
10/22/2025 18:45,SCH - NPX_1385,325277,25,25,-25
10/22/2025 18:45,SCH - NPX_CSC,325154,0,330,-330
10/22/2025 18:45,SCH - OH - NY,23317,507.22,2000,-1400
10/22/2025 18:45,SCH - PJ - NY,23316,357.35,2000,-1050
10/22/2025 18:45,SCH - PJM_HTP,325905,300,660,-660
10/22/2025 18:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/22/2025 18:45,SCH - PJM_VFT,325658,315,315,-315
10/22/2025 18:45,SPR/DUN-SOUTH,23320,2774.85,4600,-9999
10/22/2025 18:45,TOTAL EAST,23314,2551.74,7550,-9999
10/22/2025 18:45,UPNY CONED,23315,3629,6815,-9999
10/22/2025 18:45,WEST CENTRAL,23312,376.03,9999,-9999
10/22/2025 18:50,CENTRAL EAST - VC,23330,1407.52,2935,-9999
10/22/2025 18:50,DYSINGER EAST,23326,961.99,2850,-9999
10/22/2025 18:50,MOSES SOUTH,23319,-507.54,2150,-1600
10/22/2025 18:50,SCH - HQ - NY,23324,-980,1500,-980
10/22/2025 18:50,SCH - HQ_CEDARS,325274,0,90,0
10/22/2025 18:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/22/2025 18:50,SCH - NE - NY,23318,-364.57,800,-1200
10/22/2025 18:50,SCH - NPX_1385,325277,25,25,-25
10/22/2025 18:50,SCH - NPX_CSC,325154,0,330,-330
10/22/2025 18:50,SCH - OH - NY,23317,507.17,2000,-1400
10/22/2025 18:50,SCH - PJ - NY,23316,359.35,2000,-1050
10/22/2025 18:50,SCH - PJM_HTP,325905,300,660,-660
10/22/2025 18:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/22/2025 18:50,SCH - PJM_VFT,325658,315,315,-315
10/22/2025 18:50,SPR/DUN-SOUTH,23320,2776.73,4600,-9999
10/22/2025 18:50,TOTAL EAST,23314,2558.35,7550,-9999
10/22/2025 18:50,UPNY CONED,23315,3622.28,6815,-9999
10/22/2025 18:50,WEST CENTRAL,23312,378.08,9999,-9999
10/22/2025 18:55,CENTRAL EAST - VC,23330,1517.44,2935,-9999
10/22/2025 18:55,DYSINGER EAST,23326,943.92,2850,-9999
10/22/2025 18:55,MOSES SOUTH,23319,-441.84,2150,-1600
10/22/2025 18:55,SCH - HQ - NY,23324,-980,1500,-980
10/22/2025 18:55,SCH - HQ_CEDARS,325274,0,90,0
10/22/2025 18:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/22/2025 18:55,SCH - NE - NY,23318,-364.33,800,-1200
10/22/2025 18:55,SCH - NPX_1385,325277,25,25,-25
10/22/2025 18:55,SCH - NPX_CSC,325154,0,330,-330
10/22/2025 18:55,SCH - OH - NY,23317,507.29,2000,-1400
10/22/2025 18:55,SCH - PJ - NY,23316,358.59,2000,-1050
10/22/2025 18:55,SCH - PJM_HTP,325905,300,660,-660
10/22/2025 18:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/22/2025 18:55,SCH - PJM_VFT,325658,315,315,-315
10/22/2025 18:55,SPR/DUN-SOUTH,23320,2822.91,4600,-9999
10/22/2025 18:55,TOTAL EAST,23314,2562.99,7550,-9999
10/22/2025 18:55,UPNY CONED,23315,3665.01,6815,-9999
10/22/2025 18:55,WEST CENTRAL,23312,358.01,9999,-9999
10/22/2025 19:00,CENTRAL EAST - VC,23330,1468.71,2935,-9999
10/22/2025 19:00,DYSINGER EAST,23326,833.64,2850,-9999
10/22/2025 19:00,MOSES SOUTH,23319,-369.42,2150,-1600
10/22/2025 19:00,SCH - HQ - NY,23324,-922,1500,-980
10/22/2025 19:00,SCH - HQ_CEDARS,325274,0,90,0
10/22/2025 19:00,SCH - HQ_IMPORT_EXPORT,325376,-922,1310,-9999
10/22/2025 19:00,SCH - NE - NY,23318,-442.39,800,-1200
10/22/2025 19:00,SCH - NPX_1385,325277,0,25,-25
10/22/2025 19:00,SCH - NPX_CSC,325154,0,330,-330
10/22/2025 19:00,SCH - OH - NY,23317,358.21,2000,-1400
10/22/2025 19:00,SCH - PJ - NY,23316,385.95,2000,-1050
10/22/2025 19:00,SCH - PJM_HTP,325905,300,660,-660
10/22/2025 19:00,SCH - PJM_NEPTUNE,325305,650,660,-660
