Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/04/2024 18:29,TOTAL EAST,23314,1971.59,7550,-9999
08/04/2024 18:29,UPNY CONED,23315,2877.48,6905,-9999
08/04/2024 18:29,WEST CENTRAL,23312,-773.37,9999,-9999
08/04/2024 18:30,CENTRAL EAST - VC,23330,1662.6,2790,-9999
08/04/2024 18:30,DYSINGER EAST,23326,126.23,3200,-9999
08/04/2024 18:30,MOSES SOUTH,23319,1657.68,3150,-1600
08/04/2024 18:30,SCH - HQ - NY,23324,1208,1350,-750
08/04/2024 18:30,SCH - HQ_CEDARS,325274,190,200,0
08/04/2024 18:30,SCH - HQ_IMPORT_EXPORT,325376,858,1310,-9999
08/04/2024 18:30,SCH - NE - NY,23318,-672.03,1400,-1600
08/04/2024 18:30,SCH - NPX_1385,325277,-113,200,-200
08/04/2024 18:30,SCH - NPX_CSC,325154,150,330,-330
08/04/2024 18:30,SCH - OH - NY,23317,112.58,2000,-1600
08/04/2024 18:30,SCH - PJ - NY,23316,263.28,2000,-1000
08/04/2024 18:30,SCH - PJM_HTP,325905,660,660,-660
08/04/2024 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2024 18:30,SCH - PJM_VFT,325658,245,315,-315
08/04/2024 18:30,SPR/DUN-SOUTH,23320,1804.28,4350,-9999
08/04/2024 18:30,TOTAL EAST,23314,1905.33,7550,-9999
08/04/2024 18:30,UPNY CONED,23315,2777.63,6905,-9999
08/04/2024 18:30,WEST CENTRAL,23312,-824.06,9999,-9999
08/04/2024 18:40,CENTRAL EAST - VC,23330,1704.95,2790,-9999
08/04/2024 18:40,DYSINGER EAST,23326,177.74,3200,-9999
08/04/2024 18:40,MOSES SOUTH,23319,1697.74,3150,-1600
08/04/2024 18:40,SCH - HQ - NY,23324,1208,1350,-750
08/04/2024 18:40,SCH - HQ_CEDARS,325274,190,200,0
08/04/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,858,1310,-9999
08/04/2024 18:40,SCH - NE - NY,23318,-655.18,1400,-1600
08/04/2024 18:40,SCH - NPX_1385,325277,-113,200,-200
08/04/2024 18:40,SCH - NPX_CSC,325154,150,330,-330
08/04/2024 18:40,SCH - OH - NY,23317,112.79,2000,-1600
08/04/2024 18:40,SCH - PJ - NY,23316,266.22,2000,-1000
08/04/2024 18:40,SCH - PJM_HTP,325905,660,660,-660
08/04/2024 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2024 18:40,SCH - PJM_VFT,325658,245,315,-315
08/04/2024 18:40,SPR/DUN-SOUTH,23320,1808.56,4350,-9999
08/04/2024 18:40,TOTAL EAST,23314,1965.55,7550,-9999
08/04/2024 18:40,UPNY CONED,23315,2862.18,6905,-9999
08/04/2024 18:40,WEST CENTRAL,23312,-782.43,9999,-9999
08/04/2024 18:42,CENTRAL EAST - VC,23330,1673.15,2790,-9999
08/04/2024 18:42,DYSINGER EAST,23326,159.46,3200,-9999
08/04/2024 18:42,MOSES SOUTH,23319,1707.04,3150,-1600
08/04/2024 18:42,SCH - HQ - NY,23324,1208,1350,-750
08/04/2024 18:42,SCH - HQ_CEDARS,325274,190,200,0
08/04/2024 18:42,SCH - HQ_IMPORT_EXPORT,325376,858,1310,-9999
08/04/2024 18:42,SCH - NE - NY,23318,-647.01,1400,-1600
08/04/2024 18:42,SCH - NPX_1385,325277,-113,200,-200
08/04/2024 18:42,SCH - NPX_CSC,325154,150,330,-330
08/04/2024 18:42,SCH - OH - NY,23317,107.9,2000,-1600
08/04/2024 18:42,SCH - PJ - NY,23316,249.91,2000,-1000
08/04/2024 18:42,SCH - PJM_HTP,325905,660,660,-660
08/04/2024 18:42,SCH - PJM_NEPTUNE,325305,659,660,-660
08/04/2024 18:42,SCH - PJM_VFT,325658,245,315,-315
08/04/2024 18:42,SPR/DUN-SOUTH,23320,1767.21,4350,-9999
08/04/2024 18:42,TOTAL EAST,23314,1976.12,7550,-9999
08/04/2024 18:42,UPNY CONED,23315,2847.84,6905,-9999
08/04/2024 18:42,WEST CENTRAL,23312,-806.35,9999,-9999
08/04/2024 18:45,CENTRAL EAST - VC,23330,1689.08,2790,-9999
08/04/2024 18:45,CENTRAL EAST - VC,23330,1669.06,2790,-9999
08/04/2024 18:45,DYSINGER EAST,23326,154.47,3200,-9999
08/04/2024 18:45,DYSINGER EAST,23326,218.68,3200,-9999
08/04/2024 18:45,MOSES SOUTH,23319,1693.17,3150,-1600
08/04/2024 18:45,MOSES SOUTH,23319,1715.09,3150,-1600
08/04/2024 18:45,SCH - HQ - NY,23324,1208,1350,-750
08/04/2024 18:45,SCH - HQ - NY,23324,1208,1350,-750
08/04/2024 18:45,SCH - HQ_CEDARS,325274,190,200,0
08/04/2024 18:45,SCH - HQ_CEDARS,325274,190,200,0
08/04/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,858,1310,-9999
08/04/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,858,1310,-9999
08/04/2024 18:45,SCH - NE - NY,23318,-637.02,1400,-1600
08/04/2024 18:45,SCH - NE - NY,23318,-637.18,1400,-1600
08/04/2024 18:45,SCH - NPX_1385,325277,-113,200,-200
08/04/2024 18:45,SCH - NPX_1385,325277,-113,200,-200
08/04/2024 18:45,SCH - NPX_CSC,325154,150,330,-330
08/04/2024 18:45,SCH - NPX_CSC,325154,150,330,-330
08/04/2024 18:45,SCH - OH - NY,23317,112.48,2000,-1600
08/04/2024 18:45,SCH - OH - NY,23317,107.87,2000,-1600
08/04/2024 18:45,SCH - PJ - NY,23316,220.12,2000,-1000
08/04/2024 18:45,SCH - PJ - NY,23316,212.23,2000,-1000
08/04/2024 18:45,SCH - PJM_HTP,325905,660,660,-660
08/04/2024 18:45,SCH - PJM_HTP,325905,660,660,-660
08/04/2024 18:45,SCH - PJM_NEPTUNE,325305,658,660,-660
08/04/2024 18:45,SCH - PJM_NEPTUNE,325305,658,660,-660
08/04/2024 18:45,SCH - PJM_VFT,325658,245,315,-315
08/04/2024 18:45,SCH - PJM_VFT,325658,245,315,-315
08/04/2024 18:45,SPR/DUN-SOUTH,23320,1764.28,4350,-9999
08/04/2024 18:45,SPR/DUN-SOUTH,23320,1778.3,4350,-9999
08/04/2024 18:45,TOTAL EAST,23314,1942.96,7550,-9999
08/04/2024 18:45,TOTAL EAST,23314,1978.81,7550,-9999
08/04/2024 18:45,UPNY CONED,23315,2839.77,6905,-9999
08/04/2024 18:45,UPNY CONED,23315,2851.76,6905,-9999
08/04/2024 18:45,WEST CENTRAL,23312,-813.47,9999,-9999
08/04/2024 18:45,WEST CENTRAL,23312,-744.93,9999,-9999
08/04/2024 18:55,CENTRAL EAST - VC,23330,1602.78,2790,-9999
08/04/2024 18:55,DYSINGER EAST,23326,175.71,3200,-9999
08/04/2024 18:55,MOSES SOUTH,23319,1676.94,3150,-1600
08/04/2024 18:55,SCH - HQ - NY,23324,1208,1350,-750
08/04/2024 18:55,SCH - HQ_CEDARS,325274,190,200,0
08/04/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,858,1310,-9999
08/04/2024 18:55,SCH - NE - NY,23318,-614.04,1400,-1600
08/04/2024 18:55,SCH - NPX_1385,325277,-113,200,-200
08/04/2024 18:55,SCH - NPX_CSC,325154,150,330,-330
08/04/2024 18:55,SCH - OH - NY,23317,107.85,2000,-1600
08/04/2024 18:55,SCH - PJ - NY,23316,164.83,2000,-1000
08/04/2024 18:55,SCH - PJM_HTP,325905,660,660,-660
08/04/2024 18:55,SCH - PJM_NEPTUNE,325305,657,660,-660
08/04/2024 18:55,SCH - PJM_VFT,325658,245,315,-315
08/04/2024 18:55,SPR/DUN-SOUTH,23320,1669.85,4350,-9999
08/04/2024 18:55,TOTAL EAST,23314,1875.71,7550,-9999
08/04/2024 18:55,UPNY CONED,23315,2750.37,6905,-9999
08/04/2024 18:55,WEST CENTRAL,23312,-803.47,9999,-9999
08/04/2024 19:00,CENTRAL EAST - VC,23330,1644.84,2790,-9999
08/04/2024 19:00,DYSINGER EAST,23326,212.55,3200,-9999
08/04/2024 19:00,MOSES SOUTH,23319,1704.22,3150,-1600
08/04/2024 19:00,SCH - HQ - NY,23324,1208,1350,-750
08/04/2024 19:00,SCH - HQ_CEDARS,325274,190,200,0
08/04/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,858,1310,-9999
08/04/2024 19:00,SCH - NE - NY,23318,-589.22,1400,-1600
08/04/2024 19:00,SCH - NPX_1385,325277,-125,200,-200
08/04/2024 19:00,SCH - NPX_CSC,325154,150,330,-330
08/04/2024 19:00,SCH - OH - NY,23317,163.89,2000,-1600
08/04/2024 19:00,SCH - PJ - NY,23316,246,2000,-1000
08/04/2024 19:00,SCH - PJM_HTP,325905,660,660,-660
08/04/2024 19:00,SCH - PJM_NEPTUNE,325305,628,660,-660
08/04/2024 19:00,SCH - PJM_VFT,325658,280,315,-315
08/04/2024 19:00,SPR/DUN-SOUTH,23320,1662.26,4350,-9999
08/04/2024 19:00,TOTAL EAST,23314,1974.78,7550,-9999
08/04/2024 19:00,UPNY CONED,23315,2738.4,6905,-9999
08/04/2024 19:00,WEST CENTRAL,23312,-771.88,9999,-9999
08/04/2024 19:05,CENTRAL EAST - VC,23330,1617.18,2790,-9999
08/04/2024 19:05,DYSINGER EAST,23326,127.73,3200,-9999
08/04/2024 19:05,MOSES SOUTH,23319,1687.32,3150,-1600
08/04/2024 19:05,SCH - HQ - NY,23324,1208,1350,-750
08/04/2024 19:05,SCH - HQ_CEDARS,325274,190,200,0
08/04/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,858,1310,-9999
08/04/2024 19:05,SCH - NE - NY,23318,-564.35,1400,-1600
08/04/2024 19:05,SCH - NPX_1385,325277,-138,200,-200
08/04/2024 19:05,SCH - NPX_CSC,325154,150,330,-330
08/04/2024 19:05,SCH - OH - NY,23317,219.84,2000,-1600
08/04/2024 19:05,SCH - PJ - NY,23316,328.49,2000,-1000
08/04/2024 19:05,SCH - PJM_HTP,325905,660,660,-660
08/04/2024 19:05,SCH - PJM_NEPTUNE,325305,600,660,-660
08/04/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
08/04/2024 19:05,SPR/DUN-SOUTH,23320,1650.89,4350,-9999
08/04/2024 19:05,TOTAL EAST,23314,1938.15,7550,-9999
08/04/2024 19:05,UPNY CONED,23315,2723.09,6905,-9999
08/04/2024 19:05,WEST CENTRAL,23312,-862.53,9999,-9999
08/04/2024 19:10,CENTRAL EAST - VC,23330,1603.36,2790,-9999
08/04/2024 19:10,DYSINGER EAST,23326,71.4,3200,-9999
08/04/2024 19:10,MOSES SOUTH,23319,1693.67,3150,-1600
08/04/2024 19:10,SCH - HQ - NY,23324,1208,1350,-750
08/04/2024 19:10,SCH - HQ_CEDARS,325274,190,200,0
08/04/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,858,1310,-9999
08/04/2024 19:10,SCH - NE - NY,23318,-564.02,1400,-1600
08/04/2024 19:10,SCH - NPX_1385,325277,-138,200,-200
08/04/2024 19:10,SCH - NPX_CSC,325154,150,330,-330
08/04/2024 19:10,SCH - OH - NY,23317,219.83,2000,-1600
08/04/2024 19:10,SCH - PJ - NY,23316,332.46,2000,-1000
08/04/2024 19:10,SCH - PJM_HTP,325905,660,660,-660
08/04/2024 19:10,SCH - PJM_NEPTUNE,325305,600,660,-660
08/04/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
08/04/2024 19:10,SPR/DUN-SOUTH,23320,1644.06,4350,-9999
08/04/2024 19:10,TOTAL EAST,23314,1929.83,7550,-9999
08/04/2024 19:10,UPNY CONED,23315,2722.54,6905,-9999
08/04/2024 19:10,WEST CENTRAL,23312,-928.99,9999,-9999
08/04/2024 19:12,CENTRAL EAST - VC,23330,1613.65,2790,-9999
08/04/2024 19:12,DYSINGER EAST,23326,164.38,3200,-9999
08/04/2024 19:12,MOSES SOUTH,23319,1692.27,3150,-1600
08/04/2024 19:12,SCH - HQ - NY,23324,1208,1350,-750
08/04/2024 19:12,SCH - HQ_CEDARS,325274,190,200,0
08/04/2024 19:12,SCH - HQ_IMPORT_EXPORT,325376,858,1310,-9999
08/04/2024 19:12,SCH - NE - NY,23318,-554.25,1400,-1600
08/04/2024 19:12,SCH - NPX_1385,325277,-138,200,-200
08/04/2024 19:12,SCH - NPX_CSC,325154,150,330,-330
08/04/2024 19:12,SCH - OH - NY,23317,219.87,2000,-1600
08/04/2024 19:12,SCH - PJ - NY,23316,332.19,2000,-1000
08/04/2024 19:12,SCH - PJM_HTP,325905,660,660,-660
08/04/2024 19:12,SCH - PJM_NEPTUNE,325305,595,660,-660
08/04/2024 19:12,SCH - PJM_VFT,325658,315,315,-315
08/04/2024 19:12,SPR/DUN-SOUTH,23320,1666.75,4350,-9999
08/04/2024 19:12,TOTAL EAST,23314,1938.09,7550,-9999
08/04/2024 19:12,UPNY CONED,23315,2743.87,6905,-9999
08/04/2024 19:12,WEST CENTRAL,23312,-831.16,9999,-9999
08/04/2024 19:13,CENTRAL EAST - VC,23330,1632.82,2790,-9999
08/04/2024 19:13,DYSINGER EAST,23326,157.23,3200,-9999
08/04/2024 19:13,MOSES SOUTH,23319,1680.77,3150,-1600
08/04/2024 19:13,SCH - HQ - NY,23324,1208,1350,-750
08/04/2024 19:13,SCH - HQ_CEDARS,325274,190,200,0
08/04/2024 19:13,SCH - HQ_IMPORT_EXPORT,325376,858,1310,-9999
08/04/2024 19:13,SCH - NE - NY,23318,-549.03,1400,-1600
08/04/2024 19:13,SCH - NPX_1385,325277,-138,200,-200
08/04/2024 19:13,SCH - NPX_CSC,325154,150,330,-330
08/04/2024 19:13,SCH - OH - NY,23317,219.84,2000,-1600
08/04/2024 19:13,SCH - PJ - NY,23316,331.2,2000,-1000
08/04/2024 19:13,SCH - PJM_HTP,325905,660,660,-660
08/04/2024 19:13,SCH - PJM_NEPTUNE,325305,593,660,-660
08/04/2024 19:13,SCH - PJM_VFT,325658,315,315,-315
08/04/2024 19:13,SPR/DUN-SOUTH,23320,1686.81,4350,-9999
08/04/2024 19:13,TOTAL EAST,23314,1935.29,7550,-9999
08/04/2024 19:13,UPNY CONED,23315,2760.71,6905,-9999
08/04/2024 19:13,WEST CENTRAL,23312,-837.95,9999,-9999
08/04/2024 19:15,CENTRAL EAST - VC,23330,1598.16,2790,-9999
08/04/2024 19:15,DYSINGER EAST,23326,120.92,3200,-9999
08/04/2024 19:15,MOSES SOUTH,23319,1708.7,3150,-1600
08/04/2024 19:15,SCH - HQ - NY,23324,1208,1350,-750
08/04/2024 19:15,SCH - HQ_CEDARS,325274,190,200,0
08/04/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,858,1310,-9999
08/04/2024 19:15,SCH - NE - NY,23318,-540.31,1400,-1600
08/04/2024 19:15,SCH - NPX_1385,325277,-138,200,-200
08/04/2024 19:15,SCH - NPX_CSC,325154,150,330,-330
08/04/2024 19:15,SCH - OH - NY,23317,219.87,2000,-1600
08/04/2024 19:15,SCH - PJ - NY,23316,330.41,2000,-1000
08/04/2024 19:15,SCH - PJM_HTP,325905,660,660,-660
08/04/2024 19:15,SCH - PJM_NEPTUNE,325305,589,660,-660
08/04/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
08/04/2024 19:15,SPR/DUN-SOUTH,23320,1671.38,4350,-9999
08/04/2024 19:15,TOTAL EAST,23314,1911.49,7550,-9999
08/04/2024 19:15,UPNY CONED,23315,2744.18,6905,-9999
08/04/2024 19:15,WEST CENTRAL,23312,-876.59,9999,-9999
08/04/2024 19:20,CENTRAL EAST - VC,23330,1636.79,2790,-9999
08/04/2024 19:20,DYSINGER EAST,23326,146.7,3200,-9999
08/04/2024 19:20,MOSES SOUTH,23319,1686.71,3150,-1600
08/04/2024 19:20,SCH - HQ - NY,23324,1208,1350,-750
08/04/2024 19:20,SCH - HQ_CEDARS,325274,190,200,0
08/04/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,858,1310,-9999
08/04/2024 19:20,SCH - NE - NY,23318,-522.11,1400,-1600
08/04/2024 19:20,SCH - NPX_1385,325277,-138,200,-200
08/04/2024 19:20,SCH - NPX_CSC,325154,150,330,-330
08/04/2024 19:20,SCH - OH - NY,23317,219.83,2000,-1600
08/04/2024 19:20,SCH - PJ - NY,23316,336.52,2000,-1000
08/04/2024 19:20,SCH - PJM_HTP,325905,660,660,-660
08/04/2024 19:20,SCH - PJM_NEPTUNE,325305,578,660,-660
08/04/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
08/04/2024 19:20,SPR/DUN-SOUTH,23320,1706.96,4350,-9999
08/04/2024 19:20,TOTAL EAST,23314,1895.42,7550,-9999
08/04/2024 19:20,UPNY CONED,23315,2770.91,6905,-9999
08/04/2024 19:20,WEST CENTRAL,23312,-847.42,9999,-9999
08/04/2024 19:25,CENTRAL EAST - VC,23330,1640.22,2790,-9999
08/04/2024 19:25,DYSINGER EAST,23326,184.33,3200,-9999
08/04/2024 19:25,MOSES SOUTH,23319,1687.81,3150,-1600
08/04/2024 19:25,SCH - HQ - NY,23324,1208,1350,-750
08/04/2024 19:25,SCH - HQ_CEDARS,325274,190,200,0
08/04/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,858,1310,-9999
08/04/2024 19:25,SCH - NE - NY,23318,-516.93,1400,-1600
08/04/2024 19:25,SCH - NPX_1385,325277,-138,200,-200
08/04/2024 19:25,SCH - NPX_CSC,325154,150,330,-330
08/04/2024 19:25,SCH - OH - NY,23317,219.86,2000,-1600
08/04/2024 19:25,SCH - PJ - NY,23316,331.15,2000,-1000
08/04/2024 19:25,SCH - PJM_HTP,325905,660,660,-660
08/04/2024 19:25,SCH - PJM_NEPTUNE,325305,578,660,-660
08/04/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
08/04/2024 19:25,SPR/DUN-SOUTH,23320,1689.51,4350,-9999
08/04/2024 19:25,TOTAL EAST,23314,1884.89,7550,-9999
08/04/2024 19:25,UPNY CONED,23315,2760.2,6905,-9999
08/04/2024 19:25,WEST CENTRAL,23312,-816.25,9999,-9999
08/04/2024 19:30,CENTRAL EAST - VC,23330,1657.87,2790,-9999
08/04/2024 19:30,DYSINGER EAST,23326,217.01,3200,-9999
08/04/2024 19:30,MOSES SOUTH,23319,1714.38,3150,-1600
08/04/2024 19:30,SCH - HQ - NY,23324,1208,1350,-750
08/04/2024 19:30,SCH - HQ_CEDARS,325274,190,200,0
08/04/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,858,1310,-9999
08/04/2024 19:30,SCH - NE - NY,23318,-491.44,1400,-1600
08/04/2024 19:30,SCH - NPX_1385,325277,-138,200,-200
08/04/2024 19:30,SCH - NPX_CSC,325154,150,330,-330
08/04/2024 19:30,SCH - OH - NY,23317,219.9,2000,-1600
08/04/2024 19:30,SCH - PJ - NY,23316,332.42,2000,-1000
08/04/2024 19:30,SCH - PJM_HTP,325905,660,660,-660
08/04/2024 19:30,SCH - PJM_NEPTUNE,325305,556,660,-660
08/04/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
08/04/2024 19:30,SPR/DUN-SOUTH,23320,1720.56,4350,-9999
08/04/2024 19:30,TOTAL EAST,23314,1925.29,7550,-9999
08/04/2024 19:30,UPNY CONED,23315,2794.03,6905,-9999
08/04/2024 19:30,WEST CENTRAL,23312,-786.28,9999,-9999
08/04/2024 19:35,CENTRAL EAST - VC,23330,1654.68,2790,-9999
08/04/2024 19:35,DYSINGER EAST,23326,220.86,3200,-9999
08/04/2024 19:35,MOSES SOUTH,23319,1703.07,3150,-1600
08/04/2024 19:35,SCH - HQ - NY,23324,1208,1350,-750
08/04/2024 19:35,SCH - HQ_CEDARS,325274,190,200,0
08/04/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,858,1310,-9999
08/04/2024 19:35,SCH - NE - NY,23318,-466.21,1400,-1600
08/04/2024 19:35,SCH - NPX_1385,325277,-138,200,-200
08/04/2024 19:35,SCH - NPX_CSC,325154,150,330,-330
08/04/2024 19:35,SCH - OH - NY,23317,219.88,2000,-1600
08/04/2024 19:35,SCH - PJ - NY,23316,333.2,2000,-1000
08/04/2024 19:35,SCH - PJM_HTP,325905,660,660,-660
08/04/2024 19:35,SCH - PJM_NEPTUNE,325305,535,660,-660
08/04/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
08/04/2024 19:35,SPR/DUN-SOUTH,23320,1763.05,4350,-9999
08/04/2024 19:35,TOTAL EAST,23314,1958.14,7550,-9999
08/04/2024 19:35,UPNY CONED,23315,2833.54,6905,-9999
08/04/2024 19:35,WEST CENTRAL,23312,-782.3,9999,-9999
08/04/2024 19:40,CENTRAL EAST - VC,23330,1624.24,2790,-9999
08/04/2024 19:40,DYSINGER EAST,23326,259.1,3200,-9999
08/04/2024 19:40,MOSES SOUTH,23319,1741,3150,-1600
08/04/2024 19:40,SCH - HQ - NY,23324,1208,1350,-750
08/04/2024 19:40,SCH - HQ_CEDARS,325274,190,200,0
08/04/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,858,1310,-9999
08/04/2024 19:40,SCH - NE - NY,23318,-466.83,1400,-1600
08/04/2024 19:40,SCH - NPX_1385,325277,-138,200,-200
08/04/2024 19:40,SCH - NPX_CSC,325154,150,330,-330
08/04/2024 19:40,SCH - OH - NY,23317,224.16,2000,-1600
08/04/2024 19:40,SCH - PJ - NY,23316,329.36,2000,-1000
08/04/2024 19:40,SCH - PJM_HTP,325905,660,660,-660
08/04/2024 19:40,SCH - PJM_NEPTUNE,325305,535,660,-660
08/04/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
08/04/2024 19:40,SPR/DUN-SOUTH,23320,1735.74,4350,-9999
08/04/2024 19:40,TOTAL EAST,23314,1954.31,7550,-9999
08/04/2024 19:40,UPNY CONED,23315,2794.78,6905,-9999
08/04/2024 19:40,WEST CENTRAL,23312,-744.88,9999,-9999
08/04/2024 19:45,CENTRAL EAST - VC,23330,1684.69,2790,-9999
08/04/2024 19:45,DYSINGER EAST,23326,246.4,3200,-9999
08/04/2024 19:45,MOSES SOUTH,23319,1741.31,3150,-1600
08/04/2024 19:45,SCH - HQ - NY,23324,1208,1350,-750
08/04/2024 19:45,SCH - HQ_CEDARS,325274,190,200,0
08/04/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,858,1310,-9999
08/04/2024 19:45,SCH - NE - NY,23318,-466.37,1400,-1600
08/04/2024 19:45,SCH - NPX_1385,325277,-138,200,-200
08/04/2024 19:45,SCH - NPX_CSC,325154,150,330,-330
08/04/2024 19:45,SCH - OH - NY,23317,224.53,2000,-1600
08/04/2024 19:45,SCH - PJ - NY,23316,329.65,2000,-1000
08/04/2024 19:45,SCH - PJM_HTP,325905,660,660,-660
08/04/2024 19:45,SCH - PJM_NEPTUNE,325305,530,660,-660
08/04/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
08/04/2024 19:45,SPR/DUN-SOUTH,23320,1776.25,4350,-9999
08/04/2024 19:45,TOTAL EAST,23314,1980.48,7550,-9999
08/04/2024 19:45,UPNY CONED,23315,2837.82,6905,-9999
08/04/2024 19:45,WEST CENTRAL,23312,-752.98,9999,-9999
08/04/2024 19:50,CENTRAL EAST - VC,23330,1695.39,2790,-9999
08/04/2024 19:50,DYSINGER EAST,23326,250.95,3200,-9999
08/04/2024 19:50,MOSES SOUTH,23319,1728.46,3150,-1600
08/04/2024 19:50,SCH - HQ - NY,23324,1208,1350,-750
08/04/2024 19:50,SCH - HQ_CEDARS,325274,190,200,0
08/04/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,858,1310,-9999
08/04/2024 19:50,SCH - NE - NY,23318,-466.42,1400,-1600
08/04/2024 19:50,SCH - NPX_1385,325277,-138,200,-200
08/04/2024 19:50,SCH - NPX_CSC,325154,150,330,-330
08/04/2024 19:50,SCH - OH - NY,23317,224.79,2000,-1600
08/04/2024 19:50,SCH - PJ - NY,23316,327.43,2000,-1000
08/04/2024 19:50,SCH - PJM_HTP,325905,660,660,-660
08/04/2024 19:50,SCH - PJM_NEPTUNE,325305,525,660,-660
08/04/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
08/04/2024 19:50,SPR/DUN-SOUTH,23320,1819.52,4350,-9999
08/04/2024 19:50,TOTAL EAST,23314,2013.2,7550,-9999
08/04/2024 19:50,UPNY CONED,23315,2875.62,6905,-9999
08/04/2024 19:50,WEST CENTRAL,23312,-737.76,9999,-9999
08/04/2024 19:55,CENTRAL EAST - VC,23330,1731.2,2790,-9999
08/04/2024 19:55,DYSINGER EAST,23326,290.78,3200,-9999
08/04/2024 19:55,MOSES SOUTH,23319,1731.81,3150,-1600
08/04/2024 19:55,SCH - HQ - NY,23324,1208,1350,-750
08/04/2024 19:55,SCH - HQ_CEDARS,325274,190,200,0
08/04/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,858,1310,-9999
08/04/2024 19:55,SCH - NE - NY,23318,-466.09,1400,-1600
08/04/2024 19:55,SCH - NPX_1385,325277,-138,200,-200
08/04/2024 19:55,SCH - NPX_CSC,325154,150,330,-330
08/04/2024 19:55,SCH - OH - NY,23317,224.18,2000,-1600
08/04/2024 19:55,SCH - PJ - NY,23316,330.67,2000,-1000
08/04/2024 19:55,SCH - PJM_HTP,325905,660,660,-660
08/04/2024 19:55,SCH - PJM_NEPTUNE,325305,525,660,-660
08/04/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
08/04/2024 19:55,SPR/DUN-SOUTH,23320,1876.02,4350,-9999
08/04/2024 19:55,TOTAL EAST,23314,2061.21,7550,-9999
08/04/2024 19:55,UPNY CONED,23315,2936.82,6905,-9999
08/04/2024 19:55,WEST CENTRAL,23312,-693.85,9999,-9999
08/04/2024 20:00,CENTRAL EAST - VC,23330,1812,2790,-9999
08/04/2024 20:00,DYSINGER EAST,23326,371.65,3200,-9999
08/04/2024 20:00,MOSES SOUTH,23319,1736.07,3150,-1600
08/04/2024 20:00,SCH - HQ - NY,23324,1210,1350,-750
08/04/2024 20:00,SCH - HQ_CEDARS,325274,190,200,0
08/04/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,860,1310,-9999
08/04/2024 20:00,SCH - NE - NY,23318,-443.4,1400,-1600
08/04/2024 20:00,SCH - NPX_1385,325277,-164,200,-200
08/04/2024 20:00,SCH - NPX_CSC,325154,150,330,-330
08/04/2024 20:00,SCH - OH - NY,23317,233.69,2000,-1600
08/04/2024 20:00,SCH - PJ - NY,23316,338.45,2000,-1000
08/04/2024 20:00,SCH - PJM_HTP,325905,660,660,-660
08/04/2024 20:00,SCH - PJM_NEPTUNE,325305,535,660,-660
08/04/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
08/04/2024 20:00,SPR/DUN-SOUTH,23320,1984.03,4350,-9999
08/04/2024 20:00,TOTAL EAST,23314,2228.82,7550,-9999
08/04/2024 20:00,UPNY CONED,23315,3049.22,6905,-9999
08/04/2024 20:00,WEST CENTRAL,23312,-600.87,9999,-9999
08/04/2024 20:05,CENTRAL EAST - VC,23330,1827.87,2790,-9999
08/04/2024 20:05,DYSINGER EAST,23326,356.03,3200,-9999
08/04/2024 20:05,MOSES SOUTH,23319,1744.2,3150,-1600
08/04/2024 20:05,SCH - HQ - NY,23324,1213,1350,-750
08/04/2024 20:05,SCH - HQ_CEDARS,325274,190,200,0
08/04/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,863,1310,-9999
08/04/2024 20:05,SCH - NE - NY,23318,-420.23,1400,-1600
08/04/2024 20:05,SCH - NPX_1385,325277,-191,200,-200
08/04/2024 20:05,SCH - NPX_CSC,325154,150,330,-330
08/04/2024 20:05,SCH - OH - NY,23317,237.89,2000,-1600
