Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/22/2025 19:10,MOSES SOUTH,23319,-390.41,3000,-1600
05/22/2025 19:10,SCH - HQ - NY,23324,-980,1020,-980
05/22/2025 19:10,SCH - HQ_CEDARS,325274,-50,270,-100
05/22/2025 19:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/22/2025 19:10,SCH - NE - NY,23318,-585.69,700,-1200
05/22/2025 19:10,SCH - NPX_1385,325277,25,25,-25
05/22/2025 19:10,SCH - NPX_CSC,325154,0,0,0
05/22/2025 19:10,SCH - OH - NY,23317,1108.33,1900,-1450
05/22/2025 19:10,SCH - PJ - NY,23316,1357.51,2000,-1050
05/22/2025 19:10,SCH - PJM_HTP,325905,0,0,0
05/22/2025 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2025 19:10,SCH - PJM_VFT,325658,315,315,-315
05/22/2025 19:10,SPR/DUN-SOUTH,23320,2000.57,4600,-9999
05/22/2025 19:10,TOTAL EAST,23314,3416.47,7550,-9999
05/22/2025 19:10,UPNY CONED,23315,3277.92,6190,-9999
05/22/2025 19:10,WEST CENTRAL,23312,1142.03,9999,-9999
05/22/2025 19:15,CENTRAL EAST - VC,23330,1522.15,2495,-9999
05/22/2025 19:15,DYSINGER EAST,23326,1570.64,3200,-9999
05/22/2025 19:15,MOSES SOUTH,23319,-386.69,3000,-1600
05/22/2025 19:15,SCH - HQ - NY,23324,-980,1020,-980
05/22/2025 19:15,SCH - HQ_CEDARS,325274,-50,270,-100
05/22/2025 19:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/22/2025 19:15,SCH - NE - NY,23318,-583.11,700,-1200
05/22/2025 19:15,SCH - NPX_1385,325277,25,25,-25
05/22/2025 19:15,SCH - NPX_CSC,325154,0,0,0
05/22/2025 19:15,SCH - OH - NY,23317,1108.37,1900,-1450
05/22/2025 19:15,SCH - PJ - NY,23316,1354.56,2000,-1050
05/22/2025 19:15,SCH - PJM_HTP,325905,0,0,0
05/22/2025 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2025 19:15,SCH - PJM_VFT,325658,315,315,-315
05/22/2025 19:15,SPR/DUN-SOUTH,23320,1986.61,4600,-9999
05/22/2025 19:15,TOTAL EAST,23314,3375.41,7550,-9999
05/22/2025 19:15,UPNY CONED,23315,3268.49,6190,-9999
05/22/2025 19:15,WEST CENTRAL,23312,1107.89,9999,-9999
05/22/2025 19:20,CENTRAL EAST - VC,23330,1512.82,2495,-9999
05/22/2025 19:20,DYSINGER EAST,23326,1564.96,3200,-9999
05/22/2025 19:20,MOSES SOUTH,23319,-414.35,3000,-1600
05/22/2025 19:20,SCH - HQ - NY,23324,-980,1020,-980
05/22/2025 19:20,SCH - HQ_CEDARS,325274,-50,270,-100
05/22/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/22/2025 19:20,SCH - NE - NY,23318,-583.06,700,-1200
05/22/2025 19:20,SCH - NPX_1385,325277,25,25,-25
05/22/2025 19:20,SCH - NPX_CSC,325154,0,0,0
05/22/2025 19:20,SCH - OH - NY,23317,1108.51,1900,-1450
05/22/2025 19:20,SCH - PJ - NY,23316,1354.33,2000,-1050
05/22/2025 19:20,SCH - PJM_HTP,325905,0,0,0
05/22/2025 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2025 19:20,SCH - PJM_VFT,325658,315,315,-315
05/22/2025 19:20,SPR/DUN-SOUTH,23320,1982.24,4600,-9999
05/22/2025 19:20,TOTAL EAST,23314,3348.58,7550,-9999
05/22/2025 19:20,UPNY CONED,23315,3267.73,6190,-9999
05/22/2025 19:20,WEST CENTRAL,23312,1103.07,9999,-9999
05/22/2025 19:25,CENTRAL EAST - VC,23330,1488.33,2495,-9999
05/22/2025 19:25,DYSINGER EAST,23326,1594.16,3200,-9999
05/22/2025 19:25,MOSES SOUTH,23319,-427.46,3000,-1600
05/22/2025 19:25,SCH - HQ - NY,23324,-980,1020,-980
05/22/2025 19:25,SCH - HQ_CEDARS,325274,-50,270,-100
05/22/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/22/2025 19:25,SCH - NE - NY,23318,-583.06,700,-1200
05/22/2025 19:25,SCH - NPX_1385,325277,25,25,-25
05/22/2025 19:25,SCH - NPX_CSC,325154,0,0,0
05/22/2025 19:25,SCH - OH - NY,23317,1108.31,1900,-1450
05/22/2025 19:25,SCH - PJ - NY,23316,1354.04,2000,-1050
05/22/2025 19:25,SCH - PJM_HTP,325905,0,0,0
05/22/2025 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2025 19:25,SCH - PJM_VFT,325658,315,315,-315
05/22/2025 19:25,SPR/DUN-SOUTH,23320,1963.72,4600,-9999
05/22/2025 19:25,TOTAL EAST,23314,3327.52,7550,-9999
05/22/2025 19:25,UPNY CONED,23315,3259.16,6190,-9999
05/22/2025 19:25,WEST CENTRAL,23312,1129.24,9999,-9999
05/22/2025 19:30,CENTRAL EAST - VC,23330,1501.4,2495,-9999
05/22/2025 19:30,DYSINGER EAST,23326,1562.67,3200,-9999
05/22/2025 19:30,MOSES SOUTH,23319,-443.48,3000,-1600
05/22/2025 19:30,SCH - HQ - NY,23324,-980,1020,-980
05/22/2025 19:30,SCH - HQ_CEDARS,325274,-50,270,-100
05/22/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/22/2025 19:30,SCH - NE - NY,23318,-583.07,700,-1200
05/22/2025 19:30,SCH - NPX_1385,325277,25,25,-25
05/22/2025 19:30,SCH - NPX_CSC,325154,0,0,0
05/22/2025 19:30,SCH - OH - NY,23317,1108.47,1900,-1450
05/22/2025 19:30,SCH - PJ - NY,23316,1353.83,2000,-1050
05/22/2025 19:30,SCH - PJM_HTP,325905,0,0,0
05/22/2025 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2025 19:30,SCH - PJM_VFT,325658,315,315,-315
05/22/2025 19:30,SPR/DUN-SOUTH,23320,1982.66,4600,-9999
05/22/2025 19:30,TOTAL EAST,23314,3395.34,7550,-9999
05/22/2025 19:30,UPNY CONED,23315,3287.27,6190,-9999
05/22/2025 19:30,WEST CENTRAL,23312,1100.79,9999,-9999
05/22/2025 19:35,CENTRAL EAST - VC,23330,1494.96,2495,-9999
05/22/2025 19:35,DYSINGER EAST,23326,1574.19,3200,-9999
05/22/2025 19:35,MOSES SOUTH,23319,-440.28,3000,-1600
05/22/2025 19:35,SCH - HQ - NY,23324,-980,1020,-980
05/22/2025 19:35,SCH - HQ_CEDARS,325274,-50,270,-100
05/22/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/22/2025 19:35,SCH - NE - NY,23318,-583.1,700,-1200
05/22/2025 19:35,SCH - NPX_1385,325277,25,25,-25
05/22/2025 19:35,SCH - NPX_CSC,325154,0,0,0
05/22/2025 19:35,SCH - OH - NY,23317,1108.38,1900,-1450
05/22/2025 19:35,SCH - PJ - NY,23316,1354.45,2000,-1050
05/22/2025 19:35,SCH - PJM_HTP,325905,0,0,0
05/22/2025 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2025 19:35,SCH - PJM_VFT,325658,315,315,-315
05/22/2025 19:35,SPR/DUN-SOUTH,23320,1972.62,4600,-9999
05/22/2025 19:35,TOTAL EAST,23314,3411.44,7550,-9999
05/22/2025 19:35,UPNY CONED,23315,3274.9,6190,-9999
05/22/2025 19:35,WEST CENTRAL,23312,1111.75,9999,-9999
05/22/2025 19:40,CENTRAL EAST - VC,23330,1477.89,2495,-9999
05/22/2025 19:40,DYSINGER EAST,23326,1559.69,3200,-9999
05/22/2025 19:40,MOSES SOUTH,23319,-451.14,3000,-1600
05/22/2025 19:40,SCH - HQ - NY,23324,-980,1020,-980
05/22/2025 19:40,SCH - HQ_CEDARS,325274,-50,270,-100
05/22/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/22/2025 19:40,SCH - NE - NY,23318,-583.11,700,-1200
05/22/2025 19:40,SCH - NPX_1385,325277,25,25,-25
05/22/2025 19:40,SCH - NPX_CSC,325154,0,0,0
05/22/2025 19:40,SCH - OH - NY,23317,1108.47,1900,-1450
05/22/2025 19:40,SCH - PJ - NY,23316,1355.09,2000,-1050
05/22/2025 19:40,SCH - PJM_HTP,325905,0,0,0
05/22/2025 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2025 19:40,SCH - PJM_VFT,325658,315,315,-315
05/22/2025 19:40,SPR/DUN-SOUTH,23320,1943.02,4600,-9999
05/22/2025 19:40,TOTAL EAST,23314,3383.06,7550,-9999
05/22/2025 19:40,UPNY CONED,23315,3245.27,6190,-9999
05/22/2025 19:40,WEST CENTRAL,23312,1096.71,9999,-9999
05/22/2025 19:45,CENTRAL EAST - VC,23330,1463.91,2415,-9999
05/22/2025 19:45,DYSINGER EAST,23326,1561.8,3200,-9999
05/22/2025 19:45,MOSES SOUTH,23319,-468.99,3000,-1600
05/22/2025 19:45,SCH - HQ - NY,23324,-980,1020,-980
05/22/2025 19:45,SCH - HQ_CEDARS,325274,-50,270,-100
05/22/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/22/2025 19:45,SCH - NE - NY,23318,-602.01,700,-1200
05/22/2025 19:45,SCH - NPX_1385,325277,25,25,-25
05/22/2025 19:45,SCH - NPX_CSC,325154,0,0,0
05/22/2025 19:45,SCH - OH - NY,23317,1108.41,1900,-1450
05/22/2025 19:45,SCH - PJ - NY,23316,1356,2000,-1050
05/22/2025 19:45,SCH - PJM_HTP,325905,0,0,0
05/22/2025 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2025 19:45,SCH - PJM_VFT,325658,315,315,-315
05/22/2025 19:45,SPR/DUN-SOUTH,23320,1942.66,4600,-9999
05/22/2025 19:45,TOTAL EAST,23314,3315.68,7550,-9999
05/22/2025 19:45,UPNY CONED,23315,3240.37,6190,-9999
05/22/2025 19:45,WEST CENTRAL,23312,1099.1,9999,-9999
05/22/2025 19:50,CENTRAL EAST - VC,23330,1492.29,2415,-9999
05/22/2025 19:50,DYSINGER EAST,23326,1561.54,3200,-9999
05/22/2025 19:50,MOSES SOUTH,23319,-480.36,3000,-1600
05/22/2025 19:50,SCH - HQ - NY,23324,-980,1020,-980
05/22/2025 19:50,SCH - HQ_CEDARS,325274,-50,270,-100
05/22/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/22/2025 19:50,SCH - NE - NY,23318,-621.87,700,-1200
05/22/2025 19:50,SCH - NPX_1385,325277,25,25,-25
05/22/2025 19:50,SCH - NPX_CSC,325154,0,0,0
05/22/2025 19:50,SCH - OH - NY,23317,1108.42,1900,-1450
05/22/2025 19:50,SCH - PJ - NY,23316,1355.82,2000,-1050
05/22/2025 19:50,SCH - PJM_HTP,325905,0,0,0
05/22/2025 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2025 19:50,SCH - PJM_VFT,325658,315,315,-315
05/22/2025 19:50,SPR/DUN-SOUTH,23320,1960.75,4600,-9999
05/22/2025 19:50,TOTAL EAST,23314,3329.03,7550,-9999
05/22/2025 19:50,UPNY CONED,23315,3255.85,6190,-9999
05/22/2025 19:50,WEST CENTRAL,23312,1094.94,9999,-9999
05/22/2025 19:55,CENTRAL EAST - VC,23330,1511.5,2415,-9999
05/22/2025 19:55,DYSINGER EAST,23326,1589.5,3200,-9999
05/22/2025 19:55,MOSES SOUTH,23319,-473.23,3000,-1600
05/22/2025 19:55,SCH - HQ - NY,23324,-980,1020,-980
05/22/2025 19:55,SCH - HQ_CEDARS,325274,-50,270,-100
05/22/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/22/2025 19:55,SCH - NE - NY,23318,-621.89,700,-1200
05/22/2025 19:55,SCH - NPX_1385,325277,25,25,-25
05/22/2025 19:55,SCH - NPX_CSC,325154,0,0,0
05/22/2025 19:55,SCH - OH - NY,23317,1108.4,1900,-1450
05/22/2025 19:55,SCH - PJ - NY,23316,1356.08,2000,-1050
05/22/2025 19:55,SCH - PJM_HTP,325905,0,0,0
05/22/2025 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2025 19:55,SCH - PJM_VFT,325658,315,315,-315
05/22/2025 19:55,SPR/DUN-SOUTH,23320,1948.49,4600,-9999
05/22/2025 19:55,TOTAL EAST,23314,3365.38,7550,-9999
05/22/2025 19:55,UPNY CONED,23315,3240.42,6190,-9999
05/22/2025 19:55,WEST CENTRAL,23312,1122.45,9999,-9999
05/22/2025 20:00,CENTRAL EAST - VC,23330,1470.42,2415,-9999
05/22/2025 20:00,DYSINGER EAST,23326,1520.09,3200,-9999
05/22/2025 20:00,MOSES SOUTH,23319,-452.75,3000,-1600
05/22/2025 20:00,SCH - HQ - NY,23324,-980,1020,-980
05/22/2025 20:00,SCH - HQ_CEDARS,325274,-25,270,-100
05/22/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/22/2025 20:00,SCH - NE - NY,23318,-687.58,700,-1200
05/22/2025 20:00,SCH - NPX_1385,325277,25,25,-25
05/22/2025 20:00,SCH - NPX_CSC,325154,0,0,0
05/22/2025 20:00,SCH - OH - NY,23317,1108.51,1900,-1450
05/22/2025 20:00,SCH - PJ - NY,23316,1190.53,2000,-1050
05/22/2025 20:00,SCH - PJM_HTP,325905,0,0,0
05/22/2025 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2025 20:00,SCH - PJM_VFT,325658,315,315,-315
05/22/2025 20:00,SPR/DUN-SOUTH,23320,1845.62,4600,-9999
05/22/2025 20:00,TOTAL EAST,23314,3244.3,7550,-9999
05/22/2025 20:00,UPNY CONED,23315,3133.37,6190,-9999
05/22/2025 20:00,WEST CENTRAL,23312,1060.04,9999,-9999
05/22/2025 20:05,CENTRAL EAST - VC,23330,1440.57,2415,-9999
05/22/2025 20:05,DYSINGER EAST,23326,1538.72,3200,-9999
05/22/2025 20:05,MOSES SOUTH,23319,-415.72,3000,-1600
05/22/2025 20:05,SCH - HQ - NY,23324,-980,1020,-980
05/22/2025 20:05,SCH - HQ_CEDARS,325274,0,270,-100
05/22/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/22/2025 20:05,SCH - NE - NY,23318,-753.14,700,-1200
05/22/2025 20:05,SCH - NPX_1385,325277,24,25,-25
05/22/2025 20:05,SCH - NPX_CSC,325154,0,0,0
05/22/2025 20:05,SCH - OH - NY,23317,1108.41,1900,-1450
05/22/2025 20:05,SCH - PJ - NY,23316,1029.75,2000,-1050
05/22/2025 20:05,SCH - PJM_HTP,325905,0,0,0
05/22/2025 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
05/22/2025 20:05,SPR/DUN-SOUTH,23320,1767.57,4600,-9999
05/22/2025 20:05,TOTAL EAST,23314,3141.03,7550,-9999
05/22/2025 20:05,UPNY CONED,23315,3051.46,6190,-9999
05/22/2025 20:05,WEST CENTRAL,23312,1083.3,9999,-9999
05/22/2025 20:10,CENTRAL EAST - VC,23330,1429.15,2415,-9999
05/22/2025 20:10,DYSINGER EAST,23326,1565.89,3200,-9999
05/22/2025 20:10,MOSES SOUTH,23319,-439.65,3000,-1600
05/22/2025 20:10,SCH - HQ - NY,23324,-980,1020,-980
05/22/2025 20:10,SCH - HQ_CEDARS,325274,0,270,-100
05/22/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/22/2025 20:10,SCH - NE - NY,23318,-753.48,700,-1200
05/22/2025 20:10,SCH - NPX_1385,325277,25,25,-25
05/22/2025 20:10,SCH - NPX_CSC,325154,0,0,0
05/22/2025 20:10,SCH - OH - NY,23317,1108.39,1900,-1450
05/22/2025 20:10,SCH - PJ - NY,23316,1027.27,2000,-1050
05/22/2025 20:10,SCH - PJM_HTP,325905,0,0,0
05/22/2025 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2025 20:10,SCH - PJM_VFT,325658,315,315,-315
05/22/2025 20:10,SPR/DUN-SOUTH,23320,1747.63,4600,-9999
05/22/2025 20:10,TOTAL EAST,23314,3137.1,7550,-9999
05/22/2025 20:10,UPNY CONED,23315,3032.02,6190,-9999
05/22/2025 20:10,WEST CENTRAL,23312,1105.52,9999,-9999
05/22/2025 20:15,CENTRAL EAST - VC,23330,1420.18,2415,-9999
05/22/2025 20:15,DYSINGER EAST,23326,1528.17,3200,-9999
05/22/2025 20:15,MOSES SOUTH,23319,-493.19,3000,-1600
05/22/2025 20:15,SCH - HQ - NY,23324,-980,1020,-980
05/22/2025 20:15,SCH - HQ_CEDARS,325274,0,270,-100
05/22/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/22/2025 20:15,SCH - NE - NY,23318,-760.26,700,-1200
05/22/2025 20:15,SCH - NPX_1385,325277,25,25,-25
05/22/2025 20:15,SCH - NPX_CSC,325154,0,0,0
05/22/2025 20:15,SCH - OH - NY,23317,1108.73,1900,-1450
05/22/2025 20:15,SCH - PJ - NY,23316,1029.92,2000,-1050
05/22/2025 20:15,SCH - PJM_HTP,325905,0,0,0
05/22/2025 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2025 20:15,SCH - PJM_VFT,325658,315,315,-315
05/22/2025 20:15,SPR/DUN-SOUTH,23320,1732.33,4600,-9999
05/22/2025 20:15,TOTAL EAST,23314,3066.46,7550,-9999
05/22/2025 20:15,UPNY CONED,23315,3028.64,6190,-9999
05/22/2025 20:15,WEST CENTRAL,23312,1066.23,9999,-9999
05/22/2025 20:20,CENTRAL EAST - VC,23330,1403.85,2415,-9999
05/22/2025 20:20,DYSINGER EAST,23326,1492.4,3200,-9999
05/22/2025 20:20,MOSES SOUTH,23319,-510.74,3000,-1600
05/22/2025 20:20,SCH - HQ - NY,23324,-980,1020,-980
05/22/2025 20:20,SCH - HQ_CEDARS,325274,0,270,-100
05/22/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/22/2025 20:20,SCH - NE - NY,23318,-768.24,700,-1200
05/22/2025 20:20,SCH - NPX_1385,325277,25,25,-25
05/22/2025 20:20,SCH - NPX_CSC,325154,0,0,0
05/22/2025 20:20,SCH - OH - NY,23317,1108.95,1900,-1450
05/22/2025 20:20,SCH - PJ - NY,23316,1026.17,2000,-1050
05/22/2025 20:20,SCH - PJM_HTP,325905,0,0,0
05/22/2025 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2025 20:20,SCH - PJM_VFT,325658,315,315,-315
05/22/2025 20:20,SPR/DUN-SOUTH,23320,1721.25,4600,-9999
05/22/2025 20:20,TOTAL EAST,23314,3076.05,7550,-9999
05/22/2025 20:20,UPNY CONED,23315,3022.58,6190,-9999
05/22/2025 20:20,WEST CENTRAL,23312,1033.82,9999,-9999
05/22/2025 20:25,CENTRAL EAST - VC,23330,1400.64,2415,-9999
05/22/2025 20:25,DYSINGER EAST,23326,1498.03,3200,-9999
05/22/2025 20:25,MOSES SOUTH,23319,-524.32,3000,-1600
05/22/2025 20:25,SCH - HQ - NY,23324,-980,1020,-980
05/22/2025 20:25,SCH - HQ_CEDARS,325274,0,270,-100
05/22/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/22/2025 20:25,SCH - NE - NY,23318,-768.27,700,-1200
05/22/2025 20:25,SCH - NPX_1385,325277,25,25,-25
05/22/2025 20:25,SCH - NPX_CSC,325154,0,0,0
05/22/2025 20:25,SCH - OH - NY,23317,1108.92,1900,-1450
05/22/2025 20:25,SCH - PJ - NY,23316,1027.1,2000,-1050
05/22/2025 20:25,SCH - PJM_HTP,325905,0,0,0
05/22/2025 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2025 20:25,SCH - PJM_VFT,325658,315,315,-315
05/22/2025 20:25,SPR/DUN-SOUTH,23320,1736.72,4600,-9999
05/22/2025 20:25,TOTAL EAST,23314,3086.27,7550,-9999
05/22/2025 20:25,UPNY CONED,23315,3038.23,6190,-9999
05/22/2025 20:25,WEST CENTRAL,23312,1038.36,9999,-9999
05/22/2025 20:30,CENTRAL EAST - VC,23330,1410.7,2415,-9999
05/22/2025 20:30,DYSINGER EAST,23326,1503.57,3200,-9999
05/22/2025 20:30,MOSES SOUTH,23319,-534.76,3000,-1600
05/22/2025 20:30,SCH - HQ - NY,23324,-980,1020,-980
05/22/2025 20:30,SCH - HQ_CEDARS,325274,0,270,-100
05/22/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/22/2025 20:30,SCH - NE - NY,23318,-736.44,700,-1200
05/22/2025 20:30,SCH - NPX_1385,325277,25,25,-25
05/22/2025 20:30,SCH - NPX_CSC,325154,0,0,0
05/22/2025 20:30,SCH - OH - NY,23317,1108.88,1900,-1450
05/22/2025 20:30,SCH - PJ - NY,23316,1024.8,2000,-1050
05/22/2025 20:30,SCH - PJM_HTP,325905,0,0,0
05/22/2025 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2025 20:30,SCH - PJM_VFT,325658,315,315,-315
05/22/2025 20:30,SPR/DUN-SOUTH,23320,1763,4600,-9999
05/22/2025 20:30,TOTAL EAST,23314,3071.37,7550,-9999
05/22/2025 20:30,UPNY CONED,23315,3065.27,6190,-9999
05/22/2025 20:30,WEST CENTRAL,23312,1040.49,9999,-9999
05/22/2025 20:35,CENTRAL EAST - VC,23330,1435.58,2415,-9999
05/22/2025 20:35,DYSINGER EAST,23326,1544.63,3200,-9999
05/22/2025 20:35,MOSES SOUTH,23319,-517.69,3000,-1600
05/22/2025 20:35,SCH - HQ - NY,23324,-980,1020,-980
05/22/2025 20:35,SCH - HQ_CEDARS,325274,0,270,-100
05/22/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/22/2025 20:35,SCH - NE - NY,23318,-705.67,700,-1200
05/22/2025 20:35,SCH - NPX_1385,325277,25,25,-25
05/22/2025 20:35,SCH - NPX_CSC,325154,0,0,0
05/22/2025 20:35,SCH - OH - NY,23317,1108.65,1900,-1450
05/22/2025 20:35,SCH - PJ - NY,23316,1023.4,2000,-1050
05/22/2025 20:35,SCH - PJM_HTP,325905,0,0,0
05/22/2025 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2025 20:35,SCH - PJM_VFT,325658,315,315,-315
05/22/2025 20:35,SPR/DUN-SOUTH,23320,1797.56,4600,-9999
05/22/2025 20:35,TOTAL EAST,23314,3080.29,7550,-9999
05/22/2025 20:35,UPNY CONED,23315,3093.63,6190,-9999
05/22/2025 20:35,WEST CENTRAL,23312,1074.9,9999,-9999
05/22/2025 20:40,CENTRAL EAST - VC,23330,1423.47,2415,-9999
05/22/2025 20:40,DYSINGER EAST,23326,1514.4,3200,-9999
05/22/2025 20:40,MOSES SOUTH,23319,-512.16,3000,-1600
05/22/2025 20:40,SCH - HQ - NY,23324,-980,1020,-980
05/22/2025 20:40,SCH - HQ_CEDARS,325274,0,270,-100
05/22/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/22/2025 20:40,SCH - NE - NY,23318,-705.71,700,-1200
05/22/2025 20:40,SCH - NPX_1385,325277,25,25,-25
05/22/2025 20:40,SCH - NPX_CSC,325154,0,0,0
05/22/2025 20:40,SCH - OH - NY,23317,1108.78,1900,-1450
05/22/2025 20:40,SCH - PJ - NY,23316,1024.7,2000,-1050
05/22/2025 20:40,SCH - PJM_HTP,325905,0,0,0
05/22/2025 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2025 20:40,SCH - PJM_VFT,325658,315,315,-315
05/22/2025 20:40,SPR/DUN-SOUTH,23320,1806.17,4600,-9999
05/22/2025 20:40,TOTAL EAST,23314,3071.73,7550,-9999
05/22/2025 20:40,UPNY CONED,23315,3096.56,6190,-9999
05/22/2025 20:40,WEST CENTRAL,23312,1044.83,9999,-9999
05/22/2025 20:45,CENTRAL EAST - VC,23330,1416.4,2415,-9999
05/22/2025 20:45,DYSINGER EAST,23326,1522.29,3200,-9999
05/22/2025 20:45,MOSES SOUTH,23319,-523.68,3000,-1600
05/22/2025 20:45,SCH - HQ - NY,23324,-980,1020,-980
05/22/2025 20:45,SCH - HQ_CEDARS,325274,0,270,-100
05/22/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/22/2025 20:45,SCH - NE - NY,23318,-677.78,700,-1200
05/22/2025 20:45,SCH - NPX_1385,325277,25,25,-25
05/22/2025 20:45,SCH - NPX_CSC,325154,0,0,0
05/22/2025 20:45,SCH - OH - NY,23317,1108.74,1900,-1450
05/22/2025 20:45,SCH - PJ - NY,23316,1028.02,2000,-1050
05/22/2025 20:45,SCH - PJM_HTP,325905,0,0,0
05/22/2025 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2025 20:45,SCH - PJM_VFT,325658,315,315,-315
05/22/2025 20:45,SPR/DUN-SOUTH,23320,1777,4600,-9999
05/22/2025 20:45,TOTAL EAST,23314,3036.99,7550,-9999
05/22/2025 20:45,UPNY CONED,23315,3058.79,6190,-9999
05/22/2025 20:45,WEST CENTRAL,23312,1054.35,9999,-9999
05/22/2025 20:50,CENTRAL EAST - VC,23330,1352.78,2415,-9999
05/22/2025 20:50,DYSINGER EAST,23326,1429.37,3200,-9999
05/22/2025 20:50,MOSES SOUTH,23319,-536.08,3000,-1600
05/22/2025 20:50,SCH - HQ - NY,23324,-980,1020,-980
05/22/2025 20:50,SCH - HQ_CEDARS,325274,0,270,-100
05/22/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/22/2025 20:50,SCH - NE - NY,23318,-649.88,700,-1200
05/22/2025 20:50,SCH - NPX_1385,325277,25,25,-25
05/22/2025 20:50,SCH - NPX_CSC,325154,0,0,0
05/22/2025 20:50,SCH - OH - NY,23317,1108.8,1900,-1450
05/22/2025 20:50,SCH - PJ - NY,23316,1027.22,2000,-1050
05/22/2025 20:50,SCH - PJM_HTP,325905,0,0,0
05/22/2025 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2025 20:50,SCH - PJM_VFT,325658,315,315,-315
05/22/2025 20:50,SPR/DUN-SOUTH,23320,1748.95,4600,-9999
05/22/2025 20:50,TOTAL EAST,23314,2969.48,7550,-9999
05/22/2025 20:50,UPNY CONED,23315,3015.58,6190,-9999
05/22/2025 20:50,WEST CENTRAL,23312,964.02,9999,-9999
05/22/2025 20:55,CENTRAL EAST - VC,23330,1361.38,2415,-9999
05/22/2025 20:55,DYSINGER EAST,23326,1416.56,3200,-9999
05/22/2025 20:55,MOSES SOUTH,23319,-530.82,3000,-1600
05/22/2025 20:55,SCH - HQ - NY,23324,-980,1020,-980
05/22/2025 20:55,SCH - HQ_CEDARS,325274,0,270,-100
05/22/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/22/2025 20:55,SCH - NE - NY,23318,-649.84,700,-1200
05/22/2025 20:55,SCH - NPX_1385,325277,25,25,-25
05/22/2025 20:55,SCH - NPX_CSC,325154,0,0,0
05/22/2025 20:55,SCH - OH - NY,23317,1108.85,1900,-1450
05/22/2025 20:55,SCH - PJ - NY,23316,1028.21,2000,-1050
05/22/2025 20:55,SCH - PJM_HTP,325905,0,0,0
05/22/2025 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2025 20:55,SCH - PJM_VFT,325658,315,315,-315
