Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/03/2024 18:10,SCH - NPX_CSC,325154,7,330,-330
11/03/2024 18:10,SCH - OH - NY,23317,686.57,2200,-1850
11/03/2024 18:10,SCH - PJ - NY,23316,1352.95,2400,-2400
11/03/2024 18:10,SCH - PJM_HTP,325905,300,660,-660
11/03/2024 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/03/2024 18:10,SCH - PJM_VFT,325658,315,315,-315
11/03/2024 18:10,SPR/DUN-SOUTH,23320,998.92,4350,-9999
11/03/2024 18:10,TOTAL EAST,23314,3167.06,7550,-9999
11/03/2024 18:10,UPNY CONED,23315,1805.09,5905,-9999
11/03/2024 18:10,WEST CENTRAL,23312,848.22,9999,-9999
11/03/2024 18:15,CENTRAL EAST - VC,23330,1809.11,3035,-9999
11/03/2024 18:15,DYSINGER EAST,23326,1394.47,3200,-9999
11/03/2024 18:15,MOSES SOUTH,23319,-517.46,2650,-1600
11/03/2024 18:15,SCH - HQ - NY,23324,-750,1500,-750
11/03/2024 18:15,SCH - HQ_CEDARS,325274,0,100,0
11/03/2024 18:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/03/2024 18:15,SCH - NE - NY,23318,-1527.82,1200,-1800
11/03/2024 18:15,SCH - NPX_1385,325277,-74,200,-200
11/03/2024 18:15,SCH - NPX_CSC,325154,7,330,-330
11/03/2024 18:15,SCH - OH - NY,23317,686.56,2200,-1850
11/03/2024 18:15,SCH - PJ - NY,23316,1244.1,2400,-2400
11/03/2024 18:15,SCH - PJM_HTP,325905,300,660,-660
11/03/2024 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/03/2024 18:15,SCH - PJM_VFT,325658,315,315,-315
11/03/2024 18:15,SPR/DUN-SOUTH,23320,1015.99,4350,-9999
11/03/2024 18:15,TOTAL EAST,23314,3222.96,7550,-9999
11/03/2024 18:15,UPNY CONED,23315,1866.33,5905,-9999
11/03/2024 18:15,WEST CENTRAL,23312,876.57,9999,-9999
11/03/2024 18:20,CENTRAL EAST - VC,23330,1827.4,3035,-9999
11/03/2024 18:20,DYSINGER EAST,23326,1375.57,3200,-9999
11/03/2024 18:20,MOSES SOUTH,23319,-470.64,2650,-1600
11/03/2024 18:20,SCH - HQ - NY,23324,-750,1500,-750
11/03/2024 18:20,SCH - HQ_CEDARS,325274,0,100,0
11/03/2024 18:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/03/2024 18:20,SCH - NE - NY,23318,-1495.76,1200,-1800
11/03/2024 18:20,SCH - NPX_1385,325277,-74,200,-200
11/03/2024 18:20,SCH - NPX_CSC,325154,7,330,-330
11/03/2024 18:20,SCH - OH - NY,23317,686.44,2200,-1850
11/03/2024 18:20,SCH - PJ - NY,23316,1137.08,2400,-2400
11/03/2024 18:20,SCH - PJM_HTP,325905,300,660,-660
11/03/2024 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/03/2024 18:20,SCH - PJM_VFT,325658,315,315,-315
11/03/2024 18:20,SPR/DUN-SOUTH,23320,1050.9,4350,-9999
11/03/2024 18:20,TOTAL EAST,23314,3104.81,7550,-9999
11/03/2024 18:20,UPNY CONED,23315,1887.29,5905,-9999
11/03/2024 18:20,WEST CENTRAL,23312,860.1,9999,-9999
11/03/2024 18:25,CENTRAL EAST - VC,23330,1791.97,3035,-9999
11/03/2024 18:25,DYSINGER EAST,23326,1360.59,3200,-9999
11/03/2024 18:25,MOSES SOUTH,23319,-442.42,2650,-1600
11/03/2024 18:25,SCH - HQ - NY,23324,-750,1500,-750
11/03/2024 18:25,SCH - HQ_CEDARS,325274,0,100,0
11/03/2024 18:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/03/2024 18:25,SCH - NE - NY,23318,-1495.65,1200,-1800
11/03/2024 18:25,SCH - NPX_1385,325277,-74,200,-200
11/03/2024 18:25,SCH - NPX_CSC,325154,7,330,-330
11/03/2024 18:25,SCH - OH - NY,23317,686.34,2200,-1850
11/03/2024 18:25,SCH - PJ - NY,23316,1137.7,2400,-2400
11/03/2024 18:25,SCH - PJM_HTP,325905,300,660,-660
11/03/2024 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/03/2024 18:25,SCH - PJM_VFT,325658,315,315,-315
11/03/2024 18:25,SPR/DUN-SOUTH,23320,1055.07,4350,-9999
11/03/2024 18:25,TOTAL EAST,23314,3074.03,7550,-9999
11/03/2024 18:25,UPNY CONED,23315,1888.25,5905,-9999
11/03/2024 18:25,WEST CENTRAL,23312,849.22,9999,-9999
11/03/2024 18:30,CENTRAL EAST - VC,23330,1824.69,3035,-9999
11/03/2024 18:30,DYSINGER EAST,23326,1328.17,3200,-9999
11/03/2024 18:30,MOSES SOUTH,23319,-440.2,2650,-1600
11/03/2024 18:30,SCH - HQ - NY,23324,-750,1500,-750
11/03/2024 18:30,SCH - HQ_CEDARS,325274,0,100,0
11/03/2024 18:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/03/2024 18:30,SCH - NE - NY,23318,-1482.65,1200,-1800
11/03/2024 18:30,SCH - NPX_1385,325277,-74,200,-200
11/03/2024 18:30,SCH - NPX_CSC,325154,7,330,-330
11/03/2024 18:30,SCH - OH - NY,23317,686.33,2200,-1850
11/03/2024 18:30,SCH - PJ - NY,23316,1138.91,2400,-2400
11/03/2024 18:30,SCH - PJM_HTP,325905,300,660,-660
11/03/2024 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/03/2024 18:30,SCH - PJM_VFT,325658,315,315,-315
11/03/2024 18:30,SPR/DUN-SOUTH,23320,1090.17,4350,-9999
11/03/2024 18:30,TOTAL EAST,23314,3058.84,7550,-9999
11/03/2024 18:30,UPNY CONED,23315,1916.53,5905,-9999
11/03/2024 18:30,WEST CENTRAL,23312,814.36,9999,-9999
11/03/2024 18:35,CENTRAL EAST - VC,23330,1829.59,3035,-9999
11/03/2024 18:35,DYSINGER EAST,23326,1332.82,3200,-9999
11/03/2024 18:35,MOSES SOUTH,23319,-435.86,2650,-1600
11/03/2024 18:35,SCH - HQ - NY,23324,-750,1500,-750
11/03/2024 18:35,SCH - HQ_CEDARS,325274,0,100,0
11/03/2024 18:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/03/2024 18:35,SCH - NE - NY,23318,-1470.62,1200,-1800
11/03/2024 18:35,SCH - NPX_1385,325277,-74,200,-200
11/03/2024 18:35,SCH - NPX_CSC,325154,7,330,-330
11/03/2024 18:35,SCH - OH - NY,23317,686.33,2200,-1850
11/03/2024 18:35,SCH - PJ - NY,23316,1136.83,2400,-2400
11/03/2024 18:35,SCH - PJM_HTP,325905,300,660,-660
11/03/2024 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/03/2024 18:35,SCH - PJM_VFT,325658,315,315,-315
11/03/2024 18:35,SPR/DUN-SOUTH,23320,1085.14,4350,-9999
11/03/2024 18:35,TOTAL EAST,23314,3091.24,7550,-9999
11/03/2024 18:35,UPNY CONED,23315,1900.38,5905,-9999
11/03/2024 18:35,WEST CENTRAL,23312,812.56,9999,-9999
11/03/2024 18:40,CENTRAL EAST - VC,23330,1878.92,3035,-9999
11/03/2024 18:40,DYSINGER EAST,23326,1394.68,3200,-9999
11/03/2024 18:40,MOSES SOUTH,23319,-407.05,2650,-1600
11/03/2024 18:40,SCH - HQ - NY,23324,-750,1500,-750
11/03/2024 18:40,SCH - HQ_CEDARS,325274,0,100,0
11/03/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/03/2024 18:40,SCH - NE - NY,23318,-1470.6,1200,-1800
11/03/2024 18:40,SCH - NPX_1385,325277,-74,200,-200
11/03/2024 18:40,SCH - NPX_CSC,325154,7,330,-330
11/03/2024 18:40,SCH - OH - NY,23317,686.3,2200,-1850
11/03/2024 18:40,SCH - PJ - NY,23316,1138.56,2400,-2400
11/03/2024 18:40,SCH - PJM_HTP,325905,300,660,-660
11/03/2024 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/03/2024 18:40,SCH - PJM_VFT,325658,315,315,-315
11/03/2024 18:40,SPR/DUN-SOUTH,23320,1105.99,4350,-9999
11/03/2024 18:40,TOTAL EAST,23314,3081.98,7550,-9999
11/03/2024 18:40,UPNY CONED,23315,1910.22,5905,-9999
11/03/2024 18:40,WEST CENTRAL,23312,868.95,9999,-9999
11/03/2024 18:45,CENTRAL EAST - VC,23330,1921.19,3035,-9999
11/03/2024 18:45,DYSINGER EAST,23326,1486.23,3200,-9999
11/03/2024 18:45,MOSES SOUTH,23319,-402.27,2650,-1600
11/03/2024 18:45,SCH - HQ - NY,23324,-750,1500,-750
11/03/2024 18:45,SCH - HQ_CEDARS,325274,0,100,0
11/03/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/03/2024 18:45,SCH - NE - NY,23318,-1436.57,1200,-1800
11/03/2024 18:45,SCH - NPX_1385,325277,-74,200,-200
11/03/2024 18:45,SCH - NPX_CSC,325154,7,330,-330
11/03/2024 18:45,SCH - OH - NY,23317,686.31,2200,-1850
11/03/2024 18:45,SCH - PJ - NY,23316,1124.29,2400,-2400
11/03/2024 18:45,SCH - PJM_HTP,325905,300,660,-660
11/03/2024 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/03/2024 18:45,SCH - PJM_VFT,325658,315,315,-315
11/03/2024 18:45,SPR/DUN-SOUTH,23320,1126.8,4350,-9999
11/03/2024 18:45,TOTAL EAST,23314,3145.87,7550,-9999
11/03/2024 18:45,UPNY CONED,23315,2015.95,5905,-9999
11/03/2024 18:45,WEST CENTRAL,23312,955.69,9999,-9999
11/03/2024 18:50,CENTRAL EAST - VC,23330,1865.25,3035,-9999
11/03/2024 18:50,DYSINGER EAST,23326,1344.81,3200,-9999
11/03/2024 18:50,MOSES SOUTH,23319,-424.98,2650,-1600
11/03/2024 18:50,SCH - HQ - NY,23324,-750,1500,-750
11/03/2024 18:50,SCH - HQ_CEDARS,325274,0,100,0
11/03/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/03/2024 18:50,SCH - NE - NY,23318,-1403.53,1200,-1800
11/03/2024 18:50,SCH - NPX_1385,325277,-74,200,-200
11/03/2024 18:50,SCH - NPX_CSC,325154,7,330,-330
11/03/2024 18:50,SCH - OH - NY,23317,686.34,2200,-1850
11/03/2024 18:50,SCH - PJ - NY,23316,1111.64,2400,-2400
11/03/2024 18:50,SCH - PJM_HTP,325905,300,660,-660
11/03/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/03/2024 18:50,SCH - PJM_VFT,325658,315,315,-315
11/03/2024 18:50,SPR/DUN-SOUTH,23320,1115.92,4350,-9999
11/03/2024 18:50,TOTAL EAST,23314,3034.52,7550,-9999
11/03/2024 18:50,UPNY CONED,23315,1956.92,5905,-9999
11/03/2024 18:50,WEST CENTRAL,23312,828.72,9999,-9999
11/03/2024 18:55,CENTRAL EAST - VC,23330,1858.21,3035,-9999
11/03/2024 18:55,DYSINGER EAST,23326,1313.1,3200,-9999
11/03/2024 18:55,MOSES SOUTH,23319,-448.79,2650,-1600
11/03/2024 18:55,SCH - HQ - NY,23324,-750,1500,-750
11/03/2024 18:55,SCH - HQ_CEDARS,325274,0,100,0
11/03/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/03/2024 18:55,SCH - NE - NY,23318,-1403.57,1200,-1800
11/03/2024 18:55,SCH - NPX_1385,325277,-74,200,-200
11/03/2024 18:55,SCH - NPX_CSC,325154,7,330,-330
11/03/2024 18:55,SCH - OH - NY,23317,686.38,2200,-1850
11/03/2024 18:55,SCH - PJ - NY,23316,1111.92,2400,-2400
11/03/2024 18:55,SCH - PJM_HTP,325905,300,660,-660
11/03/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/03/2024 18:55,SCH - PJM_VFT,325658,315,315,-315
11/03/2024 18:55,SPR/DUN-SOUTH,23320,1112.08,4350,-9999
11/03/2024 18:55,TOTAL EAST,23314,3060.48,7550,-9999
11/03/2024 18:55,UPNY CONED,23315,1953.12,5905,-9999
11/03/2024 18:55,WEST CENTRAL,23312,806.88,9999,-9999
11/03/2024 19:00,CENTRAL EAST - VC,23330,1943.09,3035,-9999
11/03/2024 19:00,DYSINGER EAST,23326,1479.71,3200,-9999
11/03/2024 19:00,MOSES SOUTH,23319,-436.99,2650,-1600
11/03/2024 19:00,SCH - HQ - NY,23324,-738,1500,-750
11/03/2024 19:00,SCH - HQ_CEDARS,325274,0,100,0
11/03/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,-738,1310,-9999
11/03/2024 19:00,SCH - NE - NY,23318,-1501.72,1200,-1800
11/03/2024 19:00,SCH - NPX_1385,325277,-79,200,-200
11/03/2024 19:00,SCH - NPX_CSC,325154,3,330,-330
11/03/2024 19:00,SCH - OH - NY,23317,857.39,2200,-1850
11/03/2024 19:00,SCH - PJ - NY,23316,1174.86,2400,-2400
11/03/2024 19:00,SCH - PJM_HTP,325905,300,660,-660
11/03/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/03/2024 19:00,SCH - PJM_VFT,325658,315,315,-315
11/03/2024 19:00,SPR/DUN-SOUTH,23320,1081.89,4350,-9999
11/03/2024 19:00,TOTAL EAST,23314,3321.19,7550,-9999
11/03/2024 19:00,UPNY CONED,23315,1938.01,5905,-9999
11/03/2024 19:00,WEST CENTRAL,23312,967.24,9999,-9999
11/03/2024 19:05,CENTRAL EAST - VC,23330,2015.9,3035,-9999
11/03/2024 19:05,DYSINGER EAST,23326,1606.07,3200,-9999
11/03/2024 19:05,MOSES SOUTH,23319,-416.34,2650,-1600
11/03/2024 19:05,SCH - HQ - NY,23324,-726,1500,-750
11/03/2024 19:05,SCH - HQ_CEDARS,325274,0,100,0
11/03/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,-726,1310,-9999
11/03/2024 19:05,SCH - NE - NY,23318,-1600.94,1200,-1800
11/03/2024 19:05,SCH - NPX_1385,325277,-84,200,-200
11/03/2024 19:05,SCH - NPX_CSC,325154,0,330,-330
11/03/2024 19:05,SCH - OH - NY,23317,1029.34,2200,-1850
11/03/2024 19:05,SCH - PJ - NY,23316,1234.81,2400,-2400
11/03/2024 19:05,SCH - PJM_HTP,325905,300,660,-660
11/03/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/03/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
11/03/2024 19:05,SPR/DUN-SOUTH,23320,1078.13,4350,-9999
11/03/2024 19:05,TOTAL EAST,23314,3501.01,7550,-9999
11/03/2024 19:05,UPNY CONED,23315,1946.23,5905,-9999
11/03/2024 19:05,WEST CENTRAL,23312,1091.06,9999,-9999
11/03/2024 19:10,CENTRAL EAST - VC,23330,2035.11,3035,-9999
11/03/2024 19:10,DYSINGER EAST,23326,1545.57,3200,-9999
11/03/2024 19:10,MOSES SOUTH,23319,-382.62,2650,-1600
11/03/2024 19:10,SCH - HQ - NY,23324,-726,1500,-750
11/03/2024 19:10,SCH - HQ_CEDARS,325274,0,100,0
11/03/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,-726,1310,-9999
11/03/2024 19:10,SCH - NE - NY,23318,-1600.74,1200,-1800
11/03/2024 19:10,SCH - NPX_1385,325277,-84,200,-200
11/03/2024 19:10,SCH - NPX_CSC,325154,0,330,-330
11/03/2024 19:10,SCH - OH - NY,23317,1029.25,2200,-1850
11/03/2024 19:10,SCH - PJ - NY,23316,1238.08,2400,-2400
11/03/2024 19:10,SCH - PJM_HTP,325905,300,660,-660
11/03/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/03/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
11/03/2024 19:10,SPR/DUN-SOUTH,23320,1099.7,4350,-9999
11/03/2024 19:10,TOTAL EAST,23314,3521.52,7550,-9999
11/03/2024 19:10,UPNY CONED,23315,1963.81,5905,-9999
11/03/2024 19:10,WEST CENTRAL,23312,1037.92,9999,-9999
11/03/2024 19:15,CENTRAL EAST - VC,23330,1956.31,3035,-9999
11/03/2024 19:15,DYSINGER EAST,23326,1410.2,3200,-9999
11/03/2024 19:15,MOSES SOUTH,23319,-445.55,2650,-1600
11/03/2024 19:15,SCH - HQ - NY,23324,-726,1500,-750
11/03/2024 19:15,SCH - HQ_CEDARS,325274,0,100,0
11/03/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,-726,1310,-9999
11/03/2024 19:15,SCH - NE - NY,23318,-1557.68,1200,-1800
11/03/2024 19:15,SCH - NPX_1385,325277,-84,200,-200
11/03/2024 19:15,SCH - NPX_CSC,325154,0,330,-330
11/03/2024 19:15,SCH - OH - NY,23317,1029.48,2200,-1850
11/03/2024 19:15,SCH - PJ - NY,23316,1239.21,2400,-2400
11/03/2024 19:15,SCH - PJM_HTP,325905,300,660,-660
11/03/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/03/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
11/03/2024 19:15,SPR/DUN-SOUTH,23320,1126.41,4350,-9999
11/03/2024 19:15,TOTAL EAST,23314,3492.88,7550,-9999
11/03/2024 19:15,UPNY CONED,23315,1973.32,5905,-9999
11/03/2024 19:15,WEST CENTRAL,23312,916.34,9999,-9999
11/03/2024 19:20,CENTRAL EAST - VC,23330,1921.63,3035,-9999
11/03/2024 19:20,DYSINGER EAST,23326,1334.53,3200,-9999
11/03/2024 19:20,MOSES SOUTH,23319,-450.93,2650,-1600
11/03/2024 19:20,SCH - HQ - NY,23324,-726,1500,-750
11/03/2024 19:20,SCH - HQ_CEDARS,325274,0,100,0
11/03/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,-726,1310,-9999
11/03/2024 19:20,SCH - NE - NY,23318,-1514.63,1200,-1800
11/03/2024 19:20,SCH - NPX_1385,325277,-84,200,-200
11/03/2024 19:20,SCH - NPX_CSC,325154,0,330,-330
11/03/2024 19:20,SCH - OH - NY,23317,1029.6,2200,-1850
11/03/2024 19:20,SCH - PJ - NY,23316,1239.19,2400,-2400
11/03/2024 19:20,SCH - PJM_HTP,325905,300,660,-660
11/03/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/03/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
11/03/2024 19:20,SPR/DUN-SOUTH,23320,1141.36,4350,-9999
11/03/2024 19:20,TOTAL EAST,23314,3493.89,7550,-9999
11/03/2024 19:20,UPNY CONED,23315,1993.19,5905,-9999
11/03/2024 19:20,WEST CENTRAL,23312,843.75,9999,-9999
11/03/2024 19:25,CENTRAL EAST - VC,23330,1875.56,3035,-9999
11/03/2024 19:25,DYSINGER EAST,23326,1302.02,3200,-9999
11/03/2024 19:25,MOSES SOUTH,23319,-468.11,2650,-1600
11/03/2024 19:25,SCH - HQ - NY,23324,-726,1500,-750
11/03/2024 19:25,SCH - HQ_CEDARS,325274,0,100,0
11/03/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,-726,1310,-9999
11/03/2024 19:25,SCH - NE - NY,23318,-1514.6,1200,-1800
11/03/2024 19:25,SCH - NPX_1385,325277,-84,200,-200
11/03/2024 19:25,SCH - NPX_CSC,325154,0,330,-330
11/03/2024 19:25,SCH - OH - NY,23317,1029.78,2200,-1850
11/03/2024 19:25,SCH - PJ - NY,23316,1237.02,2400,-2400
11/03/2024 19:25,SCH - PJM_HTP,325905,300,660,-660
11/03/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/03/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
11/03/2024 19:25,SPR/DUN-SOUTH,23320,1139.03,4350,-9999
11/03/2024 19:25,TOTAL EAST,23314,3511.07,7550,-9999
11/03/2024 19:25,UPNY CONED,23315,1989.31,5905,-9999
11/03/2024 19:25,WEST CENTRAL,23312,806.8,9999,-9999
11/03/2024 19:30,CENTRAL EAST - VC,23330,1868.93,3035,-9999
11/03/2024 19:30,DYSINGER EAST,23326,1288.73,3200,-9999
11/03/2024 19:30,MOSES SOUTH,23319,-470.33,2650,-1600
11/03/2024 19:30,SCH - HQ - NY,23324,-726,1500,-750
11/03/2024 19:30,SCH - HQ_CEDARS,325274,0,100,0
11/03/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,-726,1310,-9999
11/03/2024 19:30,SCH - NE - NY,23318,-1483.58,1200,-1800
11/03/2024 19:30,SCH - NPX_1385,325277,-84,200,-200
11/03/2024 19:30,SCH - NPX_CSC,325154,0,330,-330
11/03/2024 19:30,SCH - OH - NY,23317,1029.78,2200,-1850
11/03/2024 19:30,SCH - PJ - NY,23316,1207.03,2400,-2400
11/03/2024 19:30,SCH - PJM_HTP,325905,300,660,-660
11/03/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/03/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
11/03/2024 19:30,SPR/DUN-SOUTH,23320,1148.24,4350,-9999
11/03/2024 19:30,TOTAL EAST,23314,3480.16,7550,-9999
11/03/2024 19:30,UPNY CONED,23315,1997.82,5905,-9999
11/03/2024 19:30,WEST CENTRAL,23312,790.02,9999,-9999
11/03/2024 19:35,CENTRAL EAST - VC,23330,1876.68,3035,-9999
11/03/2024 19:35,DYSINGER EAST,23326,1308.24,3200,-9999
11/03/2024 19:35,MOSES SOUTH,23319,-455.84,2650,-1600
11/03/2024 19:35,SCH - HQ - NY,23324,-726,1500,-750
11/03/2024 19:35,SCH - HQ_CEDARS,325274,0,100,0
11/03/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,-726,1310,-9999
11/03/2024 19:35,SCH - NE - NY,23318,-1452.54,1200,-1800
11/03/2024 19:35,SCH - NPX_1385,325277,-84,200,-200
11/03/2024 19:35,SCH - NPX_CSC,325154,0,330,-330
11/03/2024 19:35,SCH - OH - NY,23317,1029.62,2200,-1850
11/03/2024 19:35,SCH - PJ - NY,23316,1183,2400,-2400
11/03/2024 19:35,SCH - PJM_HTP,325905,300,660,-660
11/03/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/03/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
11/03/2024 19:35,SPR/DUN-SOUTH,23320,1157.14,4350,-9999
11/03/2024 19:35,TOTAL EAST,23314,3445.7,7550,-9999
11/03/2024 19:35,UPNY CONED,23315,1999.75,5905,-9999
11/03/2024 19:35,WEST CENTRAL,23312,811.95,9999,-9999
11/03/2024 19:40,CENTRAL EAST - VC,23330,1888.04,3035,-9999
11/03/2024 19:40,DYSINGER EAST,23326,1289.16,3200,-9999
11/03/2024 19:40,MOSES SOUTH,23319,-448.16,2650,-1600
11/03/2024 19:40,SCH - HQ - NY,23324,-726,1500,-750
11/03/2024 19:40,SCH - HQ_CEDARS,325274,0,100,0
11/03/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,-726,1310,-9999
11/03/2024 19:40,SCH - NE - NY,23318,-1452.56,1200,-1800
11/03/2024 19:40,SCH - NPX_1385,325277,-84,200,-200
11/03/2024 19:40,SCH - NPX_CSC,325154,0,330,-330
11/03/2024 19:40,SCH - OH - NY,23317,1029.6,2200,-1850
11/03/2024 19:40,SCH - PJ - NY,23316,1182.14,2400,-2400
11/03/2024 19:40,SCH - PJM_HTP,325905,300,660,-660
11/03/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/03/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
11/03/2024 19:40,SPR/DUN-SOUTH,23320,1146.9,4350,-9999
11/03/2024 19:40,TOTAL EAST,23314,3413.55,7550,-9999
11/03/2024 19:40,UPNY CONED,23315,1988.59,5905,-9999
11/03/2024 19:40,WEST CENTRAL,23312,794.5,9999,-9999
11/03/2024 19:45,CENTRAL EAST - VC,23330,1983.18,3035,-9999
11/03/2024 19:45,DYSINGER EAST,23326,1382.49,3200,-9999
11/03/2024 19:45,MOSES SOUTH,23319,-428.84,2650,-1600
11/03/2024 19:45,SCH - HQ - NY,23324,-726,1500,-750
11/03/2024 19:45,SCH - HQ_CEDARS,325274,0,100,0
11/03/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,-726,1310,-9999
11/03/2024 19:45,SCH - NE - NY,23318,-1423.53,1200,-1800
11/03/2024 19:45,SCH - NPX_1385,325277,-84,200,-200
11/03/2024 19:45,SCH - NPX_CSC,325154,0,330,-330
11/03/2024 19:45,SCH - OH - NY,23317,1029.55,2200,-1850
11/03/2024 19:45,SCH - PJ - NY,23316,1208.13,2400,-2400
11/03/2024 19:45,SCH - PJM_HTP,325905,300,660,-660
11/03/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/03/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
11/03/2024 19:45,SPR/DUN-SOUTH,23320,1291.38,4350,-9999
11/03/2024 19:45,TOTAL EAST,23314,3528.34,7550,-9999
11/03/2024 19:45,UPNY CONED,23315,2156.58,5905,-9999
11/03/2024 19:45,WEST CENTRAL,23312,887.58,9999,-9999
11/03/2024 19:50,CENTRAL EAST - VC,23330,1972.8,3035,-9999
11/03/2024 19:50,DYSINGER EAST,23326,1323.53,3200,-9999
11/03/2024 19:50,MOSES SOUTH,23319,-415.35,2650,-1600
11/03/2024 19:50,SCH - HQ - NY,23324,-726,1500,-750
11/03/2024 19:50,SCH - HQ_CEDARS,325274,0,100,0
11/03/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,-726,1310,-9999
11/03/2024 19:50,SCH - NE - NY,23318,-1394.48,1200,-1800
11/03/2024 19:50,SCH - NPX_1385,325277,-84,200,-200
11/03/2024 19:50,SCH - NPX_CSC,325154,0,330,-330
11/03/2024 19:50,SCH - OH - NY,23317,1029.51,2200,-1850
11/03/2024 19:50,SCH - PJ - NY,23316,1236.14,2400,-2400
11/03/2024 19:50,SCH - PJM_HTP,325905,300,660,-660
11/03/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/03/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
11/03/2024 19:50,SPR/DUN-SOUTH,23320,1300.01,4350,-9999
11/03/2024 19:50,TOTAL EAST,23314,3528.31,7550,-9999
11/03/2024 19:50,UPNY CONED,23315,2179.56,5905,-9999
11/03/2024 19:50,WEST CENTRAL,23312,833.91,9999,-9999
11/03/2024 19:55,CENTRAL EAST - VC,23330,1929.69,3035,-9999
11/03/2024 19:55,DYSINGER EAST,23326,1328.39,3200,-9999
11/03/2024 19:55,MOSES SOUTH,23319,-424.5,2650,-1600
11/03/2024 19:55,SCH - HQ - NY,23324,-726,1500,-750
11/03/2024 19:55,SCH - HQ_CEDARS,325274,0,100,0
11/03/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,-726,1310,-9999
11/03/2024 19:55,SCH - NE - NY,23318,-1394.45,1200,-1800
11/03/2024 19:55,SCH - NPX_1385,325277,-84,200,-200
11/03/2024 19:55,SCH - NPX_CSC,325154,0,330,-330
11/03/2024 19:55,SCH - OH - NY,23317,1029.58,2200,-1850
11/03/2024 19:55,SCH - PJ - NY,23316,1234.85,2400,-2400
11/03/2024 19:55,SCH - PJM_HTP,325905,300,660,-660
11/03/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/03/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
11/03/2024 19:55,SPR/DUN-SOUTH,23320,1322.98,4350,-9999
11/03/2024 19:55,TOTAL EAST,23314,3587.11,7550,-9999
11/03/2024 19:55,UPNY CONED,23315,2199.38,5905,-9999
11/03/2024 19:55,WEST CENTRAL,23312,845.25,9999,-9999
11/03/2024 20:00,CENTRAL EAST - VC,23330,2023.06,3035,-9999
