Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/23/2024 19:45,SCH - PJ - NY,23316,337.29,2400,-2400
03/23/2024 19:45,SCH - PJM_HTP,325905,500,660,-660
03/23/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
03/23/2024 19:45,SPR/DUN-SOUTH,23320,1302.52,4600,-9999
03/23/2024 19:45,TOTAL EAST,23314,1903.58,7550,-9999
03/23/2024 19:45,UPNY CONED,23315,2512.26,6445,-9999
03/23/2024 19:45,WEST CENTRAL,23312,458.68,9999,-9999
03/23/2024 19:50,CENTRAL EAST - VC,23330,1469.7,3025,-9999
03/23/2024 19:50,DYSINGER EAST,23326,952.57,2850,-9999
03/23/2024 19:50,MOSES SOUTH,23319,715.73,3000,-1600
03/23/2024 19:50,SCH - HQ - NY,23324,279,1500,-780
03/23/2024 19:50,SCH - HQ_CEDARS,325274,0,240,0
03/23/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,12,1310,-9999
03/23/2024 19:50,SCH - NE - NY,23318,-213.81,1400,-1800
03/23/2024 19:50,SCH - NPX_1385,325277,26,200,-200
03/23/2024 19:50,SCH - NPX_CSC,325154,228,330,-330
03/23/2024 19:50,SCH - OH - NY,23317,456,1600,-1350
03/23/2024 19:50,SCH - PJ - NY,23316,342.03,2400,-2400
03/23/2024 19:50,SCH - PJM_HTP,325905,500,660,-660
03/23/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
03/23/2024 19:50,SPR/DUN-SOUTH,23320,1350.03,4600,-9999
03/23/2024 19:50,TOTAL EAST,23314,1864.12,7550,-9999
03/23/2024 19:50,UPNY CONED,23315,2572.49,6445,-9999
03/23/2024 19:50,WEST CENTRAL,23312,406.86,9999,-9999
03/23/2024 19:55,CENTRAL EAST - VC,23330,1461.55,3025,-9999
03/23/2024 19:55,DYSINGER EAST,23326,942.8,2850,-9999
03/23/2024 19:55,MOSES SOUTH,23319,665.13,3000,-1600
03/23/2024 19:55,SCH - HQ - NY,23324,279,1500,-780
03/23/2024 19:55,SCH - HQ_CEDARS,325274,0,240,0
03/23/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,12,1310,-9999
03/23/2024 19:55,SCH - NE - NY,23318,-213.91,1400,-1800
03/23/2024 19:55,SCH - NPX_1385,325277,26,200,-200
03/23/2024 19:55,SCH - NPX_CSC,325154,228,330,-330
03/23/2024 19:55,SCH - OH - NY,23317,456.22,1600,-1350
03/23/2024 19:55,SCH - PJ - NY,23316,337.43,2400,-2400
03/23/2024 19:55,SCH - PJM_HTP,325905,500,660,-660
03/23/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
03/23/2024 19:55,SPR/DUN-SOUTH,23320,1325.86,4600,-9999
03/23/2024 19:55,TOTAL EAST,23314,1853.54,7550,-9999
03/23/2024 19:55,UPNY CONED,23315,2545.54,6445,-9999
03/23/2024 19:55,WEST CENTRAL,23312,394.29,9999,-9999
03/23/2024 20:00,CENTRAL EAST - VC,23330,1432.22,3025,-9999
03/23/2024 20:00,DYSINGER EAST,23326,968.61,2850,-9999
03/23/2024 20:00,MOSES SOUTH,23319,582.83,3000,-1600
03/23/2024 20:00,SCH - HQ - NY,23324,169,1500,-780
03/23/2024 20:00,SCH - HQ_CEDARS,325274,0,240,0
03/23/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,-98,1310,-9999
03/23/2024 20:00,SCH - NE - NY,23318,-242.16,1400,-1800
03/23/2024 20:00,SCH - NPX_1385,325277,13,200,-200
03/23/2024 20:00,SCH - NPX_CSC,325154,279,330,-330
03/23/2024 20:00,SCH - OH - NY,23317,404.72,1600,-1350
03/23/2024 20:00,SCH - PJ - NY,23316,328.89,2400,-2400
03/23/2024 20:00,SCH - PJM_HTP,325905,500,660,-660
03/23/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
03/23/2024 20:00,SPR/DUN-SOUTH,23320,1316.96,4600,-9999
03/23/2024 20:00,TOTAL EAST,23314,1700.08,7550,-9999
03/23/2024 20:00,UPNY CONED,23315,2491.24,6445,-9999
03/23/2024 20:00,WEST CENTRAL,23312,415.57,9999,-9999
03/23/2024 20:05,CENTRAL EAST - VC,23330,1367.47,3025,-9999
03/23/2024 20:05,DYSINGER EAST,23326,963.81,2850,-9999
03/23/2024 20:05,MOSES SOUTH,23319,486.05,3000,-1600
03/23/2024 20:05,SCH - HQ - NY,23324,60,1500,-780
03/23/2024 20:05,SCH - HQ_CEDARS,325274,0,240,0
03/23/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,-207,1310,-9999
03/23/2024 20:05,SCH - NE - NY,23318,-271.29,1400,-1800
03/23/2024 20:05,SCH - NPX_1385,325277,0,200,-200
03/23/2024 20:05,SCH - NPX_CSC,325154,330,330,-330
03/23/2024 20:05,SCH - OH - NY,23317,353.48,1600,-1350
03/23/2024 20:05,SCH - PJ - NY,23316,321.96,2400,-2400
03/23/2024 20:05,SCH - PJM_HTP,325905,500,660,-660
03/23/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
03/23/2024 20:05,SPR/DUN-SOUTH,23320,1249.85,4600,-9999
03/23/2024 20:05,TOTAL EAST,23314,1573.45,7550,-9999
03/23/2024 20:05,UPNY CONED,23315,2337.19,6445,-9999
03/23/2024 20:05,WEST CENTRAL,23312,405.11,9999,-9999
03/23/2024 20:10,CENTRAL EAST - VC,23330,1311.36,3025,-9999
03/23/2024 20:10,DYSINGER EAST,23326,894.41,2850,-9999
03/23/2024 20:10,MOSES SOUTH,23319,473.32,3000,-1600
03/23/2024 20:10,SCH - HQ - NY,23324,60,1500,-780
03/23/2024 20:10,SCH - HQ_CEDARS,325274,0,240,0
03/23/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,-207,1310,-9999
03/23/2024 20:10,SCH - NE - NY,23318,-271.28,1400,-1800
03/23/2024 20:10,SCH - NPX_1385,325277,0,200,-200
03/23/2024 20:10,SCH - NPX_CSC,325154,330,330,-330
03/23/2024 20:10,SCH - OH - NY,23317,353.9,1600,-1350
03/23/2024 20:10,SCH - PJ - NY,23316,320.39,2400,-2400
03/23/2024 20:10,SCH - PJM_HTP,325905,500,660,-660
03/23/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
03/23/2024 20:10,SPR/DUN-SOUTH,23320,1239.73,4600,-9999
03/23/2024 20:10,TOTAL EAST,23314,1542.22,7550,-9999
03/23/2024 20:10,UPNY CONED,23315,2297.09,6445,-9999
03/23/2024 20:10,WEST CENTRAL,23312,335.42,9999,-9999
03/23/2024 20:15,CENTRAL EAST - VC,23330,1295.45,3025,-9999
03/23/2024 20:15,DYSINGER EAST,23326,919.72,2850,-9999
03/23/2024 20:15,MOSES SOUTH,23319,485.6,3000,-1600
03/23/2024 20:15,SCH - HQ - NY,23324,60,1500,-780
03/23/2024 20:15,SCH - HQ_CEDARS,325274,0,240,0
03/23/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,-207,1310,-9999
03/23/2024 20:15,SCH - NE - NY,23318,-249.03,1400,-1800
03/23/2024 20:15,SCH - NPX_1385,325277,0,200,-200
03/23/2024 20:15,SCH - NPX_CSC,325154,330,330,-330
03/23/2024 20:15,SCH - OH - NY,23317,353.63,1600,-1350
03/23/2024 20:15,SCH - PJ - NY,23316,322.92,2400,-2400
03/23/2024 20:15,SCH - PJM_HTP,325905,506,660,-660
03/23/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
03/23/2024 20:15,SPR/DUN-SOUTH,23320,1258.73,4600,-9999
03/23/2024 20:15,TOTAL EAST,23314,1533.66,7550,-9999
03/23/2024 20:15,UPNY CONED,23315,2312.11,6445,-9999
03/23/2024 20:15,WEST CENTRAL,23312,362.68,9999,-9999
03/23/2024 20:20,CENTRAL EAST - VC,23330,1327.93,3025,-9999
03/23/2024 20:20,DYSINGER EAST,23326,932.02,2850,-9999
03/23/2024 20:20,MOSES SOUTH,23319,466.25,3000,-1600
03/23/2024 20:20,SCH - HQ - NY,23324,60,1500,-780
03/23/2024 20:20,SCH - HQ_CEDARS,325274,0,240,0
03/23/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,-207,1310,-9999
03/23/2024 20:20,SCH - NE - NY,23318,-228.07,1400,-1800
03/23/2024 20:20,SCH - NPX_1385,325277,0,200,-200
03/23/2024 20:20,SCH - NPX_CSC,325154,330,330,-330
03/23/2024 20:20,SCH - OH - NY,23317,353.83,1600,-1350
03/23/2024 20:20,SCH - PJ - NY,23316,322.17,2400,-2400
03/23/2024 20:20,SCH - PJM_HTP,325905,513,660,-660
03/23/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
03/23/2024 20:20,SPR/DUN-SOUTH,23320,1298.31,4600,-9999
03/23/2024 20:20,TOTAL EAST,23314,1521.41,7550,-9999
03/23/2024 20:20,UPNY CONED,23315,2354.17,6445,-9999
03/23/2024 20:20,WEST CENTRAL,23312,377.28,9999,-9999
03/23/2024 20:25,CENTRAL EAST - VC,23330,1334.21,3025,-9999
03/23/2024 20:25,DYSINGER EAST,23326,927.87,2850,-9999
03/23/2024 20:25,MOSES SOUTH,23319,481.22,3000,-1600
03/23/2024 20:25,SCH - HQ - NY,23324,60,1500,-780
03/23/2024 20:25,SCH - HQ_CEDARS,325274,0,240,0
03/23/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,-207,1310,-9999
03/23/2024 20:25,SCH - NE - NY,23318,-228.09,1400,-1800
03/23/2024 20:25,SCH - NPX_1385,325277,0,200,-200
03/23/2024 20:25,SCH - NPX_CSC,325154,330,330,-330
03/23/2024 20:25,SCH - OH - NY,23317,353.81,1600,-1350
03/23/2024 20:25,SCH - PJ - NY,23316,322.97,2400,-2400
03/23/2024 20:25,SCH - PJM_HTP,325905,513,660,-660
03/23/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
03/23/2024 20:25,SPR/DUN-SOUTH,23320,1299.21,4600,-9999
03/23/2024 20:25,TOTAL EAST,23314,1502.67,7550,-9999
03/23/2024 20:25,UPNY CONED,23315,2345.11,6445,-9999
03/23/2024 20:25,WEST CENTRAL,23312,376.11,9999,-9999
03/23/2024 20:30,CENTRAL EAST - VC,23330,1398.65,3025,-9999
03/23/2024 20:30,DYSINGER EAST,23326,1060.12,2850,-9999
03/23/2024 20:30,MOSES SOUTH,23319,515.74,3000,-1600
03/23/2024 20:30,SCH - HQ - NY,23324,60,1500,-780
03/23/2024 20:30,SCH - HQ_CEDARS,325274,0,240,0
03/23/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,-207,1310,-9999
03/23/2024 20:30,SCH - NE - NY,23318,-128.73,1400,-1800
03/23/2024 20:30,SCH - NPX_1385,325277,0,200,-200
03/23/2024 20:30,SCH - NPX_CSC,325154,330,330,-330
03/23/2024 20:30,SCH - OH - NY,23317,353.59,1600,-1350
03/23/2024 20:30,SCH - PJ - NY,23316,320.03,2400,-2400
03/23/2024 20:30,SCH - PJM_HTP,325905,511,660,-660
03/23/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
03/23/2024 20:30,SPR/DUN-SOUTH,23320,1309.74,4600,-9999
03/23/2024 20:30,TOTAL EAST,23314,1671.79,7550,-9999
03/23/2024 20:30,UPNY CONED,23315,2398.9,6445,-9999
03/23/2024 20:30,WEST CENTRAL,23312,503.62,9999,-9999
03/23/2024 20:35,CENTRAL EAST - VC,23330,1350.69,3025,-9999
03/23/2024 20:35,DYSINGER EAST,23326,976.76,2850,-9999
03/23/2024 20:35,MOSES SOUTH,23319,516.43,3000,-1600
03/23/2024 20:35,SCH - HQ - NY,23324,60,1500,-780
03/23/2024 20:35,SCH - HQ_CEDARS,325274,0,240,0
03/23/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,-207,1310,-9999
03/23/2024 20:35,SCH - NE - NY,23318,-30.69,1400,-1800
03/23/2024 20:35,SCH - NPX_1385,325277,0,200,-200
03/23/2024 20:35,SCH - NPX_CSC,325154,330,330,-330
03/23/2024 20:35,SCH - OH - NY,23317,353.65,1600,-1350
03/23/2024 20:35,SCH - PJ - NY,23316,326.09,2400,-2400
03/23/2024 20:35,SCH - PJM_HTP,325905,510,660,-660
03/23/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
03/23/2024 20:35,SPR/DUN-SOUTH,23320,1320.28,4600,-9999
03/23/2024 20:35,TOTAL EAST,23314,1572.04,7550,-9999
03/23/2024 20:35,UPNY CONED,23315,2401.72,6445,-9999
03/23/2024 20:35,WEST CENTRAL,23312,426.75,9999,-9999
03/23/2024 20:40,CENTRAL EAST - VC,23330,1292.71,3025,-9999
03/23/2024 20:40,DYSINGER EAST,23326,918.9,2850,-9999
03/23/2024 20:40,MOSES SOUTH,23319,510.83,3000,-1600
03/23/2024 20:40,SCH - HQ - NY,23324,60,1500,-780
03/23/2024 20:40,SCH - HQ_CEDARS,325274,0,240,0
03/23/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,-207,1310,-9999
03/23/2024 20:40,SCH - NE - NY,23318,-30.51,1400,-1800
03/23/2024 20:40,SCH - NPX_1385,325277,0,200,-200
03/23/2024 20:40,SCH - NPX_CSC,325154,330,330,-330
03/23/2024 20:40,SCH - OH - NY,23317,353.59,1600,-1350
03/23/2024 20:40,SCH - PJ - NY,23316,322.91,2400,-2400
03/23/2024 20:40,SCH - PJM_HTP,325905,510,660,-660
03/23/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
03/23/2024 20:40,SPR/DUN-SOUTH,23320,1303.53,4600,-9999
03/23/2024 20:40,TOTAL EAST,23314,1564.42,7550,-9999
03/23/2024 20:40,UPNY CONED,23315,2385.36,6445,-9999
03/23/2024 20:40,WEST CENTRAL,23312,373.23,9999,-9999
03/23/2024 20:45,CENTRAL EAST - VC,23330,1353.91,3025,-9999
03/23/2024 20:45,DYSINGER EAST,23326,916.94,2850,-9999
03/23/2024 20:45,MOSES SOUTH,23319,501.98,3000,-1600
03/23/2024 20:45,SCH - HQ - NY,23324,60,1500,-780
03/23/2024 20:45,SCH - HQ_CEDARS,325274,0,240,0
03/23/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,-207,1310,-9999
03/23/2024 20:45,SCH - NE - NY,23318,-7.65,1400,-1800
03/23/2024 20:45,SCH - NPX_1385,325277,0,200,-200
03/23/2024 20:45,SCH - NPX_CSC,325154,330,330,-330
03/23/2024 20:45,SCH - OH - NY,23317,353.94,1600,-1350
03/23/2024 20:45,SCH - PJ - NY,23316,322.51,2400,-2400
03/23/2024 20:45,SCH - PJM_HTP,325905,505,660,-660
03/23/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
03/23/2024 20:45,SPR/DUN-SOUTH,23320,1332.67,4600,-9999
03/23/2024 20:45,TOTAL EAST,23314,1602.39,7550,-9999
03/23/2024 20:45,UPNY CONED,23315,2426.23,6445,-9999
03/23/2024 20:45,WEST CENTRAL,23312,372.67,9999,-9999
03/23/2024 20:50,CENTRAL EAST - VC,23330,1383.59,3025,-9999
03/23/2024 20:50,DYSINGER EAST,23326,969.66,2850,-9999
03/23/2024 20:50,MOSES SOUTH,23319,507.81,3000,-1600
03/23/2024 20:50,SCH - HQ - NY,23324,60,1500,-780
03/23/2024 20:50,SCH - HQ_CEDARS,325274,0,240,0
03/23/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,-207,1310,-9999
03/23/2024 20:50,SCH - NE - NY,23318,15.35,1400,-1800
03/23/2024 20:50,SCH - NPX_1385,325277,0,200,-200
03/23/2024 20:50,SCH - NPX_CSC,325154,330,330,-330
03/23/2024 20:50,SCH - OH - NY,23317,353.61,1600,-1350
03/23/2024 20:50,SCH - PJ - NY,23316,319.18,2400,-2400
03/23/2024 20:50,SCH - PJM_HTP,325905,500,660,-660
03/23/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
03/23/2024 20:50,SPR/DUN-SOUTH,23320,1360.21,4600,-9999
03/23/2024 20:50,TOTAL EAST,23314,1600.49,7550,-9999
03/23/2024 20:50,UPNY CONED,23315,2463.14,6445,-9999
03/23/2024 20:50,WEST CENTRAL,23312,426.89,9999,-9999
03/23/2024 20:55,CENTRAL EAST - VC,23330,1376.1,3025,-9999
03/23/2024 20:55,DYSINGER EAST,23326,994.29,2850,-9999
03/23/2024 20:55,MOSES SOUTH,23319,515.17,3000,-1600
03/23/2024 20:55,SCH - HQ - NY,23324,60,1500,-780
03/23/2024 20:55,SCH - HQ_CEDARS,325274,0,240,0
03/23/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,-207,1310,-9999
03/23/2024 20:55,SCH - NE - NY,23318,15.4,1400,-1800
03/23/2024 20:55,SCH - NPX_1385,325277,0,200,-200
03/23/2024 20:55,SCH - NPX_CSC,325154,330,330,-330
03/23/2024 20:55,SCH - OH - NY,23317,353.43,1600,-1350
03/23/2024 20:55,SCH - PJ - NY,23316,319.45,2400,-2400
03/23/2024 20:55,SCH - PJM_HTP,325905,500,660,-660
03/23/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
03/23/2024 20:55,SPR/DUN-SOUTH,23320,1359.73,4600,-9999
03/23/2024 20:55,TOTAL EAST,23314,1598.76,7550,-9999
03/23/2024 20:55,UPNY CONED,23315,2463.11,6445,-9999
03/23/2024 20:55,WEST CENTRAL,23312,452.6,9999,-9999
03/23/2024 21:00,CENTRAL EAST - VC,23330,1352.23,3025,-9999
03/23/2024 21:00,DYSINGER EAST,23326,1137.15,2850,-9999
03/23/2024 21:00,MOSES SOUTH,23319,325.82,3000,-1600
03/23/2024 21:00,SCH - HQ - NY,23324,-115,1500,-780
03/23/2024 21:00,SCH - HQ_CEDARS,325274,0,240,0
03/23/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,-382,1310,-9999
03/23/2024 21:00,SCH - NE - NY,23318,-12.61,1400,-1800
03/23/2024 21:00,SCH - NPX_1385,325277,21,200,-200
03/23/2024 21:00,SCH - NPX_CSC,325154,330,330,-330
03/23/2024 21:00,SCH - OH - NY,23317,501.56,1600,-1350
03/23/2024 21:00,SCH - PJ - NY,23316,403.32,2400,-2400
03/23/2024 21:00,SCH - PJM_HTP,325905,500,660,-660
03/23/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
03/23/2024 21:00,SPR/DUN-SOUTH,23320,1447.13,4600,-9999
03/23/2024 21:00,TOTAL EAST,23314,1680.47,7550,-9999
03/23/2024 21:00,UPNY CONED,23315,2545.17,6445,-9999
03/23/2024 21:00,WEST CENTRAL,23312,595.29,9999,-9999
03/23/2024 21:05,CENTRAL EAST - VC,23330,1366.95,3025,-9999
03/23/2024 21:05,DYSINGER EAST,23326,1285.63,2850,-9999
03/23/2024 21:05,MOSES SOUTH,23319,171.58,3000,-1600
03/23/2024 21:05,SCH - HQ - NY,23324,-289,1500,-780
03/23/2024 21:05,SCH - HQ_CEDARS,325274,0,240,0
03/23/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,-556,1310,-9999
03/23/2024 21:05,SCH - NE - NY,23318,-40.99,1400,-1800
03/23/2024 21:05,SCH - NPX_1385,325277,43,200,-200
03/23/2024 21:05,SCH - NPX_CSC,325154,330,330,-330
03/23/2024 21:05,SCH - OH - NY,23317,650.37,1600,-1350
03/23/2024 21:05,SCH - PJ - NY,23316,483.62,2400,-2400
03/23/2024 21:05,SCH - PJM_HTP,325905,500,660,-660
03/23/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
03/23/2024 21:05,SPR/DUN-SOUTH,23320,1445.14,4600,-9999
03/23/2024 21:05,TOTAL EAST,23314,1685.64,7550,-9999
03/23/2024 21:05,UPNY CONED,23315,2503.28,6445,-9999
03/23/2024 21:05,WEST CENTRAL,23312,740.35,9999,-9999
03/23/2024 21:10,CENTRAL EAST - VC,23330,1376.81,3025,-9999
03/23/2024 21:10,DYSINGER EAST,23326,1190.86,2850,-9999
03/23/2024 21:10,MOSES SOUTH,23319,299.73,3000,-1600
03/23/2024 21:10,SCH - HQ - NY,23324,-289,1500,-780
03/23/2024 21:10,SCH - HQ_CEDARS,325274,0,240,0
03/23/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,-556,1310,-9999
03/23/2024 21:10,SCH - NE - NY,23318,-41.38,1400,-1800
03/23/2024 21:10,SCH - NPX_1385,325277,43,200,-200
03/23/2024 21:10,SCH - NPX_CSC,325154,330,330,-330
03/23/2024 21:10,SCH - OH - NY,23317,650.05,1600,-1350
03/23/2024 21:10,SCH - PJ - NY,23316,491.38,2400,-2400
03/23/2024 21:10,SCH - PJM_HTP,325905,500,660,-660
03/23/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2024 21:10,SCH - PJM_VFT,325658,315,315,-315
03/23/2024 21:10,SPR/DUN-SOUTH,23320,1413.85,4600,-9999
03/23/2024 21:10,TOTAL EAST,23314,1703.36,7550,-9999
03/23/2024 21:10,UPNY CONED,23315,2439.47,6445,-9999
03/23/2024 21:10,WEST CENTRAL,23312,657.69,9999,-9999
03/23/2024 21:15,CENTRAL EAST - VC,23330,1364.06,3025,-9999
03/23/2024 21:15,DYSINGER EAST,23326,1106.63,2850,-9999
03/23/2024 21:15,MOSES SOUTH,23319,396.28,3000,-1600
03/23/2024 21:15,SCH - HQ - NY,23324,-289,1500,-780
03/23/2024 21:15,SCH - HQ_CEDARS,325274,0,240,0
03/23/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,-556,1310,-9999
03/23/2024 21:15,SCH - NE - NY,23318,-117.32,1400,-1800
03/23/2024 21:15,SCH - NPX_1385,325277,43,200,-200
03/23/2024 21:15,SCH - NPX_CSC,325154,330,330,-330
03/23/2024 21:15,SCH - OH - NY,23317,649.93,1600,-1350
03/23/2024 21:15,SCH - PJ - NY,23316,540.52,2400,-2400
03/23/2024 21:15,SCH - PJM_HTP,325905,500,660,-660
03/23/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2024 21:15,SCH - PJM_VFT,325658,315,315,-315
03/23/2024 21:15,SPR/DUN-SOUTH,23320,1383.68,4600,-9999
03/23/2024 21:15,TOTAL EAST,23314,1776.47,7550,-9999
03/23/2024 21:15,UPNY CONED,23315,2467.17,6445,-9999
03/23/2024 21:15,WEST CENTRAL,23312,585.56,9999,-9999
03/23/2024 21:20,CENTRAL EAST - VC,23330,1392.25,3025,-9999
03/23/2024 21:20,DYSINGER EAST,23326,1111.51,2850,-9999
03/23/2024 21:20,MOSES SOUTH,23319,387.86,3000,-1600
03/23/2024 21:20,SCH - HQ - NY,23324,-289,1500,-780
03/23/2024 21:20,SCH - HQ_CEDARS,325274,0,240,0
03/23/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,-556,1310,-9999
03/23/2024 21:20,SCH - NE - NY,23318,-193.55,1400,-1800
03/23/2024 21:20,SCH - NPX_1385,325277,43,200,-200
03/23/2024 21:20,SCH - NPX_CSC,325154,330,330,-330
03/23/2024 21:20,SCH - OH - NY,23317,650.04,1600,-1350
03/23/2024 21:20,SCH - PJ - NY,23316,584.11,2400,-2400
03/23/2024 21:20,SCH - PJM_HTP,325905,500,660,-660
03/23/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2024 21:20,SCH - PJM_VFT,325658,315,315,-315
03/23/2024 21:20,SPR/DUN-SOUTH,23320,1379.31,4600,-9999
03/23/2024 21:20,TOTAL EAST,23314,1855.28,7550,-9999
03/23/2024 21:20,UPNY CONED,23315,2458.33,6445,-9999
03/23/2024 21:20,WEST CENTRAL,23312,592.31,9999,-9999
03/23/2024 21:25,CENTRAL EAST - VC,23330,1392.75,3025,-9999
03/23/2024 21:25,DYSINGER EAST,23326,1094.52,2850,-9999
03/23/2024 21:25,MOSES SOUTH,23319,378.31,3000,-1600
03/23/2024 21:25,SCH - HQ - NY,23324,-289,1500,-780
03/23/2024 21:25,SCH - HQ_CEDARS,325274,0,240,0
03/23/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,-556,1310,-9999
03/23/2024 21:25,SCH - NE - NY,23318,-193.74,1400,-1800
03/23/2024 21:25,SCH - NPX_1385,325277,43,200,-200
03/23/2024 21:25,SCH - NPX_CSC,325154,330,330,-330
03/23/2024 21:25,SCH - OH - NY,23317,650.25,1600,-1350
03/23/2024 21:25,SCH - PJ - NY,23316,586.64,2400,-2400
03/23/2024 21:25,SCH - PJM_HTP,325905,500,660,-660
03/23/2024 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2024 21:25,SCH - PJM_VFT,325658,315,315,-315
03/23/2024 21:25,SPR/DUN-SOUTH,23320,1387.17,4600,-9999
03/23/2024 21:25,TOTAL EAST,23314,1853.37,7550,-9999
03/23/2024 21:25,UPNY CONED,23315,2472.4,6445,-9999
03/23/2024 21:25,WEST CENTRAL,23312,577.02,9999,-9999
03/23/2024 21:30,CENTRAL EAST - VC,23330,1386.99,3025,-9999
03/23/2024 21:30,DYSINGER EAST,23326,1058.08,2850,-9999
03/23/2024 21:30,MOSES SOUTH,23319,395.82,3000,-1600
03/23/2024 21:30,SCH - HQ - NY,23324,-289,1500,-780
03/23/2024 21:30,SCH - HQ_CEDARS,325274,0,240,0
03/23/2024 21:30,SCH - HQ_IMPORT_EXPORT,325376,-556,1310,-9999
03/23/2024 21:30,SCH - NE - NY,23318,-117.1,1400,-1800
03/23/2024 21:30,SCH - NPX_1385,325277,43,200,-200
03/23/2024 21:30,SCH - NPX_CSC,325154,330,330,-330
03/23/2024 21:30,SCH - OH - NY,23317,650.2,1600,-1350
03/23/2024 21:30,SCH - PJ - NY,23316,565.4,2400,-2400
03/23/2024 21:30,SCH - PJM_HTP,325905,500,660,-660
03/23/2024 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2024 21:30,SCH - PJM_VFT,325658,315,315,-315
03/23/2024 21:30,SPR/DUN-SOUTH,23320,1490.1,4600,-9999
03/23/2024 21:30,TOTAL EAST,23314,1869.54,7550,-9999
03/23/2024 21:30,UPNY CONED,23315,2570.84,6445,-9999
03/23/2024 21:30,WEST CENTRAL,23312,541.68,9999,-9999
03/23/2024 21:35,CENTRAL EAST - VC,23330,1323.4,3025,-9999
03/23/2024 21:35,DYSINGER EAST,23326,1041.75,2850,-9999
03/23/2024 21:35,MOSES SOUTH,23319,413.98,3000,-1600
03/23/2024 21:35,SCH - HQ - NY,23324,-289,1500,-780
03/23/2024 21:35,SCH - HQ_CEDARS,325274,0,240,0
03/23/2024 21:35,SCH - HQ_IMPORT_EXPORT,325376,-556,1310,-9999
