Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/31/2024 18:50,CENTRAL EAST - VC,23330,2761.25,3140,-9999
01/31/2024 18:50,DYSINGER EAST,23326,2016.19,3200,-9999
01/31/2024 18:50,MOSES SOUTH,23319,509.39,3000,-1600
01/31/2024 18:50,SCH - HQ - NY,23324,123,1500,-980
01/31/2024 18:50,SCH - HQ_CEDARS,325274,0,279,-85
01/31/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
01/31/2024 18:50,SCH - NE - NY,23318,-1597.91,1400,-1800
01/31/2024 18:50,SCH - NPX_1385,325277,93,200,-200
01/31/2024 18:50,SCH - NPX_CSC,325154,0,330,-330
01/31/2024 18:50,SCH - OH - NY,23317,1574.13,2050,-1900
01/31/2024 18:50,SCH - PJ - NY,23316,1919.36,2400,-2400
01/31/2024 18:50,SCH - PJM_HTP,325905,500,660,-660
01/31/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2024 18:50,SCH - PJM_VFT,325658,315,315,-315
01/31/2024 18:50,SPR/DUN-SOUTH,23320,1773.06,4600,-9999
01/31/2024 18:50,TOTAL EAST,23314,5119.82,7550,-9999
01/31/2024 18:50,UPNY CONED,23315,3439.44,6385,-9999
01/31/2024 18:50,WEST CENTRAL,23312,1343.77,9999,-9999
01/31/2024 18:55,CENTRAL EAST - VC,23330,2674.56,3140,-9999
01/31/2024 18:55,DYSINGER EAST,23326,1976.11,3200,-9999
01/31/2024 18:55,MOSES SOUTH,23319,547.27,3000,-1600
01/31/2024 18:55,SCH - HQ - NY,23324,123,1500,-980
01/31/2024 18:55,SCH - HQ_CEDARS,325274,0,279,-85
01/31/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
01/31/2024 18:55,SCH - NE - NY,23318,-1598.31,1400,-1800
01/31/2024 18:55,SCH - NPX_1385,325277,93,200,-200
01/31/2024 18:55,SCH - NPX_CSC,325154,0,330,-330
01/31/2024 18:55,SCH - OH - NY,23317,1574.24,2050,-1900
01/31/2024 18:55,SCH - PJ - NY,23316,1915.31,2400,-2400
01/31/2024 18:55,SCH - PJM_HTP,325905,500,660,-660
01/31/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2024 18:55,SCH - PJM_VFT,325658,315,315,-315
01/31/2024 18:55,SPR/DUN-SOUTH,23320,1662.81,4600,-9999
01/31/2024 18:55,TOTAL EAST,23314,5132.91,7550,-9999
01/31/2024 18:55,UPNY CONED,23315,3333.23,6385,-9999
01/31/2024 18:55,WEST CENTRAL,23312,1310.64,9999,-9999
01/31/2024 19:00,CENTRAL EAST - VC,23330,2545.61,3180,-9999
01/31/2024 19:00,DYSINGER EAST,23326,2104.95,3200,-9999
01/31/2024 19:00,MOSES SOUTH,23319,174.42,3000,-1600
01/31/2024 19:00,SCH - HQ - NY,23324,-89,1500,-980
01/31/2024 19:00,SCH - HQ_CEDARS,325274,0,279,-85
01/31/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,-150,1310,-9999
01/31/2024 19:00,SCH - NE - NY,23318,-1598.23,1400,-1800
01/31/2024 19:00,SCH - NPX_1385,325277,44,200,-200
01/31/2024 19:00,SCH - NPX_CSC,325154,0,330,-330
01/31/2024 19:00,SCH - OH - NY,23317,1528.21,2050,-1900
01/31/2024 19:00,SCH - PJ - NY,23316,1959.69,2400,-2400
01/31/2024 19:00,SCH - PJM_HTP,325905,580,660,-660
01/31/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2024 19:00,SCH - PJM_VFT,325658,315,315,-315
01/31/2024 19:00,SPR/DUN-SOUTH,23320,1567.7,4600,-9999
01/31/2024 19:00,TOTAL EAST,23314,4979.06,7550,-9999
01/31/2024 19:00,UPNY CONED,23315,3238.33,6385,-9999
01/31/2024 19:00,WEST CENTRAL,23312,1434.82,9999,-9999
01/31/2024 19:05,CENTRAL EAST - VC,23330,2421.18,3180,-9999
01/31/2024 19:05,DYSINGER EAST,23326,2187.13,3200,-9999
01/31/2024 19:05,MOSES SOUTH,23319,-91.35,3000,-1600
01/31/2024 19:05,SCH - HQ - NY,23324,-300,1500,-980
01/31/2024 19:05,SCH - HQ_CEDARS,325274,0,279,-85
01/31/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
01/31/2024 19:05,SCH - NE - NY,23318,-1598.25,1400,-1800
01/31/2024 19:05,SCH - NPX_1385,325277,-6,200,-200
01/31/2024 19:05,SCH - NPX_CSC,325154,0,330,-330
01/31/2024 19:05,SCH - OH - NY,23317,1481.97,2050,-1900
01/31/2024 19:05,SCH - PJ - NY,23316,2007.15,2400,-2400
01/31/2024 19:05,SCH - PJM_HTP,325905,660,660,-660
01/31/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
01/31/2024 19:05,SPR/DUN-SOUTH,23320,1413.99,4600,-9999
01/31/2024 19:05,TOTAL EAST,23314,4801.14,7550,-9999
01/31/2024 19:05,UPNY CONED,23315,3083.57,6385,-9999
01/31/2024 19:05,WEST CENTRAL,23312,1505.52,9999,-9999
01/31/2024 19:10,CENTRAL EAST - VC,23330,2351.89,3180,-9999
01/31/2024 19:10,DYSINGER EAST,23326,2132.64,3200,-9999
01/31/2024 19:10,MOSES SOUTH,23319,-88.06,3000,-1600
01/31/2024 19:10,SCH - HQ - NY,23324,-300,1500,-980
01/31/2024 19:10,SCH - HQ_CEDARS,325274,0,279,-85
01/31/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
01/31/2024 19:10,SCH - NE - NY,23318,-1598.4,1400,-1800
01/31/2024 19:10,SCH - NPX_1385,325277,-5,200,-200
01/31/2024 19:10,SCH - NPX_CSC,325154,0,330,-330
01/31/2024 19:10,SCH - OH - NY,23317,1481.67,2050,-1900
01/31/2024 19:10,SCH - PJ - NY,23316,2008.41,2400,-2400
01/31/2024 19:10,SCH - PJM_HTP,325905,660,660,-660
01/31/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
01/31/2024 19:10,SPR/DUN-SOUTH,23320,1355.8,4600,-9999
01/31/2024 19:10,TOTAL EAST,23314,4770.13,7550,-9999
01/31/2024 19:10,UPNY CONED,23315,3026.38,6385,-9999
01/31/2024 19:10,WEST CENTRAL,23312,1453.94,9999,-9999
01/31/2024 19:15,CENTRAL EAST - VC,23330,2367.2,3180,-9999
01/31/2024 19:15,DYSINGER EAST,23326,2159.53,3200,-9999
01/31/2024 19:15,MOSES SOUTH,23319,-105.66,3000,-1600
01/31/2024 19:15,SCH - HQ - NY,23324,-300,1500,-980
01/31/2024 19:15,SCH - HQ_CEDARS,325274,0,279,-85
01/31/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
01/31/2024 19:15,SCH - NE - NY,23318,-1598.39,1400,-1800
01/31/2024 19:15,SCH - NPX_1385,325277,-5,200,-200
01/31/2024 19:15,SCH - NPX_CSC,325154,0,330,-330
01/31/2024 19:15,SCH - OH - NY,23317,1481.64,2050,-1900
01/31/2024 19:15,SCH - PJ - NY,23316,1992.59,2400,-2400
01/31/2024 19:15,SCH - PJM_HTP,325905,660,660,-660
01/31/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
01/31/2024 19:15,SPR/DUN-SOUTH,23320,1364.42,4600,-9999
01/31/2024 19:15,TOTAL EAST,23314,4753.1,7550,-9999
01/31/2024 19:15,UPNY CONED,23315,3032.99,6385,-9999
01/31/2024 19:15,WEST CENTRAL,23312,1476.89,9999,-9999
01/31/2024 19:20,CENTRAL EAST - VC,23330,2363.17,3180,-9999
01/31/2024 19:20,DYSINGER EAST,23326,2132.61,3200,-9999
01/31/2024 19:20,MOSES SOUTH,23319,-146.2,3000,-1600
01/31/2024 19:20,SCH - HQ - NY,23324,-300,1500,-980
01/31/2024 19:20,SCH - HQ_CEDARS,325274,0,279,-85
01/31/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
01/31/2024 19:20,SCH - NE - NY,23318,-1598.21,1400,-1800
01/31/2024 19:20,SCH - NPX_1385,325277,-5,200,-200
01/31/2024 19:20,SCH - NPX_CSC,325154,0,330,-330
01/31/2024 19:20,SCH - OH - NY,23317,1480.56,2050,-1900
01/31/2024 19:20,SCH - PJ - NY,23316,1977.05,2400,-2400
01/31/2024 19:20,SCH - PJM_HTP,325905,660,660,-660
01/31/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
01/31/2024 19:20,SPR/DUN-SOUTH,23320,1372.08,4600,-9999
01/31/2024 19:20,TOTAL EAST,23314,4748.08,7550,-9999
01/31/2024 19:20,UPNY CONED,23315,3040.72,6385,-9999
01/31/2024 19:20,WEST CENTRAL,23312,1450.46,9999,-9999
01/31/2024 19:25,CENTRAL EAST - VC,23330,2317.29,3180,-9999
01/31/2024 19:25,DYSINGER EAST,23326,2047.46,3200,-9999
01/31/2024 19:25,MOSES SOUTH,23319,-175.2,3000,-1600
01/31/2024 19:25,SCH - HQ - NY,23324,-300,1500,-980
01/31/2024 19:25,SCH - HQ_CEDARS,325274,0,279,-85
01/31/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
01/31/2024 19:25,SCH - NE - NY,23318,-1598.16,1400,-1800
01/31/2024 19:25,SCH - NPX_1385,325277,-5,200,-200
01/31/2024 19:25,SCH - NPX_CSC,325154,0,330,-330
01/31/2024 19:25,SCH - OH - NY,23317,1479.9,2050,-1900
01/31/2024 19:25,SCH - PJ - NY,23316,1978.86,2400,-2400
01/31/2024 19:25,SCH - PJM_HTP,325905,660,660,-660
01/31/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
01/31/2024 19:25,SPR/DUN-SOUTH,23320,1380.2,4600,-9999
01/31/2024 19:25,TOTAL EAST,23314,4755.62,7550,-9999
01/31/2024 19:25,UPNY CONED,23315,3044.66,6385,-9999
01/31/2024 19:25,WEST CENTRAL,23312,1376.66,9999,-9999
01/31/2024 19:30,CENTRAL EAST - VC,23330,2248.92,3180,-9999
01/31/2024 19:30,DYSINGER EAST,23326,2009.34,3200,-9999
01/31/2024 19:30,MOSES SOUTH,23319,-237.48,3000,-1600
01/31/2024 19:30,SCH - HQ - NY,23324,-300,1500,-980
01/31/2024 19:30,SCH - HQ_CEDARS,325274,0,279,-85
01/31/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
01/31/2024 19:30,SCH - NE - NY,23318,-1598.41,1400,-1800
01/31/2024 19:30,SCH - NPX_1385,325277,-5,200,-200
01/31/2024 19:30,SCH - NPX_CSC,325154,0,330,-330
01/31/2024 19:30,SCH - OH - NY,23317,1479.33,2050,-1900
01/31/2024 19:30,SCH - PJ - NY,23316,1953.67,2400,-2400
01/31/2024 19:30,SCH - PJM_HTP,325905,660,660,-660
01/31/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
01/31/2024 19:30,SPR/DUN-SOUTH,23320,1378.38,4600,-9999
01/31/2024 19:30,TOTAL EAST,23314,4775.23,7550,-9999
01/31/2024 19:30,UPNY CONED,23315,3039.14,6385,-9999
01/31/2024 19:30,WEST CENTRAL,23312,1347.45,9999,-9999
01/31/2024 19:35,CENTRAL EAST - VC,23330,2256.7,3180,-9999
01/31/2024 19:35,DYSINGER EAST,23326,2027.34,3200,-9999
01/31/2024 19:35,MOSES SOUTH,23319,-235.22,3000,-1600
01/31/2024 19:35,SCH - HQ - NY,23324,-300,1500,-980
01/31/2024 19:35,SCH - HQ_CEDARS,325274,0,279,-85
01/31/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
01/31/2024 19:35,SCH - NE - NY,23318,-1598.47,1400,-1800
01/31/2024 19:35,SCH - NPX_1385,325277,-5,200,-200
01/31/2024 19:35,SCH - NPX_CSC,325154,0,330,-330
01/31/2024 19:35,SCH - OH - NY,23317,1479.57,2050,-1900
01/31/2024 19:35,SCH - PJ - NY,23316,1933.4,2400,-2400
01/31/2024 19:35,SCH - PJM_HTP,325905,660,660,-660
01/31/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
01/31/2024 19:35,SPR/DUN-SOUTH,23320,1379.4,4600,-9999
01/31/2024 19:35,TOTAL EAST,23314,4761.87,7550,-9999
01/31/2024 19:35,UPNY CONED,23315,3037.15,6385,-9999
01/31/2024 19:35,WEST CENTRAL,23312,1368.71,9999,-9999
01/31/2024 19:40,CENTRAL EAST - VC,23330,2340.38,3180,-9999
01/31/2024 19:40,DYSINGER EAST,23326,2010.35,3200,-9999
01/31/2024 19:40,MOSES SOUTH,23319,-232.42,3000,-1600
01/31/2024 19:40,SCH - HQ - NY,23324,-300,1500,-980
01/31/2024 19:40,SCH - HQ_CEDARS,325274,0,279,-85
01/31/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
01/31/2024 19:40,SCH - NE - NY,23318,-1598.14,1400,-1800
01/31/2024 19:40,SCH - NPX_1385,325277,-5,200,-200
01/31/2024 19:40,SCH - NPX_CSC,325154,0,330,-330
01/31/2024 19:40,SCH - OH - NY,23317,1479.57,2050,-1900
01/31/2024 19:40,SCH - PJ - NY,23316,1937.25,2400,-2400
01/31/2024 19:40,SCH - PJM_HTP,325905,660,660,-660
01/31/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
01/31/2024 19:40,SPR/DUN-SOUTH,23320,1413.39,4600,-9999
01/31/2024 19:40,TOTAL EAST,23314,4760.1,7550,-9999
01/31/2024 19:40,UPNY CONED,23315,3070.19,6385,-9999
01/31/2024 19:40,WEST CENTRAL,23312,1348.7,9999,-9999
01/31/2024 19:45,CENTRAL EAST - VC,23330,2328.7,3180,-9999
01/31/2024 19:45,DYSINGER EAST,23326,2052.5,3200,-9999
01/31/2024 19:45,MOSES SOUTH,23319,-201.19,3000,-1600
01/31/2024 19:45,SCH - HQ - NY,23324,-300,1500,-980
01/31/2024 19:45,SCH - HQ_CEDARS,325274,0,279,-85
01/31/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
01/31/2024 19:45,SCH - NE - NY,23318,-1598.24,1400,-1800
01/31/2024 19:45,SCH - NPX_1385,325277,-5,200,-200
01/31/2024 19:45,SCH - NPX_CSC,325154,0,330,-330
01/31/2024 19:45,SCH - OH - NY,23317,1480.03,2050,-1900
01/31/2024 19:45,SCH - PJ - NY,23316,1857.65,2400,-2400
01/31/2024 19:45,SCH - PJM_HTP,325905,660,660,-660
01/31/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
01/31/2024 19:45,SPR/DUN-SOUTH,23320,1391.88,4600,-9999
01/31/2024 19:45,TOTAL EAST,23314,4726.88,7550,-9999
01/31/2024 19:45,UPNY CONED,23315,3044.63,6385,-9999
01/31/2024 19:45,WEST CENTRAL,23312,1390.38,9999,-9999
01/31/2024 19:50,CENTRAL EAST - VC,23330,2280.14,3180,-9999
01/31/2024 19:50,DYSINGER EAST,23326,2018.21,3200,-9999
01/31/2024 19:50,MOSES SOUTH,23319,-201.78,3000,-1600
01/31/2024 19:50,SCH - HQ - NY,23324,-300,1500,-980
01/31/2024 19:50,SCH - HQ_CEDARS,325274,0,279,-85
01/31/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
01/31/2024 19:50,SCH - NE - NY,23318,-1598.37,1400,-1800
01/31/2024 19:50,SCH - NPX_1385,325277,-5,200,-200
01/31/2024 19:50,SCH - NPX_CSC,325154,0,330,-330
01/31/2024 19:50,SCH - OH - NY,23317,1479.93,2050,-1900
01/31/2024 19:50,SCH - PJ - NY,23316,1777.68,2400,-2400
01/31/2024 19:50,SCH - PJM_HTP,325905,660,660,-660
01/31/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
01/31/2024 19:50,SPR/DUN-SOUTH,23320,1341.73,4600,-9999
01/31/2024 19:50,TOTAL EAST,23314,4673.95,7550,-9999
01/31/2024 19:50,UPNY CONED,23315,2988.97,6385,-9999
01/31/2024 19:50,WEST CENTRAL,23312,1365.58,9999,-9999
01/31/2024 19:55,CENTRAL EAST - VC,23330,2331.44,3180,-9999
01/31/2024 19:55,DYSINGER EAST,23326,2020.91,3200,-9999
01/31/2024 19:55,MOSES SOUTH,23319,-192.81,3000,-1600
01/31/2024 19:55,SCH - HQ - NY,23324,-300,1500,-980
01/31/2024 19:55,SCH - HQ_CEDARS,325274,0,279,-85
01/31/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
01/31/2024 19:55,SCH - NE - NY,23318,-1598.18,1400,-1800
01/31/2024 19:55,SCH - NPX_1385,325277,-5,200,-200
01/31/2024 19:55,SCH - NPX_CSC,325154,0,330,-330
01/31/2024 19:55,SCH - OH - NY,23317,1479.76,2050,-1900
01/31/2024 19:55,SCH - PJ - NY,23316,1778,2400,-2400
01/31/2024 19:55,SCH - PJM_HTP,325905,660,660,-660
01/31/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
01/31/2024 19:55,SPR/DUN-SOUTH,23320,1372.81,4600,-9999
01/31/2024 19:55,TOTAL EAST,23314,4671.21,7550,-9999
01/31/2024 19:55,UPNY CONED,23315,3013.93,6385,-9999
01/31/2024 19:55,WEST CENTRAL,23312,1372.63,9999,-9999
01/31/2024 20:00,CENTRAL EAST - VC,23330,2266.67,3180,-9999
01/31/2024 20:00,DYSINGER EAST,23326,2069.87,3200,-9999
01/31/2024 20:00,MOSES SOUTH,23319,-326.51,3000,-1600
01/31/2024 20:00,SCH - HQ - NY,23324,-440,1500,-980
01/31/2024 20:00,SCH - HQ_CEDARS,325274,0,279,-85
01/31/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,-440,1310,-9999
01/31/2024 20:00,SCH - NE - NY,23318,-1598.26,1400,-1800
01/31/2024 20:00,SCH - NPX_1385,325277,-21,200,-200
01/31/2024 20:00,SCH - NPX_CSC,325154,0,330,-330
01/31/2024 20:00,SCH - OH - NY,23317,1496.01,2050,-1900
01/31/2024 20:00,SCH - PJ - NY,23316,1806.67,2400,-2400
01/31/2024 20:00,SCH - PJM_HTP,325905,660,660,-660
01/31/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
01/31/2024 20:00,SPR/DUN-SOUTH,23320,1318.91,4600,-9999
01/31/2024 20:00,TOTAL EAST,23314,4591.5,7550,-9999
01/31/2024 20:00,UPNY CONED,23315,2961.51,6385,-9999
01/31/2024 20:00,WEST CENTRAL,23312,1420.77,9999,-9999
01/31/2024 20:05,CENTRAL EAST - VC,23330,2209.36,3180,-9999
01/31/2024 20:05,DYSINGER EAST,23326,2104.19,3200,-9999
01/31/2024 20:05,MOSES SOUTH,23319,-449.83,3000,-1600
01/31/2024 20:05,SCH - HQ - NY,23324,-580,1500,-980
01/31/2024 20:05,SCH - HQ_CEDARS,325274,0,279,-85
01/31/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,-580,1310,-9999
01/31/2024 20:05,SCH - NE - NY,23318,-1598.22,1400,-1800
01/31/2024 20:05,SCH - NPX_1385,325277,-37,200,-200
01/31/2024 20:05,SCH - NPX_CSC,325154,0,330,-330
01/31/2024 20:05,SCH - OH - NY,23317,1512.3,2050,-1900
01/31/2024 20:05,SCH - PJ - NY,23316,1839.15,2400,-2400
01/31/2024 20:05,SCH - PJM_HTP,325905,660,660,-660
01/31/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
01/31/2024 20:05,SPR/DUN-SOUTH,23320,1267.8,4600,-9999
01/31/2024 20:05,TOTAL EAST,23314,4521.68,7550,-9999
01/31/2024 20:05,UPNY CONED,23315,2906.14,6385,-9999
01/31/2024 20:05,WEST CENTRAL,23312,1455.77,9999,-9999
01/31/2024 20:10,CENTRAL EAST - VC,23330,2263.25,3180,-9999
01/31/2024 20:10,DYSINGER EAST,23326,2127.13,3200,-9999
01/31/2024 20:10,MOSES SOUTH,23319,-418.69,3000,-1600
01/31/2024 20:10,SCH - HQ - NY,23324,-580,1500,-980
01/31/2024 20:10,SCH - HQ_CEDARS,325274,0,279,-85
01/31/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,-580,1310,-9999
01/31/2024 20:10,SCH - NE - NY,23318,-1597.9,1400,-1800
01/31/2024 20:10,SCH - NPX_1385,325277,-37,200,-200
01/31/2024 20:10,SCH - NPX_CSC,325154,0,330,-330
01/31/2024 20:10,SCH - OH - NY,23317,1512.35,2050,-1900
01/31/2024 20:10,SCH - PJ - NY,23316,1842.1,2400,-2400
01/31/2024 20:10,SCH - PJM_HTP,325905,660,660,-660
01/31/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
01/31/2024 20:10,SPR/DUN-SOUTH,23320,1296.27,4600,-9999
01/31/2024 20:10,TOTAL EAST,23314,4532.27,7550,-9999
01/31/2024 20:10,UPNY CONED,23315,2929,6385,-9999
01/31/2024 20:10,WEST CENTRAL,23312,1481.91,9999,-9999
01/31/2024 20:15,CENTRAL EAST - VC,23330,2311.14,3180,-9999
01/31/2024 20:15,DYSINGER EAST,23326,2119.56,3200,-9999
01/31/2024 20:15,MOSES SOUTH,23319,-391.9,3000,-1600
01/31/2024 20:15,SCH - HQ - NY,23324,-580,1500,-980
01/31/2024 20:15,SCH - HQ_CEDARS,325274,0,279,-85
01/31/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,-580,1310,-9999
01/31/2024 20:15,SCH - NE - NY,23318,-1597.82,1400,-1800
01/31/2024 20:15,SCH - NPX_1385,325277,-37,200,-200
01/31/2024 20:15,SCH - NPX_CSC,325154,0,330,-330
01/31/2024 20:15,SCH - OH - NY,23317,1511.94,2050,-1900
01/31/2024 20:15,SCH - PJ - NY,23316,1815.76,2400,-2400
01/31/2024 20:15,SCH - PJM_HTP,325905,660,660,-660
01/31/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
01/31/2024 20:15,SPR/DUN-SOUTH,23320,1307.34,4600,-9999
01/31/2024 20:15,TOTAL EAST,23314,4503.89,7550,-9999
01/31/2024 20:15,UPNY CONED,23315,2937.9,6385,-9999
01/31/2024 20:15,WEST CENTRAL,23312,1481.01,9999,-9999
01/31/2024 20:20,CENTRAL EAST - VC,23330,2277.1,3180,-9999
01/31/2024 20:20,DYSINGER EAST,23326,2091.43,3200,-9999
01/31/2024 20:20,MOSES SOUTH,23319,-409.46,3000,-1600
01/31/2024 20:20,SCH - HQ - NY,23324,-580,1500,-980
01/31/2024 20:20,SCH - HQ_CEDARS,325274,0,279,-85
01/31/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,-580,1310,-9999
01/31/2024 20:20,SCH - NE - NY,23318,-1597.84,1400,-1800
01/31/2024 20:20,SCH - NPX_1385,325277,-37,200,-200
01/31/2024 20:20,SCH - NPX_CSC,325154,0,330,-330
01/31/2024 20:20,SCH - OH - NY,23317,1511.82,2050,-1900
01/31/2024 20:20,SCH - PJ - NY,23316,1786.16,2400,-2400
01/31/2024 20:20,SCH - PJM_HTP,325905,660,660,-660
01/31/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
01/31/2024 20:20,SPR/DUN-SOUTH,23320,1304.42,4600,-9999
01/31/2024 20:20,TOTAL EAST,23314,4505.51,7550,-9999
01/31/2024 20:20,UPNY CONED,23315,2929.61,6385,-9999
01/31/2024 20:20,WEST CENTRAL,23312,1460.04,9999,-9999
01/31/2024 20:25,CENTRAL EAST - VC,23330,2353.49,3180,-9999
01/31/2024 20:25,DYSINGER EAST,23326,2090.57,3200,-9999
01/31/2024 20:25,MOSES SOUTH,23319,-385.13,3000,-1600
01/31/2024 20:25,SCH - HQ - NY,23324,-580,1500,-980
01/31/2024 20:25,SCH - HQ_CEDARS,325274,0,279,-85
01/31/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,-580,1310,-9999
01/31/2024 20:25,SCH - NE - NY,23318,-1597.76,1400,-1800
01/31/2024 20:25,SCH - NPX_1385,325277,-37,200,-200
01/31/2024 20:25,SCH - NPX_CSC,325154,0,330,-330
01/31/2024 20:25,SCH - OH - NY,23317,1512.12,2050,-1900
01/31/2024 20:25,SCH - PJ - NY,23316,1790.81,2400,-2400
01/31/2024 20:25,SCH - PJM_HTP,325905,660,660,-660
01/31/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
01/31/2024 20:25,SPR/DUN-SOUTH,23320,1363.59,4600,-9999
01/31/2024 20:25,TOTAL EAST,23314,4510.42,7550,-9999
01/31/2024 20:25,UPNY CONED,23315,2985.05,6385,-9999
01/31/2024 20:25,WEST CENTRAL,23312,1462.77,9999,-9999
01/31/2024 20:30,CENTRAL EAST - VC,23330,2399.23,3180,-9999
01/31/2024 20:30,DYSINGER EAST,23326,2108.39,3200,-9999
01/31/2024 20:30,MOSES SOUTH,23319,-348.1,3000,-1600
01/31/2024 20:30,SCH - HQ - NY,23324,-580,1500,-980
01/31/2024 20:30,SCH - HQ_CEDARS,325274,0,279,-85
01/31/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,-580,1310,-9999
01/31/2024 20:30,SCH - NE - NY,23318,-1597.79,1400,-1800
01/31/2024 20:30,SCH - NPX_1385,325277,-37,200,-200
01/31/2024 20:30,SCH - NPX_CSC,325154,0,330,-330
01/31/2024 20:30,SCH - OH - NY,23317,1512.09,2050,-1900
01/31/2024 20:30,SCH - PJ - NY,23316,1860.95,2400,-2400
01/31/2024 20:30,SCH - PJM_HTP,325905,660,660,-660
01/31/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
01/31/2024 20:30,SPR/DUN-SOUTH,23320,1384.7,4600,-9999
01/31/2024 20:30,TOTAL EAST,23314,4616.98,7550,-9999
01/31/2024 20:30,UPNY CONED,23315,2998.73,6385,-9999
01/31/2024 20:30,WEST CENTRAL,23312,1480.53,9999,-9999
01/31/2024 20:35,CENTRAL EAST - VC,23330,2465.6,3180,-9999
01/31/2024 20:35,DYSINGER EAST,23326,2105.73,3200,-9999
01/31/2024 20:35,MOSES SOUTH,23319,-361.99,3000,-1600
01/31/2024 20:35,SCH - HQ - NY,23324,-580,1500,-980
01/31/2024 20:35,SCH - HQ_CEDARS,325274,0,279,-85
01/31/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,-580,1310,-9999
01/31/2024 20:35,SCH - NE - NY,23318,-1597.77,1400,-1800
01/31/2024 20:35,SCH - NPX_1385,325277,-37,200,-200
01/31/2024 20:35,SCH - NPX_CSC,325154,0,330,-330
