Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/30/2025 17:20,SCH - NPX_1385,325277,-44,160,-160
12/30/2025 17:20,SCH - NPX_CSC,325154,120,330,-330
12/30/2025 17:20,SCH - OH - NY,23317,1751.48,2200,-1850
12/30/2025 17:20,SCH - PJ - NY,23316,1620.48,2300,-2400
12/30/2025 17:20,SCH - PJM_HTP,325905,660,660,-660
12/30/2025 17:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2025 17:20,SCH - PJM_VFT,325658,315,315,-315
12/30/2025 17:20,SPR/DUN-SOUTH,23320,2042.06,4600,-9999
12/30/2025 17:20,TOTAL EAST,23314,4419.57,7550,-9999
12/30/2025 17:20,UPNY CONED,23315,4185.48,7260,-9999
12/30/2025 17:20,WEST CENTRAL,23312,1765.16,9999,-9999
12/30/2025 17:25,CENTRAL EAST - VC,23330,2569.67,3120,-9999
12/30/2025 17:25,DYSINGER EAST,23326,2678.92,3200,-9999
12/30/2025 17:25,MOSES SOUTH,23319,-675.78,3350,-1600
12/30/2025 17:25,SCH - HQ - NY,23324,-976,1100,-980
12/30/2025 17:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/30/2025 17:25,SCH - HQ_IMPORT_EXPORT,325376,-976,1310,-9999
12/30/2025 17:25,SCH - NE - NY,23318,-1201.28,1400,-1800
12/30/2025 17:25,SCH - NPX_1385,325277,-44,160,-160
12/30/2025 17:25,SCH - NPX_CSC,325154,120,330,-330
12/30/2025 17:25,SCH - OH - NY,23317,1751.69,2200,-1850
12/30/2025 17:25,SCH - PJ - NY,23316,1620.85,2300,-2400
12/30/2025 17:25,SCH - PJM_HTP,325905,660,660,-660
12/30/2025 17:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2025 17:25,SCH - PJM_VFT,325658,315,315,-315
12/30/2025 17:25,SPR/DUN-SOUTH,23320,2049.59,4600,-9999
12/30/2025 17:25,TOTAL EAST,23314,4405.21,7550,-9999
12/30/2025 17:25,UPNY CONED,23315,4202.83,7260,-9999
12/30/2025 17:25,WEST CENTRAL,23312,1774.01,9999,-9999
12/30/2025 17:30,CENTRAL EAST - VC,23330,2516.81,3120,-9999
12/30/2025 17:30,DYSINGER EAST,23326,2624.19,3200,-9999
12/30/2025 17:30,MOSES SOUTH,23319,-719.17,3350,-1600
12/30/2025 17:30,SCH - HQ - NY,23324,-976,1100,-980
12/30/2025 17:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/30/2025 17:30,SCH - HQ_IMPORT_EXPORT,325376,-976,1310,-9999
12/30/2025 17:30,SCH - NE - NY,23318,-1201.24,1400,-1800
12/30/2025 17:30,SCH - NPX_1385,325277,-44,160,-160
12/30/2025 17:30,SCH - NPX_CSC,325154,120,330,-330
12/30/2025 17:30,SCH - OH - NY,23317,1747.8,2200,-1850
12/30/2025 17:30,SCH - PJ - NY,23316,1693.28,2300,-2400
12/30/2025 17:30,SCH - PJM_HTP,325905,660,660,-660
12/30/2025 17:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2025 17:30,SCH - PJM_VFT,325658,315,315,-315
12/30/2025 17:30,SPR/DUN-SOUTH,23320,2010.31,4600,-9999
12/30/2025 17:30,TOTAL EAST,23314,4426.4,7550,-9999
12/30/2025 17:30,UPNY CONED,23315,4168.69,7260,-9999
12/30/2025 17:30,WEST CENTRAL,23312,1718.46,9999,-9999
12/30/2025 17:35,CENTRAL EAST - VC,23330,2599.64,3120,-9999
12/30/2025 17:35,DYSINGER EAST,23326,2613.72,3200,-9999
12/30/2025 17:35,MOSES SOUTH,23319,-752.85,3350,-1600
12/30/2025 17:35,SCH - HQ - NY,23324,-976,1100,-980
12/30/2025 17:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/30/2025 17:35,SCH - HQ_IMPORT_EXPORT,325376,-976,1310,-9999
12/30/2025 17:35,SCH - NE - NY,23318,-1201.47,1400,-1800
12/30/2025 17:35,SCH - NPX_1385,325277,-44,160,-160
12/30/2025 17:35,SCH - NPX_CSC,325154,120,330,-330
12/30/2025 17:35,SCH - OH - NY,23317,1751.2,2200,-1850
12/30/2025 17:35,SCH - PJ - NY,23316,1765.49,2300,-2400
12/30/2025 17:35,SCH - PJM_HTP,325905,660,660,-660
12/30/2025 17:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2025 17:35,SCH - PJM_VFT,325658,315,315,-315
12/30/2025 17:35,SPR/DUN-SOUTH,23320,2086.07,4600,-9999
12/30/2025 17:35,TOTAL EAST,23314,4505.41,7550,-9999
12/30/2025 17:35,UPNY CONED,23315,4243.59,7260,-9999
12/30/2025 17:35,WEST CENTRAL,23312,1702.83,9999,-9999
12/30/2025 17:40,CENTRAL EAST - VC,23330,2537.1,3120,-9999
12/30/2025 17:40,DYSINGER EAST,23326,2573.51,3200,-9999
12/30/2025 17:40,MOSES SOUTH,23319,-741.51,3350,-1600
12/30/2025 17:40,SCH - HQ - NY,23324,-976,1100,-980
12/30/2025 17:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/30/2025 17:40,SCH - HQ_IMPORT_EXPORT,325376,-976,1310,-9999
12/30/2025 17:40,SCH - NE - NY,23318,-1201.22,1400,-1800
12/30/2025 17:40,SCH - NPX_1385,325277,-44,160,-160
12/30/2025 17:40,SCH - NPX_CSC,325154,120,330,-330
12/30/2025 17:40,SCH - OH - NY,23317,1751.14,2200,-1850
12/30/2025 17:40,SCH - PJ - NY,23316,1766.37,2300,-2400
12/30/2025 17:40,SCH - PJM_HTP,325905,660,660,-660
12/30/2025 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2025 17:40,SCH - PJM_VFT,325658,315,315,-315
12/30/2025 17:40,SPR/DUN-SOUTH,23320,2064.76,4600,-9999
12/30/2025 17:40,TOTAL EAST,23314,4536.15,7550,-9999
12/30/2025 17:40,UPNY CONED,23315,4224.1,7260,-9999
12/30/2025 17:40,WEST CENTRAL,23312,1676.37,9999,-9999
12/30/2025 17:45,CENTRAL EAST - VC,23330,2565.92,3120,-9999
12/30/2025 17:45,DYSINGER EAST,23326,2634.69,3200,-9999
12/30/2025 17:45,MOSES SOUTH,23319,-764.2,3350,-1600
12/30/2025 17:45,SCH - HQ - NY,23324,-976,1100,-980
12/30/2025 17:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/30/2025 17:45,SCH - HQ_IMPORT_EXPORT,325376,-976,1310,-9999
12/30/2025 17:45,SCH - NE - NY,23318,-1201.16,1400,-1800
12/30/2025 17:45,SCH - NPX_1385,325277,-44,160,-160
12/30/2025 17:45,SCH - NPX_CSC,325154,120,330,-330
12/30/2025 17:45,SCH - OH - NY,23317,1751.07,2200,-1850
12/30/2025 17:45,SCH - PJ - NY,23316,1838.6,2300,-2400
12/30/2025 17:45,SCH - PJM_HTP,325905,660,660,-660
12/30/2025 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2025 17:45,SCH - PJM_VFT,325658,315,315,-315
12/30/2025 17:45,SPR/DUN-SOUTH,23320,2169.68,4600,-9999
12/30/2025 17:45,TOTAL EAST,23314,4636.2,7550,-9999
12/30/2025 17:45,UPNY CONED,23315,4329.47,7260,-9999
12/30/2025 17:45,WEST CENTRAL,23312,1743.78,9999,-9999
12/30/2025 17:50,CENTRAL EAST - VC,23330,2616.02,3120,-9999
12/30/2025 17:50,DYSINGER EAST,23326,2630.05,3200,-9999
12/30/2025 17:50,MOSES SOUTH,23319,-765.68,3350,-1600
12/30/2025 17:50,SCH - HQ - NY,23324,-976,1100,-980
12/30/2025 17:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/30/2025 17:50,SCH - HQ_IMPORT_EXPORT,325376,-976,1310,-9999
12/30/2025 17:50,SCH - NE - NY,23318,-1201.17,1400,-1800
12/30/2025 17:50,SCH - NPX_1385,325277,-44,160,-160
12/30/2025 17:50,SCH - NPX_CSC,325154,120,330,-330
12/30/2025 17:50,SCH - OH - NY,23317,1751.11,2200,-1850
12/30/2025 17:50,SCH - PJ - NY,23316,1911.63,2300,-2400
12/30/2025 17:50,SCH - PJM_HTP,325905,660,660,-660
12/30/2025 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2025 17:50,SCH - PJM_VFT,325658,315,315,-315
12/30/2025 17:50,SPR/DUN-SOUTH,23320,2217.4,4600,-9999
12/30/2025 17:50,TOTAL EAST,23314,4734.4,7550,-9999
12/30/2025 17:50,UPNY CONED,23315,4376.25,7260,-9999
12/30/2025 17:50,WEST CENTRAL,23312,1738.17,9999,-9999
12/30/2025 17:55,CENTRAL EAST - VC,23330,2613.16,3120,-9999
12/30/2025 17:55,DYSINGER EAST,23326,2654.43,3200,-9999
12/30/2025 17:55,MOSES SOUTH,23319,-756.83,3350,-1600
12/30/2025 17:55,SCH - HQ - NY,23324,-976,1100,-980
12/30/2025 17:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/30/2025 17:55,SCH - HQ_IMPORT_EXPORT,325376,-976,1310,-9999
12/30/2025 17:55,SCH - NE - NY,23318,-1201.34,1400,-1800
12/30/2025 17:55,SCH - NPX_1385,325277,-44,160,-160
12/30/2025 17:55,SCH - NPX_CSC,325154,120,330,-330
12/30/2025 17:55,SCH - OH - NY,23317,1746.19,2200,-1850
12/30/2025 17:55,SCH - PJ - NY,23316,1913.63,2300,-2400
12/30/2025 17:55,SCH - PJM_HTP,325905,660,660,-660
12/30/2025 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2025 17:55,SCH - PJM_VFT,325658,315,315,-315
12/30/2025 17:55,SPR/DUN-SOUTH,23320,2197.5,4600,-9999
12/30/2025 17:55,TOTAL EAST,23314,4696.13,7550,-9999
12/30/2025 17:55,UPNY CONED,23315,4341.94,7260,-9999
12/30/2025 17:55,WEST CENTRAL,23312,1765.77,9999,-9999
12/30/2025 18:00,CENTRAL EAST - VC,23330,2602.8,3120,-9999
12/30/2025 18:00,DYSINGER EAST,23326,2624.68,3200,-9999
12/30/2025 18:00,MOSES SOUTH,23319,-762.95,3350,-1600
12/30/2025 18:00,SCH - HQ - NY,23324,-978,1100,-980
12/30/2025 18:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/30/2025 18:00,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
12/30/2025 18:00,SCH - NE - NY,23318,-1201.51,1400,-1800
12/30/2025 18:00,SCH - NPX_1385,325277,-26,160,-160
12/30/2025 18:00,SCH - NPX_CSC,325154,100,330,-330
12/30/2025 18:00,SCH - OH - NY,23317,1739.09,2200,-1850
12/30/2025 18:00,SCH - PJ - NY,23316,1952.59,2300,-2400
12/30/2025 18:00,SCH - PJM_HTP,325905,660,660,-660
12/30/2025 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2025 18:00,SCH - PJM_VFT,325658,315,315,-315
12/30/2025 18:00,SPR/DUN-SOUTH,23320,2151.37,4600,-9999
12/30/2025 18:00,TOTAL EAST,23314,4763.27,7550,-9999
12/30/2025 18:00,UPNY CONED,23315,4296.76,7260,-9999
12/30/2025 18:00,WEST CENTRAL,23312,1747.11,9999,-9999
12/30/2025 18:05,CENTRAL EAST - VC,23330,2615.55,3120,-9999
12/30/2025 18:05,DYSINGER EAST,23326,2650.57,3200,-9999
12/30/2025 18:05,MOSES SOUTH,23319,-753.54,3350,-1600
12/30/2025 18:05,SCH - HQ - NY,23324,-980,1100,-980
12/30/2025 18:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/30/2025 18:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/30/2025 18:05,SCH - NE - NY,23318,-1201.47,1400,-1800
12/30/2025 18:05,SCH - NPX_1385,325277,-8,160,-160
12/30/2025 18:05,SCH - NPX_CSC,325154,80,330,-330
12/30/2025 18:05,SCH - OH - NY,23317,1727.08,2200,-1850
12/30/2025 18:05,SCH - PJ - NY,23316,1999.38,2300,-2400
12/30/2025 18:05,SCH - PJM_HTP,325905,660,660,-660
12/30/2025 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2025 18:05,SCH - PJM_VFT,325658,315,315,-315
12/30/2025 18:05,SPR/DUN-SOUTH,23320,2187.37,4600,-9999
12/30/2025 18:05,TOTAL EAST,23314,4806.8,7550,-9999
12/30/2025 18:05,UPNY CONED,23315,4338.65,7260,-9999
12/30/2025 18:05,WEST CENTRAL,23312,1777.23,9999,-9999
12/30/2025 18:10,CENTRAL EAST - VC,23330,2605.82,3120,-9999
12/30/2025 18:10,DYSINGER EAST,23326,2638.93,3200,-9999
12/30/2025 18:10,MOSES SOUTH,23319,-769.57,3350,-1600
12/30/2025 18:10,SCH - HQ - NY,23324,-980,1100,-980
12/30/2025 18:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/30/2025 18:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/30/2025 18:10,SCH - NE - NY,23318,-1198.02,1400,-1800
12/30/2025 18:10,SCH - NPX_1385,325277,-8,160,-160
12/30/2025 18:10,SCH - NPX_CSC,325154,80,330,-330
12/30/2025 18:10,SCH - OH - NY,23317,1724.18,2200,-1850
12/30/2025 18:10,SCH - PJ - NY,23316,1995.62,2300,-2400
12/30/2025 18:10,SCH - PJM_HTP,325905,660,660,-660
12/30/2025 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2025 18:10,SCH - PJM_VFT,325658,315,315,-315
12/30/2025 18:10,SPR/DUN-SOUTH,23320,2209,4600,-9999
12/30/2025 18:10,TOTAL EAST,23314,4792.55,7550,-9999
12/30/2025 18:10,UPNY CONED,23315,4337.97,7260,-9999
12/30/2025 18:10,WEST CENTRAL,23312,1764.66,9999,-9999
12/30/2025 18:15,CENTRAL EAST - VC,23330,2538.53,3120,-9999
12/30/2025 18:15,DYSINGER EAST,23326,2593.97,3200,-9999
12/30/2025 18:15,MOSES SOUTH,23319,-763.8,3350,-1600
12/30/2025 18:15,SCH - HQ - NY,23324,-980,1100,-980
12/30/2025 18:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/30/2025 18:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/30/2025 18:15,SCH - NE - NY,23318,-1198.13,1400,-1800
12/30/2025 18:15,SCH - NPX_1385,325277,-8,160,-160
12/30/2025 18:15,SCH - NPX_CSC,325154,80,330,-330
12/30/2025 18:15,SCH - OH - NY,23317,1723.62,2200,-1850
12/30/2025 18:15,SCH - PJ - NY,23316,1948.34,2300,-2400
12/30/2025 18:15,SCH - PJM_HTP,325905,660,660,-660
12/30/2025 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2025 18:15,SCH - PJM_VFT,325658,315,315,-315
12/30/2025 18:15,SPR/DUN-SOUTH,23320,2125.95,4600,-9999
12/30/2025 18:15,TOTAL EAST,23314,4749.09,7550,-9999
12/30/2025 18:15,UPNY CONED,23315,4275.14,7260,-9999
12/30/2025 18:15,WEST CENTRAL,23312,1722.88,9999,-9999
12/30/2025 18:20,CENTRAL EAST - VC,23330,2528.14,3120,-9999
12/30/2025 18:20,DYSINGER EAST,23326,2552.28,3200,-9999
12/30/2025 18:20,MOSES SOUTH,23319,-748.86,3350,-1600
12/30/2025 18:20,SCH - HQ - NY,23324,-980,1100,-980
12/30/2025 18:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/30/2025 18:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/30/2025 18:20,SCH - NE - NY,23318,-1198.09,1400,-1800
12/30/2025 18:20,SCH - NPX_1385,325277,-8,160,-160
12/30/2025 18:20,SCH - NPX_CSC,325154,80,330,-330
12/30/2025 18:20,SCH - OH - NY,23317,1723.28,2200,-1850
12/30/2025 18:20,SCH - PJ - NY,23316,1896.68,2300,-2400
12/30/2025 18:20,SCH - PJM_HTP,325905,660,660,-660
12/30/2025 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2025 18:20,SCH - PJM_VFT,325658,315,315,-315
12/30/2025 18:20,SPR/DUN-SOUTH,23320,2097.64,4600,-9999
12/30/2025 18:20,TOTAL EAST,23314,4712.58,7550,-9999
12/30/2025 18:20,UPNY CONED,23315,4245.94,7260,-9999
12/30/2025 18:20,WEST CENTRAL,23312,1684.28,9999,-9999
12/30/2025 18:25,CENTRAL EAST - VC,23330,2533.68,3120,-9999
12/30/2025 18:25,DYSINGER EAST,23326,2553.4,3200,-9999
12/30/2025 18:25,MOSES SOUTH,23319,-743.33,3350,-1600
12/30/2025 18:25,SCH - HQ - NY,23324,-980,1100,-980
12/30/2025 18:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/30/2025 18:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/30/2025 18:25,SCH - NE - NY,23318,-1198.1,1400,-1800
12/30/2025 18:25,SCH - NPX_1385,325277,-8,160,-160
12/30/2025 18:25,SCH - NPX_CSC,325154,80,330,-330
12/30/2025 18:25,SCH - OH - NY,23317,1728.08,2200,-1850
12/30/2025 18:25,SCH - PJ - NY,23316,1890.94,2300,-2400
12/30/2025 18:25,SCH - PJM_HTP,325905,660,660,-660
12/30/2025 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2025 18:25,SCH - PJM_VFT,325658,315,315,-315
12/30/2025 18:25,SPR/DUN-SOUTH,23320,2087.31,4600,-9999
12/30/2025 18:25,TOTAL EAST,23314,4680.14,7550,-9999
12/30/2025 18:25,UPNY CONED,23315,4218.02,7260,-9999
12/30/2025 18:25,WEST CENTRAL,23312,1684.07,9999,-9999
12/30/2025 18:30,CENTRAL EAST - VC,23330,2571.35,3120,-9999
12/30/2025 18:30,DYSINGER EAST,23326,2572.41,3200,-9999
12/30/2025 18:30,MOSES SOUTH,23319,-750.27,3350,-1600
12/30/2025 18:30,SCH - HQ - NY,23324,-980,1100,-980
12/30/2025 18:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/30/2025 18:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/30/2025 18:30,SCH - NE - NY,23318,-1198.01,1400,-1800
12/30/2025 18:30,SCH - NPX_1385,325277,-8,160,-160
12/30/2025 18:30,SCH - NPX_CSC,325154,80,330,-330
12/30/2025 18:30,SCH - OH - NY,23317,1728.13,2200,-1850
12/30/2025 18:30,SCH - PJ - NY,23316,1893.76,2300,-2400
12/30/2025 18:30,SCH - PJM_HTP,325905,660,660,-660
12/30/2025 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2025 18:30,SCH - PJM_VFT,325658,315,315,-315
12/30/2025 18:30,SPR/DUN-SOUTH,23320,2147.53,4600,-9999
12/30/2025 18:30,TOTAL EAST,23314,4709.99,7550,-9999
12/30/2025 18:30,UPNY CONED,23315,4275.98,7260,-9999
12/30/2025 18:30,WEST CENTRAL,23312,1701.83,9999,-9999
12/30/2025 18:35,CENTRAL EAST - VC,23330,2623.39,3120,-9999
12/30/2025 18:35,DYSINGER EAST,23326,2618.57,3200,-9999
12/30/2025 18:35,MOSES SOUTH,23319,-723.22,3350,-1600
12/30/2025 18:35,SCH - HQ - NY,23324,-980,1100,-980
12/30/2025 18:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/30/2025 18:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/30/2025 18:35,SCH - NE - NY,23318,-1198.06,1400,-1800
12/30/2025 18:35,SCH - NPX_1385,325277,-8,160,-160
12/30/2025 18:35,SCH - NPX_CSC,325154,80,330,-330
12/30/2025 18:35,SCH - OH - NY,23317,1723.03,2200,-1850
12/30/2025 18:35,SCH - PJ - NY,23316,1899.82,2300,-2400
12/30/2025 18:35,SCH - PJM_HTP,325905,660,660,-660
12/30/2025 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2025 18:35,SCH - PJM_VFT,325658,315,315,-315
12/30/2025 18:35,SPR/DUN-SOUTH,23320,2199.67,4600,-9999
12/30/2025 18:35,TOTAL EAST,23314,4717.87,7550,-9999
12/30/2025 18:35,UPNY CONED,23315,4323.28,7260,-9999
12/30/2025 18:35,WEST CENTRAL,23312,1744.71,9999,-9999
12/30/2025 18:40,CENTRAL EAST - VC,23330,2568.08,3120,-9999
12/30/2025 18:40,DYSINGER EAST,23326,2593.28,3200,-9999
12/30/2025 18:40,MOSES SOUTH,23319,-706.41,3350,-1600
12/30/2025 18:40,SCH - HQ - NY,23324,-980,1100,-980
12/30/2025 18:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/30/2025 18:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/30/2025 18:40,SCH - NE - NY,23318,-1197.91,1400,-1800
12/30/2025 18:40,SCH - NPX_1385,325277,-8,160,-160
12/30/2025 18:40,SCH - NPX_CSC,325154,80,330,-330
12/30/2025 18:40,SCH - OH - NY,23317,1728.09,2200,-1850
12/30/2025 18:40,SCH - PJ - NY,23316,1898.69,2300,-2400
12/30/2025 18:40,SCH - PJM_HTP,325905,660,660,-660
12/30/2025 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2025 18:40,SCH - PJM_VFT,325658,315,315,-315
12/30/2025 18:40,SPR/DUN-SOUTH,23320,2192.24,4600,-9999
12/30/2025 18:40,TOTAL EAST,23314,4739.26,7550,-9999
12/30/2025 18:40,UPNY CONED,23315,4317.32,7260,-9999
12/30/2025 18:40,WEST CENTRAL,23312,1727.03,9999,-9999
12/30/2025 18:45,CENTRAL EAST - VC,23330,2588.25,3120,-9999
12/30/2025 18:45,DYSINGER EAST,23326,2648.81,3200,-9999
12/30/2025 18:45,MOSES SOUTH,23319,-671.11,3350,-1600
12/30/2025 18:45,SCH - HQ - NY,23324,-980,1100,-980
12/30/2025 18:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/30/2025 18:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/30/2025 18:45,SCH - NE - NY,23318,-1198.07,1400,-1800
12/30/2025 18:45,SCH - NPX_1385,325277,-8,160,-160
12/30/2025 18:45,SCH - NPX_CSC,325154,80,330,-330
12/30/2025 18:45,SCH - OH - NY,23317,1727.97,2200,-1850
12/30/2025 18:45,SCH - PJ - NY,23316,1945.88,2300,-2400
12/30/2025 18:45,SCH - PJM_HTP,325905,660,660,-660
12/30/2025 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2025 18:45,SCH - PJM_VFT,325658,315,315,-315
12/30/2025 18:45,SPR/DUN-SOUTH,23320,2257.03,4600,-9999
12/30/2025 18:45,TOTAL EAST,23314,4791.07,7550,-9999
12/30/2025 18:45,UPNY CONED,23315,4384.8,7260,-9999
12/30/2025 18:45,WEST CENTRAL,23312,1787.58,9999,-9999
12/30/2025 18:50,CENTRAL EAST - VC,23330,2604.35,3120,-9999
12/30/2025 18:50,DYSINGER EAST,23326,2625.83,3200,-9999
12/30/2025 18:50,MOSES SOUTH,23319,-667.91,3350,-1600
12/30/2025 18:50,SCH - HQ - NY,23324,-980,1100,-980
12/30/2025 18:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/30/2025 18:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/30/2025 18:50,SCH - NE - NY,23318,-1197.91,1400,-1800
12/30/2025 18:50,SCH - NPX_1385,325277,-8,160,-160
12/30/2025 18:50,SCH - NPX_CSC,325154,80,330,-330
12/30/2025 18:50,SCH - OH - NY,23317,1725.29,2200,-1850
12/30/2025 18:50,SCH - PJ - NY,23316,1996.37,2300,-2400
12/30/2025 18:50,SCH - PJM_HTP,325905,660,660,-660
12/30/2025 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2025 18:50,SCH - PJM_VFT,325658,315,315,-315
12/30/2025 18:50,SPR/DUN-SOUTH,23320,2290.02,4600,-9999
12/30/2025 18:50,TOTAL EAST,23314,4819.18,7550,-9999
12/30/2025 18:50,UPNY CONED,23315,4417.41,7260,-9999
12/30/2025 18:50,WEST CENTRAL,23312,1768.68,9999,-9999
12/30/2025 18:55,CENTRAL EAST - VC,23330,2612.79,3120,-9999
12/30/2025 18:55,DYSINGER EAST,23326,2627.11,3200,-9999
12/30/2025 18:55,MOSES SOUTH,23319,-641.55,3350,-1600
12/30/2025 18:55,SCH - HQ - NY,23324,-980,1100,-980
12/30/2025 18:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/30/2025 18:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/30/2025 18:55,SCH - NE - NY,23318,-1197.97,1400,-1800
12/30/2025 18:55,SCH - NPX_1385,325277,-8,160,-160
12/30/2025 18:55,SCH - NPX_CSC,325154,80,330,-330
12/30/2025 18:55,SCH - OH - NY,23317,1728.14,2200,-1850
12/30/2025 18:55,SCH - PJ - NY,23316,1992.54,2300,-2400
12/30/2025 18:55,SCH - PJM_HTP,325905,660,660,-660
12/30/2025 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2025 18:55,SCH - PJM_VFT,325658,315,315,-315
12/30/2025 18:55,SPR/DUN-SOUTH,23320,2253.86,4600,-9999
12/30/2025 18:55,TOTAL EAST,23314,4817.96,7550,-9999
12/30/2025 18:55,UPNY CONED,23315,4381.43,7260,-9999
12/30/2025 18:55,WEST CENTRAL,23312,1773.47,9999,-9999
12/30/2025 19:00,CENTRAL EAST - VC,23330,2654.41,3120,-9999
12/30/2025 19:00,DYSINGER EAST,23326,2655,3200,-9999
12/30/2025 19:00,MOSES SOUTH,23319,-634.92,3350,-1600
12/30/2025 19:00,SCH - HQ - NY,23324,-967,1100,-980
12/30/2025 19:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/30/2025 19:00,SCH - HQ_IMPORT_EXPORT,325376,-967,1310,-9999
12/30/2025 19:00,SCH - NE - NY,23318,-1346.87,1400,-1800
12/30/2025 19:00,SCH - NPX_1385,325277,24,160,-160
12/30/2025 19:00,SCH - NPX_CSC,325154,80,330,-330
12/30/2025 19:00,SCH - OH - NY,23317,1790.56,2200,-1850
12/30/2025 19:00,SCH - PJ - NY,23316,2006.74,2300,-2400
12/30/2025 19:00,SCH - PJM_HTP,325905,660,660,-660
12/30/2025 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2025 19:00,SCH - PJM_VFT,325658,315,315,-315
12/30/2025 19:00,SPR/DUN-SOUTH,23320,2040.75,4600,-9999
12/30/2025 19:00,TOTAL EAST,23314,4920.62,7550,-9999
12/30/2025 19:00,UPNY CONED,23315,4159.13,7260,-9999
12/30/2025 19:00,WEST CENTRAL,23312,1803.32,9999,-9999
12/30/2025 19:05,CENTRAL EAST - VC,23330,2757.31,3120,-9999
12/30/2025 19:05,DYSINGER EAST,23326,2733.32,3200,-9999
12/30/2025 19:05,MOSES SOUTH,23319,-646.5,3350,-1600
12/30/2025 19:05,SCH - HQ - NY,23324,-954,1100,-980
12/30/2025 19:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/30/2025 19:05,SCH - HQ_IMPORT_EXPORT,325376,-954,1310,-9999
12/30/2025 19:05,SCH - NE - NY,23318,-1197.35,1400,-1800
12/30/2025 19:05,SCH - NPX_1385,325277,57,160,-160
12/30/2025 19:05,SCH - NPX_CSC,325154,80,330,-330
12/30/2025 19:05,SCH - OH - NY,23317,1853.33,2200,-1850
12/30/2025 19:05,SCH - PJ - NY,23316,2015.59,2300,-2400
12/30/2025 19:05,SCH - PJM_HTP,325905,660,660,-660
12/30/2025 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2025 19:05,SCH - PJM_VFT,325658,315,315,-315
12/30/2025 19:05,SPR/DUN-SOUTH,23320,2200.34,4600,-9999
12/30/2025 19:05,TOTAL EAST,23314,5014.98,7550,-9999
