Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/28/2024 12:25,SCH - OH - NY,23317,1900.25,2200,-1850
12/28/2024 12:25,SCH - PJ - NY,23316,1678.99,2000,-2400
12/28/2024 12:25,SCH - PJ - NY,23316,1678.06,2000,-2400
12/28/2024 12:25,SCH - PJM_HTP,325905,300,660,-660
12/28/2024 12:25,SCH - PJM_HTP,325905,300,660,-660
12/28/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2024 12:25,SCH - PJM_VFT,325658,315,315,-315
12/28/2024 12:25,SCH - PJM_VFT,325658,315,315,-315
12/28/2024 12:25,SPR/DUN-SOUTH,23320,1323.09,4600,-9999
12/28/2024 12:25,SPR/DUN-SOUTH,23320,1394.06,4600,-9999
12/28/2024 12:25,TOTAL EAST,23314,4573.01,7550,-9999
12/28/2024 12:25,TOTAL EAST,23314,4622.79,7550,-9999
12/28/2024 12:25,UPNY CONED,23315,2891.75,5665,-9999
12/28/2024 12:25,UPNY CONED,23315,2826.18,5665,-9999
12/28/2024 12:25,WEST CENTRAL,23312,1354.86,9999,-9999
12/28/2024 12:25,WEST CENTRAL,23312,1449,9999,-9999
12/28/2024 12:35,CENTRAL EAST - VC,23330,2389.87,3280,-9999
12/28/2024 12:35,DYSINGER EAST,23326,1808.27,3200,-9999
12/28/2024 12:35,MOSES SOUTH,23319,-709.64,2650,-1600
12/28/2024 12:35,SCH - HQ - NY,23324,-980,1100,-980
12/28/2024 12:35,SCH - HQ_CEDARS,325274,0,279,-100
12/28/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/28/2024 12:35,SCH - NE - NY,23318,-1600.97,1400,-1800
12/28/2024 12:35,SCH - NPX_1385,325277,44,200,-200
12/28/2024 12:35,SCH - NPX_CSC,325154,80,330,-330
12/28/2024 12:35,SCH - OH - NY,23317,1900.18,2200,-1850
12/28/2024 12:35,SCH - PJ - NY,23316,1681.89,2000,-2400
12/28/2024 12:35,SCH - PJM_HTP,325905,300,660,-660
12/28/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2024 12:35,SCH - PJM_VFT,325658,315,315,-315
12/28/2024 12:35,SPR/DUN-SOUTH,23320,1339.43,4600,-9999
12/28/2024 12:35,TOTAL EAST,23314,4547.42,7550,-9999
12/28/2024 12:35,UPNY CONED,23315,2815.65,5665,-9999
12/28/2024 12:35,WEST CENTRAL,23312,1429.19,9999,-9999
12/28/2024 12:40,CENTRAL EAST - VC,23330,2379.37,3280,-9999
12/28/2024 12:40,DYSINGER EAST,23326,1712.9,3200,-9999
12/28/2024 12:40,MOSES SOUTH,23319,-711.63,2650,-1600
12/28/2024 12:40,SCH - HQ - NY,23324,-980,1100,-980
12/28/2024 12:40,SCH - HQ_CEDARS,325274,0,279,-100
12/28/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/28/2024 12:40,SCH - NE - NY,23318,-1601.07,1400,-1800
12/28/2024 12:40,SCH - NPX_1385,325277,44,200,-200
12/28/2024 12:40,SCH - NPX_CSC,325154,80,330,-330
12/28/2024 12:40,SCH - OH - NY,23317,1900.37,2200,-1850
12/28/2024 12:40,SCH - PJ - NY,23316,1681.08,2000,-2400
12/28/2024 12:40,SCH - PJM_HTP,325905,300,660,-660
12/28/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2024 12:40,SCH - PJM_VFT,325658,315,315,-315
12/28/2024 12:40,SPR/DUN-SOUTH,23320,1334.83,4600,-9999
12/28/2024 12:40,TOTAL EAST,23314,4534.77,7550,-9999
12/28/2024 12:40,UPNY CONED,23315,2798.58,5665,-9999
12/28/2024 12:40,WEST CENTRAL,23312,1347.06,9999,-9999
12/28/2024 12:44,CENTRAL EAST - VC,23330,2829.69,3205,-9999
12/28/2024 12:44,DYSINGER EAST,23326,1299.95,3200,-9999
12/28/2024 12:44,MOSES SOUTH,23319,-12.56,1550,-1600
12/28/2024 12:44,SCH - HQ - NY,23324,0,0,0
12/28/2024 12:44,SCH - HQ_CEDARS,325274,0,279,-100
12/28/2024 12:44,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/28/2024 12:44,SCH - NE - NY,23318,-1601.29,1400,-1800
12/28/2024 12:44,SCH - NPX_1385,325277,44,200,-200
12/28/2024 12:44,SCH - NPX_CSC,325154,80,330,-330
12/28/2024 12:44,SCH - OH - NY,23317,1900.58,2200,-1850
12/28/2024 12:44,SCH - PJ - NY,23316,1691.92,2000,-2400
12/28/2024 12:44,SCH - PJM_HTP,325905,300,660,-660
12/28/2024 12:44,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2024 12:44,SCH - PJM_VFT,325658,315,315,-315
12/28/2024 12:44,SPR/DUN-SOUTH,23320,1587.89,4600,-9999
12/28/2024 12:44,TOTAL EAST,23314,5008.79,7550,-9999
12/28/2024 12:44,UPNY CONED,23315,3096.71,5665,-9999
12/28/2024 12:44,WEST CENTRAL,23312,947,9999,-9999
12/28/2024 12:45,CENTRAL EAST - VC,23330,2736.88,3205,-9999
12/28/2024 12:45,DYSINGER EAST,23326,1544.75,3200,-9999
12/28/2024 12:45,MOSES SOUTH,23319,6.83,1550,-1600
12/28/2024 12:45,SCH - HQ - NY,23324,0,0,0
12/28/2024 12:45,SCH - HQ_CEDARS,325274,0,279,-100
12/28/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/28/2024 12:45,SCH - NE - NY,23318,-1600.87,1400,-1800
12/28/2024 12:45,SCH - NPX_1385,325277,44,200,-200
12/28/2024 12:45,SCH - NPX_CSC,325154,80,330,-330
12/28/2024 12:45,SCH - OH - NY,23317,1900.24,2200,-1850
12/28/2024 12:45,SCH - PJ - NY,23316,1693.49,2000,-2400
12/28/2024 12:45,SCH - PJM_HTP,325905,300,660,-660
12/28/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2024 12:45,SCH - PJM_VFT,325658,315,315,-315
12/28/2024 12:45,SPR/DUN-SOUTH,23320,1447.37,4600,-9999
12/28/2024 12:45,TOTAL EAST,23314,4987.97,7550,-9999
12/28/2024 12:45,UPNY CONED,23315,2950.59,5665,-9999
12/28/2024 12:45,WEST CENTRAL,23312,1183.1,9999,-9999
12/28/2024 12:51,CENTRAL EAST - VC,23330,2542.51,2650,-9999
12/28/2024 12:51,DYSINGER EAST,23326,1536.27,3200,-9999
12/28/2024 12:51,MOSES SOUTH,23319,-27.38,1550,-1600
12/28/2024 12:51,SCH - HQ - NY,23324,0,0,0
12/28/2024 12:51,SCH - HQ_CEDARS,325274,0,279,-100
12/28/2024 12:51,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/28/2024 12:51,SCH - NE - NY,23318,-1600.89,1400,-1800
12/28/2024 12:51,SCH - NPX_1385,325277,44,200,-200
12/28/2024 12:51,SCH - NPX_CSC,325154,80,330,-330
12/28/2024 12:51,SCH - OH - NY,23317,1900.05,2200,-1850
12/28/2024 12:51,SCH - PJ - NY,23316,1710.32,2000,-2400
12/28/2024 12:51,SCH - PJM_HTP,325905,300,660,-660
12/28/2024 12:51,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2024 12:51,SCH - PJM_VFT,325658,315,315,-315
12/28/2024 12:51,SPR/DUN-SOUTH,23320,1443.77,4600,-9999
12/28/2024 12:51,TOTAL EAST,23314,4742.96,7550,-9999
12/28/2024 12:51,UPNY CONED,23315,2944.25,5665,-9999
12/28/2024 12:51,WEST CENTRAL,23312,1151.71,9999,-9999
12/28/2024 12:52,CENTRAL EAST - VC,23330,2539.13,2650,-9999
12/28/2024 12:52,DYSINGER EAST,23326,1404.61,3200,-9999
12/28/2024 12:52,MOSES SOUTH,23319,137.95,900,-1100
12/28/2024 12:52,SCH - HQ - NY,23324,0,0,0
12/28/2024 12:52,SCH - HQ_CEDARS,325274,0,90,-100
12/28/2024 12:52,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/28/2024 12:52,SCH - NE - NY,23318,-1600.96,1400,-1800
12/28/2024 12:52,SCH - NPX_1385,325277,44,200,-200
12/28/2024 12:52,SCH - NPX_CSC,325154,80,330,-330
12/28/2024 12:52,SCH - OH - NY,23317,1900.21,2200,-1850
12/28/2024 12:52,SCH - PJ - NY,23316,1714.52,2000,-2400
12/28/2024 12:52,SCH - PJM_HTP,325905,300,660,-660
12/28/2024 12:52,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2024 12:52,SCH - PJM_VFT,325658,315,315,-315
12/28/2024 12:52,SPR/DUN-SOUTH,23320,1437.41,4600,-9999
12/28/2024 12:52,TOTAL EAST,23314,4706.92,7550,-9999
12/28/2024 12:52,UPNY CONED,23315,2946.18,5665,-9999
12/28/2024 12:52,WEST CENTRAL,23312,1023.18,9999,-9999
12/28/2024 13:00,CENTRAL EAST - VC,23330,2550.3,2650,-9999
12/28/2024 13:00,DYSINGER EAST,23326,1461.81,3200,-9999
12/28/2024 13:00,MOSES SOUTH,23319,169.24,900,-1100
12/28/2024 13:00,SCH - HQ - NY,23324,0,0,0
12/28/2024 13:00,SCH - HQ_CEDARS,325274,0,90,-100
12/28/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/28/2024 13:00,SCH - NE - NY,23318,-1600.97,1400,-1800
12/28/2024 13:00,SCH - NPX_1385,325277,37,200,-200
12/28/2024 13:00,SCH - NPX_CSC,325154,80,330,-330
12/28/2024 13:00,SCH - OH - NY,23317,1712.09,2200,-1850
12/28/2024 13:00,SCH - PJ - NY,23316,1707.38,2000,-2400
12/28/2024 13:00,SCH - PJM_HTP,325905,300,660,-660
12/28/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2024 13:00,SCH - PJM_VFT,325658,315,315,-315
12/28/2024 13:00,SPR/DUN-SOUTH,23320,1216.01,4600,-9999
12/28/2024 13:00,TOTAL EAST,23314,4663.81,7550,-9999
12/28/2024 13:00,UPNY CONED,23315,2770.05,5665,-9999
12/28/2024 13:00,WEST CENTRAL,23312,1078.42,9999,-9999
12/28/2024 13:05,CENTRAL EAST - VC,23330,2489.41,2650,-9999
12/28/2024 13:05,DYSINGER EAST,23326,1241.83,3200,-9999
12/28/2024 13:05,MOSES SOUTH,23319,211.04,900,-1100
12/28/2024 13:05,SCH - HQ - NY,23324,0,0,0
12/28/2024 13:05,SCH - HQ_CEDARS,325274,0,90,-100
12/28/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/28/2024 13:05,SCH - NE - NY,23318,-1600.91,1400,-1800
12/28/2024 13:05,SCH - NPX_1385,325277,29,200,-200
12/28/2024 13:05,SCH - NPX_CSC,325154,80,330,-330
12/28/2024 13:05,SCH - OH - NY,23317,1525.06,2200,-1850
12/28/2024 13:05,SCH - PJ - NY,23316,1705.52,2000,-2400
12/28/2024 13:05,SCH - PJM_HTP,325905,300,660,-660
12/28/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
12/28/2024 13:05,SPR/DUN-SOUTH,23320,1136.21,4600,-9999
12/28/2024 13:05,TOTAL EAST,23314,4526.09,7550,-9999
12/28/2024 13:05,UPNY CONED,23315,2704.06,5665,-9999
12/28/2024 13:05,WEST CENTRAL,23312,853.48,9999,-9999
12/28/2024 13:10,CENTRAL EAST - VC,23330,2507.65,2650,-9999
12/28/2024 13:10,DYSINGER EAST,23326,1304.62,3200,-9999
12/28/2024 13:10,MOSES SOUTH,23319,208.55,900,-1100
12/28/2024 13:10,SCH - HQ - NY,23324,0,0,0
12/28/2024 13:10,SCH - HQ_CEDARS,325274,0,90,-100
12/28/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/28/2024 13:10,SCH - NE - NY,23318,-1600.88,1400,-1800
12/28/2024 13:10,SCH - NPX_1385,325277,29,200,-200
12/28/2024 13:10,SCH - NPX_CSC,325154,80,330,-330
12/28/2024 13:10,SCH - OH - NY,23317,1525.03,2200,-1850
12/28/2024 13:10,SCH - PJ - NY,23316,1704.59,2000,-2400
12/28/2024 13:10,SCH - PJM_HTP,325905,300,660,-660
12/28/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
12/28/2024 13:10,SPR/DUN-SOUTH,23320,1136.15,4600,-9999
12/28/2024 13:10,TOTAL EAST,23314,4505.61,7550,-9999
12/28/2024 13:10,UPNY CONED,23315,2708.87,5665,-9999
12/28/2024 13:10,WEST CENTRAL,23312,915.46,9999,-9999
12/28/2024 13:15,CENTRAL EAST - VC,23330,2503.3,2650,-9999
12/28/2024 13:15,DYSINGER EAST,23326,1295.1,3200,-9999
12/28/2024 13:15,MOSES SOUTH,23319,167.43,900,-1100
12/28/2024 13:15,SCH - HQ - NY,23324,0,0,0
12/28/2024 13:15,SCH - HQ_CEDARS,325274,0,90,-100
12/28/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/28/2024 13:15,SCH - NE - NY,23318,-1600.84,1400,-1800
12/28/2024 13:15,SCH - NPX_1385,325277,29,200,-200
12/28/2024 13:15,SCH - NPX_CSC,325154,80,330,-330
12/28/2024 13:15,SCH - OH - NY,23317,1525.14,2200,-1850
12/28/2024 13:15,SCH - PJ - NY,23316,1593.53,2000,-2400
12/28/2024 13:15,SCH - PJM_HTP,325905,300,660,-660
12/28/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
12/28/2024 13:15,SPR/DUN-SOUTH,23320,1113.27,4600,-9999
12/28/2024 13:15,TOTAL EAST,23314,4454.32,7550,-9999
12/28/2024 13:15,UPNY CONED,23315,2657.94,5665,-9999
12/28/2024 13:15,WEST CENTRAL,23312,898.17,9999,-9999
12/28/2024 13:20,CENTRAL EAST - VC,23330,2452.94,2650,-9999
12/28/2024 13:20,DYSINGER EAST,23326,1342.51,3200,-9999
12/28/2024 13:20,MOSES SOUTH,23319,171.36,900,-1100
12/28/2024 13:20,SCH - HQ - NY,23324,0,0,0
12/28/2024 13:20,SCH - HQ_CEDARS,325274,0,90,-100
12/28/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/28/2024 13:20,SCH - NE - NY,23318,-1600.83,1400,-1800
12/28/2024 13:20,SCH - NPX_1385,325277,29,200,-200
12/28/2024 13:20,SCH - NPX_CSC,325154,80,330,-330
12/28/2024 13:20,SCH - OH - NY,23317,1525.1,2200,-1850
12/28/2024 13:20,SCH - PJ - NY,23316,1479.19,2000,-2400
12/28/2024 13:20,SCH - PJM_HTP,325905,300,660,-660
12/28/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
12/28/2024 13:20,SPR/DUN-SOUTH,23320,1095.28,4600,-9999
12/28/2024 13:20,TOTAL EAST,23314,4384.51,7550,-9999
12/28/2024 13:20,UPNY CONED,23315,2603.88,5665,-9999
12/28/2024 13:20,WEST CENTRAL,23312,948.23,9999,-9999
12/28/2024 13:25,CENTRAL EAST - VC,23330,2423.86,2650,-9999
12/28/2024 13:25,DYSINGER EAST,23326,1288.13,3200,-9999
12/28/2024 13:25,MOSES SOUTH,23319,156.82,900,-1100
12/28/2024 13:25,SCH - HQ - NY,23324,0,0,0
12/28/2024 13:25,SCH - HQ_CEDARS,325274,0,90,-100
12/28/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/28/2024 13:25,SCH - NE - NY,23318,-1600.89,1400,-1800
12/28/2024 13:25,SCH - NPX_1385,325277,29,200,-200
12/28/2024 13:25,SCH - NPX_CSC,325154,80,330,-330
12/28/2024 13:25,SCH - OH - NY,23317,1525.19,2200,-1850
12/28/2024 13:25,SCH - PJ - NY,23316,1483.33,2000,-2400
12/28/2024 13:25,SCH - PJM_HTP,325905,300,660,-660
12/28/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
12/28/2024 13:25,SPR/DUN-SOUTH,23320,1122.73,4600,-9999
12/28/2024 13:25,TOTAL EAST,23314,4349.52,7550,-9999
12/28/2024 13:25,UPNY CONED,23315,2599.01,5665,-9999
12/28/2024 13:25,WEST CENTRAL,23312,895.29,9999,-9999
12/28/2024 13:30,CENTRAL EAST - VC,23330,2432.82,2650,-9999
12/28/2024 13:30,DYSINGER EAST,23326,1267.66,3200,-9999
12/28/2024 13:30,MOSES SOUTH,23319,144.18,900,-1100
12/28/2024 13:30,SCH - HQ - NY,23324,0,0,0
12/28/2024 13:30,SCH - HQ_CEDARS,325274,0,90,-100
12/28/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/28/2024 13:30,SCH - NE - NY,23318,-1600.93,1400,-1800
12/28/2024 13:30,SCH - NPX_1385,325277,29,200,-200
12/28/2024 13:30,SCH - NPX_CSC,325154,80,330,-330
12/28/2024 13:30,SCH - OH - NY,23317,1525.26,2200,-1850
12/28/2024 13:30,SCH - PJ - NY,23316,1481.44,2000,-2400
12/28/2024 13:30,SCH - PJM_HTP,325905,300,660,-660
12/28/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
12/28/2024 13:30,SPR/DUN-SOUTH,23320,1131.87,4600,-9999
12/28/2024 13:30,TOTAL EAST,23314,4339.29,7550,-9999
12/28/2024 13:30,UPNY CONED,23315,2595.55,5665,-9999
12/28/2024 13:30,WEST CENTRAL,23312,879.61,9999,-9999
12/28/2024 13:35,CENTRAL EAST - VC,23330,2446.69,2650,-9999
12/28/2024 13:35,DYSINGER EAST,23326,1325.61,3200,-9999
12/28/2024 13:35,MOSES SOUTH,23319,152.55,900,-1100
12/28/2024 13:35,SCH - HQ - NY,23324,0,0,0
12/28/2024 13:35,SCH - HQ_CEDARS,325274,0,90,-100
12/28/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/28/2024 13:35,SCH - NE - NY,23318,-1600.89,1400,-1800
12/28/2024 13:35,SCH - NPX_1385,325277,29,200,-200
12/28/2024 13:35,SCH - NPX_CSC,325154,80,330,-330
12/28/2024 13:35,SCH - OH - NY,23317,1525.1,2200,-1850
12/28/2024 13:35,SCH - PJ - NY,23316,1479.44,2000,-2400
12/28/2024 13:35,SCH - PJM_HTP,325905,300,660,-660
12/28/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
12/28/2024 13:35,SPR/DUN-SOUTH,23320,1107.07,4600,-9999
12/28/2024 13:35,TOTAL EAST,23314,4302.48,7550,-9999
12/28/2024 13:35,UPNY CONED,23315,2568.99,5665,-9999
12/28/2024 13:35,WEST CENTRAL,23312,934.56,9999,-9999
12/28/2024 13:40,CENTRAL EAST - VC,23330,2456.69,2650,-9999
12/28/2024 13:40,DYSINGER EAST,23326,1315.01,3200,-9999
12/28/2024 13:40,MOSES SOUTH,23319,140.77,900,-1100
12/28/2024 13:40,SCH - HQ - NY,23324,0,0,0
12/28/2024 13:40,SCH - HQ_CEDARS,325274,0,90,-100
12/28/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/28/2024 13:40,SCH - NE - NY,23318,-1600.92,1400,-1800
12/28/2024 13:40,SCH - NPX_1385,325277,29,200,-200
12/28/2024 13:40,SCH - NPX_CSC,325154,80,330,-330
12/28/2024 13:40,SCH - OH - NY,23317,1525.17,2200,-1850
12/28/2024 13:40,SCH - PJ - NY,23316,1485.55,2000,-2400
12/28/2024 13:40,SCH - PJM_HTP,325905,300,660,-660
12/28/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
12/28/2024 13:40,SPR/DUN-SOUTH,23320,1133.93,4600,-9999
12/28/2024 13:40,TOTAL EAST,23314,4321.52,7550,-9999
12/28/2024 13:40,UPNY CONED,23315,2600.22,5665,-9999
12/28/2024 13:40,WEST CENTRAL,23312,931.71,9999,-9999
12/28/2024 13:45,CENTRAL EAST - VC,23330,2429.45,2650,-9999
12/28/2024 13:45,DYSINGER EAST,23326,1346.4,3200,-9999
12/28/2024 13:45,MOSES SOUTH,23319,159.46,900,-1100
12/28/2024 13:45,SCH - HQ - NY,23324,0,0,0
12/28/2024 13:45,SCH - HQ_CEDARS,325274,0,90,-100
12/28/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/28/2024 13:45,SCH - NE - NY,23318,-1600.89,1400,-1800
12/28/2024 13:45,SCH - NPX_1385,325277,29,200,-200
12/28/2024 13:45,SCH - NPX_CSC,325154,80,330,-330
12/28/2024 13:45,SCH - OH - NY,23317,1525.1,2200,-1850
12/28/2024 13:45,SCH - PJ - NY,23316,1484.4,2000,-2400
12/28/2024 13:45,SCH - PJM_HTP,325905,300,660,-660
12/28/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
12/28/2024 13:45,SPR/DUN-SOUTH,23320,1123.22,4600,-9999
12/28/2024 13:45,TOTAL EAST,23314,4293.88,7550,-9999
12/28/2024 13:45,UPNY CONED,23315,2581.56,5665,-9999
12/28/2024 13:45,WEST CENTRAL,23312,956.49,9999,-9999
12/28/2024 13:50,CENTRAL EAST - VC,23330,2418.95,2650,-9999
12/28/2024 13:50,DYSINGER EAST,23326,1305.33,3200,-9999
12/28/2024 13:50,MOSES SOUTH,23319,144.37,900,-1100
12/28/2024 13:50,SCH - HQ - NY,23324,0,0,0
12/28/2024 13:50,SCH - HQ_CEDARS,325274,0,90,-100
12/28/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/28/2024 13:50,SCH - NE - NY,23318,-1600.84,1400,-1800
12/28/2024 13:50,SCH - NPX_1385,325277,29,200,-200
12/28/2024 13:50,SCH - NPX_CSC,325154,80,330,-330
12/28/2024 13:50,SCH - OH - NY,23317,1525.16,2200,-1850
12/28/2024 13:50,SCH - PJ - NY,23316,1482.39,2000,-2400
12/28/2024 13:50,SCH - PJM_HTP,325905,300,660,-660
12/28/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
12/28/2024 13:50,SPR/DUN-SOUTH,23320,1105.68,4600,-9999
12/28/2024 13:50,TOTAL EAST,23314,4294.07,7550,-9999
12/28/2024 13:50,UPNY CONED,23315,2568.5,5665,-9999
12/28/2024 13:50,WEST CENTRAL,23312,912.3,9999,-9999
12/28/2024 13:55,CENTRAL EAST - VC,23330,2421.59,2650,-9999
12/28/2024 13:55,DYSINGER EAST,23326,1349.18,3200,-9999
12/28/2024 13:55,MOSES SOUTH,23319,155.74,900,-1100
12/28/2024 13:55,SCH - HQ - NY,23324,0,0,0
12/28/2024 13:55,SCH - HQ_CEDARS,325274,0,90,-100
12/28/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/28/2024 13:55,SCH - NE - NY,23318,-1600.84,1400,-1800
12/28/2024 13:55,SCH - NPX_1385,325277,29,200,-200
12/28/2024 13:55,SCH - NPX_CSC,325154,80,330,-330
12/28/2024 13:55,SCH - OH - NY,23317,1525.12,2200,-1850
12/28/2024 13:55,SCH - PJ - NY,23316,1481.31,2000,-2400
12/28/2024 13:55,SCH - PJM_HTP,325905,300,660,-660
12/28/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
12/28/2024 13:55,SPR/DUN-SOUTH,23320,1102.19,4600,-9999
12/28/2024 13:55,TOTAL EAST,23314,4298.14,7550,-9999
12/28/2024 13:55,UPNY CONED,23315,2573.46,5665,-9999
12/28/2024 13:55,WEST CENTRAL,23312,952.47,9999,-9999
12/28/2024 14:00,CENTRAL EAST - VC,23330,2486.67,2650,-9999
12/28/2024 14:00,DYSINGER EAST,23326,1452.41,3200,-9999
12/28/2024 14:00,MOSES SOUTH,23319,144.46,900,-1100
12/28/2024 14:00,SCH - HQ - NY,23324,0,0,0
12/28/2024 14:00,SCH - HQ_CEDARS,325274,0,90,-100
12/28/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/28/2024 14:00,SCH - NE - NY,23318,-1600.85,1400,-1800
12/28/2024 14:00,SCH - NPX_1385,325277,17,200,-200
12/28/2024 14:00,SCH - NPX_CSC,325154,39,330,-330
12/28/2024 14:00,SCH - OH - NY,23317,1712.24,2200,-1850
12/28/2024 14:00,SCH - PJ - NY,23316,1482.27,2000,-2400
12/28/2024 14:00,SCH - PJM_HTP,325905,300,660,-660
12/28/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
12/28/2024 14:00,SPR/DUN-SOUTH,23320,1112.24,4600,-9999
12/28/2024 14:00,TOTAL EAST,23314,4428.33,7550,-9999
12/28/2024 14:00,UPNY CONED,23315,2664.67,5665,-9999
12/28/2024 14:00,WEST CENTRAL,23312,1046.13,9999,-9999
12/28/2024 14:05,CENTRAL EAST - VC,23330,2537.42,2650,-9999
12/28/2024 14:05,DYSINGER EAST,23326,1640.25,3200,-9999
12/28/2024 14:05,MOSES SOUTH,23319,161.76,900,-1100
12/28/2024 14:05,SCH - HQ - NY,23324,0,0,0
12/28/2024 14:05,SCH - HQ_CEDARS,325274,0,90,-100
12/28/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/28/2024 14:05,SCH - NE - NY,23318,-1600.8,1400,-1800
12/28/2024 14:05,SCH - NPX_1385,325277,4,200,-200
12/28/2024 14:05,SCH - NPX_CSC,325154,0,330,-330
12/28/2024 14:05,SCH - OH - NY,23317,1900.2,2200,-1850
12/28/2024 14:05,SCH - PJ - NY,23316,1479.05,2000,-2400
12/28/2024 14:05,SCH - PJM_HTP,325905,300,660,-660
12/28/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
12/28/2024 14:05,SPR/DUN-SOUTH,23320,1124.45,4600,-9999
12/28/2024 14:05,TOTAL EAST,23314,4527.67,7550,-9999
12/28/2024 14:05,UPNY CONED,23315,2752.52,5665,-9999
12/28/2024 14:05,WEST CENTRAL,23312,1219.85,9999,-9999
12/28/2024 14:10,CENTRAL EAST - VC,23330,2526.8,2650,-9999
12/28/2024 14:10,DYSINGER EAST,23326,1623.78,3200,-9999
12/28/2024 14:10,MOSES SOUTH,23319,187.05,900,-1100
12/28/2024 14:10,SCH - HQ - NY,23324,0,0,0
12/28/2024 14:10,SCH - HQ_CEDARS,325274,0,90,-100
12/28/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/28/2024 14:10,SCH - NE - NY,23318,-1600.76,1400,-1800
12/28/2024 14:10,SCH - NPX_1385,325277,4,200,-200
12/28/2024 14:10,SCH - NPX_CSC,325154,0,330,-330
12/28/2024 14:10,SCH - OH - NY,23317,1900.17,2200,-1850
12/28/2024 14:10,SCH - PJ - NY,23316,1480.02,2000,-2400
12/28/2024 14:10,SCH - PJM_HTP,325905,300,660,-660
12/28/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
12/28/2024 14:10,SPR/DUN-SOUTH,23320,1118.69,4600,-9999
12/28/2024 14:10,TOTAL EAST,23314,4519.81,7550,-9999
