Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/22/2025 19:30,SCH - PJM_VFT,325658,315,315,-315
08/22/2025 19:30,SPR/DUN-SOUTH,23320,1811.7,4600,-9999
08/22/2025 19:30,TOTAL EAST,23314,1161.2,7550,-9999
08/22/2025 19:30,UPNY CONED,23315,2975.99,5970,-9999
08/22/2025 19:30,WEST CENTRAL,23312,-513.41,9999,-9999
08/22/2025 19:35,CENTRAL EAST - VC,23330,590.7,3015,-9999
08/22/2025 19:35,DYSINGER EAST,23326,250.96,3200,-9999
08/22/2025 19:35,MOSES SOUTH,23319,-751.45,3150,-1600
08/22/2025 19:35,SCH - HQ - NY,23324,-980,1500,-980
08/22/2025 19:35,SCH - HQ_CEDARS,325274,-40,270,-100
08/22/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/22/2025 19:35,SCH - NE - NY,23318,-226.36,1400,-1600
08/22/2025 19:35,SCH - NPX_1385,325277,18,125,-125
08/22/2025 19:35,SCH - NPX_CSC,325154,330,330,-330
08/22/2025 19:35,SCH - OH - NY,23317,-177.35,2000,-1600
08/22/2025 19:35,SCH - PJ - NY,23316,1304.88,2000,-1050
08/22/2025 19:35,SCH - PJM_HTP,325905,382,660,-660
08/22/2025 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2025 19:35,SCH - PJM_VFT,325658,315,315,-315
08/22/2025 19:35,SPR/DUN-SOUTH,23320,1898.69,4600,-9999
08/22/2025 19:35,TOTAL EAST,23314,1175.27,7550,-9999
08/22/2025 19:35,UPNY CONED,23315,3021.04,5970,-9999
08/22/2025 19:35,WEST CENTRAL,23312,-477.5,9999,-9999
08/22/2025 19:40,CENTRAL EAST - VC,23330,575.82,3015,-9999
08/22/2025 19:40,DYSINGER EAST,23326,276.05,3200,-9999
08/22/2025 19:40,MOSES SOUTH,23319,-749.35,3150,-1600
08/22/2025 19:40,SCH - HQ - NY,23324,-980,1500,-980
08/22/2025 19:40,SCH - HQ_CEDARS,325274,-40,270,-100
08/22/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/22/2025 19:40,SCH - NE - NY,23318,-226.41,1400,-1600
08/22/2025 19:40,SCH - NPX_1385,325277,18,125,-125
08/22/2025 19:40,SCH - NPX_CSC,325154,330,330,-330
08/22/2025 19:40,SCH - OH - NY,23317,-176.04,2000,-1600
08/22/2025 19:40,SCH - PJ - NY,23316,1304.9,2000,-1050
08/22/2025 19:40,SCH - PJM_HTP,325905,382,660,-660
08/22/2025 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2025 19:40,SCH - PJM_VFT,325658,315,315,-315
08/22/2025 19:40,SPR/DUN-SOUTH,23320,1919.37,4600,-9999
08/22/2025 19:40,TOTAL EAST,23314,1172.52,7550,-9999
08/22/2025 19:40,UPNY CONED,23315,2993.94,5970,-9999
08/22/2025 19:40,WEST CENTRAL,23312,-450.37,9999,-9999
08/22/2025 19:45,CENTRAL EAST - VC,23330,585.53,3015,-9999
08/22/2025 19:45,DYSINGER EAST,23326,286.22,3200,-9999
08/22/2025 19:45,MOSES SOUTH,23319,-761.92,3150,-1600
08/22/2025 19:45,SCH - HQ - NY,23324,-980,1500,-980
08/22/2025 19:45,SCH - HQ_CEDARS,325274,-40,270,-100
08/22/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/22/2025 19:45,SCH - NE - NY,23318,-176.56,1400,-1600
08/22/2025 19:45,SCH - NPX_1385,325277,18,125,-125
08/22/2025 19:45,SCH - NPX_CSC,325154,330,330,-330
08/22/2025 19:45,SCH - OH - NY,23317,-175.92,2000,-1600
08/22/2025 19:45,SCH - PJ - NY,23316,1303.88,2000,-1050
08/22/2025 19:45,SCH - PJM_HTP,325905,353,660,-660
08/22/2025 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2025 19:45,SCH - PJM_VFT,325658,315,315,-315
08/22/2025 19:45,SPR/DUN-SOUTH,23320,1995.21,4600,-9999
08/22/2025 19:45,TOTAL EAST,23314,1171.65,7550,-9999
08/22/2025 19:45,UPNY CONED,23315,3038.6,5970,-9999
08/22/2025 19:45,WEST CENTRAL,23312,-435.94,9999,-9999
08/22/2025 19:50,CENTRAL EAST - VC,23330,592.37,3015,-9999
08/22/2025 19:50,DYSINGER EAST,23326,297.26,3200,-9999
08/22/2025 19:50,MOSES SOUTH,23319,-758.08,3150,-1600
08/22/2025 19:50,SCH - HQ - NY,23324,-980,1500,-980
08/22/2025 19:50,SCH - HQ_CEDARS,325274,-40,270,-100
08/22/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/22/2025 19:50,SCH - NE - NY,23318,-126.92,1400,-1600
08/22/2025 19:50,SCH - NPX_1385,325277,18,125,-125
08/22/2025 19:50,SCH - NPX_CSC,325154,330,330,-330
08/22/2025 19:50,SCH - OH - NY,23317,-175.71,2000,-1600
08/22/2025 19:50,SCH - PJ - NY,23316,1303.75,2000,-1050
08/22/2025 19:50,SCH - PJM_HTP,325905,324,660,-660
08/22/2025 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2025 19:50,SCH - PJM_VFT,325658,315,315,-315
08/22/2025 19:50,SPR/DUN-SOUTH,23320,2060.61,4600,-9999
08/22/2025 19:50,TOTAL EAST,23314,1181.78,7550,-9999
08/22/2025 19:50,UPNY CONED,23315,3096.24,5970,-9999
08/22/2025 19:50,WEST CENTRAL,23312,-424.75,9999,-9999
08/22/2025 19:55,CENTRAL EAST - VC,23330,649.76,3015,-9999
08/22/2025 19:55,DYSINGER EAST,23326,300.48,3200,-9999
08/22/2025 19:55,MOSES SOUTH,23319,-684.76,3150,-1600
08/22/2025 19:55,SCH - HQ - NY,23324,-980,1500,-980
08/22/2025 19:55,SCH - HQ_CEDARS,325274,-40,270,-100
08/22/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/22/2025 19:55,SCH - NE - NY,23318,-126.99,1400,-1600
08/22/2025 19:55,SCH - NPX_1385,325277,18,125,-125
08/22/2025 19:55,SCH - NPX_CSC,325154,330,330,-330
08/22/2025 19:55,SCH - OH - NY,23317,-174.71,2000,-1600
08/22/2025 19:55,SCH - PJ - NY,23316,1300.99,2000,-1050
08/22/2025 19:55,SCH - PJM_HTP,325905,324,660,-660
08/22/2025 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2025 19:55,SCH - PJM_VFT,325658,315,315,-315
08/22/2025 19:55,SPR/DUN-SOUTH,23320,2049.14,4600,-9999
08/22/2025 19:55,TOTAL EAST,23314,1176.45,7550,-9999
08/22/2025 19:55,UPNY CONED,23315,3075.52,5970,-9999
08/22/2025 19:55,WEST CENTRAL,23312,-416.43,9999,-9999
08/22/2025 20:00,CENTRAL EAST - VC,23330,606.01,3015,-9999
08/22/2025 20:00,DYSINGER EAST,23326,278.33,3200,-9999
08/22/2025 20:00,MOSES SOUTH,23319,-725.16,3150,-1600
08/22/2025 20:00,SCH - HQ - NY,23324,-980,1500,-980
08/22/2025 20:00,SCH - HQ_CEDARS,325274,-40,270,-100
08/22/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/22/2025 20:00,SCH - NE - NY,23318,12.58,1400,-1600
08/22/2025 20:00,SCH - NPX_1385,325277,-3,125,-125
08/22/2025 20:00,SCH - NPX_CSC,325154,330,330,-330
08/22/2025 20:00,SCH - OH - NY,23317,-190,2000,-1600
08/22/2025 20:00,SCH - PJ - NY,23316,1135.44,2000,-1050
08/22/2025 20:00,SCH - PJM_HTP,325905,374,660,-660
08/22/2025 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2025 20:00,SCH - PJM_VFT,325658,315,315,-315
08/22/2025 20:00,SPR/DUN-SOUTH,23320,1862.23,4600,-9999
08/22/2025 20:00,TOTAL EAST,23314,1016.13,7550,-9999
08/22/2025 20:00,UPNY CONED,23315,2974.76,5970,-9999
08/22/2025 20:00,WEST CENTRAL,23312,-428.55,9999,-9999
08/22/2025 20:05,CENTRAL EAST - VC,23330,518.17,3015,-9999
08/22/2025 20:05,DYSINGER EAST,23326,223.81,3200,-9999
08/22/2025 20:05,MOSES SOUTH,23319,-700.84,3150,-1600
08/22/2025 20:05,SCH - HQ - NY,23324,-980,1500,-980
08/22/2025 20:05,SCH - HQ_CEDARS,325274,-40,270,-100
08/22/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/22/2025 20:05,SCH - NE - NY,23318,152.99,1400,-1600
08/22/2025 20:05,SCH - NPX_1385,325277,-24,125,-125
08/22/2025 20:05,SCH - NPX_CSC,325154,330,330,-330
08/22/2025 20:05,SCH - OH - NY,23317,-202.84,2000,-1600
08/22/2025 20:05,SCH - PJ - NY,23316,962.96,2000,-1050
08/22/2025 20:05,SCH - PJM_HTP,325905,425,660,-660
08/22/2025 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
08/22/2025 20:05,SPR/DUN-SOUTH,23320,1821.83,4600,-9999
08/22/2025 20:05,TOTAL EAST,23314,842.64,7550,-9999
08/22/2025 20:05,UPNY CONED,23315,2946.56,5970,-9999
08/22/2025 20:05,WEST CENTRAL,23312,-477.31,9999,-9999
08/22/2025 20:10,CENTRAL EAST - VC,23330,549.45,3015,-9999
08/22/2025 20:10,DYSINGER EAST,23326,239.68,3200,-9999
08/22/2025 20:10,MOSES SOUTH,23319,-663.7,3150,-1600
08/22/2025 20:10,SCH - HQ - NY,23324,-980,1500,-980
08/22/2025 20:10,SCH - HQ_CEDARS,325274,-40,270,-100
08/22/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/22/2025 20:10,SCH - NE - NY,23318,153.13,1400,-1600
08/22/2025 20:10,SCH - NPX_1385,325277,-24,125,-125
08/22/2025 20:10,SCH - NPX_CSC,325154,330,330,-330
08/22/2025 20:10,SCH - OH - NY,23317,-202.69,2000,-1600
08/22/2025 20:10,SCH - PJ - NY,23316,962.71,2000,-1050
08/22/2025 20:10,SCH - PJM_HTP,325905,425,660,-660
08/22/2025 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2025 20:10,SCH - PJM_VFT,325658,315,315,-315
08/22/2025 20:10,SPR/DUN-SOUTH,23320,1859.1,4600,-9999
08/22/2025 20:10,TOTAL EAST,23314,838.08,7550,-9999
08/22/2025 20:10,UPNY CONED,23315,2987,5970,-9999
08/22/2025 20:10,WEST CENTRAL,23312,-460.89,9999,-9999
08/22/2025 20:15,CENTRAL EAST - VC,23330,589.94,3015,-9999
08/22/2025 20:15,DYSINGER EAST,23326,282.84,3200,-9999
08/22/2025 20:15,MOSES SOUTH,23319,-742.02,3150,-1600
08/22/2025 20:15,SCH - HQ - NY,23324,-980,1500,-980
08/22/2025 20:15,SCH - HQ_CEDARS,325274,-40,270,-100
08/22/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/22/2025 20:15,SCH - NE - NY,23318,77.48,1400,-1600
08/22/2025 20:15,SCH - NPX_1385,325277,-24,125,-125
08/22/2025 20:15,SCH - NPX_CSC,325154,330,330,-330
08/22/2025 20:15,SCH - OH - NY,23317,-201.05,2000,-1600
08/22/2025 20:15,SCH - PJ - NY,23316,981.06,2000,-1050
08/22/2025 20:15,SCH - PJM_HTP,325905,425,660,-660
08/22/2025 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2025 20:15,SCH - PJM_VFT,325658,315,315,-315
08/22/2025 20:15,SPR/DUN-SOUTH,23320,1836.19,4600,-9999
08/22/2025 20:15,TOTAL EAST,23314,876.81,7550,-9999
08/22/2025 20:15,UPNY CONED,23315,2965.02,5970,-9999
08/22/2025 20:15,WEST CENTRAL,23312,-415.5,9999,-9999
08/22/2025 20:20,CENTRAL EAST - VC,23330,612.09,3015,-9999
08/22/2025 20:20,DYSINGER EAST,23326,287.73,3200,-9999
08/22/2025 20:20,MOSES SOUTH,23319,-770.55,3150,-1600
08/22/2025 20:20,SCH - HQ - NY,23324,-980,1500,-980
08/22/2025 20:20,SCH - HQ_CEDARS,325274,-40,270,-100
08/22/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/22/2025 20:20,SCH - NE - NY,23318,2.86,1400,-1600
08/22/2025 20:20,SCH - NPX_1385,325277,-24,125,-125
08/22/2025 20:20,SCH - NPX_CSC,325154,330,330,-330
08/22/2025 20:20,SCH - OH - NY,23317,-202.59,2000,-1600
08/22/2025 20:20,SCH - PJ - NY,23316,998.61,2000,-1050
08/22/2025 20:20,SCH - PJM_HTP,325905,425,660,-660
08/22/2025 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2025 20:20,SCH - PJM_VFT,325658,315,315,-315
08/22/2025 20:20,SPR/DUN-SOUTH,23320,1829.07,4600,-9999
08/22/2025 20:20,TOTAL EAST,23314,924.48,7550,-9999
08/22/2025 20:20,UPNY CONED,23315,2963.06,5970,-9999
08/22/2025 20:20,WEST CENTRAL,23312,-410.43,9999,-9999
08/22/2025 20:25,CENTRAL EAST - VC,23330,582.42,3015,-9999
08/22/2025 20:25,DYSINGER EAST,23326,302.48,3200,-9999
08/22/2025 20:25,MOSES SOUTH,23319,-768,3150,-1600
08/22/2025 20:25,SCH - HQ - NY,23324,-980,1500,-980
08/22/2025 20:25,SCH - HQ_CEDARS,325274,-40,270,-100
08/22/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/22/2025 20:25,SCH - NE - NY,23318,2.77,1400,-1600
08/22/2025 20:25,SCH - NPX_1385,325277,-24,125,-125
08/22/2025 20:25,SCH - NPX_CSC,325154,330,330,-330
08/22/2025 20:25,SCH - OH - NY,23317,-201.12,2000,-1600
08/22/2025 20:25,SCH - PJ - NY,23316,994.65,2000,-1050
08/22/2025 20:25,SCH - PJM_HTP,325905,425,660,-660
08/22/2025 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2025 20:25,SCH - PJM_VFT,325658,315,315,-315
08/22/2025 20:25,SPR/DUN-SOUTH,23320,1795,4600,-9999
08/22/2025 20:25,TOTAL EAST,23314,923.26,7550,-9999
08/22/2025 20:25,UPNY CONED,23315,2916.24,5970,-9999
08/22/2025 20:25,WEST CENTRAL,23312,-393.91,9999,-9999
08/22/2025 20:30,CENTRAL EAST - VC,23330,587.19,3015,-9999
08/22/2025 20:30,DYSINGER EAST,23326,266.44,3200,-9999
08/22/2025 20:30,MOSES SOUTH,23319,-764.19,3150,-1600
08/22/2025 20:30,SCH - HQ - NY,23324,-980,1500,-980
08/22/2025 20:30,SCH - HQ_CEDARS,325274,-40,270,-100
08/22/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/22/2025 20:30,SCH - NE - NY,23318,-39.18,1400,-1600
08/22/2025 20:30,SCH - NPX_1385,325277,-24,125,-125
08/22/2025 20:30,SCH - NPX_CSC,325154,330,330,-330
08/22/2025 20:30,SCH - OH - NY,23317,-202.96,2000,-1600
08/22/2025 20:30,SCH - PJ - NY,23316,997.57,2000,-1050
08/22/2025 20:30,SCH - PJM_HTP,325905,425,660,-660
08/22/2025 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2025 20:30,SCH - PJM_VFT,325658,315,315,-315
08/22/2025 20:30,SPR/DUN-SOUTH,23320,1819.25,4600,-9999
08/22/2025 20:30,TOTAL EAST,23314,939.28,7550,-9999
08/22/2025 20:30,UPNY CONED,23315,2918.1,5970,-9999
08/22/2025 20:30,WEST CENTRAL,23312,-427.15,9999,-9999
08/22/2025 20:35,CENTRAL EAST - VC,23330,606.19,3015,-9999
08/22/2025 20:35,DYSINGER EAST,23326,306.51,3200,-9999
08/22/2025 20:35,MOSES SOUTH,23319,-775.92,3150,-1600
08/22/2025 20:35,SCH - HQ - NY,23324,-980,1500,-980
08/22/2025 20:35,SCH - HQ_CEDARS,325274,-40,270,-100
08/22/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/22/2025 20:35,SCH - NE - NY,23318,-81.87,1400,-1600
08/22/2025 20:35,SCH - NPX_1385,325277,-24,125,-125
08/22/2025 20:35,SCH - NPX_CSC,325154,330,330,-330
08/22/2025 20:35,SCH - OH - NY,23317,-201.09,2000,-1600
08/22/2025 20:35,SCH - PJ - NY,23316,994.51,2000,-1050
08/22/2025 20:35,SCH - PJM_HTP,325905,425,660,-660
08/22/2025 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2025 20:35,SCH - PJM_VFT,325658,315,315,-315
08/22/2025 20:35,SPR/DUN-SOUTH,23320,1847.75,4600,-9999
08/22/2025 20:35,TOTAL EAST,23314,943.21,7550,-9999
08/22/2025 20:35,UPNY CONED,23315,2913.23,5970,-9999
08/22/2025 20:35,WEST CENTRAL,23312,-382.39,9999,-9999
08/22/2025 20:40,CENTRAL EAST - VC,23330,586.05,3015,-9999
08/22/2025 20:40,DYSINGER EAST,23326,297.17,3200,-9999
08/22/2025 20:40,MOSES SOUTH,23319,-789.81,3150,-1600
08/22/2025 20:40,SCH - HQ - NY,23324,-980,1500,-980
08/22/2025 20:40,SCH - HQ_CEDARS,325274,-40,270,-100
08/22/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/22/2025 20:40,SCH - NE - NY,23318,-81.91,1400,-1600
08/22/2025 20:40,SCH - NPX_1385,325277,-24,125,-125
08/22/2025 20:40,SCH - NPX_CSC,325154,330,330,-330
08/22/2025 20:40,SCH - OH - NY,23317,-201.98,2000,-1600
08/22/2025 20:40,SCH - PJ - NY,23316,996.47,2000,-1050
08/22/2025 20:40,SCH - PJM_HTP,325905,425,660,-660
08/22/2025 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2025 20:40,SCH - PJM_VFT,325658,315,315,-315
08/22/2025 20:40,SPR/DUN-SOUTH,23320,1855.83,4600,-9999
08/22/2025 20:40,TOTAL EAST,23314,940.44,7550,-9999
08/22/2025 20:40,UPNY CONED,23315,2915.02,5970,-9999
08/22/2025 20:40,WEST CENTRAL,23312,-391.87,9999,-9999
08/22/2025 20:45,CENTRAL EAST - VC,23330,588.74,3015,-9999
08/22/2025 20:45,DYSINGER EAST,23326,301.44,3200,-9999
08/22/2025 20:45,MOSES SOUTH,23319,-800.6,3150,-1600
08/22/2025 20:45,SCH - HQ - NY,23324,-980,1500,-980
08/22/2025 20:45,SCH - HQ_CEDARS,325274,-40,270,-100
08/22/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/22/2025 20:45,SCH - NE - NY,23318,-96.76,1400,-1600
08/22/2025 20:45,SCH - NPX_1385,325277,-24,125,-125
08/22/2025 20:45,SCH - NPX_CSC,325154,330,330,-330
08/22/2025 20:45,SCH - OH - NY,23317,-202.12,2000,-1600
08/22/2025 20:45,SCH - PJ - NY,23316,994.52,2000,-1050
08/22/2025 20:45,SCH - PJM_HTP,325905,425,660,-660
08/22/2025 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2025 20:45,SCH - PJM_VFT,325658,315,315,-315
08/22/2025 20:45,SPR/DUN-SOUTH,23320,1874.55,4600,-9999
08/22/2025 20:45,TOTAL EAST,23314,956.54,7550,-9999
08/22/2025 20:45,UPNY CONED,23315,2917.13,5970,-9999
08/22/2025 20:45,WEST CENTRAL,23312,-381.38,9999,-9999
08/22/2025 20:50,CENTRAL EAST - VC,23330,604.52,3015,-9999
08/22/2025 20:50,DYSINGER EAST,23326,307.59,3200,-9999
08/22/2025 20:50,MOSES SOUTH,23319,-790.37,3150,-1600
08/22/2025 20:50,SCH - HQ - NY,23324,-980,1500,-980
08/22/2025 20:50,SCH - HQ_CEDARS,325274,-40,270,-100
08/22/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/22/2025 20:50,SCH - NE - NY,23318,-111.77,1400,-1600
08/22/2025 20:50,SCH - NPX_1385,325277,-24,125,-125
08/22/2025 20:50,SCH - NPX_CSC,325154,330,330,-330
08/22/2025 20:50,SCH - OH - NY,23317,-201.45,2000,-1600
08/22/2025 20:50,SCH - PJ - NY,23316,993.55,2000,-1050
08/22/2025 20:50,SCH - PJM_HTP,325905,425,660,-660
08/22/2025 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2025 20:50,SCH - PJM_VFT,325658,315,315,-315
08/22/2025 20:50,SPR/DUN-SOUTH,23320,1904.02,4600,-9999
08/22/2025 20:50,TOTAL EAST,23314,975.19,7550,-9999
08/22/2025 20:50,UPNY CONED,23315,2926.49,5970,-9999
08/22/2025 20:50,WEST CENTRAL,23312,-368.97,9999,-9999
08/22/2025 20:55,CENTRAL EAST - VC,23330,570.74,3015,-9999
08/22/2025 20:55,DYSINGER EAST,23326,241.47,3200,-9999
08/22/2025 20:55,MOSES SOUTH,23319,-771.09,3150,-1600
08/22/2025 20:55,SCH - HQ - NY,23324,-980,1500,-980
08/22/2025 20:55,SCH - HQ_CEDARS,325274,-40,270,-100
08/22/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/22/2025 20:55,SCH - NE - NY,23318,-111.84,1400,-1600
08/22/2025 20:55,SCH - NPX_1385,325277,-24,125,-125
08/22/2025 20:55,SCH - NPX_CSC,325154,330,330,-330
08/22/2025 20:55,SCH - OH - NY,23317,-199.86,2000,-1600
08/22/2025 20:55,SCH - PJ - NY,23316,991.01,2000,-1050
08/22/2025 20:55,SCH - PJM_HTP,325905,425,660,-660
08/22/2025 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2025 20:55,SCH - PJM_VFT,325658,315,315,-315
08/22/2025 20:55,SPR/DUN-SOUTH,23320,1875.13,4600,-9999
08/22/2025 20:55,TOTAL EAST,23314,946.08,7550,-9999
08/22/2025 20:55,UPNY CONED,23315,2882.79,5970,-9999
08/22/2025 20:55,WEST CENTRAL,23312,-426.88,9999,-9999
08/22/2025 21:00,CENTRAL EAST - VC,23330,580.47,3015,-9999
08/22/2025 21:00,DYSINGER EAST,23326,145.55,3200,-9999
08/22/2025 21:00,MOSES SOUTH,23319,-768.47,3150,-1600
08/22/2025 21:00,SCH - HQ - NY,23324,-980,1500,-980
08/22/2025 21:00,SCH - HQ_CEDARS,325274,-40,270,-100
08/22/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/22/2025 21:00,SCH - NE - NY,23318,-228.05,1400,-1600
08/22/2025 21:00,SCH - NPX_1385,325277,-4,125,-125
08/22/2025 21:00,SCH - NPX_CSC,325154,330,330,-330
08/22/2025 21:00,SCH - OH - NY,23317,-173.54,2000,-1600
08/22/2025 21:00,SCH - PJ - NY,23316,1190.06,2000,-1050
08/22/2025 21:00,SCH - PJM_HTP,325905,425,660,-660
08/22/2025 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2025 21:00,SCH - PJM_VFT,325658,315,315,-315
08/22/2025 21:00,SPR/DUN-SOUTH,23320,1794.54,4600,-9999
08/22/2025 21:00,TOTAL EAST,23314,1054.06,7550,-9999
08/22/2025 21:00,UPNY CONED,23315,2755.25,5970,-9999
08/22/2025 21:00,WEST CENTRAL,23312,-516.72,9999,-9999
08/22/2025 21:05,CENTRAL EAST - VC,23330,614.89,3015,-9999
08/22/2025 21:05,DYSINGER EAST,23326,136.18,3200,-9999
08/22/2025 21:05,MOSES SOUTH,23319,-766.18,3150,-1600
08/22/2025 21:05,SCH - HQ - NY,23324,-980,1500,-980
08/22/2025 21:05,SCH - HQ_CEDARS,325274,-40,270,-100
08/22/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/22/2025 21:05,SCH - NE - NY,23318,-345.17,1400,-1600
08/22/2025 21:05,SCH - NPX_1385,325277,16,125,-125
08/22/2025 21:05,SCH - NPX_CSC,325154,330,330,-330
08/22/2025 21:05,SCH - OH - NY,23317,-146.56,2000,-1600
08/22/2025 21:05,SCH - PJ - NY,23316,1385.3,2000,-1050
08/22/2025 21:05,SCH - PJM_HTP,325905,425,660,-660
08/22/2025 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2025 21:05,SCH - PJM_VFT,325658,315,315,-315
08/22/2025 21:05,SPR/DUN-SOUTH,23320,1823.73,4600,-9999
08/22/2025 21:05,TOTAL EAST,23314,1169.47,7550,-9999
08/22/2025 21:05,UPNY CONED,23315,2747.19,5970,-9999
08/22/2025 21:05,WEST CENTRAL,23312,-521.77,9999,-9999
08/22/2025 21:10,CENTRAL EAST - VC,23330,635.22,3015,-9999
08/22/2025 21:10,DYSINGER EAST,23326,165.82,3200,-9999
08/22/2025 21:10,MOSES SOUTH,23319,-735.51,3150,-1600
08/22/2025 21:10,SCH - HQ - NY,23324,-980,1500,-980
08/22/2025 21:10,SCH - HQ_CEDARS,325274,-40,270,-100
08/22/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/22/2025 21:10,SCH - NE - NY,23318,-346.48,1400,-1600
08/22/2025 21:10,SCH - NPX_1385,325277,16,125,-125
08/22/2025 21:10,SCH - NPX_CSC,325154,330,330,-330
08/22/2025 21:10,SCH - OH - NY,23317,-145.53,2000,-1600
08/22/2025 21:10,SCH - PJ - NY,23316,1386.52,2000,-1050
08/22/2025 21:10,SCH - PJM_HTP,325905,425,660,-660
08/22/2025 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2025 21:10,SCH - PJM_VFT,325658,315,315,-315
08/22/2025 21:10,SPR/DUN-SOUTH,23320,1848.95,4600,-9999
08/22/2025 21:10,TOTAL EAST,23314,1184.53,7550,-9999
08/22/2025 21:10,UPNY CONED,23315,2758.55,5970,-9999
08/22/2025 21:10,WEST CENTRAL,23312,-484.57,9999,-9999
08/22/2025 21:15,CENTRAL EAST - VC,23330,609.37,3015,-9999
08/22/2025 21:15,DYSINGER EAST,23326,168.26,3200,-9999
08/22/2025 21:15,MOSES SOUTH,23319,-754.57,3150,-1600
08/22/2025 21:15,SCH - HQ - NY,23324,-980,1500,-980
08/22/2025 21:15,SCH - HQ_CEDARS,325274,-40,270,-100
08/22/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/22/2025 21:15,SCH - NE - NY,23318,-305.68,1400,-1600
08/22/2025 21:15,SCH - NPX_1385,325277,16,125,-125
08/22/2025 21:15,SCH - NPX_CSC,325154,330,330,-330
08/22/2025 21:15,SCH - OH - NY,23317,-150.12,2000,-1600
08/22/2025 21:15,SCH - PJ - NY,23316,1283.22,2000,-1050
08/22/2025 21:15,SCH - PJM_HTP,325905,425,660,-660
08/22/2025 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2025 21:15,SCH - PJM_VFT,325658,315,315,-315
08/22/2025 21:15,SPR/DUN-SOUTH,23320,1875.8,4600,-9999
08/22/2025 21:15,TOTAL EAST,23314,1130.51,7550,-9999
08/22/2025 21:15,UPNY CONED,23315,2767,5970,-9999
08/22/2025 21:15,WEST CENTRAL,23312,-477.31,9999,-9999
08/22/2025 21:20,CENTRAL EAST - VC,23330,534.91,3015,-9999
08/22/2025 21:20,DYSINGER EAST,23326,158.5,3200,-9999
08/22/2025 21:20,MOSES SOUTH,23319,-778.78,3150,-1600
08/22/2025 21:20,SCH - HQ - NY,23324,-980,1500,-980
08/22/2025 21:20,SCH - HQ_CEDARS,325274,-40,270,-100
08/22/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
