Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/20/2026 18:00,SCH - PJ - NY,23316,1930.74,2400,-2300
01/20/2026 18:00,SCH - PJM_HTP,325905,660,660,-660
01/20/2026 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2026 18:00,SCH - PJM_VFT,325658,120,315,-315
01/20/2026 18:00,SPR/DUN-SOUTH,23320,2326.88,4600,-9999
01/20/2026 18:00,TOTAL EAST,23314,4093.97,7550,-9999
01/20/2026 18:00,UPNY CONED,23315,3965.54,6475,-9999
01/20/2026 18:00,WEST CENTRAL,23312,1106.98,9999,-9999
01/20/2026 18:05,CENTRAL EAST - VC,23330,2184.68,3090,-9999
01/20/2026 18:05,DYSINGER EAST,23326,2015.67,3200,-9999
01/20/2026 18:05,MOSES SOUTH,23319,-571.58,3350,-1600
01/20/2026 18:05,SCH - HQ - NY,23324,-814,1100,-880
01/20/2026 18:05,SCH - HQ_CEDARS,325274,0,80,-100
01/20/2026 18:05,SCH - HQ_IMPORT_EXPORT,325376,-814,1310,-9999
01/20/2026 18:05,SCH - NE - NY,23318,-362.31,1400,-1800
01/20/2026 18:05,SCH - NPX_1385,325277,53,160,-160
01/20/2026 18:05,SCH - NPX_CSC,325154,105,330,-330
01/20/2026 18:05,SCH - OH - NY,23317,1374.34,2200,-1850
01/20/2026 18:05,SCH - PJ - NY,23316,1948.71,2400,-2300
01/20/2026 18:05,SCH - PJM_HTP,325905,660,660,-660
01/20/2026 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2026 18:05,SCH - PJM_VFT,325658,125,315,-315
01/20/2026 18:05,SPR/DUN-SOUTH,23320,2360.48,4600,-9999
01/20/2026 18:05,TOTAL EAST,23314,4252.87,7550,-9999
01/20/2026 18:05,UPNY CONED,23315,3979.96,6475,-9999
01/20/2026 18:05,WEST CENTRAL,23312,1126.15,9999,-9999
01/20/2026 18:10,CENTRAL EAST - VC,23330,2179.01,3090,-9999
01/20/2026 18:10,DYSINGER EAST,23326,2025.47,3200,-9999
01/20/2026 18:10,MOSES SOUTH,23319,-561.59,3350,-1600
01/20/2026 18:10,SCH - HQ - NY,23324,-814,1100,-880
01/20/2026 18:10,SCH - HQ_CEDARS,325274,0,80,-100
01/20/2026 18:10,SCH - HQ_IMPORT_EXPORT,325376,-814,1310,-9999
01/20/2026 18:10,SCH - NE - NY,23318,-367.5,1400,-1800
01/20/2026 18:10,SCH - NPX_1385,325277,53,160,-160
01/20/2026 18:10,SCH - NPX_CSC,325154,105,330,-330
01/20/2026 18:10,SCH - OH - NY,23317,1375.77,2200,-1850
01/20/2026 18:10,SCH - PJ - NY,23316,1948.45,2400,-2300
01/20/2026 18:10,SCH - PJM_HTP,325905,660,660,-660
01/20/2026 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2026 18:10,SCH - PJM_VFT,325658,125,315,-315
01/20/2026 18:10,SPR/DUN-SOUTH,23320,2280.71,4600,-9999
01/20/2026 18:10,TOTAL EAST,23314,4154.15,7550,-9999
01/20/2026 18:10,UPNY CONED,23315,3898.08,6475,-9999
01/20/2026 18:10,WEST CENTRAL,23312,1129.95,9999,-9999
01/20/2026 18:15,CENTRAL EAST - VC,23330,2190.97,3090,-9999
01/20/2026 18:15,DYSINGER EAST,23326,2029.83,3200,-9999
01/20/2026 18:15,MOSES SOUTH,23319,-561.22,3350,-1600
01/20/2026 18:15,SCH - HQ - NY,23324,-814,1100,-880
01/20/2026 18:15,SCH - HQ_CEDARS,325274,0,80,-100
01/20/2026 18:15,SCH - HQ_IMPORT_EXPORT,325376,-814,1310,-9999
01/20/2026 18:15,SCH - NE - NY,23318,-424.28,1400,-1800
01/20/2026 18:15,SCH - NPX_1385,325277,53,160,-160
01/20/2026 18:15,SCH - NPX_CSC,325154,105,330,-330
01/20/2026 18:15,SCH - OH - NY,23317,1375.24,2200,-1850
01/20/2026 18:15,SCH - PJ - NY,23316,1968.88,2400,-2300
01/20/2026 18:15,SCH - PJM_HTP,325905,660,660,-660
01/20/2026 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2026 18:15,SCH - PJM_VFT,325658,125,315,-315
01/20/2026 18:15,SPR/DUN-SOUTH,23320,2267.56,4600,-9999
01/20/2026 18:15,TOTAL EAST,23314,4181.91,7550,-9999
01/20/2026 18:15,UPNY CONED,23315,3878.71,6475,-9999
01/20/2026 18:15,WEST CENTRAL,23312,1132.71,9999,-9999
01/20/2026 18:20,CENTRAL EAST - VC,23330,2195.99,3090,-9999
01/20/2026 18:20,DYSINGER EAST,23326,2062.21,3200,-9999
01/20/2026 18:20,MOSES SOUTH,23319,-563.83,3350,-1600
01/20/2026 18:20,SCH - HQ - NY,23324,-814,1100,-880
01/20/2026 18:20,SCH - HQ_CEDARS,325274,0,80,-100
01/20/2026 18:20,SCH - HQ_IMPORT_EXPORT,325376,-814,1310,-9999
01/20/2026 18:20,SCH - NE - NY,23318,-486.27,1400,-1800
01/20/2026 18:20,SCH - NPX_1385,325277,53,160,-160
01/20/2026 18:20,SCH - NPX_CSC,325154,105,330,-330
01/20/2026 18:20,SCH - OH - NY,23317,1376.11,2200,-1850
01/20/2026 18:20,SCH - PJ - NY,23316,1994.37,2400,-2300
01/20/2026 18:20,SCH - PJM_HTP,325905,660,660,-660
01/20/2026 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2026 18:20,SCH - PJM_VFT,325658,125,315,-315
01/20/2026 18:20,SPR/DUN-SOUTH,23320,2281.87,4600,-9999
01/20/2026 18:20,TOTAL EAST,23314,4284.87,7550,-9999
01/20/2026 18:20,UPNY CONED,23315,3876.47,6475,-9999
01/20/2026 18:20,WEST CENTRAL,23312,1180.58,9999,-9999
01/20/2026 18:25,CENTRAL EAST - VC,23330,2225.1,3090,-9999
01/20/2026 18:25,DYSINGER EAST,23326,2119.37,3200,-9999
01/20/2026 18:25,MOSES SOUTH,23319,-565.85,3350,-1600
01/20/2026 18:25,SCH - HQ - NY,23324,-814,1100,-880
01/20/2026 18:25,SCH - HQ_CEDARS,325274,0,80,-100
01/20/2026 18:25,SCH - HQ_IMPORT_EXPORT,325376,-814,1310,-9999
01/20/2026 18:25,SCH - NE - NY,23318,-486.29,1400,-1800
01/20/2026 18:25,SCH - NPX_1385,325277,53,160,-160
01/20/2026 18:25,SCH - NPX_CSC,325154,105,330,-330
01/20/2026 18:25,SCH - OH - NY,23317,1378.5,2200,-1850
01/20/2026 18:25,SCH - PJ - NY,23316,1994.94,2400,-2300
01/20/2026 18:25,SCH - PJM_HTP,325905,660,660,-660
01/20/2026 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2026 18:25,SCH - PJM_VFT,325658,125,315,-315
01/20/2026 18:25,SPR/DUN-SOUTH,23320,2317.04,4600,-9999
01/20/2026 18:25,TOTAL EAST,23314,4301.89,7550,-9999
01/20/2026 18:25,UPNY CONED,23315,3905.27,6475,-9999
01/20/2026 18:25,WEST CENTRAL,23312,1232.78,9999,-9999
01/20/2026 18:30,CENTRAL EAST - VC,23330,2197.84,3090,-9999
01/20/2026 18:30,DYSINGER EAST,23326,1985.38,3200,-9999
01/20/2026 18:30,MOSES SOUTH,23319,-545.61,3350,-1600
01/20/2026 18:30,SCH - HQ - NY,23324,-814,1100,-880
01/20/2026 18:30,SCH - HQ_CEDARS,325274,0,80,-100
01/20/2026 18:30,SCH - HQ_IMPORT_EXPORT,325376,-814,1310,-9999
01/20/2026 18:30,SCH - NE - NY,23318,-415.32,1400,-1800
01/20/2026 18:30,SCH - NPX_1385,325277,53,160,-160
01/20/2026 18:30,SCH - NPX_CSC,325154,105,330,-330
01/20/2026 18:30,SCH - OH - NY,23317,1374.55,2200,-1850
01/20/2026 18:30,SCH - PJ - NY,23316,1968.05,2400,-2300
01/20/2026 18:30,SCH - PJM_HTP,325905,660,660,-660
01/20/2026 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2026 18:30,SCH - PJM_VFT,325658,125,315,-315
01/20/2026 18:30,SPR/DUN-SOUTH,23320,2333.21,4600,-9999
01/20/2026 18:30,TOTAL EAST,23314,4264.27,7550,-9999
01/20/2026 18:30,UPNY CONED,23315,3915.17,6475,-9999
01/20/2026 18:30,WEST CENTRAL,23312,1110.84,9999,-9999
01/20/2026 18:35,CENTRAL EAST - VC,23330,2199.98,3015,-9999
01/20/2026 18:35,DYSINGER EAST,23326,1988.32,3200,-9999
01/20/2026 18:35,MOSES SOUTH,23319,-544.37,3350,-1600
01/20/2026 18:35,SCH - HQ - NY,23324,-814,1100,-880
01/20/2026 18:35,SCH - HQ_CEDARS,325274,0,80,-100
01/20/2026 18:35,SCH - HQ_IMPORT_EXPORT,325376,-814,1310,-9999
01/20/2026 18:35,SCH - NE - NY,23318,-344.48,1400,-1800
01/20/2026 18:35,SCH - NPX_1385,325277,53,160,-160
01/20/2026 18:35,SCH - NPX_CSC,325154,105,330,-330
01/20/2026 18:35,SCH - OH - NY,23317,1371.86,2200,-1850
01/20/2026 18:35,SCH - PJ - NY,23316,1956.07,2400,-2300
01/20/2026 18:35,SCH - PJM_HTP,325905,660,660,-660
01/20/2026 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2026 18:35,SCH - PJM_VFT,325658,125,315,-315
01/20/2026 18:35,SPR/DUN-SOUTH,23320,2402.12,4600,-9999
01/20/2026 18:35,TOTAL EAST,23314,4338.29,7550,-9999
01/20/2026 18:35,UPNY CONED,23315,3992.06,6475,-9999
01/20/2026 18:35,WEST CENTRAL,23312,1124.2,9999,-9999
01/20/2026 18:40,CENTRAL EAST - VC,23330,2186.29,3015,-9999
01/20/2026 18:40,DYSINGER EAST,23326,1964.66,3200,-9999
01/20/2026 18:40,MOSES SOUTH,23319,-541.42,3350,-1600
01/20/2026 18:40,SCH - HQ - NY,23324,-814,1100,-880
01/20/2026 18:40,SCH - HQ_CEDARS,325274,0,80,-100
01/20/2026 18:40,SCH - HQ_IMPORT_EXPORT,325376,-814,1310,-9999
01/20/2026 18:40,SCH - NE - NY,23318,-348.38,1400,-1800
01/20/2026 18:40,SCH - NPX_1385,325277,53,160,-160
01/20/2026 18:40,SCH - NPX_CSC,325154,105,330,-330
01/20/2026 18:40,SCH - OH - NY,23317,1371.93,2200,-1850
01/20/2026 18:40,SCH - PJ - NY,23316,1948.48,2400,-2300
01/20/2026 18:40,SCH - PJM_HTP,325905,660,660,-660
01/20/2026 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2026 18:40,SCH - PJM_VFT,325658,125,315,-315
01/20/2026 18:40,SPR/DUN-SOUTH,23320,2375.71,4600,-9999
01/20/2026 18:40,TOTAL EAST,23314,4242.95,7550,-9999
01/20/2026 18:40,UPNY CONED,23315,3951.98,6475,-9999
01/20/2026 18:40,WEST CENTRAL,23312,1095.27,9999,-9999
01/20/2026 18:45,CENTRAL EAST - VC,23330,2204.89,3015,-9999
01/20/2026 18:45,DYSINGER EAST,23326,2036.1,3200,-9999
01/20/2026 18:45,MOSES SOUTH,23319,-512.89,3350,-1600
01/20/2026 18:45,SCH - HQ - NY,23324,-814,1100,-880
01/20/2026 18:45,SCH - HQ_CEDARS,325274,0,80,-100
01/20/2026 18:45,SCH - HQ_IMPORT_EXPORT,325376,-814,1310,-9999
01/20/2026 18:45,SCH - NE - NY,23318,-324.76,1400,-1800
01/20/2026 18:45,SCH - NPX_1385,325277,53,160,-160
01/20/2026 18:45,SCH - NPX_CSC,325154,105,330,-330
01/20/2026 18:45,SCH - OH - NY,23317,1376.08,2200,-1850
01/20/2026 18:45,SCH - PJ - NY,23316,1950.18,2400,-2300
01/20/2026 18:45,SCH - PJM_HTP,325905,660,660,-660
01/20/2026 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2026 18:45,SCH - PJM_VFT,325658,125,315,-315
01/20/2026 18:45,SPR/DUN-SOUTH,23320,2408.31,4600,-9999
01/20/2026 18:45,TOTAL EAST,23314,4288.08,7550,-9999
01/20/2026 18:45,UPNY CONED,23315,3974.81,6475,-9999
01/20/2026 18:45,WEST CENTRAL,23312,1174.59,9999,-9999
01/20/2026 18:50,CENTRAL EAST - VC,23330,2253.46,3015,-9999
01/20/2026 18:50,DYSINGER EAST,23326,2166.07,3200,-9999
01/20/2026 18:50,MOSES SOUTH,23319,-527.6,3350,-1600
01/20/2026 18:50,SCH - HQ - NY,23324,-814,1100,-880
01/20/2026 18:50,SCH - HQ_CEDARS,325274,0,80,-100
01/20/2026 18:50,SCH - HQ_IMPORT_EXPORT,325376,-814,1310,-9999
01/20/2026 18:50,SCH - NE - NY,23318,-306.89,1400,-1800
01/20/2026 18:50,SCH - NPX_1385,325277,53,160,-160
01/20/2026 18:50,SCH - NPX_CSC,325154,105,330,-330
01/20/2026 18:50,SCH - OH - NY,23317,1376.95,2200,-1850
01/20/2026 18:50,SCH - PJ - NY,23316,1947.07,2400,-2300
01/20/2026 18:50,SCH - PJM_HTP,325905,660,660,-660
01/20/2026 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2026 18:50,SCH - PJM_VFT,325658,125,315,-315
01/20/2026 18:50,SPR/DUN-SOUTH,23320,2409.16,4600,-9999
01/20/2026 18:50,TOTAL EAST,23314,4387.61,7550,-9999
01/20/2026 18:50,UPNY CONED,23315,3987.77,6475,-9999
01/20/2026 18:50,WEST CENTRAL,23312,1290.97,9999,-9999
01/20/2026 18:55,CENTRAL EAST - VC,23330,2254.38,3015,-9999
01/20/2026 18:55,DYSINGER EAST,23326,2159.48,3200,-9999
01/20/2026 18:55,MOSES SOUTH,23319,-512.15,3350,-1600
01/20/2026 18:55,SCH - HQ - NY,23324,-814,1100,-880
01/20/2026 18:55,SCH - HQ_CEDARS,325274,0,80,-100
01/20/2026 18:55,SCH - HQ_IMPORT_EXPORT,325376,-814,1310,-9999
01/20/2026 18:55,SCH - NE - NY,23318,-306.77,1400,-1800
01/20/2026 18:55,SCH - NPX_1385,325277,53,160,-160
01/20/2026 18:55,SCH - NPX_CSC,325154,105,330,-330
01/20/2026 18:55,SCH - OH - NY,23317,1377.84,2200,-1850
01/20/2026 18:55,SCH - PJ - NY,23316,1941.69,2400,-2300
01/20/2026 18:55,SCH - PJM_HTP,325905,660,660,-660
01/20/2026 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2026 18:55,SCH - PJM_VFT,325658,125,315,-315
01/20/2026 18:55,SPR/DUN-SOUTH,23320,2455.29,4600,-9999
01/20/2026 18:55,TOTAL EAST,23314,4402.55,7550,-9999
01/20/2026 18:55,UPNY CONED,23315,4028.99,6475,-9999
01/20/2026 18:55,WEST CENTRAL,23312,1292.84,9999,-9999
01/20/2026 19:00,CENTRAL EAST - VC,23330,2221.92,3015,-9999
01/20/2026 19:00,DYSINGER EAST,23326,1975.52,3200,-9999
01/20/2026 19:00,MOSES SOUTH,23319,-481.8,3350,-1600
01/20/2026 19:00,SCH - HQ - NY,23324,-790,1100,-880
01/20/2026 19:00,SCH - HQ_CEDARS,325274,0,80,-100
01/20/2026 19:00,SCH - HQ_IMPORT_EXPORT,325376,-790,1310,-9999
01/20/2026 19:00,SCH - NE - NY,23318,-457.31,1400,-1800
01/20/2026 19:00,SCH - NPX_1385,325277,77,160,-160
01/20/2026 19:00,SCH - NPX_CSC,325154,105,330,-330
01/20/2026 19:00,SCH - OH - NY,23317,1356.07,2200,-1850
01/20/2026 19:00,SCH - PJ - NY,23316,1913.64,2400,-2300
01/20/2026 19:00,SCH - PJM_HTP,325905,660,660,-660
01/20/2026 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2026 19:00,SCH - PJM_VFT,325658,130,315,-315
01/20/2026 19:00,SPR/DUN-SOUTH,23320,2239.85,4600,-9999
01/20/2026 19:00,TOTAL EAST,23314,4263.61,7550,-9999
01/20/2026 19:00,UPNY CONED,23315,3826.17,6475,-9999
01/20/2026 19:00,WEST CENTRAL,23312,1125.72,9999,-9999
01/20/2026 19:05,CENTRAL EAST - VC,23330,2276.06,3015,-9999
01/20/2026 19:05,DYSINGER EAST,23326,2045.38,3200,-9999
01/20/2026 19:05,MOSES SOUTH,23319,-471.92,3350,-1600
01/20/2026 19:05,SCH - HQ - NY,23324,-766,1100,-880
01/20/2026 19:05,SCH - HQ_CEDARS,325274,0,80,-100
01/20/2026 19:05,SCH - HQ_IMPORT_EXPORT,325376,-766,1310,-9999
01/20/2026 19:05,SCH - NE - NY,23318,-607.21,1400,-1800
01/20/2026 19:05,SCH - NPX_1385,325277,101,160,-160
01/20/2026 19:05,SCH - NPX_CSC,325154,105,330,-330
01/20/2026 19:05,SCH - OH - NY,23317,1337.79,2200,-1850
01/20/2026 19:05,SCH - PJ - NY,23316,1888.63,2400,-2300
01/20/2026 19:05,SCH - PJM_HTP,325905,660,660,-660
01/20/2026 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2026 19:05,SCH - PJM_VFT,325658,135,315,-315
01/20/2026 19:05,SPR/DUN-SOUTH,23320,2146.96,4600,-9999
01/20/2026 19:05,TOTAL EAST,23314,4342.2,7550,-9999
01/20/2026 19:05,UPNY CONED,23315,3711.69,6475,-9999
01/20/2026 19:05,WEST CENTRAL,23312,1195.62,9999,-9999
01/20/2026 19:10,CENTRAL EAST - VC,23330,2310.99,3015,-9999
01/20/2026 19:10,DYSINGER EAST,23326,2142.07,3200,-9999
01/20/2026 19:10,MOSES SOUTH,23319,-476.37,3350,-1600
01/20/2026 19:10,SCH - HQ - NY,23324,-766,1100,-880
01/20/2026 19:10,SCH - HQ_CEDARS,325274,0,80,-100
01/20/2026 19:10,SCH - HQ_IMPORT_EXPORT,325376,-766,1310,-9999
01/20/2026 19:10,SCH - NE - NY,23318,-607.03,1400,-1800
01/20/2026 19:10,SCH - NPX_1385,325277,101,160,-160
01/20/2026 19:10,SCH - NPX_CSC,325154,105,330,-330
01/20/2026 19:10,SCH - OH - NY,23317,1340.51,2200,-1850
01/20/2026 19:10,SCH - PJ - NY,23316,1875.74,2400,-2300
01/20/2026 19:10,SCH - PJM_HTP,325905,660,660,-660
01/20/2026 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2026 19:10,SCH - PJM_VFT,325658,135,315,-315
01/20/2026 19:10,SPR/DUN-SOUTH,23320,2161.89,4600,-9999
01/20/2026 19:10,TOTAL EAST,23314,4373.57,7550,-9999
01/20/2026 19:10,UPNY CONED,23315,3726.14,6475,-9999
01/20/2026 19:10,WEST CENTRAL,23312,1278.19,9999,-9999
01/20/2026 19:15,CENTRAL EAST - VC,23330,2167.68,3015,-9999
01/20/2026 19:15,DYSINGER EAST,23326,1826.74,3200,-9999
01/20/2026 19:15,MOSES SOUTH,23319,-546.28,3350,-1600
01/20/2026 19:15,SCH - HQ - NY,23324,-766,1100,-880
01/20/2026 19:15,SCH - HQ_CEDARS,325274,0,80,-100
01/20/2026 19:15,SCH - HQ_IMPORT_EXPORT,325376,-766,1310,-9999
01/20/2026 19:15,SCH - NE - NY,23318,-590.92,1400,-1800
01/20/2026 19:15,SCH - NPX_1385,325277,101,160,-160
01/20/2026 19:15,SCH - NPX_CSC,325154,105,330,-330
01/20/2026 19:15,SCH - OH - NY,23317,1336.99,2200,-1850
01/20/2026 19:15,SCH - PJ - NY,23316,1892.08,2400,-2300
01/20/2026 19:15,SCH - PJM_HTP,325905,660,660,-660
01/20/2026 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2026 19:15,SCH - PJM_VFT,325658,135,315,-315
01/20/2026 19:15,SPR/DUN-SOUTH,23320,2120.92,4600,-9999
01/20/2026 19:15,TOTAL EAST,23314,4111.23,7550,-9999
01/20/2026 19:15,UPNY CONED,23315,3684.75,6475,-9999
01/20/2026 19:15,WEST CENTRAL,23312,971,9999,-9999
01/20/2026 19:20,CENTRAL EAST - VC,23330,2254.16,3015,-9999
01/20/2026 19:20,DYSINGER EAST,23326,2050.3,3200,-9999
01/20/2026 19:20,MOSES SOUTH,23319,-531.68,3350,-1600
01/20/2026 19:20,SCH - HQ - NY,23324,-766,1100,-880
01/20/2026 19:20,SCH - HQ_CEDARS,325274,0,80,-100
01/20/2026 19:20,SCH - HQ_IMPORT_EXPORT,325376,-766,1310,-9999
01/20/2026 19:20,SCH - NE - NY,23318,-576.24,1400,-1800
01/20/2026 19:20,SCH - NPX_1385,325277,101,160,-160
01/20/2026 19:20,SCH - NPX_CSC,325154,105,330,-330
01/20/2026 19:20,SCH - OH - NY,23317,1333.39,2200,-1850
01/20/2026 19:20,SCH - PJ - NY,23316,1888.95,2400,-2300
01/20/2026 19:20,SCH - PJM_HTP,325905,660,660,-660
01/20/2026 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2026 19:20,SCH - PJM_VFT,325658,135,315,-315
01/20/2026 19:20,SPR/DUN-SOUTH,23320,2163.89,4600,-9999
01/20/2026 19:20,TOTAL EAST,23314,4343.07,7550,-9999
01/20/2026 19:20,UPNY CONED,23315,3727.07,6475,-9999
01/20/2026 19:20,WEST CENTRAL,23312,1191.66,9999,-9999
01/20/2026 19:25,CENTRAL EAST - VC,23330,2206.3,3015,-9999
01/20/2026 19:25,DYSINGER EAST,23326,1945.26,3200,-9999
01/20/2026 19:25,MOSES SOUTH,23319,-546.47,3350,-1600
01/20/2026 19:25,SCH - HQ - NY,23324,-766,1100,-880
01/20/2026 19:25,SCH - HQ_CEDARS,325274,0,80,-100
01/20/2026 19:25,SCH - HQ_IMPORT_EXPORT,325376,-766,1310,-9999
01/20/2026 19:25,SCH - NE - NY,23318,-576.3,1400,-1800
01/20/2026 19:25,SCH - NPX_1385,325277,101,160,-160
01/20/2026 19:25,SCH - NPX_CSC,325154,105,330,-330
01/20/2026 19:25,SCH - OH - NY,23317,1334.55,2200,-1850
01/20/2026 19:25,SCH - PJ - NY,23316,1887.76,2400,-2300
01/20/2026 19:25,SCH - PJM_HTP,325905,660,660,-660
01/20/2026 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2026 19:25,SCH - PJM_VFT,325658,135,315,-315
01/20/2026 19:25,SPR/DUN-SOUTH,23320,2178.28,4600,-9999
01/20/2026 19:25,TOTAL EAST,23314,4184.46,7550,-9999
01/20/2026 19:25,UPNY CONED,23315,3738.76,6475,-9999
01/20/2026 19:25,WEST CENTRAL,23312,1077.59,9999,-9999
01/20/2026 19:30,CENTRAL EAST - VC,23330,2269.63,3015,-9999
01/20/2026 19:30,DYSINGER EAST,23326,2033.67,3200,-9999
01/20/2026 19:30,MOSES SOUTH,23319,-542.01,3350,-1600
01/20/2026 19:30,SCH - HQ - NY,23324,-766,1100,-880
01/20/2026 19:30,SCH - HQ_CEDARS,325274,0,80,-100
01/20/2026 19:30,SCH - HQ_IMPORT_EXPORT,325376,-766,1310,-9999
01/20/2026 19:30,SCH - NE - NY,23318,-573.23,1400,-1800
01/20/2026 19:30,SCH - NPX_1385,325277,101,160,-160
01/20/2026 19:30,SCH - NPX_CSC,325154,105,330,-330
01/20/2026 19:30,SCH - OH - NY,23317,1335.73,2200,-1850
01/20/2026 19:30,SCH - PJ - NY,23316,1895.35,2400,-2300
01/20/2026 19:30,SCH - PJM_HTP,325905,660,660,-660
01/20/2026 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2026 19:30,SCH - PJM_VFT,325658,130,315,-315
01/20/2026 19:30,SPR/DUN-SOUTH,23320,2176.33,4600,-9999
01/20/2026 19:30,TOTAL EAST,23314,4314.15,7550,-9999
01/20/2026 19:30,UPNY CONED,23315,3729.66,6475,-9999
01/20/2026 19:30,WEST CENTRAL,23312,1161.16,9999,-9999
01/20/2026 19:35,CENTRAL EAST - VC,23330,2289.79,3015,-9999
01/20/2026 19:35,DYSINGER EAST,23326,2040.96,3200,-9999
01/20/2026 19:35,MOSES SOUTH,23319,-510.13,3350,-1600
01/20/2026 19:35,SCH - HQ - NY,23324,-766,1100,-880
01/20/2026 19:35,SCH - HQ_CEDARS,325274,0,80,-100
01/20/2026 19:35,SCH - HQ_IMPORT_EXPORT,325376,-766,1310,-9999
01/20/2026 19:35,SCH - NE - NY,23318,-571.24,1400,-1800
01/20/2026 19:35,SCH - NPX_1385,325277,101,160,-160
01/20/2026 19:35,SCH - NPX_CSC,325154,105,330,-330
01/20/2026 19:35,SCH - OH - NY,23317,1338.71,2200,-1850
01/20/2026 19:35,SCH - PJ - NY,23316,1891.73,2400,-2300
01/20/2026 19:35,SCH - PJM_HTP,325905,660,660,-660
01/20/2026 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2026 19:35,SCH - PJM_VFT,325658,125,315,-315
01/20/2026 19:35,SPR/DUN-SOUTH,23320,2188.34,4600,-9999
01/20/2026 19:35,TOTAL EAST,23314,4270.34,7550,-9999
01/20/2026 19:35,UPNY CONED,23315,3743.85,6475,-9999
01/20/2026 19:35,WEST CENTRAL,23312,1169.34,9999,-9999
01/20/2026 19:40,CENTRAL EAST - VC,23330,2333.77,3015,-9999
01/20/2026 19:40,DYSINGER EAST,23326,2104.26,3200,-9999
01/20/2026 19:40,MOSES SOUTH,23319,-494.19,3350,-1600
01/20/2026 19:40,SCH - HQ - NY,23324,-766,1100,-880
01/20/2026 19:40,SCH - HQ_CEDARS,325274,0,80,-100
01/20/2026 19:40,SCH - HQ_IMPORT_EXPORT,325376,-766,1310,-9999
01/20/2026 19:40,SCH - NE - NY,23318,-571.13,1400,-1800
01/20/2026 19:40,SCH - NPX_1385,325277,101,160,-160
01/20/2026 19:40,SCH - NPX_CSC,325154,105,330,-330
01/20/2026 19:40,SCH - OH - NY,23317,1340.9,2200,-1850
01/20/2026 19:40,SCH - PJ - NY,23316,1893.16,2400,-2300
01/20/2026 19:40,SCH - PJM_HTP,325905,660,660,-660
01/20/2026 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2026 19:40,SCH - PJM_VFT,325658,125,315,-315
01/20/2026 19:40,SPR/DUN-SOUTH,23320,2223.97,4600,-9999
01/20/2026 19:40,TOTAL EAST,23314,4332.5,7550,-9999
01/20/2026 19:40,UPNY CONED,23315,3771.37,6475,-9999
01/20/2026 19:40,WEST CENTRAL,23312,1246.57,9999,-9999
01/20/2026 19:45,CENTRAL EAST - VC,23330,2327.76,3015,-9999
01/20/2026 19:45,DYSINGER EAST,23326,2092.54,3200,-9999
01/20/2026 19:45,MOSES SOUTH,23319,-507.68,3350,-1600
01/20/2026 19:45,SCH - HQ - NY,23324,-766,1100,-880
01/20/2026 19:45,SCH - HQ_CEDARS,325274,0,80,-100
01/20/2026 19:45,SCH - HQ_IMPORT_EXPORT,325376,-766,1310,-9999
01/20/2026 19:45,SCH - NE - NY,23318,-573.2,1400,-1800
01/20/2026 19:45,SCH - NPX_1385,325277,101,160,-160
01/20/2026 19:45,SCH - NPX_CSC,325154,105,330,-330
01/20/2026 19:45,SCH - OH - NY,23317,1341.63,2200,-1850
01/20/2026 19:45,SCH - PJ - NY,23316,1885.15,2400,-2300
01/20/2026 19:45,SCH - PJM_HTP,325905,660,660,-660
01/20/2026 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2026 19:45,SCH - PJM_VFT,325658,125,315,-315
01/20/2026 19:45,SPR/DUN-SOUTH,23320,2210.12,4600,-9999
01/20/2026 19:45,TOTAL EAST,23314,4292.21,7550,-9999
01/20/2026 19:45,UPNY CONED,23315,3745.32,6475,-9999
01/20/2026 19:45,WEST CENTRAL,23312,1231.89,9999,-9999
01/20/2026 19:50,CENTRAL EAST - VC,23330,2407.14,3015,-9999
01/20/2026 19:50,DYSINGER EAST,23326,2215.62,3200,-9999
