Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/10/2024 17:30,SCH - PJ - NY,23316,865.53,2400,-2400
01/10/2024 17:30,SCH - PJM_HTP,325905,660,660,-660
01/10/2024 17:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2024 17:30,SCH - PJM_VFT,325658,315,315,-315
01/10/2024 17:30,SPR/DUN-SOUTH,23320,2064.34,4600,-9999
01/10/2024 17:30,TOTAL EAST,23314,4617.77,7550,-9999
01/10/2024 17:30,UPNY CONED,23315,3322.04,6560,-9999
01/10/2024 17:30,WEST CENTRAL,23312,1029.36,9999,-9999
01/10/2024 17:35,CENTRAL EAST - VC,23330,2918.24,3230,-9999
01/10/2024 17:35,DYSINGER EAST,23326,1752.02,3200,-9999
01/10/2024 17:35,MOSES SOUTH,23319,477.11,3000,-1600
01/10/2024 17:35,SCH - HQ - NY,23324,-111,1500,-980
01/10/2024 17:35,SCH - HQ_CEDARS,325274,0,279,-85
01/10/2024 17:35,SCH - HQ_IMPORT_EXPORT,325376,-261,1310,-9999
01/10/2024 17:35,SCH - NE - NY,23318,-1598,1400,-1800
01/10/2024 17:35,SCH - NPX_1385,325277,96,200,-200
01/10/2024 17:35,SCH - NPX_CSC,325154,191,330,-330
01/10/2024 17:35,SCH - OH - NY,23317,1091.01,2050,-1750
01/10/2024 17:35,SCH - PJ - NY,23316,853.85,2400,-2400
01/10/2024 17:35,SCH - PJM_HTP,325905,660,660,-660
01/10/2024 17:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2024 17:35,SCH - PJM_VFT,325658,315,315,-315
01/10/2024 17:35,SPR/DUN-SOUTH,23320,2101.59,4600,-9999
01/10/2024 17:35,TOTAL EAST,23314,4647.39,7550,-9999
01/10/2024 17:35,UPNY CONED,23315,3352.87,6560,-9999
01/10/2024 17:35,WEST CENTRAL,23312,1004.57,9999,-9999
01/10/2024 17:40,CENTRAL EAST - VC,23330,2951.46,3230,-9999
01/10/2024 17:40,DYSINGER EAST,23326,1803.98,3200,-9999
01/10/2024 17:40,MOSES SOUTH,23319,515.26,3000,-1600
01/10/2024 17:40,SCH - HQ - NY,23324,-111,1500,-980
01/10/2024 17:40,SCH - HQ_CEDARS,325274,0,279,-85
01/10/2024 17:40,SCH - HQ_IMPORT_EXPORT,325376,-261,1310,-9999
01/10/2024 17:40,SCH - NE - NY,23318,-1598,1400,-1800
01/10/2024 17:40,SCH - NPX_1385,325277,96,200,-200
01/10/2024 17:40,SCH - NPX_CSC,325154,191,330,-330
01/10/2024 17:40,SCH - OH - NY,23317,1091.48,2050,-1750
01/10/2024 17:40,SCH - PJ - NY,23316,855.36,2400,-2400
01/10/2024 17:40,SCH - PJM_HTP,325905,660,660,-660
01/10/2024 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2024 17:40,SCH - PJM_VFT,325658,315,315,-315
01/10/2024 17:40,SPR/DUN-SOUTH,23320,2114.94,4600,-9999
01/10/2024 17:40,TOTAL EAST,23314,4663.83,7550,-9999
01/10/2024 17:40,UPNY CONED,23315,3359.02,6560,-9999
01/10/2024 17:40,WEST CENTRAL,23312,1051.58,9999,-9999
01/10/2024 17:45,CENTRAL EAST - VC,23330,2971.51,3230,-9999
01/10/2024 17:45,DYSINGER EAST,23326,1759.56,3200,-9999
01/10/2024 17:45,MOSES SOUTH,23319,536.98,3000,-1600
01/10/2024 17:45,SCH - HQ - NY,23324,-111,1500,-980
01/10/2024 17:45,SCH - HQ_CEDARS,325274,0,279,-85
01/10/2024 17:45,SCH - HQ_IMPORT_EXPORT,325376,-261,1310,-9999
01/10/2024 17:45,SCH - NE - NY,23318,-1598.02,1400,-1800
01/10/2024 17:45,SCH - NPX_1385,325277,96,200,-200
01/10/2024 17:45,SCH - NPX_CSC,325154,191,330,-330
01/10/2024 17:45,SCH - OH - NY,23317,1090.83,2050,-1750
01/10/2024 17:45,SCH - PJ - NY,23316,852.79,2400,-2400
01/10/2024 17:45,SCH - PJM_HTP,325905,660,660,-660
01/10/2024 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2024 17:45,SCH - PJM_VFT,325658,315,315,-315
01/10/2024 17:45,SPR/DUN-SOUTH,23320,2132.25,4600,-9999
01/10/2024 17:45,TOTAL EAST,23314,4690.04,7550,-9999
01/10/2024 17:45,UPNY CONED,23315,3386.39,6560,-9999
01/10/2024 17:45,WEST CENTRAL,23312,1006.03,9999,-9999
01/10/2024 17:50,CENTRAL EAST - VC,23330,2931.45,3230,-9999
01/10/2024 17:50,DYSINGER EAST,23326,1700.21,3200,-9999
01/10/2024 17:50,MOSES SOUTH,23319,566.53,3000,-1600
01/10/2024 17:50,SCH - HQ - NY,23324,-111,1500,-980
01/10/2024 17:50,SCH - HQ_CEDARS,325274,0,279,-85
01/10/2024 17:50,SCH - HQ_IMPORT_EXPORT,325376,-261,1310,-9999
01/10/2024 17:50,SCH - NE - NY,23318,-1598.11,1400,-1800
01/10/2024 17:50,SCH - NPX_1385,325277,96,200,-200
01/10/2024 17:50,SCH - NPX_CSC,325154,191,330,-330
01/10/2024 17:50,SCH - OH - NY,23317,1090.81,2050,-1750
01/10/2024 17:50,SCH - PJ - NY,23316,863.07,2400,-2400
01/10/2024 17:50,SCH - PJM_HTP,325905,660,660,-660
01/10/2024 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2024 17:50,SCH - PJM_VFT,325658,315,315,-315
01/10/2024 17:50,SPR/DUN-SOUTH,23320,2085.13,4600,-9999
01/10/2024 17:50,TOTAL EAST,23314,4656.78,7550,-9999
01/10/2024 17:50,UPNY CONED,23315,3342.35,6560,-9999
01/10/2024 17:50,WEST CENTRAL,23312,955.01,9999,-9999
01/10/2024 17:55,CENTRAL EAST - VC,23330,2916.52,3230,-9999
01/10/2024 17:55,DYSINGER EAST,23326,1673.13,3200,-9999
01/10/2024 17:55,MOSES SOUTH,23319,539.18,3000,-1600
01/10/2024 17:55,SCH - HQ - NY,23324,-111,1500,-980
01/10/2024 17:55,SCH - HQ_CEDARS,325274,0,279,-85
01/10/2024 17:55,SCH - HQ_IMPORT_EXPORT,325376,-261,1310,-9999
01/10/2024 17:55,SCH - NE - NY,23318,-1598.19,1400,-1800
01/10/2024 17:55,SCH - NPX_1385,325277,96,200,-200
01/10/2024 17:55,SCH - NPX_CSC,325154,191,330,-330
01/10/2024 17:55,SCH - OH - NY,23317,1090.66,2050,-1750
01/10/2024 17:55,SCH - PJ - NY,23316,867.84,2400,-2400
01/10/2024 17:55,SCH - PJM_HTP,325905,660,660,-660
01/10/2024 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2024 17:55,SCH - PJM_VFT,325658,315,315,-315
01/10/2024 17:55,SPR/DUN-SOUTH,23320,2081.96,4600,-9999
01/10/2024 17:55,TOTAL EAST,23314,4666.63,7550,-9999
01/10/2024 17:55,UPNY CONED,23315,3348.84,6560,-9999
01/10/2024 17:55,WEST CENTRAL,23312,936.58,9999,-9999
01/10/2024 18:00,CENTRAL EAST - VC,23330,2810.46,3230,-9999
01/10/2024 18:00,DYSINGER EAST,23326,1668.65,3200,-9999
01/10/2024 18:00,MOSES SOUTH,23319,400.24,3000,-1600
01/10/2024 18:00,SCH - HQ - NY,23324,-300,1500,-980
01/10/2024 18:00,SCH - HQ_CEDARS,325274,0,279,-85
01/10/2024 18:00,SCH - HQ_IMPORT_EXPORT,325376,-394,1310,-9999
01/10/2024 18:00,SCH - NE - NY,23318,-1598.29,1400,-1800
01/10/2024 18:00,SCH - NPX_1385,325277,85,200,-200
01/10/2024 18:00,SCH - NPX_CSC,325154,222,330,-330
01/10/2024 18:00,SCH - OH - NY,23317,1069.82,2050,-1750
01/10/2024 18:00,SCH - PJ - NY,23316,975.19,2400,-2400
01/10/2024 18:00,SCH - PJM_HTP,325905,660,660,-660
01/10/2024 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2024 18:00,SCH - PJM_VFT,325658,315,315,-315
01/10/2024 18:00,SPR/DUN-SOUTH,23320,1995.64,4600,-9999
01/10/2024 18:00,TOTAL EAST,23314,4560.63,7550,-9999
01/10/2024 18:00,UPNY CONED,23315,3254.78,6560,-9999
01/10/2024 18:00,WEST CENTRAL,23312,937.29,9999,-9999
01/10/2024 18:05,CENTRAL EAST - VC,23330,2741.96,3230,-9999
01/10/2024 18:05,DYSINGER EAST,23326,1619.13,3200,-9999
01/10/2024 18:05,MOSES SOUTH,23319,203.33,3000,-1600
01/10/2024 18:05,SCH - HQ - NY,23324,-488,1500,-980
01/10/2024 18:05,SCH - HQ_CEDARS,325274,0,279,-85
01/10/2024 18:05,SCH - HQ_IMPORT_EXPORT,325376,-527,1310,-9999
01/10/2024 18:05,SCH - NE - NY,23318,-1598.2,1400,-1800
01/10/2024 18:05,SCH - NPX_1385,325277,75,200,-200
01/10/2024 18:05,SCH - NPX_CSC,325154,254,330,-330
01/10/2024 18:05,SCH - OH - NY,23317,1049.86,2050,-1750
01/10/2024 18:05,SCH - PJ - NY,23316,1089.09,2400,-2400
01/10/2024 18:05,SCH - PJM_HTP,325905,660,660,-660
01/10/2024 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2024 18:05,SCH - PJM_VFT,325658,315,315,-315
01/10/2024 18:05,SPR/DUN-SOUTH,23320,1939.33,4600,-9999
01/10/2024 18:05,TOTAL EAST,23314,4460.11,7550,-9999
01/10/2024 18:05,UPNY CONED,23315,3174.51,6560,-9999
01/10/2024 18:05,WEST CENTRAL,23312,888.2,9999,-9999
01/10/2024 18:10,CENTRAL EAST - VC,23330,2637.5,3230,-9999
01/10/2024 18:10,DYSINGER EAST,23326,1501.53,3200,-9999
01/10/2024 18:10,MOSES SOUTH,23319,227.48,3000,-1600
01/10/2024 18:10,SCH - HQ - NY,23324,-488,1500,-980
01/10/2024 18:10,SCH - HQ_CEDARS,325274,0,279,-85
01/10/2024 18:10,SCH - HQ_IMPORT_EXPORT,325376,-527,1310,-9999
01/10/2024 18:10,SCH - NE - NY,23318,-1598.17,1400,-1800
01/10/2024 18:10,SCH - NPX_1385,325277,75,200,-200
01/10/2024 18:10,SCH - NPX_CSC,325154,254,330,-330
01/10/2024 18:10,SCH - OH - NY,23317,1049.81,2050,-1750
01/10/2024 18:10,SCH - PJ - NY,23316,1086.69,2400,-2400
01/10/2024 18:10,SCH - PJM_HTP,325905,660,660,-660
01/10/2024 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2024 18:10,SCH - PJM_VFT,325658,315,315,-315
01/10/2024 18:10,SPR/DUN-SOUTH,23320,1920.69,4600,-9999
01/10/2024 18:10,TOTAL EAST,23314,4256.78,7550,-9999
01/10/2024 18:10,UPNY CONED,23315,3140.35,6560,-9999
01/10/2024 18:10,WEST CENTRAL,23312,778.91,9999,-9999
01/10/2024 18:15,CENTRAL EAST - VC,23330,2607.13,3230,-9999
01/10/2024 18:15,DYSINGER EAST,23326,1527.31,3200,-9999
01/10/2024 18:15,MOSES SOUTH,23319,240.53,3000,-1600
01/10/2024 18:15,SCH - HQ - NY,23324,-488,1500,-980
01/10/2024 18:15,SCH - HQ_CEDARS,325274,0,279,-85
01/10/2024 18:15,SCH - HQ_IMPORT_EXPORT,325376,-527,1310,-9999
01/10/2024 18:15,SCH - NE - NY,23318,-1598.28,1400,-1800
01/10/2024 18:15,SCH - NPX_1385,325277,75,200,-200
01/10/2024 18:15,SCH - NPX_CSC,325154,254,330,-330
01/10/2024 18:15,SCH - OH - NY,23317,1050.01,2050,-1750
01/10/2024 18:15,SCH - PJ - NY,23316,1073.73,2400,-2400
01/10/2024 18:15,SCH - PJM_HTP,325905,660,660,-660
01/10/2024 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2024 18:15,SCH - PJM_VFT,325658,315,315,-315
01/10/2024 18:15,SPR/DUN-SOUTH,23320,1948.09,4600,-9999
01/10/2024 18:15,TOTAL EAST,23314,4220.86,7550,-9999
01/10/2024 18:15,UPNY CONED,23315,3173.09,6560,-9999
01/10/2024 18:15,WEST CENTRAL,23312,803.88,9999,-9999
01/10/2024 18:20,CENTRAL EAST - VC,23330,2573.78,3230,-9999
01/10/2024 18:20,DYSINGER EAST,23326,1526.35,3200,-9999
01/10/2024 18:20,MOSES SOUTH,23319,206.78,3000,-1600
01/10/2024 18:20,SCH - HQ - NY,23324,-488,1500,-980
01/10/2024 18:20,SCH - HQ_CEDARS,325274,0,279,-85
01/10/2024 18:20,SCH - HQ_IMPORT_EXPORT,325376,-527,1310,-9999
01/10/2024 18:20,SCH - NE - NY,23318,-1598.12,1400,-1800
01/10/2024 18:20,SCH - NPX_1385,325277,75,200,-200
01/10/2024 18:20,SCH - NPX_CSC,325154,254,330,-330
01/10/2024 18:20,SCH - OH - NY,23317,1049.59,2050,-1750
01/10/2024 18:20,SCH - PJ - NY,23316,1055.97,2400,-2400
01/10/2024 18:20,SCH - PJM_HTP,325905,660,660,-660
01/10/2024 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2024 18:20,SCH - PJM_VFT,325658,315,315,-315
01/10/2024 18:20,SPR/DUN-SOUTH,23320,1932.21,4600,-9999
01/10/2024 18:20,TOTAL EAST,23314,4193.86,7550,-9999
01/10/2024 18:20,UPNY CONED,23315,3164.49,6560,-9999
01/10/2024 18:20,WEST CENTRAL,23312,797.08,9999,-9999
01/10/2024 18:25,CENTRAL EAST - VC,23330,2612.36,3230,-9999
01/10/2024 18:25,DYSINGER EAST,23326,1561.15,3200,-9999
01/10/2024 18:25,MOSES SOUTH,23319,206.2,3000,-1600
01/10/2024 18:25,SCH - HQ - NY,23324,-488,1500,-980
01/10/2024 18:25,SCH - HQ_CEDARS,325274,0,279,-85
01/10/2024 18:25,SCH - HQ_IMPORT_EXPORT,325376,-527,1310,-9999
01/10/2024 18:25,SCH - NE - NY,23318,-1598.1,1400,-1800
01/10/2024 18:25,SCH - NPX_1385,325277,75,200,-200
01/10/2024 18:25,SCH - NPX_CSC,325154,254,330,-330
01/10/2024 18:25,SCH - OH - NY,23317,1049.89,2050,-1750
01/10/2024 18:25,SCH - PJ - NY,23316,1055.81,2400,-2400
01/10/2024 18:25,SCH - PJM_HTP,325905,660,660,-660
01/10/2024 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2024 18:25,SCH - PJM_VFT,325658,315,315,-315
01/10/2024 18:25,SPR/DUN-SOUTH,23320,1962.61,4600,-9999
01/10/2024 18:25,TOTAL EAST,23314,4175.28,7550,-9999
01/10/2024 18:25,UPNY CONED,23315,3183.18,6560,-9999
01/10/2024 18:25,WEST CENTRAL,23312,824.16,9999,-9999
01/10/2024 18:30,CENTRAL EAST - VC,23330,2620.73,3230,-9999
01/10/2024 18:30,DYSINGER EAST,23326,1658.89,3200,-9999
01/10/2024 18:30,MOSES SOUTH,23319,214.86,3000,-1600
01/10/2024 18:30,SCH - HQ - NY,23324,-488,1500,-980
01/10/2024 18:30,SCH - HQ_CEDARS,325274,0,279,-85
01/10/2024 18:30,SCH - HQ_IMPORT_EXPORT,325376,-527,1310,-9999
01/10/2024 18:30,SCH - NE - NY,23318,-1598.05,1400,-1800
01/10/2024 18:30,SCH - NPX_1385,325277,75,200,-200
01/10/2024 18:30,SCH - NPX_CSC,325154,254,330,-330
01/10/2024 18:30,SCH - OH - NY,23317,1050.48,2050,-1750
01/10/2024 18:30,SCH - PJ - NY,23316,1069.77,2400,-2400
01/10/2024 18:30,SCH - PJM_HTP,325905,660,660,-660
01/10/2024 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2024 18:30,SCH - PJM_VFT,325658,315,315,-315
01/10/2024 18:30,SPR/DUN-SOUTH,23320,1965.46,4600,-9999
01/10/2024 18:30,TOTAL EAST,23314,4187.85,7550,-9999
01/10/2024 18:30,UPNY CONED,23315,3192.38,6560,-9999
01/10/2024 18:30,WEST CENTRAL,23312,923.64,9999,-9999
01/10/2024 18:35,CENTRAL EAST - VC,23330,2611.85,3230,-9999
01/10/2024 18:35,DYSINGER EAST,23326,1692.2,3200,-9999
01/10/2024 18:35,MOSES SOUTH,23319,213.84,3000,-1600
01/10/2024 18:35,SCH - HQ - NY,23324,-488,1500,-980
01/10/2024 18:35,SCH - HQ_CEDARS,325274,0,279,-85
01/10/2024 18:35,SCH - HQ_IMPORT_EXPORT,325376,-527,1310,-9999
01/10/2024 18:35,SCH - NE - NY,23318,-1598.11,1400,-1800
01/10/2024 18:35,SCH - NPX_1385,325277,75,200,-200
01/10/2024 18:35,SCH - NPX_CSC,325154,254,330,-330
01/10/2024 18:35,SCH - OH - NY,23317,1050.9,2050,-1750
01/10/2024 18:35,SCH - PJ - NY,23316,1086.08,2400,-2400
01/10/2024 18:35,SCH - PJM_HTP,325905,660,660,-660
01/10/2024 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2024 18:35,SCH - PJM_VFT,325658,315,315,-315
01/10/2024 18:35,SPR/DUN-SOUTH,23320,1966.81,4600,-9999
01/10/2024 18:35,TOTAL EAST,23314,4179.02,7550,-9999
01/10/2024 18:35,UPNY CONED,23315,3185.06,6560,-9999
01/10/2024 18:35,WEST CENTRAL,23312,962.22,9999,-9999
01/10/2024 18:40,CENTRAL EAST - VC,23330,2671.18,3230,-9999
01/10/2024 18:40,DYSINGER EAST,23326,1664.62,3200,-9999
01/10/2024 18:40,MOSES SOUTH,23319,192.82,3000,-1600
01/10/2024 18:40,SCH - HQ - NY,23324,-488,1500,-980
01/10/2024 18:40,SCH - HQ_CEDARS,325274,0,279,-85
01/10/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,-527,1310,-9999
01/10/2024 18:40,SCH - NE - NY,23318,-1598.05,1400,-1800
01/10/2024 18:40,SCH - NPX_1385,325277,75,200,-200
01/10/2024 18:40,SCH - NPX_CSC,325154,254,330,-330
01/10/2024 18:40,SCH - OH - NY,23317,1050.8,2050,-1750
01/10/2024 18:40,SCH - PJ - NY,23316,1082.24,2400,-2400
01/10/2024 18:40,SCH - PJM_HTP,325905,660,660,-660
01/10/2024 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2024 18:40,SCH - PJM_VFT,325658,315,315,-315
01/10/2024 18:40,SPR/DUN-SOUTH,23320,1940.46,4600,-9999
01/10/2024 18:40,TOTAL EAST,23314,4231.03,7550,-9999
01/10/2024 18:40,UPNY CONED,23315,3144.79,6560,-9999
01/10/2024 18:40,WEST CENTRAL,23312,944.49,9999,-9999
01/10/2024 18:45,CENTRAL EAST - VC,23330,2655.53,3230,-9999
01/10/2024 18:45,DYSINGER EAST,23326,1627.57,3200,-9999
01/10/2024 18:45,MOSES SOUTH,23319,177.68,3000,-1600
01/10/2024 18:45,SCH - HQ - NY,23324,-488,1500,-980
01/10/2024 18:45,SCH - HQ_CEDARS,325274,0,279,-85
01/10/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,-527,1310,-9999
01/10/2024 18:45,SCH - NE - NY,23318,-1575.06,1400,-1800
01/10/2024 18:45,SCH - NPX_1385,325277,75,200,-200
01/10/2024 18:45,SCH - NPX_CSC,325154,254,330,-330
01/10/2024 18:45,SCH - OH - NY,23317,1050.55,2050,-1750
01/10/2024 18:45,SCH - PJ - NY,23316,1092.33,2400,-2400
01/10/2024 18:45,SCH - PJM_HTP,325905,660,660,-660
01/10/2024 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2024 18:45,SCH - PJM_VFT,325658,315,315,-315
01/10/2024 18:45,SPR/DUN-SOUTH,23320,1947.41,4600,-9999
01/10/2024 18:45,TOTAL EAST,23314,4212.17,7550,-9999
01/10/2024 18:45,UPNY CONED,23315,3289.44,6560,-9999
01/10/2024 18:45,WEST CENTRAL,23312,913.58,9999,-9999
01/10/2024 18:50,CENTRAL EAST - VC,23330,2613.24,3230,-9999
01/10/2024 18:50,DYSINGER EAST,23326,1695.89,3200,-9999
01/10/2024 18:50,MOSES SOUTH,23319,217.81,3000,-1600
01/10/2024 18:50,SCH - HQ - NY,23324,-488,1500,-980
01/10/2024 18:50,SCH - HQ_CEDARS,325274,0,279,-85
01/10/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,-527,1310,-9999
01/10/2024 18:50,SCH - NE - NY,23318,-1553.26,1400,-1800
01/10/2024 18:50,SCH - NPX_1385,325277,75,200,-200
01/10/2024 18:50,SCH - NPX_CSC,325154,254,330,-330
01/10/2024 18:50,SCH - OH - NY,23317,1050.78,2050,-1750
01/10/2024 18:50,SCH - PJ - NY,23316,1087.25,2400,-2400
01/10/2024 18:50,SCH - PJM_HTP,325905,660,660,-660
01/10/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2024 18:50,SCH - PJM_VFT,325658,315,315,-315
01/10/2024 18:50,SPR/DUN-SOUTH,23320,1924.98,4600,-9999
01/10/2024 18:50,TOTAL EAST,23314,4220.17,7550,-9999
01/10/2024 18:50,UPNY CONED,23315,3263.92,6560,-9999
01/10/2024 18:50,WEST CENTRAL,23312,984.11,9999,-9999
01/10/2024 18:55,CENTRAL EAST - VC,23330,2580.15,3230,-9999
01/10/2024 18:55,DYSINGER EAST,23326,1700.92,3200,-9999
01/10/2024 18:55,MOSES SOUTH,23319,232.77,3000,-1600
01/10/2024 18:55,SCH - HQ - NY,23324,-488,1500,-980
01/10/2024 18:55,SCH - HQ_CEDARS,325274,0,279,-85
01/10/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,-527,1310,-9999
01/10/2024 18:55,SCH - NE - NY,23318,-1553.36,1400,-1800
01/10/2024 18:55,SCH - NPX_1385,325277,75,200,-200
01/10/2024 18:55,SCH - NPX_CSC,325154,254,330,-330
01/10/2024 18:55,SCH - OH - NY,23317,1050.77,2050,-1750
01/10/2024 18:55,SCH - PJ - NY,23316,1078.88,2400,-2400
01/10/2024 18:55,SCH - PJM_HTP,325905,660,660,-660
01/10/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2024 18:55,SCH - PJM_VFT,325658,315,315,-315
01/10/2024 18:55,SPR/DUN-SOUTH,23320,1900.78,4600,-9999
01/10/2024 18:55,TOTAL EAST,23314,4222.33,7550,-9999
01/10/2024 18:55,UPNY CONED,23315,3227.76,6560,-9999
01/10/2024 18:55,WEST CENTRAL,23312,991.68,9999,-9999
01/10/2024 19:00,CENTRAL EAST - VC,23330,2479.25,3230,-9999
01/10/2024 19:00,DYSINGER EAST,23326,1809.74,3200,-9999
01/10/2024 19:00,MOSES SOUTH,23319,-15.14,3000,-1600
01/10/2024 19:00,SCH - HQ - NY,23324,-733,1500,-980
01/10/2024 19:00,SCH - HQ_CEDARS,325274,0,279,-85
01/10/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,-752,1310,-9999
01/10/2024 19:00,SCH - NE - NY,23318,-1483.39,1400,-1800
01/10/2024 19:00,SCH - NPX_1385,325277,130,200,-200
01/10/2024 19:00,SCH - NPX_CSC,325154,194,330,-330
01/10/2024 19:00,SCH - OH - NY,23317,1030,2050,-1750
01/10/2024 19:00,SCH - PJ - NY,23316,1091.55,2400,-2400
01/10/2024 19:00,SCH - PJM_HTP,325905,660,660,-660
01/10/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2024 19:00,SCH - PJM_VFT,325658,315,315,-315
01/10/2024 19:00,SPR/DUN-SOUTH,23320,1841.94,4600,-9999
01/10/2024 19:00,TOTAL EAST,23314,4023.12,7550,-9999
01/10/2024 19:00,UPNY CONED,23315,3188.13,6560,-9999
01/10/2024 19:00,WEST CENTRAL,23312,1096.87,9999,-9999
01/10/2024 19:05,CENTRAL EAST - VC,23330,2359.38,3230,-9999
01/10/2024 19:05,DYSINGER EAST,23326,1807.4,3200,-9999
01/10/2024 19:05,MOSES SOUTH,23319,-281.58,3000,-1600
01/10/2024 19:05,SCH - HQ - NY,23324,-977,1500,-980
01/10/2024 19:05,SCH - HQ_CEDARS,325274,0,279,-85
01/10/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/10/2024 19:05,SCH - NE - NY,23318,-1413.37,1400,-1800
01/10/2024 19:05,SCH - NPX_1385,325277,186,200,-200
01/10/2024 19:05,SCH - NPX_CSC,325154,134,330,-330
01/10/2024 19:05,SCH - OH - NY,23317,1008.57,2050,-1750
01/10/2024 19:05,SCH - PJ - NY,23316,1099.66,2400,-2400
01/10/2024 19:05,SCH - PJM_HTP,325905,660,660,-660
01/10/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
01/10/2024 19:05,SPR/DUN-SOUTH,23320,1758.88,4600,-9999
01/10/2024 19:05,TOTAL EAST,23314,3842.95,7550,-9999
01/10/2024 19:05,UPNY CONED,23315,3096.57,6560,-9999
01/10/2024 19:05,WEST CENTRAL,23312,1091.57,9999,-9999
01/10/2024 19:10,CENTRAL EAST - VC,23330,2279.9,3230,-9999
01/10/2024 19:10,DYSINGER EAST,23326,1842.88,3200,-9999
01/10/2024 19:10,MOSES SOUTH,23319,-189.88,3000,-1600
01/10/2024 19:10,SCH - HQ - NY,23324,-977,1500,-980
01/10/2024 19:10,SCH - HQ_CEDARS,325274,0,279,-85
01/10/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/10/2024 19:10,SCH - NE - NY,23318,-1413.91,1400,-1800
01/10/2024 19:10,SCH - NPX_1385,325277,185,200,-200
01/10/2024 19:10,SCH - NPX_CSC,325154,134,330,-330
01/10/2024 19:10,SCH - OH - NY,23317,1008.85,2050,-1750
01/10/2024 19:10,SCH - PJ - NY,23316,1096.91,2400,-2400
01/10/2024 19:10,SCH - PJM_HTP,325905,660,660,-660
01/10/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
01/10/2024 19:10,SPR/DUN-SOUTH,23320,1697.72,4600,-9999
01/10/2024 19:10,TOTAL EAST,23314,3807.81,7550,-9999
01/10/2024 19:10,UPNY CONED,23315,3023.61,6560,-9999
01/10/2024 19:10,WEST CENTRAL,23312,1142.33,9999,-9999
01/10/2024 19:14,CENTRAL EAST - VC,23330,2310.35,3230,-9999
01/10/2024 19:14,DYSINGER EAST,23326,1746.85,3200,-9999
01/10/2024 19:14,MOSES SOUTH,23319,-217.43,3000,-1600
01/10/2024 19:14,SCH - HQ - NY,23324,-977,1500,-980
01/10/2024 19:14,SCH - HQ_CEDARS,325274,0,279,-85
01/10/2024 19:14,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/10/2024 19:14,SCH - NE - NY,23318,-1410.77,1400,-1800
01/10/2024 19:14,SCH - NPX_1385,325277,185,200,-200
01/10/2024 19:14,SCH - NPX_CSC,325154,134,330,-330
01/10/2024 19:14,SCH - OH - NY,23317,1005.91,2050,-1750
01/10/2024 19:14,SCH - PJ - NY,23316,1103.98,2400,-2400
01/10/2024 19:14,SCH - PJM_HTP,325905,660,660,-660
01/10/2024 19:14,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2024 19:14,SCH - PJM_VFT,325658,315,315,-315
01/10/2024 19:14,SPR/DUN-SOUTH,23320,1612.74,4600,-9999
01/10/2024 19:14,TOTAL EAST,23314,4061.11,7550,-9999
01/10/2024 19:14,UPNY CONED,23315,2935.86,6560,-9999
01/10/2024 19:14,WEST CENTRAL,23312,1048.18,9999,-9999
01/10/2024 19:15,CENTRAL EAST - VC,23330,2343.53,3230,-9999
01/10/2024 19:15,CENTRAL EAST - VC,23330,2316.22,3230,-9999
01/10/2024 19:15,DYSINGER EAST,23326,1902.5,3200,-9999
