Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/25/2024 18:00,SCH - PJM_NEPTUNE,325305,630,660,-660
05/25/2024 18:00,SCH - PJM_VFT,325658,225,315,-315
05/25/2024 18:00,SPR/DUN-SOUTH,23320,2444.31,4350,-9999
05/25/2024 18:00,TOTAL EAST,23314,3751.95,7550,-9999
05/25/2024 18:00,UPNY CONED,23315,4296,5830,-9999
05/25/2024 18:00,WEST CENTRAL,23312,483.7,9999,-9999
05/25/2024 18:05,CENTRAL EAST - VC,23330,2138.29,2895,-9999
05/25/2024 18:05,DYSINGER EAST,23326,695.32,3200,-9999
05/25/2024 18:05,MOSES SOUTH,23319,1428.18,3000,-1600
05/25/2024 18:05,SCH - HQ - NY,23324,1041,1500,-780
05/25/2024 18:05,SCH - HQ_CEDARS,325274,240,240,0
05/25/2024 18:05,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
05/25/2024 18:05,SCH - NE - NY,23318,-114.45,1400,-1600
05/25/2024 18:05,SCH - NPX_1385,325277,41,200,-200
05/25/2024 18:05,SCH - NPX_CSC,325154,330,330,-330
05/25/2024 18:05,SCH - OH - NY,23317,298.63,1500,-1000
05/25/2024 18:05,SCH - PJ - NY,23316,-90.41,2000,-1000
05/25/2024 18:05,SCH - PJM_HTP,325905,200,660,-660
05/25/2024 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2024 18:05,SCH - PJM_VFT,325658,275,315,-315
05/25/2024 18:05,SPR/DUN-SOUTH,23320,2333.41,4350,-9999
05/25/2024 18:05,TOTAL EAST,23314,3744.06,7550,-9999
05/25/2024 18:05,UPNY CONED,23315,4179.04,5830,-9999
05/25/2024 18:05,WEST CENTRAL,23312,353.24,9999,-9999
05/25/2024 18:10,CENTRAL EAST - VC,23330,2114.35,2895,-9999
05/25/2024 18:10,DYSINGER EAST,23326,741.26,3200,-9999
05/25/2024 18:10,MOSES SOUTH,23319,1458.7,3000,-1600
05/25/2024 18:10,SCH - HQ - NY,23324,1041,1500,-780
05/25/2024 18:10,SCH - HQ_CEDARS,325274,240,240,0
05/25/2024 18:10,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
05/25/2024 18:10,SCH - NE - NY,23318,-114.79,1400,-1600
05/25/2024 18:10,SCH - NPX_1385,325277,41,200,-200
05/25/2024 18:10,SCH - NPX_CSC,325154,330,330,-330
05/25/2024 18:10,SCH - OH - NY,23317,298.43,1500,-1000
05/25/2024 18:10,SCH - PJ - NY,23316,-87.26,2000,-1000
05/25/2024 18:10,SCH - PJM_HTP,325905,200,660,-660
05/25/2024 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2024 18:10,SCH - PJM_VFT,325658,275,315,-315
05/25/2024 18:10,SPR/DUN-SOUTH,23320,2355.64,4350,-9999
05/25/2024 18:10,TOTAL EAST,23314,3715.01,7550,-9999
05/25/2024 18:10,UPNY CONED,23315,4179.38,5830,-9999
05/25/2024 18:10,WEST CENTRAL,23312,395.63,9999,-9999
05/25/2024 18:15,CENTRAL EAST - VC,23330,2148.52,2895,-9999
05/25/2024 18:15,DYSINGER EAST,23326,740.87,3200,-9999
05/25/2024 18:15,MOSES SOUTH,23319,1430.85,3000,-1600
05/25/2024 18:15,SCH - HQ - NY,23324,1041,1500,-780
05/25/2024 18:15,SCH - HQ_CEDARS,325274,240,240,0
05/25/2024 18:15,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
05/25/2024 18:15,SCH - NE - NY,23318,-135.57,1400,-1600
05/25/2024 18:15,SCH - NPX_1385,325277,41,200,-200
05/25/2024 18:15,SCH - NPX_CSC,325154,330,330,-330
05/25/2024 18:15,SCH - OH - NY,23317,298.42,1500,-1000
05/25/2024 18:15,SCH - PJ - NY,23316,-213.03,2000,-1000
05/25/2024 18:15,SCH - PJM_HTP,325905,250,660,-660
05/25/2024 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2024 18:15,SCH - PJM_VFT,325658,295,315,-315
05/25/2024 18:15,SPR/DUN-SOUTH,23320,2293.25,4350,-9999
05/25/2024 18:15,TOTAL EAST,23314,3556.9,7550,-9999
05/25/2024 18:15,UPNY CONED,23315,4018.32,5830,-9999
05/25/2024 18:15,WEST CENTRAL,23312,396.25,9999,-9999
05/25/2024 18:20,CENTRAL EAST - VC,23330,2069.23,2895,-9999
05/25/2024 18:20,DYSINGER EAST,23326,762.52,3200,-9999
05/25/2024 18:20,MOSES SOUTH,23319,1415.22,3000,-1600
05/25/2024 18:20,SCH - HQ - NY,23324,1041,1500,-780
05/25/2024 18:20,SCH - HQ_CEDARS,325274,240,240,0
05/25/2024 18:20,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
05/25/2024 18:20,SCH - NE - NY,23318,-157.6,1400,-1600
05/25/2024 18:20,SCH - NPX_1385,325277,41,200,-200
05/25/2024 18:20,SCH - NPX_CSC,325154,330,330,-330
05/25/2024 18:20,SCH - OH - NY,23317,298.39,1500,-1000
05/25/2024 18:20,SCH - PJ - NY,23316,-335.94,2000,-1000
05/25/2024 18:20,SCH - PJM_HTP,325905,300,660,-660
05/25/2024 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2024 18:20,SCH - PJM_VFT,325658,315,315,-315
05/25/2024 18:20,SPR/DUN-SOUTH,23320,2210.65,4350,-9999
05/25/2024 18:20,TOTAL EAST,23314,3463.11,7550,-9999
05/25/2024 18:20,UPNY CONED,23315,3926.22,5830,-9999
05/25/2024 18:20,WEST CENTRAL,23312,412.57,9999,-9999
05/25/2024 18:25,CENTRAL EAST - VC,23330,2076.62,2895,-9999
05/25/2024 18:25,DYSINGER EAST,23326,781.63,3200,-9999
05/25/2024 18:25,MOSES SOUTH,23319,1426.54,3000,-1600
05/25/2024 18:25,SCH - HQ - NY,23324,1041,1500,-780
05/25/2024 18:25,SCH - HQ_CEDARS,325274,240,240,0
05/25/2024 18:25,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
05/25/2024 18:25,SCH - NE - NY,23318,-157.62,1400,-1600
05/25/2024 18:25,SCH - NPX_1385,325277,41,200,-200
05/25/2024 18:25,SCH - NPX_CSC,325154,330,330,-330
05/25/2024 18:25,SCH - OH - NY,23317,298.24,1500,-1000
05/25/2024 18:25,SCH - PJ - NY,23316,-335.7,2000,-1000
05/25/2024 18:25,SCH - PJM_HTP,325905,300,660,-660
05/25/2024 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2024 18:25,SCH - PJM_VFT,325658,315,315,-315
05/25/2024 18:25,SPR/DUN-SOUTH,23320,2185.27,4350,-9999
05/25/2024 18:25,TOTAL EAST,23314,3460.98,7550,-9999
05/25/2024 18:25,UPNY CONED,23315,3935.99,5830,-9999
05/25/2024 18:25,WEST CENTRAL,23312,430.41,9999,-9999
05/25/2024 18:30,CENTRAL EAST - VC,23330,2130.89,2895,-9999
05/25/2024 18:30,DYSINGER EAST,23326,793.39,3200,-9999
05/25/2024 18:30,MOSES SOUTH,23319,1440.26,3000,-1600
05/25/2024 18:30,SCH - HQ - NY,23324,1041,1500,-780
05/25/2024 18:30,SCH - HQ_CEDARS,325274,240,240,0
05/25/2024 18:30,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
05/25/2024 18:30,SCH - NE - NY,23318,-155.65,1400,-1600
05/25/2024 18:30,SCH - NPX_1385,325277,41,200,-200
05/25/2024 18:30,SCH - NPX_CSC,325154,330,330,-330
05/25/2024 18:30,SCH - OH - NY,23317,298.19,1500,-1000
05/25/2024 18:30,SCH - PJ - NY,23316,-298.77,2000,-1000
05/25/2024 18:30,SCH - PJM_HTP,325905,300,660,-660
05/25/2024 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2024 18:30,SCH - PJM_VFT,325658,315,315,-315
05/25/2024 18:30,SPR/DUN-SOUTH,23320,2196.47,4350,-9999
05/25/2024 18:30,TOTAL EAST,23314,3475.08,7550,-9999
05/25/2024 18:30,UPNY CONED,23315,4001.38,5830,-9999
05/25/2024 18:30,WEST CENTRAL,23312,433,9999,-9999
05/25/2024 18:35,CENTRAL EAST - VC,23330,2143.87,2895,-9999
05/25/2024 18:35,DYSINGER EAST,23326,836.41,3200,-9999
05/25/2024 18:35,MOSES SOUTH,23319,1434.97,3000,-1600
05/25/2024 18:35,SCH - HQ - NY,23324,1041,1500,-780
05/25/2024 18:35,SCH - HQ_CEDARS,325274,240,240,0
05/25/2024 18:35,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
05/25/2024 18:35,SCH - NE - NY,23318,-153.66,1400,-1600
05/25/2024 18:35,SCH - NPX_1385,325277,41,200,-200
05/25/2024 18:35,SCH - NPX_CSC,325154,330,330,-330
05/25/2024 18:35,SCH - OH - NY,23317,298.15,1500,-1000
05/25/2024 18:35,SCH - PJ - NY,23316,-263.81,2000,-1000
05/25/2024 18:35,SCH - PJM_HTP,325905,300,660,-660
05/25/2024 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2024 18:35,SCH - PJM_VFT,325658,315,315,-315
05/25/2024 18:35,SPR/DUN-SOUTH,23320,2205.29,4350,-9999
05/25/2024 18:35,TOTAL EAST,23314,3469.74,7550,-9999
05/25/2024 18:35,UPNY CONED,23315,4017.88,5830,-9999
05/25/2024 18:35,WEST CENTRAL,23312,458.38,9999,-9999
05/25/2024 18:40,CENTRAL EAST - VC,23330,2109.83,2895,-9999
05/25/2024 18:40,DYSINGER EAST,23326,822.52,3200,-9999
05/25/2024 18:40,MOSES SOUTH,23319,1430.79,3000,-1600
05/25/2024 18:40,SCH - HQ - NY,23324,1041,1500,-780
05/25/2024 18:40,SCH - HQ_CEDARS,325274,240,240,0
05/25/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
05/25/2024 18:40,SCH - NE - NY,23318,-153.71,1400,-1600
05/25/2024 18:40,SCH - NPX_1385,325277,41,200,-200
05/25/2024 18:40,SCH - NPX_CSC,325154,330,330,-330
05/25/2024 18:40,SCH - OH - NY,23317,298.15,1500,-1000
05/25/2024 18:40,SCH - PJ - NY,23316,-261.49,2000,-1000
05/25/2024 18:40,SCH - PJM_HTP,325905,300,660,-660
05/25/2024 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2024 18:40,SCH - PJM_VFT,325658,315,315,-315
05/25/2024 18:40,SPR/DUN-SOUTH,23320,2213.69,4350,-9999
05/25/2024 18:40,TOTAL EAST,23314,3416.73,7550,-9999
05/25/2024 18:40,UPNY CONED,23315,3991.26,5830,-9999
05/25/2024 18:40,WEST CENTRAL,23312,433.68,9999,-9999
05/25/2024 18:45,CENTRAL EAST - VC,23330,2098.54,2895,-9999
05/25/2024 18:45,DYSINGER EAST,23326,781.01,3200,-9999
05/25/2024 18:45,MOSES SOUTH,23319,1440.15,3000,-1600
05/25/2024 18:45,SCH - HQ - NY,23324,1041,1500,-780
05/25/2024 18:45,SCH - HQ_CEDARS,325274,240,240,0
05/25/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
05/25/2024 18:45,SCH - NE - NY,23318,-273.4,1400,-1600
05/25/2024 18:45,SCH - NPX_1385,325277,41,200,-200
05/25/2024 18:45,SCH - NPX_CSC,325154,330,330,-330
05/25/2024 18:45,SCH - OH - NY,23317,298.17,1500,-1000
05/25/2024 18:45,SCH - PJ - NY,23316,-176.5,2000,-1000
05/25/2024 18:45,SCH - PJM_HTP,325905,300,660,-660
05/25/2024 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2024 18:45,SCH - PJM_VFT,325658,315,315,-315
05/25/2024 18:45,SPR/DUN-SOUTH,23320,2218.34,4350,-9999
05/25/2024 18:45,TOTAL EAST,23314,3417.19,7550,-9999
05/25/2024 18:45,UPNY CONED,23315,3986.53,5830,-9999
05/25/2024 18:45,WEST CENTRAL,23312,385.86,9999,-9999
05/25/2024 18:50,CENTRAL EAST - VC,23330,2090.23,2895,-9999
05/25/2024 18:50,DYSINGER EAST,23326,757.08,3200,-9999
05/25/2024 18:50,MOSES SOUTH,23319,1423.22,3000,-1600
05/25/2024 18:50,SCH - HQ - NY,23324,1041,1500,-780
05/25/2024 18:50,SCH - HQ_CEDARS,325274,240,240,0
05/25/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
05/25/2024 18:50,SCH - NE - NY,23318,-392.65,1400,-1600
05/25/2024 18:50,SCH - NPX_1385,325277,41,200,-200
05/25/2024 18:50,SCH - NPX_CSC,325154,330,330,-330
05/25/2024 18:50,SCH - OH - NY,23317,298.14,1500,-1000
05/25/2024 18:50,SCH - PJ - NY,23316,-89.41,2000,-1000
05/25/2024 18:50,SCH - PJM_HTP,325905,300,660,-660
05/25/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2024 18:50,SCH - PJM_VFT,325658,315,315,-315
05/25/2024 18:50,SPR/DUN-SOUTH,23320,2206.37,4350,-9999
05/25/2024 18:50,TOTAL EAST,23314,3444.26,7550,-9999
05/25/2024 18:50,UPNY CONED,23315,3935.19,5830,-9999
05/25/2024 18:50,WEST CENTRAL,23312,358.25,9999,-9999
05/25/2024 18:55,CENTRAL EAST - VC,23330,2120.78,2895,-9999
05/25/2024 18:55,DYSINGER EAST,23326,707.73,3200,-9999
05/25/2024 18:55,MOSES SOUTH,23319,1438.4,3000,-1600
05/25/2024 18:55,SCH - HQ - NY,23324,1041,1500,-780
05/25/2024 18:55,SCH - HQ_CEDARS,325274,240,240,0
05/25/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
05/25/2024 18:55,SCH - NE - NY,23318,-392.56,1400,-1600
05/25/2024 18:55,SCH - NPX_1385,325277,41,200,-200
05/25/2024 18:55,SCH - NPX_CSC,325154,330,330,-330
05/25/2024 18:55,SCH - OH - NY,23317,298.12,1500,-1000
05/25/2024 18:55,SCH - PJ - NY,23316,-88.86,2000,-1000
05/25/2024 18:55,SCH - PJM_HTP,325905,300,660,-660
05/25/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2024 18:55,SCH - PJM_VFT,325658,315,315,-315
05/25/2024 18:55,SPR/DUN-SOUTH,23320,2217.66,4350,-9999
05/25/2024 18:55,TOTAL EAST,23314,3386.76,7550,-9999
05/25/2024 18:55,UPNY CONED,23315,3893.88,5830,-9999
05/25/2024 18:55,WEST CENTRAL,23312,301.39,9999,-9999
05/25/2024 19:00,CENTRAL EAST - VC,23330,2115.5,2895,-9999
05/25/2024 19:00,DYSINGER EAST,23326,782.2,3200,-9999
05/25/2024 19:00,MOSES SOUTH,23319,1389.85,3000,-1600
05/25/2024 19:00,SCH - HQ - NY,23324,1041,1500,-780
05/25/2024 19:00,SCH - HQ_CEDARS,325274,240,240,0
05/25/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
05/25/2024 19:00,SCH - NE - NY,23318,-541.88,1400,-1600
05/25/2024 19:00,SCH - NPX_1385,325277,25,200,-200
05/25/2024 19:00,SCH - NPX_CSC,325154,326,330,-330
05/25/2024 19:00,SCH - OH - NY,23317,354.27,1500,-1000
05/25/2024 19:00,SCH - PJ - NY,23316,-67.5,2000,-1000
05/25/2024 19:00,SCH - PJM_HTP,325905,300,660,-660
05/25/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2024 19:00,SCH - PJM_VFT,325658,315,315,-315
05/25/2024 19:00,SPR/DUN-SOUTH,23320,2160.54,4350,-9999
05/25/2024 19:00,TOTAL EAST,23314,3505.6,7550,-9999
05/25/2024 19:00,UPNY CONED,23315,3854.13,5830,-9999
05/25/2024 19:00,WEST CENTRAL,23312,368.06,9999,-9999
05/25/2024 19:05,CENTRAL EAST - VC,23330,2262.81,2895,-9999
05/25/2024 19:05,DYSINGER EAST,23326,981.78,3200,-9999
05/25/2024 19:05,MOSES SOUTH,23319,1404.88,3000,-1600
05/25/2024 19:05,SCH - HQ - NY,23324,1041,1500,-780
05/25/2024 19:05,SCH - HQ_CEDARS,325274,240,240,0
05/25/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
05/25/2024 19:05,SCH - NE - NY,23318,-690.59,1400,-1600
05/25/2024 19:05,SCH - NPX_1385,325277,10,200,-200
05/25/2024 19:05,SCH - NPX_CSC,325154,323,330,-330
05/25/2024 19:05,SCH - OH - NY,23317,410.1,1500,-1000
05/25/2024 19:05,SCH - PJ - NY,23316,-47.93,2000,-1000
05/25/2024 19:05,SCH - PJM_HTP,325905,300,660,-660
05/25/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
05/25/2024 19:05,SPR/DUN-SOUTH,23320,2177.43,4350,-9999
05/25/2024 19:05,TOTAL EAST,23314,3644.28,7550,-9999
05/25/2024 19:05,UPNY CONED,23315,3893.16,5830,-9999
05/25/2024 19:05,WEST CENTRAL,23312,569.14,9999,-9999
05/25/2024 19:10,CENTRAL EAST - VC,23330,2197.3,2895,-9999
05/25/2024 19:10,DYSINGER EAST,23326,867.46,3200,-9999
05/25/2024 19:10,MOSES SOUTH,23319,1416.97,3000,-1600
05/25/2024 19:10,SCH - HQ - NY,23324,1041,1500,-780
05/25/2024 19:10,SCH - HQ_CEDARS,325274,240,240,0
05/25/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
05/25/2024 19:10,SCH - NE - NY,23318,-694.09,1400,-1600
05/25/2024 19:10,SCH - NPX_1385,325277,10,200,-200
05/25/2024 19:10,SCH - NPX_CSC,325154,323,330,-330
05/25/2024 19:10,SCH - OH - NY,23317,410.17,1500,-1000
05/25/2024 19:10,SCH - PJ - NY,23316,-45.09,2000,-1000
05/25/2024 19:10,SCH - PJM_HTP,325905,300,660,-660
05/25/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
05/25/2024 19:10,SPR/DUN-SOUTH,23320,2100.08,4350,-9999
05/25/2024 19:10,TOTAL EAST,23314,3600.36,7550,-9999
05/25/2024 19:10,UPNY CONED,23315,3797.8,5830,-9999
05/25/2024 19:10,WEST CENTRAL,23312,467.87,9999,-9999
05/25/2024 19:15,CENTRAL EAST - VC,23330,2222.66,2895,-9999
05/25/2024 19:15,DYSINGER EAST,23326,807.16,3200,-9999
05/25/2024 19:15,MOSES SOUTH,23319,1426.76,3000,-1600
05/25/2024 19:15,SCH - HQ - NY,23324,1041,1500,-780
05/25/2024 19:15,SCH - HQ_CEDARS,325274,240,240,0
05/25/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
05/25/2024 19:15,SCH - NE - NY,23318,-756.09,1400,-1600
05/25/2024 19:15,SCH - NPX_1385,325277,10,200,-200
05/25/2024 19:15,SCH - NPX_CSC,325154,323,330,-330
05/25/2024 19:15,SCH - OH - NY,23317,410.33,1500,-1000
05/25/2024 19:15,SCH - PJ - NY,23316,3.06,2000,-1000
05/25/2024 19:15,SCH - PJM_HTP,325905,300,660,-660
05/25/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
05/25/2024 19:15,SPR/DUN-SOUTH,23320,2051.05,4350,-9999
05/25/2024 19:15,TOTAL EAST,23314,3661.61,7550,-9999
05/25/2024 19:15,UPNY CONED,23315,3815.26,5830,-9999
05/25/2024 19:15,WEST CENTRAL,23312,418.47,9999,-9999
05/25/2024 19:20,CENTRAL EAST - VC,23330,2271.47,2895,-9999
05/25/2024 19:20,DYSINGER EAST,23326,872.64,3200,-9999
05/25/2024 19:20,MOSES SOUTH,23319,1437.82,3000,-1600
05/25/2024 19:20,SCH - HQ - NY,23324,1041,1500,-780
05/25/2024 19:20,SCH - HQ_CEDARS,325274,240,240,0
05/25/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
05/25/2024 19:20,SCH - NE - NY,23318,-819.1,1400,-1600
05/25/2024 19:20,SCH - NPX_1385,325277,10,200,-200
05/25/2024 19:20,SCH - NPX_CSC,325154,323,330,-330
05/25/2024 19:20,SCH - OH - NY,23317,410.21,1500,-1000
05/25/2024 19:20,SCH - PJ - NY,23316,53.69,2000,-1000
05/25/2024 19:20,SCH - PJM_HTP,325905,300,660,-660
05/25/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
05/25/2024 19:20,SPR/DUN-SOUTH,23320,2029.29,4350,-9999
05/25/2024 19:20,TOTAL EAST,23314,3698.41,7550,-9999
05/25/2024 19:20,UPNY CONED,23315,3784.85,5830,-9999
05/25/2024 19:20,WEST CENTRAL,23312,478.88,9999,-9999
05/25/2024 19:25,CENTRAL EAST - VC,23330,2181.8,2895,-9999
05/25/2024 19:25,DYSINGER EAST,23326,772.14,3200,-9999
05/25/2024 19:25,MOSES SOUTH,23319,1438.48,3000,-1600
05/25/2024 19:25,SCH - HQ - NY,23324,1041,1500,-780
05/25/2024 19:25,SCH - HQ_CEDARS,325274,240,240,0
05/25/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
05/25/2024 19:25,SCH - NE - NY,23318,-819.1,1400,-1600
05/25/2024 19:25,SCH - NPX_1385,325277,10,200,-200
05/25/2024 19:25,SCH - NPX_CSC,325154,323,330,-330
05/25/2024 19:25,SCH - OH - NY,23317,410.26,1500,-1000
05/25/2024 19:25,SCH - PJ - NY,23316,54.72,2000,-1000
05/25/2024 19:25,SCH - PJM_HTP,325905,300,660,-660
05/25/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
05/25/2024 19:25,SPR/DUN-SOUTH,23320,1975.16,4350,-9999
05/25/2024 19:25,TOTAL EAST,23314,3642.76,7550,-9999
05/25/2024 19:25,UPNY CONED,23315,3697.83,5830,-9999
05/25/2024 19:25,WEST CENTRAL,23312,373.89,9999,-9999
05/25/2024 19:30,CENTRAL EAST - VC,23330,2230.37,2895,-9999
05/25/2024 19:30,DYSINGER EAST,23326,832.63,3200,-9999
05/25/2024 19:30,MOSES SOUTH,23319,1447.06,3000,-1600
05/25/2024 19:30,SCH - HQ - NY,23324,1041,1500,-780
05/25/2024 19:30,SCH - HQ_CEDARS,325274,240,240,0
05/25/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
05/25/2024 19:30,SCH - NE - NY,23318,-813.09,1400,-1600
05/25/2024 19:30,SCH - NPX_1385,325277,10,200,-200
05/25/2024 19:30,SCH - NPX_CSC,325154,323,330,-330
05/25/2024 19:30,SCH - OH - NY,23317,410.17,1500,-1000
05/25/2024 19:30,SCH - PJ - NY,23316,1.15,2000,-1000
05/25/2024 19:30,SCH - PJM_HTP,325905,300,660,-660
05/25/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
05/25/2024 19:30,SPR/DUN-SOUTH,23320,2027.58,4350,-9999
05/25/2024 19:30,TOTAL EAST,23314,3580.91,7550,-9999
05/25/2024 19:30,UPNY CONED,23315,3714.14,5830,-9999
05/25/2024 19:30,WEST CENTRAL,23312,428.59,9999,-9999
05/25/2024 19:35,CENTRAL EAST - VC,23330,2146.73,2895,-9999
05/25/2024 19:35,DYSINGER EAST,23326,772.47,3200,-9999
05/25/2024 19:35,MOSES SOUTH,23319,1446.9,3000,-1600
05/25/2024 19:35,SCH - HQ - NY,23324,1041,1500,-780
05/25/2024 19:35,SCH - HQ_CEDARS,325274,240,240,0
05/25/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
05/25/2024 19:35,SCH - NE - NY,23318,-807.09,1400,-1600
05/25/2024 19:35,SCH - NPX_1385,325277,10,200,-200
05/25/2024 19:35,SCH - NPX_CSC,325154,323,330,-330
05/25/2024 19:35,SCH - OH - NY,23317,410.17,1500,-1000
05/25/2024 19:35,SCH - PJ - NY,23316,-50.3,2000,-1000
05/25/2024 19:35,SCH - PJM_HTP,325905,300,660,-660
05/25/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
05/25/2024 19:35,SPR/DUN-SOUTH,23320,1918.56,4350,-9999
05/25/2024 19:35,TOTAL EAST,23314,3468.51,7550,-9999
05/25/2024 19:35,UPNY CONED,23315,3624.93,5830,-9999
05/25/2024 19:35,WEST CENTRAL,23312,364.25,9999,-9999
05/25/2024 19:40,CENTRAL EAST - VC,23330,2172.81,2895,-9999
05/25/2024 19:40,DYSINGER EAST,23326,789.4,3200,-9999
05/25/2024 19:40,MOSES SOUTH,23319,1456.03,3000,-1600
05/25/2024 19:40,SCH - HQ - NY,23324,1041,1500,-780
05/25/2024 19:40,SCH - HQ_CEDARS,325274,240,240,0
05/25/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
05/25/2024 19:40,SCH - NE - NY,23318,-807.09,1400,-1600
05/25/2024 19:40,SCH - NPX_1385,325277,10,200,-200
05/25/2024 19:40,SCH - NPX_CSC,325154,323,330,-330
05/25/2024 19:40,SCH - OH - NY,23317,410.13,1500,-1000
05/25/2024 19:40,SCH - PJ - NY,23316,-49.18,2000,-1000
05/25/2024 19:40,SCH - PJM_HTP,325905,300,660,-660
05/25/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
05/25/2024 19:40,SPR/DUN-SOUTH,23320,1920.07,4350,-9999
05/25/2024 19:40,TOTAL EAST,23314,3472.44,7550,-9999
05/25/2024 19:40,UPNY CONED,23315,3643.21,5830,-9999
05/25/2024 19:40,WEST CENTRAL,23312,372.95,9999,-9999
05/25/2024 19:45,CENTRAL EAST - VC,23330,2153.78,2895,-9999
05/25/2024 19:45,DYSINGER EAST,23326,796.84,3200,-9999
05/25/2024 19:45,MOSES SOUTH,23319,1481.18,3000,-1600
05/25/2024 19:45,SCH - HQ - NY,23324,1041,1500,-780
05/25/2024 19:45,SCH - HQ_CEDARS,325274,240,240,0
05/25/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
05/25/2024 19:45,SCH - NE - NY,23318,-795.09,1400,-1600
05/25/2024 19:45,SCH - NPX_1385,325277,10,200,-200
05/25/2024 19:45,SCH - NPX_CSC,325154,323,330,-330
05/25/2024 19:45,SCH - OH - NY,23317,410.1,1500,-1000
05/25/2024 19:45,SCH - PJ - NY,23316,-45.15,2000,-1000
05/25/2024 19:45,SCH - PJM_HTP,325905,300,660,-660
05/25/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
05/25/2024 19:45,SPR/DUN-SOUTH,23320,1920.57,4350,-9999
05/25/2024 19:45,TOTAL EAST,23314,3465.78,7550,-9999
05/25/2024 19:45,UPNY CONED,23315,3616.85,5830,-9999
05/25/2024 19:45,WEST CENTRAL,23312,376.23,9999,-9999
05/25/2024 19:50,CENTRAL EAST - VC,23330,2163.55,2895,-9999
05/25/2024 19:50,DYSINGER EAST,23326,768.58,3200,-9999
05/25/2024 19:50,MOSES SOUTH,23319,1471.82,3000,-1600
05/25/2024 19:50,SCH - HQ - NY,23324,1041,1500,-780
05/25/2024 19:50,SCH - HQ_CEDARS,325274,240,240,0
05/25/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
05/25/2024 19:50,SCH - NE - NY,23318,-784.09,1400,-1600
