Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/27/2025 18:09,UPNY CONED,23315,3554.12,6560,-9999
03/27/2025 18:09,WEST CENTRAL,23312,299.81,9999,-9999
03/27/2025 18:10,CENTRAL EAST - VC,23330,1727.96,2430,-9999
03/27/2025 18:10,DYSINGER EAST,23326,529.73,3200,-9999
03/27/2025 18:10,MOSES SOUTH,23319,-31.03,2650,-1600
03/27/2025 18:10,SCH - HQ - NY,23324,-700,1500,-700
03/27/2025 18:10,SCH - HQ_CEDARS,325274,0,220,0
03/27/2025 18:10,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/27/2025 18:10,SCH - NE - NY,23318,-624.21,1400,-1800
03/27/2025 18:10,SCH - NPX_1385,325277,71,160,-160
03/27/2025 18:10,SCH - NPX_CSC,325154,330,330,-330
03/27/2025 18:10,SCH - OH - NY,23317,303.88,2200,-1850
03/27/2025 18:10,SCH - PJ - NY,23316,1000.25,2400,-2400
03/27/2025 18:10,SCH - PJM_HTP,325905,200,660,-660
03/27/2025 18:10,SCH - PJM_NEPTUNE,325305,585,660,-660
03/27/2025 18:10,SCH - PJM_VFT,325658,225,315,-315
03/27/2025 18:10,SPR/DUN-SOUTH,23320,2673.63,4600,-9999
03/27/2025 18:10,TOTAL EAST,23314,3686.37,7550,-9999
03/27/2025 18:10,UPNY CONED,23315,3513.42,6560,-9999
03/27/2025 18:10,WEST CENTRAL,23312,89.48,9999,-9999
03/27/2025 18:15,CENTRAL EAST - VC,23330,1757.28,2430,-9999
03/27/2025 18:15,DYSINGER EAST,23326,727.26,3200,-9999
03/27/2025 18:15,MOSES SOUTH,23319,-73.89,2650,-1600
03/27/2025 18:15,SCH - HQ - NY,23324,-700,1500,-700
03/27/2025 18:15,SCH - HQ_CEDARS,325274,0,220,0
03/27/2025 18:15,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/27/2025 18:15,SCH - NE - NY,23318,-574.23,1400,-1800
03/27/2025 18:15,SCH - NPX_1385,325277,71,160,-160
03/27/2025 18:15,SCH - NPX_CSC,325154,330,330,-330
03/27/2025 18:15,SCH - OH - NY,23317,307.75,2200,-1850
03/27/2025 18:15,SCH - PJ - NY,23316,996.92,2400,-2400
03/27/2025 18:15,SCH - PJM_HTP,325905,200,660,-660
03/27/2025 18:15,SCH - PJM_NEPTUNE,325305,585,660,-660
03/27/2025 18:15,SCH - PJM_VFT,325658,225,315,-315
03/27/2025 18:15,SPR/DUN-SOUTH,23320,2677.68,4600,-9999
03/27/2025 18:15,TOTAL EAST,23314,3727.93,7550,-9999
03/27/2025 18:15,UPNY CONED,23315,3558.34,6560,-9999
03/27/2025 18:15,WEST CENTRAL,23312,292.6,9999,-9999
03/27/2025 18:25,CENTRAL EAST - VC,23330,1666.09,2430,-9999
03/27/2025 18:25,DYSINGER EAST,23326,789.07,3200,-9999
03/27/2025 18:25,MOSES SOUTH,23319,-77.75,2650,-1600
03/27/2025 18:25,SCH - HQ - NY,23324,-700,1500,-700
03/27/2025 18:25,SCH - HQ_CEDARS,325274,0,220,0
03/27/2025 18:25,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/27/2025 18:25,SCH - NE - NY,23318,-523.75,1400,-1800
03/27/2025 18:25,SCH - NPX_1385,325277,71,160,-160
03/27/2025 18:25,SCH - NPX_CSC,325154,330,330,-330
03/27/2025 18:25,SCH - OH - NY,23317,307.62,2200,-1850
03/27/2025 18:25,SCH - PJ - NY,23316,996.81,2400,-2400
03/27/2025 18:25,SCH - PJM_HTP,325905,200,660,-660
03/27/2025 18:25,SCH - PJM_NEPTUNE,325305,585,660,-660
03/27/2025 18:25,SCH - PJM_VFT,325658,225,315,-315
03/27/2025 18:25,SPR/DUN-SOUTH,23320,2525.74,4600,-9999
03/27/2025 18:25,TOTAL EAST,23314,3589.69,7550,-9999
03/27/2025 18:25,UPNY CONED,23315,3446.1,6560,-9999
03/27/2025 18:25,WEST CENTRAL,23312,344.2,9999,-9999
03/27/2025 18:30,CENTRAL EAST - VC,23330,1663.42,2430,-9999
03/27/2025 18:30,DYSINGER EAST,23326,792.73,3200,-9999
03/27/2025 18:30,MOSES SOUTH,23319,-94.92,2650,-1600
03/27/2025 18:30,SCH - HQ - NY,23324,-700,1500,-700
03/27/2025 18:30,SCH - HQ_CEDARS,325274,0,220,0
03/27/2025 18:30,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/27/2025 18:30,SCH - NE - NY,23318,-541.29,1400,-1800
03/27/2025 18:30,SCH - NPX_1385,325277,71,160,-160
03/27/2025 18:30,SCH - NPX_CSC,325154,330,330,-330
03/27/2025 18:30,SCH - OH - NY,23317,307.61,2200,-1850
03/27/2025 18:30,SCH - PJ - NY,23316,997.11,2400,-2400
03/27/2025 18:30,SCH - PJM_HTP,325905,200,660,-660
03/27/2025 18:30,SCH - PJM_NEPTUNE,325305,585,660,-660
03/27/2025 18:30,SCH - PJM_VFT,325658,225,315,-315
03/27/2025 18:30,SPR/DUN-SOUTH,23320,2518.98,4600,-9999
03/27/2025 18:30,TOTAL EAST,23314,3498.04,7550,-9999
03/27/2025 18:30,UPNY CONED,23315,3459.49,6560,-9999
03/27/2025 18:30,WEST CENTRAL,23312,348.8,9999,-9999
03/27/2025 18:35,CENTRAL EAST - VC,23330,1692.84,2430,-9999
03/27/2025 18:35,DYSINGER EAST,23326,893.63,3200,-9999
03/27/2025 18:35,MOSES SOUTH,23319,-95,2650,-1600
03/27/2025 18:35,SCH - HQ - NY,23324,-700,1500,-700
03/27/2025 18:35,SCH - HQ_CEDARS,325274,0,220,0
03/27/2025 18:35,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/27/2025 18:35,SCH - NE - NY,23318,-558.31,1400,-1800
03/27/2025 18:35,SCH - NPX_1385,325277,71,160,-160
03/27/2025 18:35,SCH - NPX_CSC,325154,330,330,-330
03/27/2025 18:35,SCH - OH - NY,23317,307.58,2200,-1850
03/27/2025 18:35,SCH - PJ - NY,23316,996.29,2400,-2400
03/27/2025 18:35,SCH - PJM_HTP,325905,200,660,-660
03/27/2025 18:35,SCH - PJM_NEPTUNE,325305,585,660,-660
03/27/2025 18:35,SCH - PJM_VFT,325658,225,315,-315
03/27/2025 18:35,SPR/DUN-SOUTH,23320,2543.13,4600,-9999
03/27/2025 18:35,TOTAL EAST,23314,3509.28,7550,-9999
03/27/2025 18:35,UPNY CONED,23315,3510.13,6560,-9999
03/27/2025 18:35,WEST CENTRAL,23312,443.31,9999,-9999
03/27/2025 18:40,CENTRAL EAST - VC,23330,1692.39,2430,-9999
03/27/2025 18:40,DYSINGER EAST,23326,906.46,3200,-9999
03/27/2025 18:40,MOSES SOUTH,23319,-112.08,2650,-1600
03/27/2025 18:40,SCH - HQ - NY,23324,-700,1500,-700
03/27/2025 18:40,SCH - HQ_CEDARS,325274,0,220,0
03/27/2025 18:40,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/27/2025 18:40,SCH - NE - NY,23318,-558.5,1400,-1800
03/27/2025 18:40,SCH - NPX_1385,325277,71,160,-160
03/27/2025 18:40,SCH - NPX_CSC,325154,330,330,-330
03/27/2025 18:40,SCH - OH - NY,23317,307.6,2200,-1850
03/27/2025 18:40,SCH - PJ - NY,23316,997.88,2400,-2400
03/27/2025 18:40,SCH - PJM_HTP,325905,200,660,-660
03/27/2025 18:40,SCH - PJM_NEPTUNE,325305,585,660,-660
03/27/2025 18:40,SCH - PJM_VFT,325658,225,315,-315
03/27/2025 18:40,SPR/DUN-SOUTH,23320,2501.72,4600,-9999
03/27/2025 18:40,TOTAL EAST,23314,3468.28,7550,-9999
03/27/2025 18:40,UPNY CONED,23315,3478.41,6560,-9999
03/27/2025 18:40,WEST CENTRAL,23312,445.01,9999,-9999
03/27/2025 18:45,CENTRAL EAST - VC,23330,1698.04,2430,-9999
03/27/2025 18:45,DYSINGER EAST,23326,971.31,3200,-9999
03/27/2025 18:45,MOSES SOUTH,23319,-95.28,2650,-1600
03/27/2025 18:45,SCH - HQ - NY,23324,-700,1500,-700
03/27/2025 18:45,SCH - HQ_CEDARS,325274,0,220,0
03/27/2025 18:45,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/27/2025 18:45,SCH - NE - NY,23318,-511.52,1400,-1800
03/27/2025 18:45,SCH - NPX_1385,325277,71,160,-160
03/27/2025 18:45,SCH - NPX_CSC,325154,330,330,-330
03/27/2025 18:45,SCH - OH - NY,23317,307.56,2200,-1850
03/27/2025 18:45,SCH - PJ - NY,23316,993.16,2400,-2400
03/27/2025 18:45,SCH - PJM_HTP,325905,200,660,-660
03/27/2025 18:45,SCH - PJM_NEPTUNE,325305,585,660,-660
03/27/2025 18:45,SCH - PJM_VFT,325658,225,315,-315
03/27/2025 18:45,SPR/DUN-SOUTH,23320,2506.59,4600,-9999
03/27/2025 18:45,TOTAL EAST,23314,3456.36,7550,-9999
03/27/2025 18:45,UPNY CONED,23315,3509.61,6560,-9999
03/27/2025 18:45,WEST CENTRAL,23312,498.25,9999,-9999
03/27/2025 18:50,CENTRAL EAST - VC,23330,1688.37,2430,-9999
03/27/2025 18:50,DYSINGER EAST,23326,938.9,3200,-9999
03/27/2025 18:50,MOSES SOUTH,23319,-104.22,2650,-1600
03/27/2025 18:50,SCH - HQ - NY,23324,-700,1500,-700
03/27/2025 18:50,SCH - HQ_CEDARS,325274,0,220,0
03/27/2025 18:50,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/27/2025 18:50,SCH - NE - NY,23318,-464.65,1400,-1800
03/27/2025 18:50,SCH - NPX_1385,325277,71,160,-160
03/27/2025 18:50,SCH - NPX_CSC,325154,330,330,-330
03/27/2025 18:50,SCH - OH - NY,23317,307.53,2200,-1850
03/27/2025 18:50,SCH - PJ - NY,23316,994.3,2400,-2400
03/27/2025 18:50,SCH - PJM_HTP,325905,200,660,-660
03/27/2025 18:50,SCH - PJM_NEPTUNE,325305,585,660,-660
03/27/2025 18:50,SCH - PJM_VFT,325658,225,315,-315
03/27/2025 18:50,SPR/DUN-SOUTH,23320,2517.38,4600,-9999
03/27/2025 18:50,TOTAL EAST,23314,3436.9,7550,-9999
03/27/2025 18:50,UPNY CONED,23315,3538.37,6560,-9999
03/27/2025 18:50,WEST CENTRAL,23312,457.25,9999,-9999
03/27/2025 18:55,CENTRAL EAST - VC,23330,1663.06,2430,-9999
03/27/2025 18:55,DYSINGER EAST,23326,957.28,3200,-9999
03/27/2025 18:55,MOSES SOUTH,23319,-134.16,2650,-1600
03/27/2025 18:55,SCH - HQ - NY,23324,-700,1500,-700
03/27/2025 18:55,SCH - HQ_CEDARS,325274,0,220,0
03/27/2025 18:55,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/27/2025 18:55,SCH - NE - NY,23318,-464.59,1400,-1800
03/27/2025 18:55,SCH - NPX_1385,325277,71,160,-160
03/27/2025 18:55,SCH - NPX_CSC,325154,330,330,-330
03/27/2025 18:55,SCH - OH - NY,23317,307.58,2200,-1850
03/27/2025 18:55,SCH - PJ - NY,23316,1003.1,2400,-2400
03/27/2025 18:55,SCH - PJM_HTP,325905,200,660,-660
03/27/2025 18:55,SCH - PJM_NEPTUNE,325305,585,660,-660
03/27/2025 18:55,SCH - PJM_VFT,325658,225,315,-315
03/27/2025 18:55,SPR/DUN-SOUTH,23320,2460.1,4600,-9999
03/27/2025 18:55,TOTAL EAST,23314,3378.51,7550,-9999
03/27/2025 18:55,UPNY CONED,23315,3499.2,6560,-9999
03/27/2025 18:55,WEST CENTRAL,23312,471.27,9999,-9999
03/27/2025 19:00,CENTRAL EAST - VC,23330,1698.85,2430,-9999
03/27/2025 19:00,DYSINGER EAST,23326,1080.76,3200,-9999
03/27/2025 19:00,MOSES SOUTH,23319,-146.38,2650,-1600
03/27/2025 19:00,SCH - HQ - NY,23324,-700,1500,-700
03/27/2025 19:00,SCH - HQ_CEDARS,325274,0,220,0
03/27/2025 19:00,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/27/2025 19:00,SCH - NE - NY,23318,-484.61,1400,-1800
03/27/2025 19:00,SCH - NPX_1385,325277,58,160,-160
03/27/2025 19:00,SCH - NPX_CSC,325154,285,330,-330
03/27/2025 19:00,SCH - OH - NY,23317,652.7,2200,-1850
03/27/2025 19:00,SCH - PJ - NY,23316,930.5,2400,-2400
03/27/2025 19:00,SCH - PJM_HTP,325905,275,660,-660
03/27/2025 19:00,SCH - PJM_NEPTUNE,325305,585,660,-660
03/27/2025 19:00,SCH - PJM_VFT,325658,250,315,-315
03/27/2025 19:00,SPR/DUN-SOUTH,23320,2397.59,4600,-9999
03/27/2025 19:00,TOTAL EAST,23314,3421.7,7550,-9999
03/27/2025 19:00,UPNY CONED,23315,3495.21,6560,-9999
03/27/2025 19:00,WEST CENTRAL,23312,590.29,9999,-9999
03/27/2025 19:05,CENTRAL EAST - VC,23330,1762.58,2430,-9999
03/27/2025 19:05,DYSINGER EAST,23326,1353.01,3200,-9999
03/27/2025 19:05,MOSES SOUTH,23319,-172.48,2650,-1600
03/27/2025 19:05,SCH - HQ - NY,23324,-700,1500,-700
03/27/2025 19:05,SCH - HQ_CEDARS,325274,0,220,0
03/27/2025 19:05,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/27/2025 19:05,SCH - NE - NY,23318,-505.42,1400,-1800
03/27/2025 19:05,SCH - NPX_1385,325277,46,160,-160
03/27/2025 19:05,SCH - NPX_CSC,325154,240,330,-330
03/27/2025 19:05,SCH - OH - NY,23317,997.73,2200,-1850
03/27/2025 19:05,SCH - PJ - NY,23316,859.87,2400,-2400
03/27/2025 19:05,SCH - PJM_HTP,325905,350,660,-660
03/27/2025 19:05,SCH - PJM_NEPTUNE,325305,585,660,-660
03/27/2025 19:05,SCH - PJM_VFT,325658,275,315,-315
03/27/2025 19:05,SPR/DUN-SOUTH,23320,2379.72,4600,-9999
03/27/2025 19:05,TOTAL EAST,23314,3531.53,7550,-9999
03/27/2025 19:05,UPNY CONED,23315,3560.05,6560,-9999
03/27/2025 19:05,WEST CENTRAL,23312,849.01,9999,-9999
03/27/2025 19:10,CENTRAL EAST - VC,23330,1775.14,2430,-9999
03/27/2025 19:10,DYSINGER EAST,23326,1344.25,3200,-9999
03/27/2025 19:10,MOSES SOUTH,23319,-140.82,2650,-1600
03/27/2025 19:10,SCH - HQ - NY,23324,-700,1500,-700
03/27/2025 19:10,SCH - HQ_CEDARS,325274,0,220,0
03/27/2025 19:10,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/27/2025 19:10,SCH - NE - NY,23318,-501.72,1400,-1800
03/27/2025 19:10,SCH - NPX_1385,325277,46,160,-160
03/27/2025 19:10,SCH - NPX_CSC,325154,240,330,-330
03/27/2025 19:10,SCH - OH - NY,23317,997.6,2200,-1850
03/27/2025 19:10,SCH - PJ - NY,23316,852.93,2400,-2400
03/27/2025 19:10,SCH - PJM_HTP,325905,350,660,-660
03/27/2025 19:10,SCH - PJM_NEPTUNE,325305,585,660,-660
03/27/2025 19:10,SCH - PJM_VFT,325658,275,315,-315
03/27/2025 19:10,SPR/DUN-SOUTH,23320,2335.49,4600,-9999
03/27/2025 19:10,TOTAL EAST,23314,3488.59,7550,-9999
03/27/2025 19:10,UPNY CONED,23315,3535.98,6560,-9999
03/27/2025 19:10,WEST CENTRAL,23312,838.81,9999,-9999
03/27/2025 19:15,CENTRAL EAST - VC,23330,1702.3,2430,-9999
03/27/2025 19:15,DYSINGER EAST,23326,1190.92,3200,-9999
03/27/2025 19:15,MOSES SOUTH,23319,-135.33,2650,-1600
03/27/2025 19:15,SCH - HQ - NY,23324,-700,1500,-700
03/27/2025 19:15,SCH - HQ_CEDARS,325274,0,220,0
03/27/2025 19:15,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/27/2025 19:15,SCH - NE - NY,23318,-529,1400,-1800
03/27/2025 19:15,SCH - NPX_1385,325277,46,160,-160
03/27/2025 19:15,SCH - NPX_CSC,325154,240,330,-330
03/27/2025 19:15,SCH - OH - NY,23317,995.48,2200,-1850
03/27/2025 19:15,SCH - PJ - NY,23316,851.48,2400,-2400
03/27/2025 19:15,SCH - PJM_HTP,325905,350,660,-660
03/27/2025 19:15,SCH - PJM_NEPTUNE,325305,585,660,-660
03/27/2025 19:15,SCH - PJM_VFT,325658,275,315,-315
03/27/2025 19:15,SPR/DUN-SOUTH,23320,2368.47,4600,-9999
03/27/2025 19:15,TOTAL EAST,23314,3386.9,7550,-9999
03/27/2025 19:15,UPNY CONED,23315,3591.87,6560,-9999
03/27/2025 19:15,WEST CENTRAL,23312,691.64,9999,-9999
03/27/2025 19:20,CENTRAL EAST - VC,23330,1701.89,2430,-9999
03/27/2025 19:20,DYSINGER EAST,23326,1184.91,3200,-9999
03/27/2025 19:20,MOSES SOUTH,23319,-112.03,2650,-1600
03/27/2025 19:20,SCH - HQ - NY,23324,-700,1500,-700
03/27/2025 19:20,SCH - HQ_CEDARS,325274,0,220,0
03/27/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/27/2025 19:20,SCH - NE - NY,23318,-555.87,1400,-1800
03/27/2025 19:20,SCH - NPX_1385,325277,46,160,-160
03/27/2025 19:20,SCH - NPX_CSC,325154,240,330,-330
03/27/2025 19:20,SCH - OH - NY,23317,1000.39,2200,-1850
03/27/2025 19:20,SCH - PJ - NY,23316,849.23,2400,-2400
03/27/2025 19:20,SCH - PJM_HTP,325905,350,660,-660
03/27/2025 19:20,SCH - PJM_NEPTUNE,325305,585,660,-660
03/27/2025 19:20,SCH - PJM_VFT,325658,275,315,-315
03/27/2025 19:20,SPR/DUN-SOUTH,23320,2321.75,4600,-9999
03/27/2025 19:20,TOTAL EAST,23314,3347.81,7550,-9999
03/27/2025 19:20,UPNY CONED,23315,3582.56,6560,-9999
03/27/2025 19:20,WEST CENTRAL,23312,680.51,9999,-9999
03/27/2025 19:25,CENTRAL EAST - VC,23330,1685.6,2430,-9999
03/27/2025 19:25,DYSINGER EAST,23326,1259.61,3200,-9999
03/27/2025 19:25,MOSES SOUTH,23319,-119.01,2650,-1600
03/27/2025 19:25,SCH - HQ - NY,23324,-700,1500,-700
03/27/2025 19:25,SCH - HQ_CEDARS,325274,0,220,0
03/27/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/27/2025 19:25,SCH - NE - NY,23318,-555.9,1400,-1800
03/27/2025 19:25,SCH - NPX_1385,325277,46,160,-160
03/27/2025 19:25,SCH - NPX_CSC,325154,240,330,-330
03/27/2025 19:25,SCH - OH - NY,23317,997.5,2200,-1850
03/27/2025 19:25,SCH - PJ - NY,23316,852.14,2400,-2400
03/27/2025 19:25,SCH - PJM_HTP,325905,350,660,-660
03/27/2025 19:25,SCH - PJM_NEPTUNE,325305,585,660,-660
03/27/2025 19:25,SCH - PJM_VFT,325658,275,315,-315
03/27/2025 19:25,SPR/DUN-SOUTH,23320,2258.11,4600,-9999
03/27/2025 19:25,TOTAL EAST,23314,3254.11,7550,-9999
03/27/2025 19:25,UPNY CONED,23315,3559.2,6560,-9999
03/27/2025 19:25,WEST CENTRAL,23312,739.42,9999,-9999
03/27/2025 19:30,CENTRAL EAST - VC,23330,1647.26,2430,-9999
03/27/2025 19:30,DYSINGER EAST,23326,1245.56,3200,-9999
03/27/2025 19:30,MOSES SOUTH,23319,-128.04,2650,-1600
03/27/2025 19:30,SCH - HQ - NY,23324,-700,1500,-700
03/27/2025 19:30,SCH - HQ_CEDARS,325274,0,220,0
03/27/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/27/2025 19:30,SCH - NE - NY,23318,-630.64,1400,-1800
03/27/2025 19:30,SCH - NPX_1385,325277,46,160,-160
03/27/2025 19:30,SCH - NPX_CSC,325154,240,330,-330
03/27/2025 19:30,SCH - OH - NY,23317,997.48,2200,-1850
03/27/2025 19:30,SCH - PJ - NY,23316,866.05,2400,-2400
03/27/2025 19:30,SCH - PJM_HTP,325905,350,660,-660
03/27/2025 19:30,SCH - PJM_NEPTUNE,325305,585,660,-660
03/27/2025 19:30,SCH - PJM_VFT,325658,275,315,-315
03/27/2025 19:30,SPR/DUN-SOUTH,23320,2243.58,4600,-9999
03/27/2025 19:30,TOTAL EAST,23314,3211.65,7550,-9999
03/27/2025 19:30,UPNY CONED,23315,3508.6,6560,-9999
03/27/2025 19:30,WEST CENTRAL,23312,716.3,9999,-9999
03/27/2025 19:35,CENTRAL EAST - VC,23330,1716.05,2430,-9999
03/27/2025 19:35,DYSINGER EAST,23326,1398.53,3200,-9999
03/27/2025 19:35,MOSES SOUTH,23319,-106.49,2650,-1600
03/27/2025 19:35,SCH - HQ - NY,23324,-700,1500,-700
03/27/2025 19:35,SCH - HQ_CEDARS,325274,0,220,0
03/27/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/27/2025 19:35,SCH - NE - NY,23318,-706.39,1400,-1800
03/27/2025 19:35,SCH - NPX_1385,325277,46,160,-160
03/27/2025 19:35,SCH - NPX_CSC,325154,240,330,-330
03/27/2025 19:35,SCH - OH - NY,23317,997.45,2200,-1850
03/27/2025 19:35,SCH - PJ - NY,23316,886.97,2400,-2400
03/27/2025 19:35,SCH - PJM_HTP,325905,350,660,-660
03/27/2025 19:35,SCH - PJM_NEPTUNE,325305,585,660,-660
03/27/2025 19:35,SCH - PJM_VFT,325658,275,315,-315
03/27/2025 19:35,SPR/DUN-SOUTH,23320,2203.75,4600,-9999
03/27/2025 19:35,TOTAL EAST,23314,3368.12,7550,-9999
03/27/2025 19:35,UPNY CONED,23315,3473.37,6560,-9999
03/27/2025 19:35,WEST CENTRAL,23312,857.78,9999,-9999
03/27/2025 19:40,CENTRAL EAST - VC,23330,1704.54,2430,-9999
03/27/2025 19:40,DYSINGER EAST,23326,1394.98,3200,-9999
03/27/2025 19:40,MOSES SOUTH,23319,-74.85,2650,-1600
03/27/2025 19:40,SCH - HQ - NY,23324,-700,1500,-700
03/27/2025 19:40,SCH - HQ_CEDARS,325274,0,220,0
03/27/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/27/2025 19:40,SCH - NE - NY,23318,-706.51,1400,-1800
03/27/2025 19:40,SCH - NPX_1385,325277,46,160,-160
03/27/2025 19:40,SCH - NPX_CSC,325154,240,330,-330
03/27/2025 19:40,SCH - OH - NY,23317,997.35,2200,-1850
03/27/2025 19:40,SCH - PJ - NY,23316,883.95,2400,-2400
03/27/2025 19:40,SCH - PJM_HTP,325905,350,660,-660
03/27/2025 19:40,SCH - PJM_NEPTUNE,325305,585,660,-660
03/27/2025 19:40,SCH - PJM_VFT,325658,275,315,-315
03/27/2025 19:40,SPR/DUN-SOUTH,23320,2188.99,4600,-9999
03/27/2025 19:40,TOTAL EAST,23314,3319.75,7550,-9999
03/27/2025 19:40,UPNY CONED,23315,3454.39,6560,-9999
03/27/2025 19:40,WEST CENTRAL,23312,849,9999,-9999
03/27/2025 19:45,CENTRAL EAST - VC,23330,1721.76,2430,-9999
03/27/2025 19:45,DYSINGER EAST,23326,1335.83,3200,-9999
03/27/2025 19:45,MOSES SOUTH,23319,-64.51,2650,-1600
03/27/2025 19:45,SCH - HQ - NY,23324,-700,1500,-700
03/27/2025 19:45,SCH - HQ_CEDARS,325274,0,220,0
03/27/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/27/2025 19:45,SCH - NE - NY,23318,-660.64,1400,-1800
03/27/2025 19:45,SCH - NPX_1385,325277,46,160,-160
03/27/2025 19:45,SCH - NPX_CSC,325154,240,330,-330
03/27/2025 19:45,SCH - OH - NY,23317,997.47,2200,-1850
03/27/2025 19:45,SCH - PJ - NY,23316,886.88,2400,-2400
03/27/2025 19:45,SCH - PJM_HTP,325905,350,660,-660
03/27/2025 19:45,SCH - PJM_NEPTUNE,325305,585,660,-660
03/27/2025 19:45,SCH - PJM_VFT,325658,275,315,-315
03/27/2025 19:45,SPR/DUN-SOUTH,23320,2234.88,4600,-9999
03/27/2025 19:45,TOTAL EAST,23314,3343.1,7550,-9999
03/27/2025 19:45,UPNY CONED,23315,3508.07,6560,-9999
03/27/2025 19:45,WEST CENTRAL,23312,790.58,9999,-9999
03/27/2025 19:50,CENTRAL EAST - VC,23330,1719.19,2430,-9999
03/27/2025 19:50,DYSINGER EAST,23326,1301.15,3200,-9999
03/27/2025 19:50,MOSES SOUTH,23319,-35.21,2650,-1600
03/27/2025 19:50,SCH - HQ - NY,23324,-700,1500,-700
03/27/2025 19:50,SCH - HQ_CEDARS,325274,0,220,0
03/27/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/27/2025 19:50,SCH - NE - NY,23318,-615.88,1400,-1800
03/27/2025 19:50,SCH - NPX_1385,325277,46,160,-160
03/27/2025 19:50,SCH - NPX_CSC,325154,240,330,-330
03/27/2025 19:50,SCH - OH - NY,23317,997.48,2200,-1850
03/27/2025 19:50,SCH - PJ - NY,23316,892.58,2400,-2400
03/27/2025 19:50,SCH - PJM_HTP,325905,350,660,-660
03/27/2025 19:50,SCH - PJM_NEPTUNE,325305,585,660,-660
03/27/2025 19:50,SCH - PJM_VFT,325658,275,315,-315
03/27/2025 19:50,SPR/DUN-SOUTH,23320,2236.2,4600,-9999
03/27/2025 19:50,TOTAL EAST,23314,3358.04,7550,-9999
03/27/2025 19:50,UPNY CONED,23315,3531.1,6560,-9999
03/27/2025 19:50,WEST CENTRAL,23312,755.17,9999,-9999
03/27/2025 19:55,CENTRAL EAST - VC,23330,1687.17,2430,-9999
03/27/2025 19:55,DYSINGER EAST,23326,1306.07,3200,-9999
03/27/2025 19:55,MOSES SOUTH,23319,-9.98,2650,-1600
03/27/2025 19:55,SCH - HQ - NY,23324,-700,1500,-700
03/27/2025 19:55,SCH - HQ_CEDARS,325274,0,220,0
03/27/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/27/2025 19:55,SCH - NE - NY,23318,-615.9,1400,-1800
03/27/2025 19:55,SCH - NPX_1385,325277,46,160,-160
03/27/2025 19:55,SCH - NPX_CSC,325154,240,330,-330
03/27/2025 19:55,SCH - OH - NY,23317,997.32,2200,-1850
03/27/2025 19:55,SCH - PJ - NY,23316,903.06,2400,-2400
03/27/2025 19:55,SCH - PJM_HTP,325905,350,660,-660
03/27/2025 19:55,SCH - PJM_NEPTUNE,325305,585,660,-660
03/27/2025 19:55,SCH - PJM_VFT,325658,275,315,-315
03/27/2025 19:55,SPR/DUN-SOUTH,23320,2243.82,4600,-9999
03/27/2025 19:55,TOTAL EAST,23314,3293.39,7550,-9999
03/27/2025 19:55,UPNY CONED,23315,3547.06,6560,-9999
03/27/2025 19:55,WEST CENTRAL,23312,757.4,9999,-9999
03/27/2025 20:00,CENTRAL EAST - VC,23330,1708.28,2430,-9999
03/27/2025 20:00,DYSINGER EAST,23326,1283.77,3200,-9999
03/27/2025 20:00,MOSES SOUTH,23319,-25.7,2650,-1600
03/27/2025 20:00,SCH - HQ - NY,23324,-700,1500,-700
03/27/2025 20:00,SCH - HQ_CEDARS,325274,0,220,0
03/27/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/27/2025 20:00,SCH - NE - NY,23318,-661.69,1400,-1800
03/27/2025 20:00,SCH - NPX_1385,325277,10,160,-160
03/27/2025 20:00,SCH - NPX_CSC,325154,240,330,-330
03/27/2025 20:00,SCH - OH - NY,23317,932.41,2200,-1850
03/27/2025 20:00,SCH - PJ - NY,23316,933.74,2400,-2400
