Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/07/2024 18:05,SCH - HQ_CEDARS,325274,0,240,0
12/07/2024 18:05,SCH - HQ_IMPORT_EXPORT,325376,307,1310,-9999
12/07/2024 18:05,SCH - NE - NY,23318,-1522.65,1400,-1800
12/07/2024 18:05,SCH - NPX_1385,325277,-86,200,-200
12/07/2024 18:05,SCH - NPX_CSC,325154,0,330,-330
12/07/2024 18:05,SCH - OH - NY,23317,950.3,1300,-1600
12/07/2024 18:05,SCH - PJ - NY,23316,1844.66,2400,-2400
12/07/2024 18:05,SCH - PJM_HTP,325905,300,660,-660
12/07/2024 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2024 18:05,SCH - PJM_VFT,325658,315,315,-315
12/07/2024 18:05,SPR/DUN-SOUTH,23320,1429.92,4600,-9999
12/07/2024 18:05,TOTAL EAST,23314,4727.07,7550,-9999
12/07/2024 18:05,UPNY CONED,23315,3237.05,6220,-9999
12/07/2024 18:05,WEST CENTRAL,23312,839.97,9999,-9999
12/07/2024 18:10,CENTRAL EAST - VC,23330,2675.67,3165,-9999
12/07/2024 18:10,DYSINGER EAST,23326,1538.16,3200,-9999
12/07/2024 18:10,MOSES SOUTH,23319,522.28,2650,-1600
12/07/2024 18:10,SCH - HQ - NY,23324,307,1100,-990
12/07/2024 18:10,SCH - HQ_CEDARS,325274,0,240,0
12/07/2024 18:10,SCH - HQ_IMPORT_EXPORT,325376,307,1310,-9999
12/07/2024 18:10,SCH - NE - NY,23318,-1523.18,1400,-1800
12/07/2024 18:10,SCH - NPX_1385,325277,-86,200,-200
12/07/2024 18:10,SCH - NPX_CSC,325154,0,330,-330
12/07/2024 18:10,SCH - OH - NY,23317,950.3,1300,-1600
12/07/2024 18:10,SCH - PJ - NY,23316,1844.32,2400,-2400
12/07/2024 18:10,SCH - PJM_HTP,325905,300,660,-660
12/07/2024 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2024 18:10,SCH - PJM_VFT,325658,315,315,-315
12/07/2024 18:10,SPR/DUN-SOUTH,23320,1424.44,4600,-9999
12/07/2024 18:10,TOTAL EAST,23314,4729.15,7550,-9999
12/07/2024 18:10,UPNY CONED,23315,3237.03,6220,-9999
12/07/2024 18:10,WEST CENTRAL,23312,843.7,9999,-9999
12/07/2024 18:15,CENTRAL EAST - VC,23330,2775.5,3165,-9999
12/07/2024 18:15,DYSINGER EAST,23326,1701.74,3200,-9999
12/07/2024 18:15,MOSES SOUTH,23319,542.71,2650,-1600
12/07/2024 18:15,SCH - HQ - NY,23324,307,1100,-990
12/07/2024 18:15,SCH - HQ_CEDARS,325274,0,240,0
12/07/2024 18:15,SCH - HQ_IMPORT_EXPORT,325376,307,1310,-9999
12/07/2024 18:15,SCH - NE - NY,23318,-1563.42,1400,-1800
12/07/2024 18:15,SCH - NPX_1385,325277,-86,200,-200
12/07/2024 18:15,SCH - NPX_CSC,325154,0,330,-330
12/07/2024 18:15,SCH - OH - NY,23317,950.14,1300,-1600
12/07/2024 18:15,SCH - PJ - NY,23316,1895.37,2400,-2400
12/07/2024 18:15,SCH - PJM_HTP,325905,300,660,-660
12/07/2024 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2024 18:15,SCH - PJM_VFT,325658,315,315,-315
12/07/2024 18:15,SPR/DUN-SOUTH,23320,1395.1,4600,-9999
12/07/2024 18:15,TOTAL EAST,23314,4896.29,7550,-9999
12/07/2024 18:15,UPNY CONED,23315,3193.1,6220,-9999
12/07/2024 18:15,WEST CENTRAL,23312,999.52,9999,-9999
12/07/2024 18:20,CENTRAL EAST - VC,23330,2827.36,3165,-9999
12/07/2024 18:20,DYSINGER EAST,23326,1692.04,3200,-9999
12/07/2024 18:20,MOSES SOUTH,23319,546.23,2650,-1600
12/07/2024 18:20,SCH - HQ - NY,23324,307,1100,-990
12/07/2024 18:20,SCH - HQ_CEDARS,325274,0,240,0
12/07/2024 18:20,SCH - HQ_IMPORT_EXPORT,325376,307,1310,-9999
12/07/2024 18:20,SCH - NE - NY,23318,-1599.47,1400,-1800
12/07/2024 18:20,SCH - NPX_1385,325277,-86,200,-200
12/07/2024 18:20,SCH - NPX_CSC,325154,0,330,-330
12/07/2024 18:20,SCH - OH - NY,23317,950.14,1300,-1600
12/07/2024 18:20,SCH - PJ - NY,23316,1940.7,2400,-2400
12/07/2024 18:20,SCH - PJM_HTP,325905,300,660,-660
12/07/2024 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2024 18:20,SCH - PJM_VFT,325658,315,315,-315
12/07/2024 18:20,SPR/DUN-SOUTH,23320,1417.52,4600,-9999
12/07/2024 18:20,TOTAL EAST,23314,4941.63,7550,-9999
12/07/2024 18:20,UPNY CONED,23315,3207.09,6220,-9999
12/07/2024 18:20,WEST CENTRAL,23312,993.91,9999,-9999
12/07/2024 18:25,CENTRAL EAST - VC,23330,2760.51,3165,-9999
12/07/2024 18:25,DYSINGER EAST,23326,1626.8,3200,-9999
12/07/2024 18:25,MOSES SOUTH,23319,579.51,2650,-1600
12/07/2024 18:25,SCH - HQ - NY,23324,307,1100,-990
12/07/2024 18:25,SCH - HQ_CEDARS,325274,0,240,0
12/07/2024 18:25,SCH - HQ_IMPORT_EXPORT,325376,307,1310,-9999
12/07/2024 18:25,SCH - NE - NY,23318,-1604.55,1400,-1800
12/07/2024 18:25,SCH - NPX_1385,325277,-86,200,-200
12/07/2024 18:25,SCH - NPX_CSC,325154,0,330,-330
12/07/2024 18:25,SCH - OH - NY,23317,950.03,1300,-1600
12/07/2024 18:25,SCH - PJ - NY,23316,1946.19,2400,-2400
12/07/2024 18:25,SCH - PJM_HTP,325905,300,660,-660
12/07/2024 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2024 18:25,SCH - PJM_VFT,325658,315,315,-315
12/07/2024 18:25,SPR/DUN-SOUTH,23320,1399.66,4600,-9999
12/07/2024 18:25,TOTAL EAST,23314,4931.92,7550,-9999
12/07/2024 18:25,UPNY CONED,23315,3179.8,6220,-9999
12/07/2024 18:25,WEST CENTRAL,23312,939.63,9999,-9999
12/07/2024 18:30,CENTRAL EAST - VC,23330,2853.49,3165,-9999
12/07/2024 18:30,DYSINGER EAST,23326,1825.51,3200,-9999
12/07/2024 18:30,MOSES SOUTH,23319,647.19,2650,-1600
12/07/2024 18:30,SCH - HQ - NY,23324,307,1100,-990
12/07/2024 18:30,SCH - HQ_CEDARS,325274,0,240,0
12/07/2024 18:30,SCH - HQ_IMPORT_EXPORT,325376,307,1310,-9999
12/07/2024 18:30,SCH - NE - NY,23318,-1604.62,1400,-1800
12/07/2024 18:30,SCH - NPX_1385,325277,-86,200,-200
12/07/2024 18:30,SCH - NPX_CSC,325154,0,330,-330
12/07/2024 18:30,SCH - OH - NY,23317,949.87,1300,-1600
12/07/2024 18:30,SCH - PJ - NY,23316,1945.67,2400,-2400
12/07/2024 18:30,SCH - PJM_HTP,325905,300,660,-660
12/07/2024 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2024 18:30,SCH - PJM_VFT,325658,315,315,-315
12/07/2024 18:30,SPR/DUN-SOUTH,23320,1380.45,4600,-9999
12/07/2024 18:30,TOTAL EAST,23314,5077.64,7550,-9999
12/07/2024 18:30,UPNY CONED,23315,3156.41,6220,-9999
12/07/2024 18:30,WEST CENTRAL,23312,1136.05,9999,-9999
12/07/2024 18:35,CENTRAL EAST - VC,23330,2812.94,3165,-9999
12/07/2024 18:35,DYSINGER EAST,23326,1712.52,3200,-9999
12/07/2024 18:35,MOSES SOUTH,23319,643.11,2650,-1600
12/07/2024 18:35,SCH - HQ - NY,23324,307,1100,-990
12/07/2024 18:35,SCH - HQ_CEDARS,325274,0,240,0
12/07/2024 18:35,SCH - HQ_IMPORT_EXPORT,325376,307,1310,-9999
12/07/2024 18:35,SCH - NE - NY,23318,-1604.34,1400,-1800
12/07/2024 18:35,SCH - NPX_1385,325277,-86,200,-200
12/07/2024 18:35,SCH - NPX_CSC,325154,0,330,-330
12/07/2024 18:35,SCH - OH - NY,23317,950.01,1300,-1600
12/07/2024 18:35,SCH - PJ - NY,23316,1947.55,2400,-2400
12/07/2024 18:35,SCH - PJM_HTP,325905,300,660,-660
12/07/2024 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2024 18:35,SCH - PJM_VFT,325658,315,315,-315
12/07/2024 18:35,SPR/DUN-SOUTH,23320,1366.24,4600,-9999
12/07/2024 18:35,TOTAL EAST,23314,5079.88,7550,-9999
12/07/2024 18:35,UPNY CONED,23315,3133.75,6220,-9999
12/07/2024 18:35,WEST CENTRAL,23312,1026.29,9999,-9999
12/07/2024 18:40,CENTRAL EAST - VC,23330,2795.81,3165,-9999
12/07/2024 18:40,DYSINGER EAST,23326,1739.72,3200,-9999
12/07/2024 18:40,MOSES SOUTH,23319,690.08,2650,-1600
12/07/2024 18:40,SCH - HQ - NY,23324,307,1100,-990
12/07/2024 18:40,SCH - HQ_CEDARS,325274,0,240,0
12/07/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,307,1310,-9999
12/07/2024 18:40,SCH - NE - NY,23318,-1604.36,1400,-1800
12/07/2024 18:40,SCH - NPX_1385,325277,-86,200,-200
12/07/2024 18:40,SCH - NPX_CSC,325154,0,330,-330
12/07/2024 18:40,SCH - OH - NY,23317,949.9,1300,-1600
12/07/2024 18:40,SCH - PJ - NY,23316,1944.17,2400,-2400
12/07/2024 18:40,SCH - PJM_HTP,325905,300,660,-660
12/07/2024 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2024 18:40,SCH - PJM_VFT,325658,315,315,-315
12/07/2024 18:40,SPR/DUN-SOUTH,23320,1340.87,4600,-9999
12/07/2024 18:40,TOTAL EAST,23314,5075.29,7550,-9999
12/07/2024 18:40,UPNY CONED,23315,3108.45,6220,-9999
12/07/2024 18:40,WEST CENTRAL,23312,1056.93,9999,-9999
12/07/2024 18:45,CENTRAL EAST - VC,23330,2796.96,3165,-9999
12/07/2024 18:45,DYSINGER EAST,23326,1659.41,3200,-9999
12/07/2024 18:45,MOSES SOUTH,23319,671.88,2650,-1600
12/07/2024 18:45,SCH - HQ - NY,23324,307,1100,-990
12/07/2024 18:45,SCH - HQ_CEDARS,325274,0,240,0
12/07/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,307,1310,-9999
12/07/2024 18:45,SCH - NE - NY,23318,-1604.54,1400,-1800
12/07/2024 18:45,SCH - NPX_1385,325277,-86,200,-200
12/07/2024 18:45,SCH - NPX_CSC,325154,0,330,-330
12/07/2024 18:45,SCH - OH - NY,23317,950.06,1300,-1600
12/07/2024 18:45,SCH - PJ - NY,23316,1928.78,2400,-2400
12/07/2024 18:45,SCH - PJM_HTP,325905,300,660,-660
12/07/2024 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2024 18:45,SCH - PJM_VFT,325658,315,315,-315
12/07/2024 18:45,SPR/DUN-SOUTH,23320,1338.3,4600,-9999
12/07/2024 18:45,TOTAL EAST,23314,5060.43,7550,-9999
12/07/2024 18:45,UPNY CONED,23315,3101.78,6220,-9999
12/07/2024 18:45,WEST CENTRAL,23312,976.56,9999,-9999
12/07/2024 18:50,CENTRAL EAST - VC,23330,2816.27,3165,-9999
12/07/2024 18:50,DYSINGER EAST,23326,1677.15,3200,-9999
12/07/2024 18:50,MOSES SOUTH,23319,694.26,2650,-1600
12/07/2024 18:50,SCH - HQ - NY,23324,307,1100,-990
12/07/2024 18:50,SCH - HQ_CEDARS,325274,0,240,0
12/07/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,307,1310,-9999
12/07/2024 18:50,SCH - NE - NY,23318,-1604.31,1400,-1800
12/07/2024 18:50,SCH - NPX_1385,325277,-86,200,-200
12/07/2024 18:50,SCH - NPX_CSC,325154,0,330,-330
12/07/2024 18:50,SCH - OH - NY,23317,949.95,1300,-1600
12/07/2024 18:50,SCH - PJ - NY,23316,1915.41,2400,-2400
12/07/2024 18:50,SCH - PJM_HTP,325905,300,660,-660
12/07/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2024 18:50,SCH - PJM_VFT,325658,315,315,-315
12/07/2024 18:50,SPR/DUN-SOUTH,23320,1352.6,4600,-9999
12/07/2024 18:50,TOTAL EAST,23314,5049,7550,-9999
12/07/2024 18:50,UPNY CONED,23315,3109.98,6220,-9999
12/07/2024 18:50,WEST CENTRAL,23312,992.4,9999,-9999
12/07/2024 18:55,CENTRAL EAST - VC,23330,2778.51,3165,-9999
12/07/2024 18:55,DYSINGER EAST,23326,1771.52,3200,-9999
12/07/2024 18:55,MOSES SOUTH,23319,543.34,2650,-1600
12/07/2024 18:55,SCH - HQ - NY,23324,307,1100,-990
12/07/2024 18:55,SCH - HQ_CEDARS,325274,0,240,0
12/07/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,307,1310,-9999
12/07/2024 18:55,SCH - NE - NY,23318,-1604.63,1400,-1800
12/07/2024 18:55,SCH - NPX_1385,325277,-86,200,-200
12/07/2024 18:55,SCH - NPX_CSC,325154,0,330,-330
12/07/2024 18:55,SCH - OH - NY,23317,950.05,1300,-1600
12/07/2024 18:55,SCH - PJ - NY,23316,1917.86,2400,-2400
12/07/2024 18:55,SCH - PJM_HTP,325905,300,660,-660
12/07/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2024 18:55,SCH - PJM_VFT,325658,315,315,-315
12/07/2024 18:55,SPR/DUN-SOUTH,23320,1349.01,4600,-9999
12/07/2024 18:55,TOTAL EAST,23314,5032.26,7550,-9999
12/07/2024 18:55,UPNY CONED,23315,3101.01,6220,-9999
12/07/2024 18:55,WEST CENTRAL,23312,1078.36,9999,-9999
12/07/2024 19:00,CENTRAL EAST - VC,23330,2751.75,3165,-9999
12/07/2024 19:00,DYSINGER EAST,23326,1888.52,3200,-9999
12/07/2024 19:00,MOSES SOUTH,23319,361.78,2650,-1600
12/07/2024 19:00,SCH - HQ - NY,23324,150,1100,-990
12/07/2024 19:00,SCH - HQ_CEDARS,325274,0,240,0
12/07/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,150,1310,-9999
12/07/2024 19:00,SCH - NE - NY,23318,-1604.76,1400,-1800
12/07/2024 19:00,SCH - NPX_1385,325277,-124,200,-200
12/07/2024 19:00,SCH - NPX_CSC,325154,0,330,-330
12/07/2024 19:00,SCH - OH - NY,23317,975.04,1300,-1600
12/07/2024 19:00,SCH - PJ - NY,23316,2015.97,2400,-2400
12/07/2024 19:00,SCH - PJM_HTP,325905,300,660,-660
12/07/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2024 19:00,SCH - PJM_VFT,325658,315,315,-315
12/07/2024 19:00,SPR/DUN-SOUTH,23320,1329.33,4600,-9999
12/07/2024 19:00,TOTAL EAST,23314,5074.87,7550,-9999
12/07/2024 19:00,UPNY CONED,23315,3125.98,6220,-9999
12/07/2024 19:00,WEST CENTRAL,23312,1193.09,9999,-9999
12/07/2024 19:05,CENTRAL EAST - VC,23330,2741.78,3165,-9999
12/07/2024 19:05,DYSINGER EAST,23326,2021.41,3200,-9999
12/07/2024 19:05,MOSES SOUTH,23319,195.81,2650,-1600
12/07/2024 19:05,SCH - HQ - NY,23324,-7,1100,-990
12/07/2024 19:05,SCH - HQ_CEDARS,325274,0,240,0
12/07/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,-7,1310,-9999
12/07/2024 19:05,SCH - NE - NY,23318,-1604.64,1400,-1800
12/07/2024 19:05,SCH - NPX_1385,325277,-163,200,-200
12/07/2024 19:05,SCH - NPX_CSC,325154,0,330,-330
12/07/2024 19:05,SCH - OH - NY,23317,1000,1300,-1600
12/07/2024 19:05,SCH - PJ - NY,23316,2112.78,2400,-2400
12/07/2024 19:05,SCH - PJM_HTP,325905,300,660,-660
12/07/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
12/07/2024 19:05,SPR/DUN-SOUTH,23320,1337.05,4600,-9999
12/07/2024 19:05,TOTAL EAST,23314,5097.7,7550,-9999
12/07/2024 19:05,UPNY CONED,23315,3148.06,6220,-9999
12/07/2024 19:05,WEST CENTRAL,23312,1325.38,9999,-9999
12/07/2024 19:10,CENTRAL EAST - VC,23330,2701.93,3165,-9999
12/07/2024 19:10,DYSINGER EAST,23326,1976.82,3200,-9999
12/07/2024 19:10,MOSES SOUTH,23319,196.45,2650,-1600
12/07/2024 19:10,SCH - HQ - NY,23324,-7,1100,-990
12/07/2024 19:10,SCH - HQ_CEDARS,325274,0,240,0
12/07/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,-7,1310,-9999
12/07/2024 19:10,SCH - NE - NY,23318,-1604.86,1400,-1800
12/07/2024 19:10,SCH - NPX_1385,325277,-163,200,-200
12/07/2024 19:10,SCH - NPX_CSC,325154,0,330,-330
12/07/2024 19:10,SCH - OH - NY,23317,1000.04,1300,-1600
12/07/2024 19:10,SCH - PJ - NY,23316,2112.95,2400,-2400
12/07/2024 19:10,SCH - PJM_HTP,325905,300,660,-660
12/07/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
12/07/2024 19:10,SPR/DUN-SOUTH,23320,1308.16,4600,-9999
12/07/2024 19:10,TOTAL EAST,23314,5071.98,7550,-9999
12/07/2024 19:10,UPNY CONED,23315,3110.79,6220,-9999
12/07/2024 19:10,WEST CENTRAL,23312,1291.26,9999,-9999
12/07/2024 19:15,CENTRAL EAST - VC,23330,2682.88,3165,-9999
12/07/2024 19:15,DYSINGER EAST,23326,1848.58,3200,-9999
12/07/2024 19:15,MOSES SOUTH,23319,222.08,2650,-1600
12/07/2024 19:15,SCH - HQ - NY,23324,-7,1100,-990
12/07/2024 19:15,SCH - HQ_CEDARS,325274,0,240,0
12/07/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,-7,1310,-9999
12/07/2024 19:15,SCH - NE - NY,23318,-1599.49,1400,-1800
12/07/2024 19:15,SCH - NPX_1385,325277,-163,200,-200
12/07/2024 19:15,SCH - NPX_CSC,325154,0,330,-330
12/07/2024 19:15,SCH - OH - NY,23317,1000.08,1300,-1600
12/07/2024 19:15,SCH - PJ - NY,23316,2111.45,2400,-2400
12/07/2024 19:15,SCH - PJM_HTP,325905,300,660,-660
12/07/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
12/07/2024 19:15,SPR/DUN-SOUTH,23320,1295.77,4600,-9999
12/07/2024 19:15,TOTAL EAST,23314,5057.31,7550,-9999
12/07/2024 19:15,UPNY CONED,23315,3098.72,6220,-9999
12/07/2024 19:15,WEST CENTRAL,23312,1176.99,9999,-9999
12/07/2024 19:20,CENTRAL EAST - VC,23330,2712.25,3165,-9999
12/07/2024 19:20,DYSINGER EAST,23326,1777.97,3200,-9999
12/07/2024 19:20,MOSES SOUTH,23319,241.69,2650,-1600
12/07/2024 19:20,SCH - HQ - NY,23324,-7,1100,-990
12/07/2024 19:20,SCH - HQ_CEDARS,325274,0,240,0
12/07/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,-7,1310,-9999
12/07/2024 19:20,SCH - NE - NY,23318,-1599.48,1400,-1800
12/07/2024 19:20,SCH - NPX_1385,325277,-163,200,-200
12/07/2024 19:20,SCH - NPX_CSC,325154,0,330,-330
12/07/2024 19:20,SCH - OH - NY,23317,1000.06,1300,-1600
12/07/2024 19:20,SCH - PJ - NY,23316,2109.9,2400,-2400
12/07/2024 19:20,SCH - PJM_HTP,325905,300,660,-660
12/07/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
12/07/2024 19:20,SPR/DUN-SOUTH,23320,1312.39,4600,-9999
12/07/2024 19:20,TOTAL EAST,23314,5050.96,7550,-9999
12/07/2024 19:20,UPNY CONED,23315,3112.55,6220,-9999
12/07/2024 19:20,WEST CENTRAL,23312,1109.97,9999,-9999
12/07/2024 19:25,CENTRAL EAST - VC,23330,2719.8,3165,-9999
12/07/2024 19:25,DYSINGER EAST,23326,1715.44,3200,-9999
12/07/2024 19:25,MOSES SOUTH,23319,248.91,2650,-1600
12/07/2024 19:25,SCH - HQ - NY,23324,-7,1100,-990
12/07/2024 19:25,SCH - HQ_CEDARS,325274,0,240,0
12/07/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,-7,1310,-9999
12/07/2024 19:25,SCH - NE - NY,23318,-1599.47,1400,-1800
12/07/2024 19:25,SCH - NPX_1385,325277,-163,200,-200
12/07/2024 19:25,SCH - NPX_CSC,325154,0,330,-330
12/07/2024 19:25,SCH - OH - NY,23317,1000.11,1300,-1600
12/07/2024 19:25,SCH - PJ - NY,23316,2108.41,2400,-2400
12/07/2024 19:25,SCH - PJM_HTP,325905,300,660,-660
12/07/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
12/07/2024 19:25,SPR/DUN-SOUTH,23320,1331.06,4600,-9999
12/07/2024 19:25,TOTAL EAST,23314,5055.88,7550,-9999
12/07/2024 19:25,UPNY CONED,23315,3127.18,6220,-9999
12/07/2024 19:25,WEST CENTRAL,23312,1042.24,9999,-9999
12/07/2024 19:30,CENTRAL EAST - VC,23330,2669.82,3165,-9999
12/07/2024 19:30,DYSINGER EAST,23326,1740.47,3200,-9999
12/07/2024 19:30,MOSES SOUTH,23319,248.48,2650,-1600
12/07/2024 19:30,SCH - HQ - NY,23324,-7,1100,-990
12/07/2024 19:30,SCH - HQ_CEDARS,325274,0,240,0
12/07/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,-7,1310,-9999
12/07/2024 19:30,SCH - NE - NY,23318,-1599.48,1400,-1800
12/07/2024 19:30,SCH - NPX_1385,325277,-163,200,-200
12/07/2024 19:30,SCH - NPX_CSC,325154,0,330,-330
12/07/2024 19:30,SCH - OH - NY,23317,1000.12,1300,-1600
12/07/2024 19:30,SCH - PJ - NY,23316,2087.69,2400,-2400
12/07/2024 19:30,SCH - PJM_HTP,325905,300,660,-660
12/07/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
12/07/2024 19:30,SPR/DUN-SOUTH,23320,1300.01,4600,-9999
12/07/2024 19:30,TOTAL EAST,23314,5029.12,7550,-9999
12/07/2024 19:30,UPNY CONED,23315,3096.87,6220,-9999
12/07/2024 19:30,WEST CENTRAL,23312,1063.36,9999,-9999
12/07/2024 19:35,CENTRAL EAST - VC,23330,2670.85,3165,-9999
12/07/2024 19:35,DYSINGER EAST,23326,1714.86,3200,-9999
12/07/2024 19:35,MOSES SOUTH,23319,230.29,2650,-1600
12/07/2024 19:35,SCH - HQ - NY,23324,-7,1100,-990
12/07/2024 19:35,SCH - HQ_CEDARS,325274,0,240,0
12/07/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,-7,1310,-9999
12/07/2024 19:35,SCH - NE - NY,23318,-1599.49,1400,-1800
12/07/2024 19:35,SCH - NPX_1385,325277,-163,200,-200
12/07/2024 19:35,SCH - NPX_CSC,325154,0,330,-330
12/07/2024 19:35,SCH - OH - NY,23317,1000.12,1300,-1600
12/07/2024 19:35,SCH - PJ - NY,23316,2070.81,2400,-2400
12/07/2024 19:35,SCH - PJM_HTP,325905,300,660,-660
12/07/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
12/07/2024 19:35,SPR/DUN-SOUTH,23320,1298.06,4600,-9999
12/07/2024 19:35,TOTAL EAST,23314,5020.36,7550,-9999
12/07/2024 19:35,UPNY CONED,23315,3082.48,6220,-9999
12/07/2024 19:35,WEST CENTRAL,23312,1036.91,9999,-9999
12/07/2024 19:40,CENTRAL EAST - VC,23330,2652.56,3165,-9999
12/07/2024 19:40,DYSINGER EAST,23326,1743.38,3200,-9999
12/07/2024 19:40,MOSES SOUTH,23319,233.17,2650,-1600
12/07/2024 19:40,SCH - HQ - NY,23324,-7,1100,-990
12/07/2024 19:40,SCH - HQ_CEDARS,325274,0,240,0
12/07/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,-7,1310,-9999
12/07/2024 19:40,SCH - NE - NY,23318,-1604.83,1400,-1800
12/07/2024 19:40,SCH - NPX_1385,325277,-163,200,-200
12/07/2024 19:40,SCH - NPX_CSC,325154,0,330,-330
12/07/2024 19:40,SCH - OH - NY,23317,1000.11,1300,-1600
12/07/2024 19:40,SCH - PJ - NY,23316,2071.29,2400,-2400
12/07/2024 19:40,SCH - PJM_HTP,325905,300,660,-660
12/07/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
12/07/2024 19:40,SPR/DUN-SOUTH,23320,1300.28,4600,-9999
12/07/2024 19:40,TOTAL EAST,23314,5019.08,7550,-9999
12/07/2024 19:40,UPNY CONED,23315,3074.37,6220,-9999
12/07/2024 19:40,WEST CENTRAL,23312,1067.38,9999,-9999
12/07/2024 19:45,CENTRAL EAST - VC,23330,2695.24,3165,-9999
12/07/2024 19:45,DYSINGER EAST,23326,1756.55,3200,-9999
12/07/2024 19:45,MOSES SOUTH,23319,224.89,2650,-1600
12/07/2024 19:45,SCH - HQ - NY,23324,-7,1100,-990
12/07/2024 19:45,SCH - HQ_CEDARS,325274,0,240,0
12/07/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,-7,1310,-9999
12/07/2024 19:45,SCH - NE - NY,23318,-1604.75,1400,-1800
12/07/2024 19:45,SCH - NPX_1385,325277,-163,200,-200
12/07/2024 19:45,SCH - NPX_CSC,325154,0,330,-330
12/07/2024 19:45,SCH - OH - NY,23317,1000.12,1300,-1600
12/07/2024 19:45,SCH - PJ - NY,23316,2066.46,2400,-2400
12/07/2024 19:45,SCH - PJM_HTP,325905,300,660,-660
12/07/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
12/07/2024 19:45,SPR/DUN-SOUTH,23320,1365.95,4600,-9999
12/07/2024 19:45,TOTAL EAST,23314,5063.48,7550,-9999
12/07/2024 19:45,UPNY CONED,23315,3136.23,6220,-9999
12/07/2024 19:45,WEST CENTRAL,23312,1082.89,9999,-9999
12/07/2024 19:50,CENTRAL EAST - VC,23330,2675.91,3165,-9999
12/07/2024 19:50,DYSINGER EAST,23326,1777.89,3200,-9999
12/07/2024 19:50,MOSES SOUTH,23319,223.89,2650,-1600
12/07/2024 19:50,SCH - HQ - NY,23324,-7,1100,-990
12/07/2024 19:50,SCH - HQ_CEDARS,325274,0,240,0
12/07/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,-7,1310,-9999
12/07/2024 19:50,SCH - NE - NY,23318,-1604.68,1400,-1800
12/07/2024 19:50,SCH - NPX_1385,325277,-163,200,-200
12/07/2024 19:50,SCH - NPX_CSC,325154,0,330,-330
12/07/2024 19:50,SCH - OH - NY,23317,1000.09,1300,-1600
12/07/2024 19:50,SCH - PJ - NY,23316,2061.03,2400,-2400
12/07/2024 19:50,SCH - PJM_HTP,325905,300,660,-660
12/07/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
12/07/2024 19:50,SPR/DUN-SOUTH,23320,1352.47,4600,-9999
12/07/2024 19:50,TOTAL EAST,23314,5064.02,7550,-9999
