Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/09/2024 18:50,SCH - PJM_HTP,325905,500,660,-660
03/09/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2024 18:50,SCH - PJM_VFT,325658,315,315,-315
03/09/2024 18:50,SPR/DUN-SOUTH,23320,1016.47,4600,-9999
03/09/2024 18:50,TOTAL EAST,23314,2569.13,7550,-9999
03/09/2024 18:50,UPNY CONED,23315,2353.25,6190,-9999
03/09/2024 18:50,WEST CENTRAL,23312,1066.1,9999,-9999
03/09/2024 18:55,CENTRAL EAST - VC,23330,1749.85,2915,-9999
03/09/2024 18:55,DYSINGER EAST,23326,1552.85,2850,-9999
03/09/2024 18:55,MOSES SOUTH,23319,-62.06,3000,-1600
03/09/2024 18:55,SCH - HQ - NY,23324,-918,1500,-980
03/09/2024 18:55,SCH - HQ_CEDARS,325274,0,279,-85
03/09/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,-918,1310,-9999
03/09/2024 18:55,SCH - NE - NY,23318,190.56,1400,-1800
03/09/2024 18:55,SCH - NPX_1385,325277,98,200,-200
03/09/2024 18:55,SCH - NPX_CSC,325154,279,330,-330
03/09/2024 18:55,SCH - OH - NY,23317,1217.87,1600,-1350
03/09/2024 18:55,SCH - PJ - NY,23316,184.43,2400,-2400
03/09/2024 18:55,SCH - PJM_HTP,325905,500,660,-660
03/09/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2024 18:55,SCH - PJM_VFT,325658,315,315,-315
03/09/2024 18:55,SPR/DUN-SOUTH,23320,984.92,4600,-9999
03/09/2024 18:55,TOTAL EAST,23314,2542.42,7550,-9999
03/09/2024 18:55,UPNY CONED,23315,2305.48,6190,-9999
03/09/2024 18:55,WEST CENTRAL,23312,1036.17,9999,-9999
03/09/2024 19:00,CENTRAL EAST - VC,23330,1788.54,2915,-9999
03/09/2024 19:00,DYSINGER EAST,23326,1586.65,2850,-9999
03/09/2024 19:00,MOSES SOUTH,23319,-116.47,3000,-1600
03/09/2024 19:00,SCH - HQ - NY,23324,-942,1500,-980
03/09/2024 19:00,SCH - HQ_CEDARS,325274,0,279,-85
03/09/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,-942,1310,-9999
03/09/2024 19:00,SCH - NE - NY,23318,85.64,1400,-1800
03/09/2024 19:00,SCH - NPX_1385,325277,84,200,-200
03/09/2024 19:00,SCH - NPX_CSC,325154,290,330,-330
03/09/2024 19:00,SCH - OH - NY,23317,1081.95,1600,-1350
03/09/2024 19:00,SCH - PJ - NY,23316,339.54,2400,-2400
03/09/2024 19:00,SCH - PJM_HTP,325905,500,660,-660
03/09/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2024 19:00,SCH - PJM_VFT,325658,315,315,-315
03/09/2024 19:00,SPR/DUN-SOUTH,23320,944.59,4600,-9999
03/09/2024 19:00,TOTAL EAST,23314,2619.17,7550,-9999
03/09/2024 19:00,UPNY CONED,23315,2274.27,6190,-9999
03/09/2024 19:00,WEST CENTRAL,23312,1067.48,9999,-9999
03/09/2024 19:05,CENTRAL EAST - VC,23330,1794.85,2915,-9999
03/09/2024 19:05,DYSINGER EAST,23326,1516.96,2850,-9999
03/09/2024 19:05,MOSES SOUTH,23319,-120.72,3000,-1600
03/09/2024 19:05,SCH - HQ - NY,23324,-967,1500,-980
03/09/2024 19:05,SCH - HQ_CEDARS,325274,0,279,-85
03/09/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,-967,1310,-9999
03/09/2024 19:05,SCH - NE - NY,23318,-18.6,1400,-1800
03/09/2024 19:05,SCH - NPX_1385,325277,71,200,-200
03/09/2024 19:05,SCH - NPX_CSC,325154,302,330,-330
03/09/2024 19:05,SCH - OH - NY,23317,945.7,1600,-1350
03/09/2024 19:05,SCH - PJ - NY,23316,495.91,2400,-2400
03/09/2024 19:05,SCH - PJM_HTP,325905,500,660,-660
03/09/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
03/09/2024 19:05,SPR/DUN-SOUTH,23320,891.45,4600,-9999
03/09/2024 19:05,TOTAL EAST,23314,2681.64,7550,-9999
03/09/2024 19:05,UPNY CONED,23315,2220.3,6190,-9999
03/09/2024 19:05,WEST CENTRAL,23312,1004.01,9999,-9999
03/09/2024 19:10,CENTRAL EAST - VC,23330,1770.7,2915,-9999
03/09/2024 19:10,DYSINGER EAST,23326,1547.81,2850,-9999
03/09/2024 19:10,MOSES SOUTH,23319,-276.45,3000,-1600
03/09/2024 19:10,SCH - HQ - NY,23324,-967,1500,-980
03/09/2024 19:10,SCH - HQ_CEDARS,325274,0,279,-85
03/09/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,-967,1310,-9999
03/09/2024 19:10,SCH - NE - NY,23318,-20.79,1400,-1800
03/09/2024 19:10,SCH - NPX_1385,325277,71,200,-200
03/09/2024 19:10,SCH - NPX_CSC,325154,302,330,-330
03/09/2024 19:10,SCH - OH - NY,23317,946.43,1600,-1350
03/09/2024 19:10,SCH - PJ - NY,23316,498.57,2400,-2400
03/09/2024 19:10,SCH - PJM_HTP,325905,500,660,-660
03/09/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
03/09/2024 19:10,SPR/DUN-SOUTH,23320,906.76,4600,-9999
03/09/2024 19:10,TOTAL EAST,23314,2686.83,7550,-9999
03/09/2024 19:10,UPNY CONED,23315,2224.48,6190,-9999
03/09/2024 19:10,WEST CENTRAL,23312,1035.73,9999,-9999
03/09/2024 19:15,CENTRAL EAST - VC,23330,1701.4,2915,-9999
03/09/2024 19:15,DYSINGER EAST,23326,1584.55,2850,-9999
03/09/2024 19:15,MOSES SOUTH,23319,-322.24,3000,-1600
03/09/2024 19:15,SCH - HQ - NY,23324,-967,1500,-980
03/09/2024 19:15,SCH - HQ_CEDARS,325274,0,279,-85
03/09/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,-967,1310,-9999
03/09/2024 19:15,SCH - NE - NY,23318,36.11,1400,-1800
03/09/2024 19:15,SCH - NPX_1385,325277,71,200,-200
03/09/2024 19:15,SCH - NPX_CSC,325154,302,330,-330
03/09/2024 19:15,SCH - OH - NY,23317,947.12,1600,-1350
03/09/2024 19:15,SCH - PJ - NY,23316,489.29,2400,-2400
03/09/2024 19:15,SCH - PJM_HTP,325905,500,660,-660
03/09/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
03/09/2024 19:15,SPR/DUN-SOUTH,23320,898.36,4600,-9999
03/09/2024 19:15,TOTAL EAST,23314,2688.56,7550,-9999
03/09/2024 19:15,UPNY CONED,23315,2252.85,6190,-9999
03/09/2024 19:15,WEST CENTRAL,23312,1068.36,9999,-9999
03/09/2024 19:20,CENTRAL EAST - VC,23330,1733.62,2915,-9999
03/09/2024 19:20,DYSINGER EAST,23326,1643.09,2850,-9999
03/09/2024 19:20,MOSES SOUTH,23319,-297.53,3000,-1600
03/09/2024 19:20,SCH - HQ - NY,23324,-967,1500,-980
03/09/2024 19:20,SCH - HQ_CEDARS,325274,0,279,-85
03/09/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,-967,1310,-9999
03/09/2024 19:20,SCH - NE - NY,23318,92.48,1400,-1800
03/09/2024 19:20,SCH - NPX_1385,325277,71,200,-200
03/09/2024 19:20,SCH - NPX_CSC,325154,302,330,-330
03/09/2024 19:20,SCH - OH - NY,23317,947.67,1600,-1350
03/09/2024 19:20,SCH - PJ - NY,23316,479.85,2400,-2400
03/09/2024 19:20,SCH - PJM_HTP,325905,500,660,-660
03/09/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
03/09/2024 19:20,SPR/DUN-SOUTH,23320,947.61,4600,-9999
03/09/2024 19:20,TOTAL EAST,23314,2680.91,7550,-9999
03/09/2024 19:20,UPNY CONED,23315,2306.74,6190,-9999
03/09/2024 19:20,WEST CENTRAL,23312,1120.47,9999,-9999
03/09/2024 19:25,CENTRAL EAST - VC,23330,1697.13,2915,-9999
03/09/2024 19:25,DYSINGER EAST,23326,1623.99,2850,-9999
03/09/2024 19:25,MOSES SOUTH,23319,-313.51,3000,-1600
03/09/2024 19:25,SCH - HQ - NY,23324,-967,1500,-980
03/09/2024 19:25,SCH - HQ_CEDARS,325274,0,279,-85
03/09/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,-967,1310,-9999
03/09/2024 19:25,SCH - NE - NY,23318,92.79,1400,-1800
03/09/2024 19:25,SCH - NPX_1385,325277,71,200,-200
03/09/2024 19:25,SCH - NPX_CSC,325154,302,330,-330
03/09/2024 19:25,SCH - OH - NY,23317,947.46,1600,-1350
03/09/2024 19:25,SCH - PJ - NY,23316,480.68,2400,-2400
03/09/2024 19:25,SCH - PJM_HTP,325905,500,660,-660
03/09/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
03/09/2024 19:25,SPR/DUN-SOUTH,23320,928.07,4600,-9999
03/09/2024 19:25,TOTAL EAST,23314,2658.37,7550,-9999
03/09/2024 19:25,UPNY CONED,23315,2281.8,6190,-9999
03/09/2024 19:25,WEST CENTRAL,23312,1107.83,9999,-9999
03/09/2024 19:30,CENTRAL EAST - VC,23330,1725.21,2915,-9999
03/09/2024 19:30,DYSINGER EAST,23326,1648.58,2850,-9999
03/09/2024 19:30,MOSES SOUTH,23319,-299.38,3000,-1600
03/09/2024 19:30,SCH - HQ - NY,23324,-967,1500,-980
03/09/2024 19:30,SCH - HQ_CEDARS,325274,0,279,-85
03/09/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,-967,1310,-9999
03/09/2024 19:30,SCH - NE - NY,23318,159.62,1400,-1800
03/09/2024 19:30,SCH - NPX_1385,325277,71,200,-200
03/09/2024 19:30,SCH - NPX_CSC,325154,302,330,-330
03/09/2024 19:30,SCH - OH - NY,23317,947.57,1600,-1350
03/09/2024 19:30,SCH - PJ - NY,23316,476.84,2400,-2400
03/09/2024 19:30,SCH - PJM_HTP,325905,432,660,-660
03/09/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
03/09/2024 19:30,SPR/DUN-SOUTH,23320,995.26,4600,-9999
03/09/2024 19:30,TOTAL EAST,23314,2652.96,7550,-9999
03/09/2024 19:30,UPNY CONED,23315,2368.79,6190,-9999
03/09/2024 19:30,WEST CENTRAL,23312,1139.8,9999,-9999
03/09/2024 19:35,CENTRAL EAST - VC,23330,1725.8,2915,-9999
03/09/2024 19:35,DYSINGER EAST,23326,1684.98,2850,-9999
03/09/2024 19:35,MOSES SOUTH,23319,-307.1,3000,-1600
03/09/2024 19:35,SCH - HQ - NY,23324,-967,1500,-980
03/09/2024 19:35,SCH - HQ_CEDARS,325274,0,279,-85
03/09/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,-967,1310,-9999
03/09/2024 19:35,SCH - NE - NY,23318,226.87,1400,-1800
03/09/2024 19:35,SCH - NPX_1385,325277,71,200,-200
03/09/2024 19:35,SCH - NPX_CSC,325154,302,330,-330
03/09/2024 19:35,SCH - OH - NY,23317,947.98,1600,-1350
03/09/2024 19:35,SCH - PJ - NY,23316,471.79,2400,-2400
03/09/2024 19:35,SCH - PJM_HTP,325905,365,660,-660
03/09/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
03/09/2024 19:35,SPR/DUN-SOUTH,23320,1070.43,4600,-9999
03/09/2024 19:35,TOTAL EAST,23314,2636.99,7550,-9999
03/09/2024 19:35,UPNY CONED,23315,2460.59,6190,-9999
03/09/2024 19:35,WEST CENTRAL,23312,1178.34,9999,-9999
03/09/2024 19:40,CENTRAL EAST - VC,23330,1701.54,2915,-9999
03/09/2024 19:40,DYSINGER EAST,23326,1652.95,2850,-9999
03/09/2024 19:40,MOSES SOUTH,23319,-306.68,3000,-1600
03/09/2024 19:40,SCH - HQ - NY,23324,-967,1500,-980
03/09/2024 19:40,SCH - HQ_CEDARS,325274,0,279,-85
03/09/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,-967,1310,-9999
03/09/2024 19:40,SCH - NE - NY,23318,227.32,1400,-1800
03/09/2024 19:40,SCH - NPX_1385,325277,71,200,-200
03/09/2024 19:40,SCH - NPX_CSC,325154,302,330,-330
03/09/2024 19:40,SCH - OH - NY,23317,947.99,1600,-1350
03/09/2024 19:40,SCH - PJ - NY,23316,475.38,2400,-2400
03/09/2024 19:40,SCH - PJM_HTP,325905,365,660,-660
03/09/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
03/09/2024 19:40,SPR/DUN-SOUTH,23320,1057.06,4600,-9999
03/09/2024 19:40,TOTAL EAST,23314,2611.18,7550,-9999
03/09/2024 19:40,UPNY CONED,23315,2401.73,6190,-9999
03/09/2024 19:40,WEST CENTRAL,23312,1152.42,9999,-9999
03/09/2024 19:45,CENTRAL EAST - VC,23330,1710.98,2915,-9999
03/09/2024 19:45,DYSINGER EAST,23326,1635.65,2850,-9999
03/09/2024 19:45,MOSES SOUTH,23319,-303.24,3000,-1600
03/09/2024 19:45,SCH - HQ - NY,23324,-967,1500,-980
03/09/2024 19:45,SCH - HQ_CEDARS,325274,0,279,-85
03/09/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,-967,1310,-9999
03/09/2024 19:45,SCH - NE - NY,23318,290.61,1400,-1800
03/09/2024 19:45,SCH - NPX_1385,325277,71,200,-200
03/09/2024 19:45,SCH - NPX_CSC,325154,302,330,-330
03/09/2024 19:45,SCH - OH - NY,23317,947.7,1600,-1350
03/09/2024 19:45,SCH - PJ - NY,23316,476.54,2400,-2400
03/09/2024 19:45,SCH - PJM_HTP,325905,381,660,-660
03/09/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
03/09/2024 19:45,SPR/DUN-SOUTH,23320,1181.17,4600,-9999
03/09/2024 19:45,TOTAL EAST,23314,2639.02,7550,-9999
03/09/2024 19:45,UPNY CONED,23315,2514.71,6190,-9999
03/09/2024 19:45,WEST CENTRAL,23312,1142.71,9999,-9999
03/09/2024 19:50,CENTRAL EAST - VC,23330,1647.51,2915,-9999
03/09/2024 19:50,DYSINGER EAST,23326,1614.03,2850,-9999
03/09/2024 19:50,MOSES SOUTH,23319,-316,3000,-1600
03/09/2024 19:50,SCH - HQ - NY,23324,-967,1500,-980
03/09/2024 19:50,SCH - HQ_CEDARS,325274,0,279,-85
03/09/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,-967,1310,-9999
03/09/2024 19:50,SCH - NE - NY,23318,351.04,1400,-1800
03/09/2024 19:50,SCH - NPX_1385,325277,71,200,-200
03/09/2024 19:50,SCH - NPX_CSC,325154,302,330,-330
03/09/2024 19:50,SCH - OH - NY,23317,947.51,1600,-1350
03/09/2024 19:50,SCH - PJ - NY,23316,482.12,2400,-2400
03/09/2024 19:50,SCH - PJM_HTP,325905,397,660,-660
03/09/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
03/09/2024 19:50,SPR/DUN-SOUTH,23320,1164.08,4600,-9999
03/09/2024 19:50,TOTAL EAST,23314,2600.89,7550,-9999
03/09/2024 19:50,UPNY CONED,23315,2517.57,6190,-9999
03/09/2024 19:50,WEST CENTRAL,23312,1124.55,9999,-9999
03/09/2024 19:55,CENTRAL EAST - VC,23330,1622.48,2915,-9999
03/09/2024 19:55,DYSINGER EAST,23326,1594.42,2850,-9999
03/09/2024 19:55,MOSES SOUTH,23319,-321.13,3000,-1600
03/09/2024 19:55,SCH - HQ - NY,23324,-967,1500,-980
03/09/2024 19:55,SCH - HQ_CEDARS,325274,0,279,-85
03/09/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,-967,1310,-9999
03/09/2024 19:55,SCH - NE - NY,23318,351.04,1400,-1800
03/09/2024 19:55,SCH - NPX_1385,325277,71,200,-200
03/09/2024 19:55,SCH - NPX_CSC,325154,302,330,-330
03/09/2024 19:55,SCH - OH - NY,23317,947.41,1600,-1350
03/09/2024 19:55,SCH - PJ - NY,23316,482.04,2400,-2400
03/09/2024 19:55,SCH - PJM_HTP,325905,397,660,-660
03/09/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
03/09/2024 19:55,SPR/DUN-SOUTH,23320,1147.29,4600,-9999
03/09/2024 19:55,TOTAL EAST,23314,2582.89,7550,-9999
03/09/2024 19:55,UPNY CONED,23315,2515.21,6190,-9999
03/09/2024 19:55,WEST CENTRAL,23312,1105,9999,-9999
03/09/2024 20:00,CENTRAL EAST - VC,23330,1612.87,2915,-9999
03/09/2024 20:00,DYSINGER EAST,23326,1587.78,2850,-9999
03/09/2024 20:00,MOSES SOUTH,23319,-344.72,3000,-1600
03/09/2024 20:00,SCH - HQ - NY,23324,-967,1500,-980
03/09/2024 20:00,SCH - HQ_CEDARS,325274,0,279,-85
03/09/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,-967,1310,-9999
03/09/2024 20:00,SCH - NE - NY,23318,306.03,1400,-1800
03/09/2024 20:00,SCH - NPX_1385,325277,64,200,-200
03/09/2024 20:00,SCH - NPX_CSC,325154,290,330,-330
03/09/2024 20:00,SCH - OH - NY,23317,902.27,1600,-1350
03/09/2024 20:00,SCH - PJ - NY,23316,555.25,2400,-2400
03/09/2024 20:00,SCH - PJM_HTP,325905,448,660,-660
03/09/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
03/09/2024 20:00,SPR/DUN-SOUTH,23320,1070.92,4600,-9999
03/09/2024 20:00,TOTAL EAST,23314,2598.68,7550,-9999
03/09/2024 20:00,UPNY CONED,23315,2478.8,6190,-9999
03/09/2024 20:00,WEST CENTRAL,23312,1098.86,9999,-9999
03/09/2024 20:05,CENTRAL EAST - VC,23330,1650.62,2915,-9999
03/09/2024 20:05,DYSINGER EAST,23326,1608.44,2850,-9999
03/09/2024 20:05,MOSES SOUTH,23319,-342.34,3000,-1600
03/09/2024 20:05,SCH - HQ - NY,23324,-967,1500,-980
03/09/2024 20:05,SCH - HQ_CEDARS,325274,0,279,-85
03/09/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,-967,1310,-9999
03/09/2024 20:05,SCH - NE - NY,23318,257.37,1400,-1800
03/09/2024 20:05,SCH - NPX_1385,325277,58,200,-200
03/09/2024 20:05,SCH - NPX_CSC,325154,279,330,-330
03/09/2024 20:05,SCH - OH - NY,23317,857.8,1600,-1350
03/09/2024 20:05,SCH - PJ - NY,23316,632.58,2400,-2400
03/09/2024 20:05,SCH - PJM_HTP,325905,500,660,-660
03/09/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
03/09/2024 20:05,SPR/DUN-SOUTH,23320,1030.81,4600,-9999
03/09/2024 20:05,TOTAL EAST,23314,2630.51,7550,-9999
03/09/2024 20:05,UPNY CONED,23315,2444.96,6190,-9999
03/09/2024 20:05,WEST CENTRAL,23312,1121.39,9999,-9999
03/09/2024 20:10,CENTRAL EAST - VC,23330,1607.53,2915,-9999
03/09/2024 20:10,DYSINGER EAST,23326,1531.83,2850,-9999
03/09/2024 20:10,MOSES SOUTH,23319,-391.81,3000,-1600
03/09/2024 20:10,SCH - HQ - NY,23324,-967,1500,-980
03/09/2024 20:10,SCH - HQ_CEDARS,325274,0,279,-85
03/09/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,-967,1310,-9999
03/09/2024 20:10,SCH - NE - NY,23318,257.11,1400,-1800
03/09/2024 20:10,SCH - NPX_1385,325277,58,200,-200
03/09/2024 20:10,SCH - NPX_CSC,325154,279,330,-330
03/09/2024 20:10,SCH - OH - NY,23317,856.89,1600,-1350
03/09/2024 20:10,SCH - PJ - NY,23316,634.06,2400,-2400
03/09/2024 20:10,SCH - PJM_HTP,325905,500,660,-660
03/09/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
03/09/2024 20:10,SPR/DUN-SOUTH,23320,1030.66,4600,-9999
03/09/2024 20:10,TOTAL EAST,23314,2660.13,7550,-9999
03/09/2024 20:10,UPNY CONED,23315,2461.67,6190,-9999
03/09/2024 20:10,WEST CENTRAL,23312,1049.41,9999,-9999
03/09/2024 20:15,CENTRAL EAST - VC,23330,1616.59,2915,-9999
03/09/2024 20:15,DYSINGER EAST,23326,1610.51,2850,-9999
03/09/2024 20:15,MOSES SOUTH,23319,-421.34,3000,-1600
03/09/2024 20:15,SCH - HQ - NY,23324,-967,1500,-980
03/09/2024 20:15,SCH - HQ_CEDARS,325274,0,279,-85
03/09/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,-967,1310,-9999
03/09/2024 20:15,SCH - NE - NY,23318,268.71,1400,-1800
03/09/2024 20:15,SCH - NPX_1385,325277,58,200,-200
03/09/2024 20:15,SCH - NPX_CSC,325154,279,330,-330
03/09/2024 20:15,SCH - OH - NY,23317,857.62,1600,-1350
03/09/2024 20:15,SCH - PJ - NY,23316,634.36,2400,-2400
03/09/2024 20:15,SCH - PJM_HTP,325905,500,660,-660
03/09/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
03/09/2024 20:15,SPR/DUN-SOUTH,23320,1027.5,4600,-9999
03/09/2024 20:15,TOTAL EAST,23314,2641.26,7550,-9999
03/09/2024 20:15,UPNY CONED,23315,2465.02,6190,-9999
03/09/2024 20:15,WEST CENTRAL,23312,1128.14,9999,-9999
03/09/2024 20:20,CENTRAL EAST - VC,23330,1626.47,2915,-9999
03/09/2024 20:20,DYSINGER EAST,23326,1628.57,2850,-9999
03/09/2024 20:20,MOSES SOUTH,23319,-409.65,3000,-1600
03/09/2024 20:20,SCH - HQ - NY,23324,-967,1500,-980
03/09/2024 20:20,SCH - HQ_CEDARS,325274,0,279,-85
03/09/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,-967,1310,-9999
03/09/2024 20:20,SCH - NE - NY,23318,275.89,1400,-1800
03/09/2024 20:20,SCH - NPX_1385,325277,58,200,-200
03/09/2024 20:20,SCH - NPX_CSC,325154,279,330,-330
03/09/2024 20:20,SCH - OH - NY,23317,857.98,1600,-1350
03/09/2024 20:20,SCH - PJ - NY,23316,636.79,2400,-2400
03/09/2024 20:20,SCH - PJM_HTP,325905,500,660,-660
03/09/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
03/09/2024 20:20,SPR/DUN-SOUTH,23320,1028.69,4600,-9999
03/09/2024 20:20,TOTAL EAST,23314,2622.23,7550,-9999
03/09/2024 20:20,UPNY CONED,23315,2458.8,6190,-9999
03/09/2024 20:20,WEST CENTRAL,23312,1143.9,9999,-9999
03/09/2024 20:25,CENTRAL EAST - VC,23330,1622.06,2915,-9999
03/09/2024 20:25,DYSINGER EAST,23326,1607.49,2850,-9999
03/09/2024 20:25,MOSES SOUTH,23319,-454.18,3000,-1600
03/09/2024 20:25,SCH - HQ - NY,23324,-967,1500,-980
03/09/2024 20:25,SCH - HQ_CEDARS,325274,0,279,-85
03/09/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,-967,1310,-9999
03/09/2024 20:25,SCH - NE - NY,23318,279.85,1400,-1800
03/09/2024 20:25,SCH - NPX_1385,325277,58,200,-200
03/09/2024 20:25,SCH - NPX_CSC,325154,279,330,-330
03/09/2024 20:25,SCH - OH - NY,23317,857.5,1600,-1350
03/09/2024 20:25,SCH - PJ - NY,23316,632.64,2400,-2400
03/09/2024 20:25,SCH - PJM_HTP,325905,500,660,-660
03/09/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
03/09/2024 20:25,SPR/DUN-SOUTH,23320,1049.08,4600,-9999
03/09/2024 20:25,TOTAL EAST,23314,2626,7550,-9999
03/09/2024 20:25,UPNY CONED,23315,2481.37,6190,-9999
03/09/2024 20:25,WEST CENTRAL,23312,1128,9999,-9999
03/09/2024 20:30,CENTRAL EAST - VC,23330,1600.27,2915,-9999
03/09/2024 20:30,DYSINGER EAST,23326,1596.25,2850,-9999
03/09/2024 20:30,MOSES SOUTH,23319,-435.7,3000,-1600
03/09/2024 20:30,SCH - HQ - NY,23324,-967,1500,-980
03/09/2024 20:30,SCH - HQ_CEDARS,325274,0,279,-85
03/09/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,-967,1310,-9999
03/09/2024 20:30,SCH - NE - NY,23318,352.37,1400,-1800
03/09/2024 20:30,SCH - NPX_1385,325277,58,200,-200
03/09/2024 20:30,SCH - NPX_CSC,325154,279,330,-330
03/09/2024 20:30,SCH - OH - NY,23317,857.91,1600,-1350
03/09/2024 20:30,SCH - PJ - NY,23316,607.43,2400,-2400
03/09/2024 20:30,SCH - PJM_HTP,325905,500,660,-660
03/09/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
03/09/2024 20:30,SPR/DUN-SOUTH,23320,1050.84,4600,-9999
03/09/2024 20:30,TOTAL EAST,23314,2549.8,7550,-9999
03/09/2024 20:30,UPNY CONED,23315,2498.61,6190,-9999
03/09/2024 20:30,WEST CENTRAL,23312,1122.44,9999,-9999
03/09/2024 20:35,CENTRAL EAST - VC,23330,1580.86,2915,-9999
03/09/2024 20:35,DYSINGER EAST,23326,1618.79,2850,-9999
03/09/2024 20:35,MOSES SOUTH,23319,-431.37,3000,-1600
03/09/2024 20:35,SCH - HQ - NY,23324,-967,1500,-980
03/09/2024 20:35,SCH - HQ_CEDARS,325274,0,279,-85
03/09/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,-967,1310,-9999
03/09/2024 20:35,SCH - NE - NY,23318,419.64,1400,-1800
03/09/2024 20:35,SCH - NPX_1385,325277,58,200,-200
03/09/2024 20:35,SCH - NPX_CSC,325154,279,330,-330
03/09/2024 20:35,SCH - OH - NY,23317,858.43,1600,-1350
03/09/2024 20:35,SCH - PJ - NY,23316,588.09,2400,-2400
03/09/2024 20:35,SCH - PJM_HTP,325905,500,660,-660
03/09/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
03/09/2024 20:35,SPR/DUN-SOUTH,23320,1099.05,4600,-9999
03/09/2024 20:35,TOTAL EAST,23314,2542.27,7550,-9999
03/09/2024 20:35,UPNY CONED,23315,2566.58,6190,-9999
03/09/2024 20:35,WEST CENTRAL,23312,1146.28,9999,-9999
03/09/2024 20:40,CENTRAL EAST - VC,23330,1578.55,2915,-9999
03/09/2024 20:40,DYSINGER EAST,23326,1616.84,2850,-9999
03/09/2024 20:40,MOSES SOUTH,23319,-431.84,3000,-1600
03/09/2024 20:40,SCH - HQ - NY,23324,-967,1500,-980
03/09/2024 20:40,SCH - HQ_CEDARS,325274,0,279,-85
