Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/28/2024 18:40,SCH - PJ - NY,23316,349.39,2000,-1000
09/28/2024 18:40,SCH - PJM_HTP,325905,300,660,-660
09/28/2024 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2024 18:40,SCH - PJM_VFT,325658,315,315,-315
09/28/2024 18:40,SPR/DUN-SOUTH,23320,1648.19,4350,-9999
09/28/2024 18:40,TOTAL EAST,23314,1479.73,7550,-9999
09/28/2024 18:40,UPNY CONED,23315,2190.51,5360,-9999
09/28/2024 18:40,WEST CENTRAL,23312,164.94,9999,-9999
09/28/2024 18:45,CENTRAL EAST - VC,23330,1416.38,2695,-9999
09/28/2024 18:45,DYSINGER EAST,23326,853.84,3200,-9999
09/28/2024 18:45,MOSES SOUTH,23319,-62.8,3000,-1600
09/28/2024 18:45,SCH - HQ - NY,23324,-500,1500,-500
09/28/2024 18:45,SCH - HQ_CEDARS,325274,0,200,0
09/28/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
09/28/2024 18:45,SCH - NE - NY,23318,-592.59,1400,-1600
09/28/2024 18:45,SCH - NPX_1385,325277,-14,200,-200
09/28/2024 18:45,SCH - NPX_CSC,325154,330,330,-330
09/28/2024 18:45,SCH - OH - NY,23317,468.95,2000,-1600
09/28/2024 18:45,SCH - PJ - NY,23316,521.29,2000,-1000
09/28/2024 18:45,SCH - PJM_HTP,325905,300,660,-660
09/28/2024 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2024 18:45,SCH - PJM_VFT,325658,315,315,-315
09/28/2024 18:45,SPR/DUN-SOUTH,23320,1710.8,4350,-9999
09/28/2024 18:45,TOTAL EAST,23314,1712.13,7550,-9999
09/28/2024 18:45,UPNY CONED,23315,2268.3,5360,-9999
09/28/2024 18:45,WEST CENTRAL,23312,261.64,9999,-9999
09/28/2024 18:50,CENTRAL EAST - VC,23330,1500.74,2695,-9999
09/28/2024 18:50,DYSINGER EAST,23326,868.72,3200,-9999
09/28/2024 18:50,MOSES SOUTH,23319,-43.94,3000,-1600
09/28/2024 18:50,SCH - HQ - NY,23324,-500,1500,-500
09/28/2024 18:50,SCH - HQ_CEDARS,325274,0,200,0
09/28/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
09/28/2024 18:50,SCH - NE - NY,23318,-746.07,1400,-1600
09/28/2024 18:50,SCH - NPX_1385,325277,-14,200,-200
09/28/2024 18:50,SCH - NPX_CSC,325154,330,330,-330
09/28/2024 18:50,SCH - OH - NY,23317,468.94,2000,-1600
09/28/2024 18:50,SCH - PJ - NY,23316,700.78,2000,-1000
09/28/2024 18:50,SCH - PJM_HTP,325905,300,660,-660
09/28/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2024 18:50,SCH - PJM_VFT,325658,315,315,-315
09/28/2024 18:50,SPR/DUN-SOUTH,23320,1713.16,4350,-9999
09/28/2024 18:50,TOTAL EAST,23314,1898.45,7550,-9999
09/28/2024 18:50,UPNY CONED,23315,2288.74,5360,-9999
09/28/2024 18:50,WEST CENTRAL,23312,273.18,9999,-9999
09/28/2024 18:55,CENTRAL EAST - VC,23330,1531.33,2695,-9999
09/28/2024 18:55,DYSINGER EAST,23326,863.52,3200,-9999
09/28/2024 18:55,MOSES SOUTH,23319,-33.91,3000,-1600
09/28/2024 18:55,SCH - HQ - NY,23324,-500,1500,-500
09/28/2024 18:55,SCH - HQ_CEDARS,325274,0,200,0
09/28/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
09/28/2024 18:55,SCH - NE - NY,23318,-746.07,1400,-1600
09/28/2024 18:55,SCH - NPX_1385,325277,-14,200,-200
09/28/2024 18:55,SCH - NPX_CSC,325154,330,330,-330
09/28/2024 18:55,SCH - OH - NY,23317,468.91,2000,-1600
09/28/2024 18:55,SCH - PJ - NY,23316,700.77,2000,-1000
09/28/2024 18:55,SCH - PJM_HTP,325905,300,660,-660
09/28/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2024 18:55,SCH - PJM_VFT,325658,315,315,-315
09/28/2024 18:55,SPR/DUN-SOUTH,23320,1704.93,4350,-9999
09/28/2024 18:55,TOTAL EAST,23314,1925.06,7550,-9999
09/28/2024 18:55,UPNY CONED,23315,2282.58,5360,-9999
09/28/2024 18:55,WEST CENTRAL,23312,267,9999,-9999
09/28/2024 19:00,CENTRAL EAST - VC,23330,1465.51,2695,-9999
09/28/2024 19:00,DYSINGER EAST,23326,829.08,3200,-9999
09/28/2024 19:00,MOSES SOUTH,23319,-30.06,3000,-1600
09/28/2024 19:00,SCH - HQ - NY,23324,-500,1500,-500
09/28/2024 19:00,SCH - HQ_CEDARS,325274,0,200,0
09/28/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
09/28/2024 19:00,SCH - NE - NY,23318,-619.25,1400,-1600
09/28/2024 19:00,SCH - NPX_1385,325277,-6,200,-200
09/28/2024 19:00,SCH - NPX_CSC,325154,330,330,-330
09/28/2024 19:00,SCH - OH - NY,23317,496.95,2000,-1600
09/28/2024 19:00,SCH - PJ - NY,23316,692.86,2000,-1000
09/28/2024 19:00,SCH - PJM_HTP,325905,300,660,-660
09/28/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2024 19:00,SCH - PJM_VFT,325658,315,315,-315
09/28/2024 19:00,SPR/DUN-SOUTH,23320,1813.2,4350,-9999
09/28/2024 19:00,TOTAL EAST,23314,1950.93,7550,-9999
09/28/2024 19:00,UPNY CONED,23315,2400.6,5360,-9999
09/28/2024 19:00,WEST CENTRAL,23312,231.12,9999,-9999
09/28/2024 19:05,CENTRAL EAST - VC,23330,1402.5,2695,-9999
09/28/2024 19:05,DYSINGER EAST,23326,763.24,3200,-9999
09/28/2024 19:05,MOSES SOUTH,23319,-12.62,3000,-1600
09/28/2024 19:05,SCH - HQ - NY,23324,-500,1500,-500
09/28/2024 19:05,SCH - HQ_CEDARS,325274,0,200,0
09/28/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
09/28/2024 19:05,SCH - NE - NY,23318,-498.1,1400,-1600
09/28/2024 19:05,SCH - NPX_1385,325277,1,200,-200
09/28/2024 19:05,SCH - NPX_CSC,325154,330,330,-330
09/28/2024 19:05,SCH - OH - NY,23317,524.89,2000,-1600
09/28/2024 19:05,SCH - PJ - NY,23316,697.06,2000,-1000
09/28/2024 19:05,SCH - PJM_HTP,325905,300,660,-660
09/28/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
09/28/2024 19:05,SPR/DUN-SOUTH,23320,1838.09,4350,-9999
09/28/2024 19:05,TOTAL EAST,23314,1887.3,7550,-9999
09/28/2024 19:05,UPNY CONED,23315,2439.84,5360,-9999
09/28/2024 19:05,WEST CENTRAL,23312,161.08,9999,-9999
09/28/2024 19:10,CENTRAL EAST - VC,23330,1379.79,2695,-9999
09/28/2024 19:10,DYSINGER EAST,23326,765.37,3200,-9999
09/28/2024 19:10,MOSES SOUTH,23319,-18.76,3000,-1600
09/28/2024 19:10,SCH - HQ - NY,23324,-500,1500,-500
09/28/2024 19:10,SCH - HQ_CEDARS,325274,0,200,0
09/28/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
09/28/2024 19:10,SCH - NE - NY,23318,-498.11,1400,-1600
09/28/2024 19:10,SCH - NPX_1385,325277,1,200,-200
09/28/2024 19:10,SCH - NPX_CSC,325154,330,330,-330
09/28/2024 19:10,SCH - OH - NY,23317,524.96,2000,-1600
09/28/2024 19:10,SCH - PJ - NY,23316,695.45,2000,-1000
09/28/2024 19:10,SCH - PJM_HTP,325905,300,660,-660
09/28/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
09/28/2024 19:10,SPR/DUN-SOUTH,23320,1814.54,4350,-9999
09/28/2024 19:10,TOTAL EAST,23314,1879.08,7550,-9999
09/28/2024 19:10,UPNY CONED,23315,2408.82,5360,-9999
09/28/2024 19:10,WEST CENTRAL,23312,155.97,9999,-9999
09/28/2024 19:15,CENTRAL EAST - VC,23330,1336.81,2695,-9999
09/28/2024 19:15,DYSINGER EAST,23326,772.28,3200,-9999
09/28/2024 19:15,MOSES SOUTH,23319,-82.34,3000,-1600
09/28/2024 19:15,SCH - HQ - NY,23324,-500,1500,-500
09/28/2024 19:15,SCH - HQ_CEDARS,325274,0,200,0
09/28/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
09/28/2024 19:15,SCH - NE - NY,23318,-500.73,1400,-1600
09/28/2024 19:15,SCH - NPX_1385,325277,1,200,-200
09/28/2024 19:15,SCH - NPX_CSC,325154,330,330,-330
09/28/2024 19:15,SCH - OH - NY,23317,525.05,2000,-1600
09/28/2024 19:15,SCH - PJ - NY,23316,823.63,2000,-1000
09/28/2024 19:15,SCH - PJM_HTP,325905,300,660,-660
09/28/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
09/28/2024 19:15,SPR/DUN-SOUTH,23320,1840.34,4350,-9999
09/28/2024 19:15,TOTAL EAST,23314,1934.24,7550,-9999
09/28/2024 19:15,UPNY CONED,23315,2442.34,5360,-9999
09/28/2024 19:15,WEST CENTRAL,23312,153.77,9999,-9999
09/28/2024 19:20,CENTRAL EAST - VC,23330,1360.69,2695,-9999
09/28/2024 19:20,DYSINGER EAST,23326,762.22,3200,-9999
09/28/2024 19:20,MOSES SOUTH,23319,-92.88,3000,-1600
09/28/2024 19:20,SCH - HQ - NY,23324,-500,1500,-500
09/28/2024 19:20,SCH - HQ_CEDARS,325274,0,200,0
09/28/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
09/28/2024 19:20,SCH - NE - NY,23318,-503.69,1400,-1600
09/28/2024 19:20,SCH - NPX_1385,325277,1,200,-200
09/28/2024 19:20,SCH - NPX_CSC,325154,330,330,-330
09/28/2024 19:20,SCH - OH - NY,23317,525.04,2000,-1600
09/28/2024 19:20,SCH - PJ - NY,23316,951.62,2000,-1000
09/28/2024 19:20,SCH - PJM_HTP,325905,300,660,-660
09/28/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
09/28/2024 19:20,SPR/DUN-SOUTH,23320,1886.78,4350,-9999
09/28/2024 19:20,TOTAL EAST,23314,1996.48,7550,-9999
09/28/2024 19:20,UPNY CONED,23315,2506.99,5360,-9999
09/28/2024 19:20,WEST CENTRAL,23312,140.84,9999,-9999
09/28/2024 19:25,CENTRAL EAST - VC,23330,1360.28,2695,-9999
09/28/2024 19:25,DYSINGER EAST,23326,753.35,3200,-9999
09/28/2024 19:25,MOSES SOUTH,23319,-112.15,3000,-1600
09/28/2024 19:25,SCH - HQ - NY,23324,-500,1500,-500
09/28/2024 19:25,SCH - HQ_CEDARS,325274,0,200,0
09/28/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
09/28/2024 19:25,SCH - NE - NY,23318,-503.6,1400,-1600
09/28/2024 19:25,SCH - NPX_1385,325277,1,200,-200
09/28/2024 19:25,SCH - NPX_CSC,325154,330,330,-330
09/28/2024 19:25,SCH - OH - NY,23317,525.11,2000,-1600
09/28/2024 19:25,SCH - PJ - NY,23316,949.45,2000,-1000
09/28/2024 19:25,SCH - PJM_HTP,325905,300,660,-660
09/28/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
09/28/2024 19:25,SPR/DUN-SOUTH,23320,1901.59,4350,-9999
09/28/2024 19:25,TOTAL EAST,23314,2026.88,7550,-9999
09/28/2024 19:25,UPNY CONED,23315,2527.59,5360,-9999
09/28/2024 19:25,WEST CENTRAL,23312,132.02,9999,-9999
09/28/2024 19:30,CENTRAL EAST - VC,23330,1357.7,2695,-9999
09/28/2024 19:30,DYSINGER EAST,23326,763.28,3200,-9999
09/28/2024 19:30,MOSES SOUTH,23319,-115.78,3000,-1600
09/28/2024 19:30,SCH - HQ - NY,23324,-500,1500,-500
09/28/2024 19:30,SCH - HQ_CEDARS,325274,0,200,0
09/28/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
09/28/2024 19:30,SCH - NE - NY,23318,-522.38,1400,-1600
09/28/2024 19:30,SCH - NPX_1385,325277,1,200,-200
09/28/2024 19:30,SCH - NPX_CSC,325154,330,330,-330
09/28/2024 19:30,SCH - OH - NY,23317,525.11,2000,-1600
09/28/2024 19:30,SCH - PJ - NY,23316,972.18,2000,-1000
09/28/2024 19:30,SCH - PJM_HTP,325905,300,660,-660
09/28/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
09/28/2024 19:30,SPR/DUN-SOUTH,23320,1906.35,4350,-9999
09/28/2024 19:30,TOTAL EAST,23314,2050.81,7550,-9999
09/28/2024 19:30,UPNY CONED,23315,2533.34,5360,-9999
09/28/2024 19:30,WEST CENTRAL,23312,141.86,9999,-9999
09/28/2024 19:35,CENTRAL EAST - VC,23330,1354.17,2695,-9999
09/28/2024 19:35,DYSINGER EAST,23326,798.01,3200,-9999
09/28/2024 19:35,MOSES SOUTH,23319,-109.82,3000,-1600
09/28/2024 19:35,SCH - HQ - NY,23324,-500,1500,-500
09/28/2024 19:35,SCH - HQ_CEDARS,325274,0,200,0
09/28/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
09/28/2024 19:35,SCH - NE - NY,23318,-542.21,1400,-1600
09/28/2024 19:35,SCH - NPX_1385,325277,1,200,-200
09/28/2024 19:35,SCH - NPX_CSC,325154,330,330,-330
09/28/2024 19:35,SCH - OH - NY,23317,525.03,2000,-1600
09/28/2024 19:35,SCH - PJ - NY,23316,990.04,2000,-1000
09/28/2024 19:35,SCH - PJM_HTP,325905,300,660,-660
09/28/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
09/28/2024 19:35,SPR/DUN-SOUTH,23320,1904.34,4350,-9999
09/28/2024 19:35,TOTAL EAST,23314,2065.3,7550,-9999
09/28/2024 19:35,UPNY CONED,23315,2527.15,5360,-9999
09/28/2024 19:35,WEST CENTRAL,23312,178.24,9999,-9999
09/28/2024 19:40,CENTRAL EAST - VC,23330,1332.44,2695,-9999
09/28/2024 19:40,DYSINGER EAST,23326,723.53,3200,-9999
09/28/2024 19:40,MOSES SOUTH,23319,-117.23,3000,-1600
09/28/2024 19:40,SCH - HQ - NY,23324,-500,1500,-500
09/28/2024 19:40,SCH - HQ_CEDARS,325274,0,200,0
09/28/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
09/28/2024 19:40,SCH - NE - NY,23318,-542.21,1400,-1600
09/28/2024 19:40,SCH - NPX_1385,325277,1,200,-200
09/28/2024 19:40,SCH - NPX_CSC,325154,330,330,-330
09/28/2024 19:40,SCH - OH - NY,23317,525.13,2000,-1600
09/28/2024 19:40,SCH - PJ - NY,23316,989.98,2000,-1000
09/28/2024 19:40,SCH - PJM_HTP,325905,300,660,-660
09/28/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
09/28/2024 19:40,SPR/DUN-SOUTH,23320,1915.59,4350,-9999
09/28/2024 19:40,TOTAL EAST,23314,2087.25,7550,-9999
09/28/2024 19:40,UPNY CONED,23315,2525.41,5360,-9999
09/28/2024 19:40,WEST CENTRAL,23312,111.67,9999,-9999
09/28/2024 19:45,CENTRAL EAST - VC,23330,1310.21,2695,-9999
09/28/2024 19:45,DYSINGER EAST,23326,642.39,3200,-9999
09/28/2024 19:45,MOSES SOUTH,23319,-102.05,3000,-1600
09/28/2024 19:45,SCH - HQ - NY,23324,-500,1500,-500
09/28/2024 19:45,SCH - HQ_CEDARS,325274,0,200,0
09/28/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
09/28/2024 19:45,SCH - NE - NY,23318,-508.39,1400,-1600
09/28/2024 19:45,SCH - NPX_1385,325277,1,200,-200
09/28/2024 19:45,SCH - NPX_CSC,325154,330,330,-330
09/28/2024 19:45,SCH - OH - NY,23317,525.17,2000,-1600
09/28/2024 19:45,SCH - PJ - NY,23316,943.2,2000,-1000
09/28/2024 19:45,SCH - PJM_HTP,325905,300,660,-660
09/28/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
09/28/2024 19:45,SPR/DUN-SOUTH,23320,1926.19,4350,-9999
09/28/2024 19:45,TOTAL EAST,23314,2019.45,7550,-9999
09/28/2024 19:45,UPNY CONED,23315,2510.22,5360,-9999
09/28/2024 19:45,WEST CENTRAL,23312,36.23,9999,-9999
09/28/2024 19:50,CENTRAL EAST - VC,23330,1286.57,2695,-9999
09/28/2024 19:50,DYSINGER EAST,23326,682.18,3200,-9999
09/28/2024 19:50,MOSES SOUTH,23319,-98.92,3000,-1600
09/28/2024 19:50,SCH - HQ - NY,23324,-500,1500,-500
09/28/2024 19:50,SCH - HQ_CEDARS,325274,0,200,0
09/28/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
09/28/2024 19:50,SCH - NE - NY,23318,-475.91,1400,-1600
09/28/2024 19:50,SCH - NPX_1385,325277,1,200,-200
09/28/2024 19:50,SCH - NPX_CSC,325154,330,330,-330
09/28/2024 19:50,SCH - OH - NY,23317,525.12,2000,-1600
09/28/2024 19:50,SCH - PJ - NY,23316,892.21,2000,-1000
09/28/2024 19:50,SCH - PJM_HTP,325905,300,660,-660
09/28/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
09/28/2024 19:50,SPR/DUN-SOUTH,23320,1935.19,4350,-9999
09/28/2024 19:50,TOTAL EAST,23314,1984.01,7550,-9999
09/28/2024 19:50,UPNY CONED,23315,2504.19,5360,-9999
09/28/2024 19:50,WEST CENTRAL,23312,81.77,9999,-9999
09/28/2024 19:55,CENTRAL EAST - VC,23330,1268.37,2695,-9999
09/28/2024 19:55,DYSINGER EAST,23326,681.73,3200,-9999
09/28/2024 19:55,MOSES SOUTH,23319,-82.93,3000,-1600
09/28/2024 19:55,SCH - HQ - NY,23324,-500,1500,-500
09/28/2024 19:55,SCH - HQ_CEDARS,325274,0,200,0
09/28/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
09/28/2024 19:55,SCH - NE - NY,23318,-476.07,1400,-1600
09/28/2024 19:55,SCH - NPX_1385,325277,1,200,-200
09/28/2024 19:55,SCH - NPX_CSC,325154,330,330,-330
09/28/2024 19:55,SCH - OH - NY,23317,525.07,2000,-1600
09/28/2024 19:55,SCH - PJ - NY,23316,892.28,2000,-1000
09/28/2024 19:55,SCH - PJM_HTP,325905,300,660,-660
09/28/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
09/28/2024 19:55,SPR/DUN-SOUTH,23320,1922.6,4350,-9999
09/28/2024 19:55,TOTAL EAST,23314,1970.52,7550,-9999
09/28/2024 19:55,UPNY CONED,23315,2478.43,5360,-9999
09/28/2024 19:55,WEST CENTRAL,23312,86.35,9999,-9999
09/28/2024 20:00,CENTRAL EAST - VC,23330,1461.74,2695,-9999
09/28/2024 20:00,DYSINGER EAST,23326,809.04,3200,-9999
09/28/2024 20:00,MOSES SOUTH,23319,10.92,3000,-1600
09/28/2024 20:00,SCH - HQ - NY,23324,-400,1500,-300
09/28/2024 20:00,SCH - HQ_CEDARS,325274,0,200,0
09/28/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,-428,1310,-9999
09/28/2024 20:00,SCH - NE - NY,23318,-595.16,1400,-1600
09/28/2024 20:00,SCH - NPX_1385,325277,1,200,-200
09/28/2024 20:00,SCH - NPX_CSC,325154,330,330,-330
09/28/2024 20:00,SCH - OH - NY,23317,508.1,2000,-1600
09/28/2024 20:00,SCH - PJ - NY,23316,913.85,2000,-1000
09/28/2024 20:00,SCH - PJM_HTP,325905,300,660,-660
09/28/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
09/28/2024 20:00,SPR/DUN-SOUTH,23320,1962.56,4350,-9999
09/28/2024 20:00,TOTAL EAST,23314,2285.5,7550,-9999
09/28/2024 20:00,UPNY CONED,23315,2555.44,5360,-9999
09/28/2024 20:00,WEST CENTRAL,23312,217.47,9999,-9999
09/28/2024 20:05,CENTRAL EAST - VC,23330,1503.72,2695,-9999
09/28/2024 20:05,DYSINGER EAST,23326,732.44,3200,-9999
09/28/2024 20:05,MOSES SOUTH,23319,133.41,3000,-1600
09/28/2024 20:05,SCH - HQ - NY,23324,-300,1500,-300
09/28/2024 20:05,SCH - HQ_CEDARS,325274,0,200,0
09/28/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
09/28/2024 20:05,SCH - NE - NY,23318,-713.78,1400,-1600
09/28/2024 20:05,SCH - NPX_1385,325277,1,200,-200
09/28/2024 20:05,SCH - NPX_CSC,325154,330,330,-330
09/28/2024 20:05,SCH - OH - NY,23317,491.1,2000,-1600
09/28/2024 20:05,SCH - PJ - NY,23316,935.32,2000,-1000
09/28/2024 20:05,SCH - PJM_HTP,325905,300,660,-660
09/28/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
09/28/2024 20:05,SPR/DUN-SOUTH,23320,1889.26,4350,-9999
09/28/2024 20:05,TOTAL EAST,23314,2337.04,7550,-9999
09/28/2024 20:05,UPNY CONED,23315,2481.99,5360,-9999
09/28/2024 20:05,WEST CENTRAL,23312,143.74,9999,-9999
09/28/2024 20:10,CENTRAL EAST - VC,23330,1431.23,2695,-9999
09/28/2024 20:10,DYSINGER EAST,23326,648.5,3200,-9999
09/28/2024 20:10,MOSES SOUTH,23319,72.3,3000,-1600
09/28/2024 20:10,SCH - HQ - NY,23324,-300,1500,-300
09/28/2024 20:10,SCH - HQ_CEDARS,325274,0,200,0
09/28/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
09/28/2024 20:10,SCH - NE - NY,23318,-714.13,1400,-1600
09/28/2024 20:10,SCH - NPX_1385,325277,1,200,-200
09/28/2024 20:10,SCH - NPX_CSC,325154,330,330,-330
09/28/2024 20:10,SCH - OH - NY,23317,491.28,2000,-1600
09/28/2024 20:10,SCH - PJ - NY,23316,937.69,2000,-1000
09/28/2024 20:10,SCH - PJM_HTP,325905,300,660,-660
09/28/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
09/28/2024 20:10,SPR/DUN-SOUTH,23320,1860.73,4350,-9999
09/28/2024 20:10,TOTAL EAST,23314,2327.47,7550,-9999
09/28/2024 20:10,UPNY CONED,23315,2454.22,5360,-9999
09/28/2024 20:10,WEST CENTRAL,23312,63.54,9999,-9999
09/28/2024 20:15,CENTRAL EAST - VC,23330,1392.26,2695,-9999
09/28/2024 20:15,DYSINGER EAST,23326,613.73,3200,-9999
09/28/2024 20:15,MOSES SOUTH,23319,31.19,3000,-1600
09/28/2024 20:15,SCH - HQ - NY,23324,-300,1500,-300
09/28/2024 20:15,SCH - HQ_CEDARS,325274,0,200,0
09/28/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
09/28/2024 20:15,SCH - NE - NY,23318,-681.49,1400,-1600
09/28/2024 20:15,SCH - NPX_1385,325277,1,200,-200
09/28/2024 20:15,SCH - NPX_CSC,325154,330,330,-330
09/28/2024 20:15,SCH - OH - NY,23317,491.45,2000,-1600
09/28/2024 20:15,SCH - PJ - NY,23316,873.96,2000,-1000
09/28/2024 20:15,SCH - PJM_HTP,325905,300,660,-660
09/28/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
09/28/2024 20:15,SPR/DUN-SOUTH,23320,1836.96,4350,-9999
09/28/2024 20:15,TOTAL EAST,23314,2274.23,7550,-9999
09/28/2024 20:15,UPNY CONED,23315,2430.41,5360,-9999
09/28/2024 20:15,WEST CENTRAL,23312,32,9999,-9999
09/28/2024 20:20,CENTRAL EAST - VC,23330,1401.73,2695,-9999
09/28/2024 20:20,DYSINGER EAST,23326,675.24,3200,-9999
09/28/2024 20:20,MOSES SOUTH,23319,20.32,3000,-1600
09/28/2024 20:20,SCH - HQ - NY,23324,-300,1500,-300
09/28/2024 20:20,SCH - HQ_CEDARS,325274,0,200,0
09/28/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
09/28/2024 20:20,SCH - NE - NY,23318,-650.01,1400,-1600
09/28/2024 20:20,SCH - NPX_1385,325277,1,200,-200
09/28/2024 20:20,SCH - NPX_CSC,325154,330,330,-330
09/28/2024 20:20,SCH - OH - NY,23317,491.26,2000,-1600
09/28/2024 20:20,SCH - PJ - NY,23316,814.16,2000,-1000
09/28/2024 20:20,SCH - PJM_HTP,325905,300,660,-660
09/28/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
09/28/2024 20:20,SPR/DUN-SOUTH,23320,1853.42,4350,-9999
09/28/2024 20:20,TOTAL EAST,23314,2213.61,7550,-9999
09/28/2024 20:20,UPNY CONED,23315,2430.97,5360,-9999
09/28/2024 20:20,WEST CENTRAL,23312,96.12,9999,-9999
09/28/2024 20:25,CENTRAL EAST - VC,23330,1386.51,2695,-9999
09/28/2024 20:25,DYSINGER EAST,23326,691.79,3200,-9999
09/28/2024 20:25,MOSES SOUTH,23319,13.4,3000,-1600
09/28/2024 20:25,SCH - HQ - NY,23324,-300,1500,-300
09/28/2024 20:25,SCH - HQ_CEDARS,325274,0,200,0
09/28/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
09/28/2024 20:25,SCH - NE - NY,23318,-650.02,1400,-1600
09/28/2024 20:25,SCH - NPX_1385,325277,1,200,-200
09/28/2024 20:25,SCH - NPX_CSC,325154,330,330,-330
09/28/2024 20:25,SCH - OH - NY,23317,491.29,2000,-1600
09/28/2024 20:25,SCH - PJ - NY,23316,814,2000,-1000
09/28/2024 20:25,SCH - PJM_HTP,325905,300,660,-660
09/28/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
09/28/2024 20:25,SPR/DUN-SOUTH,23320,1876.73,4350,-9999
09/28/2024 20:25,TOTAL EAST,23314,2214.82,7550,-9999
09/28/2024 20:25,UPNY CONED,23315,2449.36,5360,-9999
09/28/2024 20:25,WEST CENTRAL,23312,113.56,9999,-9999
09/28/2024 20:30,CENTRAL EAST - VC,23330,1419.36,2695,-9999
09/28/2024 20:30,DYSINGER EAST,23326,716.36,3200,-9999
09/28/2024 20:30,MOSES SOUTH,23319,10.69,3000,-1600
09/28/2024 20:30,SCH - HQ - NY,23324,-300,1500,-300
09/28/2024 20:30,SCH - HQ_CEDARS,325274,0,200,0
