Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/23/2024 18:35,MOSES SOUTH,23319,-268.94,2650,-1600
10/23/2024 18:35,SCH - HQ - NY,23324,-700,1450,-750
10/23/2024 18:35,SCH - HQ_CEDARS,325274,0,200,0
10/23/2024 18:35,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
10/23/2024 18:35,SCH - NE - NY,23318,-141.85,1000,-1600
10/23/2024 18:35,SCH - NPX_1385,325277,-64,200,-200
10/23/2024 18:35,SCH - NPX_CSC,325154,0,330,-330
10/23/2024 18:35,SCH - OH - NY,23317,1046.49,2000,-1600
10/23/2024 18:35,SCH - PJ - NY,23316,990.52,2000,-1000
10/23/2024 18:35,SCH - PJM_HTP,325905,300,660,-660
10/23/2024 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2024 18:35,SCH - PJM_VFT,325658,315,315,-315
10/23/2024 18:35,SPR/DUN-SOUTH,23320,2063.96,4350,-9999
10/23/2024 18:35,TOTAL EAST,23314,3639.58,7550,-9999
10/23/2024 18:35,UPNY CONED,23315,2847.15,5130,-9999
10/23/2024 18:35,WEST CENTRAL,23312,652.98,9999,-9999
10/23/2024 18:40,CENTRAL EAST - VC,23330,1833.76,2550,-9999
10/23/2024 18:40,DYSINGER EAST,23326,1118.63,3200,-9999
10/23/2024 18:40,MOSES SOUTH,23319,-283.76,2650,-1600
10/23/2024 18:40,SCH - HQ - NY,23324,-700,1450,-750
10/23/2024 18:40,SCH - HQ_CEDARS,325274,0,200,0
10/23/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
10/23/2024 18:40,SCH - NE - NY,23318,-141.45,1000,-1600
10/23/2024 18:40,SCH - NPX_1385,325277,-64,200,-200
10/23/2024 18:40,SCH - NPX_CSC,325154,0,330,-330
10/23/2024 18:40,SCH - OH - NY,23317,1046.51,2000,-1600
10/23/2024 18:40,SCH - PJ - NY,23316,988.03,2000,-1000
10/23/2024 18:40,SCH - PJM_HTP,325905,300,660,-660
10/23/2024 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2024 18:40,SCH - PJM_VFT,325658,315,315,-315
10/23/2024 18:40,SPR/DUN-SOUTH,23320,2058.5,4350,-9999
10/23/2024 18:40,TOTAL EAST,23314,3616.91,7550,-9999
10/23/2024 18:40,UPNY CONED,23315,2832.93,5130,-9999
10/23/2024 18:40,WEST CENTRAL,23312,526.88,9999,-9999
10/23/2024 18:45,CENTRAL EAST - VC,23330,1846.53,2550,-9999
10/23/2024 18:45,DYSINGER EAST,23326,1087.17,3200,-9999
10/23/2024 18:45,MOSES SOUTH,23319,-268.82,2650,-1600
10/23/2024 18:45,SCH - HQ - NY,23324,-700,1450,-750
10/23/2024 18:45,SCH - HQ_CEDARS,325274,0,200,0
10/23/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
10/23/2024 18:45,SCH - NE - NY,23318,-199.29,1000,-1600
10/23/2024 18:45,SCH - NPX_1385,325277,-64,200,-200
10/23/2024 18:45,SCH - NPX_CSC,325154,0,330,-330
10/23/2024 18:45,SCH - OH - NY,23317,1046.54,2000,-1600
10/23/2024 18:45,SCH - PJ - NY,23316,899.8,2000,-1000
10/23/2024 18:45,SCH - PJM_HTP,325905,300,660,-660
10/23/2024 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2024 18:45,SCH - PJM_VFT,325658,315,315,-315
10/23/2024 18:45,SPR/DUN-SOUTH,23320,2026.64,4350,-9999
10/23/2024 18:45,TOTAL EAST,23314,3618.03,7550,-9999
10/23/2024 18:45,UPNY CONED,23315,2796.32,5130,-9999
10/23/2024 18:45,WEST CENTRAL,23312,503.83,9999,-9999
10/23/2024 18:50,CENTRAL EAST - VC,23330,1857.81,2550,-9999
10/23/2024 18:50,DYSINGER EAST,23326,1098.29,3200,-9999
10/23/2024 18:50,MOSES SOUTH,23319,-305.28,2650,-1600
10/23/2024 18:50,SCH - HQ - NY,23324,-700,1450,-750
10/23/2024 18:50,SCH - HQ_CEDARS,325274,0,200,0
10/23/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
10/23/2024 18:50,SCH - NE - NY,23318,-257.79,1000,-1600
10/23/2024 18:50,SCH - NPX_1385,325277,-64,200,-200
10/23/2024 18:50,SCH - NPX_CSC,325154,0,330,-330
10/23/2024 18:50,SCH - OH - NY,23317,1046.78,2000,-1600
10/23/2024 18:50,SCH - PJ - NY,23316,809.96,2000,-1000
10/23/2024 18:50,SCH - PJM_HTP,325905,300,660,-660
10/23/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2024 18:50,SCH - PJM_VFT,325658,315,315,-315
10/23/2024 18:50,SPR/DUN-SOUTH,23320,2014.11,4350,-9999
10/23/2024 18:50,TOTAL EAST,23314,3639.96,7550,-9999
10/23/2024 18:50,UPNY CONED,23315,2779.62,5130,-9999
10/23/2024 18:50,WEST CENTRAL,23312,513.39,9999,-9999
10/23/2024 18:55,CENTRAL EAST - VC,23330,1821.81,2550,-9999
10/23/2024 18:55,DYSINGER EAST,23326,1097.09,3200,-9999
10/23/2024 18:55,MOSES SOUTH,23319,-319.87,2650,-1600
10/23/2024 18:55,SCH - HQ - NY,23324,-700,1450,-750
10/23/2024 18:55,SCH - HQ_CEDARS,325274,0,200,0
10/23/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
10/23/2024 18:55,SCH - NE - NY,23318,-257.72,1000,-1600
10/23/2024 18:55,SCH - NPX_1385,325277,-64,200,-200
10/23/2024 18:55,SCH - NPX_CSC,325154,0,330,-330
10/23/2024 18:55,SCH - OH - NY,23317,1046.97,2000,-1600
10/23/2024 18:55,SCH - PJ - NY,23316,812.79,2000,-1000
10/23/2024 18:55,SCH - PJM_HTP,325905,300,660,-660
10/23/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2024 18:55,SCH - PJM_VFT,325658,315,315,-315
10/23/2024 18:55,SPR/DUN-SOUTH,23320,1995.47,4350,-9999
10/23/2024 18:55,TOTAL EAST,23314,3663.19,7550,-9999
10/23/2024 18:55,UPNY CONED,23315,2755.28,5130,-9999
10/23/2024 18:55,WEST CENTRAL,23312,510.75,9999,-9999
10/23/2024 19:00,CENTRAL EAST - VC,23330,1838.38,2550,-9999
10/23/2024 19:00,DYSINGER EAST,23326,1072.22,3200,-9999
10/23/2024 19:00,MOSES SOUTH,23319,-368.04,2650,-1600
10/23/2024 19:00,SCH - HQ - NY,23324,-688,1450,-750
10/23/2024 19:00,SCH - HQ_CEDARS,325274,0,200,0
10/23/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,-688,1310,-9999
10/23/2024 19:00,SCH - NE - NY,23318,-270.17,1000,-1600
10/23/2024 19:00,SCH - NPX_1385,325277,-115,200,-200
10/23/2024 19:00,SCH - NPX_CSC,325154,42,330,-330
10/23/2024 19:00,SCH - OH - NY,23317,999.47,2000,-1600
10/23/2024 19:00,SCH - PJ - NY,23316,769.66,2000,-1000
10/23/2024 19:00,SCH - PJM_HTP,325905,300,660,-660
10/23/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2024 19:00,SCH - PJM_VFT,325658,315,315,-315
10/23/2024 19:00,SPR/DUN-SOUTH,23320,1968.89,4350,-9999
10/23/2024 19:00,TOTAL EAST,23314,3678.38,7550,-9999
10/23/2024 19:00,UPNY CONED,23315,2717.83,5130,-9999
10/23/2024 19:00,WEST CENTRAL,23312,488.3,9999,-9999
10/23/2024 19:05,CENTRAL EAST - VC,23330,1814.71,2550,-9999
10/23/2024 19:05,DYSINGER EAST,23326,1074.62,3200,-9999
10/23/2024 19:05,MOSES SOUTH,23319,-365.59,2650,-1600
10/23/2024 19:05,SCH - HQ - NY,23324,-676,1450,-750
10/23/2024 19:05,SCH - HQ_CEDARS,325274,0,200,0
10/23/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,-676,1310,-9999
10/23/2024 19:05,SCH - NE - NY,23318,-282.57,1000,-1600
10/23/2024 19:05,SCH - NPX_1385,325277,-166,200,-200
10/23/2024 19:05,SCH - NPX_CSC,325154,85,330,-330
10/23/2024 19:05,SCH - OH - NY,23317,956.92,2000,-1600
10/23/2024 19:05,SCH - PJ - NY,23316,721.4,2000,-1000
10/23/2024 19:05,SCH - PJM_HTP,325905,300,660,-660
10/23/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
10/23/2024 19:05,SPR/DUN-SOUTH,23320,1925.1,4350,-9999
10/23/2024 19:05,TOTAL EAST,23314,3651.9,7550,-9999
10/23/2024 19:05,UPNY CONED,23315,2663.27,5130,-9999
10/23/2024 19:05,WEST CENTRAL,23312,496.29,9999,-9999
10/23/2024 19:10,CENTRAL EAST - VC,23330,1815.29,2550,-9999
10/23/2024 19:10,DYSINGER EAST,23326,1050.01,3200,-9999
10/23/2024 19:10,MOSES SOUTH,23319,-343.89,2650,-1600
10/23/2024 19:10,SCH - HQ - NY,23324,-676,1450,-750
10/23/2024 19:10,SCH - HQ_CEDARS,325274,0,200,0
10/23/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,-676,1310,-9999
10/23/2024 19:10,SCH - NE - NY,23318,-283.45,1000,-1600
10/23/2024 19:10,SCH - NPX_1385,325277,-166,200,-200
10/23/2024 19:10,SCH - NPX_CSC,325154,85,330,-330
10/23/2024 19:10,SCH - OH - NY,23317,961.14,2000,-1600
10/23/2024 19:10,SCH - PJ - NY,23316,719.31,2000,-1000
10/23/2024 19:10,SCH - PJM_HTP,325905,300,660,-660
10/23/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
10/23/2024 19:10,SPR/DUN-SOUTH,23320,1919.49,4350,-9999
10/23/2024 19:10,TOTAL EAST,23314,3647.2,7550,-9999
10/23/2024 19:10,UPNY CONED,23315,2650.96,5130,-9999
10/23/2024 19:10,WEST CENTRAL,23312,476.36,9999,-9999
10/23/2024 19:15,CENTRAL EAST - VC,23330,1837.07,2550,-9999
10/23/2024 19:15,DYSINGER EAST,23326,1107.25,3200,-9999
10/23/2024 19:15,MOSES SOUTH,23319,-345.79,2650,-1600
10/23/2024 19:15,SCH - HQ - NY,23324,-676,1450,-750
10/23/2024 19:15,SCH - HQ_CEDARS,325274,0,200,0
10/23/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,-676,1310,-9999
10/23/2024 19:15,SCH - NE - NY,23318,-312.43,1000,-1600
10/23/2024 19:15,SCH - NPX_1385,325277,-166,200,-200
10/23/2024 19:15,SCH - NPX_CSC,325154,85,330,-330
10/23/2024 19:15,SCH - OH - NY,23317,961.11,2000,-1600
10/23/2024 19:15,SCH - PJ - NY,23316,671.63,2000,-1000
10/23/2024 19:15,SCH - PJM_HTP,325905,300,660,-660
10/23/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
10/23/2024 19:15,SPR/DUN-SOUTH,23320,1913.92,4350,-9999
10/23/2024 19:15,TOTAL EAST,23314,3657.84,7550,-9999
10/23/2024 19:15,UPNY CONED,23315,2645.88,5130,-9999
10/23/2024 19:15,WEST CENTRAL,23312,534.46,9999,-9999
10/23/2024 19:20,CENTRAL EAST - VC,23330,1820.26,2550,-9999
10/23/2024 19:20,DYSINGER EAST,23326,1145.05,3200,-9999
10/23/2024 19:20,MOSES SOUTH,23319,-402.49,2650,-1600
10/23/2024 19:20,SCH - HQ - NY,23324,-676,1450,-750
10/23/2024 19:20,SCH - HQ_CEDARS,325274,0,200,0
10/23/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,-676,1310,-9999
10/23/2024 19:20,SCH - NE - NY,23318,-342.4,1000,-1600
10/23/2024 19:20,SCH - NPX_1385,325277,-166,200,-200
10/23/2024 19:20,SCH - NPX_CSC,325154,85,330,-330
10/23/2024 19:20,SCH - OH - NY,23317,961.03,2000,-1600
10/23/2024 19:20,SCH - PJ - NY,23316,624.64,2000,-1000
10/23/2024 19:20,SCH - PJM_HTP,325905,300,660,-660
10/23/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
10/23/2024 19:20,SPR/DUN-SOUTH,23320,1898.9,4350,-9999
10/23/2024 19:20,TOTAL EAST,23314,3645.66,7550,-9999
10/23/2024 19:20,UPNY CONED,23315,2627.8,5130,-9999
10/23/2024 19:20,WEST CENTRAL,23312,570.2,9999,-9999
10/23/2024 19:25,CENTRAL EAST - VC,23330,1793.23,2550,-9999
10/23/2024 19:25,DYSINGER EAST,23326,1081.36,3200,-9999
10/23/2024 19:25,MOSES SOUTH,23319,-409.49,2650,-1600
10/23/2024 19:25,SCH - HQ - NY,23324,-676,1450,-750
10/23/2024 19:25,SCH - HQ_CEDARS,325274,0,200,0
10/23/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,-676,1310,-9999
10/23/2024 19:25,SCH - NE - NY,23318,-342.23,1000,-1600
10/23/2024 19:25,SCH - NPX_1385,325277,-166,200,-200
10/23/2024 19:25,SCH - NPX_CSC,325154,85,330,-330
10/23/2024 19:25,SCH - OH - NY,23317,961.23,2000,-1600
10/23/2024 19:25,SCH - PJ - NY,23316,623.22,2000,-1000
10/23/2024 19:25,SCH - PJM_HTP,325905,300,660,-660
10/23/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
10/23/2024 19:25,SPR/DUN-SOUTH,23320,1883.52,4350,-9999
10/23/2024 19:25,TOTAL EAST,23314,3628.83,7550,-9999
10/23/2024 19:25,UPNY CONED,23315,2604.46,5130,-9999
10/23/2024 19:25,WEST CENTRAL,23312,513.19,9999,-9999
10/23/2024 19:30,CENTRAL EAST - VC,23330,1769.31,2550,-9999
10/23/2024 19:30,DYSINGER EAST,23326,987.92,3200,-9999
10/23/2024 19:30,MOSES SOUTH,23319,-402.11,2650,-1600
10/23/2024 19:30,SCH - HQ - NY,23324,-676,1450,-750
10/23/2024 19:30,SCH - HQ_CEDARS,325274,0,200,0
10/23/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,-676,1310,-9999
10/23/2024 19:30,SCH - NE - NY,23318,-375.11,1000,-1600
10/23/2024 19:30,SCH - NPX_1385,325277,-166,200,-200
10/23/2024 19:30,SCH - NPX_CSC,325154,85,330,-330
10/23/2024 19:30,SCH - OH - NY,23317,961.42,2000,-1600
10/23/2024 19:30,SCH - PJ - NY,23316,700.77,2000,-1000
10/23/2024 19:30,SCH - PJM_HTP,325905,300,660,-660
10/23/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
10/23/2024 19:30,SPR/DUN-SOUTH,23320,1886.2,4350,-9999
10/23/2024 19:30,TOTAL EAST,23314,3630.47,7550,-9999
10/23/2024 19:30,UPNY CONED,23315,2603.32,5130,-9999
10/23/2024 19:30,WEST CENTRAL,23312,424.91,9999,-9999
10/23/2024 19:35,CENTRAL EAST - VC,23330,1797.14,2550,-9999
10/23/2024 19:35,DYSINGER EAST,23326,1016.94,3200,-9999
10/23/2024 19:35,MOSES SOUTH,23319,-370.02,2650,-1600
10/23/2024 19:35,SCH - HQ - NY,23324,-676,1450,-750
10/23/2024 19:35,SCH - HQ_CEDARS,325274,0,200,0
10/23/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,-676,1310,-9999
10/23/2024 19:35,SCH - NE - NY,23318,-409.12,1000,-1600
10/23/2024 19:35,SCH - NPX_1385,325277,-166,200,-200
10/23/2024 19:35,SCH - NPX_CSC,325154,85,330,-330
10/23/2024 19:35,SCH - OH - NY,23317,961.08,2000,-1600
10/23/2024 19:35,SCH - PJ - NY,23316,776.83,2000,-1000
10/23/2024 19:35,SCH - PJM_HTP,325905,300,660,-660
10/23/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
10/23/2024 19:35,SPR/DUN-SOUTH,23320,1898.45,4350,-9999
10/23/2024 19:35,TOTAL EAST,23314,3672.98,7550,-9999
10/23/2024 19:35,UPNY CONED,23315,2613.17,5130,-9999
10/23/2024 19:35,WEST CENTRAL,23312,454.27,9999,-9999
10/23/2024 19:40,CENTRAL EAST - VC,23330,1822.08,2550,-9999
10/23/2024 19:40,DYSINGER EAST,23326,1077,3200,-9999
10/23/2024 19:40,MOSES SOUTH,23319,-354,2650,-1600
10/23/2024 19:40,SCH - HQ - NY,23324,-676,1450,-750
10/23/2024 19:40,SCH - HQ_CEDARS,325274,0,200,0
10/23/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,-676,1310,-9999
10/23/2024 19:40,SCH - NE - NY,23318,-409.07,1000,-1600
10/23/2024 19:40,SCH - NPX_1385,325277,-166,200,-200
10/23/2024 19:40,SCH - NPX_CSC,325154,85,330,-330
10/23/2024 19:40,SCH - OH - NY,23317,960.82,2000,-1600
10/23/2024 19:40,SCH - PJ - NY,23316,777.93,2000,-1000
10/23/2024 19:40,SCH - PJM_HTP,325905,300,660,-660
10/23/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
10/23/2024 19:40,SPR/DUN-SOUTH,23320,1892.72,4350,-9999
10/23/2024 19:40,TOTAL EAST,23314,3663.99,7550,-9999
10/23/2024 19:40,UPNY CONED,23315,2600.46,5130,-9999
10/23/2024 19:40,WEST CENTRAL,23312,512.92,9999,-9999
10/23/2024 19:45,CENTRAL EAST - VC,23330,1794.64,2550,-9999
10/23/2024 19:45,DYSINGER EAST,23326,1058.7,3200,-9999
10/23/2024 19:45,MOSES SOUTH,23319,-399.63,2650,-1600
10/23/2024 19:45,SCH - HQ - NY,23324,-676,1450,-750
10/23/2024 19:45,SCH - HQ_CEDARS,325274,0,200,0
10/23/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,-676,1310,-9999
10/23/2024 19:45,SCH - NE - NY,23318,-309.43,1000,-1600
10/23/2024 19:45,SCH - NPX_1385,325277,-166,200,-200
10/23/2024 19:45,SCH - NPX_CSC,325154,85,330,-330
10/23/2024 19:45,SCH - OH - NY,23317,961.06,2000,-1600
10/23/2024 19:45,SCH - PJ - NY,23316,527.73,2000,-1000
10/23/2024 19:45,SCH - PJM_HTP,325905,300,660,-660
10/23/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
10/23/2024 19:45,SPR/DUN-SOUTH,23320,1879.26,4350,-9999
10/23/2024 19:45,TOTAL EAST,23314,3504.8,7550,-9999
10/23/2024 19:45,UPNY CONED,23315,2580.06,5130,-9999
10/23/2024 19:45,WEST CENTRAL,23312,496.87,9999,-9999
10/23/2024 19:50,CENTRAL EAST - VC,23330,1786.45,2550,-9999
10/23/2024 19:50,DYSINGER EAST,23326,1008.07,3200,-9999
10/23/2024 19:50,MOSES SOUTH,23319,-288.29,2650,-1600
10/23/2024 19:50,SCH - HQ - NY,23324,-676,1450,-750
10/23/2024 19:50,SCH - HQ_CEDARS,325274,0,200,0
10/23/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,-676,1310,-9999
10/23/2024 19:50,SCH - NE - NY,23318,-209.83,1000,-1600
10/23/2024 19:50,SCH - NPX_1385,325277,-166,200,-200
10/23/2024 19:50,SCH - NPX_CSC,325154,85,330,-330
10/23/2024 19:50,SCH - OH - NY,23317,959.25,2000,-1600
10/23/2024 19:50,SCH - PJ - NY,23316,276.9,2000,-1000
10/23/2024 19:50,SCH - PJM_HTP,325905,300,660,-660
10/23/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
10/23/2024 19:50,SPR/DUN-SOUTH,23320,1873.97,4350,-9999
10/23/2024 19:50,TOTAL EAST,23314,3328.12,7550,-9999
10/23/2024 19:50,UPNY CONED,23315,2571.59,5130,-9999
10/23/2024 19:50,WEST CENTRAL,23312,451.44,9999,-9999
10/23/2024 19:55,CENTRAL EAST - VC,23330,1746.75,2550,-9999
10/23/2024 19:55,DYSINGER EAST,23326,1024,3200,-9999
10/23/2024 19:55,MOSES SOUTH,23319,-287.66,2650,-1600
10/23/2024 19:55,SCH - HQ - NY,23324,-676,1450,-750
10/23/2024 19:55,SCH - HQ_CEDARS,325274,0,200,0
10/23/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,-676,1310,-9999
10/23/2024 19:55,SCH - NE - NY,23318,-209.9,1000,-1600
10/23/2024 19:55,SCH - NPX_1385,325277,-166,200,-200
10/23/2024 19:55,SCH - NPX_CSC,325154,85,330,-330
10/23/2024 19:55,SCH - OH - NY,23317,960.79,2000,-1600
10/23/2024 19:55,SCH - PJ - NY,23316,275.83,2000,-1000
10/23/2024 19:55,SCH - PJM_HTP,325905,300,660,-660
10/23/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
10/23/2024 19:55,SPR/DUN-SOUTH,23320,1855.07,4350,-9999
10/23/2024 19:55,TOTAL EAST,23314,3264.91,7550,-9999
10/23/2024 19:55,UPNY CONED,23315,2545.45,5130,-9999
10/23/2024 19:55,WEST CENTRAL,23312,472.43,9999,-9999
10/23/2024 20:00,CENTRAL EAST - VC,23330,1757.34,2550,-9999
10/23/2024 20:00,DYSINGER EAST,23326,904.48,3200,-9999
10/23/2024 20:00,MOSES SOUTH,23319,-313.07,2650,-1600
10/23/2024 20:00,SCH - HQ - NY,23324,-668,1450,-750
10/23/2024 20:00,SCH - HQ_CEDARS,325274,0,200,0
10/23/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,-668,1310,-9999
10/23/2024 20:00,SCH - NE - NY,23318,-335.36,1000,-1600
10/23/2024 20:00,SCH - NPX_1385,325277,-120,200,-200
10/23/2024 20:00,SCH - NPX_CSC,325154,64,330,-330
10/23/2024 20:00,SCH - OH - NY,23317,973.91,2000,-1600
10/23/2024 20:00,SCH - PJ - NY,23316,501.94,2000,-1000
10/23/2024 20:00,SCH - PJM_HTP,325905,300,660,-660
10/23/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
10/23/2024 20:00,SPR/DUN-SOUTH,23320,1852.04,4350,-9999
10/23/2024 20:00,TOTAL EAST,23314,3403.52,7550,-9999
10/23/2024 20:00,UPNY CONED,23315,2560.11,5130,-9999
10/23/2024 20:00,WEST CENTRAL,23312,358.82,9999,-9999
10/23/2024 20:05,CENTRAL EAST - VC,23330,1784.39,2550,-9999
10/23/2024 20:05,DYSINGER EAST,23326,929.95,3200,-9999
10/23/2024 20:05,MOSES SOUTH,23319,-380.39,2650,-1600
10/23/2024 20:05,SCH - HQ - NY,23324,-660,1450,-750
10/23/2024 20:05,SCH - HQ_CEDARS,325274,0,200,0
10/23/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,-660,1310,-9999
10/23/2024 20:05,SCH - NE - NY,23318,-460.56,1000,-1600
10/23/2024 20:05,SCH - NPX_1385,325277,-74,200,-200
10/23/2024 20:05,SCH - NPX_CSC,325154,43,330,-330
10/23/2024 20:05,SCH - OH - NY,23317,985.77,2000,-1600
10/23/2024 20:05,SCH - PJ - NY,23316,743.42,2000,-1000
10/23/2024 20:05,SCH - PJM_HTP,325905,300,660,-660
10/23/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
10/23/2024 20:05,SPR/DUN-SOUTH,23320,1860.12,4350,-9999
10/23/2024 20:05,TOTAL EAST,23314,3540.01,7550,-9999
10/23/2024 20:05,UPNY CONED,23315,2542.4,5130,-9999
10/23/2024 20:05,WEST CENTRAL,23312,387.82,9999,-9999
10/23/2024 20:10,CENTRAL EAST - VC,23330,1728.55,2550,-9999
10/23/2024 20:10,DYSINGER EAST,23326,793.92,3200,-9999
10/23/2024 20:10,MOSES SOUTH,23319,-443.12,2650,-1600
10/23/2024 20:10,SCH - HQ - NY,23324,-660,1450,-750
10/23/2024 20:10,SCH - HQ_CEDARS,325274,0,200,0
10/23/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,-660,1310,-9999
10/23/2024 20:10,SCH - NE - NY,23318,-461.75,1000,-1600
10/23/2024 20:10,SCH - NPX_1385,325277,-74,200,-200
10/23/2024 20:10,SCH - NPX_CSC,325154,43,330,-330
10/23/2024 20:10,SCH - OH - NY,23317,977.88,2000,-1600
10/23/2024 20:10,SCH - PJ - NY,23316,753.69,2000,-1000
10/23/2024 20:10,SCH - PJM_HTP,325905,300,660,-660
10/23/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
10/23/2024 20:10,SPR/DUN-SOUTH,23320,1836.04,4350,-9999
10/23/2024 20:10,TOTAL EAST,23314,3511.9,7550,-9999
10/23/2024 20:10,UPNY CONED,23315,2498.74,5130,-9999
10/23/2024 20:10,WEST CENTRAL,23312,254.14,9999,-9999
10/23/2024 20:15,CENTRAL EAST - VC,23330,1722.22,2550,-9999
10/23/2024 20:15,DYSINGER EAST,23326,987.11,3200,-9999
10/23/2024 20:15,MOSES SOUTH,23319,-533.86,2650,-1600
10/23/2024 20:15,SCH - HQ - NY,23324,-660,1450,-750
10/23/2024 20:15,SCH - HQ_CEDARS,325274,0,200,0
10/23/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,-660,1310,-9999
10/23/2024 20:15,SCH - NE - NY,23318,-575.49,1000,-1600
10/23/2024 20:15,SCH - NPX_1385,325277,-74,200,-200
10/23/2024 20:15,SCH - NPX_CSC,325154,43,330,-330
10/23/2024 20:15,SCH - OH - NY,23317,981.05,2000,-1600
10/23/2024 20:15,SCH - PJ - NY,23316,748.06,2000,-1000
10/23/2024 20:15,SCH - PJM_HTP,325905,300,660,-660
10/23/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
10/23/2024 20:15,SPR/DUN-SOUTH,23320,1786.27,4350,-9999
10/23/2024 20:15,TOTAL EAST,23314,3632.28,7550,-9999
10/23/2024 20:15,UPNY CONED,23315,2473.56,5130,-9999
10/23/2024 20:15,WEST CENTRAL,23312,448.63,9999,-9999
10/23/2024 20:20,CENTRAL EAST - VC,23330,1724.51,2550,-9999
10/23/2024 20:20,DYSINGER EAST,23326,926.19,3200,-9999
10/23/2024 20:20,MOSES SOUTH,23319,-505.77,2650,-1600
10/23/2024 20:20,SCH - HQ - NY,23324,-660,1450,-750
10/23/2024 20:20,SCH - HQ_CEDARS,325274,0,200,0
10/23/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,-660,1310,-9999
10/23/2024 20:20,SCH - NE - NY,23318,-688.84,1000,-1600
10/23/2024 20:20,SCH - NPX_1385,325277,-74,200,-200
10/23/2024 20:20,SCH - NPX_CSC,325154,43,330,-330
10/23/2024 20:20,SCH - OH - NY,23317,981.24,2000,-1600
10/23/2024 20:20,SCH - PJ - NY,23316,743.56,2000,-1000
10/23/2024 20:20,SCH - PJM_HTP,325905,300,660,-660
10/23/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
