Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/06/2024 19:00,WEST CENTRAL,23312,348.01,9999,-9999
08/06/2024 19:05,CENTRAL EAST - VC,23330,1973.22,2925,-9999
08/06/2024 19:05,DYSINGER EAST,23326,1091.03,3200,-9999
08/06/2024 19:05,MOSES SOUTH,23319,1126.81,3000,-1600
08/06/2024 19:05,SCH - HQ - NY,23324,833,1350,-750
08/06/2024 19:05,SCH - HQ_CEDARS,325274,144,200,0
08/06/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
08/06/2024 19:05,SCH - NE - NY,23318,-320,1400,-1600
08/06/2024 19:05,SCH - NPX_1385,325277,-128,200,-200
08/06/2024 19:05,SCH - NPX_CSC,325154,330,330,-330
08/06/2024 19:05,SCH - OH - NY,23317,783.21,1350,-1200
08/06/2024 19:05,SCH - PJ - NY,23316,-2.17,2000,-1000
08/06/2024 19:05,SCH - PJM_HTP,325905,100,660,-660
08/06/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2024 19:05,SCH - PJM_VFT,325658,245,315,-315
08/06/2024 19:05,SPR/DUN-SOUTH,23320,2687.94,4350,-9999
08/06/2024 19:05,TOTAL EAST,23314,2974.55,7550,-9999
08/06/2024 19:05,UPNY CONED,23315,4006.71,6625,-9999
08/06/2024 19:05,WEST CENTRAL,23312,397.54,9999,-9999
08/06/2024 19:10,CENTRAL EAST - VC,23330,1941.9,2925,-9999
08/06/2024 19:10,DYSINGER EAST,23326,1045.55,3200,-9999
08/06/2024 19:10,MOSES SOUTH,23319,1118.76,3000,-1600
08/06/2024 19:10,SCH - HQ - NY,23324,833,1350,-750
08/06/2024 19:10,SCH - HQ_CEDARS,325274,144,200,0
08/06/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
08/06/2024 19:10,SCH - NE - NY,23318,-319.66,1400,-1600
08/06/2024 19:10,SCH - NPX_1385,325277,-128,200,-200
08/06/2024 19:10,SCH - NPX_CSC,325154,330,330,-330
08/06/2024 19:10,SCH - OH - NY,23317,783.24,1350,-1200
08/06/2024 19:10,SCH - PJ - NY,23316,-2.64,2000,-1000
08/06/2024 19:10,SCH - PJM_HTP,325905,100,660,-660
08/06/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2024 19:10,SCH - PJM_VFT,325658,245,315,-315
08/06/2024 19:10,SPR/DUN-SOUTH,23320,2699.55,4350,-9999
08/06/2024 19:10,TOTAL EAST,23314,2960.73,7550,-9999
08/06/2024 19:10,UPNY CONED,23315,3978.47,6625,-9999
08/06/2024 19:10,WEST CENTRAL,23312,354.03,9999,-9999
08/06/2024 19:15,CENTRAL EAST - VC,23330,1959.08,2925,-9999
08/06/2024 19:15,DYSINGER EAST,23326,1112.22,3200,-9999
08/06/2024 19:15,MOSES SOUTH,23319,1135.62,3000,-1600
08/06/2024 19:15,SCH - HQ - NY,23324,833,1350,-750
08/06/2024 19:15,SCH - HQ_CEDARS,325274,144,200,0
08/06/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
08/06/2024 19:15,SCH - NE - NY,23318,-377.1,1400,-1600
08/06/2024 19:15,SCH - NPX_1385,325277,-128,200,-200
08/06/2024 19:15,SCH - NPX_CSC,325154,330,330,-330
08/06/2024 19:15,SCH - OH - NY,23317,783.21,1350,-1200
08/06/2024 19:15,SCH - PJ - NY,23316,136.14,2000,-1000
08/06/2024 19:15,SCH - PJM_HTP,325905,170,660,-660
08/06/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2024 19:15,SCH - PJM_VFT,325658,245,315,-315
08/06/2024 19:15,SPR/DUN-SOUTH,23320,2802.14,4350,-9999
08/06/2024 19:15,TOTAL EAST,23314,3131.99,7550,-9999
08/06/2024 19:15,UPNY CONED,23315,4076.06,6625,-9999
08/06/2024 19:15,WEST CENTRAL,23312,422.34,9999,-9999
08/06/2024 19:20,CENTRAL EAST - VC,23330,1983.24,2925,-9999
08/06/2024 19:20,DYSINGER EAST,23326,1114.2,3200,-9999
08/06/2024 19:20,MOSES SOUTH,23319,1145.01,3000,-1600
08/06/2024 19:20,SCH - HQ - NY,23324,833,1350,-750
08/06/2024 19:20,SCH - HQ_CEDARS,325274,144,200,0
08/06/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
08/06/2024 19:20,SCH - NE - NY,23318,-435.06,1400,-1600
08/06/2024 19:20,SCH - NPX_1385,325277,-128,200,-200
08/06/2024 19:20,SCH - NPX_CSC,325154,330,330,-330
08/06/2024 19:20,SCH - OH - NY,23317,783.19,1350,-1200
08/06/2024 19:20,SCH - PJ - NY,23316,274.15,2000,-1000
08/06/2024 19:20,SCH - PJM_HTP,325905,240,660,-660
08/06/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2024 19:20,SCH - PJM_VFT,325658,245,315,-315
08/06/2024 19:20,SPR/DUN-SOUTH,23320,2830.91,4350,-9999
08/06/2024 19:20,TOTAL EAST,23314,3238.46,7550,-9999
08/06/2024 19:20,UPNY CONED,23315,4099.79,6625,-9999
08/06/2024 19:20,WEST CENTRAL,23312,428.29,9999,-9999
08/06/2024 19:25,CENTRAL EAST - VC,23330,1984.83,2925,-9999
08/06/2024 19:25,DYSINGER EAST,23326,1029.86,3200,-9999
08/06/2024 19:25,MOSES SOUTH,23319,1150.42,3000,-1600
08/06/2024 19:25,SCH - HQ - NY,23324,833,1350,-750
08/06/2024 19:25,SCH - HQ_CEDARS,325274,144,200,0
08/06/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
08/06/2024 19:25,SCH - NE - NY,23318,-434.98,1400,-1600
08/06/2024 19:25,SCH - NPX_1385,325277,-128,200,-200
08/06/2024 19:25,SCH - NPX_CSC,325154,330,330,-330
08/06/2024 19:25,SCH - OH - NY,23317,783.21,1350,-1200
08/06/2024 19:25,SCH - PJ - NY,23316,273.72,2000,-1000
08/06/2024 19:25,SCH - PJM_HTP,325905,240,660,-660
08/06/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2024 19:25,SCH - PJM_VFT,325658,245,315,-315
08/06/2024 19:25,SPR/DUN-SOUTH,23320,2822.81,4350,-9999
08/06/2024 19:25,TOTAL EAST,23314,3203.33,7550,-9999
08/06/2024 19:25,UPNY CONED,23315,4085.99,6625,-9999
08/06/2024 19:25,WEST CENTRAL,23312,347.55,9999,-9999
08/06/2024 19:30,CENTRAL EAST - VC,23330,2032.93,2925,-9999
08/06/2024 19:30,DYSINGER EAST,23326,1139.88,3200,-9999
08/06/2024 19:30,MOSES SOUTH,23319,1149.6,3000,-1600
08/06/2024 19:30,SCH - HQ - NY,23324,833,1350,-750
08/06/2024 19:30,SCH - HQ_CEDARS,325274,144,200,0
08/06/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
08/06/2024 19:30,SCH - NE - NY,23318,-392.98,1400,-1600
08/06/2024 19:30,SCH - NPX_1385,325277,-128,200,-200
08/06/2024 19:30,SCH - NPX_CSC,325154,330,330,-330
08/06/2024 19:30,SCH - OH - NY,23317,783.16,1350,-1200
08/06/2024 19:30,SCH - PJ - NY,23316,308.92,2000,-1000
08/06/2024 19:30,SCH - PJM_HTP,325905,240,660,-660
08/06/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2024 19:30,SCH - PJM_VFT,325658,245,315,-315
08/06/2024 19:30,SPR/DUN-SOUTH,23320,2735.57,4350,-9999
08/06/2024 19:30,TOTAL EAST,23314,3243.4,7550,-9999
08/06/2024 19:30,UPNY CONED,23315,4177.5,6625,-9999
08/06/2024 19:30,WEST CENTRAL,23312,457.21,9999,-9999
08/06/2024 19:35,CENTRAL EAST - VC,23330,2034.48,2925,-9999
08/06/2024 19:35,DYSINGER EAST,23326,1168.73,3200,-9999
08/06/2024 19:35,MOSES SOUTH,23319,1153.23,3000,-1600
08/06/2024 19:35,SCH - HQ - NY,23324,833,1350,-750
08/06/2024 19:35,SCH - HQ_CEDARS,325274,144,200,0
08/06/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
08/06/2024 19:35,SCH - NE - NY,23318,-352.35,1400,-1600
08/06/2024 19:35,SCH - NPX_1385,325277,-128,200,-200
08/06/2024 19:35,SCH - NPX_CSC,325154,330,330,-330
08/06/2024 19:35,SCH - OH - NY,23317,783.16,1350,-1200
08/06/2024 19:35,SCH - PJ - NY,23316,328.44,2000,-1000
08/06/2024 19:35,SCH - PJM_HTP,325905,240,660,-660
08/06/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2024 19:35,SCH - PJM_VFT,325658,245,315,-315
08/06/2024 19:35,SPR/DUN-SOUTH,23320,2810.75,4350,-9999
08/06/2024 19:35,TOTAL EAST,23314,3264.98,7550,-9999
08/06/2024 19:35,UPNY CONED,23315,4244.79,6625,-9999
08/06/2024 19:35,WEST CENTRAL,23312,484.49,9999,-9999
08/06/2024 19:40,CENTRAL EAST - VC,23330,2037.6,2925,-9999
08/06/2024 19:40,DYSINGER EAST,23326,1159.34,3200,-9999
08/06/2024 19:40,MOSES SOUTH,23319,1151.18,3000,-1600
08/06/2024 19:40,SCH - HQ - NY,23324,833,1350,-750
08/06/2024 19:40,SCH - HQ_CEDARS,325274,144,200,0
08/06/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
08/06/2024 19:40,SCH - NE - NY,23318,-352.33,1400,-1600
08/06/2024 19:40,SCH - NPX_1385,325277,-128,200,-200
08/06/2024 19:40,SCH - NPX_CSC,325154,330,330,-330
08/06/2024 19:40,SCH - OH - NY,23317,783.14,1350,-1200
08/06/2024 19:40,SCH - PJ - NY,23316,329.43,2000,-1000
08/06/2024 19:40,SCH - PJM_HTP,325905,240,660,-660
08/06/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2024 19:40,SCH - PJM_VFT,325658,245,315,-315
08/06/2024 19:40,SPR/DUN-SOUTH,23320,2809.19,4350,-9999
08/06/2024 19:40,TOTAL EAST,23314,3254.92,7550,-9999
08/06/2024 19:40,UPNY CONED,23315,4230.04,6625,-9999
08/06/2024 19:40,WEST CENTRAL,23312,476.1,9999,-9999
08/06/2024 19:45,CENTRAL EAST - VC,23330,1942.75,2925,-9999
08/06/2024 19:45,DYSINGER EAST,23326,953.64,3200,-9999
08/06/2024 19:45,MOSES SOUTH,23319,1139.04,3000,-1600
08/06/2024 19:45,SCH - HQ - NY,23324,833,1350,-750
08/06/2024 19:45,SCH - HQ_CEDARS,325274,144,200,0
08/06/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
08/06/2024 19:45,SCH - NE - NY,23318,-361.04,1400,-1600
08/06/2024 19:45,SCH - NPX_1385,325277,-128,200,-200
08/06/2024 19:45,SCH - NPX_CSC,325154,330,330,-330
08/06/2024 19:45,SCH - OH - NY,23317,783.18,1350,-1200
08/06/2024 19:45,SCH - PJ - NY,23316,324.86,2000,-1000
08/06/2024 19:45,SCH - PJM_HTP,325905,240,660,-660
08/06/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2024 19:45,SCH - PJM_VFT,325658,245,315,-315
08/06/2024 19:45,SPR/DUN-SOUTH,23320,2672.27,4350,-9999
08/06/2024 19:45,TOTAL EAST,23314,3149.52,7550,-9999
08/06/2024 19:45,UPNY CONED,23315,4087.96,6625,-9999
08/06/2024 19:45,WEST CENTRAL,23312,277.44,9999,-9999
08/06/2024 19:50,CENTRAL EAST - VC,23330,1892.9,2925,-9999
08/06/2024 19:50,DYSINGER EAST,23326,863.08,3200,-9999
08/06/2024 19:50,MOSES SOUTH,23319,1152.1,3000,-1600
08/06/2024 19:50,SCH - HQ - NY,23324,833,1350,-750
08/06/2024 19:50,SCH - HQ_CEDARS,325274,144,200,0
08/06/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
08/06/2024 19:50,SCH - NE - NY,23318,-371.2,1400,-1600
08/06/2024 19:50,SCH - NPX_1385,325277,-128,200,-200
08/06/2024 19:50,SCH - NPX_CSC,325154,330,330,-330
08/06/2024 19:50,SCH - OH - NY,23317,783.17,1350,-1200
08/06/2024 19:50,SCH - PJ - NY,23316,321.25,2000,-1000
08/06/2024 19:50,SCH - PJM_HTP,325905,240,660,-660
08/06/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2024 19:50,SCH - PJM_VFT,325658,245,315,-315
08/06/2024 19:50,SPR/DUN-SOUTH,23320,2497.98,4350,-9999
08/06/2024 19:50,TOTAL EAST,23314,3094.44,7550,-9999
08/06/2024 19:50,UPNY CONED,23315,3907.86,6625,-9999
08/06/2024 19:50,WEST CENTRAL,23312,196.17,9999,-9999
08/06/2024 19:55,CENTRAL EAST - VC,23330,1980.67,2925,-9999
08/06/2024 19:55,DYSINGER EAST,23326,954.3,3200,-9999
08/06/2024 19:55,MOSES SOUTH,23319,1134.39,3000,-1600
08/06/2024 19:55,SCH - HQ - NY,23324,833,1350,-750
08/06/2024 19:55,SCH - HQ_CEDARS,325274,144,200,0
08/06/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
08/06/2024 19:55,SCH - NE - NY,23318,-370.92,1400,-1600
08/06/2024 19:55,SCH - NPX_1385,325277,-128,200,-200
08/06/2024 19:55,SCH - NPX_CSC,325154,330,330,-330
08/06/2024 19:55,SCH - OH - NY,23317,783.18,1350,-1200
08/06/2024 19:55,SCH - PJ - NY,23316,320.69,2000,-1000
08/06/2024 19:55,SCH - PJM_HTP,325905,240,660,-660
08/06/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2024 19:55,SCH - PJM_VFT,325658,245,315,-315
08/06/2024 19:55,SPR/DUN-SOUTH,23320,2716.17,4350,-9999
08/06/2024 19:55,TOTAL EAST,23314,3196.56,7550,-9999
08/06/2024 19:55,UPNY CONED,23315,4120.79,6625,-9999
08/06/2024 19:55,WEST CENTRAL,23312,282.37,9999,-9999
08/06/2024 20:00,CENTRAL EAST - VC,23330,2115.41,2925,-9999
08/06/2024 20:00,DYSINGER EAST,23326,1265.05,3200,-9999
08/06/2024 20:00,MOSES SOUTH,23319,1060.94,3000,-1600
08/06/2024 20:00,SCH - HQ - NY,23324,833,1350,-750
08/06/2024 20:00,SCH - HQ_CEDARS,325274,72,200,0
08/06/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
08/06/2024 20:00,SCH - NE - NY,23318,-473.37,1400,-1600
08/06/2024 20:00,SCH - NPX_1385,325277,-84,200,-200
08/06/2024 20:00,SCH - NPX_CSC,325154,265,330,-330
08/06/2024 20:00,SCH - OH - NY,23317,916.15,1350,-1200
08/06/2024 20:00,SCH - PJ - NY,23316,368.28,2000,-1000
08/06/2024 20:00,SCH - PJM_HTP,325905,295,660,-660
08/06/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2024 20:00,SCH - PJM_VFT,325658,280,315,-315
08/06/2024 20:00,SPR/DUN-SOUTH,23320,2840.47,4350,-9999
08/06/2024 20:00,TOTAL EAST,23314,3426.65,7550,-9999
08/06/2024 20:00,UPNY CONED,23315,4246.36,6625,-9999
08/06/2024 20:00,WEST CENTRAL,23312,580.02,9999,-9999
08/06/2024 20:05,CENTRAL EAST - VC,23330,2010.85,2925,-9999
08/06/2024 20:05,DYSINGER EAST,23326,1205.95,3200,-9999
08/06/2024 20:05,MOSES SOUTH,23319,980.2,3000,-1600
08/06/2024 20:05,SCH - HQ - NY,23324,833,1350,-750
08/06/2024 20:05,SCH - HQ_CEDARS,325274,0,200,0
08/06/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
08/06/2024 20:05,SCH - NE - NY,23318,-575.29,1400,-1600
08/06/2024 20:05,SCH - NPX_1385,325277,-40,200,-200
08/06/2024 20:05,SCH - NPX_CSC,325154,200,330,-330
08/06/2024 20:05,SCH - OH - NY,23317,1050.18,1350,-1200
08/06/2024 20:05,SCH - PJ - NY,23316,414.88,2000,-1000
08/06/2024 20:05,SCH - PJM_HTP,325905,350,660,-660
08/06/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
08/06/2024 20:05,SPR/DUN-SOUTH,23320,2540.67,4350,-9999
08/06/2024 20:05,TOTAL EAST,23314,3321.55,7550,-9999
08/06/2024 20:05,UPNY CONED,23315,3874.31,6625,-9999
08/06/2024 20:05,WEST CENTRAL,23312,526.49,9999,-9999
08/06/2024 20:10,CENTRAL EAST - VC,23330,1977.03,2925,-9999
08/06/2024 20:10,DYSINGER EAST,23326,964.04,3200,-9999
08/06/2024 20:10,MOSES SOUTH,23319,984.9,3000,-1600
08/06/2024 20:10,SCH - HQ - NY,23324,833,1350,-750
08/06/2024 20:10,SCH - HQ_CEDARS,325274,0,200,0
08/06/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
08/06/2024 20:10,SCH - NE - NY,23318,-575.15,1400,-1600
08/06/2024 20:10,SCH - NPX_1385,325277,-40,200,-200
08/06/2024 20:10,SCH - NPX_CSC,325154,200,330,-330
08/06/2024 20:10,SCH - OH - NY,23317,1049.92,1350,-1200
08/06/2024 20:10,SCH - PJ - NY,23316,417.73,2000,-1000
08/06/2024 20:10,SCH - PJM_HTP,325905,350,660,-660
08/06/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
08/06/2024 20:10,SPR/DUN-SOUTH,23320,2502.62,4350,-9999
08/06/2024 20:10,TOTAL EAST,23314,3276.69,7550,-9999
08/06/2024 20:10,UPNY CONED,23315,3812.91,6625,-9999
08/06/2024 20:10,WEST CENTRAL,23312,304.15,9999,-9999
08/06/2024 20:15,CENTRAL EAST - VC,23330,1971.52,2925,-9999
08/06/2024 20:15,DYSINGER EAST,23326,927.71,3200,-9999
08/06/2024 20:15,MOSES SOUTH,23319,1008.23,3000,-1600
08/06/2024 20:15,SCH - HQ - NY,23324,833,1350,-750
08/06/2024 20:15,SCH - HQ_CEDARS,325274,0,200,0
08/06/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
08/06/2024 20:15,SCH - NE - NY,23318,-608.41,1400,-1600
08/06/2024 20:15,SCH - NPX_1385,325277,-40,200,-200
08/06/2024 20:15,SCH - NPX_CSC,325154,200,330,-330
08/06/2024 20:15,SCH - OH - NY,23317,1049.92,1350,-1200
08/06/2024 20:15,SCH - PJ - NY,23316,484.95,2000,-1000
08/06/2024 20:15,SCH - PJM_HTP,325905,427,660,-660
08/06/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
08/06/2024 20:15,SPR/DUN-SOUTH,23320,2571.99,4350,-9999
08/06/2024 20:15,TOTAL EAST,23314,3284.52,7550,-9999
08/06/2024 20:15,UPNY CONED,23315,3882.23,6625,-9999
08/06/2024 20:15,WEST CENTRAL,23312,274.69,9999,-9999
08/06/2024 20:20,CENTRAL EAST - VC,23330,2058.78,2925,-9999
08/06/2024 20:20,DYSINGER EAST,23326,1008.81,3200,-9999
08/06/2024 20:20,MOSES SOUTH,23319,1020.76,3000,-1600
08/06/2024 20:20,SCH - HQ - NY,23324,833,1350,-750
08/06/2024 20:20,SCH - HQ_CEDARS,325274,0,200,0
08/06/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
08/06/2024 20:20,SCH - NE - NY,23318,-641.32,1400,-1600
08/06/2024 20:20,SCH - NPX_1385,325277,-40,200,-200
08/06/2024 20:20,SCH - NPX_CSC,325154,200,330,-330
08/06/2024 20:20,SCH - OH - NY,23317,1049.94,1350,-1200
08/06/2024 20:20,SCH - PJ - NY,23316,547.91,2000,-1000
08/06/2024 20:20,SCH - PJM_HTP,325905,504,660,-660
08/06/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
08/06/2024 20:20,SPR/DUN-SOUTH,23320,2706.9,4350,-9999
08/06/2024 20:20,TOTAL EAST,23314,3394.27,7550,-9999
08/06/2024 20:20,UPNY CONED,23315,4007.26,6625,-9999
08/06/2024 20:20,WEST CENTRAL,23312,347.57,9999,-9999
08/06/2024 20:25,CENTRAL EAST - VC,23330,2102.36,2925,-9999
08/06/2024 20:25,DYSINGER EAST,23326,1019.06,3200,-9999
08/06/2024 20:25,MOSES SOUTH,23319,1024.92,3000,-1600
08/06/2024 20:25,SCH - HQ - NY,23324,833,1350,-750
08/06/2024 20:25,SCH - HQ_CEDARS,325274,0,200,0
08/06/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
08/06/2024 20:25,SCH - NE - NY,23318,-646.24,1400,-1600
08/06/2024 20:25,SCH - NPX_1385,325277,-40,200,-200
08/06/2024 20:25,SCH - NPX_CSC,325154,200,330,-330
08/06/2024 20:25,SCH - OH - NY,23317,1049.95,1350,-1200
08/06/2024 20:25,SCH - PJ - NY,23316,561.73,2000,-1000
08/06/2024 20:25,SCH - PJM_HTP,325905,504,660,-660
08/06/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
08/06/2024 20:25,SPR/DUN-SOUTH,23320,2738.65,4350,-9999
08/06/2024 20:25,TOTAL EAST,23314,3397.89,7550,-9999
08/06/2024 20:25,UPNY CONED,23315,4023.37,6625,-9999
08/06/2024 20:25,WEST CENTRAL,23312,350.12,9999,-9999
08/06/2024 20:30,CENTRAL EAST - VC,23330,2066.45,2925,-9999
08/06/2024 20:30,DYSINGER EAST,23326,1047.95,3200,-9999
08/06/2024 20:30,MOSES SOUTH,23319,1040.38,3000,-1600
08/06/2024 20:30,SCH - HQ - NY,23324,833,1350,-750
08/06/2024 20:30,SCH - HQ_CEDARS,325274,0,200,0
08/06/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
08/06/2024 20:30,SCH - NE - NY,23318,-608.3,1400,-1600
08/06/2024 20:30,SCH - NPX_1385,325277,-40,200,-200
08/06/2024 20:30,SCH - NPX_CSC,325154,200,330,-330
08/06/2024 20:30,SCH - OH - NY,23317,1049.96,1350,-1200
08/06/2024 20:30,SCH - PJ - NY,23316,498.97,2000,-1000
08/06/2024 20:30,SCH - PJM_HTP,325905,504,660,-660
08/06/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
08/06/2024 20:30,SPR/DUN-SOUTH,23320,2760.74,4350,-9999
08/06/2024 20:30,TOTAL EAST,23314,3336.52,7550,-9999
08/06/2024 20:30,UPNY CONED,23315,4011.32,6625,-9999
08/06/2024 20:30,WEST CENTRAL,23312,378.76,9999,-9999
08/06/2024 20:35,CENTRAL EAST - VC,23330,2050.49,2925,-9999
08/06/2024 20:35,DYSINGER EAST,23326,1038.31,3200,-9999
08/06/2024 20:35,MOSES SOUTH,23319,1035.37,3000,-1600
08/06/2024 20:35,SCH - HQ - NY,23324,833,1350,-750
08/06/2024 20:35,SCH - HQ_CEDARS,325274,0,200,0
08/06/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
08/06/2024 20:35,SCH - NE - NY,23318,-575.5,1400,-1600
08/06/2024 20:35,SCH - NPX_1385,325277,-40,200,-200
08/06/2024 20:35,SCH - NPX_CSC,325154,200,330,-330
08/06/2024 20:35,SCH - OH - NY,23317,1049.96,1350,-1200
08/06/2024 20:35,SCH - PJ - NY,23316,439.24,2000,-1000
08/06/2024 20:35,SCH - PJM_HTP,325905,504,660,-660
08/06/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
08/06/2024 20:35,SPR/DUN-SOUTH,23320,2823.05,4350,-9999
08/06/2024 20:35,TOTAL EAST,23314,3312.1,7550,-9999
08/06/2024 20:35,UPNY CONED,23315,4029.6,6625,-9999
08/06/2024 20:35,WEST CENTRAL,23312,373.5,9999,-9999
08/06/2024 20:40,CENTRAL EAST - VC,23330,2093.62,2925,-9999
08/06/2024 20:40,DYSINGER EAST,23326,1071.11,3200,-9999
08/06/2024 20:40,MOSES SOUTH,23319,1075.97,3000,-1600
08/06/2024 20:40,SCH - HQ - NY,23324,833,1350,-750
08/06/2024 20:40,SCH - HQ_CEDARS,325274,0,200,0
08/06/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
08/06/2024 20:40,SCH - NE - NY,23318,-575.94,1400,-1600
08/06/2024 20:40,SCH - NPX_1385,325277,-40,200,-200
08/06/2024 20:40,SCH - NPX_CSC,325154,200,330,-330
08/06/2024 20:40,SCH - OH - NY,23317,1050.16,1350,-1200
08/06/2024 20:40,SCH - PJ - NY,23316,436.66,2000,-1000
08/06/2024 20:40,SCH - PJM_HTP,325905,504,660,-660
08/06/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
08/06/2024 20:40,SPR/DUN-SOUTH,23320,2871.57,4350,-9999
08/06/2024 20:40,TOTAL EAST,23314,3348.74,7550,-9999
08/06/2024 20:40,UPNY CONED,23315,4083.79,6625,-9999
08/06/2024 20:40,WEST CENTRAL,23312,408.68,9999,-9999
08/06/2024 20:45,CENTRAL EAST - VC,23330,1991.18,2925,-9999
08/06/2024 20:45,DYSINGER EAST,23326,977.88,3200,-9999
08/06/2024 20:45,MOSES SOUTH,23319,1058.12,3000,-1600
08/06/2024 20:45,SCH - HQ - NY,23324,833,1350,-750
08/06/2024 20:45,SCH - HQ_CEDARS,325274,0,200,0
08/06/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
08/06/2024 20:45,SCH - NE - NY,23318,-591.85,1400,-1600
08/06/2024 20:45,SCH - NPX_1385,325277,-40,200,-200
08/06/2024 20:45,SCH - NPX_CSC,325154,200,330,-330
08/06/2024 20:45,SCH - OH - NY,23317,1049.95,1350,-1200
08/06/2024 20:45,SCH - PJ - NY,23316,503.47,2000,-1000
08/06/2024 20:45,SCH - PJM_HTP,325905,504,660,-660
08/06/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
08/06/2024 20:45,SPR/DUN-SOUTH,23320,2643.25,4350,-9999
08/06/2024 20:45,TOTAL EAST,23314,3317,7550,-9999
08/06/2024 20:45,UPNY CONED,23315,3866.99,6625,-9999
08/06/2024 20:45,WEST CENTRAL,23312,315.49,9999,-9999
08/06/2024 20:50,CENTRAL EAST - VC,23330,2001.86,2925,-9999
08/06/2024 20:50,DYSINGER EAST,23326,1033.42,3200,-9999
08/06/2024 20:50,MOSES SOUTH,23319,1078.94,3000,-1600
08/06/2024 20:50,SCH - HQ - NY,23324,833,1350,-750
08/06/2024 20:50,SCH - HQ_CEDARS,325274,0,200,0
08/06/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
08/06/2024 20:50,SCH - NE - NY,23318,-607.69,1400,-1600
08/06/2024 20:50,SCH - NPX_1385,325277,-40,200,-200
08/06/2024 20:50,SCH - NPX_CSC,325154,200,330,-330
08/06/2024 20:50,SCH - OH - NY,23317,1049.95,1350,-1200
08/06/2024 20:50,SCH - PJ - NY,23316,567.3,2000,-1000
08/06/2024 20:50,SCH - PJM_HTP,325905,504,660,-660
