Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/20/2025 19:25,TOTAL EAST,23314,1896.08,7550,-9999
06/20/2025 19:25,UPNY CONED,23315,3398.24,6615,-9999
06/20/2025 19:25,WEST CENTRAL,23312,205.93,9999,-9999
06/20/2025 19:30,CENTRAL EAST - VC,23330,1518.79,3025,-9999
06/20/2025 19:30,DYSINGER EAST,23326,850.05,3200,-9999
06/20/2025 19:30,MOSES SOUTH,23319,-154.54,3150,-1600
06/20/2025 19:30,SCH - HQ - NY,23324,-602,1000,-980
06/20/2025 19:30,SCH - HQ_CEDARS,325274,0,220,-40
06/20/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,-602,1310,-9999
06/20/2025 19:30,SCH - NE - NY,23318,100.53,1400,-1600
06/20/2025 19:30,SCH - NPX_1385,325277,-6,125,-125
06/20/2025 19:30,SCH - NPX_CSC,325154,210,330,-330
06/20/2025 19:30,SCH - OH - NY,23317,336.96,2000,-1600
06/20/2025 19:30,SCH - PJ - NY,23316,383.34,2000,-1050
06/20/2025 19:30,SCH - PJM_HTP,325905,660,660,-660
06/20/2025 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2025 19:30,SCH - PJM_VFT,325658,315,315,-315
06/20/2025 19:30,SPR/DUN-SOUTH,23320,2277.94,4600,-9999
06/20/2025 19:30,TOTAL EAST,23314,1814.53,7550,-9999
06/20/2025 19:30,UPNY CONED,23315,3341.43,6615,-9999
06/20/2025 19:30,WEST CENTRAL,23312,211.77,9999,-9999
06/20/2025 19:35,CENTRAL EAST - VC,23330,1473.96,3025,-9999
06/20/2025 19:35,DYSINGER EAST,23326,776.59,3200,-9999
06/20/2025 19:35,MOSES SOUTH,23319,-184.53,3150,-1600
06/20/2025 19:35,SCH - HQ - NY,23324,-602,1000,-980
06/20/2025 19:35,SCH - HQ_CEDARS,325274,0,220,-40
06/20/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,-602,1310,-9999
06/20/2025 19:35,SCH - NE - NY,23318,125.58,1400,-1600
06/20/2025 19:35,SCH - NPX_1385,325277,-6,125,-125
06/20/2025 19:35,SCH - NPX_CSC,325154,210,330,-330
06/20/2025 19:35,SCH - OH - NY,23317,336.96,2000,-1600
06/20/2025 19:35,SCH - PJ - NY,23316,384.04,2000,-1050
06/20/2025 19:35,SCH - PJM_HTP,325905,660,660,-660
06/20/2025 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2025 19:35,SCH - PJM_VFT,325658,315,315,-315
06/20/2025 19:35,SPR/DUN-SOUTH,23320,2256.91,4600,-9999
06/20/2025 19:35,TOTAL EAST,23314,1741.03,7550,-9999
06/20/2025 19:35,UPNY CONED,23315,3285.72,6615,-9999
06/20/2025 19:35,WEST CENTRAL,23312,142.26,9999,-9999
06/20/2025 19:40,CENTRAL EAST - VC,23330,1406.1,3025,-9999
06/20/2025 19:40,DYSINGER EAST,23326,763.65,3200,-9999
06/20/2025 19:40,MOSES SOUTH,23319,-224.56,3150,-1600
06/20/2025 19:40,SCH - HQ - NY,23324,-602,1000,-980
06/20/2025 19:40,SCH - HQ_CEDARS,325274,0,220,-40
06/20/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,-602,1310,-9999
06/20/2025 19:40,SCH - NE - NY,23318,125.63,1400,-1600
06/20/2025 19:40,SCH - NPX_1385,325277,-6,125,-125
06/20/2025 19:40,SCH - NPX_CSC,325154,210,330,-330
06/20/2025 19:40,SCH - OH - NY,23317,336.96,2000,-1600
06/20/2025 19:40,SCH - PJ - NY,23316,382.25,2000,-1050
06/20/2025 19:40,SCH - PJM_HTP,325905,660,660,-660
06/20/2025 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2025 19:40,SCH - PJM_VFT,325658,315,315,-315
06/20/2025 19:40,SPR/DUN-SOUTH,23320,2198.64,4600,-9999
06/20/2025 19:40,TOTAL EAST,23314,1695.56,7550,-9999
06/20/2025 19:40,UPNY CONED,23315,3214.04,6615,-9999
06/20/2025 19:40,WEST CENTRAL,23312,130.24,9999,-9999
06/20/2025 19:45,CENTRAL EAST - VC,23330,1472.62,3025,-9999
06/20/2025 19:45,DYSINGER EAST,23326,692.47,3200,-9999
06/20/2025 19:45,MOSES SOUTH,23319,-230.08,3150,-1600
06/20/2025 19:45,SCH - HQ - NY,23324,-602,1000,-980
06/20/2025 19:45,SCH - HQ_CEDARS,325274,0,220,-40
06/20/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-602,1310,-9999
06/20/2025 19:45,SCH - NE - NY,23318,100.53,1400,-1600
06/20/2025 19:45,SCH - NPX_1385,325277,-6,125,-125
06/20/2025 19:45,SCH - NPX_CSC,325154,210,330,-330
06/20/2025 19:45,SCH - OH - NY,23317,336.97,2000,-1600
06/20/2025 19:45,SCH - PJ - NY,23316,306.54,2000,-1050
06/20/2025 19:45,SCH - PJM_HTP,325905,660,660,-660
06/20/2025 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2025 19:45,SCH - PJM_VFT,325658,315,315,-315
06/20/2025 19:45,SPR/DUN-SOUTH,23320,2213.4,4600,-9999
06/20/2025 19:45,TOTAL EAST,23314,1668.91,7550,-9999
06/20/2025 19:45,UPNY CONED,23315,3208.2,6615,-9999
06/20/2025 19:45,WEST CENTRAL,23312,62.85,9999,-9999
06/20/2025 19:50,CENTRAL EAST - VC,23330,1443.91,3025,-9999
06/20/2025 19:50,DYSINGER EAST,23326,744.67,3200,-9999
06/20/2025 19:50,MOSES SOUTH,23319,-212.02,3150,-1600
06/20/2025 19:50,SCH - HQ - NY,23324,-602,1000,-980
06/20/2025 19:50,SCH - HQ_CEDARS,325274,0,220,-40
06/20/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-602,1310,-9999
06/20/2025 19:50,SCH - NE - NY,23318,75.4,1400,-1600
06/20/2025 19:50,SCH - NPX_1385,325277,-6,125,-125
06/20/2025 19:50,SCH - NPX_CSC,325154,210,330,-330
06/20/2025 19:50,SCH - OH - NY,23317,336.96,2000,-1600
06/20/2025 19:50,SCH - PJ - NY,23316,232.3,2000,-1050
06/20/2025 19:50,SCH - PJM_HTP,325905,660,660,-660
06/20/2025 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2025 19:50,SCH - PJM_VFT,325658,315,315,-315
06/20/2025 19:50,SPR/DUN-SOUTH,23320,2170.42,4600,-9999
06/20/2025 19:50,TOTAL EAST,23314,1590.75,7550,-9999
06/20/2025 19:50,UPNY CONED,23315,3143.17,6615,-9999
06/20/2025 19:50,WEST CENTRAL,23312,118.31,9999,-9999
06/20/2025 19:55,CENTRAL EAST - VC,23330,1413.03,3025,-9999
06/20/2025 19:55,DYSINGER EAST,23326,745.08,3200,-9999
06/20/2025 19:55,MOSES SOUTH,23319,-229.86,3150,-1600
06/20/2025 19:55,SCH - HQ - NY,23324,-602,1000,-980
06/20/2025 19:55,SCH - HQ_CEDARS,325274,0,220,-40
06/20/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-602,1310,-9999
06/20/2025 19:55,SCH - NE - NY,23318,75.33,1400,-1600
06/20/2025 19:55,SCH - NPX_1385,325277,-6,125,-125
06/20/2025 19:55,SCH - NPX_CSC,325154,210,330,-330
06/20/2025 19:55,SCH - OH - NY,23317,336.97,2000,-1600
06/20/2025 19:55,SCH - PJ - NY,23316,234.14,2000,-1050
06/20/2025 19:55,SCH - PJM_HTP,325905,660,660,-660
06/20/2025 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2025 19:55,SCH - PJM_VFT,325658,315,315,-315
06/20/2025 19:55,SPR/DUN-SOUTH,23320,2156.23,4600,-9999
06/20/2025 19:55,TOTAL EAST,23314,1603.67,7550,-9999
06/20/2025 19:55,UPNY CONED,23315,3125.72,6615,-9999
06/20/2025 19:55,WEST CENTRAL,23312,120.66,9999,-9999
06/20/2025 20:00,CENTRAL EAST - VC,23330,1412.87,3025,-9999
06/20/2025 20:00,DYSINGER EAST,23326,832.67,3200,-9999
06/20/2025 20:00,MOSES SOUTH,23319,-380,3150,-1600
06/20/2025 20:00,SCH - HQ - NY,23324,-724,1000,-980
06/20/2025 20:00,SCH - HQ_CEDARS,325274,0,220,-40
06/20/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-724,1310,-9999
06/20/2025 20:00,SCH - NE - NY,23318,39.45,1400,-1600
06/20/2025 20:00,SCH - NPX_1385,325277,17,125,-125
06/20/2025 20:00,SCH - NPX_CSC,325154,210,330,-330
06/20/2025 20:00,SCH - OH - NY,23317,431.62,2000,-1600
06/20/2025 20:00,SCH - PJ - NY,23316,300.78,2000,-1050
06/20/2025 20:00,SCH - PJM_HTP,325905,660,660,-660
06/20/2025 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2025 20:00,SCH - PJM_VFT,325658,315,315,-315
06/20/2025 20:00,SPR/DUN-SOUTH,23320,2160.53,4600,-9999
06/20/2025 20:00,TOTAL EAST,23314,1660.98,7550,-9999
06/20/2025 20:00,UPNY CONED,23315,3113.07,6615,-9999
06/20/2025 20:00,WEST CENTRAL,23312,209.51,9999,-9999
06/20/2025 20:05,CENTRAL EAST - VC,23330,1437.77,3025,-9999
06/20/2025 20:05,DYSINGER EAST,23326,1017.15,3200,-9999
06/20/2025 20:05,MOSES SOUTH,23319,-500.07,3150,-1600
06/20/2025 20:05,SCH - HQ - NY,23324,-846,1000,-980
06/20/2025 20:05,SCH - HQ_CEDARS,325274,0,220,-40
06/20/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-846,1310,-9999
06/20/2025 20:05,SCH - NE - NY,23318,4.42,1400,-1600
06/20/2025 20:05,SCH - NPX_1385,325277,40,125,-125
06/20/2025 20:05,SCH - NPX_CSC,325154,210,330,-330
06/20/2025 20:05,SCH - OH - NY,23317,520.95,2000,-1600
06/20/2025 20:05,SCH - PJ - NY,23316,376.72,2000,-1050
06/20/2025 20:05,SCH - PJM_HTP,325905,660,660,-660
06/20/2025 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
06/20/2025 20:05,SPR/DUN-SOUTH,23320,2204.31,4600,-9999
06/20/2025 20:05,TOTAL EAST,23314,1677.79,7550,-9999
06/20/2025 20:05,UPNY CONED,23315,3143.32,6615,-9999
06/20/2025 20:05,WEST CENTRAL,23312,394.19,9999,-9999
06/20/2025 20:08,CENTRAL EAST - VC,23330,1408.82,3025,-9999
06/20/2025 20:08,DYSINGER EAST,23326,855.56,3200,-9999
06/20/2025 20:08,MOSES SOUTH,23319,-435.03,3150,-1600
06/20/2025 20:08,SCH - HQ - NY,23324,-846,1000,-980
06/20/2025 20:08,SCH - HQ_CEDARS,325274,0,220,-40
06/20/2025 20:08,SCH - HQ_IMPORT_EXPORT,325376,-846,1310,-9999
06/20/2025 20:08,SCH - NE - NY,23318,4.42,1400,-1600
06/20/2025 20:08,SCH - NPX_1385,325277,40,125,-125
06/20/2025 20:08,SCH - NPX_CSC,325154,210,330,-330
06/20/2025 20:08,SCH - OH - NY,23317,522.33,2000,-1600
06/20/2025 20:08,SCH - PJ - NY,23316,375.59,2000,-1050
06/20/2025 20:08,SCH - PJM_HTP,325905,660,660,-660
06/20/2025 20:08,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2025 20:08,SCH - PJM_VFT,325658,315,315,-315
06/20/2025 20:08,SPR/DUN-SOUTH,23320,2177,4600,-9999
06/20/2025 20:08,TOTAL EAST,23314,1732.59,7550,-9999
06/20/2025 20:08,UPNY CONED,23315,3193.47,6615,-9999
06/20/2025 20:08,WEST CENTRAL,23312,246.12,9999,-9999
06/20/2025 20:10,CENTRAL EAST - VC,23330,1346.26,3025,-9999
06/20/2025 20:10,DYSINGER EAST,23326,888.32,3200,-9999
06/20/2025 20:10,MOSES SOUTH,23319,-495.85,3150,-1600
06/20/2025 20:10,SCH - HQ - NY,23324,-846,1000,-980
06/20/2025 20:10,SCH - HQ_CEDARS,325274,0,220,-40
06/20/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-846,1310,-9999
06/20/2025 20:10,SCH - NE - NY,23318,4.43,1400,-1600
06/20/2025 20:10,SCH - NPX_1385,325277,40,125,-125
06/20/2025 20:10,SCH - NPX_CSC,325154,210,330,-330
06/20/2025 20:10,SCH - OH - NY,23317,522.41,2000,-1600
06/20/2025 20:10,SCH - PJ - NY,23316,373.27,2000,-1050
06/20/2025 20:10,SCH - PJM_HTP,325905,660,660,-660
06/20/2025 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2025 20:10,SCH - PJM_VFT,325658,315,315,-315
06/20/2025 20:10,SPR/DUN-SOUTH,23320,2190.49,4600,-9999
06/20/2025 20:10,TOTAL EAST,23314,1705.17,7550,-9999
06/20/2025 20:10,UPNY CONED,23315,3128.51,6615,-9999
06/20/2025 20:10,WEST CENTRAL,23312,273.41,9999,-9999
06/20/2025 20:11,CENTRAL EAST - VC,23330,1398.2,3025,-9999
06/20/2025 20:11,DYSINGER EAST,23326,805.97,3200,-9999
06/20/2025 20:11,MOSES SOUTH,23319,-431.8,3150,-1600
06/20/2025 20:11,SCH - HQ - NY,23324,-846,1000,-980
06/20/2025 20:11,SCH - HQ_CEDARS,325274,0,220,-40
06/20/2025 20:11,SCH - HQ_IMPORT_EXPORT,325376,-846,1310,-9999
06/20/2025 20:11,SCH - NE - NY,23318,14.39,1400,-1600
06/20/2025 20:11,SCH - NPX_1385,325277,40,125,-125
06/20/2025 20:11,SCH - NPX_CSC,325154,210,330,-330
06/20/2025 20:11,SCH - OH - NY,23317,519.3,2000,-1600
06/20/2025 20:11,SCH - PJ - NY,23316,375.03,2000,-1050
06/20/2025 20:11,SCH - PJM_HTP,325905,660,660,-660
06/20/2025 20:11,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2025 20:11,SCH - PJM_VFT,325658,315,315,-315
06/20/2025 20:11,SPR/DUN-SOUTH,23320,2183.33,4600,-9999
06/20/2025 20:11,TOTAL EAST,23314,1723.7,7550,-9999
06/20/2025 20:11,UPNY CONED,23315,3195.28,6615,-9999
06/20/2025 20:11,WEST CENTRAL,23312,199.21,9999,-9999
06/20/2025 20:20,CENTRAL EAST - VC,23330,1336.59,3025,-9999
06/20/2025 20:20,DYSINGER EAST,23326,773.89,3200,-9999
06/20/2025 20:20,MOSES SOUTH,23319,-452.14,3150,-1600
06/20/2025 20:20,SCH - HQ - NY,23324,-846,1000,-980
06/20/2025 20:20,SCH - HQ_CEDARS,325274,0,220,-40
06/20/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-846,1310,-9999
06/20/2025 20:20,SCH - NE - NY,23318,106.5,1400,-1600
06/20/2025 20:20,SCH - NPX_1385,325277,40,125,-125
06/20/2025 20:20,SCH - NPX_CSC,325154,210,330,-330
06/20/2025 20:20,SCH - OH - NY,23317,519.04,2000,-1600
06/20/2025 20:20,SCH - PJ - NY,23316,369.07,2000,-1050
06/20/2025 20:20,SCH - PJM_HTP,325905,660,660,-660
06/20/2025 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2025 20:20,SCH - PJM_VFT,325658,315,315,-315
06/20/2025 20:20,SPR/DUN-SOUTH,23320,2176.06,4600,-9999
06/20/2025 20:20,TOTAL EAST,23314,1664.75,7550,-9999
06/20/2025 20:20,UPNY CONED,23315,3184.48,6615,-9999
06/20/2025 20:20,WEST CENTRAL,23312,163.44,9999,-9999
06/20/2025 20:22,CENTRAL EAST - VC,23330,1326.72,3025,-9999
06/20/2025 20:22,DYSINGER EAST,23326,802.41,3200,-9999
06/20/2025 20:22,MOSES SOUTH,23319,-435.6,3150,-1600
06/20/2025 20:22,SCH - HQ - NY,23324,-846,1000,-980
06/20/2025 20:22,SCH - HQ_CEDARS,325274,0,220,-40
06/20/2025 20:22,SCH - HQ_IMPORT_EXPORT,325376,-846,1310,-9999
06/20/2025 20:22,SCH - NE - NY,23318,106.59,1400,-1600
06/20/2025 20:22,SCH - NPX_1385,325277,40,125,-125
06/20/2025 20:22,SCH - NPX_CSC,325154,210,330,-330
06/20/2025 20:22,SCH - OH - NY,23317,519.93,2000,-1600
06/20/2025 20:22,SCH - PJ - NY,23316,369.56,2000,-1050
06/20/2025 20:22,SCH - PJM_HTP,325905,660,660,-660
06/20/2025 20:22,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2025 20:22,SCH - PJM_VFT,325658,315,315,-315
06/20/2025 20:22,SPR/DUN-SOUTH,23320,2172.34,4600,-9999
06/20/2025 20:22,TOTAL EAST,23314,1685.57,7550,-9999
06/20/2025 20:22,UPNY CONED,23315,3219.6,6615,-9999
06/20/2025 20:22,WEST CENTRAL,23312,185.56,9999,-9999
06/20/2025 20:23,CENTRAL EAST - VC,23330,1302.83,3025,-9999
06/20/2025 20:23,DYSINGER EAST,23326,772.85,3200,-9999
06/20/2025 20:23,MOSES SOUTH,23319,-440.56,3150,-1600
06/20/2025 20:23,SCH - HQ - NY,23324,-846,1000,-980
06/20/2025 20:23,SCH - HQ_CEDARS,325274,0,220,-40
06/20/2025 20:23,SCH - HQ_IMPORT_EXPORT,325376,-846,1310,-9999
06/20/2025 20:23,SCH - NE - NY,23318,106.59,1400,-1600
06/20/2025 20:23,SCH - NPX_1385,325277,40,125,-125
06/20/2025 20:23,SCH - NPX_CSC,325154,210,330,-330
06/20/2025 20:23,SCH - OH - NY,23317,518.52,2000,-1600
06/20/2025 20:23,SCH - PJ - NY,23316,370.23,2000,-1050
06/20/2025 20:23,SCH - PJM_HTP,325905,660,660,-660
06/20/2025 20:23,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2025 20:23,SCH - PJM_VFT,325658,315,315,-315
06/20/2025 20:23,SPR/DUN-SOUTH,23320,2168.79,4600,-9999
06/20/2025 20:23,TOTAL EAST,23314,1689.79,7550,-9999
06/20/2025 20:23,UPNY CONED,23315,3213.5,6615,-9999
06/20/2025 20:23,WEST CENTRAL,23312,156.31,9999,-9999
06/20/2025 20:25,CENTRAL EAST - VC,23330,1307.87,3025,-9999
06/20/2025 20:25,DYSINGER EAST,23326,807.53,3200,-9999
06/20/2025 20:25,MOSES SOUTH,23319,-443.86,3150,-1600
06/20/2025 20:25,SCH - HQ - NY,23324,-846,1000,-980
06/20/2025 20:25,SCH - HQ_CEDARS,325274,0,220,-40
06/20/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-846,1310,-9999
06/20/2025 20:25,SCH - NE - NY,23318,106.61,1400,-1600
06/20/2025 20:25,SCH - NPX_1385,325277,40,125,-125
06/20/2025 20:25,SCH - NPX_CSC,325154,210,330,-330
06/20/2025 20:25,SCH - OH - NY,23317,519.38,2000,-1600
06/20/2025 20:25,SCH - PJ - NY,23316,368.48,2000,-1050
06/20/2025 20:25,SCH - PJM_HTP,325905,660,660,-660
06/20/2025 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2025 20:25,SCH - PJM_VFT,325658,315,315,-315
06/20/2025 20:25,SPR/DUN-SOUTH,23320,2167.32,4600,-9999
06/20/2025 20:25,TOTAL EAST,23314,1668.69,7550,-9999
06/20/2025 20:25,UPNY CONED,23315,3166.16,6615,-9999
06/20/2025 20:25,WEST CENTRAL,23312,192.66,9999,-9999
06/20/2025 20:35,CENTRAL EAST - VC,23330,1343.19,3025,-9999
06/20/2025 20:35,DYSINGER EAST,23326,830.61,3200,-9999
06/20/2025 20:35,MOSES SOUTH,23319,-434.03,3150,-1600
06/20/2025 20:35,SCH - HQ - NY,23324,-846,1000,-980
06/20/2025 20:35,SCH - HQ_CEDARS,325274,0,220,-40
06/20/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-846,1310,-9999
06/20/2025 20:35,SCH - NE - NY,23318,106.4,1400,-1600
06/20/2025 20:35,SCH - NPX_1385,325277,40,125,-125
06/20/2025 20:35,SCH - NPX_CSC,325154,210,330,-330
06/20/2025 20:35,SCH - OH - NY,23317,521.58,2000,-1600
06/20/2025 20:35,SCH - PJ - NY,23316,366.6,2000,-1050
06/20/2025 20:35,SCH - PJM_HTP,325905,660,660,-660
06/20/2025 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2025 20:35,SCH - PJM_VFT,325658,315,315,-315
06/20/2025 20:35,SPR/DUN-SOUTH,23320,2183.84,4600,-9999
06/20/2025 20:35,TOTAL EAST,23314,1675.16,7550,-9999
06/20/2025 20:35,UPNY CONED,23315,3213.38,6615,-9999
06/20/2025 20:35,WEST CENTRAL,23312,212.37,9999,-9999
06/20/2025 20:40,CENTRAL EAST - VC,23330,1326.35,3025,-9999
06/20/2025 20:40,DYSINGER EAST,23326,802.09,3200,-9999
06/20/2025 20:40,MOSES SOUTH,23319,-430.66,3150,-1600
06/20/2025 20:40,SCH - HQ - NY,23324,-846,1000,-980
06/20/2025 20:40,SCH - HQ_CEDARS,325274,0,220,-40
06/20/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-846,1310,-9999
06/20/2025 20:40,SCH - NE - NY,23318,106.41,1400,-1600
06/20/2025 20:40,SCH - NPX_1385,325277,40,125,-125
06/20/2025 20:40,SCH - NPX_CSC,325154,210,330,-330
06/20/2025 20:40,SCH - OH - NY,23317,520.19,2000,-1600
06/20/2025 20:40,SCH - PJ - NY,23316,366.14,2000,-1050
06/20/2025 20:40,SCH - PJM_HTP,325905,660,660,-660
06/20/2025 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2025 20:40,SCH - PJM_VFT,325658,315,315,-315
06/20/2025 20:40,SPR/DUN-SOUTH,23320,2171.25,4600,-9999
06/20/2025 20:40,TOTAL EAST,23314,1665.66,7550,-9999
06/20/2025 20:40,UPNY CONED,23315,3208.44,6615,-9999
06/20/2025 20:40,WEST CENTRAL,23312,184.17,9999,-9999
06/20/2025 20:45,CENTRAL EAST - VC,23330,1341.3,3025,-9999
06/20/2025 20:45,DYSINGER EAST,23326,872.09,3200,-9999
06/20/2025 20:45,MOSES SOUTH,23319,-413.13,3150,-1600
06/20/2025 20:45,SCH - HQ - NY,23324,-846,1000,-980
06/20/2025 20:45,SCH - HQ_CEDARS,325274,0,220,-40
06/20/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,-846,1310,-9999
06/20/2025 20:45,SCH - NE - NY,23318,117.61,1400,-1600
06/20/2025 20:45,SCH - NPX_1385,325277,40,125,-125
06/20/2025 20:45,SCH - NPX_CSC,325154,210,330,-330
06/20/2025 20:45,SCH - OH - NY,23317,524.45,2000,-1600
06/20/2025 20:45,SCH - PJ - NY,23316,362.46,2000,-1050
06/20/2025 20:45,SCH - PJM_HTP,325905,660,660,-660
06/20/2025 20:45,SCH - PJM_NEPTUNE,325305,630,660,-660
06/20/2025 20:45,SCH - PJM_VFT,325658,315,315,-315
06/20/2025 20:45,SPR/DUN-SOUTH,23320,2187.77,4600,-9999
06/20/2025 20:45,TOTAL EAST,23314,1670.35,7550,-9999
06/20/2025 20:45,UPNY CONED,23315,3225.61,6615,-9999
06/20/2025 20:45,WEST CENTRAL,23312,253.13,9999,-9999
06/20/2025 20:50,CENTRAL EAST - VC,23330,1334.57,3025,-9999
06/20/2025 20:50,DYSINGER EAST,23326,825.52,3200,-9999
06/20/2025 20:50,MOSES SOUTH,23319,-408.9,3150,-1600
06/20/2025 20:50,SCH - HQ - NY,23324,-846,1000,-980
06/20/2025 20:50,SCH - HQ_CEDARS,325274,0,220,-40
06/20/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,-846,1310,-9999
06/20/2025 20:50,SCH - NE - NY,23318,128.56,1400,-1600
06/20/2025 20:50,SCH - NPX_1385,325277,40,125,-125
06/20/2025 20:50,SCH - NPX_CSC,325154,210,330,-330
06/20/2025 20:50,SCH - OH - NY,23317,522.31,2000,-1600
06/20/2025 20:50,SCH - PJ - NY,23316,364.43,2000,-1050
06/20/2025 20:50,SCH - PJM_HTP,325905,660,660,-660
06/20/2025 20:50,SCH - PJM_NEPTUNE,325305,600,660,-660
06/20/2025 20:50,SCH - PJM_VFT,325658,315,315,-315
06/20/2025 20:50,SPR/DUN-SOUTH,23320,2176.08,4600,-9999
06/20/2025 20:50,TOTAL EAST,23314,1692.05,7550,-9999
06/20/2025 20:50,UPNY CONED,23315,3206.31,6615,-9999
06/20/2025 20:50,WEST CENTRAL,23312,208.1,9999,-9999
06/20/2025 20:55,CENTRAL EAST - VC,23330,1313.44,3025,-9999
06/20/2025 20:55,DYSINGER EAST,23326,858.93,3200,-9999
06/20/2025 20:55,MOSES SOUTH,23319,-414.03,3150,-1600
06/20/2025 20:55,SCH - HQ - NY,23324,-846,1000,-980
06/20/2025 20:55,SCH - HQ_CEDARS,325274,0,220,-40
06/20/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,-846,1310,-9999
06/20/2025 20:55,SCH - NE - NY,23318,128.6,1400,-1600
06/20/2025 20:55,SCH - NPX_1385,325277,40,125,-125
06/20/2025 20:55,SCH - NPX_CSC,325154,210,330,-330
06/20/2025 20:55,SCH - OH - NY,23317,523.23,2000,-1600
06/20/2025 20:55,SCH - PJ - NY,23316,366.41,2000,-1050
06/20/2025 20:55,SCH - PJM_HTP,325905,660,660,-660
06/20/2025 20:55,SCH - PJM_NEPTUNE,325305,600,660,-660
06/20/2025 20:55,SCH - PJM_VFT,325658,315,315,-315
06/20/2025 20:55,SPR/DUN-SOUTH,23320,2129.1,4600,-9999
06/20/2025 20:55,TOTAL EAST,23314,1628.7,7550,-9999
06/20/2025 20:55,UPNY CONED,23315,3154.05,6615,-9999
06/20/2025 20:55,WEST CENTRAL,23312,243.2,9999,-9999
06/20/2025 21:00,CENTRAL EAST - VC,23330,1330.82,3025,-9999
06/20/2025 21:00,DYSINGER EAST,23326,817.79,3200,-9999
06/20/2025 21:00,MOSES SOUTH,23319,-390.26,3150,-1600
06/20/2025 21:00,SCH - HQ - NY,23324,-846,1000,-980
06/20/2025 21:00,SCH - HQ_CEDARS,325274,0,220,-40
06/20/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,-846,1310,-9999
06/20/2025 21:00,SCH - NE - NY,23318,150.58,1400,-1600
06/20/2025 21:00,SCH - NPX_1385,325277,55,125,-125
06/20/2025 21:00,SCH - NPX_CSC,325154,210,330,-330
06/20/2025 21:00,SCH - OH - NY,23317,540.35,2000,-1600
06/20/2025 21:00,SCH - PJ - NY,23316,463.74,2000,-1050
06/20/2025 21:00,SCH - PJM_HTP,325905,660,660,-660
06/20/2025 21:00,SCH - PJM_NEPTUNE,325305,630,660,-660
06/20/2025 21:00,SCH - PJM_VFT,325658,315,315,-315
06/20/2025 21:00,SPR/DUN-SOUTH,23320,2188.39,4600,-9999
06/20/2025 21:00,TOTAL EAST,23314,1705.83,7550,-9999
06/20/2025 21:00,UPNY CONED,23315,3287.96,6615,-9999
06/20/2025 21:00,WEST CENTRAL,23312,206.59,9999,-9999
06/20/2025 21:05,CENTRAL EAST - VC,23330,1390.38,3025,-9999
06/20/2025 21:05,DYSINGER EAST,23326,819.79,3200,-9999
06/20/2025 21:05,MOSES SOUTH,23319,-392.5,3150,-1600
06/20/2025 21:05,SCH - HQ - NY,23324,-846,1000,-980
06/20/2025 21:05,SCH - HQ_CEDARS,325274,0,220,-40
06/20/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,-846,1310,-9999
06/20/2025 21:05,SCH - NE - NY,23318,172.54,1400,-1600
06/20/2025 21:05,SCH - NPX_1385,325277,71,125,-125
06/20/2025 21:05,SCH - NPX_CSC,325154,210,330,-330
06/20/2025 21:05,SCH - OH - NY,23317,554.82,2000,-1600
