Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/06/2024 17:20,SPR/DUN-SOUTH,23320,1897.47,4600,-9999
12/06/2024 17:20,TOTAL EAST,23314,5374.74,7550,-9999
12/06/2024 17:20,UPNY CONED,23315,3626.49,6220,-9999
12/06/2024 17:20,WEST CENTRAL,23312,853.71,9999,-9999
12/06/2024 17:25,CENTRAL EAST - VC,23330,2927.13,3240,-9999
12/06/2024 17:25,DYSINGER EAST,23326,1609.41,3200,-9999
12/06/2024 17:25,MOSES SOUTH,23319,1393.83,2650,-1600
12/06/2024 17:25,SCH - HQ - NY,23324,1034,1100,-990
12/06/2024 17:25,SCH - HQ_CEDARS,325274,0,240,0
12/06/2024 17:25,SCH - HQ_IMPORT_EXPORT,325376,768,1310,-9999
12/06/2024 17:25,SCH - NE - NY,23318,-1604.3,1400,-1800
12/06/2024 17:25,SCH - NPX_1385,325277,-41,200,-200
12/06/2024 17:25,SCH - NPX_CSC,325154,150,330,-330
12/06/2024 17:25,SCH - OH - NY,23317,781.24,1150,-1000
12/06/2024 17:25,SCH - PJ - NY,23316,2117.49,2400,-2400
12/06/2024 17:25,SCH - PJM_HTP,325905,300,660,-660
12/06/2024 17:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2024 17:25,SCH - PJM_VFT,325658,315,315,-315
12/06/2024 17:25,SPR/DUN-SOUTH,23320,1898.42,4600,-9999
12/06/2024 17:25,TOTAL EAST,23314,5379.38,7550,-9999
12/06/2024 17:25,UPNY CONED,23315,3631.6,6220,-9999
12/06/2024 17:25,WEST CENTRAL,23312,843.54,9999,-9999
12/06/2024 17:30,CENTRAL EAST - VC,23330,2851.65,3240,-9999
12/06/2024 17:30,DYSINGER EAST,23326,1539.44,3200,-9999
12/06/2024 17:30,MOSES SOUTH,23319,1359.29,2650,-1600
12/06/2024 17:30,SCH - HQ - NY,23324,1034,1100,-990
12/06/2024 17:30,SCH - HQ_CEDARS,325274,0,240,0
12/06/2024 17:30,SCH - HQ_IMPORT_EXPORT,325376,768,1310,-9999
12/06/2024 17:30,SCH - NE - NY,23318,-1604.1,1400,-1800
12/06/2024 17:30,SCH - NPX_1385,325277,-41,200,-200
12/06/2024 17:30,SCH - NPX_CSC,325154,150,330,-330
12/06/2024 17:30,SCH - OH - NY,23317,781.44,1150,-1000
12/06/2024 17:30,SCH - PJ - NY,23316,2094.94,2400,-2400
12/06/2024 17:30,SCH - PJM_HTP,325905,300,660,-660
12/06/2024 17:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2024 17:30,SCH - PJM_VFT,325658,315,315,-315
12/06/2024 17:30,SPR/DUN-SOUTH,23320,1835.96,4600,-9999
12/06/2024 17:30,TOTAL EAST,23314,5360.72,7550,-9999
12/06/2024 17:30,UPNY CONED,23315,3579.81,6220,-9999
12/06/2024 17:30,WEST CENTRAL,23312,776.17,9999,-9999
12/06/2024 17:35,CENTRAL EAST - VC,23330,2853.82,3240,-9999
12/06/2024 17:35,DYSINGER EAST,23326,1481.18,3200,-9999
12/06/2024 17:35,MOSES SOUTH,23319,1409.91,2650,-1600
12/06/2024 17:35,SCH - HQ - NY,23324,1034,1100,-990
12/06/2024 17:35,SCH - HQ_CEDARS,325274,0,240,0
12/06/2024 17:35,SCH - HQ_IMPORT_EXPORT,325376,768,1310,-9999
12/06/2024 17:35,SCH - NE - NY,23318,-1604.31,1400,-1800
12/06/2024 17:35,SCH - NPX_1385,325277,-41,200,-200
12/06/2024 17:35,SCH - NPX_CSC,325154,150,330,-330
12/06/2024 17:35,SCH - OH - NY,23317,781.51,1150,-1000
12/06/2024 17:35,SCH - PJ - NY,23316,2077.35,2400,-2400
12/06/2024 17:35,SCH - PJM_HTP,325905,300,660,-660
12/06/2024 17:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2024 17:35,SCH - PJM_VFT,325658,315,315,-315
12/06/2024 17:35,SPR/DUN-SOUTH,23320,1791.14,4600,-9999
12/06/2024 17:35,TOTAL EAST,23314,5321.26,7550,-9999
12/06/2024 17:35,UPNY CONED,23315,3538.62,6220,-9999
12/06/2024 17:35,WEST CENTRAL,23312,714,9999,-9999
12/06/2024 17:40,CENTRAL EAST - VC,23330,2803.05,3240,-9999
12/06/2024 17:40,DYSINGER EAST,23326,1515.41,3200,-9999
12/06/2024 17:40,MOSES SOUTH,23319,1356.6,2650,-1600
12/06/2024 17:40,SCH - HQ - NY,23324,1034,1100,-990
12/06/2024 17:40,SCH - HQ_CEDARS,325274,0,240,0
12/06/2024 17:40,SCH - HQ_IMPORT_EXPORT,325376,768,1310,-9999
12/06/2024 17:40,SCH - NE - NY,23318,-1604.01,1400,-1800
12/06/2024 17:40,SCH - NPX_1385,325277,-41,200,-200
12/06/2024 17:40,SCH - NPX_CSC,325154,150,330,-330
12/06/2024 17:40,SCH - OH - NY,23317,781.5,1150,-1000
12/06/2024 17:40,SCH - PJ - NY,23316,2074.71,2400,-2400
12/06/2024 17:40,SCH - PJM_HTP,325905,300,660,-660
12/06/2024 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2024 17:40,SCH - PJM_VFT,325658,315,315,-315
12/06/2024 17:40,SPR/DUN-SOUTH,23320,1757.92,4600,-9999
12/06/2024 17:40,TOTAL EAST,23314,5312.76,7550,-9999
12/06/2024 17:40,UPNY CONED,23315,3507.28,6220,-9999
12/06/2024 17:40,WEST CENTRAL,23312,739.86,9999,-9999
12/06/2024 17:45,CENTRAL EAST - VC,23330,2868.12,3240,-9999
12/06/2024 17:45,DYSINGER EAST,23326,1581.4,3200,-9999
12/06/2024 17:45,MOSES SOUTH,23319,1356.06,2650,-1600
12/06/2024 17:45,SCH - HQ - NY,23324,1034,1100,-990
12/06/2024 17:45,SCH - HQ_CEDARS,325274,0,240,0
12/06/2024 17:45,SCH - HQ_IMPORT_EXPORT,325376,768,1310,-9999
12/06/2024 17:45,SCH - NE - NY,23318,-1604.2,1400,-1800
12/06/2024 17:45,SCH - NPX_1385,325277,-41,200,-200
12/06/2024 17:45,SCH - NPX_CSC,325154,150,330,-330
12/06/2024 17:45,SCH - OH - NY,23317,781.56,1150,-1000
12/06/2024 17:45,SCH - PJ - NY,23316,2078.05,2400,-2400
12/06/2024 17:45,SCH - PJM_HTP,325905,300,660,-660
12/06/2024 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2024 17:45,SCH - PJM_VFT,325658,315,315,-315
12/06/2024 17:45,SPR/DUN-SOUTH,23320,1700.64,4600,-9999
12/06/2024 17:45,TOTAL EAST,23314,5423.5,7550,-9999
12/06/2024 17:45,UPNY CONED,23315,3504.51,6220,-9999
12/06/2024 17:45,WEST CENTRAL,23312,804.17,9999,-9999
12/06/2024 17:50,CENTRAL EAST - VC,23330,2799.1,3240,-9999
12/06/2024 17:50,DYSINGER EAST,23326,1467.1,3200,-9999
12/06/2024 17:50,MOSES SOUTH,23319,1397.79,2650,-1600
12/06/2024 17:50,SCH - HQ - NY,23324,1034,1100,-990
12/06/2024 17:50,SCH - HQ_CEDARS,325274,0,240,0
12/06/2024 17:50,SCH - HQ_IMPORT_EXPORT,325376,768,1310,-9999
12/06/2024 17:50,SCH - NE - NY,23318,-1604.05,1400,-1800
12/06/2024 17:50,SCH - NPX_1385,325277,-41,200,-200
12/06/2024 17:50,SCH - NPX_CSC,325154,150,330,-330
12/06/2024 17:50,SCH - OH - NY,23317,781.63,1150,-1000
12/06/2024 17:50,SCH - PJ - NY,23316,2065.63,2400,-2400
12/06/2024 17:50,SCH - PJM_HTP,325905,300,660,-660
12/06/2024 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2024 17:50,SCH - PJM_VFT,325658,315,315,-315
12/06/2024 17:50,SPR/DUN-SOUTH,23320,1630.89,4600,-9999
12/06/2024 17:50,TOTAL EAST,23314,5347.77,7550,-9999
12/06/2024 17:50,UPNY CONED,23315,3435.47,6220,-9999
12/06/2024 17:50,WEST CENTRAL,23312,697.65,9999,-9999
12/06/2024 17:55,CENTRAL EAST - VC,23330,2772.7,3240,-9999
12/06/2024 17:55,DYSINGER EAST,23326,1422.7,3200,-9999
12/06/2024 17:55,MOSES SOUTH,23319,1396.22,2650,-1600
12/06/2024 17:55,SCH - HQ - NY,23324,1034,1100,-990
12/06/2024 17:55,SCH - HQ_CEDARS,325274,0,240,0
12/06/2024 17:55,SCH - HQ_IMPORT_EXPORT,325376,768,1310,-9999
12/06/2024 17:55,SCH - NE - NY,23318,-1603.96,1400,-1800
12/06/2024 17:55,SCH - NPX_1385,325277,-41,200,-200
12/06/2024 17:55,SCH - NPX_CSC,325154,150,330,-330
12/06/2024 17:55,SCH - OH - NY,23317,781.64,1150,-1000
12/06/2024 17:55,SCH - PJ - NY,23316,2065.39,2400,-2400
12/06/2024 17:55,SCH - PJM_HTP,325905,300,660,-660
12/06/2024 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2024 17:55,SCH - PJM_VFT,325658,315,315,-315
12/06/2024 17:55,SPR/DUN-SOUTH,23320,1625.14,4600,-9999
12/06/2024 17:55,TOTAL EAST,23314,5342.55,7550,-9999
12/06/2024 17:55,UPNY CONED,23315,3409.23,6220,-9999
12/06/2024 17:55,WEST CENTRAL,23312,661.83,9999,-9999
12/06/2024 18:00,CENTRAL EAST - VC,23330,2752.5,3240,-9999
12/06/2024 18:00,DYSINGER EAST,23326,1544.7,3200,-9999
12/06/2024 18:00,MOSES SOUTH,23319,1234.68,2650,-1600
12/06/2024 18:00,SCH - HQ - NY,23324,935,1100,-990
12/06/2024 18:00,SCH - HQ_CEDARS,325274,0,240,0
12/06/2024 18:00,SCH - HQ_IMPORT_EXPORT,325376,802,1310,-9999
12/06/2024 18:00,SCH - NE - NY,23318,-1603.8,1400,-1800
12/06/2024 18:00,SCH - NPX_1385,325277,-45,200,-200
12/06/2024 18:00,SCH - NPX_CSC,325154,150,330,-330
12/06/2024 18:00,SCH - OH - NY,23317,815.78,1150,-1000
12/06/2024 18:00,SCH - PJ - NY,23316,2093.04,2400,-2400
12/06/2024 18:00,SCH - PJM_HTP,325905,300,660,-660
12/06/2024 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2024 18:00,SCH - PJM_VFT,325658,315,315,-315
12/06/2024 18:00,SPR/DUN-SOUTH,23320,1618.56,4600,-9999
12/06/2024 18:00,TOTAL EAST,23314,5362.07,7550,-9999
12/06/2024 18:00,UPNY CONED,23315,3390.25,6220,-9999
12/06/2024 18:00,WEST CENTRAL,23312,774.46,9999,-9999
12/06/2024 18:05,CENTRAL EAST - VC,23330,2747.05,3240,-9999
12/06/2024 18:05,DYSINGER EAST,23326,1687.04,3200,-9999
12/06/2024 18:05,MOSES SOUTH,23319,1142.39,2650,-1600
12/06/2024 18:05,SCH - HQ - NY,23324,837,1100,-990
12/06/2024 18:05,SCH - HQ_CEDARS,325274,0,240,0
12/06/2024 18:05,SCH - HQ_IMPORT_EXPORT,325376,837,1310,-9999
12/06/2024 18:05,SCH - NE - NY,23318,-1603.73,1400,-1800
12/06/2024 18:05,SCH - NPX_1385,325277,-50,200,-200
12/06/2024 18:05,SCH - NPX_CSC,325154,150,330,-330
12/06/2024 18:05,SCH - OH - NY,23317,850.51,1150,-1000
12/06/2024 18:05,SCH - PJ - NY,23316,2115.84,2400,-2400
12/06/2024 18:05,SCH - PJM_HTP,325905,300,660,-660
12/06/2024 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2024 18:05,SCH - PJM_VFT,325658,315,315,-315
12/06/2024 18:05,SPR/DUN-SOUTH,23320,1615.18,4600,-9999
12/06/2024 18:05,TOTAL EAST,23314,5351.42,7550,-9999
12/06/2024 18:05,UPNY CONED,23315,3378.57,6220,-9999
12/06/2024 18:05,WEST CENTRAL,23312,913.38,9999,-9999
12/06/2024 18:10,CENTRAL EAST - VC,23330,2805.98,3240,-9999
12/06/2024 18:10,DYSINGER EAST,23326,1696.1,3200,-9999
12/06/2024 18:10,MOSES SOUTH,23319,1157.36,2650,-1600
12/06/2024 18:10,SCH - HQ - NY,23324,837,1100,-990
12/06/2024 18:10,SCH - HQ_CEDARS,325274,0,240,0
12/06/2024 18:10,SCH - HQ_IMPORT_EXPORT,325376,837,1310,-9999
12/06/2024 18:10,SCH - NE - NY,23318,-1604.21,1400,-1800
12/06/2024 18:10,SCH - NPX_1385,325277,-50,200,-200
12/06/2024 18:10,SCH - NPX_CSC,325154,150,330,-330
12/06/2024 18:10,SCH - OH - NY,23317,850.41,1150,-1000
12/06/2024 18:10,SCH - PJ - NY,23316,2115.5,2400,-2400
12/06/2024 18:10,SCH - PJM_HTP,325905,300,660,-660
12/06/2024 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2024 18:10,SCH - PJM_VFT,325658,315,315,-315
12/06/2024 18:10,SPR/DUN-SOUTH,23320,1680.51,4600,-9999
12/06/2024 18:10,TOTAL EAST,23314,5374.62,7550,-9999
12/06/2024 18:10,UPNY CONED,23315,3421.06,6220,-9999
12/06/2024 18:10,WEST CENTRAL,23312,930.29,9999,-9999
12/06/2024 18:15,CENTRAL EAST - VC,23330,2838.17,3240,-9999
12/06/2024 18:15,DYSINGER EAST,23326,1638.58,3200,-9999
12/06/2024 18:15,MOSES SOUTH,23319,1200.72,2650,-1600
12/06/2024 18:15,SCH - HQ - NY,23324,837,1100,-990
12/06/2024 18:15,SCH - HQ_CEDARS,325274,0,240,0
12/06/2024 18:15,SCH - HQ_IMPORT_EXPORT,325376,837,1310,-9999
12/06/2024 18:15,SCH - NE - NY,23318,-1604.34,1400,-1800
12/06/2024 18:15,SCH - NPX_1385,325277,-50,200,-200
12/06/2024 18:15,SCH - NPX_CSC,325154,150,330,-330
12/06/2024 18:15,SCH - OH - NY,23317,850.58,1150,-1000
12/06/2024 18:15,SCH - PJ - NY,23316,2087.8,2400,-2400
12/06/2024 18:15,SCH - PJM_HTP,325905,300,660,-660
12/06/2024 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2024 18:15,SCH - PJM_VFT,325658,315,315,-315
12/06/2024 18:15,SPR/DUN-SOUTH,23320,1719.15,4600,-9999
12/06/2024 18:15,TOTAL EAST,23314,5379.16,7550,-9999
12/06/2024 18:15,UPNY CONED,23315,3459.97,6220,-9999
12/06/2024 18:15,WEST CENTRAL,23312,887.05,9999,-9999
12/06/2024 18:20,CENTRAL EAST - VC,23330,2839.93,3240,-9999
12/06/2024 18:20,DYSINGER EAST,23326,1668.23,3200,-9999
12/06/2024 18:20,MOSES SOUTH,23319,1213.46,2650,-1600
12/06/2024 18:20,SCH - HQ - NY,23324,837,1100,-990
12/06/2024 18:20,SCH - HQ_CEDARS,325274,0,240,0
12/06/2024 18:20,SCH - HQ_IMPORT_EXPORT,325376,837,1310,-9999
12/06/2024 18:20,SCH - NE - NY,23318,-1604.36,1400,-1800
12/06/2024 18:20,SCH - NPX_1385,325277,-50,200,-200
12/06/2024 18:20,SCH - NPX_CSC,325154,150,330,-330
12/06/2024 18:20,SCH - OH - NY,23317,850.53,1150,-1000
12/06/2024 18:20,SCH - PJ - NY,23316,2057.6,2400,-2400
12/06/2024 18:20,SCH - PJM_HTP,325905,300,660,-660
12/06/2024 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2024 18:20,SCH - PJM_VFT,325658,315,315,-315
12/06/2024 18:20,SPR/DUN-SOUTH,23320,1722.65,4600,-9999
12/06/2024 18:20,TOTAL EAST,23314,5383.58,7550,-9999
12/06/2024 18:20,UPNY CONED,23315,3466.64,6220,-9999
12/06/2024 18:20,WEST CENTRAL,23312,924.12,9999,-9999
12/06/2024 18:25,CENTRAL EAST - VC,23330,2828.43,3240,-9999
12/06/2024 18:25,DYSINGER EAST,23326,1750.74,3200,-9999
12/06/2024 18:25,MOSES SOUTH,23319,1233.72,2650,-1600
12/06/2024 18:25,SCH - HQ - NY,23324,837,1100,-990
12/06/2024 18:25,SCH - HQ_CEDARS,325274,0,240,0
12/06/2024 18:25,SCH - HQ_IMPORT_EXPORT,325376,837,1310,-9999
12/06/2024 18:25,SCH - NE - NY,23318,-1604.14,1400,-1800
12/06/2024 18:25,SCH - NPX_1385,325277,-50,200,-200
12/06/2024 18:25,SCH - NPX_CSC,325154,150,330,-330
12/06/2024 18:25,SCH - OH - NY,23317,850.34,1150,-1000
12/06/2024 18:25,SCH - PJ - NY,23316,2061.1,2400,-2400
12/06/2024 18:25,SCH - PJM_HTP,325905,300,660,-660
12/06/2024 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2024 18:25,SCH - PJM_VFT,325658,315,315,-315
12/06/2024 18:25,SPR/DUN-SOUTH,23320,1713.9,4600,-9999
12/06/2024 18:25,TOTAL EAST,23314,5351.7,7550,-9999
12/06/2024 18:25,UPNY CONED,23315,3449.61,6220,-9999
12/06/2024 18:25,WEST CENTRAL,23312,1001.15,9999,-9999
12/06/2024 18:30,CENTRAL EAST - VC,23330,2850.35,3240,-9999
12/06/2024 18:30,DYSINGER EAST,23326,1740.29,3200,-9999
12/06/2024 18:30,MOSES SOUTH,23319,1238.83,2650,-1600
12/06/2024 18:30,SCH - HQ - NY,23324,837,1100,-990
12/06/2024 18:30,SCH - HQ_CEDARS,325274,0,240,0
12/06/2024 18:30,SCH - HQ_IMPORT_EXPORT,325376,837,1310,-9999
12/06/2024 18:30,SCH - NE - NY,23318,-1604.27,1400,-1800
12/06/2024 18:30,SCH - NPX_1385,325277,-50,200,-200
12/06/2024 18:30,SCH - NPX_CSC,325154,150,330,-330
12/06/2024 18:30,SCH - OH - NY,23317,850.34,1150,-1000
12/06/2024 18:30,SCH - PJ - NY,23316,2086.39,2400,-2400
12/06/2024 18:30,SCH - PJM_HTP,325905,300,660,-660
12/06/2024 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2024 18:30,SCH - PJM_VFT,325658,315,315,-315
12/06/2024 18:30,SPR/DUN-SOUTH,23320,1735.32,4600,-9999
12/06/2024 18:30,TOTAL EAST,23314,5366.79,7550,-9999
12/06/2024 18:30,UPNY CONED,23315,3476.31,6220,-9999
12/06/2024 18:30,WEST CENTRAL,23312,991.04,9999,-9999
12/06/2024 18:35,CENTRAL EAST - VC,23330,2883.61,3240,-9999
12/06/2024 18:35,DYSINGER EAST,23326,1739.2,3200,-9999
12/06/2024 18:35,MOSES SOUTH,23319,1256.37,2650,-1600
12/06/2024 18:35,SCH - HQ - NY,23324,837,1100,-990
12/06/2024 18:35,SCH - HQ_CEDARS,325274,0,240,0
12/06/2024 18:35,SCH - HQ_IMPORT_EXPORT,325376,837,1310,-9999
12/06/2024 18:35,SCH - NE - NY,23318,-1604.36,1400,-1800
12/06/2024 18:35,SCH - NPX_1385,325277,-50,200,-200
12/06/2024 18:35,SCH - NPX_CSC,325154,150,330,-330
12/06/2024 18:35,SCH - OH - NY,23317,850.35,1150,-1000
12/06/2024 18:35,SCH - PJ - NY,23316,2110.75,2400,-2400
12/06/2024 18:35,SCH - PJM_HTP,325905,300,660,-660
12/06/2024 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2024 18:35,SCH - PJM_VFT,325658,315,315,-315
12/06/2024 18:35,SPR/DUN-SOUTH,23320,1768.4,4600,-9999
12/06/2024 18:35,TOTAL EAST,23314,5403,7550,-9999
12/06/2024 18:35,UPNY CONED,23315,3510.67,6220,-9999
12/06/2024 18:35,WEST CENTRAL,23312,994.77,9999,-9999
12/06/2024 18:40,CENTRAL EAST - VC,23330,2889.11,3240,-9999
12/06/2024 18:40,DYSINGER EAST,23326,1733.76,3200,-9999
12/06/2024 18:40,MOSES SOUTH,23319,1260.99,2650,-1600
12/06/2024 18:40,SCH - HQ - NY,23324,837,1100,-990
12/06/2024 18:40,SCH - HQ_CEDARS,325274,0,240,0
12/06/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,837,1310,-9999
12/06/2024 18:40,SCH - NE - NY,23318,-1604.33,1400,-1800
12/06/2024 18:40,SCH - NPX_1385,325277,-50,200,-200
12/06/2024 18:40,SCH - NPX_CSC,325154,150,330,-330
12/06/2024 18:40,SCH - OH - NY,23317,850.35,1150,-1000
12/06/2024 18:40,SCH - PJ - NY,23316,2108.7,2400,-2400
12/06/2024 18:40,SCH - PJM_HTP,325905,300,660,-660
12/06/2024 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2024 18:40,SCH - PJM_VFT,325658,315,315,-315
12/06/2024 18:40,SPR/DUN-SOUTH,23320,1782.62,4600,-9999
12/06/2024 18:40,TOTAL EAST,23314,5413.17,7550,-9999
12/06/2024 18:40,UPNY CONED,23315,3524.03,6220,-9999
12/06/2024 18:40,WEST CENTRAL,23312,992.77,9999,-9999
12/06/2024 18:45,CENTRAL EAST - VC,23330,2874.56,3240,-9999
12/06/2024 18:45,DYSINGER EAST,23326,1724.92,3200,-9999
12/06/2024 18:45,MOSES SOUTH,23319,1261,2650,-1600
12/06/2024 18:45,SCH - HQ - NY,23324,837,1100,-990
12/06/2024 18:45,SCH - HQ_CEDARS,325274,0,240,0
12/06/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,837,1310,-9999
12/06/2024 18:45,SCH - NE - NY,23318,-1604.36,1400,-1800
12/06/2024 18:45,SCH - NPX_1385,325277,-50,200,-200
12/06/2024 18:45,SCH - NPX_CSC,325154,150,330,-330
12/06/2024 18:45,SCH - OH - NY,23317,850.39,1150,-1000
12/06/2024 18:45,SCH - PJ - NY,23316,2109.68,2400,-2400
12/06/2024 18:45,SCH - PJM_HTP,325905,300,660,-660
12/06/2024 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2024 18:45,SCH - PJM_VFT,325658,315,315,-315
12/06/2024 18:45,SPR/DUN-SOUTH,23320,1592.12,4600,-9999
12/06/2024 18:45,TOTAL EAST,23314,5395.9,7550,-9999
12/06/2024 18:45,UPNY CONED,23315,3325.71,6220,-9999
12/06/2024 18:45,WEST CENTRAL,23312,985.79,9999,-9999
12/06/2024 18:50,CENTRAL EAST - VC,23330,2906.79,3240,-9999
12/06/2024 18:50,DYSINGER EAST,23326,1733.25,3200,-9999
12/06/2024 18:50,MOSES SOUTH,23319,1254.59,2650,-1600
12/06/2024 18:50,SCH - HQ - NY,23324,837,1100,-990
12/06/2024 18:50,SCH - HQ_CEDARS,325274,0,240,0
12/06/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,837,1310,-9999
12/06/2024 18:50,SCH - NE - NY,23318,-1604.53,1400,-1800
12/06/2024 18:50,SCH - NPX_1385,325277,-50,200,-200
12/06/2024 18:50,SCH - NPX_CSC,325154,150,330,-330
12/06/2024 18:50,SCH - OH - NY,23317,850.4,1150,-1000
12/06/2024 18:50,SCH - PJ - NY,23316,2116.15,2400,-2400
12/06/2024 18:50,SCH - PJM_HTP,325905,300,660,-660
12/06/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2024 18:50,SCH - PJM_VFT,325658,315,315,-315
12/06/2024 18:50,SPR/DUN-SOUTH,23320,1626.52,4600,-9999
12/06/2024 18:50,TOTAL EAST,23314,5415.62,7550,-9999
12/06/2024 18:50,UPNY CONED,23315,3360.4,6220,-9999
12/06/2024 18:50,WEST CENTRAL,23312,992.36,9999,-9999
12/06/2024 18:55,CENTRAL EAST - VC,23330,2913.65,3240,-9999
12/06/2024 18:55,DYSINGER EAST,23326,1739.18,3200,-9999
12/06/2024 18:55,MOSES SOUTH,23319,1269.99,2650,-1600
12/06/2024 18:55,SCH - HQ - NY,23324,837,1100,-990
12/06/2024 18:55,SCH - HQ_CEDARS,325274,0,240,0
12/06/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,837,1310,-9999
12/06/2024 18:55,SCH - NE - NY,23318,-1604.67,1400,-1800
12/06/2024 18:55,SCH - NPX_1385,325277,-50,200,-200
12/06/2024 18:55,SCH - NPX_CSC,325154,150,330,-330
12/06/2024 18:55,SCH - OH - NY,23317,850.43,1150,-1000
12/06/2024 18:55,SCH - PJ - NY,23316,2118.26,2400,-2400
12/06/2024 18:55,SCH - PJM_HTP,325905,300,660,-660
12/06/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2024 18:55,SCH - PJM_VFT,325658,315,315,-315
12/06/2024 18:55,SPR/DUN-SOUTH,23320,1643.11,4600,-9999
12/06/2024 18:55,TOTAL EAST,23314,5433.88,7550,-9999
12/06/2024 18:55,UPNY CONED,23315,3371.75,6220,-9999
12/06/2024 18:55,WEST CENTRAL,23312,997.21,9999,-9999
12/06/2024 19:00,CENTRAL EAST - VC,23330,2872.03,3240,-9999
12/06/2024 19:00,DYSINGER EAST,23326,1673.97,3200,-9999
12/06/2024 19:00,MOSES SOUTH,23319,1197.2,2650,-1600
12/06/2024 19:00,SCH - HQ - NY,23324,766,1100,-990
12/06/2024 19:00,SCH - HQ_CEDARS,325274,0,240,0
12/06/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,766,1310,-9999
12/06/2024 19:00,SCH - NE - NY,23318,-1604.54,1400,-1800
12/06/2024 19:00,SCH - NPX_1385,325277,-80,200,-200
12/06/2024 19:00,SCH - NPX_CSC,325154,150,330,-330
12/06/2024 19:00,SCH - OH - NY,23317,850.58,1150,-1000
12/06/2024 19:00,SCH - PJ - NY,23316,2115.24,2400,-2400
12/06/2024 19:00,SCH - PJM_HTP,325905,300,660,-660
12/06/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2024 19:00,SCH - PJM_VFT,325658,315,315,-315
12/06/2024 19:00,SPR/DUN-SOUTH,23320,1559.11,4600,-9999
12/06/2024 19:00,TOTAL EAST,23314,5392.95,7550,-9999
12/06/2024 19:00,UPNY CONED,23315,3329.71,6220,-9999
12/06/2024 19:00,WEST CENTRAL,23312,939.49,9999,-9999
12/06/2024 19:05,CENTRAL EAST - VC,23330,2841.97,3240,-9999
12/06/2024 19:05,DYSINGER EAST,23326,1710.52,3200,-9999
12/06/2024 19:05,MOSES SOUTH,23319,1110.25,2650,-1600
12/06/2024 19:05,SCH - HQ - NY,23324,696,1100,-990
12/06/2024 19:05,SCH - HQ_CEDARS,325274,0,240,0
12/06/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
12/06/2024 19:05,SCH - NE - NY,23318,-1604.54,1400,-1800
12/06/2024 19:05,SCH - NPX_1385,325277,-110,200,-200
12/06/2024 19:05,SCH - NPX_CSC,325154,150,330,-330
12/06/2024 19:05,SCH - OH - NY,23317,850.53,1150,-1000
12/06/2024 19:05,SCH - PJ - NY,23316,2116.17,2400,-2400
12/06/2024 19:05,SCH - PJM_HTP,325905,300,660,-660
12/06/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
12/06/2024 19:05,SPR/DUN-SOUTH,23320,1519.8,4600,-9999
12/06/2024 19:05,TOTAL EAST,23314,5362.4,7550,-9999
12/06/2024 19:05,UPNY CONED,23315,3299.72,6220,-9999
12/06/2024 19:05,WEST CENTRAL,23312,977.61,9999,-9999
12/06/2024 19:10,CENTRAL EAST - VC,23330,2819.86,3240,-9999
12/06/2024 19:10,DYSINGER EAST,23326,1728.26,3200,-9999
12/06/2024 19:10,MOSES SOUTH,23319,1107.94,2650,-1600
12/06/2024 19:10,SCH - HQ - NY,23324,696,1100,-990
12/06/2024 19:10,SCH - HQ_CEDARS,325274,0,240,0
12/06/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
12/06/2024 19:10,SCH - NE - NY,23318,-1604.71,1400,-1800
12/06/2024 19:10,SCH - NPX_1385,325277,-110,200,-200
