Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/16/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
08/16/2024 19:05,SPR/DUN-SOUTH,23320,2285.25,4350,-9999
08/16/2024 19:05,TOTAL EAST,23314,2073.88,7550,-9999
08/16/2024 19:05,UPNY CONED,23315,3575.05,6290,-9999
08/16/2024 19:05,WEST CENTRAL,23312,111.56,9999,-9999
08/16/2024 19:10,CENTRAL EAST - VC,23330,966.05,2925,-9999
08/16/2024 19:10,DYSINGER EAST,23326,950.63,3200,-9999
08/16/2024 19:10,MOSES SOUTH,23319,265.08,3000,-1600
08/16/2024 19:10,SCH - HQ - NY,23324,140,950,-750
08/16/2024 19:10,SCH - HQ_CEDARS,325274,0,160,0
08/16/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
08/16/2024 19:10,SCH - NE - NY,23318,812.81,1400,-1600
08/16/2024 19:10,SCH - NPX_1385,325277,96,200,-200
08/16/2024 19:10,SCH - NPX_CSC,325154,330,330,-330
08/16/2024 19:10,SCH - OH - NY,23317,708.71,2000,-1600
08/16/2024 19:10,SCH - PJ - NY,23316,837.32,2000,-1000
08/16/2024 19:10,SCH - PJM_HTP,325905,240,660,-660
08/16/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
08/16/2024 19:10,SPR/DUN-SOUTH,23320,2329.28,4350,-9999
08/16/2024 19:10,TOTAL EAST,23314,2113.12,7550,-9999
08/16/2024 19:10,UPNY CONED,23315,3613.06,6290,-9999
08/16/2024 19:10,WEST CENTRAL,23312,19.86,9999,-9999
08/16/2024 19:15,CENTRAL EAST - VC,23330,936.46,2890,-9999
08/16/2024 19:15,DYSINGER EAST,23326,844.71,3200,-9999
08/16/2024 19:15,MOSES SOUTH,23319,344.64,3000,-1600
08/16/2024 19:15,SCH - HQ - NY,23324,140,950,-750
08/16/2024 19:15,SCH - HQ_CEDARS,325274,0,160,0
08/16/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
08/16/2024 19:15,SCH - NE - NY,23318,812.89,1400,-1600
08/16/2024 19:15,SCH - NPX_1385,325277,96,200,-200
08/16/2024 19:15,SCH - NPX_CSC,325154,330,330,-330
08/16/2024 19:15,SCH - OH - NY,23317,708.61,2000,-1600
08/16/2024 19:15,SCH - PJ - NY,23316,1020.62,2000,-1000
08/16/2024 19:15,SCH - PJM_HTP,325905,320,660,-660
08/16/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
08/16/2024 19:15,SPR/DUN-SOUTH,23320,2301.42,4350,-9999
08/16/2024 19:15,TOTAL EAST,23314,2166.58,7550,-9999
08/16/2024 19:15,UPNY CONED,23315,3626.39,6290,-9999
08/16/2024 19:15,WEST CENTRAL,23312,-81.75,9999,-9999
08/16/2024 19:20,CENTRAL EAST - VC,23330,1010.65,2890,-9999
08/16/2024 19:20,DYSINGER EAST,23326,810.82,3200,-9999
08/16/2024 19:20,MOSES SOUTH,23319,371.32,3000,-1600
08/16/2024 19:20,SCH - HQ - NY,23324,140,950,-750
08/16/2024 19:20,SCH - HQ_CEDARS,325274,0,160,0
08/16/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
08/16/2024 19:20,SCH - NE - NY,23318,812.74,1400,-1600
08/16/2024 19:20,SCH - NPX_1385,325277,96,200,-200
08/16/2024 19:20,SCH - NPX_CSC,325154,330,330,-330
08/16/2024 19:20,SCH - OH - NY,23317,708.78,2000,-1600
08/16/2024 19:20,SCH - PJ - NY,23316,1201.66,2000,-1000
08/16/2024 19:20,SCH - PJM_HTP,325905,400,660,-660
08/16/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
08/16/2024 19:20,SPR/DUN-SOUTH,23320,2330.43,4350,-9999
08/16/2024 19:20,TOTAL EAST,23314,2216.91,7550,-9999
08/16/2024 19:20,UPNY CONED,23315,3645.86,6290,-9999
08/16/2024 19:20,WEST CENTRAL,23312,-106.19,9999,-9999
08/16/2024 19:25,CENTRAL EAST - VC,23330,1005.87,2890,-9999
08/16/2024 19:25,DYSINGER EAST,23326,819.22,3200,-9999
08/16/2024 19:25,MOSES SOUTH,23319,384.1,3000,-1600
08/16/2024 19:25,SCH - HQ - NY,23324,140,950,-750
08/16/2024 19:25,SCH - HQ_CEDARS,325274,0,160,0
08/16/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
08/16/2024 19:25,SCH - NE - NY,23318,812.68,1400,-1600
08/16/2024 19:25,SCH - NPX_1385,325277,96,200,-200
08/16/2024 19:25,SCH - NPX_CSC,325154,330,330,-330
08/16/2024 19:25,SCH - OH - NY,23317,708.77,2000,-1600
08/16/2024 19:25,SCH - PJ - NY,23316,1199.43,2000,-1000
08/16/2024 19:25,SCH - PJM_HTP,325905,400,660,-660
08/16/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
08/16/2024 19:25,SPR/DUN-SOUTH,23320,2385.02,4350,-9999
08/16/2024 19:25,TOTAL EAST,23314,2238.75,7550,-9999
08/16/2024 19:25,UPNY CONED,23315,3670.51,6290,-9999
08/16/2024 19:25,WEST CENTRAL,23312,-95.74,9999,-9999
08/16/2024 19:30,CENTRAL EAST - VC,23330,1023.93,2890,-9999
08/16/2024 19:30,DYSINGER EAST,23326,928.74,3200,-9999
08/16/2024 19:30,MOSES SOUTH,23319,386.74,3000,-1600
08/16/2024 19:30,SCH - HQ - NY,23324,140,950,-750
08/16/2024 19:30,SCH - HQ_CEDARS,325274,0,160,0
08/16/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
08/16/2024 19:30,SCH - NE - NY,23318,812.74,1400,-1600
08/16/2024 19:30,SCH - NPX_1385,325277,96,200,-200
08/16/2024 19:30,SCH - NPX_CSC,325154,330,330,-330
08/16/2024 19:30,SCH - OH - NY,23317,708.7,2000,-1600
08/16/2024 19:30,SCH - PJ - NY,23316,1198.73,2000,-1000
08/16/2024 19:30,SCH - PJM_HTP,325905,400,660,-660
08/16/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
08/16/2024 19:30,SPR/DUN-SOUTH,23320,2499.26,4350,-9999
08/16/2024 19:30,TOTAL EAST,23314,2309.01,7550,-9999
08/16/2024 19:30,UPNY CONED,23315,3769.65,6290,-9999
08/16/2024 19:30,WEST CENTRAL,23312,11.63,9999,-9999
08/16/2024 19:35,CENTRAL EAST - VC,23330,1097.32,2890,-9999
08/16/2024 19:35,DYSINGER EAST,23326,961.92,3200,-9999
08/16/2024 19:35,MOSES SOUTH,23319,370.3,3000,-1600
08/16/2024 19:35,SCH - HQ - NY,23324,140,950,-750
08/16/2024 19:35,SCH - HQ_CEDARS,325274,0,160,0
08/16/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
08/16/2024 19:35,SCH - NE - NY,23318,812.8,1400,-1600
08/16/2024 19:35,SCH - NPX_1385,325277,96,200,-200
08/16/2024 19:35,SCH - NPX_CSC,325154,330,330,-330
08/16/2024 19:35,SCH - OH - NY,23317,708.74,2000,-1600
08/16/2024 19:35,SCH - PJ - NY,23316,1198.75,2000,-1000
08/16/2024 19:35,SCH - PJM_HTP,325905,400,660,-660
08/16/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
08/16/2024 19:35,SPR/DUN-SOUTH,23320,2550.44,4350,-9999
08/16/2024 19:35,TOTAL EAST,23314,2355.45,7550,-9999
08/16/2024 19:35,UPNY CONED,23315,3808.49,6290,-9999
08/16/2024 19:35,WEST CENTRAL,23312,44.16,9999,-9999
08/16/2024 19:40,CENTRAL EAST - VC,23330,1080.67,2890,-9999
08/16/2024 19:40,DYSINGER EAST,23326,951.62,3200,-9999
08/16/2024 19:40,MOSES SOUTH,23319,386.17,3000,-1600
08/16/2024 19:40,SCH - HQ - NY,23324,140,950,-750
08/16/2024 19:40,SCH - HQ_CEDARS,325274,0,160,0
08/16/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
08/16/2024 19:40,SCH - NE - NY,23318,812.82,1400,-1600
08/16/2024 19:40,SCH - NPX_1385,325277,96,200,-200
08/16/2024 19:40,SCH - NPX_CSC,325154,330,330,-330
08/16/2024 19:40,SCH - OH - NY,23317,708.73,2000,-1600
08/16/2024 19:40,SCH - PJ - NY,23316,1201.59,2000,-1000
08/16/2024 19:40,SCH - PJM_HTP,325905,400,660,-660
08/16/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
08/16/2024 19:40,SPR/DUN-SOUTH,23320,2572.67,4350,-9999
08/16/2024 19:40,TOTAL EAST,23314,2385.01,7550,-9999
08/16/2024 19:40,UPNY CONED,23315,3811.9,6290,-9999
08/16/2024 19:40,WEST CENTRAL,23312,41.23,9999,-9999
08/16/2024 19:45,CENTRAL EAST - VC,23330,1138.65,2890,-9999
08/16/2024 19:45,DYSINGER EAST,23326,1005.02,3200,-9999
08/16/2024 19:45,MOSES SOUTH,23319,410.15,3000,-1600
08/16/2024 19:45,SCH - HQ - NY,23324,140,950,-750
08/16/2024 19:45,SCH - HQ_CEDARS,325274,0,160,0
08/16/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
08/16/2024 19:45,SCH - NE - NY,23318,772.76,1400,-1600
08/16/2024 19:45,SCH - NPX_1385,325277,96,200,-200
08/16/2024 19:45,SCH - NPX_CSC,325154,330,330,-330
08/16/2024 19:45,SCH - OH - NY,23317,708.74,2000,-1600
08/16/2024 19:45,SCH - PJ - NY,23316,1198.58,2000,-1000
08/16/2024 19:45,SCH - PJM_HTP,325905,400,660,-660
08/16/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
08/16/2024 19:45,SPR/DUN-SOUTH,23320,2670.19,4350,-9999
08/16/2024 19:45,TOTAL EAST,23314,2474.87,7550,-9999
08/16/2024 19:45,UPNY CONED,23315,3902.53,6290,-9999
08/16/2024 19:45,WEST CENTRAL,23312,97.76,9999,-9999
08/16/2024 19:50,CENTRAL EAST - VC,23330,1140.78,2890,-9999
08/16/2024 19:50,DYSINGER EAST,23326,1015.63,3200,-9999
08/16/2024 19:50,MOSES SOUTH,23319,411.71,3000,-1600
08/16/2024 19:50,SCH - HQ - NY,23324,140,950,-750
08/16/2024 19:50,SCH - HQ_CEDARS,325274,0,160,0
08/16/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
08/16/2024 19:50,SCH - NE - NY,23318,733.91,1400,-1600
08/16/2024 19:50,SCH - NPX_1385,325277,96,200,-200
08/16/2024 19:50,SCH - NPX_CSC,325154,330,330,-330
08/16/2024 19:50,SCH - OH - NY,23317,708.76,2000,-1600
08/16/2024 19:50,SCH - PJ - NY,23316,1198.34,2000,-1000
08/16/2024 19:50,SCH - PJM_HTP,325905,400,660,-660
08/16/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
08/16/2024 19:50,SPR/DUN-SOUTH,23320,2651.61,4350,-9999
08/16/2024 19:50,TOTAL EAST,23314,2490.53,7550,-9999
08/16/2024 19:50,UPNY CONED,23315,3874.23,6290,-9999
08/16/2024 19:50,WEST CENTRAL,23312,112.36,9999,-9999
08/16/2024 19:55,CENTRAL EAST - VC,23330,1129.63,2890,-9999
08/16/2024 19:55,DYSINGER EAST,23326,981.57,3200,-9999
08/16/2024 19:55,MOSES SOUTH,23319,421.64,3000,-1600
08/16/2024 19:55,SCH - HQ - NY,23324,140,950,-750
08/16/2024 19:55,SCH - HQ_CEDARS,325274,0,160,0
08/16/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
08/16/2024 19:55,SCH - NE - NY,23318,733.94,1400,-1600
08/16/2024 19:55,SCH - NPX_1385,325277,96,200,-200
08/16/2024 19:55,SCH - NPX_CSC,325154,330,330,-330
08/16/2024 19:55,SCH - OH - NY,23317,708.75,2000,-1600
08/16/2024 19:55,SCH - PJ - NY,23316,1195.9,2000,-1000
08/16/2024 19:55,SCH - PJM_HTP,325905,400,660,-660
08/16/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
08/16/2024 19:55,SPR/DUN-SOUTH,23320,2658.2,4350,-9999
08/16/2024 19:55,TOTAL EAST,23314,2509.42,7550,-9999
08/16/2024 19:55,UPNY CONED,23315,3865.5,6290,-9999
08/16/2024 19:55,WEST CENTRAL,23312,81.92,9999,-9999
08/16/2024 20:00,CENTRAL EAST - VC,23330,1198.04,2890,-9999
08/16/2024 20:00,DYSINGER EAST,23326,949.55,3200,-9999
08/16/2024 20:00,MOSES SOUTH,23319,459.18,3000,-1600
08/16/2024 20:00,SCH - HQ - NY,23324,151,950,-750
08/16/2024 20:00,SCH - HQ_CEDARS,325274,0,160,0
08/16/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,151,1310,-9999
08/16/2024 20:00,SCH - NE - NY,23318,628.22,1400,-1600
08/16/2024 20:00,SCH - NPX_1385,325277,76,200,-200
08/16/2024 20:00,SCH - NPX_CSC,325154,330,330,-330
08/16/2024 20:00,SCH - OH - NY,23317,750.76,2000,-1600
08/16/2024 20:00,SCH - PJ - NY,23316,1237.19,2000,-1000
08/16/2024 20:00,SCH - PJM_HTP,325905,450,660,-660
08/16/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
08/16/2024 20:00,SPR/DUN-SOUTH,23320,2604.76,4350,-9999
08/16/2024 20:00,TOTAL EAST,23314,2561.1,7550,-9999
08/16/2024 20:00,UPNY CONED,23315,3852.72,6290,-9999
08/16/2024 20:00,WEST CENTRAL,23312,57.3,9999,-9999
08/16/2024 20:05,CENTRAL EAST - VC,23330,1215.89,2890,-9999
08/16/2024 20:05,DYSINGER EAST,23326,911.71,3200,-9999
08/16/2024 20:05,MOSES SOUTH,23319,458.99,3000,-1600
08/16/2024 20:05,SCH - HQ - NY,23324,163,950,-750
08/16/2024 20:05,SCH - HQ_CEDARS,325274,0,160,0
08/16/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/16/2024 20:05,SCH - NE - NY,23318,523.71,1400,-1600
08/16/2024 20:05,SCH - NPX_1385,325277,55,200,-200
08/16/2024 20:05,SCH - NPX_CSC,325154,330,330,-330
08/16/2024 20:05,SCH - OH - NY,23317,792.75,2000,-1600
08/16/2024 20:05,SCH - PJ - NY,23316,1277.8,2000,-1000
08/16/2024 20:05,SCH - PJM_HTP,325905,500,660,-660
08/16/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
08/16/2024 20:05,SPR/DUN-SOUTH,23320,2519.15,4350,-9999
08/16/2024 20:05,TOTAL EAST,23314,2614.65,7550,-9999
08/16/2024 20:05,UPNY CONED,23315,3773.71,6290,-9999
08/16/2024 20:05,WEST CENTRAL,23312,23.03,9999,-9999
08/16/2024 20:10,CENTRAL EAST - VC,23330,1199.28,2890,-9999
08/16/2024 20:10,DYSINGER EAST,23326,888,3200,-9999
08/16/2024 20:10,MOSES SOUTH,23319,413.41,3000,-1600
08/16/2024 20:10,SCH - HQ - NY,23324,163,950,-750
08/16/2024 20:10,SCH - HQ_CEDARS,325274,0,160,0
08/16/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/16/2024 20:10,SCH - NE - NY,23318,523.87,1400,-1600
08/16/2024 20:10,SCH - NPX_1385,325277,56,200,-200
08/16/2024 20:10,SCH - NPX_CSC,325154,330,330,-330
08/16/2024 20:10,SCH - OH - NY,23317,792.72,2000,-1600
08/16/2024 20:10,SCH - PJ - NY,23316,1272.76,2000,-1000
08/16/2024 20:10,SCH - PJM_HTP,325905,500,660,-660
08/16/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
08/16/2024 20:10,SPR/DUN-SOUTH,23320,2530.84,4350,-9999
08/16/2024 20:10,TOTAL EAST,23314,2627.47,7550,-9999
08/16/2024 20:10,UPNY CONED,23315,3784.2,6290,-9999
08/16/2024 20:10,WEST CENTRAL,23312,0.62,9999,-9999
08/16/2024 20:15,CENTRAL EAST - VC,23330,1297.79,2890,-9999
08/16/2024 20:15,DYSINGER EAST,23326,987.13,3200,-9999
08/16/2024 20:15,MOSES SOUTH,23319,399.75,3000,-1600
08/16/2024 20:15,SCH - HQ - NY,23324,163,950,-750
08/16/2024 20:15,SCH - HQ_CEDARS,325274,0,160,0
08/16/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/16/2024 20:15,SCH - NE - NY,23318,507.69,1400,-1600
08/16/2024 20:15,SCH - NPX_1385,325277,56,200,-200
08/16/2024 20:15,SCH - NPX_CSC,325154,330,330,-330
08/16/2024 20:15,SCH - OH - NY,23317,792.84,2000,-1600
08/16/2024 20:15,SCH - PJ - NY,23316,1274.12,2000,-1000
08/16/2024 20:15,SCH - PJM_HTP,325905,500,660,-660
08/16/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
08/16/2024 20:15,SPR/DUN-SOUTH,23320,2556.05,4350,-9999
08/16/2024 20:15,TOTAL EAST,23314,2643.67,7550,-9999
08/16/2024 20:15,UPNY CONED,23315,3835.4,6290,-9999
08/16/2024 20:15,WEST CENTRAL,23312,92.73,9999,-9999
08/16/2024 20:20,CENTRAL EAST - VC,23330,1219.89,2890,-9999
08/16/2024 20:20,DYSINGER EAST,23326,894.43,3200,-9999
08/16/2024 20:20,MOSES SOUTH,23319,397.1,3000,-1600
08/16/2024 20:20,SCH - HQ - NY,23324,163,950,-750
08/16/2024 20:20,SCH - HQ_CEDARS,325274,0,160,0
08/16/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/16/2024 20:20,SCH - NE - NY,23318,492.62,1400,-1600
08/16/2024 20:20,SCH - NPX_1385,325277,56,200,-200
08/16/2024 20:20,SCH - NPX_CSC,325154,330,330,-330
08/16/2024 20:20,SCH - OH - NY,23317,792.77,2000,-1600
08/16/2024 20:20,SCH - PJ - NY,23316,1273.13,2000,-1000
08/16/2024 20:20,SCH - PJM_HTP,325905,500,660,-660
08/16/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
08/16/2024 20:20,SPR/DUN-SOUTH,23320,2489.85,4350,-9999
08/16/2024 20:20,TOTAL EAST,23314,2583.56,7550,-9999
08/16/2024 20:20,UPNY CONED,23315,3749.05,6290,-9999
08/16/2024 20:20,WEST CENTRAL,23312,-0.32,9999,-9999
08/16/2024 20:25,CENTRAL EAST - VC,23330,1229.25,2890,-9999
08/16/2024 20:25,DYSINGER EAST,23326,915.87,3200,-9999
08/16/2024 20:25,MOSES SOUTH,23319,395.59,3000,-1600
08/16/2024 20:25,SCH - HQ - NY,23324,163,950,-750
08/16/2024 20:25,SCH - HQ_CEDARS,325274,0,160,0
08/16/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/16/2024 20:25,SCH - NE - NY,23318,492.67,1400,-1600
08/16/2024 20:25,SCH - NPX_1385,325277,56,200,-200
08/16/2024 20:25,SCH - NPX_CSC,325154,330,330,-330
08/16/2024 20:25,SCH - OH - NY,23317,792.76,2000,-1600
08/16/2024 20:25,SCH - PJ - NY,23316,1273.97,2000,-1000
08/16/2024 20:25,SCH - PJM_HTP,325905,500,660,-660
08/16/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
08/16/2024 20:25,SPR/DUN-SOUTH,23320,2552.38,4350,-9999
08/16/2024 20:25,TOTAL EAST,23314,2606.23,7550,-9999
08/16/2024 20:25,UPNY CONED,23315,3792.8,6290,-9999
08/16/2024 20:25,WEST CENTRAL,23312,23.02,9999,-9999
08/16/2024 20:30,CENTRAL EAST - VC,23330,1256.78,2890,-9999
08/16/2024 20:30,DYSINGER EAST,23326,927.77,3200,-9999
08/16/2024 20:30,MOSES SOUTH,23319,408.19,3000,-1600
08/16/2024 20:30,SCH - HQ - NY,23324,163,950,-750
08/16/2024 20:30,SCH - HQ_CEDARS,325274,0,160,0
08/16/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/16/2024 20:30,SCH - NE - NY,23318,504.66,1400,-1600
08/16/2024 20:30,SCH - NPX_1385,325277,56,200,-200
08/16/2024 20:30,SCH - NPX_CSC,325154,330,330,-330
08/16/2024 20:30,SCH - OH - NY,23317,792.79,2000,-1600
08/16/2024 20:30,SCH - PJ - NY,23316,1275.02,2000,-1000
08/16/2024 20:30,SCH - PJM_HTP,325905,500,660,-660
08/16/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
08/16/2024 20:30,SPR/DUN-SOUTH,23320,2596.22,4350,-9999
08/16/2024 20:30,TOTAL EAST,23314,2622.28,7550,-9999
08/16/2024 20:30,UPNY CONED,23315,3830.13,6290,-9999
08/16/2024 20:30,WEST CENTRAL,23312,37.78,9999,-9999
08/16/2024 20:35,CENTRAL EAST - VC,23330,1231.19,2890,-9999
08/16/2024 20:35,DYSINGER EAST,23326,870.28,3200,-9999
08/16/2024 20:35,MOSES SOUTH,23319,413.05,3000,-1600
08/16/2024 20:35,SCH - HQ - NY,23324,163,950,-750
08/16/2024 20:35,SCH - HQ_CEDARS,325274,0,160,0
08/16/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/16/2024 20:35,SCH - NE - NY,23318,516.7,1400,-1600
08/16/2024 20:35,SCH - NPX_1385,325277,56,200,-200
08/16/2024 20:35,SCH - NPX_CSC,325154,330,330,-330
08/16/2024 20:35,SCH - OH - NY,23317,792.82,2000,-1600
08/16/2024 20:35,SCH - PJ - NY,23316,1274.97,2000,-1000
08/16/2024 20:35,SCH - PJM_HTP,325905,500,660,-660
08/16/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
08/16/2024 20:35,SPR/DUN-SOUTH,23320,2576.3,4350,-9999
08/16/2024 20:35,TOTAL EAST,23314,2565.57,7550,-9999
08/16/2024 20:35,UPNY CONED,23315,3769.99,6290,-9999
08/16/2024 20:35,WEST CENTRAL,23312,-14.73,9999,-9999
08/16/2024 20:40,CENTRAL EAST - VC,23330,1203.75,2890,-9999
08/16/2024 20:40,DYSINGER EAST,23326,839.71,3200,-9999
08/16/2024 20:40,MOSES SOUTH,23319,385.6,3000,-1600
08/16/2024 20:40,SCH - HQ - NY,23324,163,950,-750
08/16/2024 20:40,SCH - HQ_CEDARS,325274,0,160,0
08/16/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/16/2024 20:40,SCH - NE - NY,23318,516.56,1400,-1600
08/16/2024 20:40,SCH - NPX_1385,325277,56,200,-200
08/16/2024 20:40,SCH - NPX_CSC,325154,330,330,-330
08/16/2024 20:40,SCH - OH - NY,23317,792.78,2000,-1600
08/16/2024 20:40,SCH - PJ - NY,23316,1273.05,2000,-1000
08/16/2024 20:40,SCH - PJM_HTP,325905,500,660,-660
08/16/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
08/16/2024 20:40,SPR/DUN-SOUTH,23320,2574.36,4350,-9999
08/16/2024 20:40,TOTAL EAST,23314,2589.79,7550,-9999
08/16/2024 20:40,UPNY CONED,23315,3750.83,6290,-9999
08/16/2024 20:40,WEST CENTRAL,23312,-41.92,9999,-9999
08/16/2024 20:45,CENTRAL EAST - VC,23330,1244.05,2890,-9999
08/16/2024 20:45,DYSINGER EAST,23326,865.87,3200,-9999
08/16/2024 20:45,MOSES SOUTH,23319,355.44,3000,-1600
08/16/2024 20:45,SCH - HQ - NY,23324,163,950,-750
08/16/2024 20:45,SCH - HQ_CEDARS,325274,0,160,0
08/16/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/16/2024 20:45,SCH - NE - NY,23318,500.7,1400,-1600
08/16/2024 20:45,SCH - NPX_1385,325277,56,200,-200
08/16/2024 20:45,SCH - NPX_CSC,325154,330,330,-330
08/16/2024 20:45,SCH - OH - NY,23317,792.77,2000,-1600
08/16/2024 20:45,SCH - PJ - NY,23316,1275.07,2000,-1000
08/16/2024 20:45,SCH - PJM_HTP,325905,500,660,-660
08/16/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
08/16/2024 20:45,SPR/DUN-SOUTH,23320,2709.49,4350,-9999
08/16/2024 20:45,TOTAL EAST,23314,2652.38,7550,-9999
08/16/2024 20:45,UPNY CONED,23315,3875.19,6290,-9999
08/16/2024 20:45,WEST CENTRAL,23312,-12.2,9999,-9999
08/16/2024 20:50,CENTRAL EAST - VC,23330,1306.23,2890,-9999
08/16/2024 20:50,DYSINGER EAST,23326,913.61,3200,-9999
08/16/2024 20:50,MOSES SOUTH,23319,380.62,3000,-1600
08/16/2024 20:50,SCH - HQ - NY,23324,163,950,-750
08/16/2024 20:50,SCH - HQ_CEDARS,325274,0,160,0
08/16/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/16/2024 20:50,SCH - NE - NY,23318,485.93,1400,-1600
08/16/2024 20:50,SCH - NPX_1385,325277,56,200,-200
08/16/2024 20:50,SCH - NPX_CSC,325154,330,330,-330
08/16/2024 20:50,SCH - OH - NY,23317,792.84,2000,-1600
08/16/2024 20:50,SCH - PJ - NY,23316,1273.81,2000,-1000
08/16/2024 20:50,SCH - PJM_HTP,325905,500,660,-660
08/16/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
08/16/2024 20:50,SPR/DUN-SOUTH,23320,2726.83,4350,-9999
08/16/2024 20:50,TOTAL EAST,23314,2686.02,7550,-9999
08/16/2024 20:50,UPNY CONED,23315,3883.28,6290,-9999
08/16/2024 20:50,WEST CENTRAL,23312,40.77,9999,-9999
08/16/2024 20:55,CENTRAL EAST - VC,23330,1299.32,2890,-9999
08/16/2024 20:55,DYSINGER EAST,23326,899.6,3200,-9999
08/16/2024 20:55,MOSES SOUTH,23319,373.14,3000,-1600
08/16/2024 20:55,SCH - HQ - NY,23324,163,950,-750
08/16/2024 20:55,SCH - HQ_CEDARS,325274,0,160,0
08/16/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/16/2024 20:55,SCH - NE - NY,23318,485.8,1400,-1600
08/16/2024 20:55,SCH - NPX_1385,325277,56,200,-200
08/16/2024 20:55,SCH - NPX_CSC,325154,330,330,-330
08/16/2024 20:55,SCH - OH - NY,23317,792.81,2000,-1600
