Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/02/2024 01:45,SCH - NPX_CSC,325154,0,330,-330
02/02/2024 01:45,SCH - OH - NY,23317,1130.41,2050,-1900
02/02/2024 01:45,SCH - PJ - NY,23316,1638.62,2400,-2400
02/02/2024 01:45,SCH - PJM_HTP,325905,660,660,-660
02/02/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
02/02/2024 01:45,SPR/DUN-SOUTH,23320,641.08,4600,-9999
02/02/2024 01:45,TOTAL EAST,23314,3116.77,7550,-9999
02/02/2024 01:45,UPNY CONED,23315,1829.2,6255,-9999
02/02/2024 01:45,WEST CENTRAL,23312,767.21,9999,-9999
02/02/2024 01:50,CENTRAL EAST - VC,23330,1656.74,3030,-9999
02/02/2024 01:50,DYSINGER EAST,23326,1111.94,3200,-9999
02/02/2024 01:50,MOSES SOUTH,23319,-835.52,3000,-1600
02/02/2024 01:50,SCH - HQ - NY,23324,-980,1500,-980
02/02/2024 01:50,SCH - HQ_CEDARS,325274,-85,279,-85
02/02/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/02/2024 01:50,SCH - NE - NY,23318,-1270.45,1400,-1800
02/02/2024 01:50,SCH - NPX_1385,325277,-25,200,-200
02/02/2024 01:50,SCH - NPX_CSC,325154,0,330,-330
02/02/2024 01:50,SCH - OH - NY,23317,1130.59,2050,-1900
02/02/2024 01:50,SCH - PJ - NY,23316,1494.36,2400,-2400
02/02/2024 01:50,SCH - PJM_HTP,325905,660,660,-660
02/02/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
02/02/2024 01:50,SPR/DUN-SOUTH,23320,636.45,4600,-9999
02/02/2024 01:50,TOTAL EAST,23314,2994.89,7550,-9999
02/02/2024 01:50,UPNY CONED,23315,1822.87,6255,-9999
02/02/2024 01:50,WEST CENTRAL,23312,765.13,9999,-9999
02/02/2024 01:55,CENTRAL EAST - VC,23330,1655.05,3030,-9999
02/02/2024 01:55,DYSINGER EAST,23326,1137.27,3200,-9999
02/02/2024 01:55,MOSES SOUTH,23319,-840.81,3000,-1600
02/02/2024 01:55,SCH - HQ - NY,23324,-980,1500,-980
02/02/2024 01:55,SCH - HQ_CEDARS,325274,-85,279,-85
02/02/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/02/2024 01:55,SCH - NE - NY,23318,-1270.42,1400,-1800
02/02/2024 01:55,SCH - NPX_1385,325277,-25,200,-200
02/02/2024 01:55,SCH - NPX_CSC,325154,0,330,-330
02/02/2024 01:55,SCH - OH - NY,23317,1130.6,2050,-1900
02/02/2024 01:55,SCH - PJ - NY,23316,1495,2400,-2400
02/02/2024 01:55,SCH - PJM_HTP,325905,660,660,-660
02/02/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
02/02/2024 01:55,SPR/DUN-SOUTH,23320,647.85,4600,-9999
02/02/2024 01:55,TOTAL EAST,23314,2997.47,7550,-9999
02/02/2024 01:55,UPNY CONED,23315,1825.92,6255,-9999
02/02/2024 01:55,WEST CENTRAL,23312,788.71,9999,-9999
02/02/2024 02:00,CENTRAL EAST - VC,23330,1762.45,3030,-9999
02/02/2024 02:00,DYSINGER EAST,23326,1268.83,3200,-9999
02/02/2024 02:00,MOSES SOUTH,23319,-820.63,3000,-1600
02/02/2024 02:00,SCH - HQ - NY,23324,-980,1500,-980
02/02/2024 02:00,SCH - HQ_CEDARS,325274,-85,279,-85
02/02/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/02/2024 02:00,SCH - NE - NY,23318,-1264.6,1400,-1800
02/02/2024 02:00,SCH - NPX_1385,325277,-37,200,-200
02/02/2024 02:00,SCH - NPX_CSC,325154,0,330,-330
02/02/2024 02:00,SCH - OH - NY,23317,1207.23,2050,-1900
02/02/2024 02:00,SCH - PJ - NY,23316,1497.16,2400,-2400
02/02/2024 02:00,SCH - PJM_HTP,325905,660,660,-660
02/02/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
02/02/2024 02:00,SPR/DUN-SOUTH,23320,537.73,4600,-9999
02/02/2024 02:00,TOTAL EAST,23314,3157.15,7550,-9999
02/02/2024 02:00,UPNY CONED,23315,1733.98,6255,-9999
02/02/2024 02:00,WEST CENTRAL,23312,912.26,9999,-9999
02/02/2024 02:05,CENTRAL EAST - VC,23330,1794.99,3030,-9999
02/02/2024 02:05,DYSINGER EAST,23326,1336.89,3200,-9999
02/02/2024 02:05,MOSES SOUTH,23319,-806.52,3000,-1600
02/02/2024 02:05,SCH - HQ - NY,23324,-980,1500,-980
02/02/2024 02:05,SCH - HQ_CEDARS,325274,-85,279,-85
02/02/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/02/2024 02:05,SCH - NE - NY,23318,-1259.69,1400,-1800
02/02/2024 02:05,SCH - NPX_1385,325277,-50,200,-200
02/02/2024 02:05,SCH - NPX_CSC,325154,0,330,-330
02/02/2024 02:05,SCH - OH - NY,23317,1285.33,2050,-1900
02/02/2024 02:05,SCH - PJ - NY,23316,1502.81,2400,-2400
02/02/2024 02:05,SCH - PJM_HTP,325905,660,660,-660
02/02/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
02/02/2024 02:05,SPR/DUN-SOUTH,23320,582.74,4600,-9999
02/02/2024 02:05,TOTAL EAST,23314,3231,7550,-9999
02/02/2024 02:05,UPNY CONED,23315,1802.62,6255,-9999
02/02/2024 02:05,WEST CENTRAL,23312,980.85,9999,-9999
02/02/2024 02:10,CENTRAL EAST - VC,23330,1854.67,3030,-9999
02/02/2024 02:10,DYSINGER EAST,23326,1331.54,3200,-9999
02/02/2024 02:10,MOSES SOUTH,23319,-799.3,3000,-1600
02/02/2024 02:10,SCH - HQ - NY,23324,-980,1500,-980
02/02/2024 02:10,SCH - HQ_CEDARS,325274,-85,279,-85
02/02/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/02/2024 02:10,SCH - NE - NY,23318,-1259.3,1400,-1800
02/02/2024 02:10,SCH - NPX_1385,325277,-50,200,-200
02/02/2024 02:10,SCH - NPX_CSC,325154,0,330,-330
02/02/2024 02:10,SCH - OH - NY,23317,1285.05,2050,-1900
02/02/2024 02:10,SCH - PJ - NY,23316,1498.15,2400,-2400
02/02/2024 02:10,SCH - PJM_HTP,325905,660,660,-660
02/02/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
02/02/2024 02:10,SPR/DUN-SOUTH,23320,621.52,4600,-9999
02/02/2024 02:10,TOTAL EAST,23314,3226.87,7550,-9999
02/02/2024 02:10,UPNY CONED,23315,1837.44,6255,-9999
02/02/2024 02:10,WEST CENTRAL,23312,979.37,9999,-9999
02/02/2024 02:15,CENTRAL EAST - VC,23330,1864.04,3030,-9999
02/02/2024 02:15,DYSINGER EAST,23326,1324.55,3200,-9999
02/02/2024 02:15,MOSES SOUTH,23319,-808.57,3000,-1600
02/02/2024 02:15,SCH - HQ - NY,23324,-980,1500,-980
02/02/2024 02:15,SCH - HQ_CEDARS,325274,-85,279,-85
02/02/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/02/2024 02:15,SCH - NE - NY,23318,-1259.29,1400,-1800
02/02/2024 02:15,SCH - NPX_1385,325277,-50,200,-200
02/02/2024 02:15,SCH - NPX_CSC,325154,0,330,-330
02/02/2024 02:15,SCH - OH - NY,23317,1285.02,2050,-1900
02/02/2024 02:15,SCH - PJ - NY,23316,1497.14,2400,-2400
02/02/2024 02:15,SCH - PJM_HTP,325905,660,660,-660
02/02/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
02/02/2024 02:15,SPR/DUN-SOUTH,23320,618.53,4600,-9999
02/02/2024 02:15,TOTAL EAST,23314,3225.71,7550,-9999
02/02/2024 02:15,UPNY CONED,23315,1832.42,6255,-9999
02/02/2024 02:15,WEST CENTRAL,23312,976.6,9999,-9999
02/02/2024 02:17,CENTRAL EAST - VC,23330,1775.1,3030,-9999
02/02/2024 02:17,DYSINGER EAST,23326,1213.84,3200,-9999
02/02/2024 02:17,MOSES SOUTH,23319,-813.14,3000,-1600
02/02/2024 02:17,SCH - HQ - NY,23324,-980,1500,-980
02/02/2024 02:17,SCH - HQ_CEDARS,325274,-85,279,-85
02/02/2024 02:17,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/02/2024 02:17,SCH - NE - NY,23318,-1259.26,1400,-1800
02/02/2024 02:17,SCH - NPX_1385,325277,-50,200,-200
02/02/2024 02:17,SCH - NPX_CSC,325154,0,330,-330
02/02/2024 02:17,SCH - OH - NY,23317,1284.81,2050,-1900
02/02/2024 02:17,SCH - PJ - NY,23316,1503.26,2400,-2400
02/02/2024 02:17,SCH - PJM_HTP,325905,660,660,-660
02/02/2024 02:17,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2024 02:17,SCH - PJM_VFT,325658,315,315,-315
02/02/2024 02:17,SPR/DUN-SOUTH,23320,669.38,4600,-9999
02/02/2024 02:17,TOTAL EAST,23314,3061.69,7550,-9999
02/02/2024 02:17,UPNY CONED,23315,1882.57,6255,-9999
02/02/2024 02:17,WEST CENTRAL,23312,870.68,9999,-9999
02/02/2024 02:18,CENTRAL EAST - VC,23330,1734.2,3030,-9999
02/02/2024 02:18,DYSINGER EAST,23326,1187.07,3200,-9999
02/02/2024 02:18,MOSES SOUTH,23319,-807.2,3000,-1600
02/02/2024 02:18,SCH - HQ - NY,23324,-980,1500,-980
02/02/2024 02:18,SCH - HQ_CEDARS,325274,-85,279,-85
02/02/2024 02:18,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/02/2024 02:18,SCH - NE - NY,23318,-1259.29,1400,-1800
02/02/2024 02:18,SCH - NPX_1385,325277,-50,200,-200
02/02/2024 02:18,SCH - NPX_CSC,325154,0,330,-330
02/02/2024 02:18,SCH - OH - NY,23317,1284.68,2050,-1900
02/02/2024 02:18,SCH - PJ - NY,23316,1501.51,2400,-2400
02/02/2024 02:18,SCH - PJM_HTP,325905,660,660,-660
02/02/2024 02:18,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2024 02:18,SCH - PJM_VFT,325658,315,315,-315
02/02/2024 02:18,SPR/DUN-SOUTH,23320,649.72,4600,-9999
02/02/2024 02:18,TOTAL EAST,23314,3027.97,7550,-9999
02/02/2024 02:18,UPNY CONED,23315,1861.96,6255,-9999
02/02/2024 02:18,WEST CENTRAL,23312,844.51,9999,-9999
02/02/2024 02:20,CENTRAL EAST - VC,23330,1870.35,3030,-9999
02/02/2024 02:20,DYSINGER EAST,23326,1299.78,3200,-9999
02/02/2024 02:20,MOSES SOUTH,23319,-815.2,3000,-1600
02/02/2024 02:20,SCH - HQ - NY,23324,-980,1500,-980
02/02/2024 02:20,SCH - HQ_CEDARS,325274,-85,279,-85
02/02/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/02/2024 02:20,SCH - NE - NY,23318,-1259.16,1400,-1800
02/02/2024 02:20,SCH - NPX_1385,325277,-50,200,-200
02/02/2024 02:20,SCH - NPX_CSC,325154,0,330,-330
02/02/2024 02:20,SCH - OH - NY,23317,1284.68,2050,-1900
02/02/2024 02:20,SCH - PJ - NY,23316,1501.2,2400,-2400
02/02/2024 02:20,SCH - PJM_HTP,325905,660,660,-660
02/02/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
02/02/2024 02:20,SPR/DUN-SOUTH,23320,651.2,4600,-9999
02/02/2024 02:20,TOTAL EAST,23314,3233.75,7550,-9999
02/02/2024 02:20,UPNY CONED,23315,1856.97,6255,-9999
02/02/2024 02:20,WEST CENTRAL,23312,955.39,9999,-9999
02/02/2024 02:25,CENTRAL EAST - VC,23330,1755.92,3030,-9999
02/02/2024 02:25,DYSINGER EAST,23326,1236.86,3200,-9999
02/02/2024 02:25,MOSES SOUTH,23319,-816.52,3000,-1600
02/02/2024 02:25,SCH - HQ - NY,23324,-980,1500,-980
02/02/2024 02:25,SCH - HQ_CEDARS,325274,-85,279,-85
02/02/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/02/2024 02:25,SCH - NE - NY,23318,-1259.32,1400,-1800
02/02/2024 02:25,SCH - NPX_1385,325277,-50,200,-200
02/02/2024 02:25,SCH - NPX_CSC,325154,0,330,-330
02/02/2024 02:25,SCH - OH - NY,23317,1284.77,2050,-1900
02/02/2024 02:25,SCH - PJ - NY,23316,1500.51,2400,-2400
02/02/2024 02:25,SCH - PJM_HTP,325905,660,660,-660
02/02/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
02/02/2024 02:25,SPR/DUN-SOUTH,23320,686.62,4600,-9999
02/02/2024 02:25,TOTAL EAST,23314,3083.91,7550,-9999
02/02/2024 02:25,UPNY CONED,23315,1890.62,6255,-9999
02/02/2024 02:25,WEST CENTRAL,23312,893.78,9999,-9999
02/02/2024 02:30,CENTRAL EAST - VC,23330,1729.28,3030,-9999
02/02/2024 02:30,DYSINGER EAST,23326,1217.13,3200,-9999
02/02/2024 02:30,MOSES SOUTH,23319,-803.94,3000,-1600
02/02/2024 02:30,SCH - HQ - NY,23324,-980,1500,-980
02/02/2024 02:30,SCH - HQ_CEDARS,325274,-85,279,-85
02/02/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/02/2024 02:30,SCH - NE - NY,23318,-1259.35,1400,-1800
02/02/2024 02:30,SCH - NPX_1385,325277,-50,200,-200
02/02/2024 02:30,SCH - NPX_CSC,325154,0,330,-330
02/02/2024 02:30,SCH - OH - NY,23317,1284.58,2050,-1900
02/02/2024 02:30,SCH - PJ - NY,23316,1501.79,2400,-2400
02/02/2024 02:30,SCH - PJM_HTP,325905,660,660,-660
02/02/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
02/02/2024 02:30,SPR/DUN-SOUTH,23320,677.15,4600,-9999
02/02/2024 02:30,TOTAL EAST,23314,3092.53,7550,-9999
02/02/2024 02:30,UPNY CONED,23315,1888.23,6255,-9999
02/02/2024 02:30,WEST CENTRAL,23312,873.94,9999,-9999
02/02/2024 02:35,CENTRAL EAST - VC,23330,1697.47,3030,-9999
02/02/2024 02:35,DYSINGER EAST,23326,1182.07,3200,-9999
02/02/2024 02:35,MOSES SOUTH,23319,-805.97,3000,-1600
02/02/2024 02:35,SCH - HQ - NY,23324,-980,1500,-980
02/02/2024 02:35,SCH - HQ_CEDARS,325274,-85,279,-85
02/02/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/02/2024 02:35,SCH - NE - NY,23318,-1259.34,1400,-1800
02/02/2024 02:35,SCH - NPX_1385,325277,-50,200,-200
02/02/2024 02:35,SCH - NPX_CSC,325154,0,330,-330
02/02/2024 02:35,SCH - OH - NY,23317,1284.45,2050,-1900
02/02/2024 02:35,SCH - PJ - NY,23316,1501.99,2400,-2400
02/02/2024 02:35,SCH - PJM_HTP,325905,660,660,-660
02/02/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
02/02/2024 02:35,SPR/DUN-SOUTH,23320,646.41,4600,-9999
02/02/2024 02:35,TOTAL EAST,23314,3097.63,7550,-9999
02/02/2024 02:35,UPNY CONED,23315,1860.28,6255,-9999
02/02/2024 02:35,WEST CENTRAL,23312,841.09,9999,-9999
02/02/2024 02:40,CENTRAL EAST - VC,23330,1696.04,3030,-9999
02/02/2024 02:40,DYSINGER EAST,23326,1203.59,3200,-9999
02/02/2024 02:40,MOSES SOUTH,23319,-785.96,3000,-1600
02/02/2024 02:40,SCH - HQ - NY,23324,-980,1500,-980
02/02/2024 02:40,SCH - HQ_CEDARS,325274,-85,279,-85
02/02/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/02/2024 02:40,SCH - NE - NY,23318,-1259.28,1400,-1800
02/02/2024 02:40,SCH - NPX_1385,325277,-50,200,-200
02/02/2024 02:40,SCH - NPX_CSC,325154,0,330,-330
02/02/2024 02:40,SCH - OH - NY,23317,1284.4,2050,-1900
02/02/2024 02:40,SCH - PJ - NY,23316,1502.91,2400,-2400
02/02/2024 02:40,SCH - PJM_HTP,325905,660,660,-660
02/02/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
02/02/2024 02:40,SPR/DUN-SOUTH,23320,646.98,4600,-9999
02/02/2024 02:40,TOTAL EAST,23314,3070.28,7550,-9999
02/02/2024 02:40,UPNY CONED,23315,1844.55,6255,-9999
02/02/2024 02:40,WEST CENTRAL,23312,862.79,9999,-9999
02/02/2024 02:45,CENTRAL EAST - VC,23330,1680.35,3030,-9999
02/02/2024 02:45,DYSINGER EAST,23326,1205.33,3200,-9999
02/02/2024 02:45,MOSES SOUTH,23319,-776.92,3000,-1600
02/02/2024 02:45,SCH - HQ - NY,23324,-980,1500,-980
02/02/2024 02:45,SCH - HQ_CEDARS,325274,-85,279,-85
02/02/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/02/2024 02:45,SCH - NE - NY,23318,-1319.19,1400,-1800
02/02/2024 02:45,SCH - NPX_1385,325277,-50,200,-200
02/02/2024 02:45,SCH - NPX_CSC,325154,0,330,-330
02/02/2024 02:45,SCH - OH - NY,23317,1284.8,2050,-1900
02/02/2024 02:45,SCH - PJ - NY,23316,1647.37,2400,-2400
02/02/2024 02:45,SCH - PJM_HTP,325905,660,660,-660
02/02/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
02/02/2024 02:45,SPR/DUN-SOUTH,23320,631,4600,-9999
02/02/2024 02:45,TOTAL EAST,23314,3124.18,7550,-9999
02/02/2024 02:45,UPNY CONED,23315,1831.92,6255,-9999
02/02/2024 02:45,WEST CENTRAL,23312,864.56,9999,-9999
02/02/2024 02:50,CENTRAL EAST - VC,23330,1741.71,3030,-9999
02/02/2024 02:50,DYSINGER EAST,23326,1251.01,3200,-9999
02/02/2024 02:50,MOSES SOUTH,23319,-772.17,3000,-1600
02/02/2024 02:50,SCH - HQ - NY,23324,-980,1500,-980
02/02/2024 02:50,SCH - HQ_CEDARS,325274,-85,279,-85
02/02/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/02/2024 02:50,SCH - NE - NY,23318,-1378.89,1400,-1800
02/02/2024 02:50,SCH - NPX_1385,325277,-50,200,-200
02/02/2024 02:50,SCH - NPX_CSC,325154,0,330,-330
02/02/2024 02:50,SCH - OH - NY,23317,1284.81,2050,-1900
02/02/2024 02:50,SCH - PJ - NY,23316,1796.73,2400,-2400
02/02/2024 02:50,SCH - PJM_HTP,325905,660,660,-660
02/02/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
02/02/2024 02:50,SPR/DUN-SOUTH,23320,671.89,4600,-9999
02/02/2024 02:50,TOTAL EAST,23314,3264.53,7550,-9999
02/02/2024 02:50,UPNY CONED,23315,1888.63,6255,-9999
02/02/2024 02:50,WEST CENTRAL,23312,908.61,9999,-9999
02/02/2024 02:55,CENTRAL EAST - VC,23330,1752.59,3030,-9999
02/02/2024 02:55,DYSINGER EAST,23326,1237.23,3200,-9999
02/02/2024 02:55,MOSES SOUTH,23319,-752.04,3000,-1600
02/02/2024 02:55,SCH - HQ - NY,23324,-980,1500,-980
02/02/2024 02:55,SCH - HQ_CEDARS,325274,-85,279,-85
02/02/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/02/2024 02:55,SCH - NE - NY,23318,-1379.16,1400,-1800
02/02/2024 02:55,SCH - NPX_1385,325277,-50,200,-200
02/02/2024 02:55,SCH - NPX_CSC,325154,0,330,-330
02/02/2024 02:55,SCH - OH - NY,23317,1284.73,2050,-1900
02/02/2024 02:55,SCH - PJ - NY,23316,1797.19,2400,-2400
02/02/2024 02:55,SCH - PJM_HTP,325905,660,660,-660
02/02/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
02/02/2024 02:55,SPR/DUN-SOUTH,23320,645.78,4600,-9999
02/02/2024 02:55,TOTAL EAST,23314,3260.7,7550,-9999
02/02/2024 02:55,UPNY CONED,23315,1886.12,6255,-9999
02/02/2024 02:55,WEST CENTRAL,23312,894.16,9999,-9999
02/02/2024 03:00,CENTRAL EAST - VC,23330,1713.44,3030,-9999
02/02/2024 03:00,DYSINGER EAST,23326,1232.93,3200,-9999
02/02/2024 03:00,MOSES SOUTH,23319,-745.2,3000,-1600
02/02/2024 03:00,SCH - HQ - NY,23324,-980,1500,-980
02/02/2024 03:00,SCH - HQ_CEDARS,325274,-85,279,-85
02/02/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/02/2024 03:00,SCH - NE - NY,23318,-1372.11,1400,-1800
02/02/2024 03:00,SCH - NPX_1385,325277,-50,200,-200
02/02/2024 03:00,SCH - NPX_CSC,325154,0,330,-330
02/02/2024 03:00,SCH - OH - NY,23317,1259.56,2050,-1900
02/02/2024 03:00,SCH - PJ - NY,23316,1597.43,2400,-2400
02/02/2024 03:00,SCH - PJM_HTP,325905,660,660,-660
02/02/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
02/02/2024 03:00,SPR/DUN-SOUTH,23320,557.16,4600,-9999
02/02/2024 03:00,TOTAL EAST,23314,3121.82,7550,-9999
02/02/2024 03:00,UPNY CONED,23315,1765.01,6255,-9999
02/02/2024 03:00,WEST CENTRAL,23312,892.24,9999,-9999
02/02/2024 03:05,CENTRAL EAST - VC,23330,1707.07,3030,-9999
02/02/2024 03:05,DYSINGER EAST,23326,1174.56,3200,-9999
02/02/2024 03:05,MOSES SOUTH,23319,-740.08,3000,-1600
02/02/2024 03:05,SCH - HQ - NY,23324,-980,1500,-980
02/02/2024 03:05,SCH - HQ_CEDARS,325274,-85,279,-85
02/02/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/02/2024 03:05,SCH - NE - NY,23318,-1365.09,1400,-1800
02/02/2024 03:05,SCH - NPX_1385,325277,-50,200,-200
02/02/2024 03:05,SCH - NPX_CSC,325154,0,330,-330
02/02/2024 03:05,SCH - OH - NY,23317,1235.36,2050,-1900
02/02/2024 03:05,SCH - PJ - NY,23316,1401.78,2400,-2400
02/02/2024 03:05,SCH - PJM_HTP,325905,660,660,-660
02/02/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
02/02/2024 03:05,SPR/DUN-SOUTH,23320,549.09,4600,-9999
02/02/2024 03:05,TOTAL EAST,23314,3068.15,7550,-9999
02/02/2024 03:05,UPNY CONED,23315,1736.16,6255,-9999
02/02/2024 03:05,WEST CENTRAL,23312,835.99,9999,-9999
02/02/2024 03:10,CENTRAL EAST - VC,23330,1689.92,3030,-9999
02/02/2024 03:10,DYSINGER EAST,23326,1194.5,3200,-9999
02/02/2024 03:10,MOSES SOUTH,23319,-783.59,3000,-1600
02/02/2024 03:10,SCH - HQ - NY,23324,-980,1500,-980
02/02/2024 03:10,SCH - HQ_CEDARS,325274,-85,279,-85
02/02/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/02/2024 03:10,SCH - NE - NY,23318,-1365.1,1400,-1800
02/02/2024 03:10,SCH - NPX_1385,325277,-50,200,-200
02/02/2024 03:10,SCH - NPX_CSC,325154,0,330,-330
02/02/2024 03:10,SCH - OH - NY,23317,1235.61,2050,-1900
02/02/2024 03:10,SCH - PJ - NY,23316,1401.26,2400,-2400
02/02/2024 03:10,SCH - PJM_HTP,325905,660,660,-660
02/02/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
02/02/2024 03:10,SPR/DUN-SOUTH,23320,566.32,4600,-9999
02/02/2024 03:10,TOTAL EAST,23314,3094.69,7550,-9999
02/02/2024 03:10,UPNY CONED,23315,1750.17,6255,-9999
02/02/2024 03:10,WEST CENTRAL,23312,855.5,9999,-9999
02/02/2024 03:15,CENTRAL EAST - VC,23330,1765.69,3030,-9999
02/02/2024 03:15,DYSINGER EAST,23326,1253.25,3200,-9999
02/02/2024 03:15,MOSES SOUTH,23319,-788.07,3000,-1600
02/02/2024 03:15,SCH - HQ - NY,23324,-980,1500,-980
02/02/2024 03:15,SCH - HQ_CEDARS,325274,-85,279,-85
02/02/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/02/2024 03:15,SCH - NE - NY,23318,-1380.06,1400,-1800
02/02/2024 03:15,SCH - NPX_1385,325277,-50,200,-200
02/02/2024 03:15,SCH - NPX_CSC,325154,0,330,-330
02/02/2024 03:15,SCH - OH - NY,23317,1236.05,2050,-1900
02/02/2024 03:15,SCH - PJ - NY,23316,1398.52,2400,-2400
02/02/2024 03:15,SCH - PJM_HTP,325905,660,660,-660
02/02/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
02/02/2024 03:15,SPR/DUN-SOUTH,23320,592.4,4600,-9999
02/02/2024 03:15,TOTAL EAST,23314,3093.1,7550,-9999
02/02/2024 03:15,UPNY CONED,23315,1769.22,6255,-9999
02/02/2024 03:15,WEST CENTRAL,23312,911.14,9999,-9999
02/02/2024 03:20,CENTRAL EAST - VC,23330,1797.12,3030,-9999
02/02/2024 03:20,DYSINGER EAST,23326,1269.64,3200,-9999
02/02/2024 03:20,MOSES SOUTH,23319,-759.36,3000,-1600
02/02/2024 03:20,SCH - HQ - NY,23324,-980,1500,-980
02/02/2024 03:20,SCH - HQ_CEDARS,325274,-85,279,-85
02/02/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/02/2024 03:20,SCH - NE - NY,23318,-1396.01,1400,-1800
02/02/2024 03:20,SCH - NPX_1385,325277,-50,200,-200
02/02/2024 03:20,SCH - NPX_CSC,325154,0,330,-330
02/02/2024 03:20,SCH - OH - NY,23317,1236.32,2050,-1900
02/02/2024 03:20,SCH - PJ - NY,23316,1396.08,2400,-2400
02/02/2024 03:20,SCH - PJM_HTP,325905,660,660,-660
02/02/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
02/02/2024 03:20,SPR/DUN-SOUTH,23320,589.13,4600,-9999
02/02/2024 03:20,TOTAL EAST,23314,3102.47,7550,-9999
02/02/2024 03:20,UPNY CONED,23315,1764.89,6255,-9999
02/02/2024 03:20,WEST CENTRAL,23312,927,9999,-9999
