Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/04/2024 17:20,SCH - NPX_CSC,325154,0,330,-330
04/04/2024 17:20,SCH - OH - NY,23317,-386.46,1400,-1150
04/04/2024 17:20,SCH - PJ - NY,23316,545.22,2400,-2400
04/04/2024 17:20,SCH - PJM_HTP,325905,400,660,-660
04/04/2024 17:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2024 17:20,SCH - PJM_VFT,325658,315,315,-315
04/04/2024 17:20,SPR/DUN-SOUTH,23320,1443.47,4600,-9999
04/04/2024 17:20,TOTAL EAST,23314,1618.66,7550,-9999
04/04/2024 17:20,UPNY CONED,23315,2326.1,6150,-9999
04/04/2024 17:20,WEST CENTRAL,23312,-522.08,9999,-9999
04/04/2024 17:25,CENTRAL EAST - VC,23330,1173.19,2935,-9999
04/04/2024 17:25,DYSINGER EAST,23326,9.91,2850,-9999
04/04/2024 17:25,MOSES SOUTH,23319,222.18,2700,-1600
04/04/2024 17:25,SCH - HQ - NY,23324,-272,1500,-780
04/04/2024 17:25,SCH - HQ_CEDARS,325274,0,0,0
04/04/2024 17:25,SCH - HQ_IMPORT_EXPORT,325376,-485,1310,-9999
04/04/2024 17:25,SCH - NE - NY,23318,-236.86,900,-1100
04/04/2024 17:25,SCH - NPX_1385,325277,30,100,-100
04/04/2024 17:25,SCH - NPX_CSC,325154,0,330,-330
04/04/2024 17:25,SCH - OH - NY,23317,-386.34,1400,-1150
04/04/2024 17:25,SCH - PJ - NY,23316,555.3,2400,-2400
04/04/2024 17:25,SCH - PJM_HTP,325905,400,660,-660
04/04/2024 17:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2024 17:25,SCH - PJM_VFT,325658,315,315,-315
04/04/2024 17:25,SPR/DUN-SOUTH,23320,1416.94,4600,-9999
04/04/2024 17:25,TOTAL EAST,23314,1604.54,7550,-9999
04/04/2024 17:25,UPNY CONED,23315,2298.83,6150,-9999
04/04/2024 17:25,WEST CENTRAL,23312,-549.14,9999,-9999
04/04/2024 17:30,CENTRAL EAST - VC,23330,1167.74,2935,-9999
04/04/2024 17:30,DYSINGER EAST,23326,25.93,2850,-9999
04/04/2024 17:30,MOSES SOUTH,23319,234.3,2700,-1600
04/04/2024 17:30,SCH - HQ - NY,23324,-272,1500,-780
04/04/2024 17:30,SCH - HQ_CEDARS,325274,0,0,0
04/04/2024 17:30,SCH - HQ_IMPORT_EXPORT,325376,-485,1310,-9999
04/04/2024 17:30,SCH - NE - NY,23318,-284.4,900,-1100
04/04/2024 17:30,SCH - NPX_1385,325277,30,100,-100
04/04/2024 17:30,SCH - NPX_CSC,325154,0,330,-330
04/04/2024 17:30,SCH - OH - NY,23317,-386.49,1400,-1150
04/04/2024 17:30,SCH - PJ - NY,23316,553.18,2400,-2400
04/04/2024 17:30,SCH - PJM_HTP,325905,400,660,-660
04/04/2024 17:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2024 17:30,SCH - PJM_VFT,325658,315,315,-315
04/04/2024 17:30,SPR/DUN-SOUTH,23320,1416.45,4600,-9999
04/04/2024 17:30,TOTAL EAST,23314,1586.4,7550,-9999
04/04/2024 17:30,UPNY CONED,23315,2319.91,6150,-9999
04/04/2024 17:30,WEST CENTRAL,23312,-538.29,9999,-9999
04/04/2024 17:35,CENTRAL EAST - VC,23330,1219.49,2935,-9999
04/04/2024 17:35,DYSINGER EAST,23326,57.54,2850,-9999
04/04/2024 17:35,MOSES SOUTH,23319,249.14,2700,-1600
04/04/2024 17:35,SCH - HQ - NY,23324,-272,1500,-780
04/04/2024 17:35,SCH - HQ_CEDARS,325274,0,0,0
04/04/2024 17:35,SCH - HQ_IMPORT_EXPORT,325376,-485,1310,-9999
04/04/2024 17:35,SCH - NE - NY,23318,-336.43,900,-1100
04/04/2024 17:35,SCH - NPX_1385,325277,30,100,-100
04/04/2024 17:35,SCH - NPX_CSC,325154,0,330,-330
04/04/2024 17:35,SCH - OH - NY,23317,-386.63,1400,-1150
04/04/2024 17:35,SCH - PJ - NY,23316,555.84,2400,-2400
04/04/2024 17:35,SCH - PJM_HTP,325905,400,660,-660
04/04/2024 17:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2024 17:35,SCH - PJM_VFT,325658,315,315,-315
04/04/2024 17:35,SPR/DUN-SOUTH,23320,1416.58,4600,-9999
04/04/2024 17:35,TOTAL EAST,23314,1611.7,7550,-9999
04/04/2024 17:35,UPNY CONED,23315,2333.19,6150,-9999
04/04/2024 17:35,WEST CENTRAL,23312,-508.17,9999,-9999
04/04/2024 17:40,CENTRAL EAST - VC,23330,1217.87,2935,-9999
04/04/2024 17:40,DYSINGER EAST,23326,28.71,2850,-9999
04/04/2024 17:40,MOSES SOUTH,23319,239.08,2700,-1600
04/04/2024 17:40,SCH - HQ - NY,23324,-272,1500,-780
04/04/2024 17:40,SCH - HQ_CEDARS,325274,0,0,0
04/04/2024 17:40,SCH - HQ_IMPORT_EXPORT,325376,-485,1310,-9999
04/04/2024 17:40,SCH - NE - NY,23318,-331.6,900,-1100
04/04/2024 17:40,SCH - NPX_1385,325277,30,100,-100
04/04/2024 17:40,SCH - NPX_CSC,325154,0,330,-330
04/04/2024 17:40,SCH - OH - NY,23317,-386.45,1400,-1150
04/04/2024 17:40,SCH - PJ - NY,23316,550.75,2400,-2400
04/04/2024 17:40,SCH - PJM_HTP,325905,400,660,-660
04/04/2024 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2024 17:40,SCH - PJM_VFT,325658,315,315,-315
04/04/2024 17:40,SPR/DUN-SOUTH,23320,1406.7,4600,-9999
04/04/2024 17:40,TOTAL EAST,23314,1584.27,7550,-9999
04/04/2024 17:40,UPNY CONED,23315,2319.89,6150,-9999
04/04/2024 17:40,WEST CENTRAL,23312,-540.95,9999,-9999
04/04/2024 17:45,CENTRAL EAST - VC,23330,1227.48,2935,-9999
04/04/2024 17:45,DYSINGER EAST,23326,48.85,2850,-9999
04/04/2024 17:45,MOSES SOUTH,23319,250.12,2700,-1600
04/04/2024 17:45,SCH - HQ - NY,23324,-272,1500,-780
04/04/2024 17:45,SCH - HQ_CEDARS,325274,0,0,0
04/04/2024 17:45,SCH - HQ_IMPORT_EXPORT,325376,-485,1310,-9999
04/04/2024 17:45,SCH - NE - NY,23318,-339.31,900,-1100
04/04/2024 17:45,SCH - NPX_1385,325277,30,100,-100
04/04/2024 17:45,SCH - NPX_CSC,325154,0,330,-330
04/04/2024 17:45,SCH - OH - NY,23317,-386.57,1400,-1150
04/04/2024 17:45,SCH - PJ - NY,23316,554.01,2400,-2400
04/04/2024 17:45,SCH - PJM_HTP,325905,400,660,-660
04/04/2024 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2024 17:45,SCH - PJM_VFT,325658,315,315,-315
04/04/2024 17:45,SPR/DUN-SOUTH,23320,1347.45,4600,-9999
04/04/2024 17:45,TOTAL EAST,23314,1591.53,7550,-9999
04/04/2024 17:45,UPNY CONED,23315,2313.48,6150,-9999
04/04/2024 17:45,WEST CENTRAL,23312,-522.74,9999,-9999
04/04/2024 17:50,CENTRAL EAST - VC,23330,1267.36,2935,-9999
04/04/2024 17:50,DYSINGER EAST,23326,144.36,2850,-9999
04/04/2024 17:50,MOSES SOUTH,23319,256.36,2700,-1600
04/04/2024 17:50,SCH - HQ - NY,23324,-272,1500,-780
04/04/2024 17:50,SCH - HQ_CEDARS,325274,0,0,0
04/04/2024 17:50,SCH - HQ_IMPORT_EXPORT,325376,-485,1310,-9999
04/04/2024 17:50,SCH - NE - NY,23318,-341.49,900,-1100
04/04/2024 17:50,SCH - NPX_1385,325277,30,100,-100
04/04/2024 17:50,SCH - NPX_CSC,325154,0,330,-330
04/04/2024 17:50,SCH - OH - NY,23317,-386.78,1400,-1150
04/04/2024 17:50,SCH - PJ - NY,23316,553.39,2400,-2400
04/04/2024 17:50,SCH - PJM_HTP,325905,400,660,-660
04/04/2024 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2024 17:50,SCH - PJM_VFT,325658,315,315,-315
04/04/2024 17:50,SPR/DUN-SOUTH,23320,1335.93,4600,-9999
04/04/2024 17:50,TOTAL EAST,23314,1631.13,7550,-9999
04/04/2024 17:50,UPNY CONED,23315,2335.31,6150,-9999
04/04/2024 17:50,WEST CENTRAL,23312,-426.93,9999,-9999
04/04/2024 17:55,CENTRAL EAST - VC,23330,1279.81,2935,-9999
04/04/2024 17:55,DYSINGER EAST,23326,171.7,2850,-9999
04/04/2024 17:55,MOSES SOUTH,23319,248.82,2700,-1600
04/04/2024 17:55,SCH - HQ - NY,23324,-272,1500,-780
04/04/2024 17:55,SCH - HQ_CEDARS,325274,0,0,0
04/04/2024 17:55,SCH - HQ_IMPORT_EXPORT,325376,-485,1310,-9999
04/04/2024 17:55,SCH - NE - NY,23318,-342.52,900,-1100
04/04/2024 17:55,SCH - NPX_1385,325277,30,100,-100
04/04/2024 17:55,SCH - NPX_CSC,325154,0,330,-330
04/04/2024 17:55,SCH - OH - NY,23317,-386.77,1400,-1150
04/04/2024 17:55,SCH - PJ - NY,23316,556.49,2400,-2400
04/04/2024 17:55,SCH - PJM_HTP,325905,400,660,-660
04/04/2024 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2024 17:55,SCH - PJM_VFT,325658,315,315,-315
04/04/2024 17:55,SPR/DUN-SOUTH,23320,1296.57,4600,-9999
04/04/2024 17:55,TOTAL EAST,23314,1640.33,7550,-9999
04/04/2024 17:55,UPNY CONED,23315,2320.51,6150,-9999
04/04/2024 17:55,WEST CENTRAL,23312,-403.09,9999,-9999
04/04/2024 18:00,CENTRAL EAST - VC,23330,1392.69,2935,-9999
04/04/2024 18:00,DYSINGER EAST,23326,140.46,2850,-9999
04/04/2024 18:00,MOSES SOUTH,23319,462.48,2700,-1600
04/04/2024 18:00,SCH - HQ - NY,23324,-61,1500,-780
04/04/2024 18:00,SCH - HQ_CEDARS,325274,0,0,0
04/04/2024 18:00,SCH - HQ_IMPORT_EXPORT,325376,-274,1310,-9999
04/04/2024 18:00,SCH - NE - NY,23318,-444.58,900,-1100
04/04/2024 18:00,SCH - NPX_1385,325277,29,100,-100
04/04/2024 18:00,SCH - NPX_CSC,325154,35,330,-330
04/04/2024 18:00,SCH - OH - NY,23317,-352.84,1400,-1150
04/04/2024 18:00,SCH - PJ - NY,23316,472.71,2400,-2400
04/04/2024 18:00,SCH - PJM_HTP,325905,350,660,-660
04/04/2024 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2024 18:00,SCH - PJM_VFT,325658,315,315,-315
04/04/2024 18:00,SPR/DUN-SOUTH,23320,1366.09,4600,-9999
04/04/2024 18:00,TOTAL EAST,23314,1716.72,7550,-9999
04/04/2024 18:00,UPNY CONED,23315,2353.52,6150,-9999
04/04/2024 18:00,WEST CENTRAL,23312,-431.07,9999,-9999
04/04/2024 18:05,CENTRAL EAST - VC,23330,1529.38,2935,-9999
04/04/2024 18:05,DYSINGER EAST,23326,156.05,2850,-9999
04/04/2024 18:05,MOSES SOUTH,23319,684.88,2700,-1600
04/04/2024 18:05,SCH - HQ - NY,23324,150,1500,-780
04/04/2024 18:05,SCH - HQ_CEDARS,325274,0,0,0
04/04/2024 18:05,SCH - HQ_IMPORT_EXPORT,325376,-63,1310,-9999
04/04/2024 18:05,SCH - NE - NY,23318,-553.04,900,-1100
04/04/2024 18:05,SCH - NPX_1385,325277,27,100,-100
04/04/2024 18:05,SCH - NPX_CSC,325154,71,330,-330
04/04/2024 18:05,SCH - OH - NY,23317,-318.9,1400,-1150
04/04/2024 18:05,SCH - PJ - NY,23316,395.97,2400,-2400
04/04/2024 18:05,SCH - PJM_HTP,325905,300,660,-660
04/04/2024 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2024 18:05,SCH - PJM_VFT,325658,315,315,-315
04/04/2024 18:05,SPR/DUN-SOUTH,23320,1370.55,4600,-9999
04/04/2024 18:05,TOTAL EAST,23314,1859.24,7550,-9999
04/04/2024 18:05,UPNY CONED,23315,2335.85,6150,-9999
04/04/2024 18:05,WEST CENTRAL,23312,-415.48,9999,-9999
04/04/2024 18:10,CENTRAL EAST - VC,23330,1512.06,2935,-9999
04/04/2024 18:10,DYSINGER EAST,23326,160.67,2850,-9999
04/04/2024 18:10,MOSES SOUTH,23319,656.39,2700,-1600
04/04/2024 18:10,SCH - HQ - NY,23324,150,1500,-780
04/04/2024 18:10,SCH - HQ_CEDARS,325274,0,0,0
04/04/2024 18:10,SCH - HQ_IMPORT_EXPORT,325376,-63,1310,-9999
04/04/2024 18:10,SCH - NE - NY,23318,-553.06,900,-1100
04/04/2024 18:10,SCH - NPX_1385,325277,28,100,-100
04/04/2024 18:10,SCH - NPX_CSC,325154,71,330,-330
04/04/2024 18:10,SCH - OH - NY,23317,-318.91,1400,-1150
04/04/2024 18:10,SCH - PJ - NY,23316,392.87,2400,-2400
04/04/2024 18:10,SCH - PJM_HTP,325905,300,660,-660
04/04/2024 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2024 18:10,SCH - PJM_VFT,325658,315,315,-315
04/04/2024 18:10,SPR/DUN-SOUTH,23320,1340.52,4600,-9999
04/04/2024 18:10,TOTAL EAST,23314,1836.45,7550,-9999
04/04/2024 18:10,UPNY CONED,23315,2339.82,6150,-9999
04/04/2024 18:10,WEST CENTRAL,23312,-411.79,9999,-9999
04/04/2024 18:15,CENTRAL EAST - VC,23330,1556.83,2935,-9999
04/04/2024 18:15,DYSINGER EAST,23326,173.95,2850,-9999
04/04/2024 18:15,MOSES SOUTH,23319,667.75,2700,-1600
04/04/2024 18:15,SCH - HQ - NY,23324,150,1500,-780
04/04/2024 18:15,SCH - HQ_CEDARS,325274,0,0,0
04/04/2024 18:15,SCH - HQ_IMPORT_EXPORT,325376,-63,1310,-9999
04/04/2024 18:15,SCH - NE - NY,23318,-564.06,900,-1100
04/04/2024 18:15,SCH - NPX_1385,325277,28,100,-100
04/04/2024 18:15,SCH - NPX_CSC,325154,71,330,-330
04/04/2024 18:15,SCH - OH - NY,23317,-318.87,1400,-1150
04/04/2024 18:15,SCH - PJ - NY,23316,389.8,2400,-2400
04/04/2024 18:15,SCH - PJM_HTP,325905,300,660,-660
04/04/2024 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2024 18:15,SCH - PJM_VFT,325658,315,315,-315
04/04/2024 18:15,SPR/DUN-SOUTH,23320,1329.03,4600,-9999
04/04/2024 18:15,TOTAL EAST,23314,1830.43,7550,-9999
04/04/2024 18:15,UPNY CONED,23315,2335.94,6150,-9999
04/04/2024 18:15,WEST CENTRAL,23312,-398.33,9999,-9999
04/04/2024 18:20,CENTRAL EAST - VC,23330,1561.99,2935,-9999
04/04/2024 18:20,DYSINGER EAST,23326,231.77,2850,-9999
04/04/2024 18:20,MOSES SOUTH,23319,669.69,2700,-1600
04/04/2024 18:20,SCH - HQ - NY,23324,150,1500,-780
04/04/2024 18:20,SCH - HQ_CEDARS,325274,0,0,0
04/04/2024 18:20,SCH - HQ_IMPORT_EXPORT,325376,-63,1310,-9999
04/04/2024 18:20,SCH - NE - NY,23318,-579.58,900,-1100
04/04/2024 18:20,SCH - NPX_1385,325277,28,100,-100
04/04/2024 18:20,SCH - NPX_CSC,325154,71,330,-330
04/04/2024 18:20,SCH - OH - NY,23317,-323.22,1400,-1150
04/04/2024 18:20,SCH - PJ - NY,23316,400.3,2400,-2400
04/04/2024 18:20,SCH - PJM_HTP,325905,300,660,-660
04/04/2024 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2024 18:20,SCH - PJM_VFT,325658,315,315,-315
04/04/2024 18:20,SPR/DUN-SOUTH,23320,1330.8,4600,-9999
04/04/2024 18:20,TOTAL EAST,23314,1869.94,7550,-9999
04/04/2024 18:20,UPNY CONED,23315,2366.8,6150,-9999
04/04/2024 18:20,WEST CENTRAL,23312,-342.36,9999,-9999
04/04/2024 18:25,CENTRAL EAST - VC,23330,1580.21,2935,-9999
04/04/2024 18:25,DYSINGER EAST,23326,260.39,2850,-9999
04/04/2024 18:25,MOSES SOUTH,23319,659.91,2700,-1600
04/04/2024 18:25,SCH - HQ - NY,23324,150,1500,-780
04/04/2024 18:25,SCH - HQ_CEDARS,325274,0,0,0
04/04/2024 18:25,SCH - HQ_IMPORT_EXPORT,325376,-63,1310,-9999
04/04/2024 18:25,SCH - NE - NY,23318,-579.04,900,-1100
04/04/2024 18:25,SCH - NPX_1385,325277,28,100,-100
04/04/2024 18:25,SCH - NPX_CSC,325154,71,330,-330
04/04/2024 18:25,SCH - OH - NY,23317,-318.85,1400,-1150
04/04/2024 18:25,SCH - PJ - NY,23316,395.92,2400,-2400
04/04/2024 18:25,SCH - PJM_HTP,325905,300,660,-660
04/04/2024 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2024 18:25,SCH - PJM_VFT,325658,315,315,-315
04/04/2024 18:25,SPR/DUN-SOUTH,23320,1340.2,4600,-9999
04/04/2024 18:25,TOTAL EAST,23314,1919.9,7550,-9999
04/04/2024 18:25,UPNY CONED,23315,2396.78,6150,-9999
04/04/2024 18:25,WEST CENTRAL,23312,-314.4,9999,-9999
04/04/2024 18:30,CENTRAL EAST - VC,23330,1569.82,2935,-9999
04/04/2024 18:30,DYSINGER EAST,23326,229.36,2850,-9999
04/04/2024 18:30,MOSES SOUTH,23319,657.03,2700,-1600
04/04/2024 18:30,SCH - HQ - NY,23324,150,1500,-780
04/04/2024 18:30,SCH - HQ_CEDARS,325274,0,0,0
04/04/2024 18:30,SCH - HQ_IMPORT_EXPORT,325376,-63,1310,-9999
04/04/2024 18:30,SCH - NE - NY,23318,-630.51,900,-1100
04/04/2024 18:30,SCH - NPX_1385,325277,28,100,-100
04/04/2024 18:30,SCH - NPX_CSC,325154,71,330,-330
04/04/2024 18:30,SCH - OH - NY,23317,-318.71,1400,-1150
04/04/2024 18:30,SCH - PJ - NY,23316,444.52,2400,-2400
04/04/2024 18:30,SCH - PJM_HTP,325905,300,660,-660
04/04/2024 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2024 18:30,SCH - PJM_VFT,325658,315,315,-315
04/04/2024 18:30,SPR/DUN-SOUTH,23320,1281.53,4600,-9999
04/04/2024 18:30,TOTAL EAST,23314,1980.16,7550,-9999
04/04/2024 18:30,UPNY CONED,23315,2358.7,6150,-9999
04/04/2024 18:30,WEST CENTRAL,23312,-350.7,9999,-9999
04/04/2024 18:35,CENTRAL EAST - VC,23330,1618.25,2935,-9999
04/04/2024 18:35,DYSINGER EAST,23326,219.54,2850,-9999
04/04/2024 18:35,MOSES SOUTH,23319,655.43,2700,-1600
04/04/2024 18:35,SCH - HQ - NY,23324,150,1500,-780
04/04/2024 18:35,SCH - HQ_CEDARS,325274,0,0,0
04/04/2024 18:35,SCH - HQ_IMPORT_EXPORT,325376,-63,1310,-9999
04/04/2024 18:35,SCH - NE - NY,23318,-687.43,900,-1100
04/04/2024 18:35,SCH - NPX_1385,325277,28,100,-100
04/04/2024 18:35,SCH - NPX_CSC,325154,71,330,-330
04/04/2024 18:35,SCH - OH - NY,23317,-318.59,1400,-1150
04/04/2024 18:35,SCH - PJ - NY,23316,493.18,2400,-2400
04/04/2024 18:35,SCH - PJM_HTP,325905,300,660,-660
04/04/2024 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2024 18:35,SCH - PJM_VFT,325658,315,315,-315
04/04/2024 18:35,SPR/DUN-SOUTH,23320,1301.65,4600,-9999
04/04/2024 18:35,TOTAL EAST,23314,2067.65,7550,-9999
04/04/2024 18:35,UPNY CONED,23315,2395.79,6150,-9999
04/04/2024 18:35,WEST CENTRAL,23312,-358.54,9999,-9999
04/04/2024 18:40,CENTRAL EAST - VC,23330,1615.74,2935,-9999
04/04/2024 18:40,DYSINGER EAST,23326,208.23,2850,-9999
04/04/2024 18:40,MOSES SOUTH,23319,668.39,2700,-1600
04/04/2024 18:40,SCH - HQ - NY,23324,150,1500,-780
04/04/2024 18:40,SCH - HQ_CEDARS,325274,0,0,0
04/04/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,-63,1310,-9999
04/04/2024 18:40,SCH - NE - NY,23318,-687.46,900,-1100
04/04/2024 18:40,SCH - NPX_1385,325277,28,100,-100
04/04/2024 18:40,SCH - NPX_CSC,325154,71,330,-330
04/04/2024 18:40,SCH - OH - NY,23317,-318.59,1400,-1150
04/04/2024 18:40,SCH - PJ - NY,23316,494.38,2400,-2400
04/04/2024 18:40,SCH - PJM_HTP,325905,300,660,-660
04/04/2024 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2024 18:40,SCH - PJM_VFT,325658,315,315,-315
04/04/2024 18:40,SPR/DUN-SOUTH,23320,1281.93,4600,-9999
04/04/2024 18:40,TOTAL EAST,23314,2075.21,7550,-9999
04/04/2024 18:40,UPNY CONED,23315,2392.53,6150,-9999
04/04/2024 18:40,WEST CENTRAL,23312,-371.26,9999,-9999
04/04/2024 18:45,CENTRAL EAST - VC,23330,1543.6,2935,-9999
04/04/2024 18:45,DYSINGER EAST,23326,164.97,2850,-9999
04/04/2024 18:45,MOSES SOUTH,23319,650.43,2700,-1600
04/04/2024 18:45,SCH - HQ - NY,23324,150,1500,-780
04/04/2024 18:45,SCH - HQ_CEDARS,325274,0,0,0
04/04/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,-63,1310,-9999
04/04/2024 18:45,SCH - NE - NY,23318,-635.53,900,-1100
04/04/2024 18:45,SCH - NPX_1385,325277,28,100,-100
04/04/2024 18:45,SCH - NPX_CSC,325154,71,330,-330
04/04/2024 18:45,SCH - OH - NY,23317,-318.55,1400,-1150
04/04/2024 18:45,SCH - PJ - NY,23316,497.94,2400,-2400
04/04/2024 18:45,SCH - PJM_HTP,325905,300,660,-660
04/04/2024 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2024 18:45,SCH - PJM_VFT,325658,315,315,-315
04/04/2024 18:45,SPR/DUN-SOUTH,23320,1244.6,4600,-9999
04/04/2024 18:45,TOTAL EAST,23314,2009.07,7550,-9999
04/04/2024 18:45,UPNY CONED,23315,2361.95,6150,-9999
04/04/2024 18:45,WEST CENTRAL,23312,-418.76,9999,-9999
04/04/2024 18:50,CENTRAL EAST - VC,23330,1497.81,2935,-9999
04/04/2024 18:50,DYSINGER EAST,23326,120.55,2850,-9999
04/04/2024 18:50,MOSES SOUTH,23319,646.43,2700,-1600
04/04/2024 18:50,SCH - HQ - NY,23324,150,1500,-780
04/04/2024 18:50,SCH - HQ_CEDARS,325274,0,0,0
04/04/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,-63,1310,-9999
04/04/2024 18:50,SCH - NE - NY,23318,-579.16,900,-1100
04/04/2024 18:50,SCH - NPX_1385,325277,28,100,-100
04/04/2024 18:50,SCH - NPX_CSC,325154,71,330,-330
04/04/2024 18:50,SCH - OH - NY,23317,-318.42,1400,-1150
04/04/2024 18:50,SCH - PJ - NY,23316,495.83,2400,-2400
04/04/2024 18:50,SCH - PJM_HTP,325905,300,660,-660
04/04/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2024 18:50,SCH - PJM_VFT,325658,315,315,-315
04/04/2024 18:50,SPR/DUN-SOUTH,23320,1236.68,4600,-9999
04/04/2024 18:50,TOTAL EAST,23314,1985.48,7550,-9999
04/04/2024 18:50,UPNY CONED,23315,2373.96,6150,-9999
04/04/2024 18:50,WEST CENTRAL,23312,-464.09,9999,-9999
04/04/2024 18:55,CENTRAL EAST - VC,23330,1412.04,2935,-9999
04/04/2024 18:55,DYSINGER EAST,23326,211.44,2850,-9999
04/04/2024 18:55,MOSES SOUTH,23319,655.76,2700,-1600
04/04/2024 18:55,SCH - HQ - NY,23324,150,1500,-780
04/04/2024 18:55,SCH - HQ_CEDARS,325274,0,0,0
04/04/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,-63,1310,-9999
04/04/2024 18:55,SCH - NE - NY,23318,-578.65,900,-1100
04/04/2024 18:55,SCH - NPX_1385,325277,28,100,-100
04/04/2024 18:55,SCH - NPX_CSC,325154,71,330,-330
04/04/2024 18:55,SCH - OH - NY,23317,-318.65,1400,-1150
04/04/2024 18:55,SCH - PJ - NY,23316,496.77,2400,-2400
04/04/2024 18:55,SCH - PJM_HTP,325905,300,660,-660
04/04/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2024 18:55,SCH - PJM_VFT,325658,315,315,-315
04/04/2024 18:55,SPR/DUN-SOUTH,23320,1238.79,4600,-9999
04/04/2024 18:55,TOTAL EAST,23314,1994.57,7550,-9999
04/04/2024 18:55,UPNY CONED,23315,2387.89,6150,-9999
04/04/2024 18:55,WEST CENTRAL,23312,-371.17,9999,-9999
04/04/2024 19:00,CENTRAL EAST - VC,23330,1442.51,2935,-9999
04/04/2024 19:00,DYSINGER EAST,23326,213.62,2850,-9999
04/04/2024 19:00,MOSES SOUTH,23319,655.35,2700,-1600
04/04/2024 19:00,SCH - HQ - NY,23324,148,1500,-780
04/04/2024 19:00,SCH - HQ_CEDARS,325274,0,0,0
04/04/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,-65,1310,-9999
04/04/2024 19:00,SCH - NE - NY,23318,-635.45,900,-1100
04/04/2024 19:00,SCH - NPX_1385,325277,49,100,-100
04/04/2024 19:00,SCH - NPX_CSC,325154,109,330,-330
04/04/2024 19:00,SCH - OH - NY,23317,-317.62,1400,-1150
04/04/2024 19:00,SCH - PJ - NY,23316,555.44,2400,-2400
04/04/2024 19:00,SCH - PJM_HTP,325905,225,660,-660
04/04/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2024 19:00,SCH - PJM_VFT,325658,315,315,-315
04/04/2024 19:00,SPR/DUN-SOUTH,23320,1250.17,4600,-9999
04/04/2024 19:00,TOTAL EAST,23314,2026.73,7550,-9999
04/04/2024 19:00,UPNY CONED,23315,2338.94,6150,-9999
04/04/2024 19:00,WEST CENTRAL,23312,-369.6,9999,-9999
04/04/2024 19:05,CENTRAL EAST - VC,23330,1441.09,2935,-9999
04/04/2024 19:05,DYSINGER EAST,23326,282.58,2850,-9999
04/04/2024 19:05,MOSES SOUTH,23319,645.99,2700,-1600
04/04/2024 19:05,SCH - HQ - NY,23324,146,1500,-780
04/04/2024 19:05,SCH - HQ_CEDARS,325274,0,0,0
04/04/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,-67,1310,-9999
04/04/2024 19:05,SCH - NE - NY,23318,-692.34,900,-1100
04/04/2024 19:05,SCH - NPX_1385,325277,70,100,-100
04/04/2024 19:05,SCH - NPX_CSC,325154,147,330,-330
04/04/2024 19:05,SCH - OH - NY,23317,-317.73,1400,-1150
04/04/2024 19:05,SCH - PJ - NY,23316,615.13,2400,-2400
04/04/2024 19:05,SCH - PJM_HTP,325905,150,660,-660
04/04/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
04/04/2024 19:05,SPR/DUN-SOUTH,23320,1295.26,4600,-9999
04/04/2024 19:05,TOTAL EAST,23314,2098.91,7550,-9999
04/04/2024 19:05,UPNY CONED,23315,2339.88,6150,-9999
04/04/2024 19:05,WEST CENTRAL,23312,-303.34,9999,-9999
04/04/2024 19:10,CENTRAL EAST - VC,23330,1431.28,2935,-9999
04/04/2024 19:10,DYSINGER EAST,23326,247.51,2850,-9999
04/04/2024 19:10,MOSES SOUTH,23319,630.97,2700,-1600
04/04/2024 19:10,SCH - HQ - NY,23324,146,1500,-780
