Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/11/2024 17:45,SCH - NPX_1385,325277,15,200,-200
05/11/2024 17:45,SCH - NPX_CSC,325154,255,330,-330
05/11/2024 17:45,SCH - OH - NY,23317,414.13,1500,-1000
05/11/2024 17:45,SCH - PJ - NY,23316,71.03,2200,-1200
05/11/2024 17:45,SCH - PJM_HTP,325905,250,660,-660
05/11/2024 17:45,SCH - PJM_NEPTUNE,325305,608,660,-660
05/11/2024 17:45,SCH - PJM_VFT,325658,315,315,-315
05/11/2024 17:45,SPR/DUN-SOUTH,23320,1513.77,4600,-9999
05/11/2024 17:45,TOTAL EAST,23314,2297.11,7550,-9999
05/11/2024 17:45,UPNY CONED,23315,2507.86,6255,-9999
05/11/2024 17:45,WEST CENTRAL,23312,484.88,9999,-9999
05/11/2024 17:50,CENTRAL EAST - VC,23330,1601.99,2651,-9999
05/11/2024 17:50,DYSINGER EAST,23326,807.86,3200,-9999
05/11/2024 17:50,MOSES SOUTH,23319,-264.12,3000,-1600
05/11/2024 17:50,SCH - HQ - NY,23324,-399,1500,-710
05/11/2024 17:50,SCH - HQ_CEDARS,325274,0,240,0
05/11/2024 17:50,SCH - HQ_IMPORT_EXPORT,325376,-399,1310,-9999
05/11/2024 17:50,SCH - NE - NY,23318,-565.59,600,-1600
05/11/2024 17:50,SCH - NPX_1385,325277,15,200,-200
05/11/2024 17:50,SCH - NPX_CSC,325154,255,330,-330
05/11/2024 17:50,SCH - OH - NY,23317,414.16,1500,-1000
05/11/2024 17:50,SCH - PJ - NY,23316,71.12,2200,-1200
05/11/2024 17:50,SCH - PJM_HTP,325905,300,660,-660
05/11/2024 17:50,SCH - PJM_NEPTUNE,325305,608,660,-660
05/11/2024 17:50,SCH - PJM_VFT,325658,315,315,-315
05/11/2024 17:50,SPR/DUN-SOUTH,23320,1452.99,4600,-9999
05/11/2024 17:50,TOTAL EAST,23314,2274.65,7550,-9999
05/11/2024 17:50,UPNY CONED,23315,2440.76,6255,-9999
05/11/2024 17:50,WEST CENTRAL,23312,474.91,9999,-9999
05/11/2024 17:55,CENTRAL EAST - VC,23330,1595.18,2651,-9999
05/11/2024 17:55,DYSINGER EAST,23326,795.28,3200,-9999
05/11/2024 17:55,MOSES SOUTH,23319,-289.29,3000,-1600
05/11/2024 17:55,SCH - HQ - NY,23324,-399,1500,-710
05/11/2024 17:55,SCH - HQ_CEDARS,325274,0,240,0
05/11/2024 17:55,SCH - HQ_IMPORT_EXPORT,325376,-399,1310,-9999
05/11/2024 17:55,SCH - NE - NY,23318,-565.63,600,-1600
05/11/2024 17:55,SCH - NPX_1385,325277,15,200,-200
05/11/2024 17:55,SCH - NPX_CSC,325154,255,330,-330
05/11/2024 17:55,SCH - OH - NY,23317,414.29,1500,-1000
05/11/2024 17:55,SCH - PJ - NY,23316,70.04,2200,-1200
05/11/2024 17:55,SCH - PJM_HTP,325905,300,660,-660
05/11/2024 17:55,SCH - PJM_NEPTUNE,325305,608,660,-660
05/11/2024 17:55,SCH - PJM_VFT,325658,315,315,-315
05/11/2024 17:55,SPR/DUN-SOUTH,23320,1448.77,4600,-9999
05/11/2024 17:55,TOTAL EAST,23314,2279.54,7550,-9999
05/11/2024 17:55,UPNY CONED,23315,2424.18,6255,-9999
05/11/2024 17:55,WEST CENTRAL,23312,460.56,9999,-9999
05/11/2024 18:00,CENTRAL EAST - VC,23330,1571.35,2651,-9999
05/11/2024 18:00,DYSINGER EAST,23326,735.13,3200,-9999
05/11/2024 18:00,MOSES SOUTH,23319,-288.64,3000,-1600
05/11/2024 18:00,SCH - HQ - NY,23324,-399,1500,-710
05/11/2024 18:00,SCH - HQ_CEDARS,325274,0,240,0
05/11/2024 18:00,SCH - HQ_IMPORT_EXPORT,325376,-399,1310,-9999
05/11/2024 18:00,SCH - NE - NY,23318,-561.38,600,-1600
05/11/2024 18:00,SCH - NPX_1385,325277,2,200,-200
05/11/2024 18:00,SCH - NPX_CSC,325154,255,330,-330
05/11/2024 18:00,SCH - OH - NY,23317,307.23,1500,-1000
05/11/2024 18:00,SCH - PJ - NY,23316,275.11,2200,-1200
05/11/2024 18:00,SCH - PJM_HTP,325905,250,660,-660
05/11/2024 18:00,SCH - PJM_NEPTUNE,325305,608,660,-660
05/11/2024 18:00,SCH - PJM_VFT,325658,295,315,-315
05/11/2024 18:00,SPR/DUN-SOUTH,23320,1539.57,4600,-9999
05/11/2024 18:00,TOTAL EAST,23314,2272.1,7550,-9999
05/11/2024 18:00,UPNY CONED,23315,2447.6,6255,-9999
05/11/2024 18:00,WEST CENTRAL,23312,397.34,9999,-9999
05/11/2024 18:05,CENTRAL EAST - VC,23330,1615.15,2651,-9999
05/11/2024 18:05,DYSINGER EAST,23326,652.33,3200,-9999
05/11/2024 18:05,MOSES SOUTH,23319,-313.2,3000,-1600
05/11/2024 18:05,SCH - HQ - NY,23324,-399,1500,-710
05/11/2024 18:05,SCH - HQ_CEDARS,325274,0,240,0
05/11/2024 18:05,SCH - HQ_IMPORT_EXPORT,325376,-399,1310,-9999
05/11/2024 18:05,SCH - NE - NY,23318,-558.51,600,-1600
05/11/2024 18:05,SCH - NPX_1385,325277,-10,200,-200
05/11/2024 18:05,SCH - NPX_CSC,325154,255,330,-330
05/11/2024 18:05,SCH - OH - NY,23317,200.22,1500,-1000
05/11/2024 18:05,SCH - PJ - NY,23316,480.26,2200,-1200
05/11/2024 18:05,SCH - PJM_HTP,325905,200,660,-660
05/11/2024 18:05,SCH - PJM_NEPTUNE,325305,608,660,-660
05/11/2024 18:05,SCH - PJM_VFT,325658,275,315,-315
05/11/2024 18:05,SPR/DUN-SOUTH,23320,1632.41,4600,-9999
05/11/2024 18:05,TOTAL EAST,23314,2369.64,7550,-9999
05/11/2024 18:05,UPNY CONED,23315,2545.61,6255,-9999
05/11/2024 18:05,WEST CENTRAL,23312,312.61,9999,-9999
05/11/2024 18:10,CENTRAL EAST - VC,23330,1638.76,2651,-9999
05/11/2024 18:10,DYSINGER EAST,23326,693.16,3200,-9999
05/11/2024 18:10,MOSES SOUTH,23319,-305.9,3000,-1600
05/11/2024 18:10,SCH - HQ - NY,23324,-399,1500,-710
05/11/2024 18:10,SCH - HQ_CEDARS,325274,0,240,0
05/11/2024 18:10,SCH - HQ_IMPORT_EXPORT,325376,-399,1310,-9999
05/11/2024 18:10,SCH - NE - NY,23318,-558.81,600,-1600
05/11/2024 18:10,SCH - NPX_1385,325277,-10,200,-200
05/11/2024 18:10,SCH - NPX_CSC,325154,255,330,-330
05/11/2024 18:10,SCH - OH - NY,23317,200.13,1500,-1000
05/11/2024 18:10,SCH - PJ - NY,23316,479.3,2200,-1200
05/11/2024 18:10,SCH - PJM_HTP,325905,200,660,-660
05/11/2024 18:10,SCH - PJM_NEPTUNE,325305,608,660,-660
05/11/2024 18:10,SCH - PJM_VFT,325658,275,315,-315
05/11/2024 18:10,SPR/DUN-SOUTH,23320,1627.41,4600,-9999
05/11/2024 18:10,TOTAL EAST,23314,2353.28,7550,-9999
05/11/2024 18:10,UPNY CONED,23315,2521.57,6255,-9999
05/11/2024 18:10,WEST CENTRAL,23312,352.61,9999,-9999
05/11/2024 18:15,CENTRAL EAST - VC,23330,1670.7,2651,-9999
05/11/2024 18:15,DYSINGER EAST,23326,775.05,3200,-9999
05/11/2024 18:15,MOSES SOUTH,23319,-324.35,3000,-1600
05/11/2024 18:15,SCH - HQ - NY,23324,-399,1500,-710
05/11/2024 18:15,SCH - HQ_CEDARS,325274,0,240,0
05/11/2024 18:15,SCH - HQ_IMPORT_EXPORT,325376,-399,1310,-9999
05/11/2024 18:15,SCH - NE - NY,23318,-666.34,600,-1600
05/11/2024 18:15,SCH - NPX_1385,325277,-10,200,-200
05/11/2024 18:15,SCH - NPX_CSC,325154,255,330,-330
05/11/2024 18:15,SCH - OH - NY,23317,200.01,1500,-1000
05/11/2024 18:15,SCH - PJ - NY,23316,481.75,2200,-1200
05/11/2024 18:15,SCH - PJM_HTP,325905,200,660,-660
05/11/2024 18:15,SCH - PJM_NEPTUNE,325305,608,660,-660
05/11/2024 18:15,SCH - PJM_VFT,325658,275,315,-315
05/11/2024 18:15,SPR/DUN-SOUTH,23320,1606.44,4600,-9999
05/11/2024 18:15,TOTAL EAST,23314,2476.7,7550,-9999
05/11/2024 18:15,UPNY CONED,23315,2507.43,6255,-9999
05/11/2024 18:15,WEST CENTRAL,23312,430.24,9999,-9999
05/11/2024 18:20,CENTRAL EAST - VC,23330,1633.55,2651,-9999
05/11/2024 18:20,DYSINGER EAST,23326,814.07,3200,-9999
05/11/2024 18:20,MOSES SOUTH,23319,-304.83,3000,-1600
05/11/2024 18:20,SCH - HQ - NY,23324,-399,1500,-710
05/11/2024 18:20,SCH - HQ_CEDARS,325274,0,240,0
05/11/2024 18:20,SCH - HQ_IMPORT_EXPORT,325376,-399,1310,-9999
05/11/2024 18:20,SCH - NE - NY,23318,-774.76,600,-1600
05/11/2024 18:20,SCH - NPX_1385,325277,-10,200,-200
05/11/2024 18:20,SCH - NPX_CSC,325154,255,330,-330
05/11/2024 18:20,SCH - OH - NY,23317,199.98,1500,-1000
05/11/2024 18:20,SCH - PJ - NY,23316,480.79,2200,-1200
05/11/2024 18:20,SCH - PJM_HTP,325905,200,660,-660
05/11/2024 18:20,SCH - PJM_NEPTUNE,325305,608,660,-660
05/11/2024 18:20,SCH - PJM_VFT,325658,275,315,-315
05/11/2024 18:20,SPR/DUN-SOUTH,23320,1538.16,4600,-9999
05/11/2024 18:20,TOTAL EAST,23314,2423.19,7550,-9999
05/11/2024 18:20,UPNY CONED,23315,2446.86,6255,-9999
05/11/2024 18:20,WEST CENTRAL,23312,467.62,9999,-9999
05/11/2024 18:25,CENTRAL EAST - VC,23330,1669.83,2651,-9999
05/11/2024 18:25,DYSINGER EAST,23326,777.5,3200,-9999
05/11/2024 18:25,MOSES SOUTH,23319,-295.93,3000,-1600
05/11/2024 18:25,SCH - HQ - NY,23324,-399,1500,-710
05/11/2024 18:25,SCH - HQ_CEDARS,325274,0,240,0
05/11/2024 18:25,SCH - HQ_IMPORT_EXPORT,325376,-399,1310,-9999
05/11/2024 18:25,SCH - NE - NY,23318,-774.6,600,-1600
05/11/2024 18:25,SCH - NPX_1385,325277,-10,200,-200
05/11/2024 18:25,SCH - NPX_CSC,325154,255,330,-330
05/11/2024 18:25,SCH - OH - NY,23317,200.01,1500,-1000
05/11/2024 18:25,SCH - PJ - NY,23316,478.58,2200,-1200
05/11/2024 18:25,SCH - PJM_HTP,325905,200,660,-660
05/11/2024 18:25,SCH - PJM_NEPTUNE,325305,608,660,-660
05/11/2024 18:25,SCH - PJM_VFT,325658,275,315,-315
05/11/2024 18:25,SPR/DUN-SOUTH,23320,1552.26,4600,-9999
05/11/2024 18:25,TOTAL EAST,23314,2457.79,7550,-9999
05/11/2024 18:25,UPNY CONED,23315,2476.33,6255,-9999
05/11/2024 18:25,WEST CENTRAL,23312,431.7,9999,-9999
05/11/2024 18:30,CENTRAL EAST - VC,23330,1680.77,2651,-9999
05/11/2024 18:30,DYSINGER EAST,23326,787.07,3200,-9999
05/11/2024 18:30,MOSES SOUTH,23319,-327.69,3000,-1600
05/11/2024 18:30,SCH - HQ - NY,23324,-399,1500,-710
05/11/2024 18:30,SCH - HQ_CEDARS,325274,0,240,0
05/11/2024 18:30,SCH - HQ_IMPORT_EXPORT,325376,-399,1310,-9999
05/11/2024 18:30,SCH - NE - NY,23318,-804.53,600,-1600
05/11/2024 18:30,SCH - NPX_1385,325277,-10,200,-200
05/11/2024 18:30,SCH - NPX_CSC,325154,255,330,-330
05/11/2024 18:30,SCH - OH - NY,23317,200,1500,-1000
05/11/2024 18:30,SCH - PJ - NY,23316,477.23,2200,-1200
05/11/2024 18:30,SCH - PJM_HTP,325905,200,660,-660
05/11/2024 18:30,SCH - PJM_NEPTUNE,325305,608,660,-660
05/11/2024 18:30,SCH - PJM_VFT,325658,275,315,-315
05/11/2024 18:30,SPR/DUN-SOUTH,23320,1552.85,4600,-9999
05/11/2024 18:30,TOTAL EAST,23314,2476.75,7550,-9999
05/11/2024 18:30,UPNY CONED,23315,2490.83,6255,-9999
05/11/2024 18:30,WEST CENTRAL,23312,438.12,9999,-9999
05/11/2024 18:35,CENTRAL EAST - VC,23330,1728.8,2651,-9999
05/11/2024 18:35,DYSINGER EAST,23326,888.54,3200,-9999
05/11/2024 18:35,MOSES SOUTH,23319,-296.36,3000,-1600
05/11/2024 18:35,SCH - HQ - NY,23324,-399,1500,-710
05/11/2024 18:35,SCH - HQ_CEDARS,325274,0,240,0
05/11/2024 18:35,SCH - HQ_IMPORT_EXPORT,325376,-399,1310,-9999
05/11/2024 18:35,SCH - NE - NY,23318,-835.32,600,-1600
05/11/2024 18:35,SCH - NPX_1385,325277,-10,200,-200
05/11/2024 18:35,SCH - NPX_CSC,325154,255,330,-330
05/11/2024 18:35,SCH - OH - NY,23317,196.73,1500,-1000
05/11/2024 18:35,SCH - PJ - NY,23316,479.48,2200,-1200
05/11/2024 18:35,SCH - PJM_HTP,325905,200,660,-660
05/11/2024 18:35,SCH - PJM_NEPTUNE,325305,608,660,-660
05/11/2024 18:35,SCH - PJM_VFT,325658,275,315,-315
05/11/2024 18:35,SPR/DUN-SOUTH,23320,1551.86,4600,-9999
05/11/2024 18:35,TOTAL EAST,23314,2486.77,7550,-9999
05/11/2024 18:35,UPNY CONED,23315,2470.2,6255,-9999
05/11/2024 18:35,WEST CENTRAL,23312,532.64,9999,-9999
05/11/2024 18:40,CENTRAL EAST - VC,23330,1686.23,2651,-9999
05/11/2024 18:40,DYSINGER EAST,23326,796.37,3200,-9999
05/11/2024 18:40,MOSES SOUTH,23319,-322.39,3000,-1600
05/11/2024 18:40,SCH - HQ - NY,23324,-399,1500,-710
05/11/2024 18:40,SCH - HQ_CEDARS,325274,0,240,0
05/11/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,-399,1310,-9999
05/11/2024 18:40,SCH - NE - NY,23318,-835.32,600,-1600
05/11/2024 18:40,SCH - NPX_1385,325277,-10,200,-200
05/11/2024 18:40,SCH - NPX_CSC,325154,255,330,-330
05/11/2024 18:40,SCH - OH - NY,23317,199.99,1500,-1000
05/11/2024 18:40,SCH - PJ - NY,23316,479.9,2200,-1200
05/11/2024 18:40,SCH - PJM_HTP,325905,200,660,-660
05/11/2024 18:40,SCH - PJM_NEPTUNE,325305,608,660,-660
05/11/2024 18:40,SCH - PJM_VFT,325658,275,315,-315
05/11/2024 18:40,SPR/DUN-SOUTH,23320,1501.2,4600,-9999
05/11/2024 18:40,TOTAL EAST,23314,2475.91,7550,-9999
05/11/2024 18:40,UPNY CONED,23315,2447.5,6255,-9999
05/11/2024 18:40,WEST CENTRAL,23312,439.21,9999,-9999
05/11/2024 18:45,CENTRAL EAST - VC,23330,1662.48,2651,-9999
05/11/2024 18:45,DYSINGER EAST,23326,807.48,3200,-9999
05/11/2024 18:45,MOSES SOUTH,23319,-329.71,3000,-1600
05/11/2024 18:45,SCH - HQ - NY,23324,-399,1500,-710
05/11/2024 18:45,SCH - HQ_CEDARS,325274,0,240,0
05/11/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,-399,1310,-9999
05/11/2024 18:45,SCH - NE - NY,23318,-862.34,600,-1600
05/11/2024 18:45,SCH - NPX_1385,325277,-10,200,-200
05/11/2024 18:45,SCH - NPX_CSC,325154,255,330,-330
05/11/2024 18:45,SCH - OH - NY,23317,199.96,1500,-1000
05/11/2024 18:45,SCH - PJ - NY,23316,477.18,2200,-1200
05/11/2024 18:45,SCH - PJM_HTP,325905,200,660,-660
05/11/2024 18:45,SCH - PJM_NEPTUNE,325305,608,660,-660
05/11/2024 18:45,SCH - PJM_VFT,325658,275,315,-315
05/11/2024 18:45,SPR/DUN-SOUTH,23320,1486.06,4600,-9999
05/11/2024 18:45,TOTAL EAST,23314,2477.14,7550,-9999
05/11/2024 18:45,UPNY CONED,23315,2405.1,6255,-9999
05/11/2024 18:45,WEST CENTRAL,23312,451.12,9999,-9999
05/11/2024 18:50,CENTRAL EAST - VC,23330,1704.04,2651,-9999
05/11/2024 18:50,DYSINGER EAST,23326,837.41,3200,-9999
05/11/2024 18:50,MOSES SOUTH,23319,-328.39,3000,-1600
05/11/2024 18:50,SCH - HQ - NY,23324,-399,1500,-710
05/11/2024 18:50,SCH - HQ_CEDARS,325274,0,240,0
05/11/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,-399,1310,-9999
05/11/2024 18:50,SCH - NE - NY,23318,-889.13,600,-1600
05/11/2024 18:50,SCH - NPX_1385,325277,-10,200,-200
05/11/2024 18:50,SCH - NPX_CSC,325154,255,330,-330
05/11/2024 18:50,SCH - OH - NY,23317,200.01,1500,-1000
05/11/2024 18:50,SCH - PJ - NY,23316,471.89,2200,-1200
05/11/2024 18:50,SCH - PJM_HTP,325905,200,660,-660
05/11/2024 18:50,SCH - PJM_NEPTUNE,325305,608,660,-660
05/11/2024 18:50,SCH - PJM_VFT,325658,275,315,-315
05/11/2024 18:50,SPR/DUN-SOUTH,23320,1502.75,4600,-9999
05/11/2024 18:50,TOTAL EAST,23314,2505.08,7550,-9999
05/11/2024 18:50,UPNY CONED,23315,2407.36,6255,-9999
05/11/2024 18:50,WEST CENTRAL,23312,482.5,9999,-9999
05/11/2024 18:55,CENTRAL EAST - VC,23330,1710.63,2651,-9999
05/11/2024 18:55,DYSINGER EAST,23326,848.74,3200,-9999
05/11/2024 18:55,MOSES SOUTH,23319,-317.74,3000,-1600
05/11/2024 18:55,SCH - HQ - NY,23324,-399,1500,-710
05/11/2024 18:55,SCH - HQ_CEDARS,325274,0,240,0
05/11/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,-399,1310,-9999
05/11/2024 18:55,SCH - NE - NY,23318,-889.09,600,-1600
05/11/2024 18:55,SCH - NPX_1385,325277,-10,200,-200
05/11/2024 18:55,SCH - NPX_CSC,325154,255,330,-330
05/11/2024 18:55,SCH - OH - NY,23317,200.04,1500,-1000
05/11/2024 18:55,SCH - PJ - NY,23316,474.92,2200,-1200
05/11/2024 18:55,SCH - PJM_HTP,325905,200,660,-660
05/11/2024 18:55,SCH - PJM_NEPTUNE,325305,608,660,-660
05/11/2024 18:55,SCH - PJM_VFT,325658,275,315,-315
05/11/2024 18:55,SPR/DUN-SOUTH,23320,1521.61,4600,-9999
05/11/2024 18:55,TOTAL EAST,23314,2466.79,7550,-9999
05/11/2024 18:55,UPNY CONED,23315,2382.21,6255,-9999
05/11/2024 18:55,WEST CENTRAL,23312,496.6,9999,-9999
05/11/2024 19:00,CENTRAL EAST - VC,23330,1785.14,2651,-9999
05/11/2024 19:00,DYSINGER EAST,23326,782.92,3200,-9999
05/11/2024 19:00,MOSES SOUTH,23319,-129.57,3000,-1600
05/11/2024 19:00,SCH - HQ - NY,23324,-199,1500,-710
05/11/2024 19:00,SCH - HQ_CEDARS,325274,0,240,0
05/11/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/11/2024 19:00,SCH - NE - NY,23318,-877.25,600,-1600
05/11/2024 19:00,SCH - NPX_1385,325277,-10,200,-200
05/11/2024 19:00,SCH - NPX_CSC,325154,255,330,-330
05/11/2024 19:00,SCH - OH - NY,23317,302.13,1500,-1000
05/11/2024 19:00,SCH - PJ - NY,23316,325.59,2200,-1200
05/11/2024 19:00,SCH - PJM_HTP,325905,150,660,-660
05/11/2024 19:00,SCH - PJM_NEPTUNE,325305,608,660,-660
05/11/2024 19:00,SCH - PJM_VFT,325658,275,315,-315
05/11/2024 19:00,SPR/DUN-SOUTH,23320,1581.86,4600,-9999
05/11/2024 19:00,TOTAL EAST,23314,2518.04,7550,-9999
05/11/2024 19:00,UPNY CONED,23315,2380.17,6255,-9999
05/11/2024 19:00,WEST CENTRAL,23312,431.02,9999,-9999
05/11/2024 19:05,CENTRAL EAST - VC,23330,1877.22,2651,-9999
05/11/2024 19:05,DYSINGER EAST,23326,805.75,3200,-9999
05/11/2024 19:05,MOSES SOUTH,23319,49.72,3000,-1600
05/11/2024 19:05,SCH - HQ - NY,23324,1,1500,-710
05/11/2024 19:05,SCH - HQ_CEDARS,325274,0,240,0
05/11/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/11/2024 19:05,SCH - NE - NY,23318,-866.27,600,-1600
05/11/2024 19:05,SCH - NPX_1385,325277,-10,200,-200
05/11/2024 19:05,SCH - NPX_CSC,325154,255,330,-330
05/11/2024 19:05,SCH - OH - NY,23317,405.26,1500,-1000
05/11/2024 19:05,SCH - PJ - NY,23316,173.89,2200,-1200
05/11/2024 19:05,SCH - PJM_HTP,325905,100,660,-660
05/11/2024 19:05,SCH - PJM_NEPTUNE,325305,608,660,-660
05/11/2024 19:05,SCH - PJM_VFT,325658,275,315,-315
05/11/2024 19:05,SPR/DUN-SOUTH,23320,1655.74,4600,-9999
05/11/2024 19:05,TOTAL EAST,23314,2630.27,7550,-9999
05/11/2024 19:05,UPNY CONED,23315,2461.62,6255,-9999
05/11/2024 19:05,WEST CENTRAL,23312,456.4,9999,-9999
05/11/2024 19:10,CENTRAL EAST - VC,23330,1846.18,2651,-9999
05/11/2024 19:10,DYSINGER EAST,23326,795,3200,-9999
05/11/2024 19:10,MOSES SOUTH,23319,40.23,3000,-1600
05/11/2024 19:10,SCH - HQ - NY,23324,1,1500,-710
05/11/2024 19:10,SCH - HQ_CEDARS,325274,0,240,0
05/11/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/11/2024 19:10,SCH - NE - NY,23318,-864.73,600,-1600
05/11/2024 19:10,SCH - NPX_1385,325277,-10,200,-200
05/11/2024 19:10,SCH - NPX_CSC,325154,255,330,-330
05/11/2024 19:10,SCH - OH - NY,23317,405.23,1500,-1000
05/11/2024 19:10,SCH - PJ - NY,23316,173.25,2200,-1200
05/11/2024 19:10,SCH - PJM_HTP,325905,100,660,-660
05/11/2024 19:10,SCH - PJM_NEPTUNE,325305,608,660,-660
05/11/2024 19:10,SCH - PJM_VFT,325658,275,315,-315
05/11/2024 19:10,SPR/DUN-SOUTH,23320,1651.81,4600,-9999
05/11/2024 19:10,TOTAL EAST,23314,2606.12,7550,-9999
05/11/2024 19:10,UPNY CONED,23315,2460.83,6255,-9999
05/11/2024 19:10,WEST CENTRAL,23312,444.82,9999,-9999
05/11/2024 19:15,CENTRAL EAST - VC,23330,1883.05,2651,-9999
05/11/2024 19:15,DYSINGER EAST,23326,752.68,3200,-9999
05/11/2024 19:15,MOSES SOUTH,23319,82.43,3000,-1600
05/11/2024 19:15,SCH - HQ - NY,23324,1,1500,-710
05/11/2024 19:15,SCH - HQ_CEDARS,325274,0,240,0
05/11/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/11/2024 19:15,SCH - NE - NY,23318,-864.54,600,-1600
05/11/2024 19:15,SCH - NPX_1385,325277,-10,200,-200
05/11/2024 19:15,SCH - NPX_CSC,325154,255,330,-330
05/11/2024 19:15,SCH - OH - NY,23317,405.29,1500,-1000
05/11/2024 19:15,SCH - PJ - NY,23316,171.83,2200,-1200
05/11/2024 19:15,SCH - PJM_HTP,325905,100,660,-660
05/11/2024 19:15,SCH - PJM_NEPTUNE,325305,608,660,-660
05/11/2024 19:15,SCH - PJM_VFT,325658,275,315,-315
05/11/2024 19:15,SPR/DUN-SOUTH,23320,1680.66,4600,-9999
05/11/2024 19:15,TOTAL EAST,23314,2596.66,7550,-9999
05/11/2024 19:15,UPNY CONED,23315,2504.61,6255,-9999
05/11/2024 19:15,WEST CENTRAL,23312,403.2,9999,-9999
05/11/2024 19:20,CENTRAL EAST - VC,23330,1870.37,2651,-9999
05/11/2024 19:20,DYSINGER EAST,23326,714.83,3200,-9999
05/11/2024 19:20,MOSES SOUTH,23319,83.27,3000,-1600
05/11/2024 19:20,SCH - HQ - NY,23324,1,1500,-710
05/11/2024 19:20,SCH - HQ_CEDARS,325274,0,240,0
05/11/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/11/2024 19:20,SCH - NE - NY,23318,-864.39,600,-1600
05/11/2024 19:20,SCH - NPX_1385,325277,-10,200,-200
05/11/2024 19:20,SCH - NPX_CSC,325154,255,330,-330
05/11/2024 19:20,SCH - OH - NY,23317,405.4,1500,-1000
05/11/2024 19:20,SCH - PJ - NY,23316,171.14,2200,-1200
05/11/2024 19:20,SCH - PJM_HTP,325905,100,660,-660
05/11/2024 19:20,SCH - PJM_NEPTUNE,325305,608,660,-660
05/11/2024 19:20,SCH - PJM_VFT,325658,275,315,-315
05/11/2024 19:20,SPR/DUN-SOUTH,23320,1675.73,4600,-9999
05/11/2024 19:20,TOTAL EAST,23314,2634.07,7550,-9999
05/11/2024 19:20,UPNY CONED,23315,2506.14,6255,-9999
05/11/2024 19:20,WEST CENTRAL,23312,363.85,9999,-9999
05/11/2024 19:25,CENTRAL EAST - VC,23330,1835.85,2651,-9999
05/11/2024 19:25,DYSINGER EAST,23326,693.99,3200,-9999
05/11/2024 19:25,MOSES SOUTH,23319,82.66,3000,-1600
05/11/2024 19:25,SCH - HQ - NY,23324,1,1500,-710
05/11/2024 19:25,SCH - HQ_CEDARS,325274,0,240,0
05/11/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/11/2024 19:25,SCH - NE - NY,23318,-864.77,600,-1600
05/11/2024 19:25,SCH - NPX_1385,325277,-10,200,-200
05/11/2024 19:25,SCH - NPX_CSC,325154,255,330,-330
05/11/2024 19:25,SCH - OH - NY,23317,405.46,1500,-1000
05/11/2024 19:25,SCH - PJ - NY,23316,173.68,2200,-1200
05/11/2024 19:25,SCH - PJM_HTP,325905,100,660,-660
05/11/2024 19:25,SCH - PJM_NEPTUNE,325305,608,660,-660
05/11/2024 19:25,SCH - PJM_VFT,325658,275,315,-315
05/11/2024 19:25,SPR/DUN-SOUTH,23320,1673.18,4600,-9999
05/11/2024 19:25,TOTAL EAST,23314,2641.45,7550,-9999
05/11/2024 19:25,UPNY CONED,23315,2511.96,6255,-9999
05/11/2024 19:25,WEST CENTRAL,23312,339.24,9999,-9999
05/11/2024 19:30,CENTRAL EAST - VC,23330,1873.74,2651,-9999
05/11/2024 19:30,DYSINGER EAST,23326,728.88,3200,-9999
05/11/2024 19:30,MOSES SOUTH,23319,79.78,3000,-1600
05/11/2024 19:30,SCH - HQ - NY,23324,1,1500,-710
05/11/2024 19:30,SCH - HQ_CEDARS,325274,0,240,0
05/11/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/11/2024 19:30,SCH - NE - NY,23318,-864.78,600,-1600
05/11/2024 19:30,SCH - NPX_1385,325277,-10,200,-200
05/11/2024 19:30,SCH - NPX_CSC,325154,255,330,-330
05/11/2024 19:30,SCH - OH - NY,23317,405.35,1500,-1000
05/11/2024 19:30,SCH - PJ - NY,23316,196.16,2200,-1200
05/11/2024 19:30,SCH - PJM_HTP,325905,100,660,-660
05/11/2024 19:30,SCH - PJM_NEPTUNE,325305,608,660,-660
05/11/2024 19:30,SCH - PJM_VFT,325658,275,315,-315
05/11/2024 19:30,SPR/DUN-SOUTH,23320,1680.3,4600,-9999
05/11/2024 19:30,TOTAL EAST,23314,2685.65,7550,-9999
05/11/2024 19:30,UPNY CONED,23315,2539.92,6255,-9999
05/11/2024 19:30,WEST CENTRAL,23312,372.67,9999,-9999
05/11/2024 19:35,CENTRAL EAST - VC,23330,1902.01,2651,-9999
05/11/2024 19:35,DYSINGER EAST,23326,688.33,3200,-9999
05/11/2024 19:35,MOSES SOUTH,23319,94.65,3000,-1600
