Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/18/2024 18:45,SCH - PJM_VFT,325658,0,315,-315
04/18/2024 18:45,SPR/DUN-SOUTH,23320,1592.34,4600,-9999
04/18/2024 18:45,TOTAL EAST,23314,2536.81,7550,-9999
04/18/2024 18:45,UPNY CONED,23315,2654.65,6320,-9999
04/18/2024 18:45,WEST CENTRAL,23312,188.64,9999,-9999
04/18/2024 18:50,CENTRAL EAST - VC,23330,1587.8,2720,-9999
04/18/2024 18:50,DYSINGER EAST,23326,724.41,3200,-9999
04/18/2024 18:50,MOSES SOUTH,23319,177.75,3000,-1600
04/18/2024 18:50,SCH - HQ - NY,23324,3,1500,-780
04/18/2024 18:50,SCH - HQ_CEDARS,325274,0,240,0
04/18/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/18/2024 18:50,SCH - NE - NY,23318,-415.24,900,-1100
04/18/2024 18:50,SCH - NPX_1385,325277,-35,100,-100
04/18/2024 18:50,SCH - NPX_CSC,325154,280,330,-330
04/18/2024 18:50,SCH - OH - NY,23317,-245.85,1600,-1350
04/18/2024 18:50,SCH - PJ - NY,23316,1094.85,2400,-2400
04/18/2024 18:50,SCH - PJM_HTP,325905,660,660,-660
04/18/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2024 18:50,SCH - PJM_VFT,325658,0,315,-315
04/18/2024 18:50,SPR/DUN-SOUTH,23320,1575.89,4600,-9999
04/18/2024 18:50,TOTAL EAST,23314,2559.27,7550,-9999
04/18/2024 18:50,UPNY CONED,23315,2658.65,6320,-9999
04/18/2024 18:50,WEST CENTRAL,23312,249.48,9999,-9999
04/18/2024 18:55,CENTRAL EAST - VC,23330,1559.21,2720,-9999
04/18/2024 18:55,DYSINGER EAST,23326,717.21,3200,-9999
04/18/2024 18:55,MOSES SOUTH,23319,182.64,3000,-1600
04/18/2024 18:55,SCH - HQ - NY,23324,3,1500,-780
04/18/2024 18:55,SCH - HQ_CEDARS,325274,0,240,0
04/18/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/18/2024 18:55,SCH - NE - NY,23318,-415.23,900,-1100
04/18/2024 18:55,SCH - NPX_1385,325277,-35,100,-100
04/18/2024 18:55,SCH - NPX_CSC,325154,280,330,-330
04/18/2024 18:55,SCH - OH - NY,23317,-245.79,1600,-1350
04/18/2024 18:55,SCH - PJ - NY,23316,1091.79,2400,-2400
04/18/2024 18:55,SCH - PJM_HTP,325905,660,660,-660
04/18/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2024 18:55,SCH - PJM_VFT,325658,0,315,-315
04/18/2024 18:55,SPR/DUN-SOUTH,23320,1545.78,4600,-9999
04/18/2024 18:55,TOTAL EAST,23314,2545.52,7550,-9999
04/18/2024 18:55,UPNY CONED,23315,2634.27,6320,-9999
04/18/2024 18:55,WEST CENTRAL,23312,242.55,9999,-9999
04/18/2024 19:00,CENTRAL EAST - VC,23330,1605.17,2720,-9999
04/18/2024 19:00,DYSINGER EAST,23326,791.48,3200,-9999
04/18/2024 19:00,MOSES SOUTH,23319,182.74,3000,-1600
04/18/2024 19:00,SCH - HQ - NY,23324,3,1500,-780
04/18/2024 19:00,SCH - HQ_CEDARS,325274,0,240,0
04/18/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/18/2024 19:00,SCH - NE - NY,23318,-471.23,900,-1100
04/18/2024 19:00,SCH - NPX_1385,325277,-37,100,-100
04/18/2024 19:00,SCH - NPX_CSC,325154,287,330,-330
04/18/2024 19:00,SCH - OH - NY,23317,-122.81,1600,-1350
04/18/2024 19:00,SCH - PJ - NY,23316,1013.25,2400,-2400
04/18/2024 19:00,SCH - PJM_HTP,325905,658,660,-660
04/18/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2024 19:00,SCH - PJM_VFT,325658,0,315,-315
04/18/2024 19:00,SPR/DUN-SOUTH,23320,1543.49,4600,-9999
04/18/2024 19:00,TOTAL EAST,23314,2561.14,7550,-9999
04/18/2024 19:00,UPNY CONED,23315,2629.42,6320,-9999
04/18/2024 19:00,WEST CENTRAL,23312,321.79,9999,-9999
04/18/2024 19:05,CENTRAL EAST - VC,23330,1687.16,2720,-9999
04/18/2024 19:05,DYSINGER EAST,23326,870.92,3200,-9999
04/18/2024 19:05,MOSES SOUTH,23319,191.47,3000,-1600
04/18/2024 19:05,SCH - HQ - NY,23324,3,1500,-780
04/18/2024 19:05,SCH - HQ_CEDARS,325274,0,240,0
04/18/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/18/2024 19:05,SCH - NE - NY,23318,-527.24,900,-1100
04/18/2024 19:05,SCH - NPX_1385,325277,-40,100,-100
04/18/2024 19:05,SCH - NPX_CSC,325154,295,330,-330
04/18/2024 19:05,SCH - OH - NY,23317,0.22,1600,-1350
04/18/2024 19:05,SCH - PJ - NY,23316,930.16,2400,-2400
04/18/2024 19:05,SCH - PJM_HTP,325905,657,660,-660
04/18/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2024 19:05,SCH - PJM_VFT,325658,0,315,-315
04/18/2024 19:05,SPR/DUN-SOUTH,23320,1538.69,4600,-9999
04/18/2024 19:05,TOTAL EAST,23314,2603.78,7550,-9999
04/18/2024 19:05,UPNY CONED,23315,2617.17,6320,-9999
04/18/2024 19:05,WEST CENTRAL,23312,401.57,9999,-9999
04/18/2024 19:10,CENTRAL EAST - VC,23330,1685.54,2720,-9999
04/18/2024 19:10,DYSINGER EAST,23326,860.96,3200,-9999
04/18/2024 19:10,MOSES SOUTH,23319,219.72,3000,-1600
04/18/2024 19:10,SCH - HQ - NY,23324,3,1500,-780
04/18/2024 19:10,SCH - HQ_CEDARS,325274,0,240,0
04/18/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/18/2024 19:10,SCH - NE - NY,23318,-527.34,900,-1100
04/18/2024 19:10,SCH - NPX_1385,325277,-40,100,-100
04/18/2024 19:10,SCH - NPX_CSC,325154,295,330,-330
04/18/2024 19:10,SCH - OH - NY,23317,0.15,1600,-1350
04/18/2024 19:10,SCH - PJ - NY,23316,927.24,2400,-2400
04/18/2024 19:10,SCH - PJM_HTP,325905,657,660,-660
04/18/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2024 19:10,SCH - PJM_VFT,325658,0,315,-315
04/18/2024 19:10,SPR/DUN-SOUTH,23320,1534.16,4600,-9999
04/18/2024 19:10,TOTAL EAST,23314,2609.98,7550,-9999
04/18/2024 19:10,UPNY CONED,23315,2621.92,6320,-9999
04/18/2024 19:10,WEST CENTRAL,23312,395.91,9999,-9999
04/18/2024 19:15,CENTRAL EAST - VC,23330,1629.59,2720,-9999
04/18/2024 19:15,DYSINGER EAST,23326,641.86,3200,-9999
04/18/2024 19:15,MOSES SOUTH,23319,293.06,3000,-1600
04/18/2024 19:15,SCH - HQ - NY,23324,3,1500,-780
04/18/2024 19:15,SCH - HQ_CEDARS,325274,0,240,0
04/18/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/18/2024 19:15,SCH - NE - NY,23318,-526.24,900,-1100
04/18/2024 19:15,SCH - NPX_1385,325277,-40,100,-100
04/18/2024 19:15,SCH - NPX_CSC,325154,295,330,-330
04/18/2024 19:15,SCH - OH - NY,23317,0.61,1600,-1350
04/18/2024 19:15,SCH - PJ - NY,23316,927.21,2400,-2400
04/18/2024 19:15,SCH - PJM_HTP,325905,658,660,-660
04/18/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2024 19:15,SCH - PJM_VFT,325658,0,315,-315
04/18/2024 19:15,SPR/DUN-SOUTH,23320,1540.75,4600,-9999
04/18/2024 19:15,TOTAL EAST,23314,2599.07,7550,-9999
04/18/2024 19:15,UPNY CONED,23315,2599.28,6320,-9999
04/18/2024 19:15,WEST CENTRAL,23312,181.15,9999,-9999
04/18/2024 19:20,CENTRAL EAST - VC,23330,1644.72,2720,-9999
04/18/2024 19:20,DYSINGER EAST,23326,695.91,3200,-9999
04/18/2024 19:20,MOSES SOUTH,23319,255.71,3000,-1600
04/18/2024 19:20,SCH - HQ - NY,23324,3,1500,-780
04/18/2024 19:20,SCH - HQ_CEDARS,325274,0,240,0
04/18/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/18/2024 19:20,SCH - NE - NY,23318,-525.23,900,-1100
04/18/2024 19:20,SCH - NPX_1385,325277,-40,100,-100
04/18/2024 19:20,SCH - NPX_CSC,325154,295,330,-330
04/18/2024 19:20,SCH - OH - NY,23317,0.59,1600,-1350
04/18/2024 19:20,SCH - PJ - NY,23316,930.3,2400,-2400
04/18/2024 19:20,SCH - PJM_HTP,325905,660,660,-660
04/18/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2024 19:20,SCH - PJM_VFT,325658,0,315,-315
04/18/2024 19:20,SPR/DUN-SOUTH,23320,1560.95,4600,-9999
04/18/2024 19:20,TOTAL EAST,23314,2628.67,7550,-9999
04/18/2024 19:20,UPNY CONED,23315,2620.91,6320,-9999
04/18/2024 19:20,WEST CENTRAL,23312,234.5,9999,-9999
04/18/2024 19:25,CENTRAL EAST - VC,23330,1672.45,2720,-9999
04/18/2024 19:25,DYSINGER EAST,23326,740.69,3200,-9999
04/18/2024 19:25,MOSES SOUTH,23319,266.45,3000,-1600
04/18/2024 19:25,SCH - HQ - NY,23324,3,1500,-780
04/18/2024 19:25,SCH - HQ_CEDARS,325274,0,240,0
04/18/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/18/2024 19:25,SCH - NE - NY,23318,-525.22,900,-1100
04/18/2024 19:25,SCH - NPX_1385,325277,-40,100,-100
04/18/2024 19:25,SCH - NPX_CSC,325154,295,330,-330
04/18/2024 19:25,SCH - OH - NY,23317,0.53,1600,-1350
04/18/2024 19:25,SCH - PJ - NY,23316,924.38,2400,-2400
04/18/2024 19:25,SCH - PJM_HTP,325905,660,660,-660
04/18/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2024 19:25,SCH - PJM_VFT,325658,0,315,-315
04/18/2024 19:25,SPR/DUN-SOUTH,23320,1559.75,4600,-9999
04/18/2024 19:25,TOTAL EAST,23314,2638.21,7550,-9999
04/18/2024 19:25,UPNY CONED,23315,2628.1,6320,-9999
04/18/2024 19:25,WEST CENTRAL,23312,273.68,9999,-9999
04/18/2024 19:30,CENTRAL EAST - VC,23330,1677.74,2720,-9999
04/18/2024 19:30,DYSINGER EAST,23326,742.35,3200,-9999
04/18/2024 19:30,MOSES SOUTH,23319,278.05,3000,-1600
04/18/2024 19:30,SCH - HQ - NY,23324,3,1500,-780
04/18/2024 19:30,SCH - HQ_CEDARS,325274,0,240,0
04/18/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/18/2024 19:30,SCH - NE - NY,23318,-525.23,900,-1100
04/18/2024 19:30,SCH - NPX_1385,325277,-40,100,-100
04/18/2024 19:30,SCH - NPX_CSC,325154,295,330,-330
04/18/2024 19:30,SCH - OH - NY,23317,0.53,1600,-1350
04/18/2024 19:30,SCH - PJ - NY,23316,925.76,2400,-2400
04/18/2024 19:30,SCH - PJM_HTP,325905,660,660,-660
04/18/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2024 19:30,SCH - PJM_VFT,325658,0,315,-315
04/18/2024 19:30,SPR/DUN-SOUTH,23320,1514.95,4600,-9999
04/18/2024 19:30,TOTAL EAST,23314,2616.45,7550,-9999
04/18/2024 19:30,UPNY CONED,23315,2604.57,6320,-9999
04/18/2024 19:30,WEST CENTRAL,23312,271.39,9999,-9999
04/18/2024 19:35,CENTRAL EAST - VC,23330,1670.66,2720,-9999
04/18/2024 19:35,DYSINGER EAST,23326,772.31,3200,-9999
04/18/2024 19:35,MOSES SOUTH,23319,282.65,3000,-1600
04/18/2024 19:35,SCH - HQ - NY,23324,3,1500,-780
04/18/2024 19:35,SCH - HQ_CEDARS,325274,0,240,0
04/18/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/18/2024 19:35,SCH - NE - NY,23318,-526.23,900,-1100
04/18/2024 19:35,SCH - NPX_1385,325277,-40,100,-100
04/18/2024 19:35,SCH - NPX_CSC,325154,295,330,-330
04/18/2024 19:35,SCH - OH - NY,23317,0.31,1600,-1350
04/18/2024 19:35,SCH - PJ - NY,23316,926.16,2400,-2400
04/18/2024 19:35,SCH - PJM_HTP,325905,660,660,-660
04/18/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2024 19:35,SCH - PJM_VFT,325658,0,315,-315
04/18/2024 19:35,SPR/DUN-SOUTH,23320,1494.98,4600,-9999
04/18/2024 19:35,TOTAL EAST,23314,2623.38,7550,-9999
04/18/2024 19:35,UPNY CONED,23315,2595.64,6320,-9999
04/18/2024 19:35,WEST CENTRAL,23312,296.87,9999,-9999
04/18/2024 19:40,CENTRAL EAST - VC,23330,1673.03,2720,-9999
04/18/2024 19:40,DYSINGER EAST,23326,750.08,3200,-9999
04/18/2024 19:40,MOSES SOUTH,23319,268.15,3000,-1600
04/18/2024 19:40,SCH - HQ - NY,23324,3,1500,-780
04/18/2024 19:40,SCH - HQ_CEDARS,325274,0,240,0
04/18/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/18/2024 19:40,SCH - NE - NY,23318,-526.22,900,-1100
04/18/2024 19:40,SCH - NPX_1385,325277,-40,100,-100
04/18/2024 19:40,SCH - NPX_CSC,325154,295,330,-330
04/18/2024 19:40,SCH - OH - NY,23317,0.44,1600,-1350
04/18/2024 19:40,SCH - PJ - NY,23316,925.03,2400,-2400
04/18/2024 19:40,SCH - PJM_HTP,325905,660,660,-660
04/18/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2024 19:40,SCH - PJM_VFT,325658,0,315,-315
04/18/2024 19:40,SPR/DUN-SOUTH,23320,1510.07,4600,-9999
04/18/2024 19:40,TOTAL EAST,23314,2630.66,7550,-9999
04/18/2024 19:40,UPNY CONED,23315,2622.03,6320,-9999
04/18/2024 19:40,WEST CENTRAL,23312,271.9,9999,-9999
04/18/2024 19:45,CENTRAL EAST - VC,23330,1593.43,2720,-9999
04/18/2024 19:45,DYSINGER EAST,23326,660.23,3200,-9999
04/18/2024 19:45,MOSES SOUTH,23319,283.99,3000,-1600
04/18/2024 19:45,SCH - HQ - NY,23324,3,1500,-780
04/18/2024 19:45,SCH - HQ_CEDARS,325274,0,240,0
04/18/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/18/2024 19:45,SCH - NE - NY,23318,-618.23,900,-1100
04/18/2024 19:45,SCH - NPX_1385,325277,-40,100,-100
04/18/2024 19:45,SCH - NPX_CSC,325154,295,330,-330
04/18/2024 19:45,SCH - OH - NY,23317,0.4,1600,-1350
04/18/2024 19:45,SCH - PJ - NY,23316,925.41,2400,-2400
04/18/2024 19:45,SCH - PJM_HTP,325905,660,660,-660
04/18/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2024 19:45,SCH - PJM_VFT,325658,0,315,-315
04/18/2024 19:45,SPR/DUN-SOUTH,23320,1529.28,4600,-9999
04/18/2024 19:45,TOTAL EAST,23314,2517.76,7550,-9999
04/18/2024 19:45,UPNY CONED,23315,2594.7,6320,-9999
04/18/2024 19:45,WEST CENTRAL,23312,181.27,9999,-9999
04/18/2024 19:50,CENTRAL EAST - VC,23330,1639.68,2720,-9999
04/18/2024 19:50,DYSINGER EAST,23326,772.99,3200,-9999
04/18/2024 19:50,MOSES SOUTH,23319,309.77,3000,-1600
04/18/2024 19:50,SCH - HQ - NY,23324,3,1500,-780
04/18/2024 19:50,SCH - HQ_CEDARS,325274,0,240,0
04/18/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/18/2024 19:50,SCH - NE - NY,23318,-711.3,900,-1100
04/18/2024 19:50,SCH - NPX_1385,325277,-40,100,-100
04/18/2024 19:50,SCH - NPX_CSC,325154,295,330,-330
04/18/2024 19:50,SCH - OH - NY,23317,0.23,1600,-1350
04/18/2024 19:50,SCH - PJ - NY,23316,925.39,2400,-2400
04/18/2024 19:50,SCH - PJM_HTP,325905,660,660,-660
04/18/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2024 19:50,SCH - PJM_VFT,325658,0,315,-315
04/18/2024 19:50,SPR/DUN-SOUTH,23320,1505.42,4600,-9999
04/18/2024 19:50,TOTAL EAST,23314,2568.5,7550,-9999
04/18/2024 19:50,UPNY CONED,23315,2541.39,6320,-9999
04/18/2024 19:50,WEST CENTRAL,23312,288.65,9999,-9999
04/18/2024 19:55,CENTRAL EAST - VC,23330,1631.26,2720,-9999
04/18/2024 19:55,DYSINGER EAST,23326,740.81,3200,-9999
04/18/2024 19:55,MOSES SOUTH,23319,259.56,3000,-1600
04/18/2024 19:55,SCH - HQ - NY,23324,3,1500,-780
04/18/2024 19:55,SCH - HQ_CEDARS,325274,0,240,0
04/18/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/18/2024 19:55,SCH - NE - NY,23318,-712.92,900,-1100
04/18/2024 19:55,SCH - NPX_1385,325277,-40,100,-100
04/18/2024 19:55,SCH - NPX_CSC,325154,295,330,-330
04/18/2024 19:55,SCH - OH - NY,23317,0.41,1600,-1350
04/18/2024 19:55,SCH - PJ - NY,23316,929.03,2400,-2400
04/18/2024 19:55,SCH - PJM_HTP,325905,660,660,-660
04/18/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2024 19:55,SCH - PJM_VFT,325658,0,315,-315
04/18/2024 19:55,SPR/DUN-SOUTH,23320,1484.57,4600,-9999
04/18/2024 19:55,TOTAL EAST,23314,2534.02,7550,-9999
04/18/2024 19:55,UPNY CONED,23315,2512.05,6320,-9999
04/18/2024 19:55,WEST CENTRAL,23312,255.96,9999,-9999
04/18/2024 20:00,CENTRAL EAST - VC,23330,1682.13,2720,-9999
04/18/2024 20:00,DYSINGER EAST,23326,814.93,3200,-9999
04/18/2024 20:00,MOSES SOUTH,23319,301.82,3000,-1600
04/18/2024 20:00,SCH - HQ - NY,23324,13,1500,-780
04/18/2024 20:00,SCH - HQ_CEDARS,325274,0,240,0
04/18/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,13,1310,-9999
04/18/2024 20:00,SCH - NE - NY,23318,-641.28,900,-1100
04/18/2024 20:00,SCH - NPX_1385,325277,-52,100,-100
04/18/2024 20:00,SCH - NPX_CSC,325154,300,330,-330
04/18/2024 20:00,SCH - OH - NY,23317,26.2,1600,-1350
04/18/2024 20:00,SCH - PJ - NY,23316,917.33,2400,-2400
04/18/2024 20:00,SCH - PJM_HTP,325905,660,660,-660
04/18/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2024 20:00,SCH - PJM_VFT,325658,0,315,-315
04/18/2024 20:00,SPR/DUN-SOUTH,23320,1581.99,4600,-9999
04/18/2024 20:00,TOTAL EAST,23314,2557.75,7550,-9999
04/18/2024 20:00,UPNY CONED,23315,2611.54,6320,-9999
04/18/2024 20:00,WEST CENTRAL,23312,329.99,9999,-9999
04/18/2024 20:05,CENTRAL EAST - VC,23330,1607.93,2720,-9999
04/18/2024 20:05,DYSINGER EAST,23326,730.7,3200,-9999
04/18/2024 20:05,MOSES SOUTH,23319,290.47,3000,-1600
04/18/2024 20:05,SCH - HQ - NY,23324,23,1500,-780
04/18/2024 20:05,SCH - HQ_CEDARS,325274,0,240,0
04/18/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,23,1310,-9999
04/18/2024 20:05,SCH - NE - NY,23318,-572.24,900,-1100
04/18/2024 20:05,SCH - NPX_1385,325277,-64,100,-100
04/18/2024 20:05,SCH - NPX_CSC,325154,305,330,-330
04/18/2024 20:05,SCH - OH - NY,23317,52.34,1600,-1350
04/18/2024 20:05,SCH - PJ - NY,23316,911.64,2400,-2400
04/18/2024 20:05,SCH - PJM_HTP,325905,660,660,-660
04/18/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2024 20:05,SCH - PJM_VFT,325658,0,315,-315
04/18/2024 20:05,SPR/DUN-SOUTH,23320,1587.68,4600,-9999
04/18/2024 20:05,TOTAL EAST,23314,2497.62,7550,-9999
04/18/2024 20:05,UPNY CONED,23315,2601.93,6320,-9999
04/18/2024 20:05,WEST CENTRAL,23312,242.96,9999,-9999
04/18/2024 20:10,CENTRAL EAST - VC,23330,1620.79,2720,-9999
04/18/2024 20:10,DYSINGER EAST,23326,739.59,3200,-9999
04/18/2024 20:10,MOSES SOUTH,23319,301.61,3000,-1600
04/18/2024 20:10,SCH - HQ - NY,23324,23,1500,-780
04/18/2024 20:10,SCH - HQ_CEDARS,325274,0,240,0
04/18/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,23,1310,-9999
04/18/2024 20:10,SCH - NE - NY,23318,-572.22,900,-1100
04/18/2024 20:10,SCH - NPX_1385,325277,-64,100,-100
04/18/2024 20:10,SCH - NPX_CSC,325154,305,330,-330
04/18/2024 20:10,SCH - OH - NY,23317,52.38,1600,-1350
04/18/2024 20:10,SCH - PJ - NY,23316,912.44,2400,-2400
04/18/2024 20:10,SCH - PJM_HTP,325905,660,660,-660
04/18/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2024 20:10,SCH - PJM_VFT,325658,0,315,-315
04/18/2024 20:10,SPR/DUN-SOUTH,23320,1589.9,4600,-9999
04/18/2024 20:10,TOTAL EAST,23314,2512.87,7550,-9999
04/18/2024 20:10,UPNY CONED,23315,2615.34,6320,-9999
04/18/2024 20:10,WEST CENTRAL,23312,248.53,9999,-9999
04/18/2024 20:15,CENTRAL EAST - VC,23330,1639.79,2720,-9999
04/18/2024 20:15,DYSINGER EAST,23326,799.18,3200,-9999
04/18/2024 20:15,MOSES SOUTH,23319,270.09,3000,-1600
04/18/2024 20:15,SCH - HQ - NY,23324,23,1500,-780
04/18/2024 20:15,SCH - HQ_CEDARS,325274,0,240,0
04/18/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,23,1310,-9999
04/18/2024 20:15,SCH - NE - NY,23318,-556.24,900,-1100
04/18/2024 20:15,SCH - NPX_1385,325277,-64,100,-100
04/18/2024 20:15,SCH - NPX_CSC,325154,305,330,-330
04/18/2024 20:15,SCH - OH - NY,23317,52.41,1600,-1350
04/18/2024 20:15,SCH - PJ - NY,23316,909.95,2400,-2400
04/18/2024 20:15,SCH - PJM_HTP,325905,660,660,-660
04/18/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2024 20:15,SCH - PJM_VFT,325658,0,315,-315
04/18/2024 20:15,SPR/DUN-SOUTH,23320,1590.12,4600,-9999
04/18/2024 20:15,TOTAL EAST,23314,2513.89,7550,-9999
04/18/2024 20:15,UPNY CONED,23315,2648.2,6320,-9999
04/18/2024 20:15,WEST CENTRAL,23312,307.44,9999,-9999
04/18/2024 20:20,CENTRAL EAST - VC,23330,1558.99,2720,-9999
04/18/2024 20:20,DYSINGER EAST,23326,656.1,3200,-9999
04/18/2024 20:20,MOSES SOUTH,23319,237.22,3000,-1600
04/18/2024 20:20,SCH - HQ - NY,23324,23,1500,-780
04/18/2024 20:20,SCH - HQ_CEDARS,325274,0,240,0
04/18/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,23,1310,-9999
04/18/2024 20:20,SCH - NE - NY,23318,-541.24,900,-1100
04/18/2024 20:20,SCH - NPX_1385,325277,-64,100,-100
04/18/2024 20:20,SCH - NPX_CSC,325154,305,330,-330
04/18/2024 20:20,SCH - OH - NY,23317,52.72,1600,-1350
04/18/2024 20:20,SCH - PJ - NY,23316,911.71,2400,-2400
04/18/2024 20:20,SCH - PJM_HTP,325905,660,660,-660
04/18/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2024 20:20,SCH - PJM_VFT,325658,0,315,-315
04/18/2024 20:20,SPR/DUN-SOUTH,23320,1563.39,4600,-9999
04/18/2024 20:20,TOTAL EAST,23314,2443.73,7550,-9999
04/18/2024 20:20,UPNY CONED,23315,2592.21,6320,-9999
04/18/2024 20:20,WEST CENTRAL,23312,169.22,9999,-9999
04/18/2024 20:25,CENTRAL EAST - VC,23330,1465.93,2720,-9999
04/18/2024 20:25,DYSINGER EAST,23326,604.51,3200,-9999
04/18/2024 20:25,MOSES SOUTH,23319,241.35,3000,-1600
04/18/2024 20:25,SCH - HQ - NY,23324,23,1500,-780
04/18/2024 20:25,SCH - HQ_CEDARS,325274,0,240,0
04/18/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,23,1310,-9999
04/18/2024 20:25,SCH - NE - NY,23318,-541.21,900,-1100
04/18/2024 20:25,SCH - NPX_1385,325277,-64,100,-100
04/18/2024 20:25,SCH - NPX_CSC,325154,305,330,-330
04/18/2024 20:25,SCH - OH - NY,23317,52.67,1600,-1350
04/18/2024 20:25,SCH - PJ - NY,23316,907.38,2400,-2400
04/18/2024 20:25,SCH - PJM_HTP,325905,660,660,-660
04/18/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2024 20:25,SCH - PJM_VFT,325658,0,315,-315
04/18/2024 20:25,SPR/DUN-SOUTH,23320,1517.78,4600,-9999
04/18/2024 20:25,TOTAL EAST,23314,2412.9,7550,-9999
04/18/2024 20:25,UPNY CONED,23315,2532.93,6320,-9999
04/18/2024 20:25,WEST CENTRAL,23312,127.11,9999,-9999
04/18/2024 20:30,CENTRAL EAST - VC,23330,1536.9,2720,-9999
04/18/2024 20:30,DYSINGER EAST,23326,716.83,3200,-9999
04/18/2024 20:30,MOSES SOUTH,23319,234.65,3000,-1600
04/18/2024 20:30,SCH - HQ - NY,23324,23,1500,-780
04/18/2024 20:30,SCH - HQ_CEDARS,325274,0,240,0
04/18/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,23,1310,-9999
04/18/2024 20:30,SCH - NE - NY,23318,-512.32,900,-1100
04/18/2024 20:30,SCH - NPX_1385,325277,-64,100,-100
04/18/2024 20:30,SCH - NPX_CSC,325154,305,330,-330
04/18/2024 20:30,SCH - OH - NY,23317,52.59,1600,-1350
04/18/2024 20:30,SCH - PJ - NY,23316,905.16,2400,-2400
04/18/2024 20:30,SCH - PJM_HTP,325905,660,660,-660
04/18/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2024 20:30,SCH - PJM_VFT,325658,0,315,-315
04/18/2024 20:30,SPR/DUN-SOUTH,23320,1658.74,4600,-9999
04/18/2024 20:30,TOTAL EAST,23314,2519.73,7550,-9999
04/18/2024 20:30,UPNY CONED,23315,2684.84,6320,-9999
04/18/2024 20:30,WEST CENTRAL,23312,244.44,9999,-9999
04/18/2024 20:35,CENTRAL EAST - VC,23330,1515.81,2720,-9999
04/18/2024 20:35,DYSINGER EAST,23326,625.79,3200,-9999
04/18/2024 20:35,MOSES SOUTH,23319,236.31,3000,-1600
04/18/2024 20:35,SCH - HQ - NY,23324,23,1500,-780
04/18/2024 20:35,SCH - HQ_CEDARS,325274,0,240,0
04/18/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,23,1310,-9999
04/18/2024 20:35,SCH - NE - NY,23318,-488.6,900,-1100
04/18/2024 20:35,SCH - NPX_1385,325277,-64,100,-100
04/18/2024 20:35,SCH - NPX_CSC,325154,305,330,-330
04/18/2024 20:35,SCH - OH - NY,23317,52.75,1600,-1350
