Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/05/2025 18:30,SCH - NPX_1385,325277,49,125,-125
08/05/2025 18:30,SCH - NPX_CSC,325154,255,330,-330
08/05/2025 18:30,SCH - OH - NY,23317,-63.85,1000,-850
08/05/2025 18:30,SCH - PJ - NY,23316,235.56,2000,-1050
08/05/2025 18:30,SCH - PJM_HTP,325905,530,660,-660
08/05/2025 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2025 18:30,SCH - PJM_VFT,325658,275,315,-315
08/05/2025 18:30,SPR/DUN-SOUTH,23320,1867.14,4600,-9999
08/05/2025 18:30,TOTAL EAST,23314,758.58,7550,-9999
08/05/2025 18:30,UPNY CONED,23315,3009.58,7205,-9999
08/05/2025 18:30,WEST CENTRAL,23312,-856.97,9999,-9999
08/05/2025 18:35,CENTRAL EAST - VC,23330,812.43,2925,-9999
08/05/2025 18:35,DYSINGER EAST,23326,131.35,2850,-9999
08/05/2025 18:35,MOSES SOUTH,23319,605.09,3150,-1600
08/05/2025 18:35,SCH - HQ - NY,23324,180,1450,-980
08/05/2025 18:35,SCH - HQ_CEDARS,325274,0,70,-40
08/05/2025 18:35,SCH - HQ_IMPORT_EXPORT,325376,180,1310,-9999
08/05/2025 18:35,SCH - NE - NY,23318,60.74,1400,-1600
08/05/2025 18:35,SCH - NPX_1385,325277,49,125,-125
08/05/2025 18:35,SCH - NPX_CSC,325154,255,330,-330
08/05/2025 18:35,SCH - OH - NY,23317,-63.9,1000,-850
08/05/2025 18:35,SCH - PJ - NY,23316,236.38,2000,-1050
08/05/2025 18:35,SCH - PJM_HTP,325905,530,660,-660
08/05/2025 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2025 18:35,SCH - PJM_VFT,325658,275,315,-315
08/05/2025 18:35,SPR/DUN-SOUTH,23320,1945.13,4600,-9999
08/05/2025 18:35,TOTAL EAST,23314,747.65,7550,-9999
08/05/2025 18:35,UPNY CONED,23315,3074.54,7205,-9999
08/05/2025 18:35,WEST CENTRAL,23312,-813.88,9999,-9999
08/05/2025 18:40,CENTRAL EAST - VC,23330,826.76,2925,-9999
08/05/2025 18:40,DYSINGER EAST,23326,128.15,2850,-9999
08/05/2025 18:40,MOSES SOUTH,23319,623.46,3150,-1600
08/05/2025 18:40,SCH - HQ - NY,23324,180,1450,-980
08/05/2025 18:40,SCH - HQ_CEDARS,325274,0,70,-40
08/05/2025 18:40,SCH - HQ_IMPORT_EXPORT,325376,180,1310,-9999
08/05/2025 18:40,SCH - NE - NY,23318,60.75,1400,-1600
08/05/2025 18:40,SCH - NPX_1385,325277,49,125,-125
08/05/2025 18:40,SCH - NPX_CSC,325154,255,330,-330
08/05/2025 18:40,SCH - OH - NY,23317,-63.86,1000,-850
08/05/2025 18:40,SCH - PJ - NY,23316,236.27,2000,-1050
08/05/2025 18:40,SCH - PJM_HTP,325905,530,660,-660
08/05/2025 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2025 18:40,SCH - PJM_VFT,325658,275,315,-315
08/05/2025 18:40,SPR/DUN-SOUTH,23320,1984.07,4600,-9999
08/05/2025 18:40,TOTAL EAST,23314,740.36,7550,-9999
08/05/2025 18:40,UPNY CONED,23315,3087.68,7205,-9999
08/05/2025 18:40,WEST CENTRAL,23312,-812.88,9999,-9999
08/05/2025 18:45,CENTRAL EAST - VC,23330,834.57,2925,-9999
08/05/2025 18:45,DYSINGER EAST,23326,159.16,2850,-9999
08/05/2025 18:45,MOSES SOUTH,23319,597.99,3150,-1600
08/05/2025 18:45,SCH - HQ - NY,23324,180,1450,-980
08/05/2025 18:45,SCH - HQ_CEDARS,325274,0,70,-40
08/05/2025 18:45,SCH - HQ_IMPORT_EXPORT,325376,180,1310,-9999
08/05/2025 18:45,SCH - NE - NY,23318,22.72,1400,-1600
08/05/2025 18:45,SCH - NPX_1385,325277,49,125,-125
08/05/2025 18:45,SCH - NPX_CSC,325154,255,330,-330
08/05/2025 18:45,SCH - OH - NY,23317,-63.9,1000,-850
08/05/2025 18:45,SCH - PJ - NY,23316,235.69,2000,-1050
08/05/2025 18:45,SCH - PJM_HTP,325905,530,660,-660
08/05/2025 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2025 18:45,SCH - PJM_VFT,325658,275,315,-315
08/05/2025 18:45,SPR/DUN-SOUTH,23320,1994.36,4600,-9999
08/05/2025 18:45,TOTAL EAST,23314,751.45,7550,-9999
08/05/2025 18:45,UPNY CONED,23315,3066,7205,-9999
08/05/2025 18:45,WEST CENTRAL,23312,-778.27,9999,-9999
08/05/2025 18:50,CENTRAL EAST - VC,23330,862.7,2925,-9999
08/05/2025 18:50,DYSINGER EAST,23326,136.26,2850,-9999
08/05/2025 18:50,MOSES SOUTH,23319,587.53,3150,-1600
08/05/2025 18:50,SCH - HQ - NY,23324,180,1450,-980
08/05/2025 18:50,SCH - HQ_CEDARS,325274,0,70,-40
08/05/2025 18:50,SCH - HQ_IMPORT_EXPORT,325376,180,1310,-9999
08/05/2025 18:50,SCH - NE - NY,23318,-15.4,1400,-1600
08/05/2025 18:50,SCH - NPX_1385,325277,49,125,-125
08/05/2025 18:50,SCH - NPX_CSC,325154,255,330,-330
08/05/2025 18:50,SCH - OH - NY,23317,-63.85,1000,-850
08/05/2025 18:50,SCH - PJ - NY,23316,234.51,2000,-1050
08/05/2025 18:50,SCH - PJM_HTP,325905,530,660,-660
08/05/2025 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2025 18:50,SCH - PJM_VFT,325658,275,315,-315
08/05/2025 18:50,SPR/DUN-SOUTH,23320,1964.92,4600,-9999
08/05/2025 18:50,TOTAL EAST,23314,751.89,7550,-9999
08/05/2025 18:50,UPNY CONED,23315,3036.33,7205,-9999
08/05/2025 18:50,WEST CENTRAL,23312,-800.13,9999,-9999
08/05/2025 18:55,CENTRAL EAST - VC,23330,768.36,2925,-9999
08/05/2025 18:55,DYSINGER EAST,23326,116.19,2850,-9999
08/05/2025 18:55,MOSES SOUTH,23319,605.09,3150,-1600
08/05/2025 18:55,SCH - HQ - NY,23324,180,1450,-980
08/05/2025 18:55,SCH - HQ_CEDARS,325274,0,70,-40
08/05/2025 18:55,SCH - HQ_IMPORT_EXPORT,325376,180,1310,-9999
08/05/2025 18:55,SCH - NE - NY,23318,-15.33,1400,-1600
08/05/2025 18:55,SCH - NPX_1385,325277,49,125,-125
08/05/2025 18:55,SCH - NPX_CSC,325154,255,330,-330
08/05/2025 18:55,SCH - OH - NY,23317,-63.88,1000,-850
08/05/2025 18:55,SCH - PJ - NY,23316,236.21,2000,-1050
08/05/2025 18:55,SCH - PJM_HTP,325905,530,660,-660
08/05/2025 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2025 18:55,SCH - PJM_VFT,325658,275,315,-315
08/05/2025 18:55,SPR/DUN-SOUTH,23320,1854.83,4600,-9999
08/05/2025 18:55,TOTAL EAST,23314,693.5,7550,-9999
08/05/2025 18:55,UPNY CONED,23315,2916.54,7205,-9999
08/05/2025 18:55,WEST CENTRAL,23312,-825.99,9999,-9999
08/05/2025 19:00,CENTRAL EAST - VC,23330,709.82,2925,-9999
08/05/2025 19:00,DYSINGER EAST,23326,143.09,2850,-9999
08/05/2025 19:00,MOSES SOUTH,23319,514.81,3150,-1600
08/05/2025 19:00,SCH - HQ - NY,23324,90,1450,-980
08/05/2025 19:00,SCH - HQ_CEDARS,325274,0,70,-40
08/05/2025 19:00,SCH - HQ_IMPORT_EXPORT,325376,90,1310,-9999
08/05/2025 19:00,SCH - NE - NY,23318,-97.32,1400,-1600
08/05/2025 19:00,SCH - NPX_1385,325277,4,125,-125
08/05/2025 19:00,SCH - NPX_CSC,325154,255,330,-330
08/05/2025 19:00,SCH - OH - NY,23317,-69.93,1000,-850
08/05/2025 19:00,SCH - PJ - NY,23316,261.47,2000,-1050
08/05/2025 19:00,SCH - PJM_HTP,325905,595,660,-660
08/05/2025 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2025 19:00,SCH - PJM_VFT,325658,295,315,-315
08/05/2025 19:00,SPR/DUN-SOUTH,23320,1665.54,4600,-9999
08/05/2025 19:00,TOTAL EAST,23314,585.39,7550,-9999
08/05/2025 19:00,UPNY CONED,23315,2717.96,7205,-9999
08/05/2025 19:00,WEST CENTRAL,23312,-804.8,9999,-9999
08/05/2025 19:05,CENTRAL EAST - VC,23330,652.01,2925,-9999
08/05/2025 19:05,DYSINGER EAST,23326,151.97,2850,-9999
08/05/2025 19:05,MOSES SOUTH,23319,433.92,3150,-1600
08/05/2025 19:05,SCH - HQ - NY,23324,0,1450,-980
08/05/2025 19:05,SCH - HQ_CEDARS,325274,0,70,-40
08/05/2025 19:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/05/2025 19:05,SCH - NE - NY,23318,-179.34,1400,-1600
08/05/2025 19:05,SCH - NPX_1385,325277,-40,125,-125
08/05/2025 19:05,SCH - NPX_CSC,325154,255,330,-330
08/05/2025 19:05,SCH - OH - NY,23317,-75.89,1000,-850
08/05/2025 19:05,SCH - PJ - NY,23316,289.35,2000,-1050
08/05/2025 19:05,SCH - PJM_HTP,325905,660,660,-660
08/05/2025 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2025 19:05,SCH - PJM_VFT,325658,315,315,-315
08/05/2025 19:05,SPR/DUN-SOUTH,23320,1518.21,4600,-9999
08/05/2025 19:05,TOTAL EAST,23314,540.64,7550,-9999
08/05/2025 19:05,UPNY CONED,23315,2580.77,7205,-9999
08/05/2025 19:05,WEST CENTRAL,23312,-796.99,9999,-9999
08/05/2025 19:10,CENTRAL EAST - VC,23330,692.38,2925,-9999
08/05/2025 19:10,DYSINGER EAST,23326,122.59,2850,-9999
08/05/2025 19:10,MOSES SOUTH,23319,437.64,3150,-1600
08/05/2025 19:10,SCH - HQ - NY,23324,0,1450,-980
08/05/2025 19:10,SCH - HQ_CEDARS,325274,0,70,-40
08/05/2025 19:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/05/2025 19:10,SCH - NE - NY,23318,-179.45,1400,-1600
08/05/2025 19:10,SCH - NPX_1385,325277,-40,125,-125
08/05/2025 19:10,SCH - NPX_CSC,325154,255,330,-330
08/05/2025 19:10,SCH - OH - NY,23317,-75.85,1000,-850
08/05/2025 19:10,SCH - PJ - NY,23316,288.59,2000,-1050
08/05/2025 19:10,SCH - PJM_HTP,325905,660,660,-660
08/05/2025 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2025 19:10,SCH - PJM_VFT,325658,315,315,-315
08/05/2025 19:10,SPR/DUN-SOUTH,23320,1552.32,4600,-9999
08/05/2025 19:10,TOTAL EAST,23314,506.26,7550,-9999
08/05/2025 19:10,UPNY CONED,23315,2580.92,7205,-9999
08/05/2025 19:10,WEST CENTRAL,23312,-829.1,9999,-9999
08/05/2025 19:15,CENTRAL EAST - VC,23330,661.56,2925,-9999
08/05/2025 19:15,DYSINGER EAST,23326,141.94,2850,-9999
08/05/2025 19:15,MOSES SOUTH,23319,438.04,3150,-1600
08/05/2025 19:15,SCH - HQ - NY,23324,0,1450,-980
08/05/2025 19:15,SCH - HQ_CEDARS,325274,0,70,-40
08/05/2025 19:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/05/2025 19:15,SCH - NE - NY,23318,-204.3,1400,-1600
08/05/2025 19:15,SCH - NPX_1385,325277,-40,125,-125
08/05/2025 19:15,SCH - NPX_CSC,325154,255,330,-330
08/05/2025 19:15,SCH - OH - NY,23317,-75.91,1000,-850
08/05/2025 19:15,SCH - PJ - NY,23316,285.01,2000,-1050
08/05/2025 19:15,SCH - PJM_HTP,325905,660,660,-660
08/05/2025 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2025 19:15,SCH - PJM_VFT,325658,315,315,-315
08/05/2025 19:15,SPR/DUN-SOUTH,23320,1512.16,4600,-9999
08/05/2025 19:15,TOTAL EAST,23314,480.69,7550,-9999
08/05/2025 19:15,UPNY CONED,23315,2535.15,7205,-9999
08/05/2025 19:15,WEST CENTRAL,23312,-807.76,9999,-9999
08/05/2025 19:20,CENTRAL EAST - VC,23330,715.85,2925,-9999
08/05/2025 19:20,DYSINGER EAST,23326,162.63,2850,-9999
08/05/2025 19:20,MOSES SOUTH,23319,445.71,3150,-1600
08/05/2025 19:20,SCH - HQ - NY,23324,0,1450,-980
08/05/2025 19:20,SCH - HQ_CEDARS,325274,0,70,-40
08/05/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/05/2025 19:20,SCH - NE - NY,23318,-233.39,1400,-1600
08/05/2025 19:20,SCH - NPX_1385,325277,-40,125,-125
08/05/2025 19:20,SCH - NPX_CSC,325154,255,330,-330
08/05/2025 19:20,SCH - OH - NY,23317,-75.89,1000,-850
08/05/2025 19:20,SCH - PJ - NY,23316,284.85,2000,-1050
08/05/2025 19:20,SCH - PJM_HTP,325905,660,660,-660
08/05/2025 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2025 19:20,SCH - PJM_VFT,325658,315,315,-315
08/05/2025 19:20,SPR/DUN-SOUTH,23320,1543.59,4600,-9999
08/05/2025 19:20,TOTAL EAST,23314,513.72,7550,-9999
08/05/2025 19:20,UPNY CONED,23315,2567.82,7205,-9999
08/05/2025 19:20,WEST CENTRAL,23312,-783.1,9999,-9999
08/05/2025 19:25,CENTRAL EAST - VC,23330,710.19,2925,-9999
08/05/2025 19:25,DYSINGER EAST,23326,179.02,2850,-9999
08/05/2025 19:25,MOSES SOUTH,23319,461.07,3150,-1600
08/05/2025 19:25,SCH - HQ - NY,23324,0,1450,-980
08/05/2025 19:25,SCH - HQ_CEDARS,325274,0,70,-40
08/05/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/05/2025 19:25,SCH - NE - NY,23318,-234,1400,-1600
08/05/2025 19:25,SCH - NPX_1385,325277,-40,125,-125
08/05/2025 19:25,SCH - NPX_CSC,325154,255,330,-330
08/05/2025 19:25,SCH - OH - NY,23317,-75.94,1000,-850
08/05/2025 19:25,SCH - PJ - NY,23316,285.43,2000,-1050
08/05/2025 19:25,SCH - PJM_HTP,325905,660,660,-660
08/05/2025 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2025 19:25,SCH - PJM_VFT,325658,315,315,-315
08/05/2025 19:25,SPR/DUN-SOUTH,23320,1511.34,4600,-9999
08/05/2025 19:25,TOTAL EAST,23314,490.84,7550,-9999
08/05/2025 19:25,UPNY CONED,23315,2543.13,7205,-9999
08/05/2025 19:25,WEST CENTRAL,23312,-765.58,9999,-9999
08/05/2025 19:30,CENTRAL EAST - VC,23330,689.42,2925,-9999
08/05/2025 19:30,DYSINGER EAST,23326,148.9,2850,-9999
08/05/2025 19:30,MOSES SOUTH,23319,477.62,3150,-1600
08/05/2025 19:30,SCH - HQ - NY,23324,0,1450,-980
08/05/2025 19:30,SCH - HQ_CEDARS,325274,0,70,-40
08/05/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/05/2025 19:30,SCH - NE - NY,23318,-199.35,1400,-1600
08/05/2025 19:30,SCH - NPX_1385,325277,-40,125,-125
08/05/2025 19:30,SCH - NPX_CSC,325154,255,330,-330
08/05/2025 19:30,SCH - OH - NY,23317,-75.93,1000,-850
08/05/2025 19:30,SCH - PJ - NY,23316,290.53,2000,-1050
08/05/2025 19:30,SCH - PJM_HTP,325905,660,660,-660
08/05/2025 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2025 19:30,SCH - PJM_VFT,325658,315,315,-315
08/05/2025 19:30,SPR/DUN-SOUTH,23320,1548.51,4600,-9999
08/05/2025 19:30,TOTAL EAST,23314,515.79,7550,-9999
08/05/2025 19:30,UPNY CONED,23315,2577.35,7205,-9999
08/05/2025 19:30,WEST CENTRAL,23312,-795.79,9999,-9999
08/05/2025 19:35,CENTRAL EAST - VC,23330,733.79,2925,-9999
08/05/2025 19:35,DYSINGER EAST,23326,194.35,2850,-9999
08/05/2025 19:35,MOSES SOUTH,23319,500.5,3150,-1600
08/05/2025 19:35,SCH - HQ - NY,23324,0,1450,-980
08/05/2025 19:35,SCH - HQ_CEDARS,325274,0,70,-40
08/05/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/05/2025 19:35,SCH - NE - NY,23318,-160.38,1400,-1600
08/05/2025 19:35,SCH - NPX_1385,325277,-40,125,-125
08/05/2025 19:35,SCH - NPX_CSC,325154,255,330,-330
08/05/2025 19:35,SCH - OH - NY,23317,-77.57,1000,-850
08/05/2025 19:35,SCH - PJ - NY,23316,293.27,2000,-1050
08/05/2025 19:35,SCH - PJM_HTP,325905,660,660,-660
08/05/2025 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2025 19:35,SCH - PJM_VFT,325658,315,315,-315
08/05/2025 19:35,SPR/DUN-SOUTH,23320,1526.91,4600,-9999
08/05/2025 19:35,TOTAL EAST,23314,506.37,7550,-9999
08/05/2025 19:35,UPNY CONED,23315,2607.2,7205,-9999
08/05/2025 19:35,WEST CENTRAL,23312,-756.14,9999,-9999
08/05/2025 19:40,CENTRAL EAST - VC,23330,798.79,2925,-9999
08/05/2025 19:40,DYSINGER EAST,23326,295.43,2850,-9999
08/05/2025 19:40,MOSES SOUTH,23319,501.24,3150,-1600
08/05/2025 19:40,SCH - HQ - NY,23324,0,1450,-980
08/05/2025 19:40,SCH - HQ_CEDARS,325274,0,70,-40
08/05/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/05/2025 19:40,SCH - NE - NY,23318,-160.41,1400,-1600
08/05/2025 19:40,SCH - NPX_1385,325277,-40,125,-125
08/05/2025 19:40,SCH - NPX_CSC,325154,255,330,-330
08/05/2025 19:40,SCH - OH - NY,23317,-74.37,1000,-850
08/05/2025 19:40,SCH - PJ - NY,23316,288.08,2000,-1050
08/05/2025 19:40,SCH - PJM_HTP,325905,660,660,-660
08/05/2025 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2025 19:40,SCH - PJM_VFT,325658,315,315,-315
08/05/2025 19:40,SPR/DUN-SOUTH,23320,1541.89,4600,-9999
08/05/2025 19:40,TOTAL EAST,23314,527.25,7550,-9999
08/05/2025 19:40,UPNY CONED,23315,2653.57,7205,-9999
08/05/2025 19:40,WEST CENTRAL,23312,-657.73,9999,-9999
08/05/2025 19:45,CENTRAL EAST - VC,23330,806.71,2925,-9999
08/05/2025 19:45,DYSINGER EAST,23326,280.02,2850,-9999
08/05/2025 19:45,MOSES SOUTH,23319,503.05,3150,-1600
08/05/2025 19:45,SCH - HQ - NY,23324,0,1450,-980
08/05/2025 19:45,SCH - HQ_CEDARS,325274,0,70,-40
08/05/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/05/2025 19:45,SCH - NE - NY,23318,-199.39,1400,-1600
08/05/2025 19:45,SCH - NPX_1385,325277,-40,125,-125
08/05/2025 19:45,SCH - NPX_CSC,325154,255,330,-330
08/05/2025 19:45,SCH - OH - NY,23317,-75.21,1000,-850
08/05/2025 19:45,SCH - PJ - NY,23316,288.47,2000,-1050
08/05/2025 19:45,SCH - PJM_HTP,325905,660,660,-660
08/05/2025 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2025 19:45,SCH - PJM_VFT,325658,315,315,-315
08/05/2025 19:45,SPR/DUN-SOUTH,23320,1533.88,4600,-9999
08/05/2025 19:45,TOTAL EAST,23314,522.2,7550,-9999
08/05/2025 19:45,UPNY CONED,23315,2630.23,7205,-9999
08/05/2025 19:45,WEST CENTRAL,23312,-673.27,9999,-9999
08/05/2025 19:50,CENTRAL EAST - VC,23330,771.14,2925,-9999
08/05/2025 19:50,DYSINGER EAST,23326,203.17,2850,-9999
08/05/2025 19:50,MOSES SOUTH,23319,469.55,3150,-1600
08/05/2025 19:50,SCH - HQ - NY,23324,0,1450,-980
08/05/2025 19:50,SCH - HQ_CEDARS,325274,0,70,-40
08/05/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/05/2025 19:50,SCH - NE - NY,23318,-238.37,1400,-1600
08/05/2025 19:50,SCH - NPX_1385,325277,-40,125,-125
08/05/2025 19:50,SCH - NPX_CSC,325154,255,330,-330
08/05/2025 19:50,SCH - OH - NY,23317,-75.91,1000,-850
08/05/2025 19:50,SCH - PJ - NY,23316,290.19,2000,-1050
08/05/2025 19:50,SCH - PJM_HTP,325905,660,660,-660
08/05/2025 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2025 19:50,SCH - PJM_VFT,325658,315,315,-315
08/05/2025 19:50,SPR/DUN-SOUTH,23320,1531.1,4600,-9999
08/05/2025 19:50,TOTAL EAST,23314,501.56,7550,-9999
08/05/2025 19:50,UPNY CONED,23315,2583.3,7205,-9999
08/05/2025 19:50,WEST CENTRAL,23312,-745.24,9999,-9999
08/05/2025 19:55,CENTRAL EAST - VC,23330,800.9,2925,-9999
08/05/2025 19:55,DYSINGER EAST,23326,230.58,2850,-9999
08/05/2025 19:55,MOSES SOUTH,23319,501.43,3150,-1600
08/05/2025 19:55,SCH - HQ - NY,23324,0,1450,-980
08/05/2025 19:55,SCH - HQ_CEDARS,325274,0,70,-40
08/05/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/05/2025 19:55,SCH - NE - NY,23318,-238.37,1400,-1600
08/05/2025 19:55,SCH - NPX_1385,325277,-40,125,-125
08/05/2025 19:55,SCH - NPX_CSC,325154,255,330,-330
08/05/2025 19:55,SCH - OH - NY,23317,-75.94,1000,-850
08/05/2025 19:55,SCH - PJ - NY,23316,288.46,2000,-1050
08/05/2025 19:55,SCH - PJM_HTP,325905,660,660,-660
08/05/2025 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2025 19:55,SCH - PJM_VFT,325658,315,315,-315
08/05/2025 19:55,SPR/DUN-SOUTH,23320,1548.62,4600,-9999
08/05/2025 19:55,TOTAL EAST,23314,526.76,7550,-9999
08/05/2025 19:55,UPNY CONED,23315,2561.51,7205,-9999
08/05/2025 19:55,WEST CENTRAL,23312,-711.3,9999,-9999
08/05/2025 20:00,CENTRAL EAST - VC,23330,646.36,2925,-9999
08/05/2025 20:00,DYSINGER EAST,23326,356.98,2850,-9999
08/05/2025 20:00,MOSES SOUTH,23319,139.75,3150,-1600
08/05/2025 20:00,SCH - HQ - NY,23324,-350,1450,-980
08/05/2025 20:00,SCH - HQ_CEDARS,325274,0,70,-40
08/05/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-350,1310,-9999
08/05/2025 20:00,SCH - NE - NY,23318,-229.38,1400,-1600
08/05/2025 20:00,SCH - NPX_1385,325277,-28,125,-125
08/05/2025 20:00,SCH - NPX_CSC,325154,255,330,-330
08/05/2025 20:00,SCH - OH - NY,23317,-154.42,1000,-850
08/05/2025 20:00,SCH - PJ - NY,23316,399.31,2000,-1050
08/05/2025 20:00,SCH - PJM_HTP,325905,660,660,-660
08/05/2025 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2025 20:00,SCH - PJM_VFT,325658,315,315,-315
08/05/2025 20:00,SPR/DUN-SOUTH,23320,1447.73,4600,-9999
08/05/2025 20:00,TOTAL EAST,23314,343.56,7550,-9999
08/05/2025 20:00,UPNY CONED,23315,2446.72,7205,-9999
08/05/2025 20:00,WEST CENTRAL,23312,-572.62,9999,-9999
08/05/2025 20:05,CENTRAL EAST - VC,23330,458.26,2925,-9999
08/05/2025 20:05,DYSINGER EAST,23326,376.15,2850,-9999
08/05/2025 20:05,MOSES SOUTH,23319,-189.13,3150,-1600
08/05/2025 20:05,SCH - HQ - NY,23324,-700,1450,-980
08/05/2025 20:05,SCH - HQ_CEDARS,325274,0,70,-40
08/05/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
08/05/2025 20:05,SCH - NE - NY,23318,-221.35,1400,-1600
08/05/2025 20:05,SCH - NPX_1385,325277,-17,125,-125
08/05/2025 20:05,SCH - NPX_CSC,325154,255,330,-330
08/05/2025 20:05,SCH - OH - NY,23317,-232,1000,-850
08/05/2025 20:05,SCH - PJ - NY,23316,508.58,2000,-1050
08/05/2025 20:05,SCH - PJM_HTP,325905,660,660,-660
08/05/2025 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
08/05/2025 20:05,SPR/DUN-SOUTH,23320,1381.81,4600,-9999
08/05/2025 20:05,TOTAL EAST,23314,111.16,7550,-9999
08/05/2025 20:05,UPNY CONED,23315,2345.17,7205,-9999
08/05/2025 20:05,WEST CENTRAL,23312,-547.8,9999,-9999
08/05/2025 20:10,CENTRAL EAST - VC,23330,467.47,2925,-9999
08/05/2025 20:10,DYSINGER EAST,23326,349.99,2850,-9999
08/05/2025 20:10,MOSES SOUTH,23319,-169.34,3150,-1600
08/05/2025 20:10,SCH - HQ - NY,23324,-700,1450,-980
08/05/2025 20:10,SCH - HQ_CEDARS,325274,0,70,-40
08/05/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
08/05/2025 20:10,SCH - NE - NY,23318,-221.43,1400,-1600
08/05/2025 20:10,SCH - NPX_1385,325277,-17,125,-125
08/05/2025 20:10,SCH - NPX_CSC,325154,255,330,-330
08/05/2025 20:10,SCH - OH - NY,23317,-234.84,1000,-850
08/05/2025 20:10,SCH - PJ - NY,23316,514.26,2000,-1050
08/05/2025 20:10,SCH - PJM_HTP,325905,660,660,-660
08/05/2025 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2025 20:10,SCH - PJM_VFT,325658,315,315,-315
08/05/2025 20:10,SPR/DUN-SOUTH,23320,1385.77,4600,-9999
08/05/2025 20:10,TOTAL EAST,23314,85.06,7550,-9999
08/05/2025 20:10,UPNY CONED,23315,2346.67,7205,-9999
08/05/2025 20:10,WEST CENTRAL,23312,-574.5,9999,-9999
08/05/2025 20:15,CENTRAL EAST - VC,23330,433.43,2925,-9999
08/05/2025 20:15,DYSINGER EAST,23326,338.18,2850,-9999
08/05/2025 20:15,MOSES SOUTH,23319,-231.08,3150,-1600
08/05/2025 20:15,SCH - HQ - NY,23324,-700,1450,-980
08/05/2025 20:15,SCH - HQ_CEDARS,325274,0,70,-40
08/05/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
08/05/2025 20:15,SCH - NE - NY,23318,-315.64,1400,-1600
08/05/2025 20:15,SCH - NPX_1385,325277,-17,125,-125
08/05/2025 20:15,SCH - NPX_CSC,325154,255,330,-330
08/05/2025 20:15,SCH - OH - NY,23317,-232.98,1000,-850
08/05/2025 20:15,SCH - PJ - NY,23316,581.5,2000,-1050
08/05/2025 20:15,SCH - PJM_HTP,325905,660,660,-660
08/05/2025 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2025 20:15,SCH - PJM_VFT,325658,315,315,-315
08/05/2025 20:15,SPR/DUN-SOUTH,23320,1362.22,4600,-9999
08/05/2025 20:15,TOTAL EAST,23314,82.22,7550,-9999
08/05/2025 20:15,UPNY CONED,23315,2433.65,7205,-9999
08/05/2025 20:15,WEST CENTRAL,23312,-585.52,9999,-9999
08/05/2025 20:20,CENTRAL EAST - VC,23330,504.55,2925,-9999
08/05/2025 20:20,DYSINGER EAST,23326,351.48,2850,-9999
08/05/2025 20:20,MOSES SOUTH,23319,-209.35,3150,-1600
08/05/2025 20:20,SCH - HQ - NY,23324,-700,1450,-980
