Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/24/2024 20:00,SCH - HQ - NY,23324,0,0,0
11/24/2024 20:00,SCH - HQ_CEDARS,325274,0,90,0
11/24/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2024 20:00,SCH - NE - NY,23318,-1448.49,1400,-1800
11/24/2024 20:00,SCH - NPX_1385,325277,9,200,-200
11/24/2024 20:00,SCH - NPX_CSC,325154,0,330,-330
11/24/2024 20:00,SCH - OH - NY,23317,631.7,1150,-1000
11/24/2024 20:00,SCH - PJ - NY,23316,1011.77,2400,-2400
11/24/2024 20:00,SCH - PJM_HTP,325905,300,660,-660
11/24/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
11/24/2024 20:00,SPR/DUN-SOUTH,23320,1731.08,4600,-9999
11/24/2024 20:00,TOTAL EAST,23314,3929.62,7550,-9999
11/24/2024 20:00,UPNY CONED,23315,3220.43,6255,-9999
11/24/2024 20:00,WEST CENTRAL,23312,833.87,9999,-9999
11/24/2024 20:05,CENTRAL EAST - VC,23330,2492.02,2735,-9999
11/24/2024 20:05,DYSINGER EAST,23326,1379.98,3200,-9999
11/24/2024 20:05,MOSES SOUTH,23319,380.75,900,-1100
11/24/2024 20:05,SCH - HQ - NY,23324,0,0,0
11/24/2024 20:05,SCH - HQ_CEDARS,325274,0,90,0
11/24/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2024 20:05,SCH - NE - NY,23318,-1502.86,1400,-1800
11/24/2024 20:05,SCH - NPX_1385,325277,37,200,-200
11/24/2024 20:05,SCH - NPX_CSC,325154,0,330,-330
11/24/2024 20:05,SCH - OH - NY,23317,604.71,1150,-1000
11/24/2024 20:05,SCH - PJ - NY,23316,1046.01,2400,-2400
11/24/2024 20:05,SCH - PJM_HTP,325905,300,660,-660
11/24/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
11/24/2024 20:05,SPR/DUN-SOUTH,23320,1715.83,4600,-9999
11/24/2024 20:05,TOTAL EAST,23314,3944.77,7550,-9999
11/24/2024 20:05,UPNY CONED,23315,3176.78,6255,-9999
11/24/2024 20:05,WEST CENTRAL,23312,835.84,9999,-9999
11/24/2024 20:10,CENTRAL EAST - VC,23330,2486.78,2735,-9999
11/24/2024 20:10,DYSINGER EAST,23326,1332.93,3200,-9999
11/24/2024 20:10,MOSES SOUTH,23319,370.63,900,-1100
11/24/2024 20:10,SCH - HQ - NY,23324,0,0,0
11/24/2024 20:10,SCH - HQ_CEDARS,325274,0,90,0
11/24/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2024 20:10,SCH - NE - NY,23318,-1501.95,1400,-1800
11/24/2024 20:10,SCH - NPX_1385,325277,36,200,-200
11/24/2024 20:10,SCH - NPX_CSC,325154,0,330,-330
11/24/2024 20:10,SCH - OH - NY,23317,604.69,1150,-1000
11/24/2024 20:10,SCH - PJ - NY,23316,1043.44,2400,-2400
11/24/2024 20:10,SCH - PJM_HTP,325905,300,660,-660
11/24/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
11/24/2024 20:10,SPR/DUN-SOUTH,23320,1730.21,4600,-9999
11/24/2024 20:10,TOTAL EAST,23314,3969.44,7550,-9999
11/24/2024 20:10,UPNY CONED,23315,3192.18,6255,-9999
11/24/2024 20:10,WEST CENTRAL,23312,794.19,9999,-9999
11/24/2024 20:15,CENTRAL EAST - VC,23330,2489.73,2735,-9999
11/24/2024 20:15,DYSINGER EAST,23326,1345,3200,-9999
11/24/2024 20:15,MOSES SOUTH,23319,352.83,900,-1100
11/24/2024 20:15,SCH - HQ - NY,23324,0,0,0
11/24/2024 20:15,SCH - HQ_CEDARS,325274,0,90,0
11/24/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2024 20:15,SCH - NE - NY,23318,-1503.26,1400,-1800
11/24/2024 20:15,SCH - NPX_1385,325277,36,200,-200
11/24/2024 20:15,SCH - NPX_CSC,325154,0,330,-330
11/24/2024 20:15,SCH - OH - NY,23317,604.7,1150,-1000
11/24/2024 20:15,SCH - PJ - NY,23316,1049.88,2400,-2400
11/24/2024 20:15,SCH - PJM_HTP,325905,300,660,-660
11/24/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
11/24/2024 20:15,SPR/DUN-SOUTH,23320,1726.65,4600,-9999
11/24/2024 20:15,TOTAL EAST,23314,3974.98,7550,-9999
11/24/2024 20:15,UPNY CONED,23315,3185.89,6255,-9999
11/24/2024 20:15,WEST CENTRAL,23312,811.66,9999,-9999
11/24/2024 20:20,CENTRAL EAST - VC,23330,2533.67,2735,-9999
11/24/2024 20:20,DYSINGER EAST,23326,1350.55,3200,-9999
11/24/2024 20:20,MOSES SOUTH,23319,341.99,900,-1100
11/24/2024 20:20,SCH - HQ - NY,23324,0,0,0
11/24/2024 20:20,SCH - HQ_CEDARS,325274,0,90,0
11/24/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2024 20:20,SCH - NE - NY,23318,-1504.4,1400,-1800
11/24/2024 20:20,SCH - NPX_1385,325277,36,200,-200
11/24/2024 20:20,SCH - NPX_CSC,325154,0,330,-330
11/24/2024 20:20,SCH - OH - NY,23317,604.67,1150,-1000
11/24/2024 20:20,SCH - PJ - NY,23316,1057.25,2400,-2400
11/24/2024 20:20,SCH - PJM_HTP,325905,300,660,-660
11/24/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
11/24/2024 20:20,SPR/DUN-SOUTH,23320,1801.64,4600,-9999
11/24/2024 20:20,TOTAL EAST,23314,4031.58,7550,-9999
11/24/2024 20:20,UPNY CONED,23315,3244.17,6255,-9999
11/24/2024 20:20,WEST CENTRAL,23312,818.82,9999,-9999
11/24/2024 20:25,CENTRAL EAST - VC,23330,2511.44,2735,-9999
11/24/2024 20:25,DYSINGER EAST,23326,1336.75,3200,-9999
11/24/2024 20:25,MOSES SOUTH,23319,347.92,900,-1100
11/24/2024 20:25,SCH - HQ - NY,23324,0,0,0
11/24/2024 20:25,SCH - HQ_CEDARS,325274,0,90,0
11/24/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2024 20:25,SCH - NE - NY,23318,-1504.1,1400,-1800
11/24/2024 20:25,SCH - NPX_1385,325277,36,200,-200
11/24/2024 20:25,SCH - NPX_CSC,325154,0,330,-330
11/24/2024 20:25,SCH - OH - NY,23317,604.69,1150,-1000
11/24/2024 20:25,SCH - PJ - NY,23316,1046.76,2400,-2400
11/24/2024 20:25,SCH - PJM_HTP,325905,300,660,-660
11/24/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
11/24/2024 20:25,SPR/DUN-SOUTH,23320,1831.28,4600,-9999
11/24/2024 20:25,TOTAL EAST,23314,4044.45,7550,-9999
11/24/2024 20:25,UPNY CONED,23315,3257.43,6255,-9999
11/24/2024 20:25,WEST CENTRAL,23312,811.72,9999,-9999
11/24/2024 20:30,CENTRAL EAST - VC,23330,2470.05,2735,-9999
11/24/2024 20:30,DYSINGER EAST,23326,1389.33,3200,-9999
11/24/2024 20:30,MOSES SOUTH,23319,366.28,900,-1100
11/24/2024 20:30,SCH - HQ - NY,23324,0,0,0
11/24/2024 20:30,SCH - HQ_CEDARS,325274,0,90,0
11/24/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2024 20:30,SCH - NE - NY,23318,-1536.21,1400,-1800
11/24/2024 20:30,SCH - NPX_1385,325277,36,200,-200
11/24/2024 20:30,SCH - NPX_CSC,325154,0,330,-330
11/24/2024 20:30,SCH - OH - NY,23317,604.72,1150,-1000
11/24/2024 20:30,SCH - PJ - NY,23316,1236.77,2400,-2400
11/24/2024 20:30,SCH - PJM_HTP,325905,300,660,-660
11/24/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
11/24/2024 20:30,SPR/DUN-SOUTH,23320,1827.6,4600,-9999
11/24/2024 20:30,TOTAL EAST,23314,4052.64,7550,-9999
11/24/2024 20:30,UPNY CONED,23315,3249.45,6255,-9999
11/24/2024 20:30,WEST CENTRAL,23312,869.24,9999,-9999
11/24/2024 20:35,CENTRAL EAST - VC,23330,2472.69,2735,-9999
11/24/2024 20:35,DYSINGER EAST,23326,1364.37,3200,-9999
11/24/2024 20:35,MOSES SOUTH,23319,364.25,900,-1100
11/24/2024 20:35,SCH - HQ - NY,23324,0,0,0
11/24/2024 20:35,SCH - HQ_CEDARS,325274,0,90,0
11/24/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2024 20:35,SCH - NE - NY,23318,-1564.38,1400,-1800
11/24/2024 20:35,SCH - NPX_1385,325277,36,200,-200
11/24/2024 20:35,SCH - NPX_CSC,325154,0,330,-330
11/24/2024 20:35,SCH - OH - NY,23317,604.66,1150,-1000
11/24/2024 20:35,SCH - PJ - NY,23316,1417.27,2400,-2400
11/24/2024 20:35,SCH - PJM_HTP,325905,300,660,-660
11/24/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
11/24/2024 20:35,SPR/DUN-SOUTH,23320,1815.14,4600,-9999
11/24/2024 20:35,TOTAL EAST,23314,4118.97,7550,-9999
11/24/2024 20:35,UPNY CONED,23315,3221.27,6255,-9999
11/24/2024 20:35,WEST CENTRAL,23312,845.27,9999,-9999
11/24/2024 20:40,CENTRAL EAST - VC,23330,2464.1,2735,-9999
11/24/2024 20:40,DYSINGER EAST,23326,1356.59,3200,-9999
11/24/2024 20:40,MOSES SOUTH,23319,366.03,900,-1100
11/24/2024 20:40,SCH - HQ - NY,23324,0,0,0
11/24/2024 20:40,SCH - HQ_CEDARS,325274,0,90,0
11/24/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2024 20:40,SCH - NE - NY,23318,-1564.34,1400,-1800
11/24/2024 20:40,SCH - NPX_1385,325277,36,200,-200
11/24/2024 20:40,SCH - NPX_CSC,325154,0,330,-330
11/24/2024 20:40,SCH - OH - NY,23317,604.66,1150,-1000
11/24/2024 20:40,SCH - PJ - NY,23316,1417.47,2400,-2400
11/24/2024 20:40,SCH - PJM_HTP,325905,300,660,-660
11/24/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
11/24/2024 20:40,SPR/DUN-SOUTH,23320,1805.85,4600,-9999
11/24/2024 20:40,TOTAL EAST,23314,4081.64,7550,-9999
11/24/2024 20:40,UPNY CONED,23315,3196.59,6255,-9999
11/24/2024 20:40,WEST CENTRAL,23312,844.47,9999,-9999
11/24/2024 20:45,CENTRAL EAST - VC,23330,2468.24,2735,-9999
11/24/2024 20:45,DYSINGER EAST,23326,1478.17,3200,-9999
11/24/2024 20:45,MOSES SOUTH,23319,406.9,900,-1100
11/24/2024 20:45,SCH - HQ - NY,23324,0,0,0
11/24/2024 20:45,SCH - HQ_CEDARS,325274,0,90,0
11/24/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2024 20:45,SCH - NE - NY,23318,-1567.49,1400,-1800
11/24/2024 20:45,SCH - NPX_1385,325277,36,200,-200
11/24/2024 20:45,SCH - NPX_CSC,325154,0,330,-330
11/24/2024 20:45,SCH - OH - NY,23317,604.79,1150,-1000
11/24/2024 20:45,SCH - PJ - NY,23316,1418.82,2400,-2400
11/24/2024 20:45,SCH - PJM_HTP,325905,300,660,-660
11/24/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
11/24/2024 20:45,SPR/DUN-SOUTH,23320,1778.79,4600,-9999
11/24/2024 20:45,TOTAL EAST,23314,4103.9,7550,-9999
11/24/2024 20:45,UPNY CONED,23315,3185.61,6255,-9999
11/24/2024 20:45,WEST CENTRAL,23312,965.35,9999,-9999
11/24/2024 20:50,CENTRAL EAST - VC,23330,2488.38,2735,-9999
11/24/2024 20:50,DYSINGER EAST,23326,1459.45,3200,-9999
11/24/2024 20:50,MOSES SOUTH,23319,413.19,900,-1100
11/24/2024 20:50,SCH - HQ - NY,23324,0,0,0
11/24/2024 20:50,SCH - HQ_CEDARS,325274,0,90,0
11/24/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2024 20:50,SCH - NE - NY,23318,-1566.59,1400,-1800
11/24/2024 20:50,SCH - NPX_1385,325277,36,200,-200
11/24/2024 20:50,SCH - NPX_CSC,325154,0,330,-330
11/24/2024 20:50,SCH - OH - NY,23317,604.84,1150,-1000
11/24/2024 20:50,SCH - PJ - NY,23316,1420.86,2400,-2400
11/24/2024 20:50,SCH - PJM_HTP,325905,300,660,-660
11/24/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
11/24/2024 20:50,SPR/DUN-SOUTH,23320,1773.12,4600,-9999
11/24/2024 20:50,TOTAL EAST,23314,4133.89,7550,-9999
11/24/2024 20:50,UPNY CONED,23315,3200.19,6255,-9999
11/24/2024 20:50,WEST CENTRAL,23312,952.55,9999,-9999
11/24/2024 20:55,CENTRAL EAST - VC,23330,2468.81,2735,-9999
11/24/2024 20:55,DYSINGER EAST,23326,1436.39,3200,-9999
11/24/2024 20:55,MOSES SOUTH,23319,395.63,900,-1100
11/24/2024 20:55,SCH - HQ - NY,23324,0,0,0
11/24/2024 20:55,SCH - HQ_CEDARS,325274,0,90,0
11/24/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2024 20:55,SCH - NE - NY,23318,-1566.5,1400,-1800
11/24/2024 20:55,SCH - NPX_1385,325277,36,200,-200
11/24/2024 20:55,SCH - NPX_CSC,325154,0,330,-330
11/24/2024 20:55,SCH - OH - NY,23317,604.78,1150,-1000
11/24/2024 20:55,SCH - PJ - NY,23316,1416.94,2400,-2400
11/24/2024 20:55,SCH - PJM_HTP,325905,300,660,-660
11/24/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
11/24/2024 20:55,SPR/DUN-SOUTH,23320,1749.8,4600,-9999
11/24/2024 20:55,TOTAL EAST,23314,4119.73,7550,-9999
11/24/2024 20:55,UPNY CONED,23315,3195.67,6255,-9999
11/24/2024 20:55,WEST CENTRAL,23312,937.42,9999,-9999
11/24/2024 21:00,CENTRAL EAST - VC,23330,2454.53,2735,-9999
11/24/2024 21:00,DYSINGER EAST,23326,1295.75,3200,-9999
11/24/2024 21:00,MOSES SOUTH,23319,393.39,900,-1100
11/24/2024 21:00,SCH - HQ - NY,23324,0,0,0
11/24/2024 21:00,SCH - HQ_CEDARS,325274,0,90,0
11/24/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2024 21:00,SCH - NE - NY,23318,-1497,1400,-1800
11/24/2024 21:00,SCH - NPX_1385,325277,44,200,-200
11/24/2024 21:00,SCH - NPX_CSC,325154,24,330,-330
11/24/2024 21:00,SCH - OH - NY,23317,390.8,1150,-1000
11/24/2024 21:00,SCH - PJ - NY,23316,1340.39,2400,-2400
11/24/2024 21:00,SCH - PJM_HTP,325905,300,660,-660
11/24/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
11/24/2024 21:00,SPR/DUN-SOUTH,23320,1881.49,4600,-9999
11/24/2024 21:00,TOTAL EAST,23314,4045.67,7550,-9999
11/24/2024 21:00,UPNY CONED,23315,3309.19,6255,-9999
11/24/2024 21:00,WEST CENTRAL,23312,806.29,9999,-9999
11/24/2024 21:05,CENTRAL EAST - VC,23330,2386.61,2735,-9999
11/24/2024 21:05,DYSINGER EAST,23326,1185.82,3200,-9999
11/24/2024 21:05,MOSES SOUTH,23319,404.34,900,-1100
11/24/2024 21:05,SCH - HQ - NY,23324,0,0,0
11/24/2024 21:05,SCH - HQ_CEDARS,325274,0,90,0
11/24/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2024 21:05,SCH - NE - NY,23318,-1427.52,1400,-1800
11/24/2024 21:05,SCH - NPX_1385,325277,51,200,-200
11/24/2024 21:05,SCH - NPX_CSC,325154,48,330,-330
11/24/2024 21:05,SCH - OH - NY,23317,176.86,1150,-1000
11/24/2024 21:05,SCH - PJ - NY,23316,1266.48,2400,-2400
11/24/2024 21:05,SCH - PJM_HTP,325905,300,660,-660
11/24/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
11/24/2024 21:05,SPR/DUN-SOUTH,23320,1844.07,4600,-9999
11/24/2024 21:05,TOTAL EAST,23314,3878.57,7550,-9999
11/24/2024 21:05,UPNY CONED,23315,3234.41,6255,-9999
11/24/2024 21:05,WEST CENTRAL,23312,702.17,9999,-9999
11/24/2024 21:10,CENTRAL EAST - VC,23330,2415.04,2735,-9999
11/24/2024 21:10,DYSINGER EAST,23326,1199.79,3200,-9999
11/24/2024 21:10,MOSES SOUTH,23319,371.42,900,-1100
11/24/2024 21:10,SCH - HQ - NY,23324,0,0,0
11/24/2024 21:10,SCH - HQ_CEDARS,325274,0,90,0
11/24/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2024 21:10,SCH - NE - NY,23318,-1426.98,1400,-1800
11/24/2024 21:10,SCH - NPX_1385,325277,51,200,-200
11/24/2024 21:10,SCH - NPX_CSC,325154,48,330,-330
11/24/2024 21:10,SCH - OH - NY,23317,176.94,1150,-1000
11/24/2024 21:10,SCH - PJ - NY,23316,1267.69,2400,-2400
11/24/2024 21:10,SCH - PJM_HTP,325905,300,660,-660
11/24/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2024 21:10,SCH - PJM_VFT,325658,315,315,-315
11/24/2024 21:10,SPR/DUN-SOUTH,23320,1935.73,4600,-9999
11/24/2024 21:10,TOTAL EAST,23314,3955.88,7550,-9999
11/24/2024 21:10,UPNY CONED,23315,3314.94,6255,-9999
11/24/2024 21:10,WEST CENTRAL,23312,716.82,9999,-9999
11/24/2024 21:15,CENTRAL EAST - VC,23330,2443.87,2735,-9999
11/24/2024 21:15,DYSINGER EAST,23326,1171.29,3200,-9999
11/24/2024 21:15,MOSES SOUTH,23319,295.46,900,-1100
11/24/2024 21:15,SCH - HQ - NY,23324,0,0,0
11/24/2024 21:15,SCH - HQ_CEDARS,325274,0,90,0
11/24/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2024 21:15,SCH - NE - NY,23318,-1433.4,1400,-1800
11/24/2024 21:15,SCH - NPX_1385,325277,51,200,-200
11/24/2024 21:15,SCH - NPX_CSC,325154,48,330,-330
11/24/2024 21:15,SCH - OH - NY,23317,176.85,1150,-1000
11/24/2024 21:15,SCH - PJ - NY,23316,1267.14,2400,-2400
11/24/2024 21:15,SCH - PJM_HTP,325905,300,660,-660
11/24/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2024 21:15,SCH - PJM_VFT,325658,315,315,-315
11/24/2024 21:15,SPR/DUN-SOUTH,23320,1961.86,4600,-9999
11/24/2024 21:15,TOTAL EAST,23314,3958.47,7550,-9999
11/24/2024 21:15,UPNY CONED,23315,3322.07,6255,-9999
11/24/2024 21:15,WEST CENTRAL,23312,689.63,9999,-9999
11/24/2024 21:20,CENTRAL EAST - VC,23330,2338.59,2735,-9999
11/24/2024 21:20,DYSINGER EAST,23326,1136.99,3200,-9999
11/24/2024 21:20,MOSES SOUTH,23319,255.91,900,-1100
11/24/2024 21:20,SCH - HQ - NY,23324,0,0,0
11/24/2024 21:20,SCH - HQ_CEDARS,325274,0,90,0
11/24/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2024 21:20,SCH - NE - NY,23318,-1440.14,1400,-1800
11/24/2024 21:20,SCH - NPX_1385,325277,51,200,-200
11/24/2024 21:20,SCH - NPX_CSC,325154,48,330,-330
11/24/2024 21:20,SCH - OH - NY,23317,176.79,1150,-1000
11/24/2024 21:20,SCH - PJ - NY,23316,1267.17,2400,-2400
11/24/2024 21:20,SCH - PJM_HTP,325905,300,660,-660
11/24/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2024 21:20,SCH - PJM_VFT,325658,315,315,-315
11/24/2024 21:20,SPR/DUN-SOUTH,23320,1927.22,4600,-9999
11/24/2024 21:20,TOTAL EAST,23314,3933.41,7550,-9999
11/24/2024 21:20,UPNY CONED,23315,3272.44,6255,-9999
11/24/2024 21:20,WEST CENTRAL,23312,658.85,9999,-9999
11/24/2024 21:25,CENTRAL EAST - VC,23330,2276.16,2735,-9999
11/24/2024 21:25,DYSINGER EAST,23326,1089.02,3200,-9999
11/24/2024 21:25,MOSES SOUTH,23319,226.87,900,-1100
11/24/2024 21:25,SCH - HQ - NY,23324,0,0,0
11/24/2024 21:25,SCH - HQ_CEDARS,325274,0,90,0
11/24/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2024 21:25,SCH - NE - NY,23318,-1440.23,1400,-1800
11/24/2024 21:25,SCH - NPX_1385,325277,51,200,-200
11/24/2024 21:25,SCH - NPX_CSC,325154,48,330,-330
11/24/2024 21:25,SCH - OH - NY,23317,176.68,1150,-1000
11/24/2024 21:25,SCH - PJ - NY,23316,1269.61,2400,-2400
11/24/2024 21:25,SCH - PJM_HTP,325905,300,660,-660
11/24/2024 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2024 21:25,SCH - PJM_VFT,325658,315,315,-315
11/24/2024 21:25,SPR/DUN-SOUTH,23320,1903.54,4600,-9999
11/24/2024 21:25,TOTAL EAST,23314,3887.37,7550,-9999
11/24/2024 21:25,UPNY CONED,23315,3235.01,6255,-9999
11/24/2024 21:25,WEST CENTRAL,23312,620.96,9999,-9999
11/24/2024 21:30,CENTRAL EAST - VC,23330,2235.76,2735,-9999
11/24/2024 21:30,DYSINGER EAST,23326,1061.11,3200,-9999
11/24/2024 21:30,MOSES SOUTH,23319,205.78,900,-1100
11/24/2024 21:30,SCH - HQ - NY,23324,0,0,0
11/24/2024 21:30,SCH - HQ_CEDARS,325274,0,90,0
11/24/2024 21:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2024 21:30,SCH - NE - NY,23318,-1481.35,1400,-1800
11/24/2024 21:30,SCH - NPX_1385,325277,51,200,-200
11/24/2024 21:30,SCH - NPX_CSC,325154,48,330,-330
11/24/2024 21:30,SCH - OH - NY,23317,176.62,1150,-1000
11/24/2024 21:30,SCH - PJ - NY,23316,1266.77,2400,-2400
11/24/2024 21:30,SCH - PJM_HTP,325905,300,660,-660
11/24/2024 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2024 21:30,SCH - PJM_VFT,325658,315,315,-315
11/24/2024 21:30,SPR/DUN-SOUTH,23320,1871.31,4600,-9999
11/24/2024 21:30,TOTAL EAST,23314,3891.82,7550,-9999
11/24/2024 21:30,UPNY CONED,23315,3188.94,6255,-9999
11/24/2024 21:30,WEST CENTRAL,23312,602.71,9999,-9999
11/24/2024 21:35,CENTRAL EAST - VC,23330,2234.41,2735,-9999
11/24/2024 21:35,DYSINGER EAST,23326,1105.08,3200,-9999
11/24/2024 21:35,MOSES SOUTH,23319,199.42,900,-1100
11/24/2024 21:35,SCH - HQ - NY,23324,0,0,0
11/24/2024 21:35,SCH - HQ_CEDARS,325274,0,90,0
11/24/2024 21:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2024 21:35,SCH - NE - NY,23318,-1523.72,1400,-1800
11/24/2024 21:35,SCH - NPX_1385,325277,51,200,-200
11/24/2024 21:35,SCH - NPX_CSC,325154,48,330,-330
11/24/2024 21:35,SCH - OH - NY,23317,176.6,1150,-1000
11/24/2024 21:35,SCH - PJ - NY,23316,1267.1,2400,-2400
11/24/2024 21:35,SCH - PJM_HTP,325905,300,660,-660
11/24/2024 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2024 21:35,SCH - PJM_VFT,325658,315,315,-315
11/24/2024 21:35,SPR/DUN-SOUTH,23320,1857.3,4600,-9999
11/24/2024 21:35,TOTAL EAST,23314,3890.03,7550,-9999
11/24/2024 21:35,UPNY CONED,23315,3156.41,6255,-9999
11/24/2024 21:35,WEST CENTRAL,23312,652.53,9999,-9999
11/24/2024 21:40,CENTRAL EAST - VC,23330,2302.38,2735,-9999
11/24/2024 21:40,DYSINGER EAST,23326,1027.69,3200,-9999
11/24/2024 21:40,MOSES SOUTH,23319,251.27,900,-1100
11/24/2024 21:40,SCH - HQ - NY,23324,0,0,0
11/24/2024 21:40,SCH - HQ_CEDARS,325274,0,90,0
11/24/2024 21:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2024 21:40,SCH - NE - NY,23318,-1524.01,1400,-1800
11/24/2024 21:40,SCH - NPX_1385,325277,51,200,-200
11/24/2024 21:40,SCH - NPX_CSC,325154,48,330,-330
11/24/2024 21:40,SCH - OH - NY,23317,176.64,1150,-1000
11/24/2024 21:40,SCH - PJ - NY,23316,1270.35,2400,-2400
11/24/2024 21:40,SCH - PJM_HTP,325905,300,660,-660
11/24/2024 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2024 21:40,SCH - PJM_VFT,325658,315,315,-315
11/24/2024 21:40,SPR/DUN-SOUTH,23320,1884.36,4600,-9999
11/24/2024 21:40,TOTAL EAST,23314,3858.59,7550,-9999
11/24/2024 21:40,UPNY CONED,23315,3170.79,6255,-9999
11/24/2024 21:40,WEST CENTRAL,23312,580.76,9999,-9999
11/24/2024 21:45,CENTRAL EAST - VC,23330,2374.16,2735,-9999
11/24/2024 21:45,DYSINGER EAST,23326,962.88,3200,-9999
11/24/2024 21:45,MOSES SOUTH,23319,373.08,900,-1100
11/24/2024 21:45,SCH - HQ - NY,23324,0,0,0
11/24/2024 21:45,SCH - HQ_CEDARS,325274,0,90,0
11/24/2024 21:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2024 21:45,SCH - NE - NY,23318,-1564.25,1400,-1800
11/24/2024 21:45,SCH - NPX_1385,325277,51,200,-200
11/24/2024 21:45,SCH - NPX_CSC,325154,48,330,-330
11/24/2024 21:45,SCH - OH - NY,23317,176.64,1150,-1000
11/24/2024 21:45,SCH - PJ - NY,23316,1271.75,2400,-2400
11/24/2024 21:45,SCH - PJM_HTP,325905,300,660,-660
11/24/2024 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2024 21:45,SCH - PJM_VFT,325658,315,315,-315
11/24/2024 21:45,SPR/DUN-SOUTH,23320,1883.62,4600,-9999
11/24/2024 21:45,TOTAL EAST,23314,3848.46,7550,-9999
11/24/2024 21:45,UPNY CONED,23315,3152.78,6255,-9999
11/24/2024 21:45,WEST CENTRAL,23312,520.59,9999,-9999
11/24/2024 21:50,CENTRAL EAST - VC,23330,2444.55,2735,-9999
11/24/2024 21:50,DYSINGER EAST,23326,959.03,3200,-9999
