Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/19/2024 17:45,SCH - NPX_1385,325277,25,100,-100
04/19/2024 17:45,SCH - NPX_CSC,325154,228,330,-330
04/19/2024 17:45,SCH - OH - NY,23317,280.34,1600,-1350
04/19/2024 17:45,SCH - PJ - NY,23316,532.29,2400,-2400
04/19/2024 17:45,SCH - PJM_HTP,325905,247,660,-660
04/19/2024 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2024 17:45,SCH - PJM_VFT,325658,315,315,-315
04/19/2024 17:45,SPR/DUN-SOUTH,23320,2172.99,4600,-9999
04/19/2024 17:45,TOTAL EAST,23314,2778.07,7550,-9999
04/19/2024 17:45,UPNY CONED,23315,3168.79,5960,-9999
04/19/2024 17:45,WEST CENTRAL,23312,482.01,9999,-9999
04/19/2024 17:50,CENTRAL EAST - VC,23330,1559.29,2760,-9999
04/19/2024 17:50,DYSINGER EAST,23326,917.6,3200,-9999
04/19/2024 17:50,MOSES SOUTH,23319,-139.69,3000,-1600
04/19/2024 17:50,SCH - HQ - NY,23324,-780,1500,-780
04/19/2024 17:50,SCH - HQ_CEDARS,325274,0,240,0
04/19/2024 17:50,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
04/19/2024 17:50,SCH - NE - NY,23318,47.09,900,-1100
04/19/2024 17:50,SCH - NPX_1385,325277,25,100,-100
04/19/2024 17:50,SCH - NPX_CSC,325154,228,330,-330
04/19/2024 17:50,SCH - OH - NY,23317,280.23,1600,-1350
04/19/2024 17:50,SCH - PJ - NY,23316,530.06,2400,-2400
04/19/2024 17:50,SCH - PJM_HTP,325905,247,660,-660
04/19/2024 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2024 17:50,SCH - PJM_VFT,325658,315,315,-315
04/19/2024 17:50,SPR/DUN-SOUTH,23320,2184.63,4600,-9999
04/19/2024 17:50,TOTAL EAST,23314,2830.6,7550,-9999
04/19/2024 17:50,UPNY CONED,23315,3182.14,5960,-9999
04/19/2024 17:50,WEST CENTRAL,23312,561.92,9999,-9999
04/19/2024 17:55,CENTRAL EAST - VC,23330,1551.59,2760,-9999
04/19/2024 17:55,DYSINGER EAST,23326,953.78,3200,-9999
04/19/2024 17:55,MOSES SOUTH,23319,-126.93,3000,-1600
04/19/2024 17:55,SCH - HQ - NY,23324,-780,1500,-780
04/19/2024 17:55,SCH - HQ_CEDARS,325274,0,240,0
04/19/2024 17:55,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
04/19/2024 17:55,SCH - NE - NY,23318,46.88,900,-1100
04/19/2024 17:55,SCH - NPX_1385,325277,25,100,-100
04/19/2024 17:55,SCH - NPX_CSC,325154,228,330,-330
04/19/2024 17:55,SCH - OH - NY,23317,280.16,1600,-1350
04/19/2024 17:55,SCH - PJ - NY,23316,531.19,2400,-2400
04/19/2024 17:55,SCH - PJM_HTP,325905,247,660,-660
04/19/2024 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2024 17:55,SCH - PJM_VFT,325658,315,315,-315
04/19/2024 17:55,SPR/DUN-SOUTH,23320,2162.5,4600,-9999
04/19/2024 17:55,TOTAL EAST,23314,2852.97,7550,-9999
04/19/2024 17:55,UPNY CONED,23315,3163.52,5960,-9999
04/19/2024 17:55,WEST CENTRAL,23312,604.21,9999,-9999
04/19/2024 18:00,CENTRAL EAST - VC,23330,1647.55,2760,-9999
04/19/2024 18:00,DYSINGER EAST,23326,909.22,3200,-9999
04/19/2024 18:00,MOSES SOUTH,23319,-61.47,3000,-1600
04/19/2024 18:00,SCH - HQ - NY,23324,-711,1500,-780
04/19/2024 18:00,SCH - HQ_CEDARS,325274,0,240,0
04/19/2024 18:00,SCH - HQ_IMPORT_EXPORT,325376,-711,1310,-9999
04/19/2024 18:00,SCH - NE - NY,23318,-17.23,900,-1100
04/19/2024 18:00,SCH - NPX_1385,325277,25,100,-100
04/19/2024 18:00,SCH - NPX_CSC,325154,233,330,-330
04/19/2024 18:00,SCH - OH - NY,23317,265.1,1600,-1350
04/19/2024 18:00,SCH - PJ - NY,23316,604.69,2400,-2400
04/19/2024 18:00,SCH - PJM_HTP,325905,223,660,-660
04/19/2024 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2024 18:00,SCH - PJM_VFT,325658,315,315,-315
04/19/2024 18:00,SPR/DUN-SOUTH,23320,2203.69,4600,-9999
04/19/2024 18:00,TOTAL EAST,23314,2959.37,7550,-9999
04/19/2024 18:00,UPNY CONED,23315,3214.51,5960,-9999
04/19/2024 18:00,WEST CENTRAL,23312,565.2,9999,-9999
04/19/2024 18:05,CENTRAL EAST - VC,23330,1765.12,2760,-9999
04/19/2024 18:05,DYSINGER EAST,23326,872.92,3200,-9999
04/19/2024 18:05,MOSES SOUTH,23319,13.15,3000,-1600
04/19/2024 18:05,SCH - HQ - NY,23324,-642,1500,-780
04/19/2024 18:05,SCH - HQ_CEDARS,325274,0,240,0
04/19/2024 18:05,SCH - HQ_IMPORT_EXPORT,325376,-642,1310,-9999
04/19/2024 18:05,SCH - NE - NY,23318,-81.25,900,-1100
04/19/2024 18:05,SCH - NPX_1385,325277,25,100,-100
04/19/2024 18:05,SCH - NPX_CSC,325154,239,330,-330
04/19/2024 18:05,SCH - OH - NY,23317,250.22,1600,-1350
04/19/2024 18:05,SCH - PJ - NY,23316,678.22,2400,-2400
04/19/2024 18:05,SCH - PJM_HTP,325905,200,660,-660
04/19/2024 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2024 18:05,SCH - PJM_VFT,325658,315,315,-315
04/19/2024 18:05,SPR/DUN-SOUTH,23320,2292.5,4600,-9999
04/19/2024 18:05,TOTAL EAST,23314,3126.08,7550,-9999
04/19/2024 18:05,UPNY CONED,23315,3310.57,5960,-9999
04/19/2024 18:05,WEST CENTRAL,23312,537.14,9999,-9999
04/19/2024 18:10,CENTRAL EAST - VC,23330,1689.3,2760,-9999
04/19/2024 18:10,DYSINGER EAST,23326,873.51,3200,-9999
04/19/2024 18:10,MOSES SOUTH,23319,3.01,3000,-1600
04/19/2024 18:10,SCH - HQ - NY,23324,-642,1500,-780
04/19/2024 18:10,SCH - HQ_CEDARS,325274,0,240,0
04/19/2024 18:10,SCH - HQ_IMPORT_EXPORT,325376,-642,1310,-9999
04/19/2024 18:10,SCH - NE - NY,23318,-81.4,900,-1100
04/19/2024 18:10,SCH - NPX_1385,325277,25,100,-100
04/19/2024 18:10,SCH - NPX_CSC,325154,239,330,-330
04/19/2024 18:10,SCH - OH - NY,23317,250.14,1600,-1350
04/19/2024 18:10,SCH - PJ - NY,23316,675.66,2400,-2400
04/19/2024 18:10,SCH - PJM_HTP,325905,200,660,-660
04/19/2024 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2024 18:10,SCH - PJM_VFT,325658,315,315,-315
04/19/2024 18:10,SPR/DUN-SOUTH,23320,2216.85,4600,-9999
04/19/2024 18:10,TOTAL EAST,23314,3147.24,7550,-9999
04/19/2024 18:10,UPNY CONED,23315,3251.52,5960,-9999
04/19/2024 18:10,WEST CENTRAL,23312,549.96,9999,-9999
04/19/2024 18:15,CENTRAL EAST - VC,23330,1666.24,2760,-9999
04/19/2024 18:15,DYSINGER EAST,23326,830.08,3200,-9999
04/19/2024 18:15,MOSES SOUTH,23319,-16.76,3000,-1600
04/19/2024 18:15,SCH - HQ - NY,23324,-642,1500,-780
04/19/2024 18:15,SCH - HQ_CEDARS,325274,0,240,0
04/19/2024 18:15,SCH - HQ_IMPORT_EXPORT,325376,-642,1310,-9999
04/19/2024 18:15,SCH - NE - NY,23318,-82.35,900,-1100
04/19/2024 18:15,SCH - NPX_1385,325277,25,100,-100
04/19/2024 18:15,SCH - NPX_CSC,325154,239,330,-330
04/19/2024 18:15,SCH - OH - NY,23317,250.34,1600,-1350
04/19/2024 18:15,SCH - PJ - NY,23316,676.13,2400,-2400
04/19/2024 18:15,SCH - PJM_HTP,325905,200,660,-660
04/19/2024 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2024 18:15,SCH - PJM_VFT,325658,315,315,-315
04/19/2024 18:15,SPR/DUN-SOUTH,23320,2121.71,4600,-9999
04/19/2024 18:15,TOTAL EAST,23314,3116.68,7550,-9999
04/19/2024 18:15,UPNY CONED,23315,3172.57,5960,-9999
04/19/2024 18:15,WEST CENTRAL,23312,508.72,9999,-9999
04/19/2024 18:20,CENTRAL EAST - VC,23330,1663.49,2760,-9999
04/19/2024 18:20,DYSINGER EAST,23326,897.09,3200,-9999
04/19/2024 18:20,MOSES SOUTH,23319,10.37,3000,-1600
04/19/2024 18:20,SCH - HQ - NY,23324,-642,1500,-780
04/19/2024 18:20,SCH - HQ_CEDARS,325274,0,240,0
04/19/2024 18:20,SCH - HQ_IMPORT_EXPORT,325376,-642,1310,-9999
04/19/2024 18:20,SCH - NE - NY,23318,-84.29,900,-1100
04/19/2024 18:20,SCH - NPX_1385,325277,25,100,-100
04/19/2024 18:20,SCH - NPX_CSC,325154,239,330,-330
04/19/2024 18:20,SCH - OH - NY,23317,250.32,1600,-1350
04/19/2024 18:20,SCH - PJ - NY,23316,677.39,2400,-2400
04/19/2024 18:20,SCH - PJM_HTP,325905,200,660,-660
04/19/2024 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2024 18:20,SCH - PJM_VFT,325658,315,315,-315
04/19/2024 18:20,SPR/DUN-SOUTH,23320,2100.93,4600,-9999
04/19/2024 18:20,TOTAL EAST,23314,3126.14,7550,-9999
04/19/2024 18:20,UPNY CONED,23315,3150.17,5960,-9999
04/19/2024 18:20,WEST CENTRAL,23312,572.03,9999,-9999
04/19/2024 18:25,CENTRAL EAST - VC,23330,1644.75,2760,-9999
04/19/2024 18:25,DYSINGER EAST,23326,882.51,3200,-9999
04/19/2024 18:25,MOSES SOUTH,23319,22.54,3000,-1600
04/19/2024 18:25,SCH - HQ - NY,23324,-642,1500,-780
04/19/2024 18:25,SCH - HQ_CEDARS,325274,0,240,0
04/19/2024 18:25,SCH - HQ_IMPORT_EXPORT,325376,-642,1310,-9999
04/19/2024 18:25,SCH - NE - NY,23318,-84.09,900,-1100
04/19/2024 18:25,SCH - NPX_1385,325277,25,100,-100
04/19/2024 18:25,SCH - NPX_CSC,325154,239,330,-330
04/19/2024 18:25,SCH - OH - NY,23317,250.35,1600,-1350
04/19/2024 18:25,SCH - PJ - NY,23316,676.62,2400,-2400
04/19/2024 18:25,SCH - PJM_HTP,325905,200,660,-660
04/19/2024 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2024 18:25,SCH - PJM_VFT,325658,315,315,-315
04/19/2024 18:25,SPR/DUN-SOUTH,23320,2098.77,4600,-9999
04/19/2024 18:25,TOTAL EAST,23314,3073.76,7550,-9999
04/19/2024 18:25,UPNY CONED,23315,3133.75,5960,-9999
04/19/2024 18:25,WEST CENTRAL,23312,557.07,9999,-9999
04/19/2024 18:30,CENTRAL EAST - VC,23330,1682.85,2760,-9999
04/19/2024 18:30,DYSINGER EAST,23326,916.64,3200,-9999
04/19/2024 18:30,MOSES SOUTH,23319,92.05,3000,-1600
04/19/2024 18:30,SCH - HQ - NY,23324,-642,1500,-780
04/19/2024 18:30,SCH - HQ_CEDARS,325274,0,240,0
04/19/2024 18:30,SCH - HQ_IMPORT_EXPORT,325376,-642,1310,-9999
04/19/2024 18:30,SCH - NE - NY,23318,-201,900,-1100
04/19/2024 18:30,SCH - NPX_1385,325277,25,100,-100
04/19/2024 18:30,SCH - NPX_CSC,325154,239,330,-330
04/19/2024 18:30,SCH - OH - NY,23317,250.15,1600,-1350
04/19/2024 18:30,SCH - PJ - NY,23316,726.77,2400,-2400
04/19/2024 18:30,SCH - PJM_HTP,325905,200,660,-660
04/19/2024 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2024 18:30,SCH - PJM_VFT,325658,315,315,-315
04/19/2024 18:30,SPR/DUN-SOUTH,23320,2099.74,4600,-9999
04/19/2024 18:30,TOTAL EAST,23314,3089.24,7550,-9999
04/19/2024 18:30,UPNY CONED,23315,3132.12,5960,-9999
04/19/2024 18:30,WEST CENTRAL,23312,571.69,9999,-9999
04/19/2024 18:33,CENTRAL EAST - VC,23330,1656.07,2720,-9999
04/19/2024 18:33,DYSINGER EAST,23326,935.57,3200,-9999
04/19/2024 18:33,MOSES SOUTH,23319,66.62,3000,-1600
04/19/2024 18:33,SCH - HQ - NY,23324,-642,1500,-780
04/19/2024 18:33,SCH - HQ_CEDARS,325274,0,240,0
04/19/2024 18:33,SCH - HQ_IMPORT_EXPORT,325376,-642,1310,-9999
04/19/2024 18:33,SCH - NE - NY,23318,-272.43,900,-1100
04/19/2024 18:33,SCH - NPX_1385,325277,25,100,-100
04/19/2024 18:33,SCH - NPX_CSC,325154,239,330,-330
04/19/2024 18:33,SCH - OH - NY,23317,250.06,1600,-1350
04/19/2024 18:33,SCH - PJ - NY,23316,761.8,2400,-2400
04/19/2024 18:33,SCH - PJM_HTP,325905,200,660,-660
04/19/2024 18:33,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2024 18:33,SCH - PJM_VFT,325658,315,315,-315
04/19/2024 18:33,SPR/DUN-SOUTH,23320,1965.4,4600,-9999
04/19/2024 18:33,TOTAL EAST,23314,3075.24,7550,-9999
04/19/2024 18:33,UPNY CONED,23315,2996.05,5960,-9999
04/19/2024 18:33,WEST CENTRAL,23312,582.81,9999,-9999
04/19/2024 18:35,CENTRAL EAST - VC,23330,1759.34,2720,-9999
04/19/2024 18:35,CENTRAL EAST - VC,23330,1685.78,2720,-9999
04/19/2024 18:35,DYSINGER EAST,23326,1012.27,3200,-9999
04/19/2024 18:35,DYSINGER EAST,23326,1020.14,3200,-9999
04/19/2024 18:35,MOSES SOUTH,23319,104.76,3000,-1600
04/19/2024 18:35,MOSES SOUTH,23319,59.23,3000,-1600
04/19/2024 18:35,SCH - HQ - NY,23324,-642,1500,-780
04/19/2024 18:35,SCH - HQ - NY,23324,-642,1500,-780
04/19/2024 18:35,SCH - HQ_CEDARS,325274,0,240,0
04/19/2024 18:35,SCH - HQ_CEDARS,325274,0,240,0
04/19/2024 18:35,SCH - HQ_IMPORT_EXPORT,325376,-642,1310,-9999
04/19/2024 18:35,SCH - HQ_IMPORT_EXPORT,325376,-642,1310,-9999
04/19/2024 18:35,SCH - NE - NY,23318,-318.5,900,-1100
04/19/2024 18:35,SCH - NE - NY,23318,-317.59,900,-1100
04/19/2024 18:35,SCH - NPX_1385,325277,25,100,-100
04/19/2024 18:35,SCH - NPX_1385,325277,25,100,-100
04/19/2024 18:35,SCH - NPX_CSC,325154,239,330,-330
04/19/2024 18:35,SCH - NPX_CSC,325154,239,330,-330
04/19/2024 18:35,SCH - OH - NY,23317,250.06,1600,-1350
04/19/2024 18:35,SCH - OH - NY,23317,250.11,1600,-1350
04/19/2024 18:35,SCH - PJ - NY,23316,778.02,2400,-2400
04/19/2024 18:35,SCH - PJ - NY,23316,776.05,2400,-2400
04/19/2024 18:35,SCH - PJM_HTP,325905,200,660,-660
04/19/2024 18:35,SCH - PJM_HTP,325905,200,660,-660
04/19/2024 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2024 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2024 18:35,SCH - PJM_VFT,325658,315,315,-315
04/19/2024 18:35,SCH - PJM_VFT,325658,315,315,-315
04/19/2024 18:35,SPR/DUN-SOUTH,23320,1966.63,4600,-9999
04/19/2024 18:35,SPR/DUN-SOUTH,23320,2079.72,4600,-9999
04/19/2024 18:35,TOTAL EAST,23314,3216.66,7550,-9999
04/19/2024 18:35,TOTAL EAST,23314,3155.7,7550,-9999
04/19/2024 18:35,UPNY CONED,23315,2996.58,5960,-9999
04/19/2024 18:35,UPNY CONED,23315,3100.42,5960,-9999
04/19/2024 18:35,WEST CENTRAL,23312,669.55,9999,-9999
04/19/2024 18:35,WEST CENTRAL,23312,655.4,9999,-9999
04/19/2024 18:45,CENTRAL EAST - VC,23330,1660.21,2720,-9999
04/19/2024 18:45,DYSINGER EAST,23326,950.53,3200,-9999
04/19/2024 18:45,MOSES SOUTH,23319,42.75,3000,-1600
04/19/2024 18:45,SCH - HQ - NY,23324,-642,1500,-780
04/19/2024 18:45,SCH - HQ_CEDARS,325274,0,240,0
04/19/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,-642,1310,-9999
04/19/2024 18:45,SCH - NE - NY,23318,-297.98,900,-1100
04/19/2024 18:45,SCH - NPX_1385,325277,25,100,-100
04/19/2024 18:45,SCH - NPX_CSC,325154,239,330,-330
04/19/2024 18:45,SCH - OH - NY,23317,250.36,1600,-1350
04/19/2024 18:45,SCH - PJ - NY,23316,726.05,2400,-2400
04/19/2024 18:45,SCH - PJM_HTP,325905,240,660,-660
04/19/2024 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2024 18:45,SCH - PJM_VFT,325658,315,315,-315
04/19/2024 18:45,SPR/DUN-SOUTH,23320,1897.09,4600,-9999
04/19/2024 18:45,TOTAL EAST,23314,3085.34,7550,-9999
04/19/2024 18:45,UPNY CONED,23315,2927.47,5960,-9999
04/19/2024 18:45,WEST CENTRAL,23312,596.81,9999,-9999
04/19/2024 18:50,CENTRAL EAST - VC,23330,1647.45,2720,-9999
04/19/2024 18:50,DYSINGER EAST,23326,962.29,3200,-9999
04/19/2024 18:50,MOSES SOUTH,23319,17,3000,-1600
04/19/2024 18:50,SCH - HQ - NY,23324,-642,1500,-780
04/19/2024 18:50,SCH - HQ_CEDARS,325274,0,240,0
04/19/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,-642,1310,-9999
04/19/2024 18:50,SCH - NE - NY,23318,-279.81,900,-1100
04/19/2024 18:50,SCH - NPX_1385,325277,25,100,-100
04/19/2024 18:50,SCH - NPX_CSC,325154,239,330,-330
04/19/2024 18:50,SCH - OH - NY,23317,250.42,1600,-1350
04/19/2024 18:50,SCH - PJ - NY,23316,677.51,2400,-2400
04/19/2024 18:50,SCH - PJM_HTP,325905,280,660,-660
04/19/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2024 18:50,SCH - PJM_VFT,325658,315,315,-315
04/19/2024 18:50,SPR/DUN-SOUTH,23320,1867.38,4600,-9999
04/19/2024 18:50,TOTAL EAST,23314,3049.7,7550,-9999
04/19/2024 18:50,UPNY CONED,23315,2911.3,5960,-9999
04/19/2024 18:50,WEST CENTRAL,23312,606.37,9999,-9999
04/19/2024 18:55,CENTRAL EAST - VC,23330,1642.67,2720,-9999
04/19/2024 18:55,DYSINGER EAST,23326,979.27,3200,-9999
04/19/2024 18:55,MOSES SOUTH,23319,30.5,3000,-1600
04/19/2024 18:55,SCH - HQ - NY,23324,-642,1500,-780
04/19/2024 18:55,SCH - HQ_CEDARS,325274,0,240,0
04/19/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,-642,1310,-9999
04/19/2024 18:55,SCH - NE - NY,23318,-280.28,900,-1100
04/19/2024 18:55,SCH - NPX_1385,325277,25,100,-100
04/19/2024 18:55,SCH - NPX_CSC,325154,239,330,-330
04/19/2024 18:55,SCH - OH - NY,23317,250.3,1600,-1350
04/19/2024 18:55,SCH - PJ - NY,23316,678.56,2400,-2400
04/19/2024 18:55,SCH - PJM_HTP,325905,280,660,-660
04/19/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2024 18:55,SCH - PJM_VFT,325658,315,315,-315
04/19/2024 18:55,SPR/DUN-SOUTH,23320,1848.67,4600,-9999
04/19/2024 18:55,TOTAL EAST,23314,3043.25,7550,-9999
04/19/2024 18:55,UPNY CONED,23315,2889.29,5960,-9999
04/19/2024 18:55,WEST CENTRAL,23312,616.2,9999,-9999
04/19/2024 19:00,CENTRAL EAST - VC,23330,1728.16,2720,-9999
04/19/2024 19:00,DYSINGER EAST,23326,779.16,3200,-9999
04/19/2024 19:00,MOSES SOUTH,23319,254.8,3000,-1600
04/19/2024 19:00,SCH - HQ - NY,23324,-374,1500,-780
04/19/2024 19:00,SCH - HQ_CEDARS,325274,0,240,0
04/19/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,-374,1310,-9999
04/19/2024 19:00,SCH - NE - NY,23318,-205.12,900,-1100
04/19/2024 19:00,SCH - NPX_1385,325277,20,100,-100
04/19/2024 19:00,SCH - NPX_CSC,325154,246,330,-330
04/19/2024 19:00,SCH - OH - NY,23317,238.83,1600,-1350
04/19/2024 19:00,SCH - PJ - NY,23316,466.71,2400,-2400
04/19/2024 19:00,SCH - PJM_HTP,325905,240,660,-660
04/19/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2024 19:00,SCH - PJM_VFT,325658,295,315,-315
04/19/2024 19:00,SPR/DUN-SOUTH,23320,1920.88,4600,-9999
04/19/2024 19:00,TOTAL EAST,23314,3039.65,7550,-9999
04/19/2024 19:00,UPNY CONED,23315,2942.66,5960,-9999
04/19/2024 19:00,WEST CENTRAL,23312,413.81,9999,-9999
04/19/2024 19:05,CENTRAL EAST - VC,23330,1842.28,2720,-9999
04/19/2024 19:05,DYSINGER EAST,23326,759.55,3200,-9999
04/19/2024 19:05,MOSES SOUTH,23319,553.79,3000,-1600
04/19/2024 19:05,SCH - HQ - NY,23324,-105,1500,-780
04/19/2024 19:05,SCH - HQ_CEDARS,325274,0,240,0
04/19/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,-105,1310,-9999
04/19/2024 19:05,SCH - NE - NY,23318,-130.02,900,-1100
04/19/2024 19:05,SCH - NPX_1385,325277,15,100,-100
04/19/2024 19:05,SCH - NPX_CSC,325154,254,330,-330
04/19/2024 19:05,SCH - OH - NY,23317,226.38,1600,-1350
04/19/2024 19:05,SCH - PJ - NY,23316,255.54,2400,-2400
04/19/2024 19:05,SCH - PJM_HTP,325905,200,660,-660
04/19/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2024 19:05,SCH - PJM_VFT,325658,275,315,-315
04/19/2024 19:05,SPR/DUN-SOUTH,23320,2012.45,4600,-9999
04/19/2024 19:05,TOTAL EAST,23314,3034.88,7550,-9999
04/19/2024 19:05,UPNY CONED,23315,3032.73,5960,-9999
04/19/2024 19:05,WEST CENTRAL,23312,398.8,9999,-9999
04/19/2024 19:10,CENTRAL EAST - VC,23330,1861.44,2720,-9999
04/19/2024 19:10,DYSINGER EAST,23326,875.95,3200,-9999
04/19/2024 19:10,MOSES SOUTH,23319,490.16,3000,-1600
04/19/2024 19:10,SCH - HQ - NY,23324,-105,1500,-780
04/19/2024 19:10,SCH - HQ_CEDARS,325274,0,240,0
04/19/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,-105,1310,-9999
04/19/2024 19:10,SCH - NE - NY,23318,-129.65,900,-1100
04/19/2024 19:10,SCH - NPX_1385,325277,15,100,-100
04/19/2024 19:10,SCH - NPX_CSC,325154,254,330,-330
04/19/2024 19:10,SCH - OH - NY,23317,226.25,1600,-1350
04/19/2024 19:10,SCH - PJ - NY,23316,251.84,2400,-2400
04/19/2024 19:10,SCH - PJM_HTP,325905,200,660,-660
04/19/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2024 19:10,SCH - PJM_VFT,325658,275,315,-315
04/19/2024 19:10,SPR/DUN-SOUTH,23320,2027.3,4600,-9999
04/19/2024 19:10,TOTAL EAST,23314,3018.72,7550,-9999
04/19/2024 19:10,UPNY CONED,23315,3043.33,5960,-9999
04/19/2024 19:10,WEST CENTRAL,23312,506.54,9999,-9999
04/19/2024 19:15,CENTRAL EAST - VC,23330,1831.35,2720,-9999
04/19/2024 19:15,DYSINGER EAST,23326,916.26,3200,-9999
04/19/2024 19:15,MOSES SOUTH,23319,470.11,3000,-1600
04/19/2024 19:15,SCH - HQ - NY,23324,-105,1500,-780
04/19/2024 19:15,SCH - HQ_CEDARS,325274,0,240,0
04/19/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,-105,1310,-9999
04/19/2024 19:15,SCH - NE - NY,23318,-170.67,900,-1100
04/19/2024 19:15,SCH - NPX_1385,325277,15,100,-100
04/19/2024 19:15,SCH - NPX_CSC,325154,254,330,-330
04/19/2024 19:15,SCH - OH - NY,23317,226.14,1600,-1350
04/19/2024 19:15,SCH - PJ - NY,23316,326.4,2400,-2400
04/19/2024 19:15,SCH - PJM_HTP,325905,200,660,-660
04/19/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2024 19:15,SCH - PJM_VFT,325658,275,315,-315
04/19/2024 19:15,SPR/DUN-SOUTH,23320,1966.42,4600,-9999
04/19/2024 19:15,TOTAL EAST,23314,3030.56,7550,-9999
04/19/2024 19:15,UPNY CONED,23315,3000.51,5960,-9999
04/19/2024 19:15,WEST CENTRAL,23312,541.23,9999,-9999
04/19/2024 19:20,CENTRAL EAST - VC,23330,1849.43,2720,-9999
04/19/2024 19:20,DYSINGER EAST,23326,931.28,3200,-9999
04/19/2024 19:20,MOSES SOUTH,23319,459.19,3000,-1600
04/19/2024 19:20,SCH - HQ - NY,23324,-105,1500,-780
04/19/2024 19:20,SCH - HQ_CEDARS,325274,0,240,0
04/19/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,-105,1310,-9999
04/19/2024 19:20,SCH - NE - NY,23318,-212.62,900,-1100
04/19/2024 19:20,SCH - NPX_1385,325277,15,100,-100
04/19/2024 19:20,SCH - NPX_CSC,325154,254,330,-330
04/19/2024 19:20,SCH - OH - NY,23317,226.15,1600,-1350
04/19/2024 19:20,SCH - PJ - NY,23316,403.84,2400,-2400
04/19/2024 19:20,SCH - PJM_HTP,325905,200,660,-660
04/19/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2024 19:20,SCH - PJM_VFT,325658,275,315,-315
04/19/2024 19:20,SPR/DUN-SOUTH,23320,1948.56,4600,-9999
04/19/2024 19:20,TOTAL EAST,23314,3091.22,7550,-9999
04/19/2024 19:20,UPNY CONED,23315,3000.89,5960,-9999
04/19/2024 19:20,WEST CENTRAL,23312,545.7,9999,-9999
04/19/2024 19:25,CENTRAL EAST - VC,23330,1805.47,2720,-9999
04/19/2024 19:25,DYSINGER EAST,23326,949.84,3200,-9999
04/19/2024 19:25,MOSES SOUTH,23319,444.21,3000,-1600
04/19/2024 19:25,SCH - HQ - NY,23324,-105,1500,-780
04/19/2024 19:25,SCH - HQ_CEDARS,325274,0,240,0
04/19/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,-105,1310,-9999
04/19/2024 19:25,SCH - NE - NY,23318,-212.2,900,-1100
04/19/2024 19:25,SCH - NPX_1385,325277,15,100,-100
04/19/2024 19:25,SCH - NPX_CSC,325154,254,330,-330
04/19/2024 19:25,SCH - OH - NY,23317,226.28,1600,-1350
04/19/2024 19:25,SCH - PJ - NY,23316,403.05,2400,-2400
04/19/2024 19:25,SCH - PJM_HTP,325905,200,660,-660
04/19/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2024 19:25,SCH - PJM_VFT,325658,275,315,-315
04/19/2024 19:25,SPR/DUN-SOUTH,23320,1940.4,4600,-9999
04/19/2024 19:25,TOTAL EAST,23314,3088.9,7550,-9999
04/19/2024 19:25,UPNY CONED,23315,2984.52,5960,-9999
04/19/2024 19:25,WEST CENTRAL,23312,557.92,9999,-9999
04/19/2024 19:30,CENTRAL EAST - VC,23330,1798.14,2720,-9999
04/19/2024 19:30,DYSINGER EAST,23326,972.62,3200,-9999
04/19/2024 19:30,MOSES SOUTH,23319,388.21,3000,-1600
04/19/2024 19:30,SCH - HQ - NY,23324,-105,1500,-780
