Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/10/2025 19:30,SCH - PJM_VFT,325658,315,315,-315
08/10/2025 19:30,SPR/DUN-SOUTH,23320,1102.36,4600,-9999
08/10/2025 19:30,TOTAL EAST,23314,917.82,7550,-9999
08/10/2025 19:30,UPNY CONED,23315,2200.49,6985,-9999
08/10/2025 19:30,WEST CENTRAL,23312,-348.74,9999,-9999
08/10/2025 19:35,CENTRAL EAST - VC,23330,594.36,3065,-9999
08/10/2025 19:35,DYSINGER EAST,23326,750.67,3200,-9999
08/10/2025 19:35,MOSES SOUTH,23319,-391.29,3150,-1600
08/10/2025 19:35,SCH - HQ - NY,23324,-930,1450,-930
08/10/2025 19:35,SCH - HQ_CEDARS,325274,-35,270,-100
08/10/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/10/2025 19:35,SCH - NE - NY,23318,-523.17,1400,-1600
08/10/2025 19:35,SCH - NPX_1385,325277,-101,125,-125
08/10/2025 19:35,SCH - NPX_CSC,325154,300,330,-330
08/10/2025 19:35,SCH - OH - NY,23317,74.32,2000,-1600
08/10/2025 19:35,SCH - PJ - NY,23316,1405.8,2000,-1050
08/10/2025 19:35,SCH - PJM_HTP,325905,660,660,-660
08/10/2025 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2025 19:35,SCH - PJM_VFT,325658,315,315,-315
08/10/2025 19:35,SPR/DUN-SOUTH,23320,1072.93,4600,-9999
08/10/2025 19:35,TOTAL EAST,23314,882.7,7550,-9999
08/10/2025 19:35,UPNY CONED,23315,2158.69,6985,-9999
08/10/2025 19:35,WEST CENTRAL,23312,-332.88,9999,-9999
08/10/2025 19:40,CENTRAL EAST - VC,23330,567.93,3065,-9999
08/10/2025 19:40,DYSINGER EAST,23326,736.56,3200,-9999
08/10/2025 19:40,MOSES SOUTH,23319,-394.27,3150,-1600
08/10/2025 19:40,SCH - HQ - NY,23324,-930,1450,-930
08/10/2025 19:40,SCH - HQ_CEDARS,325274,-35,270,-100
08/10/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/10/2025 19:40,SCH - NE - NY,23318,-523.33,1400,-1600
08/10/2025 19:40,SCH - NPX_1385,325277,-101,125,-125
08/10/2025 19:40,SCH - NPX_CSC,325154,300,330,-330
08/10/2025 19:40,SCH - OH - NY,23317,74.36,2000,-1600
08/10/2025 19:40,SCH - PJ - NY,23316,1405.3,2000,-1050
08/10/2025 19:40,SCH - PJM_HTP,325905,660,660,-660
08/10/2025 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2025 19:40,SCH - PJM_VFT,325658,315,315,-315
08/10/2025 19:40,SPR/DUN-SOUTH,23320,1067.04,4600,-9999
08/10/2025 19:40,TOTAL EAST,23314,879.69,7550,-9999
08/10/2025 19:40,UPNY CONED,23315,2154.28,6985,-9999
08/10/2025 19:40,WEST CENTRAL,23312,-341.08,9999,-9999
08/10/2025 19:45,CENTRAL EAST - VC,23330,448.75,3065,-9999
08/10/2025 19:45,DYSINGER EAST,23326,591.3,3200,-9999
08/10/2025 19:45,MOSES SOUTH,23319,-451.91,3150,-1600
08/10/2025 19:45,SCH - HQ - NY,23324,-930,1450,-930
08/10/2025 19:45,SCH - HQ_CEDARS,325274,-35,270,-100
08/10/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/10/2025 19:45,SCH - NE - NY,23318,-374.18,1400,-1600
08/10/2025 19:45,SCH - NPX_1385,325277,-101,125,-125
08/10/2025 19:45,SCH - NPX_CSC,325154,300,330,-330
08/10/2025 19:45,SCH - OH - NY,23317,74.7,2000,-1600
08/10/2025 19:45,SCH - PJ - NY,23316,1350.07,2000,-1050
08/10/2025 19:45,SCH - PJM_HTP,325905,660,660,-660
08/10/2025 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2025 19:45,SCH - PJM_VFT,325658,315,315,-315
08/10/2025 19:45,SPR/DUN-SOUTH,23320,1049.75,4600,-9999
08/10/2025 19:45,TOTAL EAST,23314,690.33,7550,-9999
08/10/2025 19:45,UPNY CONED,23315,2123.65,6985,-9999
08/10/2025 19:45,WEST CENTRAL,23312,-482.72,9999,-9999
08/10/2025 19:50,CENTRAL EAST - VC,23330,365.04,3065,-9999
08/10/2025 19:50,DYSINGER EAST,23326,390.77,3200,-9999
08/10/2025 19:50,MOSES SOUTH,23319,-448.28,3150,-1600
08/10/2025 19:50,SCH - HQ - NY,23324,-930,1450,-930
08/10/2025 19:50,SCH - HQ_CEDARS,325274,-35,270,-100
08/10/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/10/2025 19:50,SCH - NE - NY,23318,-224.98,1400,-1600
08/10/2025 19:50,SCH - NPX_1385,325277,-101,125,-125
08/10/2025 19:50,SCH - NPX_CSC,325154,300,330,-330
08/10/2025 19:50,SCH - OH - NY,23317,74.93,2000,-1600
08/10/2025 19:50,SCH - PJ - NY,23316,1296.37,2000,-1050
08/10/2025 19:50,SCH - PJM_HTP,325905,660,660,-660
08/10/2025 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2025 19:50,SCH - PJM_VFT,325658,315,315,-315
08/10/2025 19:50,SPR/DUN-SOUTH,23320,1071.22,4600,-9999
08/10/2025 19:50,TOTAL EAST,23314,510.17,7550,-9999
08/10/2025 19:50,UPNY CONED,23315,2139.81,6985,-9999
08/10/2025 19:50,WEST CENTRAL,23312,-678.35,9999,-9999
08/10/2025 19:55,CENTRAL EAST - VC,23330,352.12,3065,-9999
08/10/2025 19:55,DYSINGER EAST,23326,431.37,3200,-9999
08/10/2025 19:55,MOSES SOUTH,23319,-492.36,3150,-1600
08/10/2025 19:55,SCH - HQ - NY,23324,-930,1450,-930
08/10/2025 19:55,SCH - HQ_CEDARS,325274,-35,270,-100
08/10/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/10/2025 19:55,SCH - NE - NY,23318,-225.16,1400,-1600
08/10/2025 19:55,SCH - NPX_1385,325277,-101,125,-125
08/10/2025 19:55,SCH - NPX_CSC,325154,300,330,-330
08/10/2025 19:55,SCH - OH - NY,23317,74.91,2000,-1600
08/10/2025 19:55,SCH - PJ - NY,23316,1295.22,2000,-1050
08/10/2025 19:55,SCH - PJM_HTP,325905,660,660,-660
08/10/2025 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2025 19:55,SCH - PJM_VFT,325658,315,315,-315
08/10/2025 19:55,SPR/DUN-SOUTH,23320,1054.99,4600,-9999
08/10/2025 19:55,TOTAL EAST,23314,499.63,7550,-9999
08/10/2025 19:55,UPNY CONED,23315,2116.64,6985,-9999
08/10/2025 19:55,WEST CENTRAL,23312,-633.81,9999,-9999
08/10/2025 20:00,CENTRAL EAST - VC,23330,305.41,3065,-9999
08/10/2025 20:00,DYSINGER EAST,23326,458.63,3200,-9999
08/10/2025 20:00,MOSES SOUTH,23319,-570.77,3150,-1600
08/10/2025 20:00,SCH - HQ - NY,23324,-930,1450,-930
08/10/2025 20:00,SCH - HQ_CEDARS,325274,-63,270,-100
08/10/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/10/2025 20:00,SCH - NE - NY,23318,-126.5,1400,-1600
08/10/2025 20:00,SCH - NPX_1385,325277,-102,125,-125
08/10/2025 20:00,SCH - NPX_CSC,325154,315,330,-330
08/10/2025 20:00,SCH - OH - NY,23317,169.7,2000,-1600
08/10/2025 20:00,SCH - PJ - NY,23316,1359.64,2000,-1050
08/10/2025 20:00,SCH - PJM_HTP,325905,660,660,-660
08/10/2025 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2025 20:00,SCH - PJM_VFT,325658,315,315,-315
08/10/2025 20:00,SPR/DUN-SOUTH,23320,1018.44,4600,-9999
08/10/2025 20:00,TOTAL EAST,23314,440.39,7550,-9999
08/10/2025 20:00,UPNY CONED,23315,2158.27,6985,-9999
08/10/2025 20:00,WEST CENTRAL,23312,-600.11,9999,-9999
08/10/2025 20:05,CENTRAL EAST - VC,23330,237.97,3065,-9999
08/10/2025 20:05,DYSINGER EAST,23326,543.19,3200,-9999
08/10/2025 20:05,MOSES SOUTH,23319,-636.28,3150,-1600
08/10/2025 20:05,SCH - HQ - NY,23324,-930,1450,-930
08/10/2025 20:05,SCH - HQ_CEDARS,325274,-92,270,-100
08/10/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/10/2025 20:05,SCH - NE - NY,23318,-28.21,1400,-1600
08/10/2025 20:05,SCH - NPX_1385,325277,-104,125,-125
08/10/2025 20:05,SCH - NPX_CSC,325154,330,330,-330
08/10/2025 20:05,SCH - OH - NY,23317,264.43,2000,-1600
08/10/2025 20:05,SCH - PJ - NY,23316,1422.32,2000,-1050
08/10/2025 20:05,SCH - PJM_HTP,325905,660,660,-660
08/10/2025 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
08/10/2025 20:05,SPR/DUN-SOUTH,23320,986.28,4600,-9999
08/10/2025 20:05,TOTAL EAST,23314,381.33,7550,-9999
08/10/2025 20:05,UPNY CONED,23315,2111.27,6985,-9999
08/10/2025 20:05,WEST CENTRAL,23312,-507.67,9999,-9999
08/10/2025 20:10,CENTRAL EAST - VC,23330,287.87,3065,-9999
08/10/2025 20:10,DYSINGER EAST,23326,500.04,3200,-9999
08/10/2025 20:10,MOSES SOUTH,23319,-643.54,3150,-1600
08/10/2025 20:10,SCH - HQ - NY,23324,-930,1450,-930
08/10/2025 20:10,SCH - HQ_CEDARS,325274,-92,270,-100
08/10/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/10/2025 20:10,SCH - NE - NY,23318,-28.17,1400,-1600
08/10/2025 20:10,SCH - NPX_1385,325277,-104,125,-125
08/10/2025 20:10,SCH - NPX_CSC,325154,330,330,-330
08/10/2025 20:10,SCH - OH - NY,23317,264.63,2000,-1600
08/10/2025 20:10,SCH - PJ - NY,23316,1426.24,2000,-1050
08/10/2025 20:10,SCH - PJM_HTP,325905,660,660,-660
08/10/2025 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2025 20:10,SCH - PJM_VFT,325658,315,315,-315
08/10/2025 20:10,SPR/DUN-SOUTH,23320,1016.75,4600,-9999
08/10/2025 20:10,TOTAL EAST,23314,368.54,7550,-9999
08/10/2025 20:10,UPNY CONED,23315,2130.75,6985,-9999
08/10/2025 20:10,WEST CENTRAL,23312,-549.61,9999,-9999
08/10/2025 20:15,CENTRAL EAST - VC,23330,269.04,3065,-9999
08/10/2025 20:15,DYSINGER EAST,23326,487.97,3200,-9999
08/10/2025 20:15,MOSES SOUTH,23319,-669.47,3150,-1600
08/10/2025 20:15,SCH - HQ - NY,23324,-930,1450,-930
08/10/2025 20:15,SCH - HQ_CEDARS,325274,-92,270,-100
08/10/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/10/2025 20:15,SCH - NE - NY,23318,-40.16,1400,-1600
08/10/2025 20:15,SCH - NPX_1385,325277,-104,125,-125
08/10/2025 20:15,SCH - NPX_CSC,325154,330,330,-330
08/10/2025 20:15,SCH - OH - NY,23317,264.87,2000,-1600
08/10/2025 20:15,SCH - PJ - NY,23316,1398.63,2000,-1050
08/10/2025 20:15,SCH - PJM_HTP,325905,660,660,-660
08/10/2025 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2025 20:15,SCH - PJM_VFT,325658,315,315,-315
08/10/2025 20:15,SPR/DUN-SOUTH,23320,1002.43,4600,-9999
08/10/2025 20:15,TOTAL EAST,23314,424.46,7550,-9999
08/10/2025 20:15,UPNY CONED,23315,2197.03,6985,-9999
08/10/2025 20:15,WEST CENTRAL,23312,-562.29,9999,-9999
08/10/2025 20:20,CENTRAL EAST - VC,23330,198.5,3065,-9999
08/10/2025 20:20,DYSINGER EAST,23326,460.77,3200,-9999
08/10/2025 20:20,MOSES SOUTH,23319,-672.29,3150,-1600
08/10/2025 20:20,SCH - HQ - NY,23324,-930,1450,-930
08/10/2025 20:20,SCH - HQ_CEDARS,325274,-92,270,-100
08/10/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/10/2025 20:20,SCH - NE - NY,23318,-53.1,1400,-1600
08/10/2025 20:20,SCH - NPX_1385,325277,-104,125,-125
08/10/2025 20:20,SCH - NPX_CSC,325154,330,330,-330
08/10/2025 20:20,SCH - OH - NY,23317,264.71,2000,-1600
08/10/2025 20:20,SCH - PJ - NY,23316,1376.86,2000,-1050
08/10/2025 20:20,SCH - PJM_HTP,325905,660,660,-660
08/10/2025 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2025 20:20,SCH - PJM_VFT,325658,315,315,-315
08/10/2025 20:20,SPR/DUN-SOUTH,23320,1009.75,4600,-9999
08/10/2025 20:20,TOTAL EAST,23314,425.17,7550,-9999
08/10/2025 20:20,UPNY CONED,23315,2177.29,6985,-9999
08/10/2025 20:20,WEST CENTRAL,23312,-579.76,9999,-9999
08/10/2025 20:25,CENTRAL EAST - VC,23330,253.71,3065,-9999
08/10/2025 20:25,DYSINGER EAST,23326,505.37,3200,-9999
08/10/2025 20:25,MOSES SOUTH,23319,-664.49,3150,-1600
08/10/2025 20:25,SCH - HQ - NY,23324,-930,1450,-930
08/10/2025 20:25,SCH - HQ_CEDARS,325274,-92,270,-100
08/10/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/10/2025 20:25,SCH - NE - NY,23318,-53.04,1400,-1600
08/10/2025 20:25,SCH - NPX_1385,325277,-104,125,-125
08/10/2025 20:25,SCH - NPX_CSC,325154,330,330,-330
08/10/2025 20:25,SCH - OH - NY,23317,264.53,2000,-1600
08/10/2025 20:25,SCH - PJ - NY,23316,1374.58,2000,-1050
08/10/2025 20:25,SCH - PJM_HTP,325905,660,660,-660
08/10/2025 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2025 20:25,SCH - PJM_VFT,325658,315,315,-315
08/10/2025 20:25,SPR/DUN-SOUTH,23320,1036.11,4600,-9999
08/10/2025 20:25,TOTAL EAST,23314,462.56,7550,-9999
08/10/2025 20:25,UPNY CONED,23315,2169.14,6985,-9999
08/10/2025 20:25,WEST CENTRAL,23312,-522.81,9999,-9999
08/10/2025 20:30,CENTRAL EAST - VC,23330,183.81,3065,-9999
08/10/2025 20:30,DYSINGER EAST,23326,525.96,3200,-9999
08/10/2025 20:30,MOSES SOUTH,23319,-808.04,3150,-1600
08/10/2025 20:30,SCH - HQ - NY,23324,-930,1450,-930
08/10/2025 20:30,SCH - HQ_CEDARS,325274,-92,270,-100
08/10/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/10/2025 20:30,SCH - NE - NY,23318,71.74,1400,-1600
08/10/2025 20:30,SCH - NPX_1385,325277,-104,125,-125
08/10/2025 20:30,SCH - NPX_CSC,325154,330,330,-330
08/10/2025 20:30,SCH - OH - NY,23317,264.33,2000,-1600
08/10/2025 20:30,SCH - PJ - NY,23316,1373.23,2000,-1050
08/10/2025 20:30,SCH - PJM_HTP,325905,660,660,-660
08/10/2025 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2025 20:30,SCH - PJM_VFT,325658,315,315,-315
08/10/2025 20:30,SPR/DUN-SOUTH,23320,1052.41,4600,-9999
08/10/2025 20:30,TOTAL EAST,23314,418.29,7550,-9999
08/10/2025 20:30,UPNY CONED,23315,2212.74,6985,-9999
08/10/2025 20:30,WEST CENTRAL,23312,-491.53,9999,-9999
08/10/2025 20:35,CENTRAL EAST - VC,23330,91.11,3065,-9999
08/10/2025 20:35,DYSINGER EAST,23326,423.72,3200,-9999
08/10/2025 20:35,MOSES SOUTH,23319,-877.32,3150,-1600
08/10/2025 20:35,SCH - HQ - NY,23324,-930,1450,-930
08/10/2025 20:35,SCH - HQ_CEDARS,325274,-92,270,-100
08/10/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/10/2025 20:35,SCH - NE - NY,23318,197.47,1400,-1600
08/10/2025 20:35,SCH - NPX_1385,325277,-104,125,-125
08/10/2025 20:35,SCH - NPX_CSC,325154,330,330,-330
08/10/2025 20:35,SCH - OH - NY,23317,264.55,2000,-1600
08/10/2025 20:35,SCH - PJ - NY,23316,1372.98,2000,-1050
08/10/2025 20:35,SCH - PJM_HTP,325905,660,660,-660
08/10/2025 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2025 20:35,SCH - PJM_VFT,325658,315,315,-315
08/10/2025 20:35,SPR/DUN-SOUTH,23320,1070.58,4600,-9999
08/10/2025 20:35,TOTAL EAST,23314,343.51,7550,-9999
08/10/2025 20:35,UPNY CONED,23315,2229.71,6985,-9999
08/10/2025 20:35,WEST CENTRAL,23312,-585.45,9999,-9999
08/10/2025 20:40,CENTRAL EAST - VC,23330,111.34,3065,-9999
08/10/2025 20:40,DYSINGER EAST,23326,495.08,3200,-9999
08/10/2025 20:40,MOSES SOUTH,23319,-884.25,3150,-1600
08/10/2025 20:40,SCH - HQ - NY,23324,-930,1450,-930
08/10/2025 20:40,SCH - HQ_CEDARS,325274,-92,270,-100
08/10/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/10/2025 20:40,SCH - NE - NY,23318,197.52,1400,-1600
08/10/2025 20:40,SCH - NPX_1385,325277,-104,125,-125
08/10/2025 20:40,SCH - NPX_CSC,325154,330,330,-330
08/10/2025 20:40,SCH - OH - NY,23317,264.41,2000,-1600
08/10/2025 20:40,SCH - PJ - NY,23316,1374.35,2000,-1050
08/10/2025 20:40,SCH - PJM_HTP,325905,660,660,-660
08/10/2025 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2025 20:40,SCH - PJM_VFT,325658,315,315,-315
08/10/2025 20:40,SPR/DUN-SOUTH,23320,1095.26,4600,-9999
08/10/2025 20:40,TOTAL EAST,23314,368.71,7550,-9999
08/10/2025 20:40,UPNY CONED,23315,2254,6985,-9999
08/10/2025 20:40,WEST CENTRAL,23312,-508.04,9999,-9999
08/10/2025 20:45,CENTRAL EAST - VC,23330,131.34,3065,-9999
08/10/2025 20:45,DYSINGER EAST,23326,519.85,3200,-9999
08/10/2025 20:45,MOSES SOUTH,23319,-885.97,3150,-1600
08/10/2025 20:45,SCH - HQ - NY,23324,-930,1450,-930
08/10/2025 20:45,SCH - HQ_CEDARS,325274,-92,270,-100
08/10/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/10/2025 20:45,SCH - NE - NY,23318,178.54,1400,-1600
08/10/2025 20:45,SCH - NPX_1385,325277,-104,125,-125
08/10/2025 20:45,SCH - NPX_CSC,325154,330,330,-330
08/10/2025 20:45,SCH - OH - NY,23317,264.44,2000,-1600
08/10/2025 20:45,SCH - PJ - NY,23316,1371.46,2000,-1050
08/10/2025 20:45,SCH - PJM_HTP,325905,660,660,-660
08/10/2025 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2025 20:45,SCH - PJM_VFT,325658,295,315,-315
08/10/2025 20:45,SPR/DUN-SOUTH,23320,1059.49,4600,-9999
08/10/2025 20:45,TOTAL EAST,23314,434.43,7550,-9999
08/10/2025 20:45,UPNY CONED,23315,2202.74,6985,-9999
08/10/2025 20:45,WEST CENTRAL,23312,-476.75,9999,-9999
08/10/2025 20:50,CENTRAL EAST - VC,23330,128.39,3065,-9999
08/10/2025 20:50,DYSINGER EAST,23326,506.7,3200,-9999
08/10/2025 20:50,MOSES SOUTH,23319,-885.43,3150,-1600
08/10/2025 20:50,SCH - HQ - NY,23324,-930,1450,-930
08/10/2025 20:50,SCH - HQ_CEDARS,325274,-92,270,-100
08/10/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/10/2025 20:50,SCH - NE - NY,23318,159.61,1400,-1600
08/10/2025 20:50,SCH - NPX_1385,325277,-104,125,-125
08/10/2025 20:50,SCH - NPX_CSC,325154,330,330,-330
08/10/2025 20:50,SCH - OH - NY,23317,264.4,2000,-1600
08/10/2025 20:50,SCH - PJ - NY,23316,1372.92,2000,-1050
08/10/2025 20:50,SCH - PJM_HTP,325905,660,660,-660
08/10/2025 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2025 20:50,SCH - PJM_VFT,325658,275,315,-315
08/10/2025 20:50,SPR/DUN-SOUTH,23320,1074.5,4600,-9999
08/10/2025 20:50,TOTAL EAST,23314,436.97,7550,-9999
08/10/2025 20:50,UPNY CONED,23315,2204.29,6985,-9999
08/10/2025 20:50,WEST CENTRAL,23312,-490.56,9999,-9999
08/10/2025 20:55,CENTRAL EAST - VC,23330,102.71,3065,-9999
08/10/2025 20:55,DYSINGER EAST,23326,504.89,3200,-9999
08/10/2025 20:55,MOSES SOUTH,23319,-876.53,3150,-1600
08/10/2025 20:55,SCH - HQ - NY,23324,-930,1450,-930
08/10/2025 20:55,SCH - HQ_CEDARS,325274,-92,270,-100
08/10/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/10/2025 20:55,SCH - NE - NY,23318,159.66,1400,-1600
08/10/2025 20:55,SCH - NPX_1385,325277,-104,125,-125
08/10/2025 20:55,SCH - NPX_CSC,325154,330,330,-330
08/10/2025 20:55,SCH - OH - NY,23317,264.4,2000,-1600
08/10/2025 20:55,SCH - PJ - NY,23316,1372.86,2000,-1050
08/10/2025 20:55,SCH - PJM_HTP,325905,660,660,-660
08/10/2025 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2025 20:55,SCH - PJM_VFT,325658,275,315,-315
08/10/2025 20:55,SPR/DUN-SOUTH,23320,1058.15,4600,-9999
08/10/2025 20:55,TOTAL EAST,23314,439.75,7550,-9999
08/10/2025 20:55,UPNY CONED,23315,2198.58,6985,-9999
08/10/2025 20:55,WEST CENTRAL,23312,-491.78,9999,-9999
08/10/2025 21:00,CENTRAL EAST - VC,23330,128.65,3065,-9999
08/10/2025 21:00,DYSINGER EAST,23326,269.6,3200,-9999
08/10/2025 21:00,MOSES SOUTH,23319,-832.45,3150,-1600
08/10/2025 21:00,SCH - HQ - NY,23324,-885,1450,-930
08/10/2025 21:00,SCH - HQ_CEDARS,325274,-91,270,-100
08/10/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,-885,1310,-9999
08/10/2025 21:00,SCH - NE - NY,23318,10.08,1400,-1600
08/10/2025 21:00,SCH - NPX_1385,325277,-98,125,-125
08/10/2025 21:00,SCH - NPX_CSC,325154,315,330,-330
08/10/2025 21:00,SCH - OH - NY,23317,49.23,2000,-1600
08/10/2025 21:00,SCH - PJ - NY,23316,1530.22,2000,-1050
08/10/2025 21:00,SCH - PJM_HTP,325905,660,660,-660
08/10/2025 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2025 21:00,SCH - PJM_VFT,325658,295,315,-315
08/10/2025 21:00,SPR/DUN-SOUTH,23320,1021.07,4600,-9999
08/10/2025 21:00,TOTAL EAST,23314,455.68,7550,-9999
08/10/2025 21:00,UPNY CONED,23315,2198.41,6985,-9999
08/10/2025 21:00,WEST CENTRAL,23312,-728.17,9999,-9999
08/10/2025 21:05,CENTRAL EAST - VC,23330,149.34,3065,-9999
08/10/2025 21:05,DYSINGER EAST,23326,113.73,3200,-9999
08/10/2025 21:05,MOSES SOUTH,23319,-750.12,3150,-1600
08/10/2025 21:05,SCH - HQ - NY,23324,-840,1450,-930
08/10/2025 21:05,SCH - HQ_CEDARS,325274,-90,270,-100
08/10/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,-840,1310,-9999
08/10/2025 21:05,SCH - NE - NY,23318,-139.44,1400,-1600
08/10/2025 21:05,SCH - NPX_1385,325277,-92,125,-125
08/10/2025 21:05,SCH - NPX_CSC,325154,300,330,-330
08/10/2025 21:05,SCH - OH - NY,23317,-165.69,2000,-1600
08/10/2025 21:05,SCH - PJ - NY,23316,1688.29,2000,-1050
08/10/2025 21:05,SCH - PJM_HTP,325905,660,660,-660
08/10/2025 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2025 21:05,SCH - PJM_VFT,325658,315,315,-315
08/10/2025 21:05,SPR/DUN-SOUTH,23320,956.47,4600,-9999
08/10/2025 21:05,TOTAL EAST,23314,550.75,7550,-9999
08/10/2025 21:05,UPNY CONED,23315,2148.57,6985,-9999
08/10/2025 21:05,WEST CENTRAL,23312,-878.99,9999,-9999
08/10/2025 21:10,CENTRAL EAST - VC,23330,142.17,3065,-9999
08/10/2025 21:10,DYSINGER EAST,23326,121.98,3200,-9999
08/10/2025 21:10,MOSES SOUTH,23319,-865.38,3150,-1600
08/10/2025 21:10,SCH - HQ - NY,23324,-840,1450,-930
08/10/2025 21:10,SCH - HQ_CEDARS,325274,-90,270,-100
08/10/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,-840,1310,-9999
08/10/2025 21:10,SCH - NE - NY,23318,-140.94,1400,-1600
08/10/2025 21:10,SCH - NPX_1385,325277,-92,125,-125
08/10/2025 21:10,SCH - NPX_CSC,325154,300,330,-330
08/10/2025 21:10,SCH - OH - NY,23317,-165.95,2000,-1600
08/10/2025 21:10,SCH - PJ - NY,23316,1691.17,2000,-1050
08/10/2025 21:10,SCH - PJM_HTP,325905,660,660,-660
08/10/2025 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2025 21:10,SCH - PJM_VFT,325658,315,315,-315
08/10/2025 21:10,SPR/DUN-SOUTH,23320,955.51,4600,-9999
08/10/2025 21:10,TOTAL EAST,23314,525.68,7550,-9999
08/10/2025 21:10,UPNY CONED,23315,2147.06,6985,-9999
08/10/2025 21:10,WEST CENTRAL,23312,-857.67,9999,-9999
08/10/2025 21:15,CENTRAL EAST - VC,23330,93.3,3065,-9999
08/10/2025 21:15,DYSINGER EAST,23326,180.68,3200,-9999
08/10/2025 21:15,MOSES SOUTH,23319,-1007.68,3150,-1600
08/10/2025 21:15,SCH - HQ - NY,23324,-840,1450,-930
08/10/2025 21:15,SCH - HQ_CEDARS,325274,-90,270,-100
08/10/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,-840,1310,-9999
08/10/2025 21:15,SCH - NE - NY,23318,-155.94,1400,-1600
08/10/2025 21:15,SCH - NPX_1385,325277,-92,125,-125
08/10/2025 21:15,SCH - NPX_CSC,325154,300,330,-330
08/10/2025 21:15,SCH - OH - NY,23317,-166.59,2000,-1600
08/10/2025 21:15,SCH - PJ - NY,23316,1667.55,2000,-1050
08/10/2025 21:15,SCH - PJM_HTP,325905,660,660,-660
08/10/2025 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2025 21:15,SCH - PJM_VFT,325658,315,315,-315
08/10/2025 21:15,SPR/DUN-SOUTH,23320,932.59,4600,-9999
08/10/2025 21:15,TOTAL EAST,23314,553.47,7550,-9999
08/10/2025 21:15,UPNY CONED,23315,2103.28,6985,-9999
08/10/2025 21:15,WEST CENTRAL,23312,-787.25,9999,-9999
08/10/2025 21:20,CENTRAL EAST - VC,23330,205.59,3065,-9999
08/10/2025 21:20,DYSINGER EAST,23326,38.64,3200,-9999
08/10/2025 21:20,MOSES SOUTH,23319,-693.34,3150,-1600
08/10/2025 21:20,SCH - HQ - NY,23324,-840,1450,-930
08/10/2025 21:20,SCH - HQ_CEDARS,325274,-90,270,-100
08/10/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,-840,1310,-9999
08/10/2025 21:20,SCH - NE - NY,23318,-171.93,1400,-1600
