Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/06/2024 18:20,SCH - HQ_CEDARS,325274,0,240,0
05/06/2024 18:20,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/06/2024 18:20,SCH - NE - NY,23318,-797.48,900,-1100
05/06/2024 18:20,SCH - NPX_1385,325277,-9,100,-100
05/06/2024 18:20,SCH - NPX_CSC,325154,98,330,-330
05/06/2024 18:20,SCH - OH - NY,23317,-291.85,1500,-1000
05/06/2024 18:20,SCH - PJ - NY,23316,542.95,2200,-1200
05/06/2024 18:20,SCH - PJM_HTP,325905,200,660,-660
05/06/2024 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2024 18:20,SCH - PJM_VFT,325658,315,315,-315
05/06/2024 18:20,SPR/DUN-SOUTH,23320,1963.48,4600,-9999
05/06/2024 18:20,TOTAL EAST,23314,2596.21,7550,-9999
05/06/2024 18:20,UPNY CONED,23315,2987.78,5960,-9999
05/06/2024 18:20,WEST CENTRAL,23312,256.54,9999,-9999
05/06/2024 18:25,CENTRAL EAST - VC,23330,1984.5,2975,-9999
05/06/2024 18:25,DYSINGER EAST,23326,616.09,3200,-9999
05/06/2024 18:25,MOSES SOUTH,23319,354.98,2850,-1600
05/06/2024 18:25,SCH - HQ - NY,23324,-199,1400,-200
05/06/2024 18:25,SCH - HQ_CEDARS,325274,0,240,0
05/06/2024 18:25,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/06/2024 18:25,SCH - NE - NY,23318,-796.56,900,-1100
05/06/2024 18:25,SCH - NPX_1385,325277,-9,100,-100
05/06/2024 18:25,SCH - NPX_CSC,325154,98,330,-330
05/06/2024 18:25,SCH - OH - NY,23317,-294.45,1500,-1000
05/06/2024 18:25,SCH - PJ - NY,23316,547.18,2200,-1200
05/06/2024 18:25,SCH - PJM_HTP,325905,200,660,-660
05/06/2024 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2024 18:25,SCH - PJM_VFT,325658,315,315,-315
05/06/2024 18:25,SPR/DUN-SOUTH,23320,1920.51,4600,-9999
05/06/2024 18:25,TOTAL EAST,23314,2494.96,7550,-9999
05/06/2024 18:25,UPNY CONED,23315,2915.35,5960,-9999
05/06/2024 18:25,WEST CENTRAL,23312,268.06,9999,-9999
05/06/2024 18:30,CENTRAL EAST - VC,23330,1890.74,2975,-9999
05/06/2024 18:30,DYSINGER EAST,23326,528.79,3200,-9999
05/06/2024 18:30,MOSES SOUTH,23319,373.39,2850,-1600
05/06/2024 18:30,SCH - HQ - NY,23324,-199,1400,-200
05/06/2024 18:30,SCH - HQ_CEDARS,325274,0,240,0
05/06/2024 18:30,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/06/2024 18:30,SCH - NE - NY,23318,-835.3,900,-1100
05/06/2024 18:30,SCH - NPX_1385,325277,-9,100,-100
05/06/2024 18:30,SCH - NPX_CSC,325154,98,330,-330
05/06/2024 18:30,SCH - OH - NY,23317,-294.55,1500,-1000
05/06/2024 18:30,SCH - PJ - NY,23316,545.91,2200,-1200
05/06/2024 18:30,SCH - PJM_HTP,325905,200,660,-660
05/06/2024 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2024 18:30,SCH - PJM_VFT,325658,315,315,-315
05/06/2024 18:30,SPR/DUN-SOUTH,23320,1780.46,4600,-9999
05/06/2024 18:30,TOTAL EAST,23314,2451.62,7550,-9999
05/06/2024 18:30,UPNY CONED,23315,2784.69,5960,-9999
05/06/2024 18:30,WEST CENTRAL,23312,174.18,9999,-9999
05/06/2024 18:35,CENTRAL EAST - VC,23330,1879.94,2975,-9999
05/06/2024 18:35,DYSINGER EAST,23326,519.78,3200,-9999
05/06/2024 18:35,MOSES SOUTH,23319,370.47,2850,-1600
05/06/2024 18:35,SCH - HQ - NY,23324,-199,1400,-200
05/06/2024 18:35,SCH - HQ_CEDARS,325274,0,240,0
05/06/2024 18:35,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/06/2024 18:35,SCH - NE - NY,23318,-877.23,900,-1100
05/06/2024 18:35,SCH - NPX_1385,325277,-9,100,-100
05/06/2024 18:35,SCH - NPX_CSC,325154,98,330,-330
05/06/2024 18:35,SCH - OH - NY,23317,-290.51,1500,-1000
05/06/2024 18:35,SCH - PJ - NY,23316,542.98,2200,-1200
05/06/2024 18:35,SCH - PJM_HTP,325905,200,660,-660
05/06/2024 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2024 18:35,SCH - PJM_VFT,325658,315,315,-315
05/06/2024 18:35,SPR/DUN-SOUTH,23320,1752.4,4600,-9999
05/06/2024 18:35,TOTAL EAST,23314,2470.82,7550,-9999
05/06/2024 18:35,UPNY CONED,23315,2788.56,5960,-9999
05/06/2024 18:35,WEST CENTRAL,23312,153.14,9999,-9999
05/06/2024 18:40,CENTRAL EAST - VC,23330,1871.07,2975,-9999
05/06/2024 18:40,DYSINGER EAST,23326,531.79,3200,-9999
05/06/2024 18:40,MOSES SOUTH,23319,418.9,2850,-1600
05/06/2024 18:40,SCH - HQ - NY,23324,-199,1400,-200
05/06/2024 18:40,SCH - HQ_CEDARS,325274,0,240,0
05/06/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/06/2024 18:40,SCH - NE - NY,23318,-877.28,900,-1100
05/06/2024 18:40,SCH - NPX_1385,325277,-9,100,-100
05/06/2024 18:40,SCH - NPX_CSC,325154,98,330,-330
05/06/2024 18:40,SCH - OH - NY,23317,-294.7,1500,-1000
05/06/2024 18:40,SCH - PJ - NY,23316,545.52,2200,-1200
05/06/2024 18:40,SCH - PJM_HTP,325905,200,660,-660
05/06/2024 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2024 18:40,SCH - PJM_VFT,325658,315,315,-315
05/06/2024 18:40,SPR/DUN-SOUTH,23320,1708.6,4600,-9999
05/06/2024 18:40,TOTAL EAST,23314,2367,7550,-9999
05/06/2024 18:40,UPNY CONED,23315,2720.86,5960,-9999
05/06/2024 18:40,WEST CENTRAL,23312,142.76,9999,-9999
05/06/2024 18:45,CENTRAL EAST - VC,23330,1882.46,2975,-9999
05/06/2024 18:45,DYSINGER EAST,23326,562.97,3200,-9999
05/06/2024 18:45,MOSES SOUTH,23319,378.95,2850,-1600
05/06/2024 18:45,SCH - HQ - NY,23324,-199,1400,-200
05/06/2024 18:45,SCH - HQ_CEDARS,325274,0,240,0
05/06/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/06/2024 18:45,SCH - NE - NY,23318,-888.31,900,-1100
05/06/2024 18:45,SCH - NPX_1385,325277,-9,100,-100
05/06/2024 18:45,SCH - NPX_CSC,325154,98,330,-330
05/06/2024 18:45,SCH - OH - NY,23317,-294.54,1500,-1000
05/06/2024 18:45,SCH - PJ - NY,23316,547.73,2200,-1200
05/06/2024 18:45,SCH - PJM_HTP,325905,200,660,-660
05/06/2024 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2024 18:45,SCH - PJM_VFT,325658,315,315,-315
05/06/2024 18:45,SPR/DUN-SOUTH,23320,1708.89,4600,-9999
05/06/2024 18:45,TOTAL EAST,23314,2339.11,7550,-9999
05/06/2024 18:45,UPNY CONED,23315,2695.66,5960,-9999
05/06/2024 18:45,WEST CENTRAL,23312,153.79,9999,-9999
05/06/2024 18:50,CENTRAL EAST - VC,23330,1843.02,2975,-9999
05/06/2024 18:50,DYSINGER EAST,23326,604.85,3200,-9999
05/06/2024 18:50,MOSES SOUTH,23319,273.31,2850,-1600
05/06/2024 18:50,SCH - HQ - NY,23324,-199,1400,-200
05/06/2024 18:50,SCH - HQ_CEDARS,325274,0,240,0
05/06/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/06/2024 18:50,SCH - NE - NY,23318,-901.51,900,-1100
05/06/2024 18:50,SCH - NPX_1385,325277,-9,100,-100
05/06/2024 18:50,SCH - NPX_CSC,325154,98,330,-330
05/06/2024 18:50,SCH - OH - NY,23317,-294.22,1500,-1000
05/06/2024 18:50,SCH - PJ - NY,23316,547.05,2200,-1200
05/06/2024 18:50,SCH - PJM_HTP,325905,200,660,-660
05/06/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2024 18:50,SCH - PJM_VFT,325658,315,315,-315
05/06/2024 18:50,SPR/DUN-SOUTH,23320,1699.62,4600,-9999
05/06/2024 18:50,TOTAL EAST,23314,2344.64,7550,-9999
05/06/2024 18:50,UPNY CONED,23315,2672.18,5960,-9999
05/06/2024 18:50,WEST CENTRAL,23312,178.31,9999,-9999
05/06/2024 18:55,CENTRAL EAST - VC,23330,1779.14,2975,-9999
05/06/2024 18:55,DYSINGER EAST,23326,759.31,3200,-9999
05/06/2024 18:55,MOSES SOUTH,23319,160.1,2850,-1600
05/06/2024 18:55,SCH - HQ - NY,23324,-199,1400,-200
05/06/2024 18:55,SCH - HQ_CEDARS,325274,0,240,0
05/06/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/06/2024 18:55,SCH - NE - NY,23318,-900.3,900,-1100
05/06/2024 18:55,SCH - NPX_1385,325277,-9,100,-100
05/06/2024 18:55,SCH - NPX_CSC,325154,98,330,-330
05/06/2024 18:55,SCH - OH - NY,23317,-294.05,1500,-1000
05/06/2024 18:55,SCH - PJ - NY,23316,546.28,2200,-1200
05/06/2024 18:55,SCH - PJM_HTP,325905,200,660,-660
05/06/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2024 18:55,SCH - PJM_VFT,325658,315,315,-315
05/06/2024 18:55,SPR/DUN-SOUTH,23320,1643.57,4600,-9999
05/06/2024 18:55,TOTAL EAST,23314,2344.75,7550,-9999
05/06/2024 18:55,UPNY CONED,23315,2638.84,5960,-9999
05/06/2024 18:55,WEST CENTRAL,23312,321.01,9999,-9999
05/06/2024 19:00,CENTRAL EAST - VC,23330,1835.63,2975,-9999
05/06/2024 19:00,DYSINGER EAST,23326,676.26,3200,-9999
05/06/2024 19:00,MOSES SOUTH,23319,223.84,2850,-1600
05/06/2024 19:00,SCH - HQ - NY,23324,-99,1400,-200
05/06/2024 19:00,SCH - HQ_CEDARS,325274,0,240,0
05/06/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,-99,1310,-9999
05/06/2024 19:00,SCH - NE - NY,23318,-900.31,900,-1100
05/06/2024 19:00,SCH - NPX_1385,325277,-15,100,-100
05/06/2024 19:00,SCH - NPX_CSC,325154,102,330,-330
05/06/2024 19:00,SCH - OH - NY,23317,-279.03,1500,-1000
05/06/2024 19:00,SCH - PJ - NY,23316,561.1,2200,-1200
05/06/2024 19:00,SCH - PJM_HTP,325905,150,660,-660
05/06/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2024 19:00,SCH - PJM_VFT,325658,295,315,-315
05/06/2024 19:00,SPR/DUN-SOUTH,23320,1702.66,4600,-9999
05/06/2024 19:00,TOTAL EAST,23314,2373.26,7550,-9999
05/06/2024 19:00,UPNY CONED,23315,2701.67,5960,-9999
05/06/2024 19:00,WEST CENTRAL,23312,240.91,9999,-9999
05/06/2024 19:05,CENTRAL EAST - VC,23330,1874.32,2975,-9999
05/06/2024 19:05,DYSINGER EAST,23326,686.91,3200,-9999
05/06/2024 19:05,MOSES SOUTH,23319,335.66,2850,-1600
05/06/2024 19:05,SCH - HQ - NY,23324,1,1400,-200
05/06/2024 19:05,SCH - HQ_CEDARS,325274,0,240,0
05/06/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/06/2024 19:05,SCH - NE - NY,23318,-900.24,900,-1100
05/06/2024 19:05,SCH - NPX_1385,325277,-20,100,-100
05/06/2024 19:05,SCH - NPX_CSC,325154,106,330,-330
05/06/2024 19:05,SCH - OH - NY,23317,-265.04,1500,-1000
05/06/2024 19:05,SCH - PJ - NY,23316,573.69,2200,-1200
05/06/2024 19:05,SCH - PJM_HTP,325905,100,660,-660
05/06/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2024 19:05,SCH - PJM_VFT,325658,275,315,-315
05/06/2024 19:05,SPR/DUN-SOUTH,23320,1751.86,4600,-9999
05/06/2024 19:05,TOTAL EAST,23314,2499.92,7550,-9999
05/06/2024 19:05,UPNY CONED,23315,2758.8,5960,-9999
05/06/2024 19:05,WEST CENTRAL,23312,255.58,9999,-9999
05/06/2024 19:10,CENTRAL EAST - VC,23330,1915.48,2975,-9999
05/06/2024 19:10,DYSINGER EAST,23326,722.98,3200,-9999
05/06/2024 19:10,MOSES SOUTH,23319,370.51,2850,-1600
05/06/2024 19:10,SCH - HQ - NY,23324,1,1400,-200
05/06/2024 19:10,SCH - HQ_CEDARS,325274,0,240,0
05/06/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/06/2024 19:10,SCH - NE - NY,23318,-900.23,900,-1100
05/06/2024 19:10,SCH - NPX_1385,325277,-20,100,-100
05/06/2024 19:10,SCH - NPX_CSC,325154,106,330,-330
05/06/2024 19:10,SCH - OH - NY,23317,-265.06,1500,-1000
05/06/2024 19:10,SCH - PJ - NY,23316,573.39,2200,-1200
05/06/2024 19:10,SCH - PJM_HTP,325905,100,660,-660
05/06/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2024 19:10,SCH - PJM_VFT,325658,275,315,-315
05/06/2024 19:10,SPR/DUN-SOUTH,23320,1761.7,4600,-9999
05/06/2024 19:10,TOTAL EAST,23314,2489.65,7550,-9999
05/06/2024 19:10,UPNY CONED,23315,2778.19,5960,-9999
05/06/2024 19:10,WEST CENTRAL,23312,291.36,9999,-9999
05/06/2024 19:15,CENTRAL EAST - VC,23330,1852.29,2975,-9999
05/06/2024 19:15,DYSINGER EAST,23326,659.8,3200,-9999
05/06/2024 19:15,MOSES SOUTH,23319,292.56,2850,-1600
05/06/2024 19:15,SCH - HQ - NY,23324,1,1400,-200
05/06/2024 19:15,SCH - HQ_CEDARS,325274,0,240,0
05/06/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/06/2024 19:15,SCH - NE - NY,23318,-900.26,900,-1100
05/06/2024 19:15,SCH - NPX_1385,325277,-20,100,-100
05/06/2024 19:15,SCH - NPX_CSC,325154,106,330,-330
05/06/2024 19:15,SCH - OH - NY,23317,-260.5,1500,-1000
05/06/2024 19:15,SCH - PJ - NY,23316,568.98,2200,-1200
05/06/2024 19:15,SCH - PJM_HTP,325905,100,660,-660
05/06/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2024 19:15,SCH - PJM_VFT,325658,275,315,-315
05/06/2024 19:15,SPR/DUN-SOUTH,23320,1723.31,4600,-9999
05/06/2024 19:15,TOTAL EAST,23314,2481.21,7550,-9999
05/06/2024 19:15,UPNY CONED,23315,2749.83,5960,-9999
05/06/2024 19:15,WEST CENTRAL,23312,226.9,9999,-9999
05/06/2024 19:20,CENTRAL EAST - VC,23330,1827.18,2975,-9999
05/06/2024 19:20,DYSINGER EAST,23326,663.03,3200,-9999
05/06/2024 19:20,MOSES SOUTH,23319,276.55,2850,-1600
05/06/2024 19:20,SCH - HQ - NY,23324,1,1400,-200
05/06/2024 19:20,SCH - HQ_CEDARS,325274,0,240,0
05/06/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/06/2024 19:20,SCH - NE - NY,23318,-900.28,900,-1100
05/06/2024 19:20,SCH - NPX_1385,325277,-20,100,-100
05/06/2024 19:20,SCH - NPX_CSC,325154,106,330,-330
05/06/2024 19:20,SCH - OH - NY,23317,-260.45,1500,-1000
05/06/2024 19:20,SCH - PJ - NY,23316,571.15,2200,-1200
05/06/2024 19:20,SCH - PJM_HTP,325905,100,660,-660
05/06/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2024 19:20,SCH - PJM_VFT,325658,275,315,-315
05/06/2024 19:20,SPR/DUN-SOUTH,23320,1732.77,4600,-9999
05/06/2024 19:20,TOTAL EAST,23314,2479.21,7550,-9999
05/06/2024 19:20,UPNY CONED,23315,2752.5,6255,-9999
05/06/2024 19:20,WEST CENTRAL,23312,225.04,9999,-9999
05/06/2024 19:25,CENTRAL EAST - VC,23330,1836.11,2975,-9999
05/06/2024 19:25,DYSINGER EAST,23326,674.96,3200,-9999
05/06/2024 19:25,MOSES SOUTH,23319,275.98,2850,-1600
05/06/2024 19:25,SCH - HQ - NY,23324,1,1400,-200
05/06/2024 19:25,SCH - HQ_CEDARS,325274,0,240,0
05/06/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/06/2024 19:25,SCH - NE - NY,23318,-900.24,900,-1100
05/06/2024 19:25,SCH - NPX_1385,325277,-20,100,-100
05/06/2024 19:25,SCH - NPX_CSC,325154,106,330,-330
05/06/2024 19:25,SCH - OH - NY,23317,-265.03,1500,-1000
05/06/2024 19:25,SCH - PJ - NY,23316,573.9,2200,-1200
05/06/2024 19:25,SCH - PJM_HTP,325905,100,660,-660
05/06/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2024 19:25,SCH - PJM_VFT,325658,275,315,-315
05/06/2024 19:25,SPR/DUN-SOUTH,23320,1732.32,4600,-9999
05/06/2024 19:25,TOTAL EAST,23314,2478.89,7550,-9999
05/06/2024 19:25,UPNY CONED,23315,2740.3,6255,-9999
05/06/2024 19:25,WEST CENTRAL,23312,232.44,9999,-9999
05/06/2024 19:30,CENTRAL EAST - VC,23330,1743.69,2975,-9999
05/06/2024 19:30,DYSINGER EAST,23326,572.69,3200,-9999
05/06/2024 19:30,MOSES SOUTH,23319,259.25,2850,-1600
05/06/2024 19:30,SCH - HQ - NY,23324,1,1400,-200
05/06/2024 19:30,SCH - HQ_CEDARS,325274,0,240,0
05/06/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/06/2024 19:30,SCH - NE - NY,23318,-900.22,900,-1100
05/06/2024 19:30,SCH - NPX_1385,325277,-20,100,-100
05/06/2024 19:30,SCH - NPX_CSC,325154,106,330,-330
05/06/2024 19:30,SCH - OH - NY,23317,-269.18,1500,-1000
05/06/2024 19:30,SCH - PJ - NY,23316,575.14,2200,-1200
05/06/2024 19:30,SCH - PJM_HTP,325905,100,660,-660
05/06/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2024 19:30,SCH - PJM_VFT,325658,275,315,-315
05/06/2024 19:30,SPR/DUN-SOUTH,23320,1666.95,4600,-9999
05/06/2024 19:30,TOTAL EAST,23314,2467.9,7550,-9999
05/06/2024 19:30,UPNY CONED,23315,2687.7,6255,-9999
05/06/2024 19:30,WEST CENTRAL,23312,127.86,9999,-9999
05/06/2024 19:35,CENTRAL EAST - VC,23330,1721.44,2975,-9999
05/06/2024 19:35,DYSINGER EAST,23326,553.65,3200,-9999
05/06/2024 19:35,MOSES SOUTH,23319,224.8,2850,-1600
05/06/2024 19:35,SCH - HQ - NY,23324,1,1400,-200
05/06/2024 19:35,SCH - HQ_CEDARS,325274,0,240,0
05/06/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/06/2024 19:35,SCH - NE - NY,23318,-900.23,900,-1100
05/06/2024 19:35,SCH - NPX_1385,325277,-20,100,-100
05/06/2024 19:35,SCH - NPX_CSC,325154,106,330,-330
05/06/2024 19:35,SCH - OH - NY,23317,-264.86,1500,-1000
05/06/2024 19:35,SCH - PJ - NY,23316,573.8,2200,-1200
05/06/2024 19:35,SCH - PJM_HTP,325905,100,660,-660
05/06/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2024 19:35,SCH - PJM_VFT,325658,275,315,-315
05/06/2024 19:35,SPR/DUN-SOUTH,23320,1670.56,4600,-9999
05/06/2024 19:35,TOTAL EAST,23314,2500.05,7550,-9999
05/06/2024 19:35,UPNY CONED,23315,2701.7,6255,-9999
05/06/2024 19:35,WEST CENTRAL,23312,112.95,9999,-9999
05/06/2024 19:40,CENTRAL EAST - VC,23330,1739.49,2975,-9999
05/06/2024 19:40,DYSINGER EAST,23326,569.76,3200,-9999
05/06/2024 19:40,MOSES SOUTH,23319,191.09,2850,-1600
05/06/2024 19:40,SCH - HQ - NY,23324,1,1400,-200
05/06/2024 19:40,SCH - HQ_CEDARS,325274,0,240,0
05/06/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/06/2024 19:40,SCH - NE - NY,23318,-900.33,900,-1100
05/06/2024 19:40,SCH - NPX_1385,325277,-20,100,-100
05/06/2024 19:40,SCH - NPX_CSC,325154,106,330,-330
05/06/2024 19:40,SCH - OH - NY,23317,-264.78,1500,-1000
05/06/2024 19:40,SCH - PJ - NY,23316,573.07,2200,-1200
05/06/2024 19:40,SCH - PJM_HTP,325905,100,660,-660
05/06/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2024 19:40,SCH - PJM_VFT,325658,275,315,-315
05/06/2024 19:40,SPR/DUN-SOUTH,23320,1674.46,4600,-9999
05/06/2024 19:40,TOTAL EAST,23314,2516.5,7550,-9999
05/06/2024 19:40,UPNY CONED,23315,2722.31,6255,-9999
05/06/2024 19:40,WEST CENTRAL,23312,131,9999,-9999
05/06/2024 19:45,CENTRAL EAST - VC,23330,1711.82,2975,-9999
05/06/2024 19:45,DYSINGER EAST,23326,637.22,3200,-9999
05/06/2024 19:45,MOSES SOUTH,23319,189.5,2850,-1600
05/06/2024 19:45,SCH - HQ - NY,23324,1,1400,-200
05/06/2024 19:45,SCH - HQ_CEDARS,325274,0,240,0
05/06/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/06/2024 19:45,SCH - NE - NY,23318,-900.24,900,-1100
05/06/2024 19:45,SCH - NPX_1385,325277,-20,100,-100
05/06/2024 19:45,SCH - NPX_CSC,325154,106,330,-330
05/06/2024 19:45,SCH - OH - NY,23317,-264.92,1500,-1000
05/06/2024 19:45,SCH - PJ - NY,23316,575.03,2200,-1200
05/06/2024 19:45,SCH - PJM_HTP,325905,100,660,-660
05/06/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2024 19:45,SCH - PJM_VFT,325658,275,315,-315
05/06/2024 19:45,SPR/DUN-SOUTH,23320,1625.45,4600,-9999
05/06/2024 19:45,TOTAL EAST,23314,2483.91,7550,-9999
05/06/2024 19:45,UPNY CONED,23315,2680.16,6255,-9999
05/06/2024 19:45,WEST CENTRAL,23312,202.04,9999,-9999
05/06/2024 19:50,CENTRAL EAST - VC,23330,1701.81,2975,-9999
05/06/2024 19:50,DYSINGER EAST,23326,617.85,3200,-9999
05/06/2024 19:50,MOSES SOUTH,23319,188.63,2850,-1600
05/06/2024 19:50,SCH - HQ - NY,23324,1,1400,-200
05/06/2024 19:50,SCH - HQ_CEDARS,325274,0,240,0
05/06/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/06/2024 19:50,SCH - NE - NY,23318,-900.27,900,-1100
05/06/2024 19:50,SCH - NPX_1385,325277,-20,100,-100
05/06/2024 19:50,SCH - NPX_CSC,325154,106,330,-330
05/06/2024 19:50,SCH - OH - NY,23317,-264.89,1500,-1000
05/06/2024 19:50,SCH - PJ - NY,23316,573.35,2200,-1200
05/06/2024 19:50,SCH - PJM_HTP,325905,100,660,-660
05/06/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2024 19:50,SCH - PJM_VFT,325658,275,315,-315
05/06/2024 19:50,SPR/DUN-SOUTH,23320,1605.72,4600,-9999
05/06/2024 19:50,TOTAL EAST,23314,2463.47,7550,-9999
05/06/2024 19:50,UPNY CONED,23315,2665.75,6255,-9999
05/06/2024 19:50,WEST CENTRAL,23312,179.77,9999,-9999
05/06/2024 19:55,CENTRAL EAST - VC,23330,1704.65,2975,-9999
05/06/2024 19:55,DYSINGER EAST,23326,605.35,3200,-9999
05/06/2024 19:55,MOSES SOUTH,23319,148.17,2850,-1600
05/06/2024 19:55,SCH - HQ - NY,23324,1,1400,-200
05/06/2024 19:55,SCH - HQ_CEDARS,325274,0,240,0
05/06/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/06/2024 19:55,SCH - NE - NY,23318,-900.32,900,-1100
05/06/2024 19:55,SCH - NPX_1385,325277,-20,100,-100
05/06/2024 19:55,SCH - NPX_CSC,325154,106,330,-330
05/06/2024 19:55,SCH - OH - NY,23317,-264.84,1500,-1000
05/06/2024 19:55,SCH - PJ - NY,23316,573.11,2200,-1200
05/06/2024 19:55,SCH - PJM_HTP,325905,100,660,-660
05/06/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2024 19:55,SCH - PJM_VFT,325658,275,315,-315
05/06/2024 19:55,SPR/DUN-SOUTH,23320,1597.11,4600,-9999
05/06/2024 19:55,TOTAL EAST,23314,2458.99,7550,-9999
05/06/2024 19:55,UPNY CONED,23315,2661.76,6255,-9999
05/06/2024 19:55,WEST CENTRAL,23312,166.37,9999,-9999
05/06/2024 20:00,CENTRAL EAST - VC,23330,1579.28,2975,-9999
05/06/2024 20:00,DYSINGER EAST,23326,407.08,3200,-9999
05/06/2024 20:00,MOSES SOUTH,23319,147.5,2850,-1600
05/06/2024 20:00,SCH - HQ - NY,23324,1,1400,-200
05/06/2024 20:00,SCH - HQ_CEDARS,325274,0,240,0
05/06/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/06/2024 20:00,SCH - NE - NY,23318,-816.26,900,-1100
05/06/2024 20:00,SCH - NPX_1385,325277,2,100,-100
05/06/2024 20:00,SCH - NPX_CSC,325154,118,330,-330
05/06/2024 20:00,SCH - OH - NY,23317,-481.8,1500,-1000
05/06/2024 20:00,SCH - PJ - NY,23316,624.56,2200,-1200
05/06/2024 20:00,SCH - PJM_HTP,325905,100,660,-660
05/06/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2024 20:00,SCH - PJM_VFT,325658,275,315,-315
05/06/2024 20:00,SPR/DUN-SOUTH,23320,1533.94,4600,-9999
05/06/2024 20:00,TOTAL EAST,23314,2319.38,7550,-9999
05/06/2024 20:00,UPNY CONED,23315,2587.38,6255,-9999
05/06/2024 20:00,WEST CENTRAL,23312,-33.38,9999,-9999
05/06/2024 20:05,CENTRAL EAST - VC,23330,1491.48,2975,-9999
05/06/2024 20:05,DYSINGER EAST,23326,251.95,3200,-9999
05/06/2024 20:05,MOSES SOUTH,23319,152.94,2850,-1600
05/06/2024 20:05,SCH - HQ - NY,23324,1,1400,-200
05/06/2024 20:05,SCH - HQ_CEDARS,325274,0,240,0
05/06/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/06/2024 20:05,SCH - NE - NY,23318,-733.21,900,-1100
05/06/2024 20:05,SCH - NPX_1385,325277,25,100,-100
05/06/2024 20:05,SCH - NPX_CSC,325154,130,330,-330
05/06/2024 20:05,SCH - OH - NY,23317,-699.89,1500,-1000
05/06/2024 20:05,SCH - PJ - NY,23316,683.97,2200,-1200
05/06/2024 20:05,SCH - PJM_HTP,325905,100,660,-660
05/06/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2024 20:05,SCH - PJM_VFT,325658,275,315,-315
05/06/2024 20:05,SPR/DUN-SOUTH,23320,1539.61,4600,-9999
05/06/2024 20:05,TOTAL EAST,23314,2149.52,7550,-9999
05/06/2024 20:05,UPNY CONED,23315,2532.11,6255,-9999
05/06/2024 20:05,WEST CENTRAL,23312,-197.22,9999,-9999
