Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/15/2025 17:40,SCH - NE - NY,23318,-999.97,1400,-1800
12/15/2025 17:40,SCH - NPX_1385,325277,-131,160,-160
12/15/2025 17:40,SCH - NPX_CSC,325154,75,330,-330
12/15/2025 17:40,SCH - OH - NY,23317,1098.05,2200,-1850
12/15/2025 17:40,SCH - PJ - NY,23316,1554.82,2400,-2400
12/15/2025 17:40,SCH - PJM_HTP,325905,450,660,-660
12/15/2025 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2025 17:40,SCH - PJM_VFT,325658,265,315,-315
12/15/2025 17:40,SPR/DUN-SOUTH,23320,2688.46,4600,-9999
12/15/2025 17:40,TOTAL EAST,23314,3429.69,7550,-9999
12/15/2025 17:40,UPNY CONED,23315,4043.17,7490,-9999
12/15/2025 17:40,WEST CENTRAL,23312,1537.1,9999,-9999
12/15/2025 17:45,CENTRAL EAST - VC,23330,2139.8,2925,-9999
12/15/2025 17:45,DYSINGER EAST,23326,2352.78,3200,-9999
12/15/2025 17:45,MOSES SOUTH,23319,-646.97,3350,-1600
12/15/2025 17:45,SCH - HQ - NY,23324,-967,1100,-980
12/15/2025 17:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/15/2025 17:45,SCH - HQ_IMPORT_EXPORT,325376,-967,1310,-9999
12/15/2025 17:45,SCH - NE - NY,23318,-924.44,1400,-1800
12/15/2025 17:45,SCH - NPX_1385,325277,-131,160,-160
12/15/2025 17:45,SCH - NPX_CSC,325154,75,330,-330
12/15/2025 17:45,SCH - OH - NY,23317,1101.03,2200,-1850
12/15/2025 17:45,SCH - PJ - NY,23316,1548.08,2400,-2400
12/15/2025 17:45,SCH - PJM_HTP,325905,450,660,-660
12/15/2025 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2025 17:45,SCH - PJM_VFT,325658,265,315,-315
12/15/2025 17:45,SPR/DUN-SOUTH,23320,2730.71,4600,-9999
12/15/2025 17:45,TOTAL EAST,23314,3480.86,7550,-9999
12/15/2025 17:45,UPNY CONED,23315,4106.1,7490,-9999
12/15/2025 17:45,WEST CENTRAL,23312,1553.33,9999,-9999
12/15/2025 17:50,CENTRAL EAST - VC,23330,2117.68,2925,-9999
12/15/2025 17:50,DYSINGER EAST,23326,2323.4,3200,-9999
12/15/2025 17:50,MOSES SOUTH,23319,-661.75,3350,-1600
12/15/2025 17:50,SCH - HQ - NY,23324,-967,1100,-980
12/15/2025 17:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/15/2025 17:50,SCH - HQ_IMPORT_EXPORT,325376,-967,1310,-9999
12/15/2025 17:50,SCH - NE - NY,23318,-849.66,1400,-1800
12/15/2025 17:50,SCH - NPX_1385,325277,-131,160,-160
12/15/2025 17:50,SCH - NPX_CSC,325154,75,330,-330
12/15/2025 17:50,SCH - OH - NY,23317,1099.05,2200,-1850
12/15/2025 17:50,SCH - PJ - NY,23316,1552.17,2400,-2400
12/15/2025 17:50,SCH - PJM_HTP,325905,450,660,-660
12/15/2025 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2025 17:50,SCH - PJM_VFT,325658,265,315,-315
12/15/2025 17:50,SPR/DUN-SOUTH,23320,2773,4600,-9999
12/15/2025 17:50,TOTAL EAST,23314,3488.61,7550,-9999
12/15/2025 17:50,UPNY CONED,23315,4150.2,7490,-9999
12/15/2025 17:50,WEST CENTRAL,23312,1536.15,9999,-9999
12/15/2025 17:55,CENTRAL EAST - VC,23330,2087.4,2925,-9999
12/15/2025 17:55,DYSINGER EAST,23326,2303.64,3200,-9999
12/15/2025 17:55,MOSES SOUTH,23319,-691.48,3350,-1600
12/15/2025 17:55,SCH - HQ - NY,23324,-967,1100,-980
12/15/2025 17:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/15/2025 17:55,SCH - HQ_IMPORT_EXPORT,325376,-967,1310,-9999
12/15/2025 17:55,SCH - NE - NY,23318,-849.67,1400,-1800
12/15/2025 17:55,SCH - NPX_1385,325277,-131,160,-160
12/15/2025 17:55,SCH - NPX_CSC,325154,75,330,-330
12/15/2025 17:55,SCH - OH - NY,23317,1097.46,2200,-1850
12/15/2025 17:55,SCH - PJ - NY,23316,1554.63,2400,-2400
12/15/2025 17:55,SCH - PJM_HTP,325905,450,660,-660
12/15/2025 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2025 17:55,SCH - PJM_VFT,325658,265,315,-315
12/15/2025 17:55,SPR/DUN-SOUTH,23320,2733.5,4600,-9999
12/15/2025 17:55,TOTAL EAST,23314,3497.1,7550,-9999
12/15/2025 17:55,UPNY CONED,23315,4121.26,7490,-9999
12/15/2025 17:55,WEST CENTRAL,23312,1516.2,9999,-9999
12/15/2025 18:00,CENTRAL EAST - VC,23330,2013.87,2925,-9999
12/15/2025 18:00,DYSINGER EAST,23326,2227.19,3200,-9999
12/15/2025 18:00,MOSES SOUTH,23319,-679.34,3350,-1600
12/15/2025 18:00,SCH - HQ - NY,23324,-958,1100,-980
12/15/2025 18:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/15/2025 18:00,SCH - HQ_IMPORT_EXPORT,325376,-958,1310,-9999
12/15/2025 18:00,SCH - NE - NY,23318,-993.28,1400,-1800
12/15/2025 18:00,SCH - NPX_1385,325277,-146,160,-160
12/15/2025 18:00,SCH - NPX_CSC,325154,37,330,-330
12/15/2025 18:00,SCH - OH - NY,23317,1104.75,2200,-1850
12/15/2025 18:00,SCH - PJ - NY,23316,1619.31,2400,-2400
12/15/2025 18:00,SCH - PJM_HTP,325905,450,660,-660
12/15/2025 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2025 18:00,SCH - PJM_VFT,325658,290,315,-315
12/15/2025 18:00,SPR/DUN-SOUTH,23320,2505.55,4600,-9999
12/15/2025 18:00,TOTAL EAST,23314,3506.29,7550,-9999
12/15/2025 18:00,UPNY CONED,23315,3949.02,7490,-9999
12/15/2025 18:00,WEST CENTRAL,23312,1445.8,9999,-9999
12/15/2025 18:05,CENTRAL EAST - VC,23330,2017.13,2925,-9999
12/15/2025 18:05,DYSINGER EAST,23326,2095.89,3200,-9999
12/15/2025 18:05,MOSES SOUTH,23319,-670.9,3350,-1600
12/15/2025 18:05,SCH - HQ - NY,23324,-949,1100,-980
12/15/2025 18:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/15/2025 18:05,SCH - HQ_IMPORT_EXPORT,325376,-949,1310,-9999
12/15/2025 18:05,SCH - NE - NY,23318,-1137.38,1400,-1800
12/15/2025 18:05,SCH - NPX_1385,325277,-160,160,-160
12/15/2025 18:05,SCH - NPX_CSC,325154,0,330,-330
12/15/2025 18:05,SCH - OH - NY,23317,1111.18,2200,-1850
12/15/2025 18:05,SCH - PJ - NY,23316,1675,2400,-2400
12/15/2025 18:05,SCH - PJM_HTP,325905,450,660,-660
12/15/2025 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2025 18:05,SCH - PJM_VFT,325658,315,315,-315
12/15/2025 18:05,SPR/DUN-SOUTH,23320,2341.09,4600,-9999
12/15/2025 18:05,TOTAL EAST,23314,3424.15,7550,-9999
12/15/2025 18:05,UPNY CONED,23315,3797.83,7490,-9999
12/15/2025 18:05,WEST CENTRAL,23312,1322.07,9999,-9999
12/15/2025 18:10,CENTRAL EAST - VC,23330,2000.95,2925,-9999
12/15/2025 18:10,DYSINGER EAST,23326,2000.46,3200,-9999
12/15/2025 18:10,MOSES SOUTH,23319,-673.55,3350,-1600
12/15/2025 18:10,SCH - HQ - NY,23324,-949,1100,-980
12/15/2025 18:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/15/2025 18:10,SCH - HQ_IMPORT_EXPORT,325376,-949,1310,-9999
12/15/2025 18:10,SCH - NE - NY,23318,-1135.44,1400,-1800
12/15/2025 18:10,SCH - NPX_1385,325277,-160,160,-160
12/15/2025 18:10,SCH - NPX_CSC,325154,0,330,-330
12/15/2025 18:10,SCH - OH - NY,23317,1113.06,2200,-1850
12/15/2025 18:10,SCH - PJ - NY,23316,1678.88,2400,-2400
12/15/2025 18:10,SCH - PJM_HTP,325905,450,660,-660
12/15/2025 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2025 18:10,SCH - PJM_VFT,325658,315,315,-315
12/15/2025 18:10,SPR/DUN-SOUTH,23320,2239.88,4600,-9999
12/15/2025 18:10,TOTAL EAST,23314,3278.88,7550,-9999
12/15/2025 18:10,UPNY CONED,23315,3662.48,7490,-9999
12/15/2025 18:10,WEST CENTRAL,23312,1225.83,9999,-9999
12/15/2025 18:15,CENTRAL EAST - VC,23330,2041.78,2925,-9999
12/15/2025 18:15,DYSINGER EAST,23326,2315.28,3200,-9999
12/15/2025 18:15,MOSES SOUTH,23319,-729.98,3350,-1600
12/15/2025 18:15,SCH - HQ - NY,23324,-949,1100,-980
12/15/2025 18:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/15/2025 18:15,SCH - HQ_IMPORT_EXPORT,325376,-949,1310,-9999
12/15/2025 18:15,SCH - NE - NY,23318,-1145.89,1400,-1800
12/15/2025 18:15,SCH - NPX_1385,325277,-160,160,-160
12/15/2025 18:15,SCH - NPX_CSC,325154,0,330,-330
12/15/2025 18:15,SCH - OH - NY,23317,1116.34,2200,-1850
12/15/2025 18:15,SCH - PJ - NY,23316,1579.84,2400,-2400
12/15/2025 18:15,SCH - PJM_HTP,325905,450,660,-660
12/15/2025 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2025 18:15,SCH - PJM_VFT,325658,315,315,-315
12/15/2025 18:15,SPR/DUN-SOUTH,23320,2140,4600,-9999
12/15/2025 18:15,TOTAL EAST,23314,3389.63,7550,-9999
12/15/2025 18:15,UPNY CONED,23315,3588.03,7490,-9999
12/15/2025 18:15,WEST CENTRAL,23312,1509.73,9999,-9999
12/15/2025 18:20,CENTRAL EAST - VC,23330,2114.92,2925,-9999
12/15/2025 18:20,DYSINGER EAST,23326,2476.87,3200,-9999
12/15/2025 18:20,MOSES SOUTH,23319,-711.11,3350,-1600
12/15/2025 18:20,SCH - HQ - NY,23324,-949,1100,-980
12/15/2025 18:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/15/2025 18:20,SCH - HQ_IMPORT_EXPORT,325376,-949,1310,-9999
12/15/2025 18:20,SCH - NE - NY,23318,-1155.89,1400,-1800
12/15/2025 18:20,SCH - NPX_1385,325277,-160,160,-160
12/15/2025 18:20,SCH - NPX_CSC,325154,0,330,-330
12/15/2025 18:20,SCH - OH - NY,23317,1117.29,2200,-1850
12/15/2025 18:20,SCH - PJ - NY,23316,1482.77,2400,-2400
12/15/2025 18:20,SCH - PJM_HTP,325905,450,660,-660
12/15/2025 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2025 18:20,SCH - PJM_VFT,325658,315,315,-315
12/15/2025 18:20,SPR/DUN-SOUTH,23320,2189.58,4600,-9999
12/15/2025 18:20,TOTAL EAST,23314,3403.28,7550,-9999
12/15/2025 18:20,UPNY CONED,23315,3619.47,7490,-9999
12/15/2025 18:20,WEST CENTRAL,23312,1651.39,9999,-9999
12/15/2025 18:25,CENTRAL EAST - VC,23330,1951.01,2925,-9999
12/15/2025 18:25,DYSINGER EAST,23326,2094.07,3200,-9999
12/15/2025 18:25,MOSES SOUTH,23319,-710.65,3350,-1600
12/15/2025 18:25,SCH - HQ - NY,23324,-949,1100,-980
12/15/2025 18:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/15/2025 18:25,SCH - HQ_IMPORT_EXPORT,325376,-949,1310,-9999
12/15/2025 18:25,SCH - NE - NY,23318,-1155.77,1400,-1800
12/15/2025 18:25,SCH - NPX_1385,325277,-160,160,-160
12/15/2025 18:25,SCH - NPX_CSC,325154,0,330,-330
12/15/2025 18:25,SCH - OH - NY,23317,1115.03,2200,-1850
12/15/2025 18:25,SCH - PJ - NY,23316,1480.24,2400,-2400
12/15/2025 18:25,SCH - PJM_HTP,325905,450,660,-660
12/15/2025 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2025 18:25,SCH - PJM_VFT,325658,315,315,-315
12/15/2025 18:25,SPR/DUN-SOUTH,23320,2123.32,4600,-9999
12/15/2025 18:25,TOTAL EAST,23314,3148.8,7550,-9999
12/15/2025 18:25,UPNY CONED,23315,3547.71,7490,-9999
12/15/2025 18:25,WEST CENTRAL,23312,1312.53,9999,-9999
12/15/2025 18:30,CENTRAL EAST - VC,23330,1960.14,2925,-9999
12/15/2025 18:30,DYSINGER EAST,23326,1969.63,3200,-9999
12/15/2025 18:30,MOSES SOUTH,23319,-679.02,3350,-1600
12/15/2025 18:30,SCH - HQ - NY,23324,-949,1100,-980
12/15/2025 18:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/15/2025 18:30,SCH - HQ_IMPORT_EXPORT,325376,-949,1310,-9999
12/15/2025 18:30,SCH - NE - NY,23318,-1117.26,1400,-1800
12/15/2025 18:30,SCH - NPX_1385,325277,-160,160,-160
12/15/2025 18:30,SCH - NPX_CSC,325154,0,330,-330
12/15/2025 18:30,SCH - OH - NY,23317,1114.23,2200,-1850
12/15/2025 18:30,SCH - PJ - NY,23316,1445.66,2400,-2400
12/15/2025 18:30,SCH - PJM_HTP,325905,450,660,-660
12/15/2025 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2025 18:30,SCH - PJM_VFT,325658,315,315,-315
12/15/2025 18:30,SPR/DUN-SOUTH,23320,2144.74,4600,-9999
12/15/2025 18:30,TOTAL EAST,23314,3128.74,7550,-9999
12/15/2025 18:30,UPNY CONED,23315,3557.17,7490,-9999
12/15/2025 18:30,WEST CENTRAL,23312,1228.06,9999,-9999
12/15/2025 18:35,CENTRAL EAST - VC,23330,2120.68,2925,-9999
12/15/2025 18:35,DYSINGER EAST,23326,2270.56,3200,-9999
12/15/2025 18:35,MOSES SOUTH,23319,-679.67,3350,-1600
12/15/2025 18:35,SCH - HQ - NY,23324,-949,1100,-980
12/15/2025 18:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/15/2025 18:35,SCH - HQ_IMPORT_EXPORT,325376,-949,1310,-9999
12/15/2025 18:35,SCH - NE - NY,23318,-1079.57,1400,-1800
12/15/2025 18:35,SCH - NPX_1385,325277,-160,160,-160
12/15/2025 18:35,SCH - NPX_CSC,325154,0,330,-330
12/15/2025 18:35,SCH - OH - NY,23317,1115.25,2200,-1850
12/15/2025 18:35,SCH - PJ - NY,23316,1425.7,2400,-2400
12/15/2025 18:35,SCH - PJM_HTP,325905,450,660,-660
12/15/2025 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2025 18:35,SCH - PJM_VFT,325658,315,315,-315
12/15/2025 18:35,SPR/DUN-SOUTH,23320,2220.45,4600,-9999
12/15/2025 18:35,TOTAL EAST,23314,3252.23,7550,-9999
12/15/2025 18:35,UPNY CONED,23315,3637.43,7490,-9999
12/15/2025 18:35,WEST CENTRAL,23312,1498.59,9999,-9999
12/15/2025 18:40,CENTRAL EAST - VC,23330,2181.39,2925,-9999
12/15/2025 18:40,DYSINGER EAST,23326,2519.57,3200,-9999
12/15/2025 18:40,MOSES SOUTH,23319,-692.07,3350,-1600
12/15/2025 18:40,SCH - HQ - NY,23324,-949,1100,-980
12/15/2025 18:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/15/2025 18:40,SCH - HQ_IMPORT_EXPORT,325376,-949,1310,-9999
12/15/2025 18:40,SCH - NE - NY,23318,-1079.42,1400,-1800
12/15/2025 18:40,SCH - NPX_1385,325277,-160,160,-160
12/15/2025 18:40,SCH - NPX_CSC,325154,0,330,-330
12/15/2025 18:40,SCH - OH - NY,23317,1118.75,2200,-1850
12/15/2025 18:40,SCH - PJ - NY,23316,1421.88,2400,-2400
12/15/2025 18:40,SCH - PJM_HTP,325905,450,660,-660
12/15/2025 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2025 18:40,SCH - PJM_VFT,325658,315,315,-315
12/15/2025 18:40,SPR/DUN-SOUTH,23320,2349.85,4600,-9999
12/15/2025 18:40,TOTAL EAST,23314,3366.4,7550,-9999
12/15/2025 18:40,UPNY CONED,23315,3759.06,7490,-9999
12/15/2025 18:40,WEST CENTRAL,23312,1716.2,9999,-9999
12/15/2025 18:45,CENTRAL EAST - VC,23330,2170.11,2925,-9999
12/15/2025 18:45,DYSINGER EAST,23326,2470.58,3200,-9999
12/15/2025 18:45,MOSES SOUTH,23319,-687.76,3350,-1600
12/15/2025 18:45,SCH - HQ - NY,23324,-949,1100,-980
12/15/2025 18:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/15/2025 18:45,SCH - HQ_IMPORT_EXPORT,325376,-949,1310,-9999
12/15/2025 18:45,SCH - NE - NY,23318,-1116.27,1400,-1800
12/15/2025 18:45,SCH - NPX_1385,325277,-160,160,-160
12/15/2025 18:45,SCH - NPX_CSC,325154,0,330,-330
12/15/2025 18:45,SCH - OH - NY,23317,1116.24,2200,-1850
12/15/2025 18:45,SCH - PJ - NY,23316,1401.22,2400,-2400
12/15/2025 18:45,SCH - PJM_HTP,325905,450,660,-660
12/15/2025 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2025 18:45,SCH - PJM_VFT,325658,315,315,-315
12/15/2025 18:45,SPR/DUN-SOUTH,23320,2328.87,4600,-9999
12/15/2025 18:45,TOTAL EAST,23314,3373.59,7550,-9999
12/15/2025 18:45,UPNY CONED,23315,3727.5,7490,-9999
12/15/2025 18:45,WEST CENTRAL,23312,1682.09,9999,-9999
12/15/2025 18:50,CENTRAL EAST - VC,23330,2210.96,2925,-9999
12/15/2025 18:50,DYSINGER EAST,23326,2401.32,3200,-9999
12/15/2025 18:50,MOSES SOUTH,23319,-648.73,3350,-1600
12/15/2025 18:50,SCH - HQ - NY,23324,-949,1100,-980
12/15/2025 18:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/15/2025 18:50,SCH - HQ_IMPORT_EXPORT,325376,-949,1310,-9999
12/15/2025 18:50,SCH - NE - NY,23318,-1152.92,1400,-1800
12/15/2025 18:50,SCH - NPX_1385,325277,-160,160,-160
12/15/2025 18:50,SCH - NPX_CSC,325154,0,330,-330
12/15/2025 18:50,SCH - OH - NY,23317,1112.47,2200,-1850
12/15/2025 18:50,SCH - PJ - NY,23316,1383.6,2400,-2400
12/15/2025 18:50,SCH - PJM_HTP,325905,450,660,-660
12/15/2025 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2025 18:50,SCH - PJM_VFT,325658,315,315,-315
12/15/2025 18:50,SPR/DUN-SOUTH,23320,2401.87,4600,-9999
12/15/2025 18:50,TOTAL EAST,23314,3467.21,7550,-9999
12/15/2025 18:50,UPNY CONED,23315,3796.68,7490,-9999
12/15/2025 18:50,WEST CENTRAL,23312,1649.37,9999,-9999
12/15/2025 18:55,CENTRAL EAST - VC,23330,2219.88,2925,-9999
12/15/2025 18:55,DYSINGER EAST,23326,2455.23,3200,-9999
12/15/2025 18:55,MOSES SOUTH,23319,-689.6,3350,-1600
12/15/2025 18:55,SCH - HQ - NY,23324,-949,1100,-980
12/15/2025 18:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/15/2025 18:55,SCH - HQ_IMPORT_EXPORT,325376,-949,1310,-9999
12/15/2025 18:55,SCH - NE - NY,23318,-1152.77,1400,-1800
12/15/2025 18:55,SCH - NPX_1385,325277,-160,160,-160
12/15/2025 18:55,SCH - NPX_CSC,325154,0,330,-330
12/15/2025 18:55,SCH - OH - NY,23317,1115.07,2200,-1850
12/15/2025 18:55,SCH - PJ - NY,23316,1378.78,2400,-2400
12/15/2025 18:55,SCH - PJM_HTP,325905,450,660,-660
12/15/2025 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2025 18:55,SCH - PJM_VFT,325658,315,315,-315
12/15/2025 18:55,SPR/DUN-SOUTH,23320,2455.74,4600,-9999
12/15/2025 18:55,TOTAL EAST,23314,3502.79,7550,-9999
12/15/2025 18:55,UPNY CONED,23315,3838.98,7490,-9999
12/15/2025 18:55,WEST CENTRAL,23312,1716.34,9999,-9999
12/15/2025 19:00,CENTRAL EAST - VC,23330,2104.15,2925,-9999
12/15/2025 19:00,DYSINGER EAST,23326,2103.38,3200,-9999
12/15/2025 19:00,MOSES SOUTH,23319,-654.54,3350,-1600
12/15/2025 19:00,SCH - HQ - NY,23324,-959,1100,-980
12/15/2025 19:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/15/2025 19:00,SCH - HQ_IMPORT_EXPORT,325376,-959,1310,-9999
12/15/2025 19:00,SCH - NE - NY,23318,-1301.52,1400,-1800
12/15/2025 19:00,SCH - NPX_1385,325277,-160,160,-160
12/15/2025 19:00,SCH - NPX_CSC,325154,0,330,-330
12/15/2025 19:00,SCH - OH - NY,23317,1083.15,2200,-1850
12/15/2025 19:00,SCH - PJ - NY,23316,1506.66,2400,-2400
12/15/2025 19:00,SCH - PJM_HTP,325905,525,660,-660
12/15/2025 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2025 19:00,SCH - PJM_VFT,325658,315,315,-315
12/15/2025 19:00,SPR/DUN-SOUTH,23320,2193.41,4600,-9999
12/15/2025 19:00,TOTAL EAST,23314,3316.89,7550,-9999
12/15/2025 19:00,UPNY CONED,23315,3609.56,7490,-9999
12/15/2025 19:00,WEST CENTRAL,23312,1385.82,9999,-9999
12/15/2025 19:05,CENTRAL EAST - VC,23330,2086.78,2925,-9999
12/15/2025 19:05,DYSINGER EAST,23326,1925.62,3200,-9999
12/15/2025 19:05,MOSES SOUTH,23319,-668.08,3350,-1600
12/15/2025 19:05,SCH - HQ - NY,23324,-969,1100,-980
12/15/2025 19:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/15/2025 19:05,SCH - HQ_IMPORT_EXPORT,325376,-969,1310,-9999
12/15/2025 19:05,SCH - NE - NY,23318,-1456.16,1400,-1800
12/15/2025 19:05,SCH - NPX_1385,325277,-160,160,-160
12/15/2025 19:05,SCH - NPX_CSC,325154,0,330,-330
12/15/2025 19:05,SCH - OH - NY,23317,1050.78,2200,-1850
12/15/2025 19:05,SCH - PJ - NY,23316,1647.51,2400,-2400
12/15/2025 19:05,SCH - PJM_HTP,325905,600,660,-660
12/15/2025 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2025 19:05,SCH - PJM_VFT,325658,315,315,-315
12/15/2025 19:05,SPR/DUN-SOUTH,23320,1994.59,4600,-9999
12/15/2025 19:05,TOTAL EAST,23314,3271.07,7550,-9999
12/15/2025 19:05,UPNY CONED,23315,3402.75,7490,-9999
12/15/2025 19:05,WEST CENTRAL,23312,1212.86,9999,-9999
12/15/2025 19:10,CENTRAL EAST - VC,23330,1996.23,2925,-9999
12/15/2025 19:10,DYSINGER EAST,23326,1927.85,3200,-9999
12/15/2025 19:10,MOSES SOUTH,23319,-661.35,3350,-1600
12/15/2025 19:10,SCH - HQ - NY,23324,-969,1100,-980
12/15/2025 19:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/15/2025 19:10,SCH - HQ_IMPORT_EXPORT,325376,-969,1310,-9999
12/15/2025 19:10,SCH - NE - NY,23318,-1456.2,1400,-1800
12/15/2025 19:10,SCH - NPX_1385,325277,-160,160,-160
12/15/2025 19:10,SCH - NPX_CSC,325154,0,330,-330
12/15/2025 19:10,SCH - OH - NY,23317,1057.23,2200,-1850
12/15/2025 19:10,SCH - PJ - NY,23316,1641.94,2400,-2400
12/15/2025 19:10,SCH - PJM_HTP,325905,600,660,-660
12/15/2025 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2025 19:10,SCH - PJM_VFT,325658,315,315,-315
12/15/2025 19:10,SPR/DUN-SOUTH,23320,1945.36,4600,-9999
12/15/2025 19:10,TOTAL EAST,23314,3167.84,7550,-9999
12/15/2025 19:10,UPNY CONED,23315,3352.72,7490,-9999
12/15/2025 19:10,WEST CENTRAL,23312,1191.29,9999,-9999
12/15/2025 19:15,CENTRAL EAST - VC,23330,1996.3,2925,-9999
12/15/2025 19:15,DYSINGER EAST,23326,1969.4,3200,-9999
12/15/2025 19:15,MOSES SOUTH,23319,-691.43,3350,-1600
12/15/2025 19:15,SCH - HQ - NY,23324,-969,1100,-980
12/15/2025 19:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/15/2025 19:15,SCH - HQ_IMPORT_EXPORT,325376,-969,1310,-9999
12/15/2025 19:15,SCH - NE - NY,23318,-1528.24,1400,-1800
12/15/2025 19:15,SCH - NPX_1385,325277,-160,160,-160
12/15/2025 19:15,SCH - NPX_CSC,325154,0,330,-330
12/15/2025 19:15,SCH - OH - NY,23317,1057.96,2200,-1850
12/15/2025 19:15,SCH - PJ - NY,23316,1647.17,2400,-2400
12/15/2025 19:15,SCH - PJM_HTP,325905,600,660,-660
12/15/2025 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2025 19:15,SCH - PJM_VFT,325658,315,315,-315
12/15/2025 19:15,SPR/DUN-SOUTH,23320,1929.6,4600,-9999
12/15/2025 19:15,TOTAL EAST,23314,3121.45,7550,-9999
12/15/2025 19:15,UPNY CONED,23315,3333.91,7490,-9999
12/15/2025 19:15,WEST CENTRAL,23312,1220.32,9999,-9999
12/15/2025 19:20,CENTRAL EAST - VC,23330,2036.85,2925,-9999
12/15/2025 19:20,DYSINGER EAST,23326,2067.38,3200,-9999
12/15/2025 19:20,MOSES SOUTH,23319,-674,3350,-1600
12/15/2025 19:20,SCH - HQ - NY,23324,-969,1100,-980
12/15/2025 19:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/15/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,-969,1310,-9999
12/15/2025 19:20,SCH - NE - NY,23318,-1600.36,1400,-1800
12/15/2025 19:20,SCH - NPX_1385,325277,-160,160,-160
12/15/2025 19:20,SCH - NPX_CSC,325154,0,330,-330
12/15/2025 19:20,SCH - OH - NY,23317,1053.87,2200,-1850
12/15/2025 19:20,SCH - PJ - NY,23316,1656.25,2400,-2400
12/15/2025 19:20,SCH - PJM_HTP,325905,600,660,-660
12/15/2025 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2025 19:20,SCH - PJM_VFT,325658,315,315,-315
12/15/2025 19:20,SPR/DUN-SOUTH,23320,1906.27,4600,-9999
12/15/2025 19:20,TOTAL EAST,23314,3134.06,7550,-9999
12/15/2025 19:20,UPNY CONED,23315,3313.42,7490,-9999
12/15/2025 19:20,WEST CENTRAL,23312,1299.98,9999,-9999
12/15/2025 19:25,CENTRAL EAST - VC,23330,2080.93,2925,-9999
12/15/2025 19:25,DYSINGER EAST,23326,2076.29,3200,-9999
12/15/2025 19:25,MOSES SOUTH,23319,-715.24,3350,-1600
12/15/2025 19:25,SCH - HQ - NY,23324,-969,1100,-980
12/15/2025 19:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/15/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,-969,1310,-9999
12/15/2025 19:25,SCH - NE - NY,23318,-1600.41,1400,-1800
12/15/2025 19:25,SCH - NPX_1385,325277,-160,160,-160
12/15/2025 19:25,SCH - NPX_CSC,325154,0,330,-330
12/15/2025 19:25,SCH - OH - NY,23317,1053.89,2200,-1850
12/15/2025 19:25,SCH - PJ - NY,23316,1657.36,2400,-2400
12/15/2025 19:25,SCH - PJM_HTP,325905,600,660,-660
12/15/2025 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2025 19:25,SCH - PJM_VFT,325658,315,315,-315
12/15/2025 19:25,SPR/DUN-SOUTH,23320,1945.19,4600,-9999
