Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/19/2025 19:10,SCH - NPX_1385,325277,45,160,-160
03/19/2025 19:10,SCH - NPX_CSC,325154,200,330,-330
03/19/2025 19:10,SCH - OH - NY,23317,655.5,2200,-1500
03/19/2025 19:10,SCH - PJ - NY,23316,945.5,2400,-2400
03/19/2025 19:10,SCH - PJM_HTP,325905,350,660,-660
03/19/2025 19:10,SCH - PJM_NEPTUNE,325305,640,660,-660
03/19/2025 19:10,SCH - PJM_VFT,325658,275,315,-315
03/19/2025 19:10,SPR/DUN-SOUTH,23320,1858.98,4600,-9999
03/19/2025 19:10,TOTAL EAST,23314,3548.56,7550,-9999
03/19/2025 19:10,UPNY CONED,23315,2910.19,6190,-9999
03/19/2025 19:10,WEST CENTRAL,23312,735.85,9999,-9999
03/19/2025 19:15,CENTRAL EAST - VC,23330,1706.59,2770,-9999
03/19/2025 19:15,DYSINGER EAST,23326,1075.34,3200,-9999
03/19/2025 19:15,MOSES SOUTH,23319,-590.58,2650,-1600
03/19/2025 19:15,SCH - HQ - NY,23324,-980,1500,-980
03/19/2025 19:15,SCH - HQ_CEDARS,325274,0,220,0
03/19/2025 19:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/19/2025 19:15,SCH - NE - NY,23318,-857.77,1400,-1800
03/19/2025 19:15,SCH - NPX_1385,325277,45,160,-160
03/19/2025 19:15,SCH - NPX_CSC,325154,200,330,-330
03/19/2025 19:15,SCH - OH - NY,23317,654.91,2200,-1500
03/19/2025 19:15,SCH - PJ - NY,23316,907.7,2400,-2400
03/19/2025 19:15,SCH - PJM_HTP,325905,425,660,-660
03/19/2025 19:15,SCH - PJM_NEPTUNE,325305,640,660,-660
03/19/2025 19:15,SCH - PJM_VFT,325658,295,315,-315
03/19/2025 19:15,SPR/DUN-SOUTH,23320,1691.8,4600,-9999
03/19/2025 19:15,TOTAL EAST,23314,3518.22,7550,-9999
03/19/2025 19:15,UPNY CONED,23315,2757.79,6190,-9999
03/19/2025 19:15,WEST CENTRAL,23312,623.84,9999,-9999
03/19/2025 19:20,CENTRAL EAST - VC,23330,1749.8,2770,-9999
03/19/2025 19:20,DYSINGER EAST,23326,1089.64,3200,-9999
03/19/2025 19:20,MOSES SOUTH,23319,-566.48,2650,-1600
03/19/2025 19:20,SCH - HQ - NY,23324,-980,1500,-980
03/19/2025 19:20,SCH - HQ_CEDARS,325274,0,220,0
03/19/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/19/2025 19:20,SCH - NE - NY,23318,-946.16,1400,-1800
03/19/2025 19:20,SCH - NPX_1385,325277,45,160,-160
03/19/2025 19:20,SCH - NPX_CSC,325154,200,330,-330
03/19/2025 19:20,SCH - OH - NY,23317,655.27,2200,-1500
03/19/2025 19:20,SCH - PJ - NY,23316,866.95,2400,-2400
03/19/2025 19:20,SCH - PJM_HTP,325905,500,660,-660
03/19/2025 19:20,SCH - PJM_NEPTUNE,325305,640,660,-660
03/19/2025 19:20,SCH - PJM_VFT,325658,315,315,-315
03/19/2025 19:20,SPR/DUN-SOUTH,23320,1612.64,4600,-9999
03/19/2025 19:20,TOTAL EAST,23314,3485.03,7550,-9999
03/19/2025 19:20,UPNY CONED,23315,2697.38,6190,-9999
03/19/2025 19:20,WEST CENTRAL,23312,631.43,9999,-9999
03/19/2025 19:25,CENTRAL EAST - VC,23330,1779.87,2770,-9999
03/19/2025 19:25,DYSINGER EAST,23326,1107.22,3200,-9999
03/19/2025 19:25,MOSES SOUTH,23319,-579.98,2650,-1600
03/19/2025 19:25,SCH - HQ - NY,23324,-980,1500,-980
03/19/2025 19:25,SCH - HQ_CEDARS,325274,0,220,0
03/19/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/19/2025 19:25,SCH - NE - NY,23318,-946.02,1400,-1800
03/19/2025 19:25,SCH - NPX_1385,325277,45,160,-160
03/19/2025 19:25,SCH - NPX_CSC,325154,200,330,-330
03/19/2025 19:25,SCH - OH - NY,23317,654.49,2200,-1500
03/19/2025 19:25,SCH - PJ - NY,23316,862.4,2400,-2400
03/19/2025 19:25,SCH - PJM_HTP,325905,500,660,-660
03/19/2025 19:25,SCH - PJM_NEPTUNE,325305,640,660,-660
03/19/2025 19:25,SCH - PJM_VFT,325658,315,315,-315
03/19/2025 19:25,SPR/DUN-SOUTH,23320,1604.86,4600,-9999
03/19/2025 19:25,TOTAL EAST,23314,3463.13,7550,-9999
03/19/2025 19:25,UPNY CONED,23315,2726.38,6190,-9999
03/19/2025 19:25,WEST CENTRAL,23312,638.64,9999,-9999
03/19/2025 19:30,CENTRAL EAST - VC,23330,1776.22,2770,-9999
03/19/2025 19:30,DYSINGER EAST,23326,1056.03,3200,-9999
03/19/2025 19:30,MOSES SOUTH,23319,-573.98,2650,-1600
03/19/2025 19:30,SCH - HQ - NY,23324,-980,1500,-980
03/19/2025 19:30,SCH - HQ_CEDARS,325274,0,220,0
03/19/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/19/2025 19:30,SCH - NE - NY,23318,-836.79,1400,-1800
03/19/2025 19:30,SCH - NPX_1385,325277,45,160,-160
03/19/2025 19:30,SCH - NPX_CSC,325154,200,330,-330
03/19/2025 19:30,SCH - OH - NY,23317,656.54,2200,-1500
03/19/2025 19:30,SCH - PJ - NY,23316,783.18,2400,-2400
03/19/2025 19:30,SCH - PJM_HTP,325905,500,660,-660
03/19/2025 19:30,SCH - PJM_NEPTUNE,325305,640,660,-660
03/19/2025 19:30,SCH - PJM_VFT,325658,315,315,-315
03/19/2025 19:30,SPR/DUN-SOUTH,23320,1607.01,4600,-9999
03/19/2025 19:30,TOTAL EAST,23314,3373.82,7550,-9999
03/19/2025 19:30,UPNY CONED,23315,2745.97,6190,-9999
03/19/2025 19:30,WEST CENTRAL,23312,584.09,9999,-9999
03/19/2025 19:35,CENTRAL EAST - VC,23330,1797.33,2770,-9999
03/19/2025 19:35,DYSINGER EAST,23326,1080.98,3200,-9999
03/19/2025 19:35,MOSES SOUTH,23319,-569.08,2650,-1600
03/19/2025 19:35,SCH - HQ - NY,23324,-980,1500,-980
03/19/2025 19:35,SCH - HQ_CEDARS,325274,0,220,0
03/19/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/19/2025 19:35,SCH - NE - NY,23318,-728.45,1400,-1800
03/19/2025 19:35,SCH - NPX_1385,325277,45,160,-160
03/19/2025 19:35,SCH - NPX_CSC,325154,200,330,-330
03/19/2025 19:35,SCH - OH - NY,23317,655.71,2200,-1500
03/19/2025 19:35,SCH - PJ - NY,23316,706.43,2400,-2400
03/19/2025 19:35,SCH - PJM_HTP,325905,500,660,-660
03/19/2025 19:35,SCH - PJM_NEPTUNE,325305,640,660,-660
03/19/2025 19:35,SCH - PJM_VFT,325658,315,315,-315
03/19/2025 19:35,SPR/DUN-SOUTH,23320,1684.06,4600,-9999
03/19/2025 19:35,TOTAL EAST,23314,3337.83,7550,-9999
03/19/2025 19:35,UPNY CONED,23315,2814.46,6190,-9999
03/19/2025 19:35,WEST CENTRAL,23312,604.23,9999,-9999
03/19/2025 19:40,CENTRAL EAST - VC,23330,1753.78,2770,-9999
03/19/2025 19:40,DYSINGER EAST,23326,1085.07,3200,-9999
03/19/2025 19:40,MOSES SOUTH,23319,-579.68,2650,-1600
03/19/2025 19:40,SCH - HQ - NY,23324,-980,1500,-980
03/19/2025 19:40,SCH - HQ_CEDARS,325274,0,220,0
03/19/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/19/2025 19:40,SCH - NE - NY,23318,-728.45,1400,-1800
03/19/2025 19:40,SCH - NPX_1385,325277,45,160,-160
03/19/2025 19:40,SCH - NPX_CSC,325154,200,330,-330
03/19/2025 19:40,SCH - OH - NY,23317,660.23,2200,-1500
03/19/2025 19:40,SCH - PJ - NY,23316,704.42,2400,-2400
03/19/2025 19:40,SCH - PJM_HTP,325905,500,660,-660
03/19/2025 19:40,SCH - PJM_NEPTUNE,325305,640,660,-660
03/19/2025 19:40,SCH - PJM_VFT,325658,315,315,-315
03/19/2025 19:40,SPR/DUN-SOUTH,23320,1703.27,4600,-9999
03/19/2025 19:40,TOTAL EAST,23314,3318.61,7550,-9999
03/19/2025 19:40,UPNY CONED,23315,2821.44,6190,-9999
03/19/2025 19:40,WEST CENTRAL,23312,604.62,9999,-9999
03/19/2025 19:45,CENTRAL EAST - VC,23330,1785.33,2770,-9999
03/19/2025 19:45,DYSINGER EAST,23326,1162.79,3200,-9999
03/19/2025 19:45,MOSES SOUTH,23319,-577.11,2650,-1600
03/19/2025 19:45,SCH - HQ - NY,23324,-980,1500,-980
03/19/2025 19:45,SCH - HQ_CEDARS,325274,0,220,0
03/19/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/19/2025 19:45,SCH - NE - NY,23318,-713.5,1400,-1800
03/19/2025 19:45,SCH - NPX_1385,325277,45,160,-160
03/19/2025 19:45,SCH - NPX_CSC,325154,200,330,-330
03/19/2025 19:45,SCH - OH - NY,23317,655.51,2200,-1500
03/19/2025 19:45,SCH - PJ - NY,23316,777.91,2400,-2400
03/19/2025 19:45,SCH - PJM_HTP,325905,500,660,-660
03/19/2025 19:45,SCH - PJM_NEPTUNE,325305,640,660,-660
03/19/2025 19:45,SCH - PJM_VFT,325658,315,315,-315
03/19/2025 19:45,SPR/DUN-SOUTH,23320,1762.61,4600,-9999
03/19/2025 19:45,TOTAL EAST,23314,3374.97,7550,-9999
03/19/2025 19:45,UPNY CONED,23315,2866.36,6190,-9999
03/19/2025 19:45,WEST CENTRAL,23312,675.18,9999,-9999
03/19/2025 19:50,CENTRAL EAST - VC,23330,1739.63,2770,-9999
03/19/2025 19:50,DYSINGER EAST,23326,1139.38,3200,-9999
03/19/2025 19:50,MOSES SOUTH,23319,-587.11,2650,-1600
03/19/2025 19:50,SCH - HQ - NY,23324,-980,1500,-980
03/19/2025 19:50,SCH - HQ_CEDARS,325274,0,220,0
03/19/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/19/2025 19:50,SCH - NE - NY,23318,-699.6,1400,-1800
03/19/2025 19:50,SCH - NPX_1385,325277,45,160,-160
03/19/2025 19:50,SCH - NPX_CSC,325154,200,330,-330
03/19/2025 19:50,SCH - OH - NY,23317,655.52,2200,-1500
03/19/2025 19:50,SCH - PJ - NY,23316,839.36,2400,-2400
03/19/2025 19:50,SCH - PJM_HTP,325905,500,660,-660
03/19/2025 19:50,SCH - PJM_NEPTUNE,325305,640,660,-660
03/19/2025 19:50,SCH - PJM_VFT,325658,315,315,-315
03/19/2025 19:50,SPR/DUN-SOUTH,23320,1772.51,4600,-9999
03/19/2025 19:50,TOTAL EAST,23314,3385.53,7550,-9999
03/19/2025 19:50,UPNY CONED,23315,2874.32,6190,-9999
03/19/2025 19:50,WEST CENTRAL,23312,650.85,9999,-9999
03/19/2025 19:55,CENTRAL EAST - VC,23330,1764.84,2770,-9999
03/19/2025 19:55,DYSINGER EAST,23326,1122.07,3200,-9999
03/19/2025 19:55,MOSES SOUTH,23319,-574.87,2650,-1600
03/19/2025 19:55,SCH - HQ - NY,23324,-980,1500,-980
03/19/2025 19:55,SCH - HQ_CEDARS,325274,0,220,0
03/19/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/19/2025 19:55,SCH - NE - NY,23318,-699.58,1400,-1800
03/19/2025 19:55,SCH - NPX_1385,325277,45,160,-160
03/19/2025 19:55,SCH - NPX_CSC,325154,200,330,-330
03/19/2025 19:55,SCH - OH - NY,23317,655.6,2200,-1500
03/19/2025 19:55,SCH - PJ - NY,23316,844.15,2400,-2400
03/19/2025 19:55,SCH - PJM_HTP,325905,500,660,-660
03/19/2025 19:55,SCH - PJM_NEPTUNE,325305,640,660,-660
03/19/2025 19:55,SCH - PJM_VFT,325658,315,315,-315
03/19/2025 19:55,SPR/DUN-SOUTH,23320,1703.86,4600,-9999
03/19/2025 19:55,TOTAL EAST,23314,3415.53,7550,-9999
03/19/2025 19:55,UPNY CONED,23315,2795.9,6190,-9999
03/19/2025 19:55,WEST CENTRAL,23312,635.68,9999,-9999
03/19/2025 20:00,CENTRAL EAST - VC,23330,1756.62,2770,-9999
03/19/2025 20:00,DYSINGER EAST,23326,1120.51,3200,-9999
03/19/2025 20:00,MOSES SOUTH,23319,-586.06,2650,-1600
03/19/2025 20:00,SCH - HQ - NY,23324,-980,1500,-980
03/19/2025 20:00,SCH - HQ_CEDARS,325274,0,220,0
03/19/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/19/2025 20:00,SCH - NE - NY,23318,-833.81,1400,-1800
03/19/2025 20:00,SCH - NPX_1385,325277,42,160,-160
03/19/2025 20:00,SCH - NPX_CSC,325154,185,330,-330
03/19/2025 20:00,SCH - OH - NY,23317,543.55,2200,-1500
03/19/2025 20:00,SCH - PJ - NY,23316,1014.71,2400,-2400
03/19/2025 20:00,SCH - PJM_HTP,325905,500,660,-660
03/19/2025 20:00,SCH - PJM_NEPTUNE,325305,640,660,-660
03/19/2025 20:00,SCH - PJM_VFT,325658,298,315,-315
03/19/2025 20:00,SPR/DUN-SOUTH,23320,1656.87,4600,-9999
03/19/2025 20:00,TOTAL EAST,23314,3482.27,7550,-9999
03/19/2025 20:00,UPNY CONED,23315,2747.09,6190,-9999
03/19/2025 20:00,WEST CENTRAL,23312,632.32,9999,-9999
03/19/2025 20:05,CENTRAL EAST - VC,23330,1847.44,2770,-9999
03/19/2025 20:05,DYSINGER EAST,23326,1076.56,3200,-9999
03/19/2025 20:05,MOSES SOUTH,23319,-582.89,2650,-1600
03/19/2025 20:05,SCH - HQ - NY,23324,-980,1500,-980
03/19/2025 20:05,SCH - HQ_CEDARS,325274,0,220,0
03/19/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/19/2025 20:05,SCH - NE - NY,23318,-967.66,1400,-1800
03/19/2025 20:05,SCH - NPX_1385,325277,40,160,-160
03/19/2025 20:05,SCH - NPX_CSC,325154,170,330,-330
03/19/2025 20:05,SCH - OH - NY,23317,431.52,2200,-1500
03/19/2025 20:05,SCH - PJ - NY,23316,1181.02,2400,-2400
03/19/2025 20:05,SCH - PJM_HTP,325905,500,660,-660
03/19/2025 20:05,SCH - PJM_NEPTUNE,325305,640,660,-660
03/19/2025 20:05,SCH - PJM_VFT,325658,282,315,-315
03/19/2025 20:05,SPR/DUN-SOUTH,23320,1638.33,4600,-9999
03/19/2025 20:05,TOTAL EAST,23314,3513.46,7550,-9999
03/19/2025 20:05,UPNY CONED,23315,2724.21,6190,-9999
03/19/2025 20:05,WEST CENTRAL,23312,592.94,9999,-9999
03/19/2025 20:10,CENTRAL EAST - VC,23330,1837.58,2770,-9999
03/19/2025 20:10,DYSINGER EAST,23326,1138.1,3200,-9999
03/19/2025 20:10,MOSES SOUTH,23319,-573.83,2650,-1600
03/19/2025 20:10,SCH - HQ - NY,23324,-980,1500,-980
03/19/2025 20:10,SCH - HQ_CEDARS,325274,0,220,0
03/19/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/19/2025 20:10,SCH - NE - NY,23318,-968.27,1400,-1800
03/19/2025 20:10,SCH - NPX_1385,325277,40,160,-160
03/19/2025 20:10,SCH - NPX_CSC,325154,170,330,-330
03/19/2025 20:10,SCH - OH - NY,23317,431.4,2200,-1500
03/19/2025 20:10,SCH - PJ - NY,23316,1179.57,2400,-2400
03/19/2025 20:10,SCH - PJM_HTP,325905,500,660,-660
03/19/2025 20:10,SCH - PJM_NEPTUNE,325305,640,660,-660
03/19/2025 20:10,SCH - PJM_VFT,325658,282,315,-315
03/19/2025 20:10,SPR/DUN-SOUTH,23320,1585.05,4600,-9999
03/19/2025 20:10,TOTAL EAST,23314,3479.07,7550,-9999
03/19/2025 20:10,UPNY CONED,23315,2662.31,6190,-9999
03/19/2025 20:10,WEST CENTRAL,23312,654.06,9999,-9999
03/19/2025 20:15,CENTRAL EAST - VC,23330,1826.46,2770,-9999
03/19/2025 20:15,DYSINGER EAST,23326,1166.31,3200,-9999
03/19/2025 20:15,MOSES SOUTH,23319,-565.47,2650,-1600
03/19/2025 20:15,SCH - HQ - NY,23324,-980,1500,-980
03/19/2025 20:15,SCH - HQ_CEDARS,325274,0,220,0
03/19/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/19/2025 20:15,SCH - NE - NY,23318,-939.56,1400,-1800
03/19/2025 20:15,SCH - NPX_1385,325277,40,160,-160
03/19/2025 20:15,SCH - NPX_CSC,325154,170,330,-330
03/19/2025 20:15,SCH - OH - NY,23317,431.43,2200,-1500
03/19/2025 20:15,SCH - PJ - NY,23316,1179.04,2400,-2400
03/19/2025 20:15,SCH - PJM_HTP,325905,500,660,-660
03/19/2025 20:15,SCH - PJM_NEPTUNE,325305,640,660,-660
03/19/2025 20:15,SCH - PJM_VFT,325658,278,315,-315
03/19/2025 20:15,SPR/DUN-SOUTH,23320,1608.16,4600,-9999
03/19/2025 20:15,TOTAL EAST,23314,3480.99,7550,-9999
03/19/2025 20:15,UPNY CONED,23315,2684.72,6190,-9999
03/19/2025 20:15,WEST CENTRAL,23312,681.24,9999,-9999
03/19/2025 20:20,CENTRAL EAST - VC,23330,1788.77,2770,-9999
03/19/2025 20:20,DYSINGER EAST,23326,1107.19,3200,-9999
03/19/2025 20:20,MOSES SOUTH,23319,-571.5,2650,-1600
03/19/2025 20:20,SCH - HQ - NY,23324,-980,1500,-980
03/19/2025 20:20,SCH - HQ_CEDARS,325274,0,220,0
03/19/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/19/2025 20:20,SCH - NE - NY,23318,-910.71,1400,-1800
03/19/2025 20:20,SCH - NPX_1385,325277,40,160,-160
03/19/2025 20:20,SCH - NPX_CSC,325154,170,330,-330
03/19/2025 20:20,SCH - OH - NY,23317,431.45,2200,-1500
03/19/2025 20:20,SCH - PJ - NY,23316,1183.28,2400,-2400
03/19/2025 20:20,SCH - PJM_HTP,325905,500,660,-660
03/19/2025 20:20,SCH - PJM_NEPTUNE,325305,640,660,-660
03/19/2025 20:20,SCH - PJM_VFT,325658,275,315,-315
03/19/2025 20:20,SPR/DUN-SOUTH,23320,1663.77,4600,-9999
03/19/2025 20:20,TOTAL EAST,23314,3436.77,7550,-9999
03/19/2025 20:20,UPNY CONED,23315,2737.5,6190,-9999
03/19/2025 20:20,WEST CENTRAL,23312,627.68,9999,-9999
03/19/2025 20:25,CENTRAL EAST - VC,23330,1839.77,2770,-9999
03/19/2025 20:25,DYSINGER EAST,23326,1147.13,3200,-9999
03/19/2025 20:25,MOSES SOUTH,23319,-564.01,2650,-1600
03/19/2025 20:25,SCH - HQ - NY,23324,-980,1500,-980
03/19/2025 20:25,SCH - HQ_CEDARS,325274,0,220,0
03/19/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/19/2025 20:25,SCH - NE - NY,23318,-910.67,1400,-1800
03/19/2025 20:25,SCH - NPX_1385,325277,40,160,-160
03/19/2025 20:25,SCH - NPX_CSC,325154,170,330,-330
03/19/2025 20:25,SCH - OH - NY,23317,431.45,2200,-1500
03/19/2025 20:25,SCH - PJ - NY,23316,1180.24,2400,-2400
03/19/2025 20:25,SCH - PJM_HTP,325905,500,660,-660
03/19/2025 20:25,SCH - PJM_NEPTUNE,325305,640,660,-660
03/19/2025 20:25,SCH - PJM_VFT,325658,275,315,-315
03/19/2025 20:25,SPR/DUN-SOUTH,23320,1716.42,4600,-9999
03/19/2025 20:25,TOTAL EAST,23314,3460.48,7550,-9999
03/19/2025 20:25,UPNY CONED,23315,2790.61,6190,-9999
03/19/2025 20:25,WEST CENTRAL,23312,670.16,9999,-9999
03/19/2025 20:30,CENTRAL EAST - VC,23330,1789.84,2770,-9999
03/19/2025 20:30,DYSINGER EAST,23326,1105.98,3200,-9999
03/19/2025 20:30,MOSES SOUTH,23319,-562.75,2650,-1600
03/19/2025 20:30,SCH - HQ - NY,23324,-980,1500,-980
03/19/2025 20:30,SCH - HQ_CEDARS,325274,0,220,0
03/19/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/19/2025 20:30,SCH - NE - NY,23318,-820.17,1400,-1800
03/19/2025 20:30,SCH - NPX_1385,325277,40,160,-160
03/19/2025 20:30,SCH - NPX_CSC,325154,170,330,-330
03/19/2025 20:30,SCH - OH - NY,23317,431.44,2200,-1500
03/19/2025 20:30,SCH - PJ - NY,23316,1031.5,2400,-2400
03/19/2025 20:30,SCH - PJM_HTP,325905,500,660,-660
03/19/2025 20:30,SCH - PJM_NEPTUNE,325305,640,660,-660
03/19/2025 20:30,SCH - PJM_VFT,325658,275,315,-315
03/19/2025 20:30,SPR/DUN-SOUTH,23320,1720.77,4600,-9999
03/19/2025 20:30,TOTAL EAST,23314,3355.49,7550,-9999
03/19/2025 20:30,UPNY CONED,23315,2782.73,6190,-9999
03/19/2025 20:30,WEST CENTRAL,23312,631.78,9999,-9999
03/19/2025 20:35,CENTRAL EAST - VC,23330,1743.78,2770,-9999
03/19/2025 20:35,DYSINGER EAST,23326,1139.39,3200,-9999
03/19/2025 20:35,MOSES SOUTH,23319,-561.87,2650,-1600
03/19/2025 20:35,SCH - HQ - NY,23324,-980,1500,-980
03/19/2025 20:35,SCH - HQ_CEDARS,325274,0,220,0
03/19/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/19/2025 20:35,SCH - NE - NY,23318,-729.66,1400,-1800
03/19/2025 20:35,SCH - NPX_1385,325277,40,160,-160
03/19/2025 20:35,SCH - NPX_CSC,325154,170,330,-330
03/19/2025 20:35,SCH - OH - NY,23317,431.41,2200,-1500
03/19/2025 20:35,SCH - PJ - NY,23316,882.1,2400,-2400
03/19/2025 20:35,SCH - PJM_HTP,325905,500,660,-660
03/19/2025 20:35,SCH - PJM_NEPTUNE,325305,640,660,-660
03/19/2025 20:35,SCH - PJM_VFT,325658,275,315,-315
03/19/2025 20:35,SPR/DUN-SOUTH,23320,1739.94,4600,-9999
03/19/2025 20:35,TOTAL EAST,23314,3271.18,7550,-9999
03/19/2025 20:35,UPNY CONED,23315,2800.07,6190,-9999
03/19/2025 20:35,WEST CENTRAL,23312,667.78,9999,-9999
03/19/2025 20:40,CENTRAL EAST - VC,23330,1742.39,2770,-9999
03/19/2025 20:40,DYSINGER EAST,23326,1113.46,3200,-9999
03/19/2025 20:40,MOSES SOUTH,23319,-543.65,2650,-1600
03/19/2025 20:40,SCH - HQ - NY,23324,-980,1500,-980
03/19/2025 20:40,SCH - HQ_CEDARS,325274,0,220,0
03/19/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/19/2025 20:40,SCH - NE - NY,23318,-729.66,1400,-1800
03/19/2025 20:40,SCH - NPX_1385,325277,40,160,-160
03/19/2025 20:40,SCH - NPX_CSC,325154,170,330,-330
03/19/2025 20:40,SCH - OH - NY,23317,431.42,2200,-1500
03/19/2025 20:40,SCH - PJ - NY,23316,874.73,2400,-2400
03/19/2025 20:40,SCH - PJM_HTP,325905,500,660,-660
03/19/2025 20:40,SCH - PJM_NEPTUNE,325305,640,660,-660
03/19/2025 20:40,SCH - PJM_VFT,325658,275,315,-315
03/19/2025 20:40,SPR/DUN-SOUTH,23320,1730.42,4600,-9999
03/19/2025 20:40,TOTAL EAST,23314,3232.47,7550,-9999
03/19/2025 20:40,UPNY CONED,23315,2781.25,6190,-9999
03/19/2025 20:40,WEST CENTRAL,23312,643.8,9999,-9999
03/19/2025 20:45,CENTRAL EAST - VC,23330,1835.47,2770,-9999
03/19/2025 20:45,DYSINGER EAST,23326,1270.3,3200,-9999
03/19/2025 20:45,MOSES SOUTH,23319,-528.46,2650,-1600
03/19/2025 20:45,SCH - HQ - NY,23324,-980,1500,-980
03/19/2025 20:45,SCH - HQ_CEDARS,325274,0,220,0
03/19/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/19/2025 20:45,SCH - NE - NY,23318,-647.97,1400,-1800
03/19/2025 20:45,SCH - NPX_1385,325277,40,160,-160
03/19/2025 20:45,SCH - NPX_CSC,325154,170,330,-330
03/19/2025 20:45,SCH - OH - NY,23317,431.44,2200,-1500
03/19/2025 20:45,SCH - PJ - NY,23316,899.45,2400,-2400
03/19/2025 20:45,SCH - PJM_HTP,325905,500,660,-660
03/19/2025 20:45,SCH - PJM_NEPTUNE,325305,640,660,-660
03/19/2025 20:45,SCH - PJM_VFT,325658,275,315,-315
03/19/2025 20:45,SPR/DUN-SOUTH,23320,1824.75,4600,-9999
03/19/2025 20:45,TOTAL EAST,23314,3374.6,7550,-9999
03/19/2025 20:45,UPNY CONED,23315,2868.33,6190,-9999
03/19/2025 20:45,WEST CENTRAL,23312,799.75,9999,-9999
03/19/2025 20:50,CENTRAL EAST - VC,23330,1843.3,2770,-9999
03/19/2025 20:50,DYSINGER EAST,23326,1206.78,3200,-9999
03/19/2025 20:50,MOSES SOUTH,23319,-518.17,2650,-1600
03/19/2025 20:50,SCH - HQ - NY,23324,-980,1500,-980
03/19/2025 20:50,SCH - HQ_CEDARS,325274,0,220,0
03/19/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/19/2025 20:50,SCH - NE - NY,23318,-571.17,1400,-1800
03/19/2025 20:50,SCH - NPX_1385,325277,40,160,-160
03/19/2025 20:50,SCH - NPX_CSC,325154,170,330,-330
03/19/2025 20:50,SCH - OH - NY,23317,431.49,2200,-1500
03/19/2025 20:50,SCH - PJ - NY,23316,919.34,2400,-2400
03/19/2025 20:50,SCH - PJM_HTP,325905,500,660,-660
03/19/2025 20:50,SCH - PJM_NEPTUNE,325305,640,660,-660
03/19/2025 20:50,SCH - PJM_VFT,325658,275,315,-315
03/19/2025 20:50,SPR/DUN-SOUTH,23320,1872.76,4600,-9999
03/19/2025 20:50,TOTAL EAST,23314,3323.04,7550,-9999
03/19/2025 20:50,UPNY CONED,23315,2909.68,6190,-9999
03/19/2025 20:50,WEST CENTRAL,23312,741.2,9999,-9999
03/19/2025 20:55,CENTRAL EAST - VC,23330,1844.95,2770,-9999
03/19/2025 20:55,DYSINGER EAST,23326,1212.71,3200,-9999
03/19/2025 20:55,MOSES SOUTH,23319,-480.38,2650,-1600
03/19/2025 20:55,SCH - HQ - NY,23324,-980,1500,-980
03/19/2025 20:55,SCH - HQ_CEDARS,325274,0,220,0
03/19/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/19/2025 20:55,SCH - NE - NY,23318,-570.44,1400,-1800
03/19/2025 20:55,SCH - NPX_1385,325277,40,160,-160
03/19/2025 20:55,SCH - NPX_CSC,325154,170,330,-330
03/19/2025 20:55,SCH - OH - NY,23317,431.5,2200,-1500
03/19/2025 20:55,SCH - PJ - NY,23316,909.02,2400,-2400
03/19/2025 20:55,SCH - PJM_HTP,325905,500,660,-660
03/19/2025 20:55,SCH - PJM_NEPTUNE,325305,640,660,-660
03/19/2025 20:55,SCH - PJM_VFT,325658,275,315,-315
03/19/2025 20:55,SPR/DUN-SOUTH,23320,1857.72,4600,-9999
03/19/2025 20:55,TOTAL EAST,23314,3346.19,7550,-9999
03/19/2025 20:55,UPNY CONED,23315,2900.63,6190,-9999
03/19/2025 20:55,WEST CENTRAL,23312,757.19,9999,-9999
03/19/2025 21:00,CENTRAL EAST - VC,23330,1894.73,2770,-9999
03/19/2025 21:00,DYSINGER EAST,23326,1179.75,3200,-9999
