Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/08/2026 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2026 18:40,SCH - PJM_VFT,325658,315,315,-315
01/08/2026 18:40,SPR/DUN-SOUTH,23320,1621.06,4600,-9999
01/08/2026 18:40,TOTAL EAST,23314,3974.14,7550,-9999
01/08/2026 18:40,UPNY CONED,23315,3645.55,6915,-9999
01/08/2026 18:40,WEST CENTRAL,23312,1464.15,9999,-9999
01/08/2026 18:45,CENTRAL EAST - VC,23330,2265.42,2980,-9999
01/08/2026 18:45,DYSINGER EAST,23326,2194.4,3200,-9999
01/08/2026 18:45,MOSES SOUTH,23319,-878.96,3350,-1600
01/08/2026 18:45,SCH - HQ - NY,23324,-964,1100,-980
01/08/2026 18:45,SCH - HQ_CEDARS,325274,-100,80,-100
01/08/2026 18:45,SCH - HQ_IMPORT_EXPORT,325376,-964,1310,-9999
01/08/2026 18:45,SCH - NE - NY,23318,-1595.65,1400,-1800
01/08/2026 18:45,SCH - NPX_1385,325277,-160,160,-160
01/08/2026 18:45,SCH - NPX_CSC,325154,0,330,-330
01/08/2026 18:45,SCH - OH - NY,23317,1653.3,2200,-1850
01/08/2026 18:45,SCH - PJ - NY,23316,1792.72,2100,-2400
01/08/2026 18:45,SCH - PJM_HTP,325905,660,660,-660
01/08/2026 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2026 18:45,SCH - PJM_VFT,325658,315,315,-315
01/08/2026 18:45,SPR/DUN-SOUTH,23320,1739.22,4600,-9999
01/08/2026 18:45,TOTAL EAST,23314,4071.1,7550,-9999
01/08/2026 18:45,UPNY CONED,23315,3763.9,6915,-9999
01/08/2026 18:45,WEST CENTRAL,23312,1476.59,9999,-9999
01/08/2026 18:50,CENTRAL EAST - VC,23330,2289.23,2980,-9999
01/08/2026 18:50,DYSINGER EAST,23326,2191.54,3200,-9999
01/08/2026 18:50,MOSES SOUTH,23319,-880.88,3350,-1600
01/08/2026 18:50,SCH - HQ - NY,23324,-964,1100,-980
01/08/2026 18:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/08/2026 18:50,SCH - HQ_IMPORT_EXPORT,325376,-964,1310,-9999
01/08/2026 18:50,SCH - NE - NY,23318,-1595.57,1400,-1800
01/08/2026 18:50,SCH - NPX_1385,325277,-160,160,-160
01/08/2026 18:50,SCH - NPX_CSC,325154,0,330,-330
01/08/2026 18:50,SCH - OH - NY,23317,1653.28,2200,-1850
01/08/2026 18:50,SCH - PJ - NY,23316,1791.67,2100,-2400
01/08/2026 18:50,SCH - PJM_HTP,325905,660,660,-660
01/08/2026 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2026 18:50,SCH - PJM_VFT,325658,315,315,-315
01/08/2026 18:50,SPR/DUN-SOUTH,23320,1743.54,4600,-9999
01/08/2026 18:50,TOTAL EAST,23314,4073.78,7550,-9999
01/08/2026 18:50,UPNY CONED,23315,3774.79,6915,-9999
01/08/2026 18:50,WEST CENTRAL,23312,1472.16,9999,-9999
01/08/2026 18:55,CENTRAL EAST - VC,23330,2249.07,2980,-9999
01/08/2026 18:55,DYSINGER EAST,23326,2170.87,3200,-9999
01/08/2026 18:55,MOSES SOUTH,23319,-878.35,3350,-1600
01/08/2026 18:55,SCH - HQ - NY,23324,-964,1100,-980
01/08/2026 18:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/08/2026 18:55,SCH - HQ_IMPORT_EXPORT,325376,-964,1310,-9999
01/08/2026 18:55,SCH - NE - NY,23318,-1595.57,1400,-1800
01/08/2026 18:55,SCH - NPX_1385,325277,-160,160,-160
01/08/2026 18:55,SCH - NPX_CSC,325154,0,330,-330
01/08/2026 18:55,SCH - OH - NY,23317,1652.59,2200,-1850
01/08/2026 18:55,SCH - PJ - NY,23316,1792.35,2100,-2400
01/08/2026 18:55,SCH - PJM_HTP,325905,660,660,-660
01/08/2026 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2026 18:55,SCH - PJM_VFT,325658,315,315,-315
01/08/2026 18:55,SPR/DUN-SOUTH,23320,1680.71,4600,-9999
01/08/2026 18:55,TOTAL EAST,23314,4052.9,7550,-9999
01/08/2026 18:55,UPNY CONED,23315,3709.32,6915,-9999
01/08/2026 18:55,WEST CENTRAL,23312,1452.6,9999,-9999
01/08/2026 19:00,CENTRAL EAST - VC,23330,2216.24,2980,-9999
01/08/2026 19:00,DYSINGER EAST,23326,2149.36,3200,-9999
01/08/2026 19:00,MOSES SOUTH,23319,-912.78,3350,-1600
01/08/2026 19:00,SCH - HQ - NY,23324,-971,1100,-980
01/08/2026 19:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/08/2026 19:00,SCH - HQ_IMPORT_EXPORT,325376,-971,1310,-9999
01/08/2026 19:00,SCH - NE - NY,23318,-1595.71,1400,-1800
01/08/2026 19:00,SCH - NPX_1385,325277,-122,160,-160
01/08/2026 19:00,SCH - NPX_CSC,325154,0,330,-330
01/08/2026 19:00,SCH - OH - NY,23317,1652.28,2200,-1850
01/08/2026 19:00,SCH - PJ - NY,23316,1794.89,2100,-2400
01/08/2026 19:00,SCH - PJM_HTP,325905,660,660,-660
01/08/2026 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2026 19:00,SCH - PJM_VFT,325658,315,315,-315
01/08/2026 19:00,SPR/DUN-SOUTH,23320,1698.82,4600,-9999
01/08/2026 19:00,TOTAL EAST,23314,4079.93,7550,-9999
01/08/2026 19:00,UPNY CONED,23315,3728.49,6915,-9999
01/08/2026 19:00,WEST CENTRAL,23312,1436,9999,-9999
01/08/2026 19:05,CENTRAL EAST - VC,23330,2267.45,2980,-9999
01/08/2026 19:05,DYSINGER EAST,23326,2170.21,3200,-9999
01/08/2026 19:05,MOSES SOUTH,23319,-914.2,3350,-1600
01/08/2026 19:05,SCH - HQ - NY,23324,-978,1100,-980
01/08/2026 19:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/08/2026 19:05,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
01/08/2026 19:05,SCH - NE - NY,23318,-1595.66,1400,-1800
01/08/2026 19:05,SCH - NPX_1385,325277,-83,160,-160
01/08/2026 19:05,SCH - NPX_CSC,325154,0,330,-330
01/08/2026 19:05,SCH - OH - NY,23317,1654.08,2200,-1850
01/08/2026 19:05,SCH - PJ - NY,23316,1791.01,2100,-2400
01/08/2026 19:05,SCH - PJM_HTP,325905,660,660,-660
01/08/2026 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2026 19:05,SCH - PJM_VFT,325658,315,315,-315
01/08/2026 19:05,SPR/DUN-SOUTH,23320,1734.47,4600,-9999
01/08/2026 19:05,TOTAL EAST,23314,4088.18,7550,-9999
01/08/2026 19:05,UPNY CONED,23315,3760.89,6915,-9999
01/08/2026 19:05,WEST CENTRAL,23312,1459.33,9999,-9999
01/08/2026 19:10,CENTRAL EAST - VC,23330,2210.68,2980,-9999
01/08/2026 19:10,DYSINGER EAST,23326,2136.19,3200,-9999
01/08/2026 19:10,MOSES SOUTH,23319,-908.58,3350,-1600
01/08/2026 19:10,SCH - HQ - NY,23324,-978,1100,-980
01/08/2026 19:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/08/2026 19:10,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
01/08/2026 19:10,SCH - NE - NY,23318,-1600.2,1400,-1800
01/08/2026 19:10,SCH - NPX_1385,325277,-83,160,-160
01/08/2026 19:10,SCH - NPX_CSC,325154,0,330,-330
01/08/2026 19:10,SCH - OH - NY,23317,1653.03,2200,-1850
01/08/2026 19:10,SCH - PJ - NY,23316,1799.63,2100,-2400
01/08/2026 19:10,SCH - PJM_HTP,325905,660,660,-660
01/08/2026 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2026 19:10,SCH - PJM_VFT,325658,315,315,-315
01/08/2026 19:10,SPR/DUN-SOUTH,23320,1709.5,4600,-9999
01/08/2026 19:10,TOTAL EAST,23314,4117.07,7550,-9999
01/08/2026 19:10,UPNY CONED,23315,3728.21,6915,-9999
01/08/2026 19:10,WEST CENTRAL,23312,1431.57,9999,-9999
01/08/2026 19:15,CENTRAL EAST - VC,23330,2250.7,2980,-9999
01/08/2026 19:15,DYSINGER EAST,23326,2118.97,3200,-9999
01/08/2026 19:15,MOSES SOUTH,23319,-798.59,3350,-1600
01/08/2026 19:15,SCH - HQ - NY,23324,-870,1100,-980
01/08/2026 19:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/08/2026 19:15,SCH - HQ_IMPORT_EXPORT,325376,-870,1310,-9999
01/08/2026 19:15,SCH - NE - NY,23318,-1600.27,1400,-1800
01/08/2026 19:15,SCH - NPX_1385,325277,-83,160,-160
01/08/2026 19:15,SCH - NPX_CSC,325154,0,330,-330
01/08/2026 19:15,SCH - OH - NY,23317,1654.97,2200,-1850
01/08/2026 19:15,SCH - PJ - NY,23316,1799.86,2100,-2400
01/08/2026 19:15,SCH - PJM_HTP,325905,660,660,-660
01/08/2026 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2026 19:15,SCH - PJM_VFT,325658,315,315,-315
01/08/2026 19:15,SPR/DUN-SOUTH,23320,1720.65,4600,-9999
01/08/2026 19:15,TOTAL EAST,23314,4130.81,7550,-9999
01/08/2026 19:15,UPNY CONED,23315,3738.05,6915,-9999
01/08/2026 19:15,WEST CENTRAL,23312,1413.53,9999,-9999
01/08/2026 19:20,CENTRAL EAST - VC,23330,2268.92,2980,-9999
01/08/2026 19:20,DYSINGER EAST,23326,2116.35,3200,-9999
01/08/2026 19:20,MOSES SOUTH,23319,-778.81,3350,-1600
01/08/2026 19:20,SCH - HQ - NY,23324,-870,1100,-980
01/08/2026 19:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/08/2026 19:20,SCH - HQ_IMPORT_EXPORT,325376,-870,1310,-9999
01/08/2026 19:20,SCH - NE - NY,23318,-1600.26,1400,-1800
01/08/2026 19:20,SCH - NPX_1385,325277,-83,160,-160
01/08/2026 19:20,SCH - NPX_CSC,325154,0,330,-330
01/08/2026 19:20,SCH - OH - NY,23317,1654.69,2200,-1850
01/08/2026 19:20,SCH - PJ - NY,23316,1799.11,2100,-2400
01/08/2026 19:20,SCH - PJM_HTP,325905,660,660,-660
01/08/2026 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2026 19:20,SCH - PJM_VFT,325658,315,315,-315
01/08/2026 19:20,SPR/DUN-SOUTH,23320,1747.17,4600,-9999
01/08/2026 19:20,TOTAL EAST,23314,4136.38,7550,-9999
01/08/2026 19:20,UPNY CONED,23315,3763.42,6915,-9999
01/08/2026 19:20,WEST CENTRAL,23312,1409.92,9999,-9999
01/08/2026 19:25,CENTRAL EAST - VC,23330,2227.58,2980,-9999
01/08/2026 19:25,DYSINGER EAST,23326,2103.55,3200,-9999
01/08/2026 19:25,MOSES SOUTH,23319,-824.73,3350,-1600
01/08/2026 19:25,SCH - HQ - NY,23324,-870,1100,-980
01/08/2026 19:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/08/2026 19:25,SCH - HQ_IMPORT_EXPORT,325376,-870,1310,-9999
01/08/2026 19:25,SCH - NE - NY,23318,-1600.24,1400,-1800
01/08/2026 19:25,SCH - NPX_1385,325277,-83,160,-160
01/08/2026 19:25,SCH - NPX_CSC,325154,0,330,-330
01/08/2026 19:25,SCH - OH - NY,23317,1650.76,2200,-1850
01/08/2026 19:25,SCH - PJ - NY,23316,1807.06,2100,-2400
01/08/2026 19:25,SCH - PJM_HTP,325905,660,660,-660
01/08/2026 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2026 19:25,SCH - PJM_VFT,325658,315,315,-315
01/08/2026 19:25,SPR/DUN-SOUTH,23320,1723.85,4600,-9999
01/08/2026 19:25,TOTAL EAST,23314,4133,7550,-9999
01/08/2026 19:25,UPNY CONED,23315,3739.22,6915,-9999
01/08/2026 19:25,WEST CENTRAL,23312,1394.41,9999,-9999
01/08/2026 19:30,CENTRAL EAST - VC,23330,2280.78,2980,-9999
01/08/2026 19:30,DYSINGER EAST,23326,2121.58,3200,-9999
01/08/2026 19:30,MOSES SOUTH,23319,-802.06,3350,-1600
01/08/2026 19:30,SCH - HQ - NY,23324,-870,1100,-980
01/08/2026 19:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/08/2026 19:30,SCH - HQ_IMPORT_EXPORT,325376,-870,1310,-9999
01/08/2026 19:30,SCH - NE - NY,23318,-1600.23,1400,-1800
01/08/2026 19:30,SCH - NPX_1385,325277,-83,160,-160
01/08/2026 19:30,SCH - NPX_CSC,325154,0,330,-330
01/08/2026 19:30,SCH - OH - NY,23317,1650.71,2200,-1850
01/08/2026 19:30,SCH - PJ - NY,23316,1798.05,2100,-2400
01/08/2026 19:30,SCH - PJM_HTP,325905,660,660,-660
01/08/2026 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2026 19:30,SCH - PJM_VFT,325658,315,315,-315
01/08/2026 19:30,SPR/DUN-SOUTH,23320,1729.95,4600,-9999
01/08/2026 19:30,TOTAL EAST,23314,4170.74,7550,-9999
01/08/2026 19:30,UPNY CONED,23315,3745.03,6915,-9999
01/08/2026 19:30,WEST CENTRAL,23312,1412.04,9999,-9999
01/08/2026 19:35,CENTRAL EAST - VC,23330,2284.14,2980,-9999
01/08/2026 19:35,DYSINGER EAST,23326,2130.68,3200,-9999
01/08/2026 19:35,MOSES SOUTH,23319,-804.1,3350,-1600
01/08/2026 19:35,SCH - HQ - NY,23324,-870,1100,-980
01/08/2026 19:35,SCH - HQ_CEDARS,325274,-100,80,-100
01/08/2026 19:35,SCH - HQ_IMPORT_EXPORT,325376,-870,1310,-9999
01/08/2026 19:35,SCH - NE - NY,23318,-1600.22,1400,-1800
01/08/2026 19:35,SCH - NPX_1385,325277,-83,160,-160
01/08/2026 19:35,SCH - NPX_CSC,325154,0,330,-330
01/08/2026 19:35,SCH - OH - NY,23317,1650.71,2200,-1850
01/08/2026 19:35,SCH - PJ - NY,23316,1797.99,2100,-2400
01/08/2026 19:35,SCH - PJM_HTP,325905,660,660,-660
01/08/2026 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2026 19:35,SCH - PJM_VFT,325658,315,315,-315
01/08/2026 19:35,SPR/DUN-SOUTH,23320,1726.56,4600,-9999
01/08/2026 19:35,TOTAL EAST,23314,4197.14,7550,-9999
01/08/2026 19:35,UPNY CONED,23315,3736.77,6915,-9999
01/08/2026 19:35,WEST CENTRAL,23312,1424.48,9999,-9999
01/08/2026 19:40,CENTRAL EAST - VC,23330,2287.7,2980,-9999
01/08/2026 19:40,DYSINGER EAST,23326,2118.49,3200,-9999
01/08/2026 19:40,MOSES SOUTH,23319,-791.97,3350,-1600
01/08/2026 19:40,SCH - HQ - NY,23324,-870,1100,-980
01/08/2026 19:40,SCH - HQ_CEDARS,325274,-100,80,-100
01/08/2026 19:40,SCH - HQ_IMPORT_EXPORT,325376,-870,1310,-9999
01/08/2026 19:40,SCH - NE - NY,23318,-1600.25,1400,-1800
01/08/2026 19:40,SCH - NPX_1385,325277,-83,160,-160
01/08/2026 19:40,SCH - NPX_CSC,325154,0,330,-330
01/08/2026 19:40,SCH - OH - NY,23317,1650.7,2200,-1850
01/08/2026 19:40,SCH - PJ - NY,23316,1800.05,2100,-2400
01/08/2026 19:40,SCH - PJM_HTP,325905,660,660,-660
01/08/2026 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2026 19:40,SCH - PJM_VFT,325658,315,315,-315
01/08/2026 19:40,SPR/DUN-SOUTH,23320,1750.05,4600,-9999
01/08/2026 19:40,TOTAL EAST,23314,4210.89,7550,-9999
01/08/2026 19:40,UPNY CONED,23315,3756.69,6915,-9999
01/08/2026 19:40,WEST CENTRAL,23312,1415.71,9999,-9999
01/08/2026 19:45,CENTRAL EAST - VC,23330,2323.23,2980,-9999
01/08/2026 19:45,DYSINGER EAST,23326,2154.51,3200,-9999
01/08/2026 19:45,MOSES SOUTH,23319,-816.64,3350,-1600
01/08/2026 19:45,SCH - HQ - NY,23324,-870,1100,-980
01/08/2026 19:45,SCH - HQ_CEDARS,325274,-100,80,-100
01/08/2026 19:45,SCH - HQ_IMPORT_EXPORT,325376,-870,1310,-9999
01/08/2026 19:45,SCH - NE - NY,23318,-1600.27,1400,-1800
01/08/2026 19:45,SCH - NPX_1385,325277,-83,160,-160
01/08/2026 19:45,SCH - NPX_CSC,325154,0,330,-330
01/08/2026 19:45,SCH - OH - NY,23317,1654.03,2200,-1850
01/08/2026 19:45,SCH - PJ - NY,23316,1800.79,2100,-2400
01/08/2026 19:45,SCH - PJM_HTP,325905,660,660,-660
01/08/2026 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2026 19:45,SCH - PJM_VFT,325658,315,315,-315
01/08/2026 19:45,SPR/DUN-SOUTH,23320,1883.98,4600,-9999
01/08/2026 19:45,TOTAL EAST,23314,4294.81,7550,-9999
01/08/2026 19:45,UPNY CONED,23315,3892.09,6915,-9999
01/08/2026 19:45,WEST CENTRAL,23312,1450.46,9999,-9999
01/08/2026 19:50,CENTRAL EAST - VC,23330,2375.81,2980,-9999
01/08/2026 19:50,DYSINGER EAST,23326,2199.7,3200,-9999
01/08/2026 19:50,MOSES SOUTH,23319,-797.41,3350,-1600
01/08/2026 19:50,SCH - HQ - NY,23324,-870,1100,-980
01/08/2026 19:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/08/2026 19:50,SCH - HQ_IMPORT_EXPORT,325376,-870,1310,-9999
01/08/2026 19:50,SCH - NE - NY,23318,-1600.3,1400,-1800
01/08/2026 19:50,SCH - NPX_1385,325277,-83,160,-160
01/08/2026 19:50,SCH - NPX_CSC,325154,0,330,-330
01/08/2026 19:50,SCH - OH - NY,23317,1654.87,2200,-1850
01/08/2026 19:50,SCH - PJ - NY,23316,1796.92,2100,-2400
01/08/2026 19:50,SCH - PJM_HTP,325905,660,660,-660
01/08/2026 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2026 19:50,SCH - PJM_VFT,325658,315,315,-315
01/08/2026 19:50,SPR/DUN-SOUTH,23320,1879.53,4600,-9999
01/08/2026 19:50,TOTAL EAST,23314,4314.71,7550,-9999
01/08/2026 19:50,UPNY CONED,23315,3889.68,6915,-9999
01/08/2026 19:50,WEST CENTRAL,23312,1496.94,9999,-9999
01/08/2026 19:55,CENTRAL EAST - VC,23330,2356.18,2980,-9999
01/08/2026 19:55,DYSINGER EAST,23326,2136.35,3200,-9999
01/08/2026 19:55,MOSES SOUTH,23319,-787,3350,-1600
01/08/2026 19:55,SCH - HQ - NY,23324,-870,1100,-980
01/08/2026 19:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/08/2026 19:55,SCH - HQ_IMPORT_EXPORT,325376,-870,1310,-9999
01/08/2026 19:55,SCH - NE - NY,23318,-1600.28,1400,-1800
01/08/2026 19:55,SCH - NPX_1385,325277,-83,160,-160
01/08/2026 19:55,SCH - NPX_CSC,325154,0,330,-330
01/08/2026 19:55,SCH - OH - NY,23317,1653.7,2200,-1850
01/08/2026 19:55,SCH - PJ - NY,23316,1799.07,2100,-2400
01/08/2026 19:55,SCH - PJM_HTP,325905,660,660,-660
01/08/2026 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2026 19:55,SCH - PJM_VFT,325658,315,315,-315
01/08/2026 19:55,SPR/DUN-SOUTH,23320,1860.62,4600,-9999
01/08/2026 19:55,TOTAL EAST,23314,4341.51,7550,-9999
01/08/2026 19:55,UPNY CONED,23315,3866.9,6915,-9999
01/08/2026 19:55,WEST CENTRAL,23312,1446.7,9999,-9999
01/08/2026 20:00,CENTRAL EAST - VC,23330,2351.43,2980,-9999
01/08/2026 20:00,DYSINGER EAST,23326,2121.42,3200,-9999
01/08/2026 20:00,MOSES SOUTH,23319,-852.53,3350,-1600
01/08/2026 20:00,SCH - HQ - NY,23324,-919,1100,-980
01/08/2026 20:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/08/2026 20:00,SCH - HQ_IMPORT_EXPORT,325376,-919,1310,-9999
01/08/2026 20:00,SCH - NE - NY,23318,-1600.29,1400,-1800
01/08/2026 20:00,SCH - NPX_1385,325277,-81,160,-160
01/08/2026 20:00,SCH - NPX_CSC,325154,0,330,-330
01/08/2026 20:00,SCH - OH - NY,23317,1655.32,2200,-1850
01/08/2026 20:00,SCH - PJ - NY,23316,1792.51,2100,-2400
01/08/2026 20:00,SCH - PJM_HTP,325905,660,660,-660
01/08/2026 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2026 20:00,SCH - PJM_VFT,325658,315,315,-315
01/08/2026 20:00,SPR/DUN-SOUTH,23320,1833.08,4600,-9999
01/08/2026 20:00,TOTAL EAST,23314,4347.63,7550,-9999
01/08/2026 20:00,UPNY CONED,23315,3834.15,6915,-9999
01/08/2026 20:00,WEST CENTRAL,23312,1441.7,9999,-9999
01/08/2026 20:05,CENTRAL EAST - VC,23330,2326.64,2980,-9999
01/08/2026 20:05,DYSINGER EAST,23326,2176.44,3200,-9999
01/08/2026 20:05,MOSES SOUTH,23319,-860.56,3350,-1600
01/08/2026 20:05,SCH - HQ - NY,23324,-969,1100,-980
01/08/2026 20:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/08/2026 20:05,SCH - HQ_IMPORT_EXPORT,325376,-969,1310,-9999
01/08/2026 20:05,SCH - NE - NY,23318,-1600.28,1400,-1800
01/08/2026 20:05,SCH - NPX_1385,325277,-79,160,-160
01/08/2026 20:05,SCH - NPX_CSC,325154,0,330,-330
01/08/2026 20:05,SCH - OH - NY,23317,1661.26,2200,-1850
01/08/2026 20:05,SCH - PJ - NY,23316,1778.4,2100,-2400
01/08/2026 20:05,SCH - PJM_HTP,325905,660,660,-660
01/08/2026 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2026 20:05,SCH - PJM_VFT,325658,315,315,-315
01/08/2026 20:05,SPR/DUN-SOUTH,23320,1835.15,4600,-9999
01/08/2026 20:05,TOTAL EAST,23314,4367.91,7550,-9999
01/08/2026 20:05,UPNY CONED,23315,3833.27,6915,-9999
01/08/2026 20:05,WEST CENTRAL,23312,1496.78,9999,-9999
01/08/2026 20:10,CENTRAL EAST - VC,23330,2332.31,2980,-9999
01/08/2026 20:10,DYSINGER EAST,23326,2122.41,3200,-9999
01/08/2026 20:10,MOSES SOUTH,23319,-873.68,3350,-1600
01/08/2026 20:10,SCH - HQ - NY,23324,-969,1100,-980
01/08/2026 20:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/08/2026 20:10,SCH - HQ_IMPORT_EXPORT,325376,-969,1310,-9999
01/08/2026 20:10,SCH - NE - NY,23318,-1600.14,1400,-1800
01/08/2026 20:10,SCH - NPX_1385,325277,-79,160,-160
01/08/2026 20:10,SCH - NPX_CSC,325154,0,330,-330
01/08/2026 20:10,SCH - OH - NY,23317,1659.85,2200,-1850
01/08/2026 20:10,SCH - PJ - NY,23316,1780.26,2100,-2400
01/08/2026 20:10,SCH - PJM_HTP,325905,660,660,-660
01/08/2026 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2026 20:10,SCH - PJM_VFT,325658,315,315,-315
01/08/2026 20:10,SPR/DUN-SOUTH,23320,1823.3,4600,-9999
01/08/2026 20:10,TOTAL EAST,23314,4356.83,7550,-9999
01/08/2026 20:10,UPNY CONED,23315,3822.41,6915,-9999
01/08/2026 20:10,WEST CENTRAL,23312,1443.19,9999,-9999
01/08/2026 20:15,CENTRAL EAST - VC,23330,2339.35,2980,-9999
01/08/2026 20:15,DYSINGER EAST,23326,2135.61,3200,-9999
01/08/2026 20:15,MOSES SOUTH,23319,-931.67,3350,-1600
01/08/2026 20:15,SCH - HQ - NY,23324,-969,1100,-980
01/08/2026 20:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/08/2026 20:15,SCH - HQ_IMPORT_EXPORT,325376,-969,1310,-9999
01/08/2026 20:15,SCH - NE - NY,23318,-1600.34,1400,-1800
01/08/2026 20:15,SCH - NPX_1385,325277,-79,160,-160
01/08/2026 20:15,SCH - NPX_CSC,325154,0,330,-330
01/08/2026 20:15,SCH - OH - NY,23317,1661.41,2200,-1850
01/08/2026 20:15,SCH - PJ - NY,23316,1783.98,2100,-2400
01/08/2026 20:15,SCH - PJM_HTP,325905,660,660,-660
01/08/2026 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2026 20:15,SCH - PJM_VFT,325658,315,315,-315
01/08/2026 20:15,SPR/DUN-SOUTH,23320,1811.46,4600,-9999
01/08/2026 20:15,TOTAL EAST,23314,4357.23,7550,-9999
01/08/2026 20:15,UPNY CONED,23315,3809.97,6915,-9999
01/08/2026 20:15,WEST CENTRAL,23312,1458.7,9999,-9999
01/08/2026 20:20,CENTRAL EAST - VC,23330,2385.2,2980,-9999
01/08/2026 20:20,DYSINGER EAST,23326,2098.15,3200,-9999
01/08/2026 20:20,MOSES SOUTH,23319,-914.84,3350,-1600
01/08/2026 20:20,SCH - HQ - NY,23324,-969,1100,-980
01/08/2026 20:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/08/2026 20:20,SCH - HQ_IMPORT_EXPORT,325376,-969,1310,-9999
01/08/2026 20:20,SCH - NE - NY,23318,-1600.2,1400,-1800
01/08/2026 20:20,SCH - NPX_1385,325277,-79,160,-160
01/08/2026 20:20,SCH - NPX_CSC,325154,0,330,-330
01/08/2026 20:20,SCH - OH - NY,23317,1661.92,2200,-1850
01/08/2026 20:20,SCH - PJ - NY,23316,1780.41,2100,-2400
01/08/2026 20:20,SCH - PJM_HTP,325905,660,660,-660
01/08/2026 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2026 20:20,SCH - PJM_VFT,325658,315,315,-315
01/08/2026 20:20,SPR/DUN-SOUTH,23320,1833.78,4600,-9999
01/08/2026 20:20,TOTAL EAST,23314,4351.94,7550,-9999
01/08/2026 20:20,UPNY CONED,23315,3833.28,6915,-9999
01/08/2026 20:20,WEST CENTRAL,23312,1420.62,9999,-9999
01/08/2026 20:25,CENTRAL EAST - VC,23330,2377.52,2980,-9999
01/08/2026 20:25,DYSINGER EAST,23326,2045.38,3200,-9999
01/08/2026 20:25,MOSES SOUTH,23319,-907.6,3350,-1600
01/08/2026 20:25,SCH - HQ - NY,23324,-969,1100,-980
01/08/2026 20:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/08/2026 20:25,SCH - HQ_IMPORT_EXPORT,325376,-969,1310,-9999
01/08/2026 20:25,SCH - NE - NY,23318,-1600.21,1400,-1800
01/08/2026 20:25,SCH - NPX_1385,325277,-79,160,-160
01/08/2026 20:25,SCH - NPX_CSC,325154,0,330,-330
01/08/2026 20:25,SCH - OH - NY,23317,1661.54,2200,-1850
01/08/2026 20:25,SCH - PJ - NY,23316,1777.84,2100,-2400
01/08/2026 20:25,SCH - PJM_HTP,325905,660,660,-660
01/08/2026 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2026 20:25,SCH - PJM_VFT,325658,315,315,-315
01/08/2026 20:25,SPR/DUN-SOUTH,23320,1818.24,4600,-9999
01/08/2026 20:25,TOTAL EAST,23314,4371.71,7550,-9999
01/08/2026 20:25,UPNY CONED,23315,3814.69,6915,-9999
01/08/2026 20:25,WEST CENTRAL,23312,1371.06,9999,-9999
01/08/2026 20:30,CENTRAL EAST - VC,23330,2408.79,2980,-9999
01/08/2026 20:30,DYSINGER EAST,23326,2107.1,3200,-9999
01/08/2026 20:30,MOSES SOUTH,23319,-897.43,3350,-1600
