Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/30/2024 18:00,SCH - PJM_VFT,325658,295,315,-315
06/30/2024 18:00,SPR/DUN-SOUTH,23320,1941.17,4350,-9999
06/30/2024 18:00,TOTAL EAST,23314,4293.89,7550,-9999
06/30/2024 18:00,UPNY CONED,23315,3448.99,5995,-9999
06/30/2024 18:00,WEST CENTRAL,23312,645.33,9999,-9999
06/30/2024 18:05,CENTRAL EAST - VC,23330,2565.02,2960,-9999
06/30/2024 18:05,DYSINGER EAST,23326,1030.85,3200,-9999
06/30/2024 18:05,MOSES SOUTH,23319,1204.6,3150,-1600
06/30/2024 18:05,SCH - HQ - NY,23324,760,1000,-750
06/30/2024 18:05,SCH - HQ_CEDARS,325274,0,240,0
06/30/2024 18:05,SCH - HQ_IMPORT_EXPORT,325376,494,1310,-9999
06/30/2024 18:05,SCH - NE - NY,23318,-878.16,1400,-1600
06/30/2024 18:05,SCH - NPX_1385,325277,97,130,-200
06/30/2024 18:05,SCH - NPX_CSC,325154,330,330,-330
06/30/2024 18:05,SCH - OH - NY,23317,645.32,2000,-1600
06/30/2024 18:05,SCH - PJ - NY,23316,734.55,2000,-1000
06/30/2024 18:05,SCH - PJM_HTP,325905,660,660,-660
06/30/2024 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2024 18:05,SCH - PJM_VFT,325658,275,315,-315
06/30/2024 18:05,SPR/DUN-SOUTH,23320,1931.38,4350,-9999
06/30/2024 18:05,TOTAL EAST,23314,4224.52,7550,-9999
06/30/2024 18:05,UPNY CONED,23315,3432.61,5995,-9999
06/30/2024 18:05,WEST CENTRAL,23312,488.21,9999,-9999
06/30/2024 18:10,CENTRAL EAST - VC,23330,2518.64,2960,-9999
06/30/2024 18:10,DYSINGER EAST,23326,1029.39,3200,-9999
06/30/2024 18:10,MOSES SOUTH,23319,1160.76,3150,-1600
06/30/2024 18:10,SCH - HQ - NY,23324,760,1000,-750
06/30/2024 18:10,SCH - HQ_CEDARS,325274,0,240,0
06/30/2024 18:10,SCH - HQ_IMPORT_EXPORT,325376,494,1310,-9999
06/30/2024 18:10,SCH - NE - NY,23318,-878.2,1400,-1600
06/30/2024 18:10,SCH - NPX_1385,325277,97,130,-200
06/30/2024 18:10,SCH - NPX_CSC,325154,330,330,-330
06/30/2024 18:10,SCH - OH - NY,23317,646.84,2000,-1600
06/30/2024 18:10,SCH - PJ - NY,23316,731.7,2000,-1000
06/30/2024 18:10,SCH - PJM_HTP,325905,660,660,-660
06/30/2024 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2024 18:10,SCH - PJM_VFT,325658,275,315,-315
06/30/2024 18:10,SPR/DUN-SOUTH,23320,2034.85,4350,-9999
06/30/2024 18:10,TOTAL EAST,23314,4196.32,7550,-9999
06/30/2024 18:10,UPNY CONED,23315,3519.72,5995,-9999
06/30/2024 18:10,WEST CENTRAL,23312,478.76,9999,-9999
06/30/2024 18:15,CENTRAL EAST - VC,23330,2515.54,2960,-9999
06/30/2024 18:15,DYSINGER EAST,23326,1093.25,3200,-9999
06/30/2024 18:15,MOSES SOUTH,23319,1157.81,3150,-1600
06/30/2024 18:15,SCH - HQ - NY,23324,760,1000,-750
06/30/2024 18:15,SCH - HQ_CEDARS,325274,0,240,0
06/30/2024 18:15,SCH - HQ_IMPORT_EXPORT,325376,494,1310,-9999
06/30/2024 18:15,SCH - NE - NY,23318,-878.25,1400,-1600
06/30/2024 18:15,SCH - NPX_1385,325277,97,130,-200
06/30/2024 18:15,SCH - NPX_CSC,325154,330,330,-330
06/30/2024 18:15,SCH - OH - NY,23317,644.61,2000,-1600
06/30/2024 18:15,SCH - PJ - NY,23316,733.23,2000,-1000
06/30/2024 18:15,SCH - PJM_HTP,325905,660,660,-660
06/30/2024 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2024 18:15,SCH - PJM_VFT,325658,275,315,-315
06/30/2024 18:15,SPR/DUN-SOUTH,23320,2033.17,4350,-9999
06/30/2024 18:15,TOTAL EAST,23314,4134.63,7550,-9999
06/30/2024 18:15,UPNY CONED,23315,3521.36,5995,-9999
06/30/2024 18:15,WEST CENTRAL,23312,532.08,9999,-9999
06/30/2024 18:20,CENTRAL EAST - VC,23330,2523.87,2960,-9999
06/30/2024 18:20,DYSINGER EAST,23326,1154.28,3200,-9999
06/30/2024 18:20,MOSES SOUTH,23319,1130.67,3150,-1600
06/30/2024 18:20,SCH - HQ - NY,23324,760,1000,-750
06/30/2024 18:20,SCH - HQ_CEDARS,325274,0,240,0
06/30/2024 18:20,SCH - HQ_IMPORT_EXPORT,325376,494,1310,-9999
06/30/2024 18:20,SCH - NE - NY,23318,-878.2,1400,-1600
06/30/2024 18:20,SCH - NPX_1385,325277,97,130,-200
06/30/2024 18:20,SCH - NPX_CSC,325154,330,330,-330
06/30/2024 18:20,SCH - OH - NY,23317,645.04,2000,-1600
06/30/2024 18:20,SCH - PJ - NY,23316,726.84,2000,-1000
06/30/2024 18:20,SCH - PJM_HTP,325905,660,660,-660
06/30/2024 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2024 18:20,SCH - PJM_VFT,325658,275,315,-315
06/30/2024 18:20,SPR/DUN-SOUTH,23320,2138.28,4350,-9999
06/30/2024 18:20,TOTAL EAST,23314,4230.27,7550,-9999
06/30/2024 18:20,UPNY CONED,23315,3602.42,5995,-9999
06/30/2024 18:20,WEST CENTRAL,23312,590.17,9999,-9999
06/30/2024 18:25,CENTRAL EAST - VC,23330,2509.96,2960,-9999
06/30/2024 18:25,DYSINGER EAST,23326,1117.68,3200,-9999
06/30/2024 18:25,MOSES SOUTH,23319,1145.35,3150,-1600
06/30/2024 18:25,SCH - HQ - NY,23324,760,1000,-750
06/30/2024 18:25,SCH - HQ_CEDARS,325274,0,240,0
06/30/2024 18:25,SCH - HQ_IMPORT_EXPORT,325376,494,1310,-9999
06/30/2024 18:25,SCH - NE - NY,23318,-878.18,1400,-1600
06/30/2024 18:25,SCH - NPX_1385,325277,97,130,-200
06/30/2024 18:25,SCH - NPX_CSC,325154,330,330,-330
06/30/2024 18:25,SCH - OH - NY,23317,644.78,2000,-1600
06/30/2024 18:25,SCH - PJ - NY,23316,727.58,2000,-1000
06/30/2024 18:25,SCH - PJM_HTP,325905,660,660,-660
06/30/2024 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2024 18:25,SCH - PJM_VFT,325658,275,315,-315
06/30/2024 18:25,SPR/DUN-SOUTH,23320,2156.54,4350,-9999
06/30/2024 18:25,TOTAL EAST,23314,4196.66,7550,-9999
06/30/2024 18:25,UPNY CONED,23315,3590.38,5995,-9999
06/30/2024 18:25,WEST CENTRAL,23312,557.77,9999,-9999
06/30/2024 18:30,CENTRAL EAST - VC,23330,2528.02,2960,-9999
06/30/2024 18:30,DYSINGER EAST,23326,1168.28,3200,-9999
06/30/2024 18:30,MOSES SOUTH,23319,1157.62,3150,-1600
06/30/2024 18:30,SCH - HQ - NY,23324,760,1000,-750
06/30/2024 18:30,SCH - HQ_CEDARS,325274,0,240,0
06/30/2024 18:30,SCH - HQ_IMPORT_EXPORT,325376,494,1310,-9999
06/30/2024 18:30,SCH - NE - NY,23318,-908.19,1400,-1600
06/30/2024 18:30,SCH - NPX_1385,325277,97,130,-200
06/30/2024 18:30,SCH - NPX_CSC,325154,330,330,-330
06/30/2024 18:30,SCH - OH - NY,23317,644.49,2000,-1600
06/30/2024 18:30,SCH - PJ - NY,23316,732.72,2000,-1000
06/30/2024 18:30,SCH - PJM_HTP,325905,580,660,-660
06/30/2024 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2024 18:30,SCH - PJM_VFT,325658,275,315,-315
06/30/2024 18:30,SPR/DUN-SOUTH,23320,2185.11,4350,-9999
06/30/2024 18:30,TOTAL EAST,23314,4241.46,7550,-9999
06/30/2024 18:30,UPNY CONED,23315,3601.9,5995,-9999
06/30/2024 18:30,WEST CENTRAL,23312,626.94,9999,-9999
06/30/2024 18:35,CENTRAL EAST - VC,23330,2551.93,2960,-9999
06/30/2024 18:35,DYSINGER EAST,23326,1075.61,3200,-9999
06/30/2024 18:35,MOSES SOUTH,23319,1179.43,3150,-1600
06/30/2024 18:35,SCH - HQ - NY,23324,760,1000,-750
06/30/2024 18:35,SCH - HQ_CEDARS,325274,0,240,0
06/30/2024 18:35,SCH - HQ_IMPORT_EXPORT,325376,494,1310,-9999
06/30/2024 18:35,SCH - NE - NY,23318,-938.23,1400,-1600
06/30/2024 18:35,SCH - NPX_1385,325277,97,130,-200
06/30/2024 18:35,SCH - NPX_CSC,325154,330,330,-330
06/30/2024 18:35,SCH - OH - NY,23317,644.95,2000,-1600
06/30/2024 18:35,SCH - PJ - NY,23316,729.52,2000,-1000
06/30/2024 18:35,SCH - PJM_HTP,325905,500,660,-660
06/30/2024 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2024 18:35,SCH - PJM_VFT,325658,275,315,-315
06/30/2024 18:35,SPR/DUN-SOUTH,23320,2105.81,4350,-9999
06/30/2024 18:35,TOTAL EAST,23314,4219.14,7550,-9999
06/30/2024 18:35,UPNY CONED,23315,3514.61,5995,-9999
06/30/2024 18:35,WEST CENTRAL,23312,552.09,9999,-9999
06/30/2024 18:40,CENTRAL EAST - VC,23330,2572.65,2960,-9999
06/30/2024 18:40,DYSINGER EAST,23326,1080.01,3200,-9999
06/30/2024 18:40,MOSES SOUTH,23319,1181.08,3150,-1600
06/30/2024 18:40,SCH - HQ - NY,23324,760,1000,-750
06/30/2024 18:40,SCH - HQ_CEDARS,325274,0,240,0
06/30/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,494,1310,-9999
06/30/2024 18:40,SCH - NE - NY,23318,-938.26,1400,-1600
06/30/2024 18:40,SCH - NPX_1385,325277,97,130,-200
06/30/2024 18:40,SCH - NPX_CSC,325154,330,330,-330
06/30/2024 18:40,SCH - OH - NY,23317,645.07,2000,-1600
06/30/2024 18:40,SCH - PJ - NY,23316,733.37,2000,-1000
06/30/2024 18:40,SCH - PJM_HTP,325905,500,660,-660
06/30/2024 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2024 18:40,SCH - PJM_VFT,325658,275,315,-315
06/30/2024 18:40,SPR/DUN-SOUTH,23320,2097.42,4350,-9999
06/30/2024 18:40,TOTAL EAST,23314,4232.67,7550,-9999
06/30/2024 18:40,UPNY CONED,23315,3488.85,5995,-9999
06/30/2024 18:40,WEST CENTRAL,23312,565.05,9999,-9999
06/30/2024 18:45,CENTRAL EAST - VC,23330,2605.34,2960,-9999
06/30/2024 18:45,DYSINGER EAST,23326,1054.45,3200,-9999
06/30/2024 18:45,MOSES SOUTH,23319,1173.09,3150,-1600
06/30/2024 18:45,SCH - HQ - NY,23324,760,1000,-750
06/30/2024 18:45,SCH - HQ_CEDARS,325274,0,240,0
06/30/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,494,1310,-9999
06/30/2024 18:45,SCH - NE - NY,23318,-908.31,1400,-1600
06/30/2024 18:45,SCH - NPX_1385,325277,97,130,-200
06/30/2024 18:45,SCH - NPX_CSC,325154,330,330,-330
06/30/2024 18:45,SCH - OH - NY,23317,646.58,2000,-1600
06/30/2024 18:45,SCH - PJ - NY,23316,730.91,2000,-1000
06/30/2024 18:45,SCH - PJM_HTP,325905,500,660,-660
06/30/2024 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2024 18:45,SCH - PJM_VFT,325658,275,315,-315
06/30/2024 18:45,SPR/DUN-SOUTH,23320,2169.28,4350,-9999
06/30/2024 18:45,TOTAL EAST,23314,4299.76,7550,-9999
06/30/2024 18:45,UPNY CONED,23315,3541.14,5995,-9999
06/30/2024 18:45,WEST CENTRAL,23312,543.12,9999,-9999
06/30/2024 18:50,CENTRAL EAST - VC,23330,2602.97,2960,-9999
06/30/2024 18:50,DYSINGER EAST,23326,1001.47,3200,-9999
06/30/2024 18:50,MOSES SOUTH,23319,1205.11,3150,-1600
06/30/2024 18:50,SCH - HQ - NY,23324,760,1000,-750
06/30/2024 18:50,SCH - HQ_CEDARS,325274,0,240,0
06/30/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,494,1310,-9999
06/30/2024 18:50,SCH - NE - NY,23318,-878.3,1400,-1600
06/30/2024 18:50,SCH - NPX_1385,325277,97,130,-200
06/30/2024 18:50,SCH - NPX_CSC,325154,330,330,-330
06/30/2024 18:50,SCH - OH - NY,23317,645.76,2000,-1600
06/30/2024 18:50,SCH - PJ - NY,23316,731.7,2000,-1000
06/30/2024 18:50,SCH - PJM_HTP,325905,500,660,-660
06/30/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2024 18:50,SCH - PJM_VFT,325658,275,315,-315
06/30/2024 18:50,SPR/DUN-SOUTH,23320,2171.15,4350,-9999
06/30/2024 18:50,TOTAL EAST,23314,4178.85,7550,-9999
06/30/2024 18:50,UPNY CONED,23315,3496.18,5995,-9999
06/30/2024 18:50,WEST CENTRAL,23312,485.75,9999,-9999
06/30/2024 18:55,CENTRAL EAST - VC,23330,2557.56,2960,-9999
06/30/2024 18:55,DYSINGER EAST,23326,1148.89,3200,-9999
06/30/2024 18:55,MOSES SOUTH,23319,1187.05,3150,-1600
06/30/2024 18:55,SCH - HQ - NY,23324,760,1000,-750
06/30/2024 18:55,SCH - HQ_CEDARS,325274,0,240,0
06/30/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,494,1310,-9999
06/30/2024 18:55,SCH - NE - NY,23318,-878.18,1400,-1600
06/30/2024 18:55,SCH - NPX_1385,325277,97,130,-200
06/30/2024 18:55,SCH - NPX_CSC,325154,330,330,-330
06/30/2024 18:55,SCH - OH - NY,23317,645.85,2000,-1600
06/30/2024 18:55,SCH - PJ - NY,23316,732.12,2000,-1000
06/30/2024 18:55,SCH - PJM_HTP,325905,500,660,-660
06/30/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2024 18:55,SCH - PJM_VFT,325658,275,315,-315
06/30/2024 18:55,SPR/DUN-SOUTH,23320,2283.33,4350,-9999
06/30/2024 18:55,TOTAL EAST,23314,4329.51,7550,-9999
06/30/2024 18:55,UPNY CONED,23315,3589.3,5995,-9999
06/30/2024 18:55,WEST CENTRAL,23312,616.35,9999,-9999
06/30/2024 19:00,CENTRAL EAST - VC,23330,2551.76,2960,-9999
06/30/2024 19:00,DYSINGER EAST,23326,1181.79,3200,-9999
06/30/2024 19:00,MOSES SOUTH,23319,1196.56,3150,-1600
06/30/2024 19:00,SCH - HQ - NY,23324,760,1000,-750
06/30/2024 19:00,SCH - HQ_CEDARS,325274,0,240,0
06/30/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,494,1310,-9999
06/30/2024 19:00,SCH - NE - NY,23318,-908.17,1400,-1600
06/30/2024 19:00,SCH - NPX_1385,325277,103,130,-200
06/30/2024 19:00,SCH - NPX_CSC,325154,330,330,-330
06/30/2024 19:00,SCH - OH - NY,23317,604.81,2000,-1600
06/30/2024 19:00,SCH - PJ - NY,23316,828.88,2000,-1000
06/30/2024 19:00,SCH - PJM_HTP,325905,580,660,-660
06/30/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2024 19:00,SCH - PJM_VFT,325658,295,315,-315
06/30/2024 19:00,SPR/DUN-SOUTH,23320,2259.67,4350,-9999
06/30/2024 19:00,TOTAL EAST,23314,4340.04,7550,-9999
06/30/2024 19:00,UPNY CONED,23315,3580.23,5995,-9999
06/30/2024 19:00,WEST CENTRAL,23312,646.51,9999,-9999
06/30/2024 19:05,CENTRAL EAST - VC,23330,2530.3,2960,-9999
06/30/2024 19:05,DYSINGER EAST,23326,1130.52,3200,-9999
06/30/2024 19:05,MOSES SOUTH,23319,1195.57,3150,-1600
06/30/2024 19:05,SCH - HQ - NY,23324,760,1000,-750
06/30/2024 19:05,SCH - HQ_CEDARS,325274,0,240,0
06/30/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,494,1310,-9999
06/30/2024 19:05,SCH - NE - NY,23318,-938.26,1400,-1600
06/30/2024 19:05,SCH - NPX_1385,325277,109,130,-200
06/30/2024 19:05,SCH - NPX_CSC,325154,330,330,-330
06/30/2024 19:05,SCH - OH - NY,23317,564.94,2000,-1600
06/30/2024 19:05,SCH - PJ - NY,23316,921.32,2000,-1000
06/30/2024 19:05,SCH - PJM_HTP,325905,660,660,-660
06/30/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
06/30/2024 19:05,SPR/DUN-SOUTH,23320,2245.1,4350,-9999
06/30/2024 19:05,TOTAL EAST,23314,4312.46,7550,-9999
06/30/2024 19:05,UPNY CONED,23315,3577.12,5995,-9999
06/30/2024 19:05,WEST CENTRAL,23312,593.79,9999,-9999
06/30/2024 19:10,CENTRAL EAST - VC,23330,2485.09,2960,-9999
06/30/2024 19:10,DYSINGER EAST,23326,1057.82,3200,-9999
06/30/2024 19:10,MOSES SOUTH,23319,1160.4,3150,-1600
06/30/2024 19:10,SCH - HQ - NY,23324,760,1000,-750
06/30/2024 19:10,SCH - HQ_CEDARS,325274,0,240,0
06/30/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,494,1310,-9999
06/30/2024 19:10,SCH - NE - NY,23318,-938.25,1400,-1600
06/30/2024 19:10,SCH - NPX_1385,325277,109,130,-200
06/30/2024 19:10,SCH - NPX_CSC,325154,330,330,-330
06/30/2024 19:10,SCH - OH - NY,23317,566.57,2000,-1600
06/30/2024 19:10,SCH - PJ - NY,23316,920.09,2000,-1000
06/30/2024 19:10,SCH - PJM_HTP,325905,660,660,-660
06/30/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
06/30/2024 19:10,SPR/DUN-SOUTH,23320,2230.34,4350,-9999
06/30/2024 19:10,TOTAL EAST,23314,4278.12,7550,-9999
06/30/2024 19:10,UPNY CONED,23315,3561.95,5995,-9999
06/30/2024 19:10,WEST CENTRAL,23312,522.12,9999,-9999
06/30/2024 19:15,CENTRAL EAST - VC,23330,2496.45,2960,-9999
06/30/2024 19:15,DYSINGER EAST,23326,1074.72,3200,-9999
06/30/2024 19:15,MOSES SOUTH,23319,1126.94,3150,-1600
06/30/2024 19:15,SCH - HQ - NY,23324,760,1000,-750
06/30/2024 19:15,SCH - HQ_CEDARS,325274,0,240,0
06/30/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,494,1310,-9999
06/30/2024 19:15,SCH - NE - NY,23318,-908.2,1400,-1600
06/30/2024 19:15,SCH - NPX_1385,325277,109,130,-200
06/30/2024 19:15,SCH - NPX_CSC,325154,330,330,-330
06/30/2024 19:15,SCH - OH - NY,23317,567.26,2000,-1600
06/30/2024 19:15,SCH - PJ - NY,23316,900.33,2000,-1000
06/30/2024 19:15,SCH - PJM_HTP,325905,660,660,-660
06/30/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
06/30/2024 19:15,SPR/DUN-SOUTH,23320,2302.95,4350,-9999
06/30/2024 19:15,TOTAL EAST,23314,4300.18,7550,-9999
06/30/2024 19:15,UPNY CONED,23315,3593.78,5995,-9999
06/30/2024 19:15,WEST CENTRAL,23312,541.14,9999,-9999
06/30/2024 19:20,CENTRAL EAST - VC,23330,2466.86,2960,-9999
06/30/2024 19:20,DYSINGER EAST,23326,1039.42,3200,-9999
06/30/2024 19:20,MOSES SOUTH,23319,1120.79,3150,-1600
06/30/2024 19:20,SCH - HQ - NY,23324,760,1000,-750
06/30/2024 19:20,SCH - HQ_CEDARS,325274,0,240,0
06/30/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,494,1310,-9999
06/30/2024 19:20,SCH - NE - NY,23318,-878.2,1400,-1600
06/30/2024 19:20,SCH - NPX_1385,325277,109,130,-200
06/30/2024 19:20,SCH - NPX_CSC,325154,330,330,-330
06/30/2024 19:20,SCH - OH - NY,23317,567.65,2000,-1600
06/30/2024 19:20,SCH - PJ - NY,23316,871.45,2000,-1000
06/30/2024 19:20,SCH - PJM_HTP,325905,660,660,-660
06/30/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
06/30/2024 19:20,SPR/DUN-SOUTH,23320,2316.91,4350,-9999
06/30/2024 19:20,TOTAL EAST,23314,4305.23,7550,-9999
06/30/2024 19:20,UPNY CONED,23315,3583.24,5995,-9999
06/30/2024 19:20,WEST CENTRAL,23312,513.87,9999,-9999
06/30/2024 19:25,CENTRAL EAST - VC,23330,2512.12,2960,-9999
06/30/2024 19:25,DYSINGER EAST,23326,1086.93,3200,-9999
06/30/2024 19:25,MOSES SOUTH,23319,1116.03,3150,-1600
06/30/2024 19:25,SCH - HQ - NY,23324,760,1000,-750
06/30/2024 19:25,SCH - HQ_CEDARS,325274,0,240,0
06/30/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,494,1310,-9999
06/30/2024 19:25,SCH - NE - NY,23318,-878.21,1400,-1600
06/30/2024 19:25,SCH - NPX_1385,325277,109,130,-200
06/30/2024 19:25,SCH - NPX_CSC,325154,330,330,-330
06/30/2024 19:25,SCH - OH - NY,23317,566.64,2000,-1600
06/30/2024 19:25,SCH - PJ - NY,23316,877.02,2000,-1000
06/30/2024 19:25,SCH - PJM_HTP,325905,660,660,-660
06/30/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
06/30/2024 19:25,SPR/DUN-SOUTH,23320,2322.18,4350,-9999
06/30/2024 19:25,TOTAL EAST,23314,4298.99,7550,-9999
06/30/2024 19:25,UPNY CONED,23315,3576.49,5995,-9999
06/30/2024 19:25,WEST CENTRAL,23312,562.28,9999,-9999
06/30/2024 19:30,CENTRAL EAST - VC,23330,2476.15,2960,-9999
06/30/2024 19:30,DYSINGER EAST,23326,1027.61,3200,-9999
06/30/2024 19:30,MOSES SOUTH,23319,1100.77,3150,-1600
06/30/2024 19:30,SCH - HQ - NY,23324,760,1000,-750
06/30/2024 19:30,SCH - HQ_CEDARS,325274,0,240,0
06/30/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,494,1310,-9999
06/30/2024 19:30,SCH - NE - NY,23318,-850.2,1400,-1600
06/30/2024 19:30,SCH - NPX_1385,325277,109,130,-200
06/30/2024 19:30,SCH - NPX_CSC,325154,330,330,-330
06/30/2024 19:30,SCH - OH - NY,23317,567.49,2000,-1600
06/30/2024 19:30,SCH - PJ - NY,23316,850.13,2000,-1000
06/30/2024 19:30,SCH - PJM_HTP,325905,660,660,-660
06/30/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
06/30/2024 19:30,SPR/DUN-SOUTH,23320,2360.9,4350,-9999
06/30/2024 19:30,TOTAL EAST,23314,4260.68,7550,-9999
06/30/2024 19:30,UPNY CONED,23315,3599.05,5995,-9999
06/30/2024 19:30,WEST CENTRAL,23312,508.66,9999,-9999
06/30/2024 19:35,CENTRAL EAST - VC,23330,2483.85,2960,-9999
06/30/2024 19:35,DYSINGER EAST,23326,1040.92,3200,-9999
06/30/2024 19:35,MOSES SOUTH,23319,1128.53,3150,-1600
06/30/2024 19:35,SCH - HQ - NY,23324,760,1000,-750
06/30/2024 19:35,SCH - HQ_CEDARS,325274,0,240,0
06/30/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,494,1310,-9999
06/30/2024 19:35,SCH - NE - NY,23318,-822.14,1400,-1600
06/30/2024 19:35,SCH - NPX_1385,325277,109,130,-200
06/30/2024 19:35,SCH - NPX_CSC,325154,330,330,-330
06/30/2024 19:35,SCH - OH - NY,23317,566.47,2000,-1600
06/30/2024 19:35,SCH - PJ - NY,23316,830.3,2000,-1000
06/30/2024 19:35,SCH - PJM_HTP,325905,660,660,-660
06/30/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
06/30/2024 19:35,SPR/DUN-SOUTH,23320,2386.47,4350,-9999
06/30/2024 19:35,TOTAL EAST,23314,4242.37,7550,-9999
06/30/2024 19:35,UPNY CONED,23315,3609.7,5995,-9999
06/30/2024 19:35,WEST CENTRAL,23312,527.62,9999,-9999
06/30/2024 19:40,CENTRAL EAST - VC,23330,2455.72,2960,-9999
06/30/2024 19:40,DYSINGER EAST,23326,1045.16,3200,-9999
06/30/2024 19:40,MOSES SOUTH,23319,1130.73,3150,-1600
06/30/2024 19:40,SCH - HQ - NY,23324,760,1000,-750
06/30/2024 19:40,SCH - HQ_CEDARS,325274,0,240,0
06/30/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,494,1310,-9999
06/30/2024 19:40,SCH - NE - NY,23318,-822.14,1400,-1600
06/30/2024 19:40,SCH - NPX_1385,325277,109,130,-200
06/30/2024 19:40,SCH - NPX_CSC,325154,330,330,-330
06/30/2024 19:40,SCH - OH - NY,23317,566.23,2000,-1600
06/30/2024 19:40,SCH - PJ - NY,23316,830.6,2000,-1000
06/30/2024 19:40,SCH - PJM_HTP,325905,660,660,-660
06/30/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
06/30/2024 19:40,SPR/DUN-SOUTH,23320,2406.55,4350,-9999
06/30/2024 19:40,TOTAL EAST,23314,4206.75,7550,-9999
06/30/2024 19:40,UPNY CONED,23315,3604.12,5995,-9999
06/30/2024 19:40,WEST CENTRAL,23312,532.89,9999,-9999
06/30/2024 19:45,CENTRAL EAST - VC,23330,2442.72,2960,-9999
06/30/2024 19:45,DYSINGER EAST,23326,1024.21,3200,-9999
06/30/2024 19:45,MOSES SOUTH,23319,1120.54,3150,-1600
06/30/2024 19:45,SCH - HQ - NY,23324,760,1000,-750
06/30/2024 19:45,SCH - HQ_CEDARS,325274,0,240,0
06/30/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,494,1310,-9999
06/30/2024 19:45,SCH - NE - NY,23318,-820.12,1400,-1600
06/30/2024 19:45,SCH - NPX_1385,325277,109,130,-200
06/30/2024 19:45,SCH - NPX_CSC,325154,330,330,-330
06/30/2024 19:45,SCH - OH - NY,23317,566.8,2000,-1600
06/30/2024 19:45,SCH - PJ - NY,23316,830.43,2000,-1000
06/30/2024 19:45,SCH - PJM_HTP,325905,660,660,-660
06/30/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
06/30/2024 19:45,SPR/DUN-SOUTH,23320,2425.86,4350,-9999
06/30/2024 19:45,TOTAL EAST,23314,4212.44,7550,-9999
06/30/2024 19:45,UPNY CONED,23315,3598.32,5995,-9999
06/30/2024 19:45,WEST CENTRAL,23312,511.54,9999,-9999
06/30/2024 19:50,CENTRAL EAST - VC,23330,2468.56,2960,-9999
06/30/2024 19:50,DYSINGER EAST,23326,1011.11,3200,-9999
06/30/2024 19:50,MOSES SOUTH,23319,1124.51,3150,-1600
06/30/2024 19:50,SCH - HQ - NY,23324,760,1000,-750
06/30/2024 19:50,SCH - HQ_CEDARS,325274,0,240,0
06/30/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,494,1310,-9999
06/30/2024 19:50,SCH - NE - NY,23318,-818.13,1400,-1600
06/30/2024 19:50,SCH - NPX_1385,325277,109,130,-200
06/30/2024 19:50,SCH - NPX_CSC,325154,330,330,-330
