Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/12/2024 18:05,SCH - OH - NY,23317,609.94,1300,-1600
12/12/2024 18:05,SCH - PJ - NY,23316,1611.94,2400,-2400
12/12/2024 18:05,SCH - PJM_HTP,325905,300,660,-660
12/12/2024 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2024 18:05,SCH - PJM_VFT,325658,315,315,-315
12/12/2024 18:05,SPR/DUN-SOUTH,23320,1832.15,4600,-9999
12/12/2024 18:05,TOTAL EAST,23314,4975.44,7550,-9999
12/12/2024 18:05,UPNY CONED,23315,3677.19,6050,-9999
12/12/2024 18:05,WEST CENTRAL,23312,686.41,9999,-9999
12/12/2024 18:10,CENTRAL EAST - VC,23330,2879.06,3165,-9999
12/12/2024 18:10,DYSINGER EAST,23326,1557.7,3200,-9999
12/12/2024 18:10,MOSES SOUTH,23319,1144.41,2650,-1600
12/12/2024 18:10,SCH - HQ - NY,23324,708,1100,-980
12/12/2024 18:10,SCH - HQ_CEDARS,325274,0,100,0
12/12/2024 18:10,SCH - HQ_IMPORT_EXPORT,325376,708,1310,-9999
12/12/2024 18:10,SCH - NE - NY,23318,-1603.82,1400,-1800
12/12/2024 18:10,SCH - NPX_1385,325277,-160,200,-200
12/12/2024 18:10,SCH - NPX_CSC,325154,80,330,-330
12/12/2024 18:10,SCH - OH - NY,23317,609.99,1300,-1600
12/12/2024 18:10,SCH - PJ - NY,23316,1611.03,2400,-2400
12/12/2024 18:10,SCH - PJM_HTP,325905,300,660,-660
12/12/2024 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2024 18:10,SCH - PJM_VFT,325658,315,315,-315
12/12/2024 18:10,SPR/DUN-SOUTH,23320,1768.04,4600,-9999
12/12/2024 18:10,TOTAL EAST,23314,4959.63,7550,-9999
12/12/2024 18:10,UPNY CONED,23315,3629.52,6050,-9999
12/12/2024 18:10,WEST CENTRAL,23312,724.27,9999,-9999
12/12/2024 18:15,CENTRAL EAST - VC,23330,2915.05,3165,-9999
12/12/2024 18:15,DYSINGER EAST,23326,1488.57,3200,-9999
12/12/2024 18:15,MOSES SOUTH,23319,1027.67,2650,-1600
12/12/2024 18:15,SCH - HQ - NY,23324,708,1100,-980
12/12/2024 18:15,SCH - HQ_CEDARS,325274,0,100,0
12/12/2024 18:15,SCH - HQ_IMPORT_EXPORT,325376,708,1310,-9999
12/12/2024 18:15,SCH - NE - NY,23318,-1604.07,1400,-1800
12/12/2024 18:15,SCH - NPX_1385,325277,-160,200,-200
12/12/2024 18:15,SCH - NPX_CSC,325154,80,330,-330
12/12/2024 18:15,SCH - OH - NY,23317,609.88,1300,-1600
12/12/2024 18:15,SCH - PJ - NY,23316,1516.69,2400,-2400
12/12/2024 18:15,SCH - PJM_HTP,325905,300,660,-660
12/12/2024 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2024 18:15,SCH - PJM_VFT,325658,315,315,-315
12/12/2024 18:15,SPR/DUN-SOUTH,23320,1905.21,4600,-9999
12/12/2024 18:15,TOTAL EAST,23314,4918.69,7550,-9999
12/12/2024 18:15,UPNY CONED,23315,3744.5,6050,-9999
12/12/2024 18:15,WEST CENTRAL,23312,654.77,9999,-9999
12/12/2024 18:20,CENTRAL EAST - VC,23330,2857.44,3165,-9999
12/12/2024 18:20,DYSINGER EAST,23326,1572.86,3200,-9999
12/12/2024 18:20,MOSES SOUTH,23319,1074.26,2650,-1600
12/12/2024 18:20,SCH - HQ - NY,23324,708,1100,-980
12/12/2024 18:20,SCH - HQ_CEDARS,325274,0,100,0
12/12/2024 18:20,SCH - HQ_IMPORT_EXPORT,325376,708,1310,-9999
12/12/2024 18:20,SCH - NE - NY,23318,-1603.49,1400,-1800
12/12/2024 18:20,SCH - NPX_1385,325277,-160,200,-200
12/12/2024 18:20,SCH - NPX_CSC,325154,80,330,-330
12/12/2024 18:20,SCH - OH - NY,23317,609.94,1300,-1600
12/12/2024 18:20,SCH - PJ - NY,23316,1413.59,2400,-2400
12/12/2024 18:20,SCH - PJM_HTP,325905,300,660,-660
12/12/2024 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2024 18:20,SCH - PJM_VFT,325658,315,315,-315
12/12/2024 18:20,SPR/DUN-SOUTH,23320,1800.4,4600,-9999
12/12/2024 18:20,TOTAL EAST,23314,4857.33,7550,-9999
12/12/2024 18:20,UPNY CONED,23315,3650.08,6050,-9999
12/12/2024 18:20,WEST CENTRAL,23312,738.54,9999,-9999
12/12/2024 18:25,CENTRAL EAST - VC,23330,2844.47,3165,-9999
12/12/2024 18:25,DYSINGER EAST,23326,1597.47,3200,-9999
12/12/2024 18:25,MOSES SOUTH,23319,1054.79,2650,-1600
12/12/2024 18:25,SCH - HQ - NY,23324,708,1100,-980
12/12/2024 18:25,SCH - HQ_CEDARS,325274,0,100,0
12/12/2024 18:25,SCH - HQ_IMPORT_EXPORT,325376,708,1310,-9999
12/12/2024 18:25,SCH - NE - NY,23318,-1603.48,1400,-1800
12/12/2024 18:25,SCH - NPX_1385,325277,-160,200,-200
12/12/2024 18:25,SCH - NPX_CSC,325154,80,330,-330
12/12/2024 18:25,SCH - OH - NY,23317,609.91,1300,-1600
12/12/2024 18:25,SCH - PJ - NY,23316,1411.56,2400,-2400
12/12/2024 18:25,SCH - PJM_HTP,325905,300,660,-660
12/12/2024 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2024 18:25,SCH - PJM_VFT,325658,315,315,-315
12/12/2024 18:25,SPR/DUN-SOUTH,23320,1793.89,4600,-9999
12/12/2024 18:25,TOTAL EAST,23314,4827.92,7550,-9999
12/12/2024 18:25,UPNY CONED,23315,3632.29,6050,-9999
12/12/2024 18:25,WEST CENTRAL,23312,766.88,9999,-9999
12/12/2024 18:30,CENTRAL EAST - VC,23330,2897.88,3165,-9999
12/12/2024 18:30,DYSINGER EAST,23326,1579.24,3200,-9999
12/12/2024 18:30,MOSES SOUTH,23319,1017.28,2650,-1600
12/12/2024 18:30,SCH - HQ - NY,23324,708,1100,-980
12/12/2024 18:30,SCH - HQ_CEDARS,325274,0,100,0
12/12/2024 18:30,SCH - HQ_IMPORT_EXPORT,325376,708,1310,-9999
12/12/2024 18:30,SCH - NE - NY,23318,-1603.87,1400,-1800
12/12/2024 18:30,SCH - NPX_1385,325277,-160,200,-200
12/12/2024 18:30,SCH - NPX_CSC,325154,80,330,-330
12/12/2024 18:30,SCH - OH - NY,23317,609.84,1300,-1600
12/12/2024 18:30,SCH - PJ - NY,23316,1511.8,2400,-2400
12/12/2024 18:30,SCH - PJM_HTP,325905,300,660,-660
12/12/2024 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2024 18:30,SCH - PJM_VFT,325658,315,315,-315
12/12/2024 18:30,SPR/DUN-SOUTH,23320,1784.59,4600,-9999
12/12/2024 18:30,TOTAL EAST,23314,4967.5,7550,-9999
12/12/2024 18:30,UPNY CONED,23315,3624.84,6050,-9999
12/12/2024 18:30,WEST CENTRAL,23312,756.4,9999,-9999
12/12/2024 18:35,CENTRAL EAST - VC,23330,2911.06,3205,-9999
12/12/2024 18:35,DYSINGER EAST,23326,1491.61,3200,-9999
12/12/2024 18:35,MOSES SOUTH,23319,1007.52,2650,-1600
12/12/2024 18:35,SCH - HQ - NY,23324,708,1100,-980
12/12/2024 18:35,SCH - HQ_CEDARS,325274,0,100,0
12/12/2024 18:35,SCH - HQ_IMPORT_EXPORT,325376,708,1310,-9999
12/12/2024 18:35,SCH - NE - NY,23318,-1603.83,1400,-1800
12/12/2024 18:35,SCH - NPX_1385,325277,-160,200,-200
12/12/2024 18:35,SCH - NPX_CSC,325154,80,330,-330
12/12/2024 18:35,SCH - OH - NY,23317,609.86,1300,-1600
12/12/2024 18:35,SCH - PJ - NY,23316,1610.44,2400,-2400
12/12/2024 18:35,SCH - PJM_HTP,325905,300,660,-660
12/12/2024 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2024 18:35,SCH - PJM_VFT,325658,315,315,-315
12/12/2024 18:35,SPR/DUN-SOUTH,23320,1784.84,4600,-9999
12/12/2024 18:35,TOTAL EAST,23314,5004.6,7550,-9999
12/12/2024 18:35,UPNY CONED,23315,3637.61,6050,-9999
12/12/2024 18:35,WEST CENTRAL,23312,678.08,9999,-9999
12/12/2024 18:40,CENTRAL EAST - VC,23330,2900.57,3205,-9999
12/12/2024 18:40,DYSINGER EAST,23326,1485.5,3200,-9999
12/12/2024 18:40,MOSES SOUTH,23319,1004.52,2650,-1600
12/12/2024 18:40,SCH - HQ - NY,23324,708,1100,-980
12/12/2024 18:40,SCH - HQ_CEDARS,325274,0,100,0
12/12/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,708,1310,-9999
12/12/2024 18:40,SCH - NE - NY,23318,-1603.95,1400,-1800
12/12/2024 18:40,SCH - NPX_1385,325277,-160,200,-200
12/12/2024 18:40,SCH - NPX_CSC,325154,80,330,-330
12/12/2024 18:40,SCH - OH - NY,23317,609.85,1300,-1600
12/12/2024 18:40,SCH - PJ - NY,23316,1609.55,2400,-2400
12/12/2024 18:40,SCH - PJM_HTP,325905,300,660,-660
12/12/2024 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2024 18:40,SCH - PJM_VFT,325658,315,315,-315
12/12/2024 18:40,SPR/DUN-SOUTH,23320,1789.96,4600,-9999
12/12/2024 18:40,TOTAL EAST,23314,5005.23,7550,-9999
12/12/2024 18:40,UPNY CONED,23315,3631.36,6050,-9999
12/12/2024 18:40,WEST CENTRAL,23312,676.22,9999,-9999
12/12/2024 18:45,CENTRAL EAST - VC,23330,2882.75,3205,-9999
12/12/2024 18:45,DYSINGER EAST,23326,1480.96,3200,-9999
12/12/2024 18:45,MOSES SOUTH,23319,992.79,2650,-1600
12/12/2024 18:45,SCH - HQ - NY,23324,708,1100,-980
12/12/2024 18:45,SCH - HQ_CEDARS,325274,0,100,0
12/12/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,708,1310,-9999
12/12/2024 18:45,SCH - NE - NY,23318,-1604.07,1400,-1800
12/12/2024 18:45,SCH - NPX_1385,325277,-160,200,-200
12/12/2024 18:45,SCH - NPX_CSC,325154,80,330,-330
12/12/2024 18:45,SCH - OH - NY,23317,609.84,1300,-1600
12/12/2024 18:45,SCH - PJ - NY,23316,1621.73,2400,-2400
12/12/2024 18:45,SCH - PJM_HTP,325905,300,660,-660
12/12/2024 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2024 18:45,SCH - PJM_VFT,325658,315,315,-315
12/12/2024 18:45,SPR/DUN-SOUTH,23320,1742.67,4600,-9999
12/12/2024 18:45,TOTAL EAST,23314,5006.78,7550,-9999
12/12/2024 18:45,UPNY CONED,23315,3618.14,6050,-9999
12/12/2024 18:45,WEST CENTRAL,23312,667.75,9999,-9999
12/12/2024 18:50,CENTRAL EAST - VC,23330,2861.89,3205,-9999
12/12/2024 18:50,DYSINGER EAST,23326,1512.94,3200,-9999
12/12/2024 18:50,MOSES SOUTH,23319,994.68,2650,-1600
12/12/2024 18:50,SCH - HQ - NY,23324,708,1100,-980
12/12/2024 18:50,SCH - HQ_CEDARS,325274,0,100,0
12/12/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,708,1310,-9999
12/12/2024 18:50,SCH - NE - NY,23318,-1603.79,1400,-1800
12/12/2024 18:50,SCH - NPX_1385,325277,-160,200,-200
12/12/2024 18:50,SCH - NPX_CSC,325154,80,330,-330
12/12/2024 18:50,SCH - OH - NY,23317,609.81,1300,-1400
12/12/2024 18:50,SCH - PJ - NY,23316,1630.09,2400,-2400
12/12/2024 18:50,SCH - PJM_HTP,325905,300,660,-660
12/12/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2024 18:50,SCH - PJM_VFT,325658,315,315,-315
12/12/2024 18:50,SPR/DUN-SOUTH,23320,1723.43,4600,-9999
12/12/2024 18:50,TOTAL EAST,23314,4994.23,7550,-9999
12/12/2024 18:50,UPNY CONED,23315,3596.69,6050,-9999
12/12/2024 18:50,WEST CENTRAL,23312,697.84,9999,-9999
12/12/2024 18:55,CENTRAL EAST - VC,23330,2889.89,3205,-9999
12/12/2024 18:55,DYSINGER EAST,23326,1440.65,3200,-9999
12/12/2024 18:55,MOSES SOUTH,23319,1027.55,2650,-1600
12/12/2024 18:55,SCH - HQ - NY,23324,708,1100,-980
12/12/2024 18:55,SCH - HQ_CEDARS,325274,0,100,0
12/12/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,708,1310,-9999
12/12/2024 18:55,SCH - NE - NY,23318,-1603.89,1400,-1800
12/12/2024 18:55,SCH - NPX_1385,325277,-160,200,-200
12/12/2024 18:55,SCH - NPX_CSC,325154,80,330,-330
12/12/2024 18:55,SCH - OH - NY,23317,609.95,1300,-1400
12/12/2024 18:55,SCH - PJ - NY,23316,1631.53,2400,-2400
12/12/2024 18:55,SCH - PJM_HTP,325905,300,660,-660
12/12/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2024 18:55,SCH - PJM_VFT,325658,315,315,-315
12/12/2024 18:55,SPR/DUN-SOUTH,23320,1765.51,4600,-9999
12/12/2024 18:55,TOTAL EAST,23314,5041.24,7550,-9999
12/12/2024 18:55,UPNY CONED,23315,3635.8,6050,-9999
12/12/2024 18:55,WEST CENTRAL,23312,628.78,9999,-9999
12/12/2024 19:00,CENTRAL EAST - VC,23330,2796.96,3205,-9999
12/12/2024 19:00,DYSINGER EAST,23326,1647.42,3200,-9999
12/12/2024 19:00,MOSES SOUTH,23319,726.29,2650,-1600
12/12/2024 19:00,SCH - HQ - NY,23324,380,1100,-980
12/12/2024 19:00,SCH - HQ_CEDARS,325274,0,100,0
12/12/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,380,1310,-9999
12/12/2024 19:00,SCH - NE - NY,23318,-1603.81,1400,-1800
12/12/2024 19:00,SCH - NPX_1385,325277,-169,200,-200
12/12/2024 19:00,SCH - NPX_CSC,325154,80,330,-330
12/12/2024 19:00,SCH - OH - NY,23317,733.89,1300,-1400
12/12/2024 19:00,SCH - PJ - NY,23316,1674.1,2400,-2400
12/12/2024 19:00,SCH - PJM_HTP,325905,300,660,-660
12/12/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2024 19:00,SCH - PJM_VFT,325658,315,315,-315
12/12/2024 19:00,SPR/DUN-SOUTH,23320,1639.94,4600,-9999
12/12/2024 19:00,TOTAL EAST,23314,4917.84,7550,-9999
12/12/2024 19:00,UPNY CONED,23315,3571.86,6050,-9999
12/12/2024 19:00,WEST CENTRAL,23312,831.62,9999,-9999
12/12/2024 19:05,CENTRAL EAST - VC,23330,2607.75,3205,-9999
12/12/2024 19:05,DYSINGER EAST,23326,1817.67,3200,-9999
12/12/2024 19:05,MOSES SOUTH,23319,417.29,2650,-1600
12/12/2024 19:05,SCH - HQ - NY,23324,53,1100,-980
12/12/2024 19:05,SCH - HQ_CEDARS,325274,0,100,0
12/12/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,53,1310,-9999
12/12/2024 19:05,SCH - NE - NY,23318,-1603.84,1400,-1800
12/12/2024 19:05,SCH - NPX_1385,325277,-178,200,-200
12/12/2024 19:05,SCH - NPX_CSC,325154,80,330,-330
12/12/2024 19:05,SCH - OH - NY,23317,857.93,1300,-1400
12/12/2024 19:05,SCH - PJ - NY,23316,1715.46,2400,-2400
12/12/2024 19:05,SCH - PJM_HTP,325905,300,660,-660
12/12/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
12/12/2024 19:05,SPR/DUN-SOUTH,23320,1678.5,4600,-9999
12/12/2024 19:05,TOTAL EAST,23314,4805.28,7550,-9999
12/12/2024 19:05,UPNY CONED,23315,3605.44,6720,-9999
12/12/2024 19:05,WEST CENTRAL,23312,997.82,9999,-9999
12/12/2024 19:10,CENTRAL EAST - VC,23330,2583.99,3205,-9999
12/12/2024 19:10,DYSINGER EAST,23326,1771.72,3200,-9999
12/12/2024 19:10,MOSES SOUTH,23319,500.82,2650,-1600
12/12/2024 19:10,SCH - HQ - NY,23324,53,1100,-980
12/12/2024 19:10,SCH - HQ_CEDARS,325274,0,100,0
12/12/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,53,1310,-9999
12/12/2024 19:10,SCH - NE - NY,23318,-1604.12,1400,-1800
12/12/2024 19:10,SCH - NPX_1385,325277,-178,200,-200
12/12/2024 19:10,SCH - NPX_CSC,325154,80,330,-330
12/12/2024 19:10,SCH - OH - NY,23317,858.1,1300,-1400
12/12/2024 19:10,SCH - PJ - NY,23316,1716.36,2400,-2400
12/12/2024 19:10,SCH - PJM_HTP,325905,300,660,-660
12/12/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
12/12/2024 19:10,SPR/DUN-SOUTH,23320,1740.84,4600,-9999
12/12/2024 19:10,TOTAL EAST,23314,4737.85,7550,-9999
12/12/2024 19:10,UPNY CONED,23315,3670.34,6720,-9999
12/12/2024 19:10,WEST CENTRAL,23312,968.81,9999,-9999
12/12/2024 19:15,CENTRAL EAST - VC,23330,2575.3,3205,-9999
12/12/2024 19:15,DYSINGER EAST,23326,1622.32,3200,-9999
12/12/2024 19:15,MOSES SOUTH,23319,562.65,2650,-1600
12/12/2024 19:15,SCH - HQ - NY,23324,53,1100,-980
12/12/2024 19:15,SCH - HQ_CEDARS,325274,0,100,0
12/12/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,53,1310,-9999
12/12/2024 19:15,SCH - NE - NY,23318,-1604.26,1400,-1800
12/12/2024 19:15,SCH - NPX_1385,325277,-178,200,-200
12/12/2024 19:15,SCH - NPX_CSC,325154,80,330,-330
12/12/2024 19:15,SCH - OH - NY,23317,858.24,1300,-1400
12/12/2024 19:15,SCH - PJ - NY,23316,1712.96,2400,-2400
12/12/2024 19:15,SCH - PJM_HTP,325905,300,660,-660
12/12/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
12/12/2024 19:15,SPR/DUN-SOUTH,23320,1780.96,4600,-9999
12/12/2024 19:15,TOTAL EAST,23314,4685.97,7550,-9999
12/12/2024 19:15,UPNY CONED,23315,3695.27,6720,-9999
12/12/2024 19:15,WEST CENTRAL,23312,837.83,9999,-9999
12/12/2024 19:20,CENTRAL EAST - VC,23330,2555.61,3205,-9999
12/12/2024 19:20,DYSINGER EAST,23326,1631.62,3200,-9999
12/12/2024 19:20,MOSES SOUTH,23319,566.57,2650,-1600
12/12/2024 19:20,SCH - HQ - NY,23324,53,1100,-980
12/12/2024 19:20,SCH - HQ_CEDARS,325274,0,100,0
12/12/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,53,1310,-9999
12/12/2024 19:20,SCH - NE - NY,23318,-1604.26,1400,-1800
12/12/2024 19:20,SCH - NPX_1385,325277,-178,200,-200
12/12/2024 19:20,SCH - NPX_CSC,325154,80,330,-330
12/12/2024 19:20,SCH - OH - NY,23317,858.17,1300,-1400
12/12/2024 19:20,SCH - PJ - NY,23316,1710.92,2400,-2400
12/12/2024 19:20,SCH - PJM_HTP,325905,300,660,-660
12/12/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
12/12/2024 19:20,SPR/DUN-SOUTH,23320,1772.22,4600,-9999
12/12/2024 19:20,TOTAL EAST,23314,4630.76,7550,-9999
12/12/2024 19:20,UPNY CONED,23315,3681.42,6720,-9999
12/12/2024 19:20,WEST CENTRAL,23312,850.04,9999,-9999
12/12/2024 19:25,CENTRAL EAST - VC,23330,2575.15,3205,-9999
12/12/2024 19:25,DYSINGER EAST,23326,1617.71,3200,-9999
12/12/2024 19:25,MOSES SOUTH,23319,611.08,2650,-1600
12/12/2024 19:25,SCH - HQ - NY,23324,53,1100,-980
12/12/2024 19:25,SCH - HQ_CEDARS,325274,0,100,0
12/12/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,53,1310,-9999
12/12/2024 19:25,SCH - NE - NY,23318,-1604.56,1400,-1800
12/12/2024 19:25,SCH - NPX_1385,325277,-178,200,-200
12/12/2024 19:25,SCH - NPX_CSC,325154,80,330,-330
12/12/2024 19:25,SCH - OH - NY,23317,858.19,1300,-1400
12/12/2024 19:25,SCH - PJ - NY,23316,1718.37,2400,-2400
12/12/2024 19:25,SCH - PJM_HTP,325905,300,660,-660
12/12/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
12/12/2024 19:25,SPR/DUN-SOUTH,23320,1755.75,4600,-9999
12/12/2024 19:25,TOTAL EAST,23314,4626.7,7550,-9999
12/12/2024 19:25,UPNY CONED,23315,3663.69,6720,-9999
12/12/2024 19:25,WEST CENTRAL,23312,829.27,9999,-9999
12/12/2024 19:30,CENTRAL EAST - VC,23330,2625.28,3205,-9999
12/12/2024 19:30,DYSINGER EAST,23326,1656.71,3200,-9999
12/12/2024 19:30,MOSES SOUTH,23319,653.42,2650,-1600
12/12/2024 19:30,SCH - HQ - NY,23324,53,1100,-980
12/12/2024 19:30,SCH - HQ_CEDARS,325274,0,100,0
12/12/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,53,1310,-9999
12/12/2024 19:30,SCH - NE - NY,23318,-1604.68,1400,-1800
12/12/2024 19:30,SCH - NPX_1385,325277,-178,200,-200
12/12/2024 19:30,SCH - NPX_CSC,325154,80,330,-330
12/12/2024 19:30,SCH - OH - NY,23317,858.2,1300,-1400
12/12/2024 19:30,SCH - PJ - NY,23316,1796.72,2400,-2400
12/12/2024 19:30,SCH - PJM_HTP,325905,300,660,-660
12/12/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
12/12/2024 19:30,SPR/DUN-SOUTH,23320,1870.38,4600,-9999
12/12/2024 19:30,TOTAL EAST,23314,4740.44,7550,-9999
12/12/2024 19:30,UPNY CONED,23315,3823.66,6720,-9999
12/12/2024 19:30,WEST CENTRAL,23312,862.4,9999,-9999
12/12/2024 19:35,CENTRAL EAST - VC,23330,2622.72,3205,-9999
12/12/2024 19:35,DYSINGER EAST,23326,1665.44,3200,-9999
12/12/2024 19:35,MOSES SOUTH,23319,653.5,2650,-1600
12/12/2024 19:35,SCH - HQ - NY,23324,53,1100,-980
12/12/2024 19:35,SCH - HQ_CEDARS,325274,0,100,0
12/12/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,53,1310,-9999
12/12/2024 19:35,SCH - NE - NY,23318,-1604.38,1400,-1800
12/12/2024 19:35,SCH - NPX_1385,325277,-178,200,-200
12/12/2024 19:35,SCH - NPX_CSC,325154,80,330,-330
12/12/2024 19:35,SCH - OH - NY,23317,858.17,1300,-1400
12/12/2024 19:35,SCH - PJ - NY,23316,1875.51,2400,-2400
12/12/2024 19:35,SCH - PJM_HTP,325905,300,660,-660
12/12/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
12/12/2024 19:35,SPR/DUN-SOUTH,23320,1914.85,4600,-9999
12/12/2024 19:35,TOTAL EAST,23314,4768.37,7550,-9999
12/12/2024 19:35,UPNY CONED,23315,3869.62,6720,-9999
12/12/2024 19:35,WEST CENTRAL,23312,868.86,9999,-9999
12/12/2024 19:40,CENTRAL EAST - VC,23330,2584.7,3205,-9999
12/12/2024 19:40,DYSINGER EAST,23326,1590.63,3200,-9999
12/12/2024 19:40,MOSES SOUTH,23319,659.7,2650,-1600
12/12/2024 19:40,SCH - HQ - NY,23324,53,1100,-980
12/12/2024 19:40,SCH - HQ_CEDARS,325274,0,100,0
12/12/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,53,1310,-9999
12/12/2024 19:40,SCH - NE - NY,23318,-1604.49,1400,-1800
12/12/2024 19:40,SCH - NPX_1385,325277,-178,200,-200
12/12/2024 19:40,SCH - NPX_CSC,325154,80,330,-330
12/12/2024 19:40,SCH - OH - NY,23317,858.25,1300,-1400
12/12/2024 19:40,SCH - PJ - NY,23316,1878.73,2400,-2400
12/12/2024 19:40,SCH - PJM_HTP,325905,300,660,-660
12/12/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
12/12/2024 19:40,SPR/DUN-SOUTH,23320,1886.37,4600,-9999
12/12/2024 19:40,TOTAL EAST,23314,4746.55,7550,-9999
12/12/2024 19:40,UPNY CONED,23315,3833.87,6720,-9999
12/12/2024 19:40,WEST CENTRAL,23312,801.36,9999,-9999
12/12/2024 19:45,CENTRAL EAST - VC,23330,2596.79,3205,-9999
12/12/2024 19:45,DYSINGER EAST,23326,1629.51,3200,-9999
12/12/2024 19:45,MOSES SOUTH,23319,651.39,2650,-1600
12/12/2024 19:45,SCH - HQ - NY,23324,53,1100,-980
12/12/2024 19:45,SCH - HQ_CEDARS,325274,0,100,0
12/12/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,53,1310,-9999
12/12/2024 19:45,SCH - NE - NY,23318,-1604.62,1400,-1800
12/12/2024 19:45,SCH - NPX_1385,325277,-178,200,-200
12/12/2024 19:45,SCH - NPX_CSC,325154,80,330,-330
12/12/2024 19:45,SCH - OH - NY,23317,858.2,1300,-1400
12/12/2024 19:45,SCH - PJ - NY,23316,1847.77,2400,-2400
12/12/2024 19:45,SCH - PJM_HTP,325905,300,660,-660
12/12/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
12/12/2024 19:45,SPR/DUN-SOUTH,23320,1890.86,4600,-9999
12/12/2024 19:45,TOTAL EAST,23314,4736.64,7550,-9999
12/12/2024 19:45,UPNY CONED,23315,3834.21,6720,-9999
12/12/2024 19:45,WEST CENTRAL,23312,843.4,9999,-9999
12/12/2024 19:50,CENTRAL EAST - VC,23330,2544.94,3205,-9999
12/12/2024 19:50,DYSINGER EAST,23326,1661.08,3200,-9999
12/12/2024 19:50,MOSES SOUTH,23319,648.54,2650,-1600
12/12/2024 19:50,SCH - HQ - NY,23324,53,1100,-980
12/12/2024 19:50,SCH - HQ_CEDARS,325274,0,100,0
12/12/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,53,1310,-9999
12/12/2024 19:50,SCH - NE - NY,23318,-1604.59,1400,-1800
12/12/2024 19:50,SCH - NPX_1385,325277,-178,200,-200
12/12/2024 19:50,SCH - NPX_CSC,325154,80,330,-330
12/12/2024 19:50,SCH - OH - NY,23317,858.19,1300,-1400
12/12/2024 19:50,SCH - PJ - NY,23316,1814.05,2400,-2400
12/12/2024 19:50,SCH - PJM_HTP,325905,300,660,-660
12/12/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
12/12/2024 19:50,SPR/DUN-SOUTH,23320,1828.37,4600,-9999
12/12/2024 19:50,TOTAL EAST,23314,4677.93,7550,-9999
12/12/2024 19:50,UPNY CONED,23315,3775.1,6720,-9999
12/12/2024 19:50,WEST CENTRAL,23312,874.9,9999,-9999
12/12/2024 19:55,CENTRAL EAST - VC,23330,2525.37,3130,-9999
12/12/2024 19:55,DYSINGER EAST,23326,1587.03,3200,-9999
12/12/2024 19:55,MOSES SOUTH,23319,631.55,2650,-1600
12/12/2024 19:55,SCH - HQ - NY,23324,53,1100,-980
