Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/17/2025 20:05,SCH - NE - NY,23318,-1217.28,1400,-1800
02/17/2025 20:05,SCH - NPX_1385,325277,12,160,-160
02/17/2025 20:05,SCH - NPX_CSC,325154,0,330,-330
02/17/2025 20:05,SCH - OH - NY,23317,1626.09,2200,-1850
02/17/2025 20:05,SCH - PJ - NY,23316,2027.15,2400,-2400
02/17/2025 20:05,SCH - PJM_HTP,325905,300,660,-660
02/17/2025 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
02/17/2025 20:05,SPR/DUN-SOUTH,23320,1781.13,4600,-9999
02/17/2025 20:05,TOTAL EAST,23314,5565.55,7550,-9999
02/17/2025 20:05,UPNY CONED,23315,3592.15,6190,-9999
02/17/2025 20:05,WEST CENTRAL,23312,1253.15,9999,-9999
02/17/2025 20:10,CENTRAL EAST - VC,23330,2805.1,3195,-9999
02/17/2025 20:10,DYSINGER EAST,23326,2049.59,3200,-9999
02/17/2025 20:10,MOSES SOUTH,23319,659.96,2650,-1600
02/17/2025 20:10,SCH - HQ - NY,23324,-27,1450,-980
02/17/2025 20:10,SCH - HQ_CEDARS,325274,0,279,-100
02/17/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-27,1310,-9999
02/17/2025 20:10,SCH - NE - NY,23318,-1217.19,1400,-1800
02/17/2025 20:10,SCH - NPX_1385,325277,12,160,-160
02/17/2025 20:10,SCH - NPX_CSC,325154,0,330,-330
02/17/2025 20:10,SCH - OH - NY,23317,1626.09,2200,-1850
02/17/2025 20:10,SCH - PJ - NY,23316,2030.46,2400,-2400
02/17/2025 20:10,SCH - PJM_HTP,325905,300,660,-660
02/17/2025 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2025 20:10,SCH - PJM_VFT,325658,315,315,-315
02/17/2025 20:10,SPR/DUN-SOUTH,23320,1794.23,4600,-9999
02/17/2025 20:10,TOTAL EAST,23314,5601.89,7550,-9999
02/17/2025 20:10,UPNY CONED,23315,3602.38,6190,-9999
02/17/2025 20:10,WEST CENTRAL,23312,1258.93,9999,-9999
02/17/2025 20:15,CENTRAL EAST - VC,23330,2833.36,3195,-9999
02/17/2025 20:15,DYSINGER EAST,23326,2119.64,3200,-9999
02/17/2025 20:15,MOSES SOUTH,23319,646.06,2650,-1600
02/17/2025 20:15,SCH - HQ - NY,23324,-27,1450,-980
02/17/2025 20:15,SCH - HQ_CEDARS,325274,0,279,-100
02/17/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-27,1310,-9999
02/17/2025 20:15,SCH - NE - NY,23318,-1167.18,1400,-1800
02/17/2025 20:15,SCH - NPX_1385,325277,12,160,-160
02/17/2025 20:15,SCH - NPX_CSC,325154,0,330,-330
02/17/2025 20:15,SCH - OH - NY,23317,1630.59,2200,-1850
02/17/2025 20:15,SCH - PJ - NY,23316,2007.88,2400,-2400
02/17/2025 20:15,SCH - PJM_HTP,325905,300,660,-660
02/17/2025 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2025 20:15,SCH - PJM_VFT,325658,315,315,-315
02/17/2025 20:15,SPR/DUN-SOUTH,23320,1848.7,4600,-9999
02/17/2025 20:15,TOTAL EAST,23314,5614.6,7550,-9999
02/17/2025 20:15,UPNY CONED,23315,3655.51,6190,-9999
02/17/2025 20:15,WEST CENTRAL,23312,1331.75,9999,-9999
02/17/2025 20:20,CENTRAL EAST - VC,23330,2833.5,3195,-9999
02/17/2025 20:20,DYSINGER EAST,23326,2080.42,3200,-9999
02/17/2025 20:20,MOSES SOUTH,23319,663.13,2650,-1600
02/17/2025 20:20,SCH - HQ - NY,23324,-27,1450,-980
02/17/2025 20:20,SCH - HQ_CEDARS,325274,0,279,-100
02/17/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-27,1310,-9999
02/17/2025 20:20,SCH - NE - NY,23318,-1117.16,1400,-1800
02/17/2025 20:20,SCH - NPX_1385,325277,12,160,-160
02/17/2025 20:20,SCH - NPX_CSC,325154,0,330,-330
02/17/2025 20:20,SCH - OH - NY,23317,1625.49,2200,-1850
02/17/2025 20:20,SCH - PJ - NY,23316,1997.04,2400,-2400
02/17/2025 20:20,SCH - PJM_HTP,325905,300,660,-660
02/17/2025 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2025 20:20,SCH - PJM_VFT,325658,315,315,-315
02/17/2025 20:20,SPR/DUN-SOUTH,23320,1885.69,4600,-9999
02/17/2025 20:20,TOTAL EAST,23314,5604.91,7550,-9999
02/17/2025 20:20,UPNY CONED,23315,3693.63,6190,-9999
02/17/2025 20:20,WEST CENTRAL,23312,1300.38,9999,-9999
02/17/2025 20:25,CENTRAL EAST - VC,23330,2816.35,3195,-9999
02/17/2025 20:25,DYSINGER EAST,23326,2039.01,3200,-9999
02/17/2025 20:25,MOSES SOUTH,23319,652.52,2650,-1600
02/17/2025 20:25,SCH - HQ - NY,23324,-27,1450,-980
02/17/2025 20:25,SCH - HQ_CEDARS,325274,0,279,-100
02/17/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-27,1310,-9999
02/17/2025 20:25,SCH - NE - NY,23318,-1117.16,1400,-1800
02/17/2025 20:25,SCH - NPX_1385,325277,12,160,-160
02/17/2025 20:25,SCH - NPX_CSC,325154,0,330,-330
02/17/2025 20:25,SCH - OH - NY,23317,1621.13,2200,-1850
02/17/2025 20:25,SCH - PJ - NY,23316,2002.44,2400,-2400
02/17/2025 20:25,SCH - PJM_HTP,325905,300,660,-660
02/17/2025 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2025 20:25,SCH - PJM_VFT,325658,315,315,-315
02/17/2025 20:25,SPR/DUN-SOUTH,23320,1891.98,4600,-9999
02/17/2025 20:25,TOTAL EAST,23314,5614.91,7550,-9999
02/17/2025 20:25,UPNY CONED,23315,3697.53,6190,-9999
02/17/2025 20:25,WEST CENTRAL,23312,1266.77,9999,-9999
02/17/2025 20:30,CENTRAL EAST - VC,23330,2894.09,3195,-9999
02/17/2025 20:30,DYSINGER EAST,23326,2108.93,3200,-9999
02/17/2025 20:30,MOSES SOUTH,23319,654.42,2650,-1600
02/17/2025 20:30,SCH - HQ - NY,23324,-27,1450,-980
02/17/2025 20:30,SCH - HQ_CEDARS,325274,0,279,-100
02/17/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-27,1310,-9999
02/17/2025 20:30,SCH - NE - NY,23318,-1206.3,1400,-1800
02/17/2025 20:30,SCH - NPX_1385,325277,12,160,-160
02/17/2025 20:30,SCH - NPX_CSC,325154,0,330,-330
02/17/2025 20:30,SCH - OH - NY,23317,1627.59,2200,-1850
02/17/2025 20:30,SCH - PJ - NY,23316,2015.04,2400,-2400
02/17/2025 20:30,SCH - PJM_HTP,325905,300,660,-660
02/17/2025 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2025 20:30,SCH - PJM_VFT,325658,315,315,-315
02/17/2025 20:30,SPR/DUN-SOUTH,23320,1876.45,4600,-9999
02/17/2025 20:30,TOTAL EAST,23314,5659.36,7550,-9999
02/17/2025 20:30,UPNY CONED,23315,3678.81,6190,-9999
02/17/2025 20:30,WEST CENTRAL,23312,1336.81,9999,-9999
02/17/2025 20:35,CENTRAL EAST - VC,23330,2886.13,3195,-9999
02/17/2025 20:35,DYSINGER EAST,23326,2110.86,3200,-9999
02/17/2025 20:35,MOSES SOUTH,23319,663.78,2650,-1600
02/17/2025 20:35,SCH - HQ - NY,23324,-27,1450,-980
02/17/2025 20:35,SCH - HQ_CEDARS,325274,0,279,-100
02/17/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-27,1310,-9999
02/17/2025 20:35,SCH - NE - NY,23318,-1296.45,1400,-1800
02/17/2025 20:35,SCH - NPX_1385,325277,12,160,-160
02/17/2025 20:35,SCH - NPX_CSC,325154,0,330,-330
02/17/2025 20:35,SCH - OH - NY,23317,1628.24,2200,-1850
02/17/2025 20:35,SCH - PJ - NY,23316,2035.55,2400,-2400
02/17/2025 20:35,SCH - PJM_HTP,325905,300,660,-660
02/17/2025 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2025 20:35,SCH - PJM_VFT,325658,315,315,-315
02/17/2025 20:35,SPR/DUN-SOUTH,23320,1799.24,4600,-9999
02/17/2025 20:35,TOTAL EAST,23314,5689.33,7550,-9999
02/17/2025 20:35,UPNY CONED,23315,3601.8,6190,-9999
02/17/2025 20:35,WEST CENTRAL,23312,1338.95,9999,-9999
02/17/2025 20:40,CENTRAL EAST - VC,23330,2923.51,3195,-9999
02/17/2025 20:40,DYSINGER EAST,23326,2085.69,3200,-9999
02/17/2025 20:40,MOSES SOUTH,23319,666.91,2650,-1600
02/17/2025 20:40,SCH - HQ - NY,23324,-27,1450,-980
02/17/2025 20:40,SCH - HQ_CEDARS,325274,0,279,-100
02/17/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-27,1310,-9999
02/17/2025 20:40,SCH - NE - NY,23318,-1296.46,1400,-1800
02/17/2025 20:40,SCH - NPX_1385,325277,12,160,-160
02/17/2025 20:40,SCH - NPX_CSC,325154,0,330,-330
02/17/2025 20:40,SCH - OH - NY,23317,1626.03,2200,-1850
02/17/2025 20:40,SCH - PJ - NY,23316,2035.84,2400,-2400
02/17/2025 20:40,SCH - PJM_HTP,325905,300,660,-660
02/17/2025 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2025 20:40,SCH - PJM_VFT,325658,315,315,-315
02/17/2025 20:40,SPR/DUN-SOUTH,23320,1838.37,4600,-9999
02/17/2025 20:40,TOTAL EAST,23314,5700.69,7550,-9999
02/17/2025 20:40,UPNY CONED,23315,3636.24,6190,-9999
02/17/2025 20:40,WEST CENTRAL,23312,1319.34,9999,-9999
02/17/2025 20:45,CENTRAL EAST - VC,23330,2910.43,3195,-9999
02/17/2025 20:45,DYSINGER EAST,23326,2062.84,3200,-9999
02/17/2025 20:45,MOSES SOUTH,23319,656.76,2650,-1600
02/17/2025 20:45,SCH - HQ - NY,23324,-27,1450,-980
02/17/2025 20:45,SCH - HQ_CEDARS,325274,0,279,-100
02/17/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,-27,1310,-9999
02/17/2025 20:45,SCH - NE - NY,23318,-1318.42,1400,-1800
02/17/2025 20:45,SCH - NPX_1385,325277,12,160,-160
02/17/2025 20:45,SCH - NPX_CSC,325154,0,330,-330
02/17/2025 20:45,SCH - OH - NY,23317,1622.61,2200,-1850
02/17/2025 20:45,SCH - PJ - NY,23316,2022.17,2400,-2400
02/17/2025 20:45,SCH - PJM_HTP,325905,300,660,-660
02/17/2025 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2025 20:45,SCH - PJM_VFT,325658,315,315,-315
02/17/2025 20:45,SPR/DUN-SOUTH,23320,1831.68,4600,-9999
02/17/2025 20:45,TOTAL EAST,23314,5714.5,7550,-9999
02/17/2025 20:45,UPNY CONED,23315,3629.39,6190,-9999
02/17/2025 20:45,WEST CENTRAL,23312,1301.15,9999,-9999
02/17/2025 20:50,CENTRAL EAST - VC,23330,2877.08,3195,-9999
02/17/2025 20:50,DYSINGER EAST,23326,2057.15,3200,-9999
02/17/2025 20:50,MOSES SOUTH,23319,654.14,2650,-1600
02/17/2025 20:50,SCH - HQ - NY,23324,-27,1450,-980
02/17/2025 20:50,SCH - HQ_CEDARS,325274,0,279,-100
02/17/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,-27,1310,-9999
02/17/2025 20:50,SCH - NE - NY,23318,-1340.43,1400,-1800
02/17/2025 20:50,SCH - NPX_1385,325277,12,160,-160
02/17/2025 20:50,SCH - NPX_CSC,325154,0,330,-330
02/17/2025 20:50,SCH - OH - NY,23317,1623.33,2200,-1850
02/17/2025 20:50,SCH - PJ - NY,23316,2004.46,2400,-2400
02/17/2025 20:50,SCH - PJM_HTP,325905,300,660,-660
02/17/2025 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2025 20:50,SCH - PJM_VFT,325658,315,315,-315
02/17/2025 20:50,SPR/DUN-SOUTH,23320,1812.22,4600,-9999
02/17/2025 20:50,TOTAL EAST,23314,5725.55,7550,-9999
02/17/2025 20:50,UPNY CONED,23315,3600.66,6190,-9999
02/17/2025 20:50,WEST CENTRAL,23312,1296.89,9999,-9999
02/17/2025 20:55,CENTRAL EAST - VC,23330,2912.4,3195,-9999
02/17/2025 20:55,DYSINGER EAST,23326,2057.28,3200,-9999
02/17/2025 20:55,MOSES SOUTH,23319,664.38,2650,-1600
02/17/2025 20:55,SCH - HQ - NY,23324,-27,1450,-980
02/17/2025 20:55,SCH - HQ_CEDARS,325274,0,279,-100
02/17/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,-27,1310,-9999
02/17/2025 20:55,SCH - NE - NY,23318,-1340.44,1400,-1800
02/17/2025 20:55,SCH - NPX_1385,325277,12,160,-160
02/17/2025 20:55,SCH - NPX_CSC,325154,0,330,-330
02/17/2025 20:55,SCH - OH - NY,23317,1622.77,2200,-1850
02/17/2025 20:55,SCH - PJ - NY,23316,2004.05,2400,-2400
02/17/2025 20:55,SCH - PJM_HTP,325905,300,660,-660
02/17/2025 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2025 20:55,SCH - PJM_VFT,325658,315,315,-315
02/17/2025 20:55,SPR/DUN-SOUTH,23320,1884.32,4600,-9999
02/17/2025 20:55,TOTAL EAST,23314,5724.43,7550,-9999
02/17/2025 20:55,UPNY CONED,23315,3629.12,6190,-9999
02/17/2025 20:55,WEST CENTRAL,23312,1300.46,9999,-9999
02/17/2025 21:00,CENTRAL EAST - VC,23330,2948.45,3195,-9999
02/17/2025 21:00,DYSINGER EAST,23326,2209.08,3200,-9999
02/17/2025 21:00,MOSES SOUTH,23319,533.98,2650,-1600
02/17/2025 21:00,SCH - HQ - NY,23324,-168,1450,-980
02/17/2025 21:00,SCH - HQ_CEDARS,325274,0,279,-100
02/17/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,-168,1310,-9999
02/17/2025 21:00,SCH - NE - NY,23318,-1334.43,1400,-1800
02/17/2025 21:00,SCH - NPX_1385,325277,23,160,-160
02/17/2025 21:00,SCH - NPX_CSC,325154,0,330,-330
02/17/2025 21:00,SCH - OH - NY,23317,1736.65,2200,-1850
02/17/2025 21:00,SCH - PJ - NY,23316,2009.91,2400,-2400
02/17/2025 21:00,SCH - PJM_HTP,325905,300,660,-660
02/17/2025 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2025 21:00,SCH - PJM_VFT,325658,315,315,-315
02/17/2025 21:00,SPR/DUN-SOUTH,23320,1832.75,4600,-9999
02/17/2025 21:00,TOTAL EAST,23314,5806.55,7550,-9999
02/17/2025 21:00,UPNY CONED,23315,3623.53,6190,-9999
02/17/2025 21:00,WEST CENTRAL,23312,1451.65,9999,-9999
02/17/2025 21:05,CENTRAL EAST - VC,23330,2907.74,3195,-9999
02/17/2025 21:05,DYSINGER EAST,23326,2371.59,3200,-9999
02/17/2025 21:05,MOSES SOUTH,23319,418.66,2650,-1600
02/17/2025 21:05,SCH - HQ - NY,23324,-310,1450,-980
02/17/2025 21:05,SCH - HQ_CEDARS,325274,0,279,-100
02/17/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,-310,1310,-9999
02/17/2025 21:05,SCH - NE - NY,23318,-1328.36,1400,-1800
02/17/2025 21:05,SCH - NPX_1385,325277,35,160,-160
02/17/2025 21:05,SCH - NPX_CSC,325154,0,330,-330
02/17/2025 21:05,SCH - OH - NY,23317,1856.75,2200,-1850
02/17/2025 21:05,SCH - PJ - NY,23316,2008.4,2400,-2400
02/17/2025 21:05,SCH - PJM_HTP,325905,300,660,-660
02/17/2025 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2025 21:05,SCH - PJM_VFT,325658,315,315,-315
02/17/2025 21:05,SPR/DUN-SOUTH,23320,1816.41,4600,-9999
02/17/2025 21:05,TOTAL EAST,23314,5812.58,7550,-9999
02/17/2025 21:05,UPNY CONED,23315,3557.04,6190,-9999
02/17/2025 21:05,WEST CENTRAL,23312,1611.36,9999,-9999
02/17/2025 21:10,CENTRAL EAST - VC,23330,2890.47,3195,-9999
02/17/2025 21:10,CENTRAL EAST - VC,23330,2920.4,3195,-9999
02/17/2025 21:10,DYSINGER EAST,23326,2313.6,3200,-9999
02/17/2025 21:10,DYSINGER EAST,23326,2242.7,3200,-9999
02/17/2025 21:10,MOSES SOUTH,23319,466.76,2650,-1600
02/17/2025 21:10,MOSES SOUTH,23319,500.83,2650,-1600
02/17/2025 21:10,SCH - HQ - NY,23324,-310,1450,-980
02/17/2025 21:10,SCH - HQ - NY,23324,-310,1450,-980
02/17/2025 21:10,SCH - HQ_CEDARS,325274,0,279,-100
02/17/2025 21:10,SCH - HQ_CEDARS,325274,0,279,-100
02/17/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,-310,1310,-9999
02/17/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,-310,1310,-9999
02/17/2025 21:10,SCH - NE - NY,23318,-1323.7,1400,-1800
02/17/2025 21:10,SCH - NE - NY,23318,-1323.51,1400,-1800
02/17/2025 21:10,SCH - NPX_1385,325277,35,160,-160
02/17/2025 21:10,SCH - NPX_1385,325277,35,160,-160
02/17/2025 21:10,SCH - NPX_CSC,325154,0,330,-330
02/17/2025 21:10,SCH - NPX_CSC,325154,0,330,-330
02/17/2025 21:10,SCH - OH - NY,23317,1861.67,2200,-1850
02/17/2025 21:10,SCH - OH - NY,23317,1856.67,2200,-1850
02/17/2025 21:10,SCH - PJ - NY,23316,2004.02,2400,-2400
02/17/2025 21:10,SCH - PJ - NY,23316,2003.87,2400,-2400
02/17/2025 21:10,SCH - PJM_HTP,325905,300,660,-660
02/17/2025 21:10,SCH - PJM_HTP,325905,300,660,-660
02/17/2025 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2025 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2025 21:10,SCH - PJM_VFT,325658,315,315,-315
02/17/2025 21:10,SCH - PJM_VFT,325658,315,315,-315
02/17/2025 21:10,SPR/DUN-SOUTH,23320,1869.39,4600,-9999
02/17/2025 21:10,SPR/DUN-SOUTH,23320,1917.24,4600,-9999
02/17/2025 21:10,TOTAL EAST,23314,5808.27,7550,-9999
02/17/2025 21:10,TOTAL EAST,23314,5774.12,7550,-9999
02/17/2025 21:10,UPNY CONED,23315,3547.95,6190,-9999
02/17/2025 21:10,UPNY CONED,23315,3598.76,6190,-9999
02/17/2025 21:10,WEST CENTRAL,23312,1509.86,9999,-9999
02/17/2025 21:10,WEST CENTRAL,23312,1564.97,9999,-9999
02/17/2025 21:12,CENTRAL EAST - VC,23330,2873,3195,-9999
02/17/2025 21:12,DYSINGER EAST,23326,2326.72,3200,-9999
02/17/2025 21:12,MOSES SOUTH,23319,363.08,2650,-1600
02/17/2025 21:12,SCH - HQ - NY,23324,-310,1450,-980
02/17/2025 21:12,SCH - HQ_CEDARS,325274,0,279,-100
02/17/2025 21:12,SCH - HQ_IMPORT_EXPORT,325376,-310,1310,-9999
02/17/2025 21:12,SCH - NE - NY,23318,-1324.38,1400,-1800
02/17/2025 21:12,SCH - NPX_1385,325277,35,160,-160
02/17/2025 21:12,SCH - NPX_CSC,325154,0,330,-330
02/17/2025 21:12,SCH - OH - NY,23317,1856.82,2200,-1850
02/17/2025 21:12,SCH - PJ - NY,23316,2026.24,2400,-2400
02/17/2025 21:12,SCH - PJM_HTP,325905,300,660,-660
02/17/2025 21:12,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2025 21:12,SCH - PJM_VFT,325658,315,315,-315
02/17/2025 21:12,SPR/DUN-SOUTH,23320,1905.16,4600,-9999
02/17/2025 21:12,TOTAL EAST,23314,5811.37,7550,-9999
02/17/2025 21:12,UPNY CONED,23315,3585.23,6190,-9999
02/17/2025 21:12,WEST CENTRAL,23312,1590.23,9999,-9999
02/17/2025 21:20,CENTRAL EAST - VC,23330,2921.79,3195,-9999
02/17/2025 21:20,DYSINGER EAST,23326,2374.6,3200,-9999
02/17/2025 21:20,MOSES SOUTH,23319,355.45,2650,-1600
02/17/2025 21:20,SCH - HQ - NY,23324,-310,1450,-980
02/17/2025 21:20,SCH - HQ_CEDARS,325274,0,279,-100
02/17/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,-310,1310,-9999
02/17/2025 21:20,SCH - NE - NY,23318,-1306.09,1400,-1800
02/17/2025 21:20,SCH - NPX_1385,325277,35,160,-160
02/17/2025 21:20,SCH - NPX_CSC,325154,0,330,-330
02/17/2025 21:20,SCH - OH - NY,23317,1856.77,2200,-1850
02/17/2025 21:20,SCH - PJ - NY,23316,2081.24,2400,-2400
02/17/2025 21:20,SCH - PJM_HTP,325905,300,660,-660
02/17/2025 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2025 21:20,SCH - PJM_VFT,325658,315,315,-315
02/17/2025 21:20,SPR/DUN-SOUTH,23320,1948.43,4600,-9999
02/17/2025 21:20,TOTAL EAST,23314,5872.5,7550,-9999
02/17/2025 21:20,UPNY CONED,23315,3688.06,6190,-9999
02/17/2025 21:20,WEST CENTRAL,23312,1642.04,9999,-9999
02/17/2025 21:25,CENTRAL EAST - VC,23330,2956.63,3195,-9999
02/17/2025 21:25,DYSINGER EAST,23326,2396.74,3200,-9999
02/17/2025 21:25,MOSES SOUTH,23319,376.63,2650,-1600
02/17/2025 21:25,SCH - HQ - NY,23324,-310,1450,-980
02/17/2025 21:25,SCH - HQ_CEDARS,325274,0,279,-100
02/17/2025 21:25,SCH - HQ_IMPORT_EXPORT,325376,-310,1310,-9999
02/17/2025 21:25,SCH - NE - NY,23318,-1311.2,1400,-1800
02/17/2025 21:25,SCH - NPX_1385,325277,35,160,-160
02/17/2025 21:25,SCH - NPX_CSC,325154,0,330,-330
02/17/2025 21:25,SCH - OH - NY,23317,1856.73,2200,-1850
02/17/2025 21:25,SCH - PJ - NY,23316,2089.07,2400,-2400
02/17/2025 21:25,SCH - PJM_HTP,325905,300,660,-660
02/17/2025 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2025 21:25,SCH - PJM_VFT,325658,315,315,-315
02/17/2025 21:25,SPR/DUN-SOUTH,23320,1952.79,4600,-9999
02/17/2025 21:25,TOTAL EAST,23314,5876.25,7550,-9999
02/17/2025 21:25,UPNY CONED,23315,3689.87,6190,-9999
02/17/2025 21:25,WEST CENTRAL,23312,1672.38,9999,-9999
02/17/2025 21:30,CENTRAL EAST - VC,23330,2955.77,3195,-9999
02/17/2025 21:30,DYSINGER EAST,23326,2373.16,3200,-9999
02/17/2025 21:30,MOSES SOUTH,23319,354.49,2650,-1600
02/17/2025 21:30,SCH - HQ - NY,23324,-310,1450,-980
02/17/2025 21:30,SCH - HQ_CEDARS,325274,0,279,-100
02/17/2025 21:30,SCH - HQ_IMPORT_EXPORT,325376,-310,1310,-9999
02/17/2025 21:30,SCH - NE - NY,23318,-1311.41,1400,-1800
02/17/2025 21:30,SCH - NPX_1385,325277,35,160,-160
02/17/2025 21:30,SCH - NPX_CSC,325154,0,330,-330
02/17/2025 21:30,SCH - OH - NY,23317,1856.83,2200,-1850
02/17/2025 21:30,SCH - PJ - NY,23316,2058.29,2400,-2400
02/17/2025 21:30,SCH - PJM_HTP,325905,300,660,-660
02/17/2025 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2025 21:30,SCH - PJM_VFT,325658,315,315,-315
02/17/2025 21:30,SPR/DUN-SOUTH,23320,1954.2,4600,-9999
02/17/2025 21:30,TOTAL EAST,23314,5868.32,7550,-9999
02/17/2025 21:30,UPNY CONED,23315,3702.96,6190,-9999
02/17/2025 21:30,WEST CENTRAL,23312,1645.33,9999,-9999
02/17/2025 21:35,CENTRAL EAST - VC,23330,2965.18,3195,-9999
02/17/2025 21:35,DYSINGER EAST,23326,2326.42,3200,-9999
02/17/2025 21:35,MOSES SOUTH,23319,377.9,2650,-1600
02/17/2025 21:35,SCH - HQ - NY,23324,-310,1450,-980
02/17/2025 21:35,SCH - HQ_CEDARS,325274,0,279,-100
02/17/2025 21:35,SCH - HQ_IMPORT_EXPORT,325376,-310,1310,-9999
02/17/2025 21:35,SCH - NE - NY,23318,-1307.7,1400,-1800
02/17/2025 21:35,SCH - NPX_1385,325277,35,160,-160
02/17/2025 21:35,SCH - NPX_CSC,325154,0,330,-330
02/17/2025 21:35,SCH - OH - NY,23317,1856.73,2200,-1850
02/17/2025 21:35,SCH - PJ - NY,23316,2031.02,2400,-2400
02/17/2025 21:35,SCH - PJM_HTP,325905,300,660,-660
02/17/2025 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2025 21:35,SCH - PJM_VFT,325658,315,315,-315
02/17/2025 21:35,SPR/DUN-SOUTH,23320,1952.75,4600,-9999
02/17/2025 21:35,TOTAL EAST,23314,5873.77,7550,-9999
02/17/2025 21:35,UPNY CONED,23315,3715.62,6190,-9999
02/17/2025 21:35,WEST CENTRAL,23312,1604.03,9999,-9999
02/17/2025 21:40,CENTRAL EAST - VC,23330,2939.75,3195,-9999
02/17/2025 21:40,DYSINGER EAST,23326,2286.89,3200,-9999
02/17/2025 21:40,MOSES SOUTH,23319,354.1,2650,-1600
02/17/2025 21:40,SCH - HQ - NY,23324,-310,1450,-980
02/17/2025 21:40,SCH - HQ_CEDARS,325274,0,279,-100
02/17/2025 21:40,SCH - HQ_IMPORT_EXPORT,325376,-310,1310,-9999
02/17/2025 21:40,SCH - NE - NY,23318,-1307.77,1400,-1800
02/17/2025 21:40,SCH - NPX_1385,325277,35,160,-160
02/17/2025 21:40,SCH - NPX_CSC,325154,0,330,-330
02/17/2025 21:40,SCH - OH - NY,23317,1856.68,2200,-1850
02/17/2025 21:40,SCH - PJ - NY,23316,2028.18,2400,-2400
02/17/2025 21:40,SCH - PJM_HTP,325905,300,660,-660
02/17/2025 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2025 21:40,SCH - PJM_VFT,325658,315,315,-315
02/17/2025 21:40,SPR/DUN-SOUTH,23320,1926.42,4600,-9999
02/17/2025 21:40,TOTAL EAST,23314,5802.7,7550,-9999
02/17/2025 21:40,UPNY CONED,23315,3678.04,6190,-9999
02/17/2025 21:40,WEST CENTRAL,23312,1572.55,9999,-9999
02/17/2025 21:45,CENTRAL EAST - VC,23330,2953.78,3195,-9999
02/17/2025 21:45,DYSINGER EAST,23326,2293.54,3200,-9999
02/17/2025 21:45,MOSES SOUTH,23319,345.16,2650,-1600
02/17/2025 21:45,SCH - HQ - NY,23324,-310,1450,-980
02/17/2025 21:45,SCH - HQ_CEDARS,325274,0,279,-100
02/17/2025 21:45,SCH - HQ_IMPORT_EXPORT,325376,-310,1310,-9999
02/17/2025 21:45,SCH - NE - NY,23318,-1338.56,1400,-1800
02/17/2025 21:45,SCH - NPX_1385,325277,35,160,-160
02/17/2025 21:45,SCH - NPX_CSC,325154,0,330,-330
02/17/2025 21:45,SCH - OH - NY,23317,1856.7,2200,-1850
02/17/2025 21:45,SCH - PJ - NY,23316,2026.9,2400,-2400
02/17/2025 21:45,SCH - PJM_HTP,325905,300,660,-660
02/17/2025 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2025 21:45,SCH - PJM_VFT,325658,315,315,-315
02/17/2025 21:45,SPR/DUN-SOUTH,23320,1890.8,4600,-9999
02/17/2025 21:45,TOTAL EAST,23314,5810.4,7550,-9999
02/17/2025 21:45,UPNY CONED,23315,3638.93,6190,-9999
