Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/03/2024 18:40,SCH - PJM_HTP,325905,500,660,-660
09/03/2024 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2024 18:40,SCH - PJM_VFT,325658,315,315,-315
09/03/2024 18:40,SPR/DUN-SOUTH,23320,1597.91,4350,-9999
09/03/2024 18:40,TOTAL EAST,23314,2855.69,7550,-9999
09/03/2024 18:40,UPNY CONED,23315,2907.14,5995,-9999
09/03/2024 18:40,WEST CENTRAL,23312,437.44,9999,-9999
09/03/2024 18:45,CENTRAL EAST - VC,23330,1412.41,2390,-9999
09/03/2024 18:45,DYSINGER EAST,23326,999.98,3200,-9999
09/03/2024 18:45,MOSES SOUTH,23319,650.88,3000,-1600
09/03/2024 18:45,SCH - HQ - NY,23324,143,980,-750
09/03/2024 18:45,SCH - HQ_CEDARS,325274,0,200,0
09/03/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,143,1310,-9999
09/03/2024 18:45,SCH - NE - NY,23318,-1036.9,1400,-1600
09/03/2024 18:45,SCH - NPX_1385,325277,40,200,-200
09/03/2024 18:45,SCH - NPX_CSC,325154,330,330,-330
09/03/2024 18:45,SCH - OH - NY,23317,640.19,2000,-1600
09/03/2024 18:45,SCH - PJ - NY,23316,674.42,2000,-1000
09/03/2024 18:45,SCH - PJM_HTP,325905,500,660,-660
09/03/2024 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2024 18:45,SCH - PJM_VFT,325658,315,315,-315
09/03/2024 18:45,SPR/DUN-SOUTH,23320,1492.06,4350,-9999
09/03/2024 18:45,TOTAL EAST,23314,2852.52,7550,-9999
09/03/2024 18:45,UPNY CONED,23315,2805.82,5995,-9999
09/03/2024 18:45,WEST CENTRAL,23312,411.34,9999,-9999
09/03/2024 18:50,CENTRAL EAST - VC,23330,1437.38,2390,-9999
09/03/2024 18:50,DYSINGER EAST,23326,1020.78,3200,-9999
09/03/2024 18:50,MOSES SOUTH,23319,613.92,3000,-1600
09/03/2024 18:50,SCH - HQ - NY,23324,143,980,-750
09/03/2024 18:50,SCH - HQ_CEDARS,325274,0,200,0
09/03/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,143,1310,-9999
09/03/2024 18:50,SCH - NE - NY,23318,-1120,1400,-1600
09/03/2024 18:50,SCH - NPX_1385,325277,40,200,-200
09/03/2024 18:50,SCH - NPX_CSC,325154,330,330,-330
09/03/2024 18:50,SCH - OH - NY,23317,640.28,2000,-1600
09/03/2024 18:50,SCH - PJ - NY,23316,676.21,2000,-1000
09/03/2024 18:50,SCH - PJM_HTP,325905,500,660,-660
09/03/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2024 18:50,SCH - PJM_VFT,325658,315,315,-315
09/03/2024 18:50,SPR/DUN-SOUTH,23320,1419.4,4350,-9999
09/03/2024 18:50,TOTAL EAST,23314,2821.84,7550,-9999
09/03/2024 18:50,UPNY CONED,23315,2732.07,5995,-9999
09/03/2024 18:50,WEST CENTRAL,23312,423.67,9999,-9999
09/03/2024 18:55,CENTRAL EAST - VC,23330,1449.22,2390,-9999
09/03/2024 18:55,DYSINGER EAST,23326,1029.71,3200,-9999
09/03/2024 18:55,MOSES SOUTH,23319,586.26,3000,-1600
09/03/2024 18:55,SCH - HQ - NY,23324,143,980,-750
09/03/2024 18:55,SCH - HQ_CEDARS,325274,0,200,0
09/03/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,143,1310,-9999
09/03/2024 18:55,SCH - NE - NY,23318,-1120.14,1400,-1600
09/03/2024 18:55,SCH - NPX_1385,325277,40,200,-200
09/03/2024 18:55,SCH - NPX_CSC,325154,330,330,-330
09/03/2024 18:55,SCH - OH - NY,23317,640.33,2000,-1600
09/03/2024 18:55,SCH - PJ - NY,23316,676.36,2000,-1000
09/03/2024 18:55,SCH - PJM_HTP,325905,500,660,-660
09/03/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2024 18:55,SCH - PJM_VFT,325658,315,315,-315
09/03/2024 18:55,SPR/DUN-SOUTH,23320,1458.09,4350,-9999
09/03/2024 18:55,TOTAL EAST,23314,2779.16,7550,-9999
09/03/2024 18:55,UPNY CONED,23315,2728.66,5995,-9999
09/03/2024 18:55,WEST CENTRAL,23312,428.33,9999,-9999
09/03/2024 19:00,CENTRAL EAST - VC,23330,1423.67,2390,-9999
09/03/2024 19:00,DYSINGER EAST,23326,1013.64,3200,-9999
09/03/2024 19:00,MOSES SOUTH,23319,600.26,3000,-1600
09/03/2024 19:00,SCH - HQ - NY,23324,143,980,-750
09/03/2024 19:00,SCH - HQ_CEDARS,325274,0,200,0
09/03/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,143,1310,-9999
09/03/2024 19:00,SCH - NE - NY,23318,-1135.99,1400,-1600
09/03/2024 19:00,SCH - NPX_1385,325277,20,200,-200
09/03/2024 19:00,SCH - NPX_CSC,325154,309,330,-330
09/03/2024 19:00,SCH - OH - NY,23317,589.13,2000,-1600
09/03/2024 19:00,SCH - PJ - NY,23316,927.32,2000,-1000
09/03/2024 19:00,SCH - PJM_HTP,325905,500,660,-660
09/03/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2024 19:00,SCH - PJM_VFT,325658,315,315,-315
09/03/2024 19:00,SPR/DUN-SOUTH,23320,1382.21,4350,-9999
09/03/2024 19:00,TOTAL EAST,23314,2906.52,7550,-9999
09/03/2024 19:00,UPNY CONED,23315,2673.84,5995,-9999
09/03/2024 19:00,WEST CENTRAL,23312,412.18,9999,-9999
09/03/2024 19:05,CENTRAL EAST - VC,23330,1462.75,2390,-9999
09/03/2024 19:05,DYSINGER EAST,23326,952.49,3200,-9999
09/03/2024 19:05,MOSES SOUTH,23319,583.47,3000,-1600
09/03/2024 19:05,SCH - HQ - NY,23324,143,980,-750
09/03/2024 19:05,SCH - HQ_CEDARS,325274,0,200,0
09/03/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,143,1310,-9999
09/03/2024 19:05,SCH - NE - NY,23318,-1153.11,1400,-1600
09/03/2024 19:05,SCH - NPX_1385,325277,0,200,-200
09/03/2024 19:05,SCH - NPX_CSC,325154,289,330,-330
09/03/2024 19:05,SCH - OH - NY,23317,539.19,2000,-1600
09/03/2024 19:05,SCH - PJ - NY,23316,1176.8,2000,-1000
09/03/2024 19:05,SCH - PJM_HTP,325905,500,660,-660
09/03/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
09/03/2024 19:05,SPR/DUN-SOUTH,23320,1416.82,4350,-9999
09/03/2024 19:05,TOTAL EAST,23314,3003.38,7550,-9999
09/03/2024 19:05,UPNY CONED,23315,2720.88,5995,-9999
09/03/2024 19:05,WEST CENTRAL,23312,350.01,9999,-9999
09/03/2024 19:10,CENTRAL EAST - VC,23330,1462.09,2390,-9999
09/03/2024 19:10,DYSINGER EAST,23326,915.09,3200,-9999
09/03/2024 19:10,MOSES SOUTH,23319,629.24,3000,-1600
09/03/2024 19:10,SCH - HQ - NY,23324,143,980,-750
09/03/2024 19:10,SCH - HQ_CEDARS,325274,0,200,0
09/03/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,143,1310,-9999
09/03/2024 19:10,SCH - NE - NY,23318,-1153.13,1400,-1600
09/03/2024 19:10,SCH - NPX_1385,325277,0,200,-200
09/03/2024 19:10,SCH - NPX_CSC,325154,289,330,-330
09/03/2024 19:10,SCH - OH - NY,23317,539.16,2000,-1600
09/03/2024 19:10,SCH - PJ - NY,23316,1176.84,2000,-1000
09/03/2024 19:10,SCH - PJM_HTP,325905,500,660,-660
09/03/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
09/03/2024 19:10,SPR/DUN-SOUTH,23320,1415.88,4350,-9999
09/03/2024 19:10,TOTAL EAST,23314,3001.11,7550,-9999
09/03/2024 19:10,UPNY CONED,23315,2715.43,5995,-9999
09/03/2024 19:10,WEST CENTRAL,23312,311.26,9999,-9999
09/03/2024 19:15,CENTRAL EAST - VC,23330,1440.35,2390,-9999
09/03/2024 19:15,DYSINGER EAST,23326,1055.58,3200,-9999
09/03/2024 19:15,MOSES SOUTH,23319,585.46,3000,-1600
09/03/2024 19:15,SCH - HQ - NY,23324,143,980,-750
09/03/2024 19:15,SCH - HQ_CEDARS,325274,0,200,0
09/03/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,143,1310,-9999
09/03/2024 19:15,SCH - NE - NY,23318,-1106.02,1400,-1600
09/03/2024 19:15,SCH - NPX_1385,325277,0,200,-200
09/03/2024 19:15,SCH - NPX_CSC,325154,289,330,-330
09/03/2024 19:15,SCH - OH - NY,23317,539.02,2000,-1600
09/03/2024 19:15,SCH - PJ - NY,23316,1148.62,2000,-1000
09/03/2024 19:15,SCH - PJM_HTP,325905,500,660,-660
09/03/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
09/03/2024 19:15,SPR/DUN-SOUTH,23320,1385.76,4350,-9999
09/03/2024 19:15,TOTAL EAST,23314,3009.74,7550,-9999
09/03/2024 19:15,UPNY CONED,23315,2735.68,5950,-9999
09/03/2024 19:15,WEST CENTRAL,23312,447.62,9999,-9999
09/03/2024 19:20,CENTRAL EAST - VC,23330,1428.2,2390,-9999
09/03/2024 19:20,DYSINGER EAST,23326,1045.74,3200,-9999
09/03/2024 19:20,MOSES SOUTH,23319,544.44,3000,-1600
09/03/2024 19:20,SCH - HQ - NY,23324,143,980,-750
09/03/2024 19:20,SCH - HQ_CEDARS,325274,0,200,0
09/03/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,143,1310,-9999
09/03/2024 19:20,SCH - NE - NY,23318,-1060.09,1400,-1600
09/03/2024 19:20,SCH - NPX_1385,325277,0,200,-200
09/03/2024 19:20,SCH - NPX_CSC,325154,289,330,-330
09/03/2024 19:20,SCH - OH - NY,23317,539.06,2000,-1600
09/03/2024 19:20,SCH - PJ - NY,23316,1121.73,2000,-1000
09/03/2024 19:20,SCH - PJM_HTP,325905,500,660,-660
09/03/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
09/03/2024 19:20,SPR/DUN-SOUTH,23320,1386.49,4350,-9999
09/03/2024 19:20,TOTAL EAST,23314,2929.77,7550,-9999
09/03/2024 19:20,UPNY CONED,23315,2732.42,5905,-9999
09/03/2024 19:20,WEST CENTRAL,23312,429.88,9999,-9999
09/03/2024 19:25,CENTRAL EAST - VC,23330,1448.34,2390,-9999
09/03/2024 19:25,DYSINGER EAST,23326,1118.78,3200,-9999
09/03/2024 19:25,MOSES SOUTH,23319,597.92,3000,-1600
09/03/2024 19:25,SCH - HQ - NY,23324,143,980,-750
09/03/2024 19:25,SCH - HQ_CEDARS,325274,0,200,0
09/03/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,143,1310,-9999
09/03/2024 19:25,SCH - NE - NY,23318,-1060.03,1400,-1600
09/03/2024 19:25,SCH - NPX_1385,325277,0,200,-200
09/03/2024 19:25,SCH - NPX_CSC,325154,289,330,-330
09/03/2024 19:25,SCH - OH - NY,23317,538.93,2000,-1600
09/03/2024 19:25,SCH - PJ - NY,23316,1118.71,2000,-1000
09/03/2024 19:25,SCH - PJM_HTP,325905,500,660,-660
09/03/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
09/03/2024 19:25,SPR/DUN-SOUTH,23320,1423.6,4350,-9999
09/03/2024 19:25,TOTAL EAST,23314,2937.32,7550,-9999
09/03/2024 19:25,UPNY CONED,23315,2750.07,5905,-9999
09/03/2024 19:25,WEST CENTRAL,23312,498.58,9999,-9999
09/03/2024 19:30,CENTRAL EAST - VC,23330,1512.9,2390,-9999
09/03/2024 19:30,DYSINGER EAST,23326,1156.76,3200,-9999
09/03/2024 19:30,MOSES SOUTH,23319,606.45,3000,-1600
09/03/2024 19:30,SCH - HQ - NY,23324,143,980,-750
09/03/2024 19:30,SCH - HQ_CEDARS,325274,0,200,0
09/03/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,143,1310,-9999
09/03/2024 19:30,SCH - NE - NY,23318,-1188.21,1400,-1600
09/03/2024 19:30,SCH - NPX_1385,325277,0,200,-200
09/03/2024 19:30,SCH - NPX_CSC,325154,289,330,-330
09/03/2024 19:30,SCH - OH - NY,23317,538.92,2000,-1600
09/03/2024 19:30,SCH - PJ - NY,23316,1292.85,2000,-1000
09/03/2024 19:30,SCH - PJM_HTP,325905,500,660,-660
09/03/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
09/03/2024 19:30,SPR/DUN-SOUTH,23320,1440.11,4350,-9999
09/03/2024 19:30,TOTAL EAST,23314,3099.56,7550,-9999
09/03/2024 19:30,UPNY CONED,23315,2760.23,5905,-9999
09/03/2024 19:30,WEST CENTRAL,23312,534.68,9999,-9999
09/03/2024 19:35,CENTRAL EAST - VC,23330,1597.04,2390,-9999
09/03/2024 19:35,DYSINGER EAST,23326,1173.69,3200,-9999
09/03/2024 19:35,MOSES SOUTH,23319,639.22,3000,-1600
09/03/2024 19:35,SCH - HQ - NY,23324,143,980,-750
09/03/2024 19:35,SCH - HQ_CEDARS,325274,0,200,0
09/03/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,143,1310,-9999
09/03/2024 19:35,SCH - NE - NY,23318,-1317.32,1400,-1600
09/03/2024 19:35,SCH - NPX_1385,325277,0,200,-200
09/03/2024 19:35,SCH - NPX_CSC,325154,289,330,-330
09/03/2024 19:35,SCH - OH - NY,23317,538.89,2000,-1600
09/03/2024 19:35,SCH - PJ - NY,23316,1466.11,2000,-1000
09/03/2024 19:35,SCH - PJM_HTP,325905,500,660,-660
09/03/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
09/03/2024 19:35,SPR/DUN-SOUTH,23320,1435.01,4350,-9999
09/03/2024 19:35,TOTAL EAST,23314,3272.86,7550,-9999
09/03/2024 19:35,UPNY CONED,23315,2752.29,5905,-9999
09/03/2024 19:35,WEST CENTRAL,23312,551.18,9999,-9999
09/03/2024 19:40,CENTRAL EAST - VC,23330,1574,2390,-9999
09/03/2024 19:40,DYSINGER EAST,23326,1167.67,3200,-9999
09/03/2024 19:40,MOSES SOUTH,23319,624.76,3000,-1600
09/03/2024 19:40,SCH - HQ - NY,23324,143,980,-750
09/03/2024 19:40,SCH - HQ_CEDARS,325274,0,200,0
09/03/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,143,1310,-9999
09/03/2024 19:40,SCH - NE - NY,23318,-1317.38,1400,-1600
09/03/2024 19:40,SCH - NPX_1385,325277,0,200,-200
09/03/2024 19:40,SCH - NPX_CSC,325154,289,330,-330
09/03/2024 19:40,SCH - OH - NY,23317,538.89,2000,-1600
09/03/2024 19:40,SCH - PJ - NY,23316,1466.39,2000,-1000
09/03/2024 19:40,SCH - PJM_HTP,325905,500,660,-660
09/03/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
09/03/2024 19:40,SPR/DUN-SOUTH,23320,1400.65,4350,-9999
09/03/2024 19:40,TOTAL EAST,23314,3189.76,7550,-9999
09/03/2024 19:40,UPNY CONED,23315,2703.19,5905,-9999
09/03/2024 19:40,WEST CENTRAL,23312,549.18,9999,-9999
09/03/2024 19:45,CENTRAL EAST - VC,23330,1599.48,2390,-9999
09/03/2024 19:45,DYSINGER EAST,23326,1237.81,3200,-9999
09/03/2024 19:45,MOSES SOUTH,23319,660.34,3000,-1600
09/03/2024 19:45,SCH - HQ - NY,23324,143,980,-750
09/03/2024 19:45,SCH - HQ_CEDARS,325274,0,200,0
09/03/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,143,1310,-9999
09/03/2024 19:45,SCH - NE - NY,23318,-1333.37,1400,-1600
09/03/2024 19:45,SCH - NPX_1385,325277,0,200,-200
09/03/2024 19:45,SCH - NPX_CSC,325154,289,330,-330
09/03/2024 19:45,SCH - OH - NY,23317,538.86,2000,-1600
09/03/2024 19:45,SCH - PJ - NY,23316,1565.2,2000,-1000
09/03/2024 19:45,SCH - PJM_HTP,325905,500,660,-660
09/03/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
09/03/2024 19:45,SPR/DUN-SOUTH,23320,1547.18,4350,-9999
09/03/2024 19:45,TOTAL EAST,23314,3362.04,7550,-9999
09/03/2024 19:45,UPNY CONED,23315,2847.05,5905,-9999
09/03/2024 19:45,WEST CENTRAL,23312,619.74,9999,-9999
09/03/2024 19:50,CENTRAL EAST - VC,23330,1592.88,2390,-9999
09/03/2024 19:50,DYSINGER EAST,23326,1175.39,3200,-9999
09/03/2024 19:50,MOSES SOUTH,23319,687.73,3000,-1600
09/03/2024 19:50,SCH - HQ - NY,23324,143,980,-750
09/03/2024 19:50,SCH - HQ_CEDARS,325274,0,200,0
09/03/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,143,1310,-9999
09/03/2024 19:50,SCH - NE - NY,23318,-1350.36,1400,-1600
09/03/2024 19:50,SCH - NPX_1385,325277,0,200,-200
09/03/2024 19:50,SCH - NPX_CSC,325154,289,330,-330
09/03/2024 19:50,SCH - OH - NY,23317,538.8,2000,-1600
09/03/2024 19:50,SCH - PJ - NY,23316,1665.26,2000,-1000
09/03/2024 19:50,SCH - PJM_HTP,325905,500,660,-660
09/03/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
09/03/2024 19:50,SPR/DUN-SOUTH,23320,1534.81,4350,-9999
09/03/2024 19:50,TOTAL EAST,23314,3397.56,7550,-9999
09/03/2024 19:50,UPNY CONED,23315,2852.8,5905,-9999
09/03/2024 19:50,WEST CENTRAL,23312,563.83,9999,-9999
09/03/2024 19:55,CENTRAL EAST - VC,23330,1550.66,2390,-9999
09/03/2024 19:55,DYSINGER EAST,23326,1315.35,3200,-9999
09/03/2024 19:55,MOSES SOUTH,23319,432.41,3000,-1600
09/03/2024 19:55,SCH - HQ - NY,23324,143,980,-750
09/03/2024 19:55,SCH - HQ_CEDARS,325274,0,200,0
09/03/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,143,1310,-9999
09/03/2024 19:55,SCH - NE - NY,23318,-1350.34,1400,-1600
09/03/2024 19:55,SCH - NPX_1385,325277,0,200,-200
09/03/2024 19:55,SCH - NPX_CSC,325154,289,330,-330
09/03/2024 19:55,SCH - OH - NY,23317,538.82,2000,-1600
09/03/2024 19:55,SCH - PJ - NY,23316,1663.97,2000,-1000
09/03/2024 19:55,SCH - PJM_HTP,325905,500,660,-660
09/03/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
09/03/2024 19:55,SPR/DUN-SOUTH,23320,1533.36,4350,-9999
09/03/2024 19:55,TOTAL EAST,23314,3497.78,7550,-9999
09/03/2024 19:55,UPNY CONED,23315,2841.74,5905,-9999
09/03/2024 19:55,WEST CENTRAL,23312,703.2,9999,-9999
09/03/2024 20:00,CENTRAL EAST - VC,23330,1464.07,2390,-9999
09/03/2024 20:00,DYSINGER EAST,23326,1431.06,3200,-9999
09/03/2024 20:00,MOSES SOUTH,23319,217.84,3000,-1600
09/03/2024 20:00,SCH - HQ - NY,23324,-94,980,-750
09/03/2024 20:00,SCH - HQ_CEDARS,325274,0,200,0
09/03/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,-94,1310,-9999
09/03/2024 20:00,SCH - NE - NY,23318,-1264.25,1400,-1600
09/03/2024 20:00,SCH - NPX_1385,325277,-35,200,-200
09/03/2024 20:00,SCH - NPX_CSC,325154,284,330,-330
09/03/2024 20:00,SCH - OH - NY,23317,573.85,2000,-1600
09/03/2024 20:00,SCH - PJ - NY,23316,1684.68,2000,-1000
09/03/2024 20:00,SCH - PJM_HTP,325905,500,660,-660
09/03/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
09/03/2024 20:00,SPR/DUN-SOUTH,23320,1480.39,4350,-9999
09/03/2024 20:00,TOTAL EAST,23314,3448,7550,-9999
09/03/2024 20:00,UPNY CONED,23315,2881.06,5905,-9999
09/03/2024 20:00,WEST CENTRAL,23312,812.95,9999,-9999
09/03/2024 20:05,CENTRAL EAST - VC,23330,1367.96,2390,-9999
09/03/2024 20:05,DYSINGER EAST,23326,1478.54,3200,-9999
09/03/2024 20:05,MOSES SOUTH,23319,34.42,3000,-1600
09/03/2024 20:05,SCH - HQ - NY,23324,-332,980,-750
09/03/2024 20:05,SCH - HQ_CEDARS,325274,0,200,0
09/03/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,-332,1310,-9999
09/03/2024 20:05,SCH - NE - NY,23318,-1178.2,1400,-1600
09/03/2024 20:05,SCH - NPX_1385,325277,-70,200,-200
09/03/2024 20:05,SCH - NPX_CSC,325154,280,330,-330
09/03/2024 20:05,SCH - OH - NY,23317,609.92,2000,-1600
09/03/2024 20:05,SCH - PJ - NY,23316,1705.67,2000,-1000
09/03/2024 20:05,SCH - PJM_HTP,325905,500,660,-660
09/03/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
09/03/2024 20:05,SPR/DUN-SOUTH,23320,1398.1,4350,-9999
09/03/2024 20:05,TOTAL EAST,23314,3280.12,7550,-9999
09/03/2024 20:05,UPNY CONED,23315,2842.27,5905,-9999
09/03/2024 20:05,WEST CENTRAL,23312,854.42,9999,-9999
09/03/2024 20:10,CENTRAL EAST - VC,23330,1380.11,2390,-9999
09/03/2024 20:10,DYSINGER EAST,23326,1423.55,3200,-9999
09/03/2024 20:10,MOSES SOUTH,23319,-38.49,3000,-1600
09/03/2024 20:10,SCH - HQ - NY,23324,-332,980,-750
09/03/2024 20:10,SCH - HQ_CEDARS,325274,0,200,0
09/03/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,-332,1310,-9999
09/03/2024 20:10,SCH - NE - NY,23318,-1178.29,1400,-1600
09/03/2024 20:10,SCH - NPX_1385,325277,-70,200,-200
09/03/2024 20:10,SCH - NPX_CSC,325154,280,330,-330
09/03/2024 20:10,SCH - OH - NY,23317,609.81,2000,-1600
09/03/2024 20:10,SCH - PJ - NY,23316,1705.11,2000,-1000
09/03/2024 20:10,SCH - PJM_HTP,325905,500,660,-660
09/03/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
09/03/2024 20:10,SPR/DUN-SOUTH,23320,1426.03,4350,-9999
09/03/2024 20:10,TOTAL EAST,23314,3310.9,7550,-9999
09/03/2024 20:10,UPNY CONED,23315,2858.76,5905,-9999
09/03/2024 20:10,WEST CENTRAL,23312,803.87,9999,-9999
09/03/2024 20:15,CENTRAL EAST - VC,23330,1312.98,2390,-9999
09/03/2024 20:15,DYSINGER EAST,23326,1369.61,3200,-9999
09/03/2024 20:15,MOSES SOUTH,23319,-13.97,3000,-1600
09/03/2024 20:15,SCH - HQ - NY,23324,-332,980,-750
09/03/2024 20:15,SCH - HQ_CEDARS,325274,0,200,0
09/03/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,-332,1310,-9999
09/03/2024 20:15,SCH - NE - NY,23318,-1135.25,1400,-1600
09/03/2024 20:15,SCH - NPX_1385,325277,-70,200,-200
09/03/2024 20:15,SCH - NPX_CSC,325154,280,330,-330
09/03/2024 20:15,SCH - OH - NY,23317,609.86,2000,-1600
09/03/2024 20:15,SCH - PJ - NY,23316,1706.69,2000,-1000
09/03/2024 20:15,SCH - PJM_HTP,325905,500,660,-660
09/03/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
09/03/2024 20:15,SPR/DUN-SOUTH,23320,1442.11,4350,-9999
09/03/2024 20:15,TOTAL EAST,23314,3309.5,7550,-9999
09/03/2024 20:15,UPNY CONED,23315,2861.28,5905,-9999
09/03/2024 20:15,WEST CENTRAL,23312,761.57,9999,-9999
09/03/2024 20:20,CENTRAL EAST - VC,23330,1290.57,2390,-9999
09/03/2024 20:20,DYSINGER EAST,23326,1283.73,3200,-9999
09/03/2024 20:20,MOSES SOUTH,23319,-52.41,3000,-1600
09/03/2024 20:20,SCH - HQ - NY,23324,-332,980,-750
09/03/2024 20:20,SCH - HQ_CEDARS,325274,0,200,0
09/03/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,-332,1310,-9999
09/03/2024 20:20,SCH - NE - NY,23318,-1093.19,1400,-1600
09/03/2024 20:20,SCH - NPX_1385,325277,-70,200,-200
09/03/2024 20:20,SCH - NPX_CSC,325154,280,330,-330
09/03/2024 20:20,SCH - OH - NY,23317,609.88,2000,-1600
09/03/2024 20:20,SCH - PJ - NY,23316,1705.72,2000,-1000
09/03/2024 20:20,SCH - PJM_HTP,325905,500,660,-660
09/03/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
09/03/2024 20:20,SPR/DUN-SOUTH,23320,1453.29,4350,-9999
09/03/2024 20:20,TOTAL EAST,23314,3253.31,7550,-9999
09/03/2024 20:20,UPNY CONED,23315,2863.47,5905,-9999
09/03/2024 20:20,WEST CENTRAL,23312,680.1,9999,-9999
09/03/2024 20:25,CENTRAL EAST - VC,23330,1284.29,2390,-9999
09/03/2024 20:25,DYSINGER EAST,23326,1283.7,3200,-9999
09/03/2024 20:25,MOSES SOUTH,23319,-7.9,3000,-1600
09/03/2024 20:25,SCH - HQ - NY,23324,-332,980,-750
09/03/2024 20:25,SCH - HQ_CEDARS,325274,0,200,0
09/03/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,-332,1310,-9999
09/03/2024 20:25,SCH - NE - NY,23318,-1093.15,1400,-1600
09/03/2024 20:25,SCH - NPX_1385,325277,-70,200,-200
09/03/2024 20:25,SCH - NPX_CSC,325154,280,330,-330
09/03/2024 20:25,SCH - OH - NY,23317,609.86,2000,-1600
09/03/2024 20:25,SCH - PJ - NY,23316,1704.6,2000,-1000
09/03/2024 20:25,SCH - PJM_HTP,325905,500,660,-660
09/03/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
09/03/2024 20:25,SPR/DUN-SOUTH,23320,1435.13,4350,-9999
09/03/2024 20:25,TOTAL EAST,23314,3240.52,7550,-9999
09/03/2024 20:25,UPNY CONED,23315,2830.58,5905,-9999
09/03/2024 20:25,WEST CENTRAL,23312,678.28,9999,-9999
09/03/2024 20:30,CENTRAL EAST - VC,23330,1284.78,2390,-9999
09/03/2024 20:30,DYSINGER EAST,23326,1335.48,3200,-9999
09/03/2024 20:30,MOSES SOUTH,23319,-15.96,3000,-1600
09/03/2024 20:30,SCH - HQ - NY,23324,-332,980,-750
09/03/2024 20:30,SCH - HQ_CEDARS,325274,0,200,0
09/03/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,-332,1310,-9999
