Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/26/2024 17:50,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
02/26/2024 17:50,SCH - NE - NY,23318,-1454.54,1400,-1800
02/26/2024 17:50,SCH - NPX_1385,325277,-14,200,-200
02/26/2024 17:50,SCH - NPX_CSC,325154,17,330,-330
02/26/2024 17:50,SCH - OH - NY,23317,686.72,2050,-1750
02/26/2024 17:50,SCH - PJ - NY,23316,1148.93,2400,-2400
02/26/2024 17:50,SCH - PJM_HTP,325905,660,660,-660
02/26/2024 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2024 17:50,SCH - PJM_VFT,325658,315,315,-315
02/26/2024 17:50,SPR/DUN-SOUTH,23320,1194.6,4600,-9999
02/26/2024 17:50,TOTAL EAST,23314,4610.47,7550,-9999
02/26/2024 17:50,UPNY CONED,23315,2694.52,6190,-9999
02/26/2024 17:50,WEST CENTRAL,23312,728.98,9999,-9999
02/26/2024 17:55,CENTRAL EAST - VC,23330,2793.82,3245,-9999
02/26/2024 17:55,DYSINGER EAST,23326,1355.68,2850,-9999
02/26/2024 17:55,MOSES SOUTH,23319,1273.31,3000,-1600
02/26/2024 17:55,SCH - HQ - NY,23324,895,1500,-980
02/26/2024 17:55,SCH - HQ_CEDARS,325274,0,279,-85
02/26/2024 17:55,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
02/26/2024 17:55,SCH - NE - NY,23318,-1454.64,1400,-1800
02/26/2024 17:55,SCH - NPX_1385,325277,-14,200,-200
02/26/2024 17:55,SCH - NPX_CSC,325154,17,330,-330
02/26/2024 17:55,SCH - OH - NY,23317,687.3,2050,-1750
02/26/2024 17:55,SCH - PJ - NY,23316,1147.18,2400,-2400
02/26/2024 17:55,SCH - PJM_HTP,325905,660,660,-660
02/26/2024 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2024 17:55,SCH - PJM_VFT,325658,315,315,-315
02/26/2024 17:55,SPR/DUN-SOUTH,23320,1161.01,4600,-9999
02/26/2024 17:55,TOTAL EAST,23314,4581.76,7550,-9999
02/26/2024 17:55,UPNY CONED,23315,2680.31,6190,-9999
02/26/2024 17:55,WEST CENTRAL,23312,783.2,9999,-9999
02/26/2024 18:00,CENTRAL EAST - VC,23330,2814.03,3245,-9999
02/26/2024 18:00,DYSINGER EAST,23326,1437.65,2850,-9999
02/26/2024 18:00,MOSES SOUTH,23319,1273.31,3000,-1600
02/26/2024 18:00,SCH - HQ - NY,23324,895,1500,-980
02/26/2024 18:00,SCH - HQ_CEDARS,325274,0,279,-85
02/26/2024 18:00,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
02/26/2024 18:00,SCH - NE - NY,23318,-1434.59,1400,-1800
02/26/2024 18:00,SCH - NPX_1385,325277,-4,200,-200
02/26/2024 18:00,SCH - NPX_CSC,325154,39,330,-330
02/26/2024 18:00,SCH - OH - NY,23317,778.54,2050,-1750
02/26/2024 18:00,SCH - PJ - NY,23316,1144.84,2400,-2400
02/26/2024 18:00,SCH - PJM_HTP,325905,580,660,-660
02/26/2024 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2024 18:00,SCH - PJM_VFT,325658,315,315,-315
02/26/2024 18:00,SPR/DUN-SOUTH,23320,1233.12,4600,-9999
02/26/2024 18:00,TOTAL EAST,23314,4619.14,7550,-9999
02/26/2024 18:00,UPNY CONED,23315,2740.77,6190,-9999
02/26/2024 18:00,WEST CENTRAL,23312,852.97,9999,-9999
02/26/2024 18:05,CENTRAL EAST - VC,23330,2819.67,3245,-9999
02/26/2024 18:05,DYSINGER EAST,23326,1506.57,2850,-9999
02/26/2024 18:05,MOSES SOUTH,23319,1272.82,3000,-1600
02/26/2024 18:05,SCH - HQ - NY,23324,895,1500,-980
02/26/2024 18:05,SCH - HQ_CEDARS,325274,0,279,-85
02/26/2024 18:05,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
02/26/2024 18:05,SCH - NE - NY,23318,-1415.87,1400,-1800
02/26/2024 18:05,SCH - NPX_1385,325277,7,200,-200
02/26/2024 18:05,SCH - NPX_CSC,325154,61,330,-330
02/26/2024 18:05,SCH - OH - NY,23317,870.51,2050,-1750
02/26/2024 18:05,SCH - PJ - NY,23316,1138.71,2400,-2400
02/26/2024 18:05,SCH - PJM_HTP,325905,500,660,-660
02/26/2024 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2024 18:05,SCH - PJM_VFT,325658,315,315,-315
02/26/2024 18:05,SPR/DUN-SOUTH,23320,1303.45,4600,-9999
02/26/2024 18:05,TOTAL EAST,23314,4670.18,7550,-9999
02/26/2024 18:05,UPNY CONED,23315,2809.27,6190,-9999
02/26/2024 18:05,WEST CENTRAL,23312,912.88,9999,-9999
02/26/2024 18:10,CENTRAL EAST - VC,23330,2829.93,3245,-9999
02/26/2024 18:10,DYSINGER EAST,23326,1482.88,2850,-9999
02/26/2024 18:10,MOSES SOUTH,23319,1310.26,3000,-1600
02/26/2024 18:10,SCH - HQ - NY,23324,895,1500,-980
02/26/2024 18:10,SCH - HQ_CEDARS,325274,0,279,-85
02/26/2024 18:10,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
02/26/2024 18:10,SCH - NE - NY,23318,-1415.89,1400,-1800
02/26/2024 18:10,SCH - NPX_1385,325277,7,200,-200
02/26/2024 18:10,SCH - NPX_CSC,325154,61,330,-330
02/26/2024 18:10,SCH - OH - NY,23317,870.27,2050,-1750
02/26/2024 18:10,SCH - PJ - NY,23316,1136.83,2400,-2400
02/26/2024 18:10,SCH - PJM_HTP,325905,500,660,-660
02/26/2024 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2024 18:10,SCH - PJM_VFT,325658,315,315,-315
02/26/2024 18:10,SPR/DUN-SOUTH,23320,1295.61,4600,-9999
02/26/2024 18:10,TOTAL EAST,23314,4688.2,7550,-9999
02/26/2024 18:10,UPNY CONED,23315,2811.73,6190,-9999
02/26/2024 18:10,WEST CENTRAL,23312,889.61,9999,-9999
02/26/2024 18:15,CENTRAL EAST - VC,23330,2864.03,3245,-9999
02/26/2024 18:15,DYSINGER EAST,23326,1506.7,2850,-9999
02/26/2024 18:15,MOSES SOUTH,23319,1335.68,3000,-1600
02/26/2024 18:15,SCH - HQ - NY,23324,895,1500,-980
02/26/2024 18:15,SCH - HQ_CEDARS,325274,0,279,-85
02/26/2024 18:15,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
02/26/2024 18:15,SCH - NE - NY,23318,-1365.65,1400,-1800
02/26/2024 18:15,SCH - NPX_1385,325277,7,200,-200
02/26/2024 18:15,SCH - NPX_CSC,325154,61,330,-330
02/26/2024 18:15,SCH - OH - NY,23317,870.73,2050,-1750
02/26/2024 18:15,SCH - PJ - NY,23316,1138.33,2400,-2400
02/26/2024 18:15,SCH - PJM_HTP,325905,500,660,-660
02/26/2024 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2024 18:15,SCH - PJM_VFT,325658,315,315,-315
02/26/2024 18:15,SPR/DUN-SOUTH,23320,1294.71,4600,-9999
02/26/2024 18:15,TOTAL EAST,23314,4648.28,7550,-9999
02/26/2024 18:15,UPNY CONED,23315,2827.74,6190,-9999
02/26/2024 18:15,WEST CENTRAL,23312,912.45,9999,-9999
02/26/2024 18:20,CENTRAL EAST - VC,23330,2798.55,3245,-9999
02/26/2024 18:20,DYSINGER EAST,23326,1381.93,2850,-9999
02/26/2024 18:20,MOSES SOUTH,23319,1305.06,3000,-1600
02/26/2024 18:20,SCH - HQ - NY,23324,895,1500,-980
02/26/2024 18:20,SCH - HQ_CEDARS,325274,0,279,-85
02/26/2024 18:20,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
02/26/2024 18:20,SCH - NE - NY,23318,-1316.93,1400,-1800
02/26/2024 18:20,SCH - NPX_1385,325277,7,200,-200
02/26/2024 18:20,SCH - NPX_CSC,325154,61,330,-330
02/26/2024 18:20,SCH - OH - NY,23317,869.71,2050,-1750
02/26/2024 18:20,SCH - PJ - NY,23316,1136.28,2400,-2400
02/26/2024 18:20,SCH - PJM_HTP,325905,500,660,-660
02/26/2024 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2024 18:20,SCH - PJM_VFT,325658,315,315,-315
02/26/2024 18:20,SPR/DUN-SOUTH,23320,1293.38,4600,-9999
02/26/2024 18:20,TOTAL EAST,23314,4617.79,7550,-9999
02/26/2024 18:20,UPNY CONED,23315,2830.26,6190,-9999
02/26/2024 18:20,WEST CENTRAL,23312,790.28,9999,-9999
02/26/2024 18:25,CENTRAL EAST - VC,23330,2731.02,3245,-9999
02/26/2024 18:25,DYSINGER EAST,23326,1294.03,2850,-9999
02/26/2024 18:25,MOSES SOUTH,23319,1257.48,3000,-1600
02/26/2024 18:25,SCH - HQ - NY,23324,895,1500,-980
02/26/2024 18:25,SCH - HQ_CEDARS,325274,0,279,-85
02/26/2024 18:25,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
02/26/2024 18:25,SCH - NE - NY,23318,-1316.96,1400,-1800
02/26/2024 18:25,SCH - NPX_1385,325277,7,200,-200
02/26/2024 18:25,SCH - NPX_CSC,325154,61,330,-330
02/26/2024 18:25,SCH - OH - NY,23317,869.43,2050,-1750
02/26/2024 18:25,SCH - PJ - NY,23316,1140.47,2400,-2400
02/26/2024 18:25,SCH - PJM_HTP,325905,500,660,-660
02/26/2024 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2024 18:25,SCH - PJM_VFT,325658,315,315,-315
02/26/2024 18:25,SPR/DUN-SOUTH,23320,1247.8,4600,-9999
02/26/2024 18:25,TOTAL EAST,23314,4570.24,7550,-9999
02/26/2024 18:25,UPNY CONED,23315,2774.76,6190,-9999
02/26/2024 18:25,WEST CENTRAL,23312,703.44,9999,-9999
02/26/2024 18:30,CENTRAL EAST - VC,23330,2712.8,3245,-9999
02/26/2024 18:30,DYSINGER EAST,23326,1308.46,2850,-9999
02/26/2024 18:30,MOSES SOUTH,23319,1257.01,3000,-1600
02/26/2024 18:30,SCH - HQ - NY,23324,895,1500,-980
02/26/2024 18:30,SCH - HQ_CEDARS,325274,0,279,-85
02/26/2024 18:30,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
02/26/2024 18:30,SCH - NE - NY,23318,-1355.95,1400,-1800
02/26/2024 18:30,SCH - NPX_1385,325277,7,200,-200
02/26/2024 18:30,SCH - NPX_CSC,325154,61,330,-330
02/26/2024 18:30,SCH - OH - NY,23317,869.53,2050,-1750
02/26/2024 18:30,SCH - PJ - NY,23316,1133.57,2400,-2400
02/26/2024 18:30,SCH - PJM_HTP,325905,500,660,-660
02/26/2024 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2024 18:30,SCH - PJM_VFT,325658,315,315,-315
02/26/2024 18:30,SPR/DUN-SOUTH,23320,1205.15,4600,-9999
02/26/2024 18:30,TOTAL EAST,23314,4555.67,7550,-9999
02/26/2024 18:30,UPNY CONED,23315,2727.42,6190,-9999
02/26/2024 18:30,WEST CENTRAL,23312,708.87,9999,-9999
02/26/2024 18:35,CENTRAL EAST - VC,23330,2705.61,3245,-9999
02/26/2024 18:35,DYSINGER EAST,23326,1322.68,2850,-9999
02/26/2024 18:35,MOSES SOUTH,23319,1235.16,3000,-1600
02/26/2024 18:35,SCH - HQ - NY,23324,895,1500,-980
02/26/2024 18:35,SCH - HQ_CEDARS,325274,0,279,-85
02/26/2024 18:35,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
02/26/2024 18:35,SCH - NE - NY,23318,-1395.85,1400,-1800
02/26/2024 18:35,SCH - NPX_1385,325277,7,200,-200
02/26/2024 18:35,SCH - NPX_CSC,325154,61,330,-330
02/26/2024 18:35,SCH - OH - NY,23317,869.62,2050,-1750
02/26/2024 18:35,SCH - PJ - NY,23316,1139.9,2400,-2400
02/26/2024 18:35,SCH - PJM_HTP,325905,500,660,-660
02/26/2024 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2024 18:35,SCH - PJM_VFT,325658,315,315,-315
02/26/2024 18:35,SPR/DUN-SOUTH,23320,1192.79,4600,-9999
02/26/2024 18:35,TOTAL EAST,23314,4586.24,7550,-9999
02/26/2024 18:35,UPNY CONED,23315,2711.88,6190,-9999
02/26/2024 18:35,WEST CENTRAL,23312,716.93,9999,-9999
02/26/2024 18:40,CENTRAL EAST - VC,23330,2676.81,3245,-9999
02/26/2024 18:40,DYSINGER EAST,23326,1273.23,2850,-9999
02/26/2024 18:40,MOSES SOUTH,23319,1201.44,3000,-1600
02/26/2024 18:40,SCH - HQ - NY,23324,895,1500,-980
02/26/2024 18:40,SCH - HQ_CEDARS,325274,0,279,-85
02/26/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
02/26/2024 18:40,SCH - NE - NY,23318,-1395.8,1400,-1800
02/26/2024 18:40,SCH - NPX_1385,325277,7,200,-200
02/26/2024 18:40,SCH - NPX_CSC,325154,61,330,-330
02/26/2024 18:40,SCH - OH - NY,23317,869.37,2050,-1750
02/26/2024 18:40,SCH - PJ - NY,23316,1139.18,2400,-2400
02/26/2024 18:40,SCH - PJM_HTP,325905,500,660,-660
02/26/2024 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2024 18:40,SCH - PJM_VFT,325658,315,315,-315
02/26/2024 18:40,SPR/DUN-SOUTH,23320,1187.13,4600,-9999
02/26/2024 18:40,TOTAL EAST,23314,4546.91,7550,-9999
02/26/2024 18:40,UPNY CONED,23315,2689.42,6190,-9999
02/26/2024 18:40,WEST CENTRAL,23312,675.21,9999,-9999
02/26/2024 18:45,CENTRAL EAST - VC,23330,2692.83,3245,-9999
02/26/2024 18:45,DYSINGER EAST,23326,1206.48,2850,-9999
02/26/2024 18:45,MOSES SOUTH,23319,1231.67,3000,-1600
02/26/2024 18:45,SCH - HQ - NY,23324,895,1500,-980
02/26/2024 18:45,SCH - HQ_CEDARS,325274,0,279,-85
02/26/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
02/26/2024 18:45,SCH - NE - NY,23318,-1394.64,1400,-1800
02/26/2024 18:45,SCH - NPX_1385,325277,7,200,-200
02/26/2024 18:45,SCH - NPX_CSC,325154,61,330,-330
02/26/2024 18:45,SCH - OH - NY,23317,874.08,2050,-1750
02/26/2024 18:45,SCH - PJ - NY,23316,1129.57,2400,-2400
02/26/2024 18:45,SCH - PJM_HTP,325905,500,660,-660
02/26/2024 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2024 18:45,SCH - PJM_VFT,325658,315,315,-315
02/26/2024 18:45,SPR/DUN-SOUTH,23320,1225.64,4600,-9999
02/26/2024 18:45,TOTAL EAST,23314,4570.1,7550,-9999
02/26/2024 18:45,UPNY CONED,23315,2720.07,6190,-9999
02/26/2024 18:45,WEST CENTRAL,23312,621.45,9999,-9999
02/26/2024 18:50,CENTRAL EAST - VC,23330,2709.26,3245,-9999
02/26/2024 18:50,DYSINGER EAST,23326,1219.36,2850,-9999
02/26/2024 18:50,MOSES SOUTH,23319,1260.52,3000,-1600
02/26/2024 18:50,SCH - HQ - NY,23324,895,1500,-980
02/26/2024 18:50,SCH - HQ_CEDARS,325274,0,279,-85
02/26/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
02/26/2024 18:50,SCH - NE - NY,23318,-1394.72,1400,-1800
02/26/2024 18:50,SCH - NPX_1385,325277,7,200,-200
02/26/2024 18:50,SCH - NPX_CSC,325154,61,330,-330
02/26/2024 18:50,SCH - OH - NY,23317,873.91,2050,-1750
02/26/2024 18:50,SCH - PJ - NY,23316,1131.56,2400,-2400
02/26/2024 18:50,SCH - PJM_HTP,325905,500,660,-660
02/26/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2024 18:50,SCH - PJM_VFT,325658,315,315,-315
02/26/2024 18:50,SPR/DUN-SOUTH,23320,1230.59,4600,-9999
02/26/2024 18:50,TOTAL EAST,23314,4567.71,7550,-9999
02/26/2024 18:50,UPNY CONED,23315,2727.17,6190,-9999
02/26/2024 18:50,WEST CENTRAL,23312,635.68,9999,-9999
02/26/2024 18:55,CENTRAL EAST - VC,23330,2742.98,3245,-9999
02/26/2024 18:55,DYSINGER EAST,23326,1223.51,2850,-9999
02/26/2024 18:55,MOSES SOUTH,23319,1274.22,3000,-1600
02/26/2024 18:55,SCH - HQ - NY,23324,895,1500,-980
02/26/2024 18:55,SCH - HQ_CEDARS,325274,0,279,-85
02/26/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
02/26/2024 18:55,SCH - NE - NY,23318,-1394.61,1400,-1800
02/26/2024 18:55,SCH - NPX_1385,325277,7,200,-200
02/26/2024 18:55,SCH - NPX_CSC,325154,61,330,-330
02/26/2024 18:55,SCH - OH - NY,23317,874.02,2050,-1750
02/26/2024 18:55,SCH - PJ - NY,23316,1129.28,2400,-2400
02/26/2024 18:55,SCH - PJM_HTP,325905,500,660,-660
02/26/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2024 18:55,SCH - PJM_VFT,325658,315,315,-315
02/26/2024 18:55,SPR/DUN-SOUTH,23320,1228.89,4600,-9999
02/26/2024 18:55,TOTAL EAST,23314,4576.37,7550,-9999
02/26/2024 18:55,UPNY CONED,23315,2742.7,6190,-9999
02/26/2024 18:55,WEST CENTRAL,23312,635.67,9999,-9999
02/26/2024 19:00,CENTRAL EAST - VC,23330,2740.76,3245,-9999
02/26/2024 19:00,DYSINGER EAST,23326,1302.21,2850,-9999
02/26/2024 19:00,MOSES SOUTH,23319,1233.17,3000,-1600
02/26/2024 19:00,SCH - HQ - NY,23324,895,1500,-980
02/26/2024 19:00,SCH - HQ_CEDARS,325274,0,279,-85
02/26/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
02/26/2024 19:00,SCH - NE - NY,23318,-1375.86,1400,-1800
02/26/2024 19:00,SCH - NPX_1385,325277,-27,200,-200
02/26/2024 19:00,SCH - NPX_CSC,325154,75,330,-330
02/26/2024 19:00,SCH - OH - NY,23317,826.41,2050,-1750
02/26/2024 19:00,SCH - PJ - NY,23316,1175.29,2400,-2400
02/26/2024 19:00,SCH - PJM_HTP,325905,425,660,-660
02/26/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2024 19:00,SCH - PJM_VFT,325658,315,315,-315
02/26/2024 19:00,SPR/DUN-SOUTH,23320,1297.84,4600,-9999
02/26/2024 19:00,TOTAL EAST,23314,4660.12,7550,-9999
02/26/2024 19:00,UPNY CONED,23315,2841.3,6190,-9999
02/26/2024 19:00,WEST CENTRAL,23312,712.61,9999,-9999
02/26/2024 19:05,CENTRAL EAST - VC,23330,2746.3,3245,-9999
02/26/2024 19:05,DYSINGER EAST,23326,1296.29,2850,-9999
02/26/2024 19:05,MOSES SOUTH,23319,1260.68,3000,-1600
02/26/2024 19:05,SCH - HQ - NY,23324,895,1500,-980
02/26/2024 19:05,SCH - HQ_CEDARS,325274,0,279,-85
02/26/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
02/26/2024 19:05,SCH - NE - NY,23318,-1357.96,1400,-1800
02/26/2024 19:05,SCH - NPX_1385,325277,-60,200,-200
02/26/2024 19:05,SCH - NPX_CSC,325154,89,330,-330
02/26/2024 19:05,SCH - OH - NY,23317,784.54,2050,-1750
02/26/2024 19:05,SCH - PJ - NY,23316,1208.12,2400,-2400
02/26/2024 19:05,SCH - PJM_HTP,325905,350,660,-660
02/26/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
02/26/2024 19:05,SPR/DUN-SOUTH,23320,1332.22,4600,-9999
02/26/2024 19:05,TOTAL EAST,23314,4678.86,7550,-9999
02/26/2024 19:05,UPNY CONED,23315,2891.16,6190,-9999
02/26/2024 19:05,WEST CENTRAL,23312,710.79,9999,-9999
02/26/2024 19:10,CENTRAL EAST - VC,23330,2685.82,3245,-9999
02/26/2024 19:10,DYSINGER EAST,23326,1265.31,2850,-9999
02/26/2024 19:10,MOSES SOUTH,23319,1217.74,3000,-1600
02/26/2024 19:10,SCH - HQ - NY,23324,895,1500,-980
02/26/2024 19:10,SCH - HQ_CEDARS,325274,0,279,-85
02/26/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
02/26/2024 19:10,SCH - NE - NY,23318,-1357.98,1400,-1800
02/26/2024 19:10,SCH - NPX_1385,325277,-60,200,-200
02/26/2024 19:10,SCH - NPX_CSC,325154,89,330,-330
02/26/2024 19:10,SCH - OH - NY,23317,784.59,2050,-1750
02/26/2024 19:10,SCH - PJ - NY,23316,1203.96,2400,-2400
02/26/2024 19:10,SCH - PJM_HTP,325905,350,660,-660
02/26/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
02/26/2024 19:10,SPR/DUN-SOUTH,23320,1301.81,4600,-9999
02/26/2024 19:10,TOTAL EAST,23314,4664.01,7550,-9999
02/26/2024 19:10,UPNY CONED,23315,2841.91,6190,-9999
02/26/2024 19:10,WEST CENTRAL,23312,685.02,9999,-9999
02/26/2024 19:15,CENTRAL EAST - VC,23330,2644.82,3245,-9999
02/26/2024 19:15,DYSINGER EAST,23326,1264.18,2850,-9999
02/26/2024 19:15,MOSES SOUTH,23319,1115.21,3000,-1600
02/26/2024 19:15,SCH - HQ - NY,23324,895,1500,-980
02/26/2024 19:15,SCH - HQ_CEDARS,325274,0,279,-85
02/26/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
02/26/2024 19:15,SCH - NE - NY,23318,-1354.01,1400,-1800
02/26/2024 19:15,SCH - NPX_1385,325277,-60,200,-200
02/26/2024 19:15,SCH - NPX_CSC,325154,89,330,-330
02/26/2024 19:15,SCH - OH - NY,23317,784.6,2050,-1750
02/26/2024 19:15,SCH - PJ - NY,23316,1192.46,2400,-2400
02/26/2024 19:15,SCH - PJM_HTP,325905,350,660,-660
02/26/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
02/26/2024 19:15,SPR/DUN-SOUTH,23320,1302.4,4600,-9999
02/26/2024 19:15,TOTAL EAST,23314,4670.24,7550,-9999
02/26/2024 19:15,UPNY CONED,23315,2848.55,6190,-9999
02/26/2024 19:15,WEST CENTRAL,23312,683.82,9999,-9999
02/26/2024 19:20,CENTRAL EAST - VC,23330,2695.03,3245,-9999
02/26/2024 19:20,DYSINGER EAST,23326,1329.36,2850,-9999
02/26/2024 19:20,MOSES SOUTH,23319,1135.62,3000,-1600
02/26/2024 19:20,SCH - HQ - NY,23324,895,1500,-980
02/26/2024 19:20,SCH - HQ_CEDARS,325274,0,279,-85
02/26/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
02/26/2024 19:20,SCH - NE - NY,23318,-1350.97,1400,-1800
02/26/2024 19:20,SCH - NPX_1385,325277,-60,200,-200
02/26/2024 19:20,SCH - NPX_CSC,325154,89,330,-330
02/26/2024 19:20,SCH - OH - NY,23317,785.12,2050,-1750
02/26/2024 19:20,SCH - PJ - NY,23316,1167.28,2400,-2400
02/26/2024 19:20,SCH - PJM_HTP,325905,350,660,-660
02/26/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
02/26/2024 19:20,SPR/DUN-SOUTH,23320,1311.89,4600,-9999
02/26/2024 19:20,TOTAL EAST,23314,4669.37,7550,-9999
02/26/2024 19:20,UPNY CONED,23315,2860.39,6190,-9999
02/26/2024 19:20,WEST CENTRAL,23312,745.89,9999,-9999
02/26/2024 19:25,CENTRAL EAST - VC,23330,2688.67,3245,-9999
02/26/2024 19:25,DYSINGER EAST,23326,1313.36,2850,-9999
02/26/2024 19:25,MOSES SOUTH,23319,1119.65,3000,-1600
02/26/2024 19:25,SCH - HQ - NY,23324,895,1500,-980
02/26/2024 19:25,SCH - HQ_CEDARS,325274,0,279,-85
02/26/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
02/26/2024 19:25,SCH - NE - NY,23318,-1351,1400,-1800
02/26/2024 19:25,SCH - NPX_1385,325277,-60,200,-200
02/26/2024 19:25,SCH - NPX_CSC,325154,89,330,-330
02/26/2024 19:25,SCH - OH - NY,23317,784.9,2050,-1750
02/26/2024 19:25,SCH - PJ - NY,23316,1175.58,2400,-2400
02/26/2024 19:25,SCH - PJM_HTP,325905,350,660,-660
02/26/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
02/26/2024 19:25,SPR/DUN-SOUTH,23320,1300.9,4600,-9999
02/26/2024 19:25,TOTAL EAST,23314,4681.37,7550,-9999
02/26/2024 19:25,UPNY CONED,23315,2839.96,6190,-9999
02/26/2024 19:25,WEST CENTRAL,23312,729.75,9999,-9999
02/26/2024 19:30,CENTRAL EAST - VC,23330,2677.04,3245,-9999
02/26/2024 19:30,DYSINGER EAST,23326,1290.04,2850,-9999
02/26/2024 19:30,MOSES SOUTH,23319,1132.94,3000,-1600
02/26/2024 19:30,SCH - HQ - NY,23324,895,1500,-980
02/26/2024 19:30,SCH - HQ_CEDARS,325274,0,279,-85
02/26/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
02/26/2024 19:30,SCH - NE - NY,23318,-1401.03,1400,-1800
02/26/2024 19:30,SCH - NPX_1385,325277,-60,200,-200
02/26/2024 19:30,SCH - NPX_CSC,325154,89,330,-330
02/26/2024 19:30,SCH - OH - NY,23317,784.76,2050,-1750
02/26/2024 19:30,SCH - PJ - NY,23316,1172.48,2400,-2400
02/26/2024 19:30,SCH - PJM_HTP,325905,350,660,-660
02/26/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
02/26/2024 19:30,SPR/DUN-SOUTH,23320,1281.47,4600,-9999
02/26/2024 19:30,TOTAL EAST,23314,4693.25,7550,-9999
02/26/2024 19:30,UPNY CONED,23315,2816.09,6190,-9999
02/26/2024 19:30,WEST CENTRAL,23312,710.44,9999,-9999
02/26/2024 19:35,CENTRAL EAST - VC,23330,2688.85,3245,-9999
02/26/2024 19:35,DYSINGER EAST,23326,1289.55,2850,-9999
02/26/2024 19:35,MOSES SOUTH,23319,1111.75,3000,-1600
02/26/2024 19:35,SCH - HQ - NY,23324,895,1500,-980
02/26/2024 19:35,SCH - HQ_CEDARS,325274,0,279,-85
02/26/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
02/26/2024 19:35,SCH - NE - NY,23318,-1451.79,1400,-1800
02/26/2024 19:35,SCH - NPX_1385,325277,-60,200,-200
02/26/2024 19:35,SCH - NPX_CSC,325154,89,330,-330
02/26/2024 19:35,SCH - OH - NY,23317,784.51,2050,-1750
02/26/2024 19:35,SCH - PJ - NY,23316,1168.67,2400,-2400
02/26/2024 19:35,SCH - PJM_HTP,325905,350,660,-660
02/26/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
02/26/2024 19:35,SPR/DUN-SOUTH,23320,1273.39,4600,-9999
02/26/2024 19:35,TOTAL EAST,23314,4705.85,7550,-9999
02/26/2024 19:35,UPNY CONED,23315,2795.58,6190,-9999
