Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/28/2025 18:20,SCH - OH - NY,23317,-232.79,2200,-1850
11/28/2025 18:20,SCH - PJ - NY,23316,1474.24,2400,-2400
11/28/2025 18:20,SCH - PJM_HTP,325905,450,660,-660
11/28/2025 18:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/28/2025 18:20,SCH - PJM_VFT,325658,265,315,-315
11/28/2025 18:20,SPR/DUN-SOUTH,23320,2524.97,4600,-9999
11/28/2025 18:20,TOTAL EAST,23314,4505.73,7550,-9999
11/28/2025 18:20,UPNY CONED,23315,3878.9,6445,-9999
11/28/2025 18:20,WEST CENTRAL,23312,168.87,9999,-9999
11/28/2025 18:25,CENTRAL EAST - VC,23330,2446.98,3175,-9999
11/28/2025 18:25,DYSINGER EAST,23326,803.32,3200,-9999
11/28/2025 18:25,MOSES SOUTH,23319,169.48,1750,-1600
11/28/2025 18:25,SCH - HQ - NY,23324,0,0,0
11/28/2025 18:25,SCH - HQ_CEDARS,325274,-70,80,-100
11/28/2025 18:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2025 18:25,SCH - NE - NY,23318,-1288.17,1400,-1800
11/28/2025 18:25,SCH - NPX_1385,325277,-134,160,-160
11/28/2025 18:25,SCH - NPX_CSC,325154,0,330,-330
11/28/2025 18:25,SCH - OH - NY,23317,-231.42,2200,-1850
11/28/2025 18:25,SCH - PJ - NY,23316,1469.84,2400,-2400
11/28/2025 18:25,SCH - PJM_HTP,325905,450,660,-660
11/28/2025 18:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/28/2025 18:25,SCH - PJM_VFT,325658,265,315,-315
11/28/2025 18:25,SPR/DUN-SOUTH,23320,2528.87,4600,-9999
11/28/2025 18:25,TOTAL EAST,23314,4506.61,7550,-9999
11/28/2025 18:25,UPNY CONED,23315,3879.5,6445,-9999
11/28/2025 18:25,WEST CENTRAL,23312,197.21,9999,-9999
11/28/2025 18:30,CENTRAL EAST - VC,23330,2459.1,3175,-9999
11/28/2025 18:30,DYSINGER EAST,23326,819.96,3200,-9999
11/28/2025 18:30,MOSES SOUTH,23319,164.44,1750,-1600
11/28/2025 18:30,SCH - HQ - NY,23324,0,0,0
11/28/2025 18:30,SCH - HQ_CEDARS,325274,-70,80,-100
11/28/2025 18:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2025 18:30,SCH - NE - NY,23318,-1297.19,1400,-1800
11/28/2025 18:30,SCH - NPX_1385,325277,-134,160,-160
11/28/2025 18:30,SCH - NPX_CSC,325154,0,330,-330
11/28/2025 18:30,SCH - OH - NY,23317,-235.25,2200,-1850
11/28/2025 18:30,SCH - PJ - NY,23316,1475.69,2400,-2400
11/28/2025 18:30,SCH - PJM_HTP,325905,450,660,-660
11/28/2025 18:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/28/2025 18:30,SCH - PJM_VFT,325658,265,315,-315
11/28/2025 18:30,SPR/DUN-SOUTH,23320,2518.28,4600,-9999
11/28/2025 18:30,TOTAL EAST,23314,4510.3,7550,-9999
11/28/2025 18:30,UPNY CONED,23315,3882.52,6445,-9999
11/28/2025 18:30,WEST CENTRAL,23312,215.37,9999,-9999
11/28/2025 18:35,CENTRAL EAST - VC,23330,2449.35,3175,-9999
11/28/2025 18:35,DYSINGER EAST,23326,774.5,3200,-9999
11/28/2025 18:35,MOSES SOUTH,23319,171.23,1750,-1600
11/28/2025 18:35,SCH - HQ - NY,23324,0,0,0
11/28/2025 18:35,SCH - HQ_CEDARS,325274,-70,80,-100
11/28/2025 18:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2025 18:35,SCH - NE - NY,23318,-1307.19,1400,-1800
11/28/2025 18:35,SCH - NPX_1385,325277,-134,160,-160
11/28/2025 18:35,SCH - NPX_CSC,325154,0,330,-330
11/28/2025 18:35,SCH - OH - NY,23317,-234.22,2200,-1850
11/28/2025 18:35,SCH - PJ - NY,23316,1483.83,2400,-2400
11/28/2025 18:35,SCH - PJM_HTP,325905,450,660,-660
11/28/2025 18:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/28/2025 18:35,SCH - PJM_VFT,325658,265,315,-315
11/28/2025 18:35,SPR/DUN-SOUTH,23320,2523.74,4600,-9999
11/28/2025 18:35,TOTAL EAST,23314,4505.04,7550,-9999
11/28/2025 18:35,UPNY CONED,23315,3886.18,6445,-9999
11/28/2025 18:35,WEST CENTRAL,23312,175.74,9999,-9999
11/28/2025 18:40,CENTRAL EAST - VC,23330,2459.86,3175,-9999
11/28/2025 18:40,DYSINGER EAST,23326,762.42,3200,-9999
11/28/2025 18:40,MOSES SOUTH,23319,169.95,1750,-1600
11/28/2025 18:40,SCH - HQ - NY,23324,0,0,0
11/28/2025 18:40,SCH - HQ_CEDARS,325274,-70,80,-100
11/28/2025 18:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2025 18:40,SCH - NE - NY,23318,-1307.22,1400,-1800
11/28/2025 18:40,SCH - NPX_1385,325277,-134,160,-160
11/28/2025 18:40,SCH - NPX_CSC,325154,0,330,-330
11/28/2025 18:40,SCH - OH - NY,23317,-232.67,2200,-1850
11/28/2025 18:40,SCH - PJ - NY,23316,1481.4,2400,-2400
11/28/2025 18:40,SCH - PJM_HTP,325905,450,660,-660
11/28/2025 18:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/28/2025 18:40,SCH - PJM_VFT,325658,265,315,-315
11/28/2025 18:40,SPR/DUN-SOUTH,23320,2523.8,4600,-9999
11/28/2025 18:40,TOTAL EAST,23314,4475.48,7550,-9999
11/28/2025 18:40,UPNY CONED,23315,3870.68,6445,-9999
11/28/2025 18:40,WEST CENTRAL,23312,167.74,9999,-9999
11/28/2025 18:45,CENTRAL EAST - VC,23330,2434.55,3175,-9999
11/28/2025 18:45,DYSINGER EAST,23326,735.2,3200,-9999
11/28/2025 18:45,MOSES SOUTH,23319,167.03,1750,-1600
11/28/2025 18:45,SCH - HQ - NY,23324,0,0,0
11/28/2025 18:45,SCH - HQ_CEDARS,325274,-70,80,-100
11/28/2025 18:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2025 18:45,SCH - NE - NY,23318,-1292.21,1400,-1800
11/28/2025 18:45,SCH - NPX_1385,325277,-134,160,-160
11/28/2025 18:45,SCH - NPX_CSC,325154,0,330,-330
11/28/2025 18:45,SCH - OH - NY,23317,-235.04,2200,-1850
11/28/2025 18:45,SCH - PJ - NY,23316,1483.75,2400,-2400
11/28/2025 18:45,SCH - PJM_HTP,325905,450,660,-660
11/28/2025 18:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/28/2025 18:45,SCH - PJM_VFT,325658,265,315,-315
11/28/2025 18:45,SPR/DUN-SOUTH,23320,2500.47,4600,-9999
11/28/2025 18:45,TOTAL EAST,23314,4477.25,7550,-9999
11/28/2025 18:45,UPNY CONED,23315,3832.65,6445,-9999
11/28/2025 18:45,WEST CENTRAL,23312,141.3,9999,-9999
11/28/2025 18:50,CENTRAL EAST - VC,23330,2458.15,3175,-9999
11/28/2025 18:50,DYSINGER EAST,23326,742.07,3200,-9999
11/28/2025 18:50,MOSES SOUTH,23319,168.14,1750,-1600
11/28/2025 18:50,SCH - HQ - NY,23324,0,0,0
11/28/2025 18:50,SCH - HQ_CEDARS,325274,-70,80,-100
11/28/2025 18:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2025 18:50,SCH - NE - NY,23318,-1278.18,1400,-1800
11/28/2025 18:50,SCH - NPX_1385,325277,-134,160,-160
11/28/2025 18:50,SCH - NPX_CSC,325154,0,330,-330
11/28/2025 18:50,SCH - OH - NY,23317,-235.21,2200,-1850
11/28/2025 18:50,SCH - PJ - NY,23316,1484.85,2400,-2400
11/28/2025 18:50,SCH - PJM_HTP,325905,450,660,-660
11/28/2025 18:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/28/2025 18:50,SCH - PJM_VFT,325658,265,315,-315
11/28/2025 18:50,SPR/DUN-SOUTH,23320,2482.42,4600,-9999
11/28/2025 18:50,TOTAL EAST,23314,4527.59,7550,-9999
11/28/2025 18:50,UPNY CONED,23315,3801.04,6445,-9999
11/28/2025 18:50,WEST CENTRAL,23312,149.03,9999,-9999
11/28/2025 18:55,CENTRAL EAST - VC,23330,2436.43,3175,-9999
11/28/2025 18:55,DYSINGER EAST,23326,775.64,3200,-9999
11/28/2025 18:55,MOSES SOUTH,23319,177.71,1750,-1600
11/28/2025 18:55,SCH - HQ - NY,23324,0,0,0
11/28/2025 18:55,SCH - HQ_CEDARS,325274,-70,80,-100
11/28/2025 18:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2025 18:55,SCH - NE - NY,23318,-1278.16,1400,-1800
11/28/2025 18:55,SCH - NPX_1385,325277,-134,160,-160
11/28/2025 18:55,SCH - NPX_CSC,325154,0,330,-330
11/28/2025 18:55,SCH - OH - NY,23317,-231.01,2200,-1850
11/28/2025 18:55,SCH - PJ - NY,23316,1480.46,2400,-2400
11/28/2025 18:55,SCH - PJM_HTP,325905,450,660,-660
11/28/2025 18:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/28/2025 18:55,SCH - PJM_VFT,325658,265,315,-315
11/28/2025 18:55,SPR/DUN-SOUTH,23320,2450.07,4600,-9999
11/28/2025 18:55,TOTAL EAST,23314,4507.89,7550,-9999
11/28/2025 18:55,UPNY CONED,23315,3743.44,6445,-9999
11/28/2025 18:55,WEST CENTRAL,23312,183.11,9999,-9999
11/28/2025 19:00,CENTRAL EAST - VC,23330,2409.77,3175,-9999
11/28/2025 19:00,DYSINGER EAST,23326,794,3200,-9999
11/28/2025 19:00,MOSES SOUTH,23319,165.58,1750,-1600
11/28/2025 19:00,SCH - HQ - NY,23324,0,0,0
11/28/2025 19:00,SCH - HQ_CEDARS,325274,-70,80,-100
11/28/2025 19:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2025 19:00,SCH - NE - NY,23318,-1277.17,1400,-1800
11/28/2025 19:00,SCH - NPX_1385,325277,-114,160,-160
11/28/2025 19:00,SCH - NPX_CSC,325154,0,330,-330
11/28/2025 19:00,SCH - OH - NY,23317,-240.24,2200,-1850
11/28/2025 19:00,SCH - PJ - NY,23316,1435.78,2400,-2400
11/28/2025 19:00,SCH - PJM_HTP,325905,531,660,-660
11/28/2025 19:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/28/2025 19:00,SCH - PJM_VFT,325658,290,315,-315
11/28/2025 19:00,SPR/DUN-SOUTH,23320,2317.63,4600,-9999
11/28/2025 19:00,TOTAL EAST,23314,4496.45,7550,-9999
11/28/2025 19:00,UPNY CONED,23315,3574.76,6445,-9999
11/28/2025 19:00,WEST CENTRAL,23312,200.33,9999,-9999
11/28/2025 19:05,CENTRAL EAST - VC,23330,2334.16,3175,-9999
11/28/2025 19:05,DYSINGER EAST,23326,704.46,3200,-9999
11/28/2025 19:05,MOSES SOUTH,23319,134.07,1750,-1600
11/28/2025 19:05,SCH - HQ - NY,23324,0,0,0
11/28/2025 19:05,SCH - HQ_CEDARS,325274,-70,80,-100
11/28/2025 19:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2025 19:05,SCH - NE - NY,23318,-1277.18,1400,-1800
11/28/2025 19:05,SCH - NPX_1385,325277,-95,160,-160
11/28/2025 19:05,SCH - NPX_CSC,325154,0,330,-330
11/28/2025 19:05,SCH - OH - NY,23317,-247.58,2200,-1850
11/28/2025 19:05,SCH - PJ - NY,23316,1388.34,2400,-2400
11/28/2025 19:05,SCH - PJM_HTP,325905,613,660,-660
11/28/2025 19:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/28/2025 19:05,SCH - PJM_VFT,325658,315,315,-315
11/28/2025 19:05,SPR/DUN-SOUTH,23320,2223.78,4600,-9999
11/28/2025 19:05,TOTAL EAST,23314,4349.16,7550,-9999
11/28/2025 19:05,UPNY CONED,23315,3467.16,6445,-9999
11/28/2025 19:05,WEST CENTRAL,23312,117.91,9999,-9999
11/28/2025 19:10,CENTRAL EAST - VC,23330,2321.1,3175,-9999
11/28/2025 19:10,DYSINGER EAST,23326,688.12,3200,-9999
11/28/2025 19:10,MOSES SOUTH,23319,162.51,1750,-1600
11/28/2025 19:10,SCH - HQ - NY,23324,0,0,0
11/28/2025 19:10,SCH - HQ_CEDARS,325274,-70,80,-100
11/28/2025 19:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2025 19:10,SCH - NE - NY,23318,-1272.82,1400,-1800
11/28/2025 19:10,SCH - NPX_1385,325277,-95,160,-160
11/28/2025 19:10,SCH - NPX_CSC,325154,0,330,-330
11/28/2025 19:10,SCH - OH - NY,23317,-248.11,2200,-1850
11/28/2025 19:10,SCH - PJ - NY,23316,1383.93,2400,-2400
11/28/2025 19:10,SCH - PJM_HTP,325905,613,660,-660
11/28/2025 19:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/28/2025 19:10,SCH - PJM_VFT,325658,315,315,-315
11/28/2025 19:10,SPR/DUN-SOUTH,23320,2230.42,4600,-9999
11/28/2025 19:10,TOTAL EAST,23314,4353.77,7550,-9999
11/28/2025 19:10,UPNY CONED,23315,3482.66,6445,-9999
11/28/2025 19:10,WEST CENTRAL,23312,104.96,9999,-9999
11/28/2025 19:15,CENTRAL EAST - VC,23330,2356.15,3175,-9999
11/28/2025 19:15,DYSINGER EAST,23326,771.19,3200,-9999
11/28/2025 19:15,MOSES SOUTH,23319,128.54,1750,-1600
11/28/2025 19:15,SCH - HQ - NY,23324,0,0,0
11/28/2025 19:15,SCH - HQ_CEDARS,325274,-70,80,-100
11/28/2025 19:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2025 19:15,SCH - NE - NY,23318,-1295.64,1400,-1800
11/28/2025 19:15,SCH - NPX_1385,325277,-95,160,-160
11/28/2025 19:15,SCH - NPX_CSC,325154,0,330,-330
11/28/2025 19:15,SCH - OH - NY,23317,-248.58,2200,-1850
11/28/2025 19:15,SCH - PJ - NY,23316,1378.19,2400,-2400
11/28/2025 19:15,SCH - PJM_HTP,325905,613,660,-660
11/28/2025 19:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/28/2025 19:15,SCH - PJM_VFT,325658,315,315,-315
11/28/2025 19:15,SPR/DUN-SOUTH,23320,2234.91,4600,-9999
11/28/2025 19:15,TOTAL EAST,23314,4357.24,7550,-9999
11/28/2025 19:15,UPNY CONED,23315,3487.27,6445,-9999
11/28/2025 19:15,WEST CENTRAL,23312,186.19,9999,-9999
11/28/2025 19:20,CENTRAL EAST - VC,23330,2394.03,3175,-9999
11/28/2025 19:20,DYSINGER EAST,23326,783.86,3200,-9999
11/28/2025 19:20,MOSES SOUTH,23319,176.26,1750,-1600
11/28/2025 19:20,SCH - HQ - NY,23324,0,0,0
11/28/2025 19:20,SCH - HQ_CEDARS,325274,-70,80,-100
11/28/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2025 19:20,SCH - NE - NY,23318,-1319.12,1400,-1800
11/28/2025 19:20,SCH - NPX_1385,325277,-95,160,-160
11/28/2025 19:20,SCH - NPX_CSC,325154,0,330,-330
11/28/2025 19:20,SCH - OH - NY,23317,-246.51,2200,-1850
11/28/2025 19:20,SCH - PJ - NY,23316,1369.66,2400,-2400
11/28/2025 19:20,SCH - PJM_HTP,325905,613,660,-660
11/28/2025 19:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/28/2025 19:20,SCH - PJM_VFT,325658,315,315,-315
11/28/2025 19:20,SPR/DUN-SOUTH,23320,2243.08,4600,-9999
11/28/2025 19:20,TOTAL EAST,23314,4368.64,7550,-9999
11/28/2025 19:20,UPNY CONED,23315,3496.95,6445,-9999
11/28/2025 19:20,WEST CENTRAL,23312,200.75,9999,-9999
11/28/2025 19:25,CENTRAL EAST - VC,23330,2356.23,3175,-9999
11/28/2025 19:25,DYSINGER EAST,23326,738.66,3200,-9999
11/28/2025 19:25,MOSES SOUTH,23319,110.97,1750,-1600
11/28/2025 19:25,SCH - HQ - NY,23324,0,0,0
11/28/2025 19:25,SCH - HQ_CEDARS,325274,-70,80,-100
11/28/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2025 19:25,SCH - NE - NY,23318,-1319.11,1400,-1800
11/28/2025 19:25,SCH - NPX_1385,325277,-95,160,-160
11/28/2025 19:25,SCH - NPX_CSC,325154,0,330,-330
11/28/2025 19:25,SCH - OH - NY,23317,-251.01,2200,-1850
11/28/2025 19:25,SCH - PJ - NY,23316,1373.06,2400,-2400
11/28/2025 19:25,SCH - PJM_HTP,325905,613,660,-660
11/28/2025 19:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/28/2025 19:25,SCH - PJM_VFT,325658,315,315,-315
11/28/2025 19:25,SPR/DUN-SOUTH,23320,2236.63,4600,-9999
11/28/2025 19:25,TOTAL EAST,23314,4338.72,7550,-9999
11/28/2025 19:25,UPNY CONED,23315,3481.74,6445,-9999
11/28/2025 19:25,WEST CENTRAL,23312,159.04,9999,-9999
11/28/2025 19:30,CENTRAL EAST - VC,23330,2338.12,3175,-9999
11/28/2025 19:30,DYSINGER EAST,23326,719.01,3200,-9999
11/28/2025 19:30,MOSES SOUTH,23319,118.93,1750,-1600
11/28/2025 19:30,SCH - HQ - NY,23324,0,0,0
11/28/2025 19:30,SCH - HQ_CEDARS,325274,-70,80,-100
11/28/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2025 19:30,SCH - NE - NY,23318,-1300.43,1400,-1800
11/28/2025 19:30,SCH - NPX_1385,325277,-95,160,-160
11/28/2025 19:30,SCH - NPX_CSC,325154,0,330,-330
11/28/2025 19:30,SCH - OH - NY,23317,-249.94,2200,-1850
11/28/2025 19:30,SCH - PJ - NY,23316,1372.34,2400,-2400
11/28/2025 19:30,SCH - PJM_HTP,325905,613,660,-660
11/28/2025 19:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/28/2025 19:30,SCH - PJM_VFT,325658,315,315,-315
11/28/2025 19:30,SPR/DUN-SOUTH,23320,2222.13,4600,-9999
11/28/2025 19:30,TOTAL EAST,23314,4324.91,7550,-9999
11/28/2025 19:30,UPNY CONED,23315,3459.19,6445,-9999
11/28/2025 19:30,WEST CENTRAL,23312,142.14,9999,-9999
11/28/2025 19:35,CENTRAL EAST - VC,23330,2369.56,3175,-9999
11/28/2025 19:35,DYSINGER EAST,23326,702.37,3200,-9999
11/28/2025 19:35,MOSES SOUTH,23319,114.34,1750,-1600
11/28/2025 19:35,SCH - HQ - NY,23324,0,0,0
11/28/2025 19:35,SCH - HQ_CEDARS,325274,-70,80,-100
11/28/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2025 19:35,SCH - NE - NY,23318,-1281.5,1400,-1800
11/28/2025 19:35,SCH - NPX_1385,325277,-95,160,-160
11/28/2025 19:35,SCH - NPX_CSC,325154,0,330,-330
11/28/2025 19:35,SCH - OH - NY,23317,-246.24,2200,-1850
11/28/2025 19:35,SCH - PJ - NY,23316,1369.73,2400,-2400
11/28/2025 19:35,SCH - PJM_HTP,325905,613,660,-660
11/28/2025 19:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/28/2025 19:35,SCH - PJM_VFT,325658,315,315,-315
11/28/2025 19:35,SPR/DUN-SOUTH,23320,2238.36,4600,-9999
11/28/2025 19:35,TOTAL EAST,23314,4355.62,7550,-9999
11/28/2025 19:35,UPNY CONED,23315,3465.93,6445,-9999
11/28/2025 19:35,WEST CENTRAL,23312,128.35,9999,-9999
11/28/2025 19:40,CENTRAL EAST - VC,23330,2370.59,3175,-9999
11/28/2025 19:40,DYSINGER EAST,23326,748.55,3200,-9999
11/28/2025 19:40,MOSES SOUTH,23319,127.38,1750,-1600
11/28/2025 19:40,SCH - HQ - NY,23324,0,0,0
11/28/2025 19:40,SCH - HQ_CEDARS,325274,-70,80,-100
11/28/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2025 19:40,SCH - NE - NY,23318,-1281.67,1400,-1800
11/28/2025 19:40,SCH - NPX_1385,325277,-95,160,-160
11/28/2025 19:40,SCH - NPX_CSC,325154,0,330,-330
11/28/2025 19:40,SCH - OH - NY,23317,-248.83,2200,-1850
11/28/2025 19:40,SCH - PJ - NY,23316,1370.47,2400,-2400
11/28/2025 19:40,SCH - PJM_HTP,325905,613,660,-660
11/28/2025 19:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/28/2025 19:40,SCH - PJM_VFT,325658,315,315,-315
11/28/2025 19:40,SPR/DUN-SOUTH,23320,2245.26,4600,-9999
11/28/2025 19:40,TOTAL EAST,23314,4372.11,7550,-9999
11/28/2025 19:40,UPNY CONED,23315,3474.04,6445,-9999
11/28/2025 19:40,WEST CENTRAL,23312,175.21,9999,-9999
11/28/2025 19:45,CENTRAL EAST - VC,23330,2372.08,3175,-9999
11/28/2025 19:45,DYSINGER EAST,23326,710.4,3200,-9999
11/28/2025 19:45,MOSES SOUTH,23319,122.37,1750,-1600
11/28/2025 19:45,SCH - HQ - NY,23324,0,0,0
11/28/2025 19:45,SCH - HQ_CEDARS,325274,-70,80,-100
11/28/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2025 19:45,SCH - NE - NY,23318,-1276.8,1400,-1800
11/28/2025 19:45,SCH - NPX_1385,325277,-95,160,-160
11/28/2025 19:45,SCH - NPX_CSC,325154,0,330,-330
11/28/2025 19:45,SCH - OH - NY,23317,-246.23,2200,-1850
11/28/2025 19:45,SCH - PJ - NY,23316,1371.02,2400,-2400
11/28/2025 19:45,SCH - PJM_HTP,325905,613,660,-660
11/28/2025 19:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/28/2025 19:45,SCH - PJM_VFT,325658,315,315,-315
11/28/2025 19:45,SPR/DUN-SOUTH,23320,2241.42,4600,-9999
11/28/2025 19:45,TOTAL EAST,23314,4423.83,7550,-9999
11/28/2025 19:45,UPNY CONED,23315,3461.89,6445,-9999
11/28/2025 19:45,WEST CENTRAL,23312,138.61,9999,-9999
11/28/2025 19:50,CENTRAL EAST - VC,23330,2393.19,3175,-9999
11/28/2025 19:50,DYSINGER EAST,23326,717.01,3200,-9999
11/28/2025 19:50,MOSES SOUTH,23319,121.18,1750,-1600
11/28/2025 19:50,SCH - HQ - NY,23324,0,0,0
11/28/2025 19:50,SCH - HQ_CEDARS,325274,-70,80,-100
11/28/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2025 19:50,SCH - NE - NY,23318,-1272.91,1400,-1800
11/28/2025 19:50,SCH - NPX_1385,325277,-95,160,-160
11/28/2025 19:50,SCH - NPX_CSC,325154,0,330,-330
11/28/2025 19:50,SCH - OH - NY,23317,-246.24,2200,-1850
11/28/2025 19:50,SCH - PJ - NY,23316,1367.15,2400,-2400
11/28/2025 19:50,SCH - PJM_HTP,325905,613,660,-660
11/28/2025 19:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/28/2025 19:50,SCH - PJM_VFT,325658,315,315,-315
11/28/2025 19:50,SPR/DUN-SOUTH,23320,2253.74,4600,-9999
11/28/2025 19:50,TOTAL EAST,23314,4439.12,7550,-9999
11/28/2025 19:50,UPNY CONED,23315,3464.9,6445,-9999
11/28/2025 19:50,WEST CENTRAL,23312,145.75,9999,-9999
11/28/2025 19:55,CENTRAL EAST - VC,23330,2391.96,3175,-9999
11/28/2025 19:55,DYSINGER EAST,23326,738.62,3200,-9999
11/28/2025 19:55,MOSES SOUTH,23319,136.07,1750,-1600
11/28/2025 19:55,SCH - HQ - NY,23324,0,0,0
11/28/2025 19:55,SCH - HQ_CEDARS,325274,-70,80,-100
11/28/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2025 19:55,SCH - NE - NY,23318,-1272.81,1400,-1800
11/28/2025 19:55,SCH - NPX_1385,325277,-95,160,-160
11/28/2025 19:55,SCH - NPX_CSC,325154,0,330,-330
11/28/2025 19:55,SCH - OH - NY,23317,-247.55,2200,-1850
11/28/2025 19:55,SCH - PJ - NY,23316,1372.4,2400,-2400
11/28/2025 19:55,SCH - PJM_HTP,325905,613,660,-660
11/28/2025 19:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/28/2025 19:55,SCH - PJM_VFT,325658,315,315,-315
11/28/2025 19:55,SPR/DUN-SOUTH,23320,2241.47,4600,-9999
11/28/2025 19:55,TOTAL EAST,23314,4414.63,7550,-9999
11/28/2025 19:55,UPNY CONED,23315,3474.18,6445,-9999
11/28/2025 19:55,WEST CENTRAL,23312,166.28,9999,-9999
11/28/2025 20:00,CENTRAL EAST - VC,23330,2334.76,3175,-9999
11/28/2025 20:00,DYSINGER EAST,23326,671.86,3200,-9999
11/28/2025 20:00,MOSES SOUTH,23319,148.5,1750,-1600
11/28/2025 20:00,SCH - HQ - NY,23324,0,0,0
11/28/2025 20:00,SCH - HQ_CEDARS,325274,-70,80,-100
11/28/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2025 20:00,SCH - NE - NY,23318,-1311.59,1400,-1800
11/28/2025 20:00,SCH - NPX_1385,325277,-108,160,-160
11/28/2025 20:00,SCH - NPX_CSC,325154,24,330,-330
11/28/2025 20:00,SCH - OH - NY,23317,-379.09,2200,-1850
11/28/2025 20:00,SCH - PJ - NY,23316,1492.49,2400,-2400
11/28/2025 20:00,SCH - PJM_HTP,325905,607,660,-660
11/28/2025 20:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/28/2025 20:00,SCH - PJM_VFT,325658,315,315,-315
11/28/2025 20:00,SPR/DUN-SOUTH,23320,2231.42,4600,-9999
11/28/2025 20:00,TOTAL EAST,23314,4422.44,7550,-9999
11/28/2025 20:00,UPNY CONED,23315,3444.01,6445,-9999
11/28/2025 20:00,WEST CENTRAL,23312,106.21,9999,-9999
11/28/2025 20:05,CENTRAL EAST - VC,23330,2326.24,3175,-9999
11/28/2025 20:05,DYSINGER EAST,23326,536.69,3200,-9999
11/28/2025 20:05,MOSES SOUTH,23319,118,1750,-1600
11/28/2025 20:05,SCH - HQ - NY,23324,0,0,0
11/28/2025 20:05,SCH - HQ_CEDARS,325274,-70,80,-100
11/28/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2025 20:05,SCH - NE - NY,23318,-1355.29,1400,-1800
11/28/2025 20:05,SCH - NPX_1385,325277,-120,160,-160
11/28/2025 20:05,SCH - NPX_CSC,325154,48,330,-330
11/28/2025 20:05,SCH - OH - NY,23317,-515.26,2200,-1850
11/28/2025 20:05,SCH - PJ - NY,23316,1622.23,2400,-2400
11/28/2025 20:05,SCH - PJM_HTP,325905,602,660,-660
11/28/2025 20:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/28/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
11/28/2025 20:05,SPR/DUN-SOUTH,23320,2236.93,4600,-9999
11/28/2025 20:05,TOTAL EAST,23314,4442.85,7550,-9999
11/28/2025 20:05,UPNY CONED,23315,3399.6,6445,-9999
11/28/2025 20:05,WEST CENTRAL,23312,-22.26,9999,-9999
11/28/2025 20:10,CENTRAL EAST - VC,23330,2356.74,3175,-9999
11/28/2025 20:10,DYSINGER EAST,23326,561.68,3200,-9999
11/28/2025 20:10,MOSES SOUTH,23319,127,1750,-1600
11/28/2025 20:10,SCH - HQ - NY,23324,0,0,0
11/28/2025 20:10,SCH - HQ_CEDARS,325274,-70,80,-100
11/28/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
