Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/23/2024 18:40,MOSES SOUTH,23319,-204.19,3000,-1600
04/23/2024 18:40,SCH - HQ - NY,23324,-697,1500,-780
04/23/2024 18:40,SCH - HQ_CEDARS,325274,0,240,0
04/23/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
04/23/2024 18:40,SCH - NE - NY,23318,-1.27,900,-1100
04/23/2024 18:40,SCH - NPX_1385,325277,-10,100,-100
04/23/2024 18:40,SCH - NPX_CSC,325154,265,330,-330
04/23/2024 18:40,SCH - OH - NY,23317,274.8,1600,-1350
04/23/2024 18:40,SCH - PJ - NY,23316,278.46,2400,-2400
04/23/2024 18:40,SCH - PJM_HTP,325905,350,660,-660
04/23/2024 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2024 18:40,SCH - PJM_VFT,325658,315,315,-315
04/23/2024 18:40,SPR/DUN-SOUTH,23320,1908.87,4600,-9999
04/23/2024 18:40,TOTAL EAST,23314,2520.31,7550,-9999
04/23/2024 18:40,UPNY CONED,23315,2747.35,5960,-9999
04/23/2024 18:40,WEST CENTRAL,23312,636.68,9999,-9999
04/23/2024 18:45,CENTRAL EAST - VC,23330,1462.29,2800,-9999
04/23/2024 18:45,DYSINGER EAST,23326,1142.03,3050,-9999
04/23/2024 18:45,MOSES SOUTH,23319,-240.42,3000,-1600
04/23/2024 18:45,SCH - HQ - NY,23324,-697,1500,-780
04/23/2024 18:45,SCH - HQ_CEDARS,325274,0,240,0
04/23/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
04/23/2024 18:45,SCH - NE - NY,23318,-18.82,900,-1100
04/23/2024 18:45,SCH - NPX_1385,325277,-10,100,-100
04/23/2024 18:45,SCH - NPX_CSC,325154,265,330,-330
04/23/2024 18:45,SCH - OH - NY,23317,274.94,1600,-1350
04/23/2024 18:45,SCH - PJ - NY,23316,276.8,2400,-2400
04/23/2024 18:45,SCH - PJM_HTP,325905,350,660,-660
04/23/2024 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2024 18:45,SCH - PJM_VFT,325658,315,315,-315
04/23/2024 18:45,SPR/DUN-SOUTH,23320,1910.27,4600,-9999
04/23/2024 18:45,TOTAL EAST,23314,2556.62,7550,-9999
04/23/2024 18:45,UPNY CONED,23315,2752.39,5960,-9999
04/23/2024 18:45,WEST CENTRAL,23312,658.62,9999,-9999
04/23/2024 18:50,CENTRAL EAST - VC,23330,1450.47,2800,-9999
04/23/2024 18:50,DYSINGER EAST,23326,1147.4,3050,-9999
04/23/2024 18:50,MOSES SOUTH,23319,-235.1,3000,-1600
04/23/2024 18:50,SCH - HQ - NY,23324,-697,1500,-780
04/23/2024 18:50,SCH - HQ_CEDARS,325274,0,240,0
04/23/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
04/23/2024 18:50,SCH - NE - NY,23318,-36.77,900,-1100
04/23/2024 18:50,SCH - NPX_1385,325277,-10,100,-100
04/23/2024 18:50,SCH - NPX_CSC,325154,265,330,-330
04/23/2024 18:50,SCH - OH - NY,23317,274.84,1600,-1350
04/23/2024 18:50,SCH - PJ - NY,23316,277.27,2400,-2400
04/23/2024 18:50,SCH - PJM_HTP,325905,350,660,-660
04/23/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2024 18:50,SCH - PJM_VFT,325658,315,315,-315
04/23/2024 18:50,SPR/DUN-SOUTH,23320,1872.69,4600,-9999
04/23/2024 18:50,TOTAL EAST,23314,2534.36,7550,-9999
04/23/2024 18:50,UPNY CONED,23315,2724.15,5960,-9999
04/23/2024 18:50,WEST CENTRAL,23312,661.38,9999,-9999
04/23/2024 18:55,CENTRAL EAST - VC,23330,1485.13,2800,-9999
04/23/2024 18:55,DYSINGER EAST,23326,1169.9,3050,-9999
04/23/2024 18:55,MOSES SOUTH,23319,-171.51,3000,-1600
04/23/2024 18:55,SCH - HQ - NY,23324,-697,1500,-780
04/23/2024 18:55,SCH - HQ_CEDARS,325274,0,240,0
04/23/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
04/23/2024 18:55,SCH - NE - NY,23318,-36.64,900,-1100
04/23/2024 18:55,SCH - NPX_1385,325277,-10,100,-100
04/23/2024 18:55,SCH - NPX_CSC,325154,265,330,-330
04/23/2024 18:55,SCH - OH - NY,23317,270.9,1600,-1350
04/23/2024 18:55,SCH - PJ - NY,23316,282.72,2400,-2400
04/23/2024 18:55,SCH - PJM_HTP,325905,350,660,-660
04/23/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2024 18:55,SCH - PJM_VFT,325658,315,315,-315
04/23/2024 18:55,SPR/DUN-SOUTH,23320,1840.07,4600,-9999
04/23/2024 18:55,TOTAL EAST,23314,2471.67,7550,-9999
04/23/2024 18:55,UPNY CONED,23315,2701.49,5960,-9999
04/23/2024 18:55,WEST CENTRAL,23312,684.47,9999,-9999
04/23/2024 19:00,CENTRAL EAST - VC,23330,1622.18,2800,-9999
04/23/2024 19:00,DYSINGER EAST,23326,1072.37,3050,-9999
04/23/2024 19:00,MOSES SOUTH,23319,145.17,3000,-1600
04/23/2024 19:00,SCH - HQ - NY,23324,-347,1500,-780
04/23/2024 19:00,SCH - HQ_CEDARS,325274,0,240,0
04/23/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,-347,1310,-9999
04/23/2024 19:00,SCH - NE - NY,23318,-217.32,900,-1100
04/23/2024 19:00,SCH - NPX_1385,325277,-7,100,-100
04/23/2024 19:00,SCH - NPX_CSC,325154,260,330,-330
04/23/2024 19:00,SCH - OH - NY,23317,275.72,1600,-1350
04/23/2024 19:00,SCH - PJ - NY,23316,448.76,2400,-2400
04/23/2024 19:00,SCH - PJM_HTP,325905,175,660,-660
04/23/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2024 19:00,SCH - PJM_VFT,325658,245,315,-315
04/23/2024 19:00,SPR/DUN-SOUTH,23320,2062.39,4600,-9999
04/23/2024 19:00,TOTAL EAST,23314,2894.78,7550,-9999
04/23/2024 19:00,UPNY CONED,23315,2851.03,5960,-9999
04/23/2024 19:00,WEST CENTRAL,23312,589.6,9999,-9999
04/23/2024 19:05,CENTRAL EAST - VC,23330,1917.63,2800,-9999
04/23/2024 19:05,DYSINGER EAST,23326,1151.51,3050,-9999
04/23/2024 19:05,MOSES SOUTH,23319,523.13,3000,-1600
04/23/2024 19:05,SCH - HQ - NY,23324,3,1500,-780
04/23/2024 19:05,SCH - HQ_CEDARS,325274,0,240,0
04/23/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/23/2024 19:05,SCH - NE - NY,23318,-396.11,900,-1100
04/23/2024 19:05,SCH - NPX_1385,325277,-4,100,-100
04/23/2024 19:05,SCH - NPX_CSC,325154,256,330,-330
04/23/2024 19:05,SCH - OH - NY,23317,276.57,1600,-1350
04/23/2024 19:05,SCH - PJ - NY,23316,619.13,2400,-2400
04/23/2024 19:05,SCH - PJM_HTP,325905,0,660,-660
04/23/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2024 19:05,SCH - PJM_VFT,325658,175,315,-315
04/23/2024 19:05,SPR/DUN-SOUTH,23320,2304.56,4600,-9999
04/23/2024 19:05,TOTAL EAST,23314,3350.32,7550,-9999
04/23/2024 19:05,UPNY CONED,23315,3094.44,5960,-9999
04/23/2024 19:05,WEST CENTRAL,23312,665.93,9999,-9999
04/23/2024 19:10,CENTRAL EAST - VC,23330,1929.65,2800,-9999
04/23/2024 19:10,DYSINGER EAST,23326,1144.14,3050,-9999
04/23/2024 19:10,MOSES SOUTH,23319,426.81,3000,-1600
04/23/2024 19:10,SCH - HQ - NY,23324,3,1500,-780
04/23/2024 19:10,SCH - HQ_CEDARS,325274,0,240,0
04/23/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/23/2024 19:10,SCH - NE - NY,23318,-400.15,900,-1100
04/23/2024 19:10,SCH - NPX_1385,325277,-5,100,-100
04/23/2024 19:10,SCH - NPX_CSC,325154,256,330,-330
04/23/2024 19:10,SCH - OH - NY,23317,276.78,1600,-1350
04/23/2024 19:10,SCH - PJ - NY,23316,621.26,2400,-2400
04/23/2024 19:10,SCH - PJM_HTP,325905,0,660,-660
04/23/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2024 19:10,SCH - PJM_VFT,325658,175,315,-315
04/23/2024 19:10,SPR/DUN-SOUTH,23320,2281.89,4600,-9999
04/23/2024 19:10,TOTAL EAST,23314,3311.3,7550,-9999
04/23/2024 19:10,UPNY CONED,23315,3055.75,5960,-9999
04/23/2024 19:10,WEST CENTRAL,23312,651.53,9999,-9999
04/23/2024 19:15,CENTRAL EAST - VC,23330,1817.49,2800,-9999
04/23/2024 19:15,DYSINGER EAST,23326,1028.81,3050,-9999
04/23/2024 19:15,MOSES SOUTH,23319,399.64,3000,-1600
04/23/2024 19:15,SCH - HQ - NY,23324,3,1500,-780
04/23/2024 19:15,SCH - HQ_CEDARS,325274,0,240,0
04/23/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/23/2024 19:15,SCH - NE - NY,23318,-400.22,900,-1100
04/23/2024 19:15,SCH - NPX_1385,325277,-5,100,-100
04/23/2024 19:15,SCH - NPX_CSC,325154,256,330,-330
04/23/2024 19:15,SCH - OH - NY,23317,276.97,1600,-1350
04/23/2024 19:15,SCH - PJ - NY,23316,623.18,2400,-2400
04/23/2024 19:15,SCH - PJM_HTP,325905,0,660,-660
04/23/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2024 19:15,SCH - PJM_VFT,325658,175,315,-315
04/23/2024 19:15,SPR/DUN-SOUTH,23320,2266.84,4600,-9999
04/23/2024 19:15,TOTAL EAST,23314,3232.64,7550,-9999
04/23/2024 19:15,UPNY CONED,23315,3051.46,5960,-9999
04/23/2024 19:15,WEST CENTRAL,23312,540.39,9999,-9999
04/23/2024 19:20,CENTRAL EAST - VC,23330,1788.15,2800,-9999
04/23/2024 19:20,DYSINGER EAST,23326,1048.4,3050,-9999
04/23/2024 19:20,MOSES SOUTH,23319,378.39,3000,-1600
04/23/2024 19:20,SCH - HQ - NY,23324,3,1500,-780
04/23/2024 19:20,SCH - HQ_CEDARS,325274,0,240,0
04/23/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/23/2024 19:20,SCH - NE - NY,23318,-395.07,900,-1100
04/23/2024 19:20,SCH - NPX_1385,325277,-5,100,-100
04/23/2024 19:20,SCH - NPX_CSC,325154,256,330,-330
04/23/2024 19:20,SCH - OH - NY,23317,276.92,1600,-1350
04/23/2024 19:20,SCH - PJ - NY,23316,617.69,2400,-2400
04/23/2024 19:20,SCH - PJM_HTP,325905,0,660,-660
04/23/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2024 19:20,SCH - PJM_VFT,325658,175,315,-315
04/23/2024 19:20,SPR/DUN-SOUTH,23320,2269.86,4600,-9999
04/23/2024 19:20,TOTAL EAST,23314,3297.95,7550,-9999
04/23/2024 19:20,UPNY CONED,23315,3063.72,5960,-9999
04/23/2024 19:20,WEST CENTRAL,23312,559.15,9999,-9999
04/23/2024 19:25,CENTRAL EAST - VC,23330,1735.37,2800,-9999
04/23/2024 19:25,DYSINGER EAST,23326,1018.71,3050,-9999
04/23/2024 19:25,MOSES SOUTH,23319,361.19,3000,-1600
04/23/2024 19:25,SCH - HQ - NY,23324,3,1500,-780
04/23/2024 19:25,SCH - HQ_CEDARS,325274,0,240,0
04/23/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/23/2024 19:25,SCH - NE - NY,23318,-396.57,900,-1100
04/23/2024 19:25,SCH - NPX_1385,325277,-5,100,-100
04/23/2024 19:25,SCH - NPX_CSC,325154,256,330,-330
04/23/2024 19:25,SCH - OH - NY,23317,276.98,1600,-1350
04/23/2024 19:25,SCH - PJ - NY,23316,617.79,2400,-2400
04/23/2024 19:25,SCH - PJM_HTP,325905,0,660,-660
04/23/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2024 19:25,SCH - PJM_VFT,325658,175,315,-315
04/23/2024 19:25,SPR/DUN-SOUTH,23320,2190.56,4600,-9999
04/23/2024 19:25,TOTAL EAST,23314,3223.34,7550,-9999
04/23/2024 19:25,UPNY CONED,23315,2996.84,5960,-9999
04/23/2024 19:25,WEST CENTRAL,23312,530.07,9999,-9999
04/23/2024 19:30,CENTRAL EAST - VC,23330,1722.14,2800,-9999
04/23/2024 19:30,DYSINGER EAST,23326,1099.51,3050,-9999
04/23/2024 19:30,MOSES SOUTH,23319,346.28,3000,-1600
04/23/2024 19:30,SCH - HQ - NY,23324,3,1500,-780
04/23/2024 19:30,SCH - HQ_CEDARS,325274,0,240,0
04/23/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/23/2024 19:30,SCH - NE - NY,23318,-396.37,900,-1100
04/23/2024 19:30,SCH - NPX_1385,325277,-5,100,-100
04/23/2024 19:30,SCH - NPX_CSC,325154,256,330,-330
04/23/2024 19:30,SCH - OH - NY,23317,276.95,1600,-1350
04/23/2024 19:30,SCH - PJ - NY,23316,618.13,2400,-2400
04/23/2024 19:30,SCH - PJM_HTP,325905,0,660,-660
04/23/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2024 19:30,SCH - PJM_VFT,325658,175,315,-315
04/23/2024 19:30,SPR/DUN-SOUTH,23320,2160.49,4600,-9999
04/23/2024 19:30,TOTAL EAST,23314,3245.07,7550,-9999
04/23/2024 19:30,UPNY CONED,23315,3001.8,5960,-9999
04/23/2024 19:30,WEST CENTRAL,23312,608.88,9999,-9999
04/23/2024 19:35,CENTRAL EAST - VC,23330,1707.12,2800,-9999
04/23/2024 19:35,DYSINGER EAST,23326,1084.4,3050,-9999
04/23/2024 19:35,MOSES SOUTH,23319,319.88,3000,-1600
04/23/2024 19:35,SCH - HQ - NY,23324,3,1500,-780
04/23/2024 19:35,SCH - HQ_CEDARS,325274,0,240,0
04/23/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/23/2024 19:35,SCH - NE - NY,23318,-396.03,900,-1100
04/23/2024 19:35,SCH - NPX_1385,325277,-5,100,-100
04/23/2024 19:35,SCH - NPX_CSC,325154,256,330,-330
04/23/2024 19:35,SCH - OH - NY,23317,277.05,1600,-1350
04/23/2024 19:35,SCH - PJ - NY,23316,615.89,2400,-2400
04/23/2024 19:35,SCH - PJM_HTP,325905,0,660,-660
04/23/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2024 19:35,SCH - PJM_VFT,325658,175,315,-315
04/23/2024 19:35,SPR/DUN-SOUTH,23320,2110.63,4600,-9999
04/23/2024 19:35,TOTAL EAST,23314,3252,7550,-9999
04/23/2024 19:35,UPNY CONED,23315,2974.14,5960,-9999
04/23/2024 19:35,WEST CENTRAL,23312,593.94,9999,-9999
04/23/2024 19:40,CENTRAL EAST - VC,23330,1713.26,2800,-9999
04/23/2024 19:40,DYSINGER EAST,23326,1100.85,3050,-9999
04/23/2024 19:40,MOSES SOUTH,23319,371.71,3000,-1600
04/23/2024 19:40,SCH - HQ - NY,23324,3,1500,-780
04/23/2024 19:40,SCH - HQ_CEDARS,325274,0,240,0
04/23/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/23/2024 19:40,SCH - NE - NY,23318,-396.49,900,-1100
04/23/2024 19:40,SCH - NPX_1385,325277,-5,100,-100
04/23/2024 19:40,SCH - NPX_CSC,325154,256,330,-330
04/23/2024 19:40,SCH - OH - NY,23317,276.92,1600,-1350
04/23/2024 19:40,SCH - PJ - NY,23316,620.11,2400,-2400
04/23/2024 19:40,SCH - PJM_HTP,325905,0,660,-660
04/23/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2024 19:40,SCH - PJM_VFT,325658,175,315,-315
04/23/2024 19:40,SPR/DUN-SOUTH,23320,2062.61,4600,-9999
04/23/2024 19:40,TOTAL EAST,23314,3210.47,7550,-9999
04/23/2024 19:40,UPNY CONED,23315,2949.77,5960,-9999
04/23/2024 19:40,WEST CENTRAL,23312,611.59,9999,-9999
04/23/2024 19:45,CENTRAL EAST - VC,23330,1676.96,2800,-9999
04/23/2024 19:45,DYSINGER EAST,23326,1066.36,3050,-9999
04/23/2024 19:45,MOSES SOUTH,23319,381.64,3000,-1600
04/23/2024 19:45,SCH - HQ - NY,23324,3,1500,-780
04/23/2024 19:45,SCH - HQ_CEDARS,325274,0,240,0
04/23/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/23/2024 19:45,SCH - NE - NY,23318,-397.38,900,-1100
04/23/2024 19:45,SCH - NPX_1385,325277,-5,100,-100
04/23/2024 19:45,SCH - NPX_CSC,325154,256,330,-330
04/23/2024 19:45,SCH - OH - NY,23317,276.93,1600,-1350
04/23/2024 19:45,SCH - PJ - NY,23316,619.25,2400,-2400
04/23/2024 19:45,SCH - PJM_HTP,325905,0,660,-660
04/23/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2024 19:45,SCH - PJM_VFT,325658,175,315,-315
04/23/2024 19:45,SPR/DUN-SOUTH,23320,2004.44,4600,-9999
04/23/2024 19:45,TOTAL EAST,23314,3178.99,7550,-9999
04/23/2024 19:45,UPNY CONED,23315,2898,5960,-9999
04/23/2024 19:45,WEST CENTRAL,23312,577.63,9999,-9999
04/23/2024 19:50,CENTRAL EAST - VC,23330,1646.75,2800,-9999
04/23/2024 19:50,DYSINGER EAST,23326,1061.95,3050,-9999
04/23/2024 19:50,MOSES SOUTH,23319,389.15,3000,-1600
04/23/2024 19:50,SCH - HQ - NY,23324,3,1500,-780
04/23/2024 19:50,SCH - HQ_CEDARS,325274,0,240,0
04/23/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/23/2024 19:50,SCH - NE - NY,23318,-398.06,900,-1100
04/23/2024 19:50,SCH - NPX_1385,325277,-5,100,-100
04/23/2024 19:50,SCH - NPX_CSC,325154,256,330,-330
04/23/2024 19:50,SCH - OH - NY,23317,276.94,1600,-1350
04/23/2024 19:50,SCH - PJ - NY,23316,621.37,2400,-2400
04/23/2024 19:50,SCH - PJM_HTP,325905,0,660,-660
04/23/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2024 19:50,SCH - PJM_VFT,325658,175,315,-315
04/23/2024 19:50,SPR/DUN-SOUTH,23320,1919.56,4600,-9999
04/23/2024 19:50,TOTAL EAST,23314,3136.76,7550,-9999
04/23/2024 19:50,UPNY CONED,23315,2778.27,5960,-9999
04/23/2024 19:50,WEST CENTRAL,23312,568.03,9999,-9999
04/23/2024 19:55,CENTRAL EAST - VC,23330,1610.3,2800,-9999
04/23/2024 19:55,DYSINGER EAST,23326,1036.46,3050,-9999
04/23/2024 19:55,MOSES SOUTH,23319,379.88,3000,-1600
04/23/2024 19:55,SCH - HQ - NY,23324,3,1500,-780
04/23/2024 19:55,SCH - HQ_CEDARS,325274,0,240,0
04/23/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/23/2024 19:55,SCH - NE - NY,23318,-398.27,900,-1100
04/23/2024 19:55,SCH - NPX_1385,325277,-5,100,-100
04/23/2024 19:55,SCH - NPX_CSC,325154,256,330,-330
04/23/2024 19:55,SCH - OH - NY,23317,277.02,1600,-1350
04/23/2024 19:55,SCH - PJ - NY,23316,620.12,2400,-2400
04/23/2024 19:55,SCH - PJM_HTP,325905,0,660,-660
04/23/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2024 19:55,SCH - PJM_VFT,325658,175,315,-315
04/23/2024 19:55,SPR/DUN-SOUTH,23320,1913.83,4600,-9999
04/23/2024 19:55,TOTAL EAST,23314,3118,7550,-9999
04/23/2024 19:55,UPNY CONED,23315,2774.85,5960,-9999
04/23/2024 19:55,WEST CENTRAL,23312,537.69,9999,-9999
04/23/2024 20:00,CENTRAL EAST - VC,23330,1654.73,2800,-9999
04/23/2024 20:00,DYSINGER EAST,23326,1152.12,3050,-9999
04/23/2024 20:00,MOSES SOUTH,23319,355.52,3000,-1600
04/23/2024 20:00,SCH - HQ - NY,23324,3,1500,-780
04/23/2024 20:00,SCH - HQ_CEDARS,325274,0,240,0
04/23/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/23/2024 20:00,SCH - NE - NY,23318,-514.06,900,-1100
04/23/2024 20:00,SCH - NPX_1385,325277,16,100,-100
04/23/2024 20:00,SCH - NPX_CSC,325154,256,330,-330
04/23/2024 20:00,SCH - OH - NY,23317,417.11,1600,-1350
04/23/2024 20:00,SCH - PJ - NY,23316,638.08,2400,-2400
04/23/2024 20:00,SCH - PJM_HTP,325905,0,660,-660
04/23/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2024 20:00,SCH - PJM_VFT,325658,225,315,-315
04/23/2024 20:00,SPR/DUN-SOUTH,23320,1933.09,4600,-9999
04/23/2024 20:00,TOTAL EAST,23314,3218.39,7550,-9999
04/23/2024 20:00,UPNY CONED,23315,2784.78,5960,-9999
04/23/2024 20:00,WEST CENTRAL,23312,645.85,9999,-9999
04/23/2024 20:05,CENTRAL EAST - VC,23330,1740.89,2800,-9999
04/23/2024 20:05,DYSINGER EAST,23326,1208.36,3050,-9999
04/23/2024 20:05,MOSES SOUTH,23319,416.57,3000,-1600
04/23/2024 20:05,SCH - HQ - NY,23324,3,1500,-780
04/23/2024 20:05,SCH - HQ_CEDARS,325274,0,240,0
04/23/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/23/2024 20:05,SCH - NE - NY,23318,-635.23,900,-1100
04/23/2024 20:05,SCH - NPX_1385,325277,36,100,-100
04/23/2024 20:05,SCH - NPX_CSC,325154,256,330,-330
04/23/2024 20:05,SCH - OH - NY,23317,557.06,1600,-1350
04/23/2024 20:05,SCH - PJ - NY,23316,662.64,2400,-2400
04/23/2024 20:05,SCH - PJM_HTP,325905,0,660,-660
04/23/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2024 20:05,SCH - PJM_VFT,325658,275,315,-315
04/23/2024 20:05,SPR/DUN-SOUTH,23320,1892.67,4600,-9999
04/23/2024 20:05,TOTAL EAST,23314,3257.17,7550,-9999
04/23/2024 20:05,UPNY CONED,23315,2726.62,5960,-9999
04/23/2024 20:05,WEST CENTRAL,23312,697.83,9999,-9999
04/23/2024 20:10,CENTRAL EAST - VC,23330,1748.73,2800,-9999
04/23/2024 20:10,DYSINGER EAST,23326,1202.01,3050,-9999
04/23/2024 20:10,MOSES SOUTH,23319,410.77,3000,-1600
04/23/2024 20:10,SCH - HQ - NY,23324,3,1500,-780
04/23/2024 20:10,SCH - HQ_CEDARS,325274,0,240,0
04/23/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/23/2024 20:10,SCH - NE - NY,23318,-635.2,900,-1100
04/23/2024 20:10,SCH - NPX_1385,325277,36,100,-100
04/23/2024 20:10,SCH - NPX_CSC,325154,256,330,-330
04/23/2024 20:10,SCH - OH - NY,23317,557.13,1600,-1350
04/23/2024 20:10,SCH - PJ - NY,23316,664.1,2400,-2400
04/23/2024 20:10,SCH - PJM_HTP,325905,0,660,-660
04/23/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2024 20:10,SCH - PJM_VFT,325658,275,315,-315
04/23/2024 20:10,SPR/DUN-SOUTH,23320,1922.87,4600,-9999
04/23/2024 20:10,TOTAL EAST,23314,3311.18,7550,-9999
04/23/2024 20:10,UPNY CONED,23315,2764.16,5960,-9999
04/23/2024 20:10,WEST CENTRAL,23312,697.51,9999,-9999
04/23/2024 20:15,CENTRAL EAST - VC,23330,1795.86,2800,-9999
04/23/2024 20:15,DYSINGER EAST,23326,1180.7,3050,-9999
04/23/2024 20:15,MOSES SOUTH,23319,413.58,3000,-1600
04/23/2024 20:15,SCH - HQ - NY,23324,3,1500,-780
04/23/2024 20:15,SCH - HQ_CEDARS,325274,0,240,0
04/23/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/23/2024 20:15,SCH - NE - NY,23318,-635.18,900,-1100
04/23/2024 20:15,SCH - NPX_1385,325277,36,100,-100
04/23/2024 20:15,SCH - NPX_CSC,325154,256,330,-330
04/23/2024 20:15,SCH - OH - NY,23317,557.18,1600,-1350
04/23/2024 20:15,SCH - PJ - NY,23316,663.51,2400,-2400
04/23/2024 20:15,SCH - PJM_HTP,325905,0,660,-660
04/23/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2024 20:15,SCH - PJM_VFT,325658,275,315,-315
04/23/2024 20:15,SPR/DUN-SOUTH,23320,1981.47,4600,-9999
04/23/2024 20:15,TOTAL EAST,23314,3344.47,7550,-9999
04/23/2024 20:15,UPNY CONED,23315,2834.21,5960,-9999
04/23/2024 20:15,WEST CENTRAL,23312,683.66,9999,-9999
04/23/2024 20:20,CENTRAL EAST - VC,23330,1804.56,2800,-9999
04/23/2024 20:20,DYSINGER EAST,23326,1198.88,3050,-9999
04/23/2024 20:20,MOSES SOUTH,23319,417.42,3000,-1600
04/23/2024 20:20,SCH - HQ - NY,23324,3,1500,-780
04/23/2024 20:20,SCH - HQ_CEDARS,325274,0,240,0
04/23/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/23/2024 20:20,SCH - NE - NY,23318,-635.19,900,-1100
04/23/2024 20:20,SCH - NPX_1385,325277,36,100,-100
04/23/2024 20:20,SCH - NPX_CSC,325154,256,330,-330
04/23/2024 20:20,SCH - OH - NY,23317,557.2,1600,-1350
04/23/2024 20:20,SCH - PJ - NY,23316,662.96,2400,-2400
04/23/2024 20:20,SCH - PJM_HTP,325905,0,660,-660
04/23/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2024 20:20,SCH - PJM_VFT,325658,275,315,-315
04/23/2024 20:20,SPR/DUN-SOUTH,23320,2003.58,4600,-9999
04/23/2024 20:20,TOTAL EAST,23314,3366.53,7550,-9999
04/23/2024 20:20,UPNY CONED,23315,2857.4,5960,-9999
04/23/2024 20:20,WEST CENTRAL,23312,707.35,9999,-9999
04/23/2024 20:25,CENTRAL EAST - VC,23330,1778.78,2800,-9999
04/23/2024 20:25,DYSINGER EAST,23326,1159.22,3050,-9999
04/23/2024 20:25,MOSES SOUTH,23319,419.19,3000,-1600
04/23/2024 20:25,SCH - HQ - NY,23324,3,1500,-780
04/23/2024 20:25,SCH - HQ_CEDARS,325274,0,240,0
04/23/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/23/2024 20:25,SCH - NE - NY,23318,-630.88,900,-1100
04/23/2024 20:25,SCH - NPX_1385,325277,36,100,-100
04/23/2024 20:25,SCH - NPX_CSC,325154,256,330,-330
04/23/2024 20:25,SCH - OH - NY,23317,557.15,1600,-1350
04/23/2024 20:25,SCH - PJ - NY,23316,658.2,2400,-2400
04/23/2024 20:25,SCH - PJM_HTP,325905,0,660,-660
04/23/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2024 20:25,SCH - PJM_VFT,325658,275,315,-315
04/23/2024 20:25,SPR/DUN-SOUTH,23320,1997.73,4600,-9999
04/23/2024 20:25,TOTAL EAST,23314,3380.09,7550,-9999
04/23/2024 20:25,UPNY CONED,23315,2841.25,5960,-9999
