Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/08/2025 01:45,SCH - PJM_HTP,325905,660,660,-660
09/08/2025 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2025 01:45,SCH - PJM_VFT,325658,315,315,-315
09/08/2025 01:45,SPR/DUN-SOUTH,23320,646.27,4600,-9999
09/08/2025 01:45,TOTAL EAST,23314,2547.65,7550,-9999
09/08/2025 01:45,UPNY CONED,23315,1514.83,5610,-9999
09/08/2025 01:45,WEST CENTRAL,23312,31.67,9999,-9999
09/08/2025 01:50,CENTRAL EAST - VC,23330,1299.79,2700,-9999
09/08/2025 01:50,DYSINGER EAST,23326,251.28,2850,-9999
09/08/2025 01:50,MOSES SOUTH,23319,-438.35,3000,-1600
09/08/2025 01:50,SCH - HQ - NY,23324,-509,1500,-980
09/08/2025 01:50,SCH - HQ_CEDARS,325274,0,70,-40
09/08/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-509,1310,-9999
09/08/2025 01:50,SCH - NE - NY,23318,-1055.19,700,-1600
09/08/2025 01:50,SCH - NPX_1385,325277,-12,125,-125
09/08/2025 01:50,SCH - NPX_CSC,325154,180,330,-330
09/08/2025 01:50,SCH - OH - NY,23317,351.84,1950,-1400
09/08/2025 01:50,SCH - PJ - NY,23316,1578.21,2000,-1050
09/08/2025 01:50,SCH - PJM_HTP,325905,660,660,-660
09/08/2025 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
09/08/2025 01:50,SPR/DUN-SOUTH,23320,610.14,4600,-9999
09/08/2025 01:50,TOTAL EAST,23314,2561.33,7550,-9999
09/08/2025 01:50,UPNY CONED,23315,1476.62,5610,-9999
09/08/2025 01:50,WEST CENTRAL,23312,39.13,9999,-9999
09/08/2025 01:55,CENTRAL EAST - VC,23330,1293.39,2700,-9999
09/08/2025 01:55,DYSINGER EAST,23326,246.1,2850,-9999
09/08/2025 01:55,MOSES SOUTH,23319,-414.55,3000,-1600
09/08/2025 01:55,SCH - HQ - NY,23324,-509,1500,-980
09/08/2025 01:55,SCH - HQ_CEDARS,325274,0,70,-40
09/08/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-509,1310,-9999
09/08/2025 01:55,SCH - NE - NY,23318,-1056,700,-1600
09/08/2025 01:55,SCH - NPX_1385,325277,-12,125,-125
09/08/2025 01:55,SCH - NPX_CSC,325154,180,330,-330
09/08/2025 01:55,SCH - OH - NY,23317,351.87,1950,-1400
09/08/2025 01:55,SCH - PJ - NY,23316,1582.26,2000,-1050
09/08/2025 01:55,SCH - PJM_HTP,325905,660,660,-660
09/08/2025 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
09/08/2025 01:55,SPR/DUN-SOUTH,23320,579.34,4600,-9999
09/08/2025 01:55,TOTAL EAST,23314,2550.48,7550,-9999
09/08/2025 01:55,UPNY CONED,23315,1455.08,5610,-9999
09/08/2025 01:55,WEST CENTRAL,23312,36.96,9999,-9999
09/08/2025 02:00,CENTRAL EAST - VC,23330,1309.88,2700,-9999
09/08/2025 02:00,DYSINGER EAST,23326,256.57,2850,-9999
09/08/2025 02:00,MOSES SOUTH,23319,-372.24,3000,-1600
09/08/2025 02:00,SCH - HQ - NY,23324,-466,1500,-980
09/08/2025 02:00,SCH - HQ_CEDARS,325274,0,70,-40
09/08/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-466,1310,-9999
09/08/2025 02:00,SCH - NE - NY,23318,-1058,700,-1600
09/08/2025 02:00,SCH - NPX_1385,325277,-12,125,-125
09/08/2025 02:00,SCH - NPX_CSC,325154,217,330,-330
09/08/2025 02:00,SCH - OH - NY,23317,341.87,1950,-1400
09/08/2025 02:00,SCH - PJ - NY,23316,1604.29,2000,-1050
09/08/2025 02:00,SCH - PJM_HTP,325905,660,660,-660
09/08/2025 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
09/08/2025 02:00,SPR/DUN-SOUTH,23320,618.84,4600,-9999
09/08/2025 02:00,TOTAL EAST,23314,2565.4,7550,-9999
09/08/2025 02:00,UPNY CONED,23315,1462.26,5610,-9999
09/08/2025 02:00,WEST CENTRAL,23312,49.42,9999,-9999
09/08/2025 02:05,CENTRAL EAST - VC,23330,1324.97,2700,-9999
09/08/2025 02:05,DYSINGER EAST,23326,260.21,2850,-9999
09/08/2025 02:05,MOSES SOUTH,23319,-326.63,3000,-1600
09/08/2025 02:05,SCH - HQ - NY,23324,-424,1500,-980
09/08/2025 02:05,SCH - HQ_CEDARS,325274,0,70,-40
09/08/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-424,1310,-9999
09/08/2025 02:05,SCH - NE - NY,23318,-1060,700,-1600
09/08/2025 02:05,SCH - NPX_1385,325277,-12,125,-125
09/08/2025 02:05,SCH - NPX_CSC,325154,255,330,-330
09/08/2025 02:05,SCH - OH - NY,23317,332.88,1950,-1400
09/08/2025 02:05,SCH - PJ - NY,23316,1627.28,2000,-1050
09/08/2025 02:05,SCH - PJM_HTP,325905,660,660,-660
09/08/2025 02:05,SCH - PJM_NEPTUNE,325305,620,660,-660
09/08/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
09/08/2025 02:05,SPR/DUN-SOUTH,23320,609.17,4600,-9999
09/08/2025 02:05,TOTAL EAST,23314,2588.15,7550,-9999
09/08/2025 02:05,UPNY CONED,23315,1457.82,5610,-9999
09/08/2025 02:05,WEST CENTRAL,23312,54.04,9999,-9999
09/08/2025 02:10,CENTRAL EAST - VC,23330,1274.13,2700,-9999
09/08/2025 02:10,DYSINGER EAST,23326,198.87,2850,-9999
09/08/2025 02:10,MOSES SOUTH,23319,-342.29,3000,-1600
09/08/2025 02:10,SCH - HQ - NY,23324,-424,1500,-980
09/08/2025 02:10,SCH - HQ_CEDARS,325274,0,70,-40
09/08/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-424,1310,-9999
09/08/2025 02:10,SCH - NE - NY,23318,-1059.07,700,-1600
09/08/2025 02:10,SCH - NPX_1385,325277,-12,125,-125
09/08/2025 02:10,SCH - NPX_CSC,325154,255,330,-330
09/08/2025 02:10,SCH - OH - NY,23317,332.86,1950,-1400
09/08/2025 02:10,SCH - PJ - NY,23316,1624.03,2000,-1050
09/08/2025 02:10,SCH - PJM_HTP,325905,660,660,-660
09/08/2025 02:10,SCH - PJM_NEPTUNE,325305,620,660,-660
09/08/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
09/08/2025 02:10,SPR/DUN-SOUTH,23320,608.23,4600,-9999
09/08/2025 02:10,TOTAL EAST,23314,2570.85,7550,-9999
09/08/2025 02:10,UPNY CONED,23315,1437.59,5610,-9999
09/08/2025 02:10,WEST CENTRAL,23312,-6.22,9999,-9999
09/08/2025 02:15,CENTRAL EAST - VC,23330,1293.02,2700,-9999
09/08/2025 02:15,DYSINGER EAST,23326,242.7,2850,-9999
09/08/2025 02:15,MOSES SOUTH,23319,-360.96,3000,-1600
09/08/2025 02:15,SCH - HQ - NY,23324,-424,1500,-980
09/08/2025 02:15,SCH - HQ_CEDARS,325274,0,70,-40
09/08/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-424,1310,-9999
09/08/2025 02:15,SCH - NE - NY,23318,-1108.97,700,-1600
09/08/2025 02:15,SCH - NPX_1385,325277,-12,125,-125
09/08/2025 02:15,SCH - NPX_CSC,325154,255,330,-330
09/08/2025 02:15,SCH - OH - NY,23317,332.83,1950,-1400
09/08/2025 02:15,SCH - PJ - NY,23316,1623.89,2000,-1050
09/08/2025 02:15,SCH - PJM_HTP,325905,660,660,-660
09/08/2025 02:15,SCH - PJM_NEPTUNE,325305,637,660,-660
09/08/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
09/08/2025 02:15,SPR/DUN-SOUTH,23320,588.7,4600,-9999
09/08/2025 02:15,TOTAL EAST,23314,2564.9,7550,-9999
09/08/2025 02:15,UPNY CONED,23315,1389.6,5610,-9999
09/08/2025 02:15,WEST CENTRAL,23312,37.59,9999,-9999
09/08/2025 02:20,CENTRAL EAST - VC,23330,1277.96,2700,-9999
09/08/2025 02:20,DYSINGER EAST,23326,219.72,2850,-9999
09/08/2025 02:20,MOSES SOUTH,23319,-388.82,3000,-1600
09/08/2025 02:20,SCH - HQ - NY,23324,-424,1500,-980
09/08/2025 02:20,SCH - HQ_CEDARS,325274,0,70,-40
09/08/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-424,1310,-9999
09/08/2025 02:20,SCH - NE - NY,23318,-1158.97,700,-1600
09/08/2025 02:20,SCH - NPX_1385,325277,-12,125,-125
09/08/2025 02:20,SCH - NPX_CSC,325154,255,330,-330
09/08/2025 02:20,SCH - OH - NY,23317,336.63,1950,-1400
09/08/2025 02:20,SCH - PJ - NY,23316,1621,2000,-1050
09/08/2025 02:20,SCH - PJM_HTP,325905,660,660,-660
09/08/2025 02:20,SCH - PJM_NEPTUNE,325305,654,660,-660
09/08/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
09/08/2025 02:20,SPR/DUN-SOUTH,23320,563.24,4600,-9999
09/08/2025 02:20,TOTAL EAST,23314,2576,7550,-9999
09/08/2025 02:20,UPNY CONED,23315,1331.79,5610,-9999
09/08/2025 02:20,WEST CENTRAL,23312,14.64,9999,-9999
09/08/2025 02:25,CENTRAL EAST - VC,23330,1308.04,2700,-9999
09/08/2025 02:25,DYSINGER EAST,23326,248.3,2850,-9999
09/08/2025 02:25,MOSES SOUTH,23319,-359.69,3000,-1600
09/08/2025 02:25,SCH - HQ - NY,23324,-424,1500,-980
09/08/2025 02:25,SCH - HQ_CEDARS,325274,0,70,-40
09/08/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-424,1310,-9999
09/08/2025 02:25,SCH - NE - NY,23318,-1158.88,700,-1600
09/08/2025 02:25,SCH - NPX_1385,325277,-12,125,-125
09/08/2025 02:25,SCH - NPX_CSC,325154,255,330,-330
09/08/2025 02:25,SCH - OH - NY,23317,332.83,1950,-1400
09/08/2025 02:25,SCH - PJ - NY,23316,1624.75,2000,-1050
09/08/2025 02:25,SCH - PJM_HTP,325905,660,660,-660
09/08/2025 02:25,SCH - PJM_NEPTUNE,325305,654,660,-660
09/08/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
09/08/2025 02:25,SPR/DUN-SOUTH,23320,600.52,4600,-9999
09/08/2025 02:25,TOTAL EAST,23314,2571.36,7550,-9999
09/08/2025 02:25,UPNY CONED,23315,1345.75,5610,-9999
09/08/2025 02:25,WEST CENTRAL,23312,44.16,9999,-9999
09/08/2025 02:30,CENTRAL EAST - VC,23330,1306.99,2700,-9999
09/08/2025 02:30,DYSINGER EAST,23326,246.25,2850,-9999
09/08/2025 02:30,MOSES SOUTH,23319,-359.49,3000,-1600
09/08/2025 02:30,SCH - HQ - NY,23324,-424,1500,-980
09/08/2025 02:30,SCH - HQ_CEDARS,325274,0,70,-40
09/08/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-424,1310,-9999
09/08/2025 02:30,SCH - NE - NY,23318,-1207.9,700,-1600
09/08/2025 02:30,SCH - NPX_1385,325277,-12,125,-125
09/08/2025 02:30,SCH - NPX_CSC,325154,255,330,-330
09/08/2025 02:30,SCH - OH - NY,23317,332.83,1950,-1400
09/08/2025 02:30,SCH - PJ - NY,23316,1622.79,2000,-1050
09/08/2025 02:30,SCH - PJM_HTP,325905,660,660,-660
09/08/2025 02:30,SCH - PJM_NEPTUNE,325305,654,660,-660
09/08/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
09/08/2025 02:30,SPR/DUN-SOUTH,23320,564.93,4600,-9999
09/08/2025 02:30,TOTAL EAST,23314,2560.74,7550,-9999
09/08/2025 02:30,UPNY CONED,23315,1292.78,5610,-9999
09/08/2025 02:30,WEST CENTRAL,23312,46.14,9999,-9999
09/08/2025 02:35,CENTRAL EAST - VC,23330,1335.63,2700,-9999
09/08/2025 02:35,DYSINGER EAST,23326,277.37,2850,-9999
09/08/2025 02:35,MOSES SOUTH,23319,-343.09,3000,-1600
09/08/2025 02:35,SCH - HQ - NY,23324,-424,1500,-980
09/08/2025 02:35,SCH - HQ_CEDARS,325274,0,70,-40
09/08/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-424,1310,-9999
09/08/2025 02:35,SCH - NE - NY,23318,-1257.95,700,-1600
09/08/2025 02:35,SCH - NPX_1385,325277,-12,125,-125
09/08/2025 02:35,SCH - NPX_CSC,325154,255,330,-330
09/08/2025 02:35,SCH - OH - NY,23317,332.87,1950,-1400
09/08/2025 02:35,SCH - PJ - NY,23316,1629.26,2000,-1050
09/08/2025 02:35,SCH - PJM_HTP,325905,660,660,-660
09/08/2025 02:35,SCH - PJM_NEPTUNE,325305,654,660,-660
09/08/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
09/08/2025 02:35,SPR/DUN-SOUTH,23320,562.49,4600,-9999
09/08/2025 02:35,TOTAL EAST,23314,2579.42,7550,-9999
09/08/2025 02:35,UPNY CONED,23315,1279.12,5610,-9999
09/08/2025 02:35,WEST CENTRAL,23312,78.16,9999,-9999
09/08/2025 02:40,CENTRAL EAST - VC,23330,1343.4,2700,-9999
09/08/2025 02:40,DYSINGER EAST,23326,219.89,2850,-9999
09/08/2025 02:40,MOSES SOUTH,23319,-353.44,3000,-1600
09/08/2025 02:40,SCH - HQ - NY,23324,-424,1500,-980
09/08/2025 02:40,SCH - HQ_CEDARS,325274,0,70,-40
09/08/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-424,1310,-9999
09/08/2025 02:40,SCH - NE - NY,23318,-1256.85,700,-1600
09/08/2025 02:40,SCH - NPX_1385,325277,-12,125,-125
09/08/2025 02:40,SCH - NPX_CSC,325154,255,330,-330
09/08/2025 02:40,SCH - OH - NY,23317,332.83,1950,-1400
09/08/2025 02:40,SCH - PJ - NY,23316,1624.67,2000,-1050
09/08/2025 02:40,SCH - PJM_HTP,325905,660,660,-660
09/08/2025 02:40,SCH - PJM_NEPTUNE,325305,620,660,-660
09/08/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
09/08/2025 02:40,SPR/DUN-SOUTH,23320,567.7,4600,-9999
09/08/2025 02:40,TOTAL EAST,23314,2605.81,7550,-9999
09/08/2025 02:40,UPNY CONED,23315,1298.13,5610,-9999
09/08/2025 02:40,WEST CENTRAL,23312,20.8,9999,-9999
09/08/2025 02:45,CENTRAL EAST - VC,23330,1335.66,2700,-9999
09/08/2025 02:45,DYSINGER EAST,23326,269.33,2850,-9999
09/08/2025 02:45,MOSES SOUTH,23319,-352.01,3000,-1600
09/08/2025 02:45,SCH - HQ - NY,23324,-424,1500,-980
09/08/2025 02:45,SCH - HQ_CEDARS,325274,0,70,-40
09/08/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-424,1310,-9999
09/08/2025 02:45,SCH - NE - NY,23318,-1234.97,700,-1600
09/08/2025 02:45,SCH - NPX_1385,325277,-12,125,-125
09/08/2025 02:45,SCH - NPX_CSC,325154,255,330,-330
09/08/2025 02:45,SCH - OH - NY,23317,332.85,1950,-1400
09/08/2025 02:45,SCH - PJ - NY,23316,1664.86,2000,-1050
09/08/2025 02:45,SCH - PJM_HTP,325905,660,660,-660
09/08/2025 02:45,SCH - PJM_NEPTUNE,325305,635,660,-660
09/08/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
09/08/2025 02:45,SPR/DUN-SOUTH,23320,605.56,4600,-9999
09/08/2025 02:45,TOTAL EAST,23314,2585.57,7550,-9999
09/08/2025 02:45,UPNY CONED,23315,1313.03,5610,-9999
09/08/2025 02:45,WEST CENTRAL,23312,70.2,9999,-9999
09/08/2025 02:50,CENTRAL EAST - VC,23330,1383.73,2700,-9999
09/08/2025 02:50,DYSINGER EAST,23326,290.87,2850,-9999
09/08/2025 02:50,MOSES SOUTH,23319,-343.97,3000,-1600
09/08/2025 02:50,SCH - HQ - NY,23324,-424,1500,-980
09/08/2025 02:50,SCH - HQ_CEDARS,325274,0,70,-40
09/08/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-424,1310,-9999
09/08/2025 02:50,SCH - NE - NY,23318,-1213.99,700,-1600
09/08/2025 02:50,SCH - NPX_1385,325277,-12,125,-125
09/08/2025 02:50,SCH - NPX_CSC,325154,255,330,-330
09/08/2025 02:50,SCH - OH - NY,23317,332.86,1950,-1400
09/08/2025 02:50,SCH - PJ - NY,23316,1697.37,2000,-1050
09/08/2025 02:50,SCH - PJM_HTP,325905,230,660,-660
09/08/2025 02:50,SCH - PJM_NEPTUNE,325305,650,660,-660
09/08/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
09/08/2025 02:50,SPR/DUN-SOUTH,23320,880.02,4600,-9999
09/08/2025 02:50,TOTAL EAST,23314,2726.94,7550,-9999
09/08/2025 02:50,UPNY CONED,23315,1533.39,5610,-9999
09/08/2025 02:50,WEST CENTRAL,23312,91.65,9999,-9999
09/08/2025 02:55,CENTRAL EAST - VC,23330,1233.8,2700,-9999
09/08/2025 02:55,DYSINGER EAST,23326,232.38,2850,-9999
09/08/2025 02:55,MOSES SOUTH,23319,-346.92,3000,-1600
09/08/2025 02:55,SCH - HQ - NY,23324,-424,1500,-980
09/08/2025 02:55,SCH - HQ_CEDARS,325274,0,70,-40
09/08/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-424,1310,-9999
09/08/2025 02:55,SCH - NE - NY,23318,-1214.83,700,-1600
09/08/2025 02:55,SCH - NPX_1385,325277,-12,125,-125
09/08/2025 02:55,SCH - NPX_CSC,325154,255,330,-330
09/08/2025 02:55,SCH - OH - NY,23317,332.86,1950,-1400
09/08/2025 02:55,SCH - PJ - NY,23316,1701.62,2000,-1050
09/08/2025 02:55,SCH - PJM_HTP,325905,0,0,0
09/08/2025 02:55,SCH - PJM_NEPTUNE,325305,650,660,-660
09/08/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
09/08/2025 02:55,SPR/DUN-SOUTH,23320,964.79,4600,-9999
09/08/2025 02:55,TOTAL EAST,23314,2805.76,7550,-9999
09/08/2025 02:55,UPNY CONED,23315,1580.66,5610,-9999
09/08/2025 02:55,WEST CENTRAL,23312,35.81,9999,-9999
09/08/2025 03:00,CENTRAL EAST - VC,23330,1289.81,2700,-9999
09/08/2025 03:00,DYSINGER EAST,23326,284.11,2850,-9999
09/08/2025 03:00,MOSES SOUTH,23319,-414.2,3000,-1600
09/08/2025 03:00,SCH - HQ - NY,23324,-474,1500,-980
09/08/2025 03:00,SCH - HQ_CEDARS,325274,0,70,-40
09/08/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-474,1310,-9999
09/08/2025 03:00,SCH - NE - NY,23318,-1064.94,700,-1600
09/08/2025 03:00,SCH - NPX_1385,325277,-12,125,-125
09/08/2025 03:00,SCH - NPX_CSC,325154,255,330,-330
09/08/2025 03:00,SCH - OH - NY,23317,484.81,1950,-1400
09/08/2025 03:00,SCH - PJ - NY,23316,1677.57,2000,-1050
09/08/2025 03:00,SCH - PJM_HTP,325905,0,0,0
09/08/2025 03:00,SCH - PJM_NEPTUNE,325305,650,660,-660
09/08/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
09/08/2025 03:00,SPR/DUN-SOUTH,23320,1084.08,4600,-9999
09/08/2025 03:00,TOTAL EAST,23314,2850.67,7550,-9999
09/08/2025 03:00,UPNY CONED,23315,1704.31,5610,-9999
09/08/2025 03:00,WEST CENTRAL,23312,87.76,9999,-9999
09/08/2025 03:05,CENTRAL EAST - VC,23330,1344.64,2700,-9999
09/08/2025 03:05,DYSINGER EAST,23326,383.5,2850,-9999
09/08/2025 03:05,MOSES SOUTH,23319,-466.98,3000,-1600
09/08/2025 03:05,SCH - HQ - NY,23324,-524,1500,-980
09/08/2025 03:05,SCH - HQ_CEDARS,325274,0,70,-40
09/08/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-524,1310,-9999
09/08/2025 03:05,SCH - NE - NY,23318,-914.19,700,-1600
09/08/2025 03:05,SCH - NPX_1385,325277,-12,125,-125
09/08/2025 03:05,SCH - NPX_CSC,325154,255,330,-330
09/08/2025 03:05,SCH - OH - NY,23317,631.67,1950,-1400
09/08/2025 03:05,SCH - PJ - NY,23316,1650.79,2000,-1050
09/08/2025 03:05,SCH - PJM_HTP,325905,0,0,0
09/08/2025 03:05,SCH - PJM_NEPTUNE,325305,650,660,-660
09/08/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
09/08/2025 03:05,SPR/DUN-SOUTH,23320,1168.48,4600,-9999
09/08/2025 03:05,TOTAL EAST,23314,2824.89,7550,-9999
09/08/2025 03:05,UPNY CONED,23315,1815.9,5610,-9999
09/08/2025 03:05,WEST CENTRAL,23312,187.59,9999,-9999
09/08/2025 03:10,CENTRAL EAST - VC,23330,1276.18,2700,-9999
09/08/2025 03:10,DYSINGER EAST,23326,310.57,2850,-9999
09/08/2025 03:10,MOSES SOUTH,23319,-443.23,3000,-1600
09/08/2025 03:10,SCH - HQ - NY,23324,-524,1500,-980
09/08/2025 03:10,SCH - HQ_CEDARS,325274,0,70,-40
09/08/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-524,1310,-9999
09/08/2025 03:10,SCH - NE - NY,23318,-914.17,700,-1600
09/08/2025 03:10,SCH - NPX_1385,325277,-12,125,-125
09/08/2025 03:10,SCH - NPX_CSC,325154,255,330,-330
09/08/2025 03:10,SCH - OH - NY,23317,629.04,1950,-1400
09/08/2025 03:10,SCH - PJ - NY,23316,1652.48,2000,-1050
09/08/2025 03:10,SCH - PJM_HTP,325905,0,0,0
09/08/2025 03:10,SCH - PJM_NEPTUNE,325305,650,660,-660
09/08/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
09/08/2025 03:10,SPR/DUN-SOUTH,23320,1120.92,4600,-9999
09/08/2025 03:10,TOTAL EAST,23314,2832,7550,-9999
09/08/2025 03:10,UPNY CONED,23315,1781.2,5610,-9999
09/08/2025 03:10,WEST CENTRAL,23312,114.25,9999,-9999
09/08/2025 03:15,CENTRAL EAST - VC,23330,1221.13,2700,-9999
09/08/2025 03:15,DYSINGER EAST,23326,265.22,2850,-9999
09/08/2025 03:15,MOSES SOUTH,23319,-431.32,3000,-1600
09/08/2025 03:15,SCH - HQ - NY,23324,-524,1500,-980
09/08/2025 03:15,SCH - HQ_CEDARS,325274,0,70,-40
09/08/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-524,1310,-9999
09/08/2025 03:15,SCH - NE - NY,23318,-839.18,700,-1600
09/08/2025 03:15,SCH - NPX_1385,325277,-12,125,-125
09/08/2025 03:15,SCH - NPX_CSC,325154,255,330,-330
09/08/2025 03:15,SCH - OH - NY,23317,628.13,1950,-1400
09/08/2025 03:15,SCH - PJ - NY,23316,1656.49,2000,-1050
09/08/2025 03:15,SCH - PJM_HTP,325905,0,0,0
09/08/2025 03:15,SCH - PJM_NEPTUNE,325305,650,660,-660
09/08/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
09/08/2025 03:15,SPR/DUN-SOUTH,23320,1141.52,4600,-9999
09/08/2025 03:15,TOTAL EAST,23314,2806.8,7550,-9999
09/08/2025 03:15,UPNY CONED,23315,1811.6,5610,-9999
09/08/2025 03:15,WEST CENTRAL,23312,71.02,9999,-9999
09/08/2025 03:20,CENTRAL EAST - VC,23330,1190.37,2700,-9999
09/08/2025 03:20,DYSINGER EAST,23326,223.1,2850,-9999
09/08/2025 03:20,MOSES SOUTH,23319,-451.03,3000,-1600
09/08/2025 03:20,SCH - HQ - NY,23324,-524,1500,-980
09/08/2025 03:20,SCH - HQ_CEDARS,325274,0,70,-40
09/08/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-524,1310,-9999
09/08/2025 03:20,SCH - NE - NY,23318,-764.23,700,-1600
09/08/2025 03:20,SCH - NPX_1385,325277,-12,125,-125
09/08/2025 03:20,SCH - NPX_CSC,325154,255,330,-330
09/08/2025 03:20,SCH - OH - NY,23317,624.8,1950,-1400
09/08/2025 03:20,SCH - PJ - NY,23316,1666.75,2000,-1050
09/08/2025 03:20,SCH - PJM_HTP,325905,0,0,0
09/08/2025 03:20,SCH - PJM_NEPTUNE,325305,650,660,-660
09/08/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
09/08/2025 03:20,SPR/DUN-SOUTH,23320,1199.11,4600,-9999
09/08/2025 03:20,TOTAL EAST,23314,2777.29,7550,-9999
09/08/2025 03:20,UPNY CONED,23315,1863.45,5610,-9999
09/08/2025 03:20,WEST CENTRAL,23312,27,9999,-9999
09/08/2025 03:25,CENTRAL EAST - VC,23330,1179.68,2700,-9999
09/08/2025 03:25,DYSINGER EAST,23326,218.54,2850,-9999
09/08/2025 03:25,MOSES SOUTH,23319,-440.15,3000,-1600
09/08/2025 03:25,SCH - HQ - NY,23324,-524,1500,-980
09/08/2025 03:25,SCH - HQ_CEDARS,325274,0,70,-40
09/08/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-524,1310,-9999
09/08/2025 03:25,SCH - NE - NY,23318,-764.24,700,-1600
09/08/2025 03:25,SCH - NPX_1385,325277,-12,125,-125
09/08/2025 03:25,SCH - NPX_CSC,325154,255,330,-330
09/08/2025 03:25,SCH - OH - NY,23317,624.01,1950,-1400
09/08/2025 03:25,SCH - PJ - NY,23316,1665.58,2000,-1050
09/08/2025 03:25,SCH - PJM_HTP,325905,0,0,0
09/08/2025 03:25,SCH - PJM_NEPTUNE,325305,650,660,-660
09/08/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
09/08/2025 03:25,SPR/DUN-SOUTH,23320,1177.81,4600,-9999
09/08/2025 03:25,TOTAL EAST,23314,2762.58,7550,-9999
09/08/2025 03:25,UPNY CONED,23315,1837.1,5610,-9999
09/08/2025 03:25,WEST CENTRAL,23312,22.43,9999,-9999
09/08/2025 03:30,CENTRAL EAST - VC,23330,1142.44,2700,-9999
09/08/2025 03:30,DYSINGER EAST,23326,159.5,2850,-9999
09/08/2025 03:30,MOSES SOUTH,23319,-451.35,3000,-1600
09/08/2025 03:30,SCH - HQ - NY,23324,-524,1500,-980
09/08/2025 03:30,SCH - HQ_CEDARS,325274,0,70,-40
09/08/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-524,1310,-9999
09/08/2025 03:30,SCH - NE - NY,23318,-764.15,700,-1600
09/08/2025 03:30,SCH - NPX_1385,325277,-12,125,-125
09/08/2025 03:30,SCH - NPX_CSC,325154,255,330,-330
09/08/2025 03:30,SCH - OH - NY,23317,628.97,1950,-1400
09/08/2025 03:30,SCH - PJ - NY,23316,1538.39,2000,-1050
09/08/2025 03:30,SCH - PJM_HTP,325905,0,0,0
09/08/2025 03:30,SCH - PJM_NEPTUNE,325305,650,660,-660
09/08/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
09/08/2025 03:30,SPR/DUN-SOUTH,23320,1082.88,4600,-9999
09/08/2025 03:30,TOTAL EAST,23314,2645.88,7550,-9999
09/08/2025 03:30,UPNY CONED,23315,1732.75,5610,-9999
09/08/2025 03:30,WEST CENTRAL,23312,-38.72,9999,-9999
09/08/2025 03:35,CENTRAL EAST - VC,23330,1166.16,2700,-9999
09/08/2025 03:35,DYSINGER EAST,23326,181.97,2850,-9999
09/08/2025 03:35,MOSES SOUTH,23319,-441.7,3000,-1600
09/08/2025 03:35,SCH - HQ - NY,23324,-524,1500,-980
09/08/2025 03:35,SCH - HQ_CEDARS,325274,0,70,-40
