Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/16/2024 17:39,CENTRAL EAST - VC,23330,1902.96,3075,-9999
05/16/2024 17:39,DYSINGER EAST,23326,391.57,3150,-9999
05/16/2024 17:39,MOSES SOUTH,23319,556.08,3000,-1600
05/16/2024 17:39,SCH - HQ - NY,23324,255,1050,-780
05/16/2024 17:39,SCH - HQ_CEDARS,325274,0,240,0
05/16/2024 17:39,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/16/2024 17:39,SCH - NE - NY,23318,-370.47,600,-1600
05/16/2024 17:39,SCH - NPX_1385,325277,104,200,-200
05/16/2024 17:39,SCH - NPX_CSC,325154,330,330,-330
05/16/2024 17:39,SCH - OH - NY,23317,125.53,1500,-1000
05/16/2024 17:39,SCH - PJ - NY,23316,-33.81,2000,-1000
05/16/2024 17:39,SCH - PJM_HTP,325905,300,660,-660
05/16/2024 17:39,SCH - PJM_NEPTUNE,325305,0,0,0
05/16/2024 17:39,SCH - PJM_VFT,325658,315,315,-315
05/16/2024 17:39,SPR/DUN-SOUTH,23320,1864.64,4600,-9999
05/16/2024 17:39,TOTAL EAST,23314,2596.75,7550,-9999
05/16/2024 17:39,UPNY CONED,23315,3410.43,6220,-9999
05/16/2024 17:39,WEST CENTRAL,23312,10.09,9999,-9999
05/16/2024 17:40,CENTRAL EAST - VC,23330,1895.65,3075,-9999
05/16/2024 17:40,DYSINGER EAST,23326,394.42,3150,-9999
05/16/2024 17:40,MOSES SOUTH,23319,558.12,3000,-1600
05/16/2024 17:40,SCH - HQ - NY,23324,255,1050,-780
05/16/2024 17:40,SCH - HQ_CEDARS,325274,0,240,0
05/16/2024 17:40,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/16/2024 17:40,SCH - NE - NY,23318,-370.46,600,-1600
05/16/2024 17:40,SCH - NPX_1385,325277,104,200,-200
05/16/2024 17:40,SCH - NPX_CSC,325154,330,330,-330
05/16/2024 17:40,SCH - OH - NY,23317,125.52,1500,-1000
05/16/2024 17:40,SCH - PJ - NY,23316,-33.98,2000,-1000
05/16/2024 17:40,SCH - PJM_HTP,325905,300,660,-660
05/16/2024 17:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/16/2024 17:40,SCH - PJM_VFT,325658,315,315,-315
05/16/2024 17:40,SPR/DUN-SOUTH,23320,1869.81,4600,-9999
05/16/2024 17:40,TOTAL EAST,23314,2591.4,7550,-9999
05/16/2024 17:40,UPNY CONED,23315,3431.95,6220,-9999
05/16/2024 17:40,WEST CENTRAL,23312,13.21,9999,-9999
05/16/2024 17:50,CENTRAL EAST - VC,23330,1925.24,3075,-9999
05/16/2024 17:50,DYSINGER EAST,23326,450.28,3150,-9999
05/16/2024 17:50,MOSES SOUTH,23319,554.34,3000,-1600
05/16/2024 17:50,SCH - HQ - NY,23324,255,1050,-780
05/16/2024 17:50,SCH - HQ_CEDARS,325274,0,240,0
05/16/2024 17:50,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/16/2024 17:50,SCH - NE - NY,23318,-370.45,600,-1600
05/16/2024 17:50,SCH - NPX_1385,325277,104,200,-200
05/16/2024 17:50,SCH - NPX_CSC,325154,330,330,-330
05/16/2024 17:50,SCH - OH - NY,23317,125.45,1500,-1000
05/16/2024 17:50,SCH - PJ - NY,23316,-32.77,2000,-1000
05/16/2024 17:50,SCH - PJM_HTP,325905,300,660,-660
05/16/2024 17:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/16/2024 17:50,SCH - PJM_VFT,325658,315,315,-315
05/16/2024 17:50,SPR/DUN-SOUTH,23320,1839.44,4600,-9999
05/16/2024 17:50,TOTAL EAST,23314,2609.12,7550,-9999
05/16/2024 17:50,UPNY CONED,23315,3404.17,6220,-9999
05/16/2024 17:50,WEST CENTRAL,23312,59.25,9999,-9999
05/16/2024 17:55,CENTRAL EAST - VC,23330,1903.21,3075,-9999
05/16/2024 17:55,DYSINGER EAST,23326,420.01,3150,-9999
05/16/2024 17:55,MOSES SOUTH,23319,550.25,3000,-1600
05/16/2024 17:55,SCH - HQ - NY,23324,255,1050,-780
05/16/2024 17:55,SCH - HQ_CEDARS,325274,0,240,0
05/16/2024 17:55,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/16/2024 17:55,SCH - NE - NY,23318,-370.45,600,-1600
05/16/2024 17:55,SCH - NPX_1385,325277,104,200,-200
05/16/2024 17:55,SCH - NPX_CSC,325154,330,330,-330
05/16/2024 17:55,SCH - OH - NY,23317,125.55,1500,-1000
05/16/2024 17:55,SCH - PJ - NY,23316,-32.12,2000,-1000
05/16/2024 17:55,SCH - PJM_HTP,325905,300,660,-660
05/16/2024 17:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/16/2024 17:55,SCH - PJM_VFT,325658,315,315,-315
05/16/2024 17:55,SPR/DUN-SOUTH,23320,1835.09,4600,-9999
05/16/2024 17:55,TOTAL EAST,23314,2582.81,7550,-9999
05/16/2024 17:55,UPNY CONED,23315,3394.59,6220,-9999
05/16/2024 17:55,WEST CENTRAL,23312,29.91,9999,-9999
05/16/2024 18:00,CENTRAL EAST - VC,23330,1922.41,3075,-9999
05/16/2024 18:00,DYSINGER EAST,23326,415.4,3150,-9999
05/16/2024 18:00,MOSES SOUTH,23319,523.16,3000,-1600
05/16/2024 18:00,SCH - HQ - NY,23324,247,1050,-780
05/16/2024 18:00,SCH - HQ_CEDARS,325274,0,240,0
05/16/2024 18:00,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/16/2024 18:00,SCH - NE - NY,23318,-519.8,600,-1600
05/16/2024 18:00,SCH - NPX_1385,325277,108,200,-200
05/16/2024 18:00,SCH - NPX_CSC,325154,330,330,-330
05/16/2024 18:00,SCH - OH - NY,23317,138.42,1500,-1000
05/16/2024 18:00,SCH - PJ - NY,23316,212.42,2000,-1000
05/16/2024 18:00,SCH - PJM_HTP,325905,300,660,-660
05/16/2024 18:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/16/2024 18:00,SCH - PJM_VFT,325658,315,315,-315
05/16/2024 18:00,SPR/DUN-SOUTH,23320,1866.11,4600,-9999
05/16/2024 18:00,TOTAL EAST,23314,2687.71,7550,-9999
05/16/2024 18:00,UPNY CONED,23315,3392.78,6220,-9999
05/16/2024 18:00,WEST CENTRAL,23312,26.56,9999,-9999
05/16/2024 18:05,CENTRAL EAST - VC,23330,1934.86,3075,-9999
05/16/2024 18:05,DYSINGER EAST,23326,364.51,3150,-9999
05/16/2024 18:05,MOSES SOUTH,23319,515.6,3000,-1600
05/16/2024 18:05,SCH - HQ - NY,23324,240,1050,-780
05/16/2024 18:05,SCH - HQ_CEDARS,325274,0,240,0
05/16/2024 18:05,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/16/2024 18:05,SCH - NE - NY,23318,-670.11,600,-1600
05/16/2024 18:05,SCH - NPX_1385,325277,112,200,-200
05/16/2024 18:05,SCH - NPX_CSC,325154,330,330,-330
05/16/2024 18:05,SCH - OH - NY,23317,151.41,1500,-1000
05/16/2024 18:05,SCH - PJ - NY,23316,460.15,2000,-1000
05/16/2024 18:05,SCH - PJM_HTP,325905,300,660,-660
05/16/2024 18:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/16/2024 18:05,SCH - PJM_VFT,325658,315,315,-315
05/16/2024 18:05,SPR/DUN-SOUTH,23320,1825.73,4600,-9999
05/16/2024 18:05,TOTAL EAST,23314,2792.65,7550,-9999
05/16/2024 18:05,UPNY CONED,23315,3344.77,6220,-9999
05/16/2024 18:05,WEST CENTRAL,23312,-20.16,9999,-9999
05/16/2024 18:10,CENTRAL EAST - VC,23330,1893.26,3075,-9999
05/16/2024 18:10,DYSINGER EAST,23326,304.31,3150,-9999
05/16/2024 18:10,MOSES SOUTH,23319,544.16,3000,-1600
05/16/2024 18:10,SCH - HQ - NY,23324,240,1050,-780
05/16/2024 18:10,SCH - HQ_CEDARS,325274,0,240,0
05/16/2024 18:10,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/16/2024 18:10,SCH - NE - NY,23318,-669.82,600,-1600
05/16/2024 18:10,SCH - NPX_1385,325277,112,200,-200
05/16/2024 18:10,SCH - NPX_CSC,325154,330,330,-330
05/16/2024 18:10,SCH - OH - NY,23317,151.43,1500,-1000
05/16/2024 18:10,SCH - PJ - NY,23316,456.84,2000,-1000
05/16/2024 18:10,SCH - PJM_HTP,325905,300,660,-660
05/16/2024 18:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/16/2024 18:10,SCH - PJM_VFT,325658,315,315,-315
05/16/2024 18:10,SPR/DUN-SOUTH,23320,1783.37,4600,-9999
05/16/2024 18:10,TOTAL EAST,23314,2756.35,7550,-9999
05/16/2024 18:10,UPNY CONED,23315,3297.1,6220,-9999
05/16/2024 18:10,WEST CENTRAL,23312,-86.83,9999,-9999
05/16/2024 18:15,CENTRAL EAST - VC,23330,1933.48,3075,-9999
05/16/2024 18:15,DYSINGER EAST,23326,399.93,3150,-9999
05/16/2024 18:15,MOSES SOUTH,23319,575.17,3000,-1600
05/16/2024 18:15,SCH - HQ - NY,23324,240,1050,-780
05/16/2024 18:15,SCH - HQ_CEDARS,325274,0,240,0
05/16/2024 18:15,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/16/2024 18:15,SCH - NE - NY,23318,-669.67,600,-1600
05/16/2024 18:15,SCH - NPX_1385,325277,112,200,-200
05/16/2024 18:15,SCH - NPX_CSC,325154,330,330,-330
05/16/2024 18:15,SCH - OH - NY,23317,151.06,1500,-1000
05/16/2024 18:15,SCH - PJ - NY,23316,456.08,2000,-1000
05/16/2024 18:15,SCH - PJM_HTP,325905,300,660,-660
05/16/2024 18:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/16/2024 18:15,SCH - PJM_VFT,325658,315,315,-315
05/16/2024 18:15,SPR/DUN-SOUTH,23320,1758.01,4600,-9999
05/16/2024 18:15,TOTAL EAST,23314,2736.25,7550,-9999
05/16/2024 18:15,UPNY CONED,23315,3269.99,6220,-9999
05/16/2024 18:15,WEST CENTRAL,23312,8.88,9999,-9999
05/16/2024 18:20,CENTRAL EAST - VC,23330,1945.97,3075,-9999
05/16/2024 18:20,DYSINGER EAST,23326,413.99,3150,-9999
05/16/2024 18:20,MOSES SOUTH,23319,582.14,3000,-1600
05/16/2024 18:20,SCH - HQ - NY,23324,240,1050,-780
05/16/2024 18:20,SCH - HQ_CEDARS,325274,0,240,0
05/16/2024 18:20,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/16/2024 18:20,SCH - NE - NY,23318,-669.55,600,-1600
05/16/2024 18:20,SCH - NPX_1385,325277,112,200,-200
05/16/2024 18:20,SCH - NPX_CSC,325154,330,330,-330
05/16/2024 18:20,SCH - OH - NY,23317,151.04,1500,-1000
05/16/2024 18:20,SCH - PJ - NY,23316,458.24,2000,-1000
05/16/2024 18:20,SCH - PJM_HTP,325905,300,660,-660
05/16/2024 18:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/16/2024 18:20,SCH - PJM_VFT,325658,315,315,-315
05/16/2024 18:20,SPR/DUN-SOUTH,23320,1754.75,4600,-9999
05/16/2024 18:20,TOTAL EAST,23314,2741.99,7550,-9999
05/16/2024 18:20,UPNY CONED,23315,3264.5,6220,-9999
05/16/2024 18:20,WEST CENTRAL,23312,17.91,9999,-9999
05/16/2024 18:25,CENTRAL EAST - VC,23330,1945.19,3075,-9999
05/16/2024 18:25,DYSINGER EAST,23326,434.68,3150,-9999
05/16/2024 18:25,MOSES SOUTH,23319,584.52,3000,-1600
05/16/2024 18:25,SCH - HQ - NY,23324,240,1050,-780
05/16/2024 18:25,SCH - HQ_CEDARS,325274,0,240,0
05/16/2024 18:25,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/16/2024 18:25,SCH - NE - NY,23318,-669.67,600,-1600
05/16/2024 18:25,SCH - NPX_1385,325277,112,200,-200
05/16/2024 18:25,SCH - NPX_CSC,325154,330,330,-330
05/16/2024 18:25,SCH - OH - NY,23317,151.06,1500,-1000
05/16/2024 18:25,SCH - PJ - NY,23316,458.61,2000,-1000
05/16/2024 18:25,SCH - PJM_HTP,325905,300,660,-660
05/16/2024 18:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/16/2024 18:25,SCH - PJM_VFT,325658,315,315,-315
05/16/2024 18:25,SPR/DUN-SOUTH,23320,1752.04,4600,-9999
05/16/2024 18:25,TOTAL EAST,23314,2743.52,7550,-9999
05/16/2024 18:25,UPNY CONED,23315,3257.63,6220,-9999
05/16/2024 18:25,WEST CENTRAL,23312,33.59,9999,-9999
05/16/2024 18:30,CENTRAL EAST - VC,23330,1920.86,3075,-9999
05/16/2024 18:30,DYSINGER EAST,23326,438.76,3150,-9999
05/16/2024 18:30,MOSES SOUTH,23319,601.54,3000,-1600
05/16/2024 18:30,SCH - HQ - NY,23324,240,1050,-780
05/16/2024 18:30,SCH - HQ_CEDARS,325274,0,240,0
05/16/2024 18:30,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/16/2024 18:30,SCH - NE - NY,23318,-669.82,600,-1600
05/16/2024 18:30,SCH - NPX_1385,325277,112,200,-200
05/16/2024 18:30,SCH - NPX_CSC,325154,330,330,-330
05/16/2024 18:30,SCH - OH - NY,23317,150.97,1500,-1000
05/16/2024 18:30,SCH - PJ - NY,23316,457.43,2000,-1000
05/16/2024 18:30,SCH - PJM_HTP,325905,300,660,-660
05/16/2024 18:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/16/2024 18:30,SCH - PJM_VFT,325658,315,315,-315
05/16/2024 18:30,SPR/DUN-SOUTH,23320,1731.07,4600,-9999
05/16/2024 18:30,TOTAL EAST,23314,2729.05,7550,-9999
05/16/2024 18:30,UPNY CONED,23315,3232.56,6220,-9999
05/16/2024 18:30,WEST CENTRAL,23312,33.39,9999,-9999
05/16/2024 18:35,CENTRAL EAST - VC,23330,1913,3075,-9999
05/16/2024 18:35,DYSINGER EAST,23326,435.37,3150,-9999
05/16/2024 18:35,MOSES SOUTH,23319,596.37,3000,-1600
05/16/2024 18:35,SCH - HQ - NY,23324,240,1050,-780
05/16/2024 18:35,SCH - HQ_CEDARS,325274,0,240,0
05/16/2024 18:35,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/16/2024 18:35,SCH - NE - NY,23318,-669.9,600,-1600
05/16/2024 18:35,SCH - NPX_1385,325277,112,200,-200
05/16/2024 18:35,SCH - NPX_CSC,325154,330,330,-330
05/16/2024 18:35,SCH - OH - NY,23317,151.03,1500,-1000
05/16/2024 18:35,SCH - PJ - NY,23316,456.12,2000,-1000
05/16/2024 18:35,SCH - PJM_HTP,325905,300,660,-660
05/16/2024 18:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/16/2024 18:35,SCH - PJM_VFT,325658,315,315,-315
05/16/2024 18:35,SPR/DUN-SOUTH,23320,1727.31,4600,-9999
05/16/2024 18:35,TOTAL EAST,23314,2726.42,7550,-9999
05/16/2024 18:35,UPNY CONED,23315,3229.62,6220,-9999
05/16/2024 18:35,WEST CENTRAL,23312,23.98,9999,-9999
05/16/2024 18:40,CENTRAL EAST - VC,23330,1910.53,3075,-9999
05/16/2024 18:40,DYSINGER EAST,23326,475.78,3150,-9999
05/16/2024 18:40,MOSES SOUTH,23319,615.32,3000,-1600
05/16/2024 18:40,SCH - HQ - NY,23324,240,1050,-780
05/16/2024 18:40,SCH - HQ_CEDARS,325274,0,240,0
05/16/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/16/2024 18:40,SCH - NE - NY,23318,-669.92,600,-1600
05/16/2024 18:40,SCH - NPX_1385,325277,112,200,-200
05/16/2024 18:40,SCH - NPX_CSC,325154,330,330,-330
05/16/2024 18:40,SCH - OH - NY,23317,150.94,1500,-1000
05/16/2024 18:40,SCH - PJ - NY,23316,458.87,2000,-1000
05/16/2024 18:40,SCH - PJM_HTP,325905,300,660,-660
05/16/2024 18:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/16/2024 18:40,SCH - PJM_VFT,325658,315,315,-315
05/16/2024 18:40,SPR/DUN-SOUTH,23320,1712.81,4600,-9999
05/16/2024 18:40,TOTAL EAST,23314,2729.96,7550,-9999
05/16/2024 18:40,UPNY CONED,23315,3218.56,6220,-9999
05/16/2024 18:40,WEST CENTRAL,23312,58.22,9999,-9999
05/16/2024 18:55,CENTRAL EAST - VC,23330,1910.21,3075,-9999
05/16/2024 18:55,DYSINGER EAST,23326,483.01,3150,-9999
05/16/2024 18:55,MOSES SOUTH,23319,572.91,3000,-1600
05/16/2024 18:55,SCH - HQ - NY,23324,240,1050,-780
05/16/2024 18:55,SCH - HQ_CEDARS,325274,0,240,0
05/16/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/16/2024 18:55,SCH - NE - NY,23318,-669.69,600,-1600
05/16/2024 18:55,SCH - NPX_1385,325277,112,200,-200
05/16/2024 18:55,SCH - NPX_CSC,325154,330,330,-330
05/16/2024 18:55,SCH - OH - NY,23317,151.08,1500,-1000
05/16/2024 18:55,SCH - PJ - NY,23316,459.17,2000,-1000
05/16/2024 18:55,SCH - PJM_HTP,325905,300,660,-660
05/16/2024 18:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/16/2024 18:55,SCH - PJM_VFT,325658,315,315,-315
05/16/2024 18:55,SPR/DUN-SOUTH,23320,1707.65,4600,-9999
05/16/2024 18:55,TOTAL EAST,23314,2698.72,7550,-9999
05/16/2024 18:55,UPNY CONED,23315,3198.11,6220,-9999
05/16/2024 18:55,WEST CENTRAL,23312,47.56,9999,-9999
05/16/2024 19:00,CENTRAL EAST - VC,23330,1878.98,3075,-9999
05/16/2024 19:00,DYSINGER EAST,23326,495.84,3150,-9999
05/16/2024 19:00,MOSES SOUTH,23319,598.42,3000,-1600
05/16/2024 19:00,SCH - HQ - NY,23324,254,1050,-780
05/16/2024 19:00,SCH - HQ_CEDARS,325274,0,240,0
05/16/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/16/2024 19:00,SCH - NE - NY,23318,-894.45,600,-1600
05/16/2024 19:00,SCH - NPX_1385,325277,78,200,-200
05/16/2024 19:00,SCH - NPX_CSC,325154,330,330,-330
05/16/2024 19:00,SCH - OH - NY,23317,138.03,1500,-1000
05/16/2024 19:00,SCH - PJ - NY,23316,410.22,2000,-1000
05/16/2024 19:00,SCH - PJM_HTP,325905,350,660,-660
05/16/2024 19:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/16/2024 19:00,SCH - PJM_VFT,325658,315,315,-315
05/16/2024 19:00,SPR/DUN-SOUTH,23320,1435,4600,-9999
05/16/2024 19:00,TOTAL EAST,23314,2667.89,7550,-9999
05/16/2024 19:00,UPNY CONED,23315,2931.59,6220,-9999
05/16/2024 19:00,WEST CENTRAL,23312,55.97,9999,-9999
05/16/2024 19:05,CENTRAL EAST - VC,23330,1978.98,3075,-9999
05/16/2024 19:05,DYSINGER EAST,23326,602.78,3150,-9999
05/16/2024 19:05,MOSES SOUTH,23319,615.49,3000,-1600
05/16/2024 19:05,SCH - HQ - NY,23324,268,1050,-780
05/16/2024 19:05,SCH - HQ_CEDARS,325274,0,240,0
05/16/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/16/2024 19:05,SCH - NE - NY,23318,-1125.08,600,-1600
05/16/2024 19:05,SCH - NPX_1385,325277,44,200,-200
05/16/2024 19:05,SCH - NPX_CSC,325154,330,330,-330
05/16/2024 19:05,SCH - OH - NY,23317,125.03,1500,-1000
05/16/2024 19:05,SCH - PJ - NY,23316,365.39,2000,-1000
05/16/2024 19:05,SCH - PJM_HTP,325905,400,660,-660
05/16/2024 19:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/16/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
05/16/2024 19:05,SPR/DUN-SOUTH,23320,1299.34,4600,-9999
05/16/2024 19:05,TOTAL EAST,23314,2745.07,7550,-9999
05/16/2024 19:05,UPNY CONED,23315,2820.73,6220,-9999
05/16/2024 19:05,WEST CENTRAL,23312,179.07,9999,-9999
05/16/2024 19:10,CENTRAL EAST - VC,23330,2039.24,3075,-9999
05/16/2024 19:10,DYSINGER EAST,23326,652.9,3150,-9999
05/16/2024 19:10,MOSES SOUTH,23319,614.72,3000,-1600
05/16/2024 19:10,SCH - HQ - NY,23324,268,1050,-780
05/16/2024 19:10,SCH - HQ_CEDARS,325274,0,240,0
05/16/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/16/2024 19:10,SCH - NE - NY,23318,-1125.09,600,-1600
05/16/2024 19:10,SCH - NPX_1385,325277,44,200,-200
05/16/2024 19:10,SCH - NPX_CSC,325154,330,330,-330
05/16/2024 19:10,SCH - OH - NY,23317,124.96,1500,-1000
05/16/2024 19:10,SCH - PJ - NY,23316,362.76,2000,-1000
05/16/2024 19:10,SCH - PJM_HTP,325905,400,660,-660
05/16/2024 19:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/16/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
05/16/2024 19:10,SPR/DUN-SOUTH,23320,1306.06,4600,-9999
05/16/2024 19:10,TOTAL EAST,23314,2685.53,7550,-9999
05/16/2024 19:10,UPNY CONED,23315,2824.22,6220,-9999
05/16/2024 19:10,WEST CENTRAL,23312,221.87,9999,-9999
05/16/2024 19:15,CENTRAL EAST - VC,23330,2013.99,3075,-9999
05/16/2024 19:15,DYSINGER EAST,23326,598.45,3150,-9999
05/16/2024 19:15,MOSES SOUTH,23319,593.44,3000,-1600
05/16/2024 19:15,SCH - HQ - NY,23324,268,1050,-780
05/16/2024 19:15,SCH - HQ_CEDARS,325274,0,240,0
05/16/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/16/2024 19:15,SCH - NE - NY,23318,-1125.08,600,-1600
05/16/2024 19:15,SCH - NPX_1385,325277,44,200,-200
05/16/2024 19:15,SCH - NPX_CSC,325154,330,330,-330
05/16/2024 19:15,SCH - OH - NY,23317,124.98,1500,-1000
05/16/2024 19:15,SCH - PJ - NY,23316,361.95,2000,-1000
05/16/2024 19:15,SCH - PJM_HTP,325905,400,660,-660
05/16/2024 19:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/16/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
05/16/2024 19:15,SPR/DUN-SOUTH,23320,1289.6,4600,-9999
05/16/2024 19:15,TOTAL EAST,23314,2626.03,7550,-9999
05/16/2024 19:15,UPNY CONED,23315,2808.74,6220,-9999
05/16/2024 19:15,WEST CENTRAL,23312,160.69,9999,-9999
05/16/2024 19:20,CENTRAL EAST - VC,23330,1982.98,3075,-9999
05/16/2024 19:20,DYSINGER EAST,23326,566.53,3150,-9999
05/16/2024 19:20,MOSES SOUTH,23319,634.92,3000,-1600
05/16/2024 19:20,SCH - HQ - NY,23324,268,1050,-780
05/16/2024 19:20,SCH - HQ_CEDARS,325274,0,240,0
05/16/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/16/2024 19:20,SCH - NE - NY,23318,-1125.21,600,-1600
05/16/2024 19:20,SCH - NPX_1385,325277,44,200,-200
05/16/2024 19:20,SCH - NPX_CSC,325154,330,330,-330
05/16/2024 19:20,SCH - OH - NY,23317,125,1500,-1000
05/16/2024 19:20,SCH - PJ - NY,23316,364.73,2000,-1000
05/16/2024 19:20,SCH - PJM_HTP,325905,400,660,-660
05/16/2024 19:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/16/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
05/16/2024 19:20,SPR/DUN-SOUTH,23320,1289.73,4600,-9999
05/16/2024 19:20,TOTAL EAST,23314,2627.56,7550,-9999
05/16/2024 19:20,UPNY CONED,23315,2804.44,6220,-9999
05/16/2024 19:20,WEST CENTRAL,23312,125.75,9999,-9999
05/16/2024 19:25,CENTRAL EAST - VC,23330,1989.3,3075,-9999
05/16/2024 19:25,DYSINGER EAST,23326,598.99,3150,-9999
05/16/2024 19:25,MOSES SOUTH,23319,624.45,3000,-1600
05/16/2024 19:25,SCH - HQ - NY,23324,268,1050,-780
05/16/2024 19:25,SCH - HQ_CEDARS,325274,0,240,0
05/16/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/16/2024 19:25,SCH - NE - NY,23318,-1125.21,600,-1600
05/16/2024 19:25,SCH - NPX_1385,325277,44,200,-200
05/16/2024 19:25,SCH - NPX_CSC,325154,330,330,-330
05/16/2024 19:25,SCH - OH - NY,23317,124.97,1500,-1000
05/16/2024 19:25,SCH - PJ - NY,23316,364.94,2000,-1000
05/16/2024 19:25,SCH - PJM_HTP,325905,400,660,-660
05/16/2024 19:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/16/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
05/16/2024 19:25,SPR/DUN-SOUTH,23320,1284.81,4600,-9999
05/16/2024 19:25,TOTAL EAST,23314,2605.06,7550,-9999
05/16/2024 19:25,UPNY CONED,23315,2794.58,6220,-9999
05/16/2024 19:25,WEST CENTRAL,23312,153.09,9999,-9999
05/16/2024 19:30,CENTRAL EAST - VC,23330,1981.3,3075,-9999
05/16/2024 19:30,DYSINGER EAST,23326,603.94,3150,-9999
05/16/2024 19:30,MOSES SOUTH,23319,617.23,3000,-1600
05/16/2024 19:30,SCH - HQ - NY,23324,268,1050,-780
05/16/2024 19:30,SCH - HQ_CEDARS,325274,0,240,0
05/16/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/16/2024 19:30,SCH - NE - NY,23318,-1125.08,600,-1600
05/16/2024 19:30,SCH - NPX_1385,325277,44,200,-200
05/16/2024 19:30,SCH - NPX_CSC,325154,330,330,-330
05/16/2024 19:30,SCH - OH - NY,23317,120.23,1500,-1000
05/16/2024 19:30,SCH - PJ - NY,23316,370.04,2000,-1000
05/16/2024 19:30,SCH - PJM_HTP,325905,400,660,-660
05/16/2024 19:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/16/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
05/16/2024 19:30,SPR/DUN-SOUTH,23320,1263.29,4600,-9999
05/16/2024 19:30,TOTAL EAST,23314,2600.89,7550,-9999
05/16/2024 19:30,UPNY CONED,23315,2782.92,6220,-9999
05/16/2024 19:30,WEST CENTRAL,23312,150.92,9999,-9999
05/16/2024 19:35,CENTRAL EAST - VC,23330,2016.16,3075,-9999
05/16/2024 19:35,DYSINGER EAST,23326,625.68,3150,-9999
05/16/2024 19:35,MOSES SOUTH,23319,622.26,3000,-1600
05/16/2024 19:35,SCH - HQ - NY,23324,268,1050,-780
05/16/2024 19:35,SCH - HQ_CEDARS,325274,0,240,0
05/16/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/16/2024 19:35,SCH - NE - NY,23318,-1125.2,600,-1600
05/16/2024 19:35,SCH - NPX_1385,325277,44,200,-200
05/16/2024 19:35,SCH - NPX_CSC,325154,330,330,-330
05/16/2024 19:35,SCH - OH - NY,23317,120.37,1500,-1000
05/16/2024 19:35,SCH - PJ - NY,23316,369.1,2000,-1000
05/16/2024 19:35,SCH - PJM_HTP,325905,400,660,-660
05/16/2024 19:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/16/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
05/16/2024 19:35,SPR/DUN-SOUTH,23320,1272.86,4600,-9999
05/16/2024 19:35,TOTAL EAST,23314,2610.92,7550,-9999
