Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/28/2025 19:10,CENTRAL EAST - VC,23330,2468.16,3015,-9999
08/28/2025 19:10,DYSINGER EAST,23326,753.55,3200,-9999
08/28/2025 19:10,MOSES SOUTH,23319,1170.42,3150,-1600
08/28/2025 19:10,SCH - HQ - NY,23324,900,1500,-980
08/28/2025 19:10,SCH - HQ_CEDARS,325274,200,270,-100
08/28/2025 19:10,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
08/28/2025 19:10,SCH - NE - NY,23318,-887.82,1400,-1600
08/28/2025 19:10,SCH - NPX_1385,325277,12,125,-125
08/28/2025 19:10,SCH - NPX_CSC,325154,330,330,-330
08/28/2025 19:10,SCH - OH - NY,23317,172.11,2000,-1600
08/28/2025 19:10,SCH - PJ - NY,23316,767.11,2000,-1050
08/28/2025 19:10,SCH - PJM_HTP,325905,550,660,-660
08/28/2025 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2025 19:10,SCH - PJM_VFT,325658,265,315,-315
08/28/2025 19:10,SPR/DUN-SOUTH,23320,2525.47,4600,-9999
08/28/2025 19:10,TOTAL EAST,23314,3989.89,7550,-9999
08/28/2025 19:10,UPNY CONED,23315,3956.71,5970,-9999
08/28/2025 19:10,WEST CENTRAL,23312,191.87,9999,-9999
08/28/2025 19:15,CENTRAL EAST - VC,23330,2397.43,3015,-9999
08/28/2025 19:15,DYSINGER EAST,23326,657.34,3200,-9999
08/28/2025 19:15,MOSES SOUTH,23319,1140.72,3150,-1600
08/28/2025 19:15,SCH - HQ - NY,23324,900,1500,-980
08/28/2025 19:15,SCH - HQ_CEDARS,325274,200,270,-100
08/28/2025 19:15,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
08/28/2025 19:15,SCH - NE - NY,23318,-893.6,1400,-1600
08/28/2025 19:15,SCH - NPX_1385,325277,12,125,-125
08/28/2025 19:15,SCH - NPX_CSC,325154,330,330,-330
08/28/2025 19:15,SCH - OH - NY,23317,172.16,2000,-1600
08/28/2025 19:15,SCH - PJ - NY,23316,820.85,2000,-1050
08/28/2025 19:15,SCH - PJM_HTP,325905,550,660,-660
08/28/2025 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2025 19:15,SCH - PJM_VFT,325658,265,315,-315
08/28/2025 19:15,SPR/DUN-SOUTH,23320,2486.91,4600,-9999
08/28/2025 19:15,TOTAL EAST,23314,3968.91,7550,-9999
08/28/2025 19:15,UPNY CONED,23315,3920.81,5970,-9999
08/28/2025 19:15,WEST CENTRAL,23312,99.13,9999,-9999
08/28/2025 19:20,CENTRAL EAST - VC,23330,2328.31,3015,-9999
08/28/2025 19:20,DYSINGER EAST,23326,572.96,3200,-9999
08/28/2025 19:20,MOSES SOUTH,23319,1089.07,3150,-1600
08/28/2025 19:20,SCH - HQ - NY,23324,900,1500,-980
08/28/2025 19:20,SCH - HQ_CEDARS,325274,200,270,-100
08/28/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
08/28/2025 19:20,SCH - NE - NY,23318,-900.71,1400,-1600
08/28/2025 19:20,SCH - NPX_1385,325277,12,125,-125
08/28/2025 19:20,SCH - NPX_CSC,325154,330,330,-330
08/28/2025 19:20,SCH - OH - NY,23317,172.43,2000,-1600
08/28/2025 19:20,SCH - PJ - NY,23316,875.61,2000,-1050
08/28/2025 19:20,SCH - PJM_HTP,325905,550,660,-660
08/28/2025 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2025 19:20,SCH - PJM_VFT,325658,265,315,-315
08/28/2025 19:20,SPR/DUN-SOUTH,23320,2460.24,4600,-9999
08/28/2025 19:20,TOTAL EAST,23314,3995.54,7550,-9999
08/28/2025 19:20,UPNY CONED,23315,3919.65,5970,-9999
08/28/2025 19:20,WEST CENTRAL,23312,13.58,9999,-9999
08/28/2025 19:25,CENTRAL EAST - VC,23330,2358.43,3015,-9999
08/28/2025 19:25,DYSINGER EAST,23326,598.5,3200,-9999
08/28/2025 19:25,MOSES SOUTH,23319,1073.25,3150,-1600
08/28/2025 19:25,SCH - HQ - NY,23324,900,1500,-980
08/28/2025 19:25,SCH - HQ_CEDARS,325274,200,270,-100
08/28/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
08/28/2025 19:25,SCH - NE - NY,23318,-900.51,1400,-1600
08/28/2025 19:25,SCH - NPX_1385,325277,12,125,-125
08/28/2025 19:25,SCH - NPX_CSC,325154,330,330,-330
08/28/2025 19:25,SCH - OH - NY,23317,172.42,2000,-1600
08/28/2025 19:25,SCH - PJ - NY,23316,876.29,2000,-1050
08/28/2025 19:25,SCH - PJM_HTP,325905,550,660,-660
08/28/2025 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2025 19:25,SCH - PJM_VFT,325658,265,315,-315
08/28/2025 19:25,SPR/DUN-SOUTH,23320,2443.95,4600,-9999
08/28/2025 19:25,TOTAL EAST,23314,3990.36,7550,-9999
08/28/2025 19:25,UPNY CONED,23315,3916.55,5970,-9999
08/28/2025 19:25,WEST CENTRAL,23312,38.79,9999,-9999
08/28/2025 19:30,CENTRAL EAST - VC,23330,2350.65,3015,-9999
08/28/2025 19:30,DYSINGER EAST,23326,665.02,3200,-9999
08/28/2025 19:30,MOSES SOUTH,23319,1069.33,3150,-1600
08/28/2025 19:30,SCH - HQ - NY,23324,900,1500,-980
08/28/2025 19:30,SCH - HQ_CEDARS,325274,200,270,-100
08/28/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
08/28/2025 19:30,SCH - NE - NY,23318,-868.68,1400,-1600
08/28/2025 19:30,SCH - NPX_1385,325277,12,125,-125
08/28/2025 19:30,SCH - NPX_CSC,325154,330,330,-330
08/28/2025 19:30,SCH - OH - NY,23317,172.28,2000,-1600
08/28/2025 19:30,SCH - PJ - NY,23316,804.58,2000,-1050
08/28/2025 19:30,SCH - PJM_HTP,325905,550,660,-660
08/28/2025 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2025 19:30,SCH - PJM_VFT,325658,265,315,-315
08/28/2025 19:30,SPR/DUN-SOUTH,23320,2456.72,4600,-9999
08/28/2025 19:30,TOTAL EAST,23314,3935.3,7550,-9999
08/28/2025 19:30,UPNY CONED,23315,3908.85,5970,-9999
08/28/2025 19:30,WEST CENTRAL,23312,102.52,9999,-9999
08/28/2025 19:35,CENTRAL EAST - VC,23330,2322.4,3015,-9999
08/28/2025 19:35,DYSINGER EAST,23326,679.04,3200,-9999
08/28/2025 19:35,MOSES SOUTH,23319,1066.78,3150,-1600
08/28/2025 19:35,SCH - HQ - NY,23324,900,1500,-980
08/28/2025 19:35,SCH - HQ_CEDARS,325274,200,270,-100
08/28/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
08/28/2025 19:35,SCH - NE - NY,23318,-837.94,1400,-1600
08/28/2025 19:35,SCH - NPX_1385,325277,12,125,-125
08/28/2025 19:35,SCH - NPX_CSC,325154,330,330,-330
08/28/2025 19:35,SCH - OH - NY,23317,172.24,2000,-1600
08/28/2025 19:35,SCH - PJ - NY,23316,736,2000,-1050
08/28/2025 19:35,SCH - PJM_HTP,325905,550,660,-660
08/28/2025 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2025 19:35,SCH - PJM_VFT,325658,265,315,-315
08/28/2025 19:35,SPR/DUN-SOUTH,23320,2465.47,4600,-9999
08/28/2025 19:35,TOTAL EAST,23314,3876.89,7550,-9999
08/28/2025 19:35,UPNY CONED,23315,3902.08,5970,-9999
08/28/2025 19:35,WEST CENTRAL,23312,118.46,9999,-9999
08/28/2025 19:40,CENTRAL EAST - VC,23330,2306.02,3015,-9999
08/28/2025 19:40,DYSINGER EAST,23326,662.71,3200,-9999
08/28/2025 19:40,MOSES SOUTH,23319,1073.38,3150,-1600
08/28/2025 19:40,SCH - HQ - NY,23324,900,1500,-980
08/28/2025 19:40,SCH - HQ_CEDARS,325274,200,270,-100
08/28/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
08/28/2025 19:40,SCH - NE - NY,23318,-838.23,1400,-1600
08/28/2025 19:40,SCH - NPX_1385,325277,12,125,-125
08/28/2025 19:40,SCH - NPX_CSC,325154,330,330,-330
08/28/2025 19:40,SCH - OH - NY,23317,172.25,2000,-1600
08/28/2025 19:40,SCH - PJ - NY,23316,735.38,2000,-1050
08/28/2025 19:40,SCH - PJM_HTP,325905,550,660,-660
08/28/2025 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2025 19:40,SCH - PJM_VFT,325658,265,315,-315
08/28/2025 19:40,SPR/DUN-SOUTH,23320,2479.07,4600,-9999
08/28/2025 19:40,TOTAL EAST,23314,3856,7550,-9999
08/28/2025 19:40,UPNY CONED,23315,3893.25,5970,-9999
08/28/2025 19:40,WEST CENTRAL,23312,102.28,9999,-9999
08/28/2025 19:45,CENTRAL EAST - VC,23330,2362.02,3015,-9999
08/28/2025 19:45,DYSINGER EAST,23326,726.58,3200,-9999
08/28/2025 19:45,MOSES SOUTH,23319,1099.47,3150,-1600
08/28/2025 19:45,SCH - HQ - NY,23324,900,1500,-980
08/28/2025 19:45,SCH - HQ_CEDARS,325274,200,270,-100
08/28/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
08/28/2025 19:45,SCH - NE - NY,23318,-939.13,1400,-1600
08/28/2025 19:45,SCH - NPX_1385,325277,12,125,-125
08/28/2025 19:45,SCH - NPX_CSC,325154,330,330,-330
08/28/2025 19:45,SCH - OH - NY,23317,172.16,2000,-1600
08/28/2025 19:45,SCH - PJ - NY,23316,840.09,2000,-1050
08/28/2025 19:45,SCH - PJM_HTP,325905,550,660,-660
08/28/2025 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2025 19:45,SCH - PJM_VFT,325658,265,315,-315
08/28/2025 19:45,SPR/DUN-SOUTH,23320,2457.67,4600,-9999
08/28/2025 19:45,TOTAL EAST,23314,3953.61,7550,-9999
08/28/2025 19:45,UPNY CONED,23315,3877.74,5970,-9999
08/28/2025 19:45,WEST CENTRAL,23312,164.35,9999,-9999
08/28/2025 19:50,CENTRAL EAST - VC,23330,2421.46,3015,-9999
08/28/2025 19:50,DYSINGER EAST,23326,747.51,3200,-9999
08/28/2025 19:50,MOSES SOUTH,23319,1109.91,3150,-1600
08/28/2025 19:50,SCH - HQ - NY,23324,900,1500,-980
08/28/2025 19:50,SCH - HQ_CEDARS,325274,200,270,-100
08/28/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
08/28/2025 19:50,SCH - NE - NY,23318,-1047.12,1400,-1600
08/28/2025 19:50,SCH - NPX_1385,325277,12,125,-125
08/28/2025 19:50,SCH - NPX_CSC,325154,330,330,-330
08/28/2025 19:50,SCH - OH - NY,23317,172.25,2000,-1600
08/28/2025 19:50,SCH - PJ - NY,23316,950.5,2000,-1050
08/28/2025 19:50,SCH - PJM_HTP,325905,550,660,-660
08/28/2025 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2025 19:50,SCH - PJM_VFT,325658,265,315,-315
08/28/2025 19:50,SPR/DUN-SOUTH,23320,2452.95,4600,-9999
08/28/2025 19:50,TOTAL EAST,23314,4080.77,7550,-9999
08/28/2025 19:50,UPNY CONED,23315,3881.23,5970,-9999
08/28/2025 19:50,WEST CENTRAL,23312,186.12,9999,-9999
08/28/2025 19:55,CENTRAL EAST - VC,23330,2410.93,3015,-9999
08/28/2025 19:55,DYSINGER EAST,23326,770.22,3200,-9999
08/28/2025 19:55,MOSES SOUTH,23319,1111.31,3150,-1600
08/28/2025 19:55,SCH - HQ - NY,23324,900,1500,-980
08/28/2025 19:55,SCH - HQ_CEDARS,325274,200,270,-100
08/28/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
08/28/2025 19:55,SCH - NE - NY,23318,-1047.2,1400,-1600
08/28/2025 19:55,SCH - NPX_1385,325277,12,125,-125
08/28/2025 19:55,SCH - NPX_CSC,325154,330,330,-330
08/28/2025 19:55,SCH - OH - NY,23317,172.26,2000,-1600
08/28/2025 19:55,SCH - PJ - NY,23316,949.33,2000,-1050
08/28/2025 19:55,SCH - PJM_HTP,325905,550,660,-660
08/28/2025 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2025 19:55,SCH - PJM_VFT,325658,265,315,-315
08/28/2025 19:55,SPR/DUN-SOUTH,23320,2432.85,4600,-9999
08/28/2025 19:55,TOTAL EAST,23314,4130.58,7550,-9999
08/28/2025 19:55,UPNY CONED,23315,3904.74,5970,-9999
08/28/2025 19:55,WEST CENTRAL,23312,208.71,9999,-9999
08/28/2025 20:00,CENTRAL EAST - VC,23330,2362.55,3015,-9999
08/28/2025 20:00,DYSINGER EAST,23326,759.27,3200,-9999
08/28/2025 20:00,MOSES SOUTH,23319,984.97,3150,-1600
08/28/2025 20:00,SCH - HQ - NY,23324,800,1500,-980
08/28/2025 20:00,SCH - HQ_CEDARS,325274,200,270,-100
08/28/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
08/28/2025 20:00,SCH - NE - NY,23318,-1087.14,1400,-1600
08/28/2025 20:00,SCH - NPX_1385,325277,22,125,-125
08/28/2025 20:00,SCH - NPX_CSC,325154,330,330,-330
08/28/2025 20:00,SCH - OH - NY,23317,120.46,2000,-1600
08/28/2025 20:00,SCH - PJ - NY,23316,972.33,2000,-1050
08/28/2025 20:00,SCH - PJM_HTP,325905,605,660,-660
08/28/2025 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2025 20:00,SCH - PJM_VFT,325658,290,315,-315
08/28/2025 20:00,SPR/DUN-SOUTH,23320,2292.38,4600,-9999
08/28/2025 20:00,TOTAL EAST,23314,4082.19,7550,-9999
08/28/2025 20:00,UPNY CONED,23315,3799.53,5970,-9999
08/28/2025 20:00,WEST CENTRAL,23312,199.62,9999,-9999
08/28/2025 20:05,CENTRAL EAST - VC,23330,2332.62,3015,-9999
08/28/2025 20:05,DYSINGER EAST,23326,782.64,3200,-9999
08/28/2025 20:05,MOSES SOUTH,23319,923.28,3150,-1600
08/28/2025 20:05,SCH - HQ - NY,23324,700,1500,-980
08/28/2025 20:05,SCH - HQ_CEDARS,325274,200,270,-100
08/28/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
08/28/2025 20:05,SCH - NE - NY,23318,-1127.17,1400,-1600
08/28/2025 20:05,SCH - NPX_1385,325277,32,125,-125
08/28/2025 20:05,SCH - NPX_CSC,325154,330,330,-330
08/28/2025 20:05,SCH - OH - NY,23317,68.28,2000,-1600
08/28/2025 20:05,SCH - PJ - NY,23316,993.67,2000,-1050
08/28/2025 20:05,SCH - PJM_HTP,325905,660,660,-660
08/28/2025 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
08/28/2025 20:05,SPR/DUN-SOUTH,23320,2189.66,4600,-9999
08/28/2025 20:05,TOTAL EAST,23314,4015.32,7550,-9999
08/28/2025 20:05,UPNY CONED,23315,3704.38,5970,-9999
08/28/2025 20:05,WEST CENTRAL,23312,220.73,9999,-9999
08/28/2025 20:10,CENTRAL EAST - VC,23330,2363.39,3015,-9999
08/28/2025 20:10,DYSINGER EAST,23326,758.82,3200,-9999
08/28/2025 20:10,MOSES SOUTH,23319,961.89,3150,-1600
08/28/2025 20:10,SCH - HQ - NY,23324,700,1500,-980
08/28/2025 20:10,SCH - HQ_CEDARS,325274,200,270,-100
08/28/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
08/28/2025 20:10,SCH - NE - NY,23318,-1127.14,1400,-1600
08/28/2025 20:10,SCH - NPX_1385,325277,32,125,-125
08/28/2025 20:10,SCH - NPX_CSC,325154,330,330,-330
08/28/2025 20:10,SCH - OH - NY,23317,68.36,2000,-1600
08/28/2025 20:10,SCH - PJ - NY,23316,994.65,2000,-1050
08/28/2025 20:10,SCH - PJM_HTP,325905,660,660,-660
08/28/2025 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2025 20:10,SCH - PJM_VFT,325658,315,315,-315
08/28/2025 20:10,SPR/DUN-SOUTH,23320,2194.68,4600,-9999
08/28/2025 20:10,TOTAL EAST,23314,4006.98,7550,-9999
08/28/2025 20:10,UPNY CONED,23315,3713.05,5970,-9999
08/28/2025 20:10,WEST CENTRAL,23312,194.09,9999,-9999
08/28/2025 20:15,CENTRAL EAST - VC,23330,2359.34,3015,-9999
08/28/2025 20:15,DYSINGER EAST,23326,729.38,3200,-9999
08/28/2025 20:15,MOSES SOUTH,23319,947.98,3150,-1600
08/28/2025 20:15,SCH - HQ - NY,23324,700,1500,-980
08/28/2025 20:15,SCH - HQ_CEDARS,325274,200,270,-100
08/28/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
08/28/2025 20:15,SCH - NE - NY,23318,-1115.18,1400,-1600
08/28/2025 20:15,SCH - NPX_1385,325277,32,125,-125
08/28/2025 20:15,SCH - NPX_CSC,325154,330,330,-330
08/28/2025 20:15,SCH - OH - NY,23317,68.23,2000,-1600
08/28/2025 20:15,SCH - PJ - NY,23316,993.84,2000,-1050
08/28/2025 20:15,SCH - PJM_HTP,325905,660,660,-660
08/28/2025 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2025 20:15,SCH - PJM_VFT,325658,315,315,-315
08/28/2025 20:15,SPR/DUN-SOUTH,23320,2204.9,4600,-9999
08/28/2025 20:15,TOTAL EAST,23314,3945.25,7550,-9999
08/28/2025 20:15,UPNY CONED,23315,3705.82,5970,-9999
08/28/2025 20:15,WEST CENTRAL,23312,162.01,9999,-9999
08/28/2025 20:20,CENTRAL EAST - VC,23330,2352.45,3015,-9999
08/28/2025 20:20,DYSINGER EAST,23326,729.13,3200,-9999
08/28/2025 20:20,MOSES SOUTH,23319,963.39,3150,-1600
08/28/2025 20:20,SCH - HQ - NY,23324,700,1500,-980
08/28/2025 20:20,SCH - HQ_CEDARS,325274,200,270,-100
08/28/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
08/28/2025 20:20,SCH - NE - NY,23318,-1103.14,1400,-1600
08/28/2025 20:20,SCH - NPX_1385,325277,32,125,-125
08/28/2025 20:20,SCH - NPX_CSC,325154,330,330,-330
08/28/2025 20:20,SCH - OH - NY,23317,68.19,2000,-1600
08/28/2025 20:20,SCH - PJ - NY,23316,992.83,2000,-1050
08/28/2025 20:20,SCH - PJM_HTP,325905,660,660,-660
08/28/2025 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2025 20:20,SCH - PJM_VFT,325658,315,315,-315
08/28/2025 20:20,SPR/DUN-SOUTH,23320,2230.63,4600,-9999
08/28/2025 20:20,TOTAL EAST,23314,3910.44,7550,-9999
08/28/2025 20:20,UPNY CONED,23315,3702.13,5970,-9999
08/28/2025 20:20,WEST CENTRAL,23312,163.1,9999,-9999
08/28/2025 20:25,CENTRAL EAST - VC,23330,2340.53,3015,-9999
08/28/2025 20:25,DYSINGER EAST,23326,685.38,3200,-9999
08/28/2025 20:25,MOSES SOUTH,23319,945.93,3150,-1600
08/28/2025 20:25,SCH - HQ - NY,23324,700,1500,-980
08/28/2025 20:25,SCH - HQ_CEDARS,325274,200,270,-100
08/28/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
08/28/2025 20:25,SCH - NE - NY,23318,-1103.15,1400,-1600
08/28/2025 20:25,SCH - NPX_1385,325277,32,125,-125
08/28/2025 20:25,SCH - NPX_CSC,325154,330,330,-330
08/28/2025 20:25,SCH - OH - NY,23317,68.24,2000,-1600
08/28/2025 20:25,SCH - PJ - NY,23316,990.79,2000,-1050
08/28/2025 20:25,SCH - PJM_HTP,325905,660,660,-660
08/28/2025 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2025 20:25,SCH - PJM_VFT,325658,315,315,-315
08/28/2025 20:25,SPR/DUN-SOUTH,23320,2270.73,4600,-9999
08/28/2025 20:25,TOTAL EAST,23314,3914.03,7550,-9999
08/28/2025 20:25,UPNY CONED,23315,3724.04,5970,-9999
08/28/2025 20:25,WEST CENTRAL,23312,120.96,9999,-9999
08/28/2025 20:30,CENTRAL EAST - VC,23330,2278.84,3015,-9999
08/28/2025 20:30,DYSINGER EAST,23326,625.42,3200,-9999
08/28/2025 20:30,MOSES SOUTH,23319,939.86,3150,-1600
08/28/2025 20:30,SCH - HQ - NY,23324,700,1500,-980
08/28/2025 20:30,SCH - HQ_CEDARS,325274,200,270,-100
08/28/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
08/28/2025 20:30,SCH - NE - NY,23318,-1107.14,1400,-1600
08/28/2025 20:30,SCH - NPX_1385,325277,32,125,-125
08/28/2025 20:30,SCH - NPX_CSC,325154,330,330,-330
08/28/2025 20:30,SCH - OH - NY,23317,68.25,2000,-1600
08/28/2025 20:30,SCH - PJ - NY,23316,990.71,2000,-1050
08/28/2025 20:30,SCH - PJM_HTP,325905,660,660,-660
08/28/2025 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2025 20:30,SCH - PJM_VFT,325658,315,315,-315
08/28/2025 20:30,SPR/DUN-SOUTH,23320,2237.18,4600,-9999
08/28/2025 20:30,TOTAL EAST,23314,3882.81,7550,-9999
08/28/2025 20:30,UPNY CONED,23315,3672.8,5970,-9999
08/28/2025 20:30,WEST CENTRAL,23312,65.91,9999,-9999
08/28/2025 20:35,CENTRAL EAST - VC,23330,2268.36,3015,-9999
08/28/2025 20:35,DYSINGER EAST,23326,557.51,3200,-9999
08/28/2025 20:35,MOSES SOUTH,23319,943.45,3150,-1600
08/28/2025 20:35,SCH - HQ - NY,23324,700,1500,-980
08/28/2025 20:35,SCH - HQ_CEDARS,325274,200,270,-100
08/28/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
08/28/2025 20:35,SCH - NE - NY,23318,-1111.13,1400,-1600
08/28/2025 20:35,SCH - NPX_1385,325277,32,125,-125
08/28/2025 20:35,SCH - NPX_CSC,325154,330,330,-330
08/28/2025 20:35,SCH - OH - NY,23317,68.31,2000,-1600
08/28/2025 20:35,SCH - PJ - NY,23316,991.67,2000,-1050
08/28/2025 20:35,SCH - PJM_HTP,325905,660,660,-660
08/28/2025 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2025 20:35,SCH - PJM_VFT,325658,315,315,-315
08/28/2025 20:35,SPR/DUN-SOUTH,23320,2249.23,4600,-9999
08/28/2025 20:35,TOTAL EAST,23314,3857.31,7550,-9999
08/28/2025 20:35,UPNY CONED,23315,3672.54,5970,-9999
08/28/2025 20:35,WEST CENTRAL,23312,2.43,9999,-9999
08/28/2025 20:40,CENTRAL EAST - VC,23330,2276.59,3015,-9999
08/28/2025 20:40,DYSINGER EAST,23326,579.31,3200,-9999
08/28/2025 20:40,MOSES SOUTH,23319,932.28,3150,-1600
08/28/2025 20:40,SCH - HQ - NY,23324,700,1500,-980
08/28/2025 20:40,SCH - HQ_CEDARS,325274,200,270,-100
08/28/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
08/28/2025 20:40,SCH - NE - NY,23318,-1111.16,1400,-1600
08/28/2025 20:40,SCH - NPX_1385,325277,32,125,-125
08/28/2025 20:40,SCH - NPX_CSC,325154,330,330,-330
08/28/2025 20:40,SCH - OH - NY,23317,68.23,2000,-1600
08/28/2025 20:40,SCH - PJ - NY,23316,990.72,2000,-1050
08/28/2025 20:40,SCH - PJM_HTP,325905,660,660,-660
08/28/2025 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2025 20:40,SCH - PJM_VFT,325658,315,315,-315
08/28/2025 20:40,SPR/DUN-SOUTH,23320,2266.26,4600,-9999
08/28/2025 20:40,TOTAL EAST,23314,3873.73,7550,-9999
08/28/2025 20:40,UPNY CONED,23315,3673.34,5970,-9999
08/28/2025 20:40,WEST CENTRAL,23312,29.05,9999,-9999
08/28/2025 20:45,CENTRAL EAST - VC,23330,2258.5,3015,-9999
08/28/2025 20:45,DYSINGER EAST,23326,525.86,3200,-9999
08/28/2025 20:45,MOSES SOUTH,23319,921.64,3150,-1600
08/28/2025 20:45,SCH - HQ - NY,23324,700,1500,-980
08/28/2025 20:45,SCH - HQ_CEDARS,325274,200,270,-100
08/28/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
08/28/2025 20:45,SCH - NE - NY,23318,-1081.11,1400,-1600
08/28/2025 20:45,SCH - NPX_1385,325277,32,125,-125
08/28/2025 20:45,SCH - NPX_CSC,325154,330,330,-330
08/28/2025 20:45,SCH - OH - NY,23317,68.12,2000,-1600
08/28/2025 20:45,SCH - PJ - NY,23316,946.72,2000,-1050
08/28/2025 20:45,SCH - PJM_HTP,325905,660,660,-660
08/28/2025 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2025 20:45,SCH - PJM_VFT,325658,315,315,-315
08/28/2025 20:45,SPR/DUN-SOUTH,23320,2248.31,4600,-9999
08/28/2025 20:45,TOTAL EAST,23314,3790.97,7550,-9999
08/28/2025 20:45,UPNY CONED,23315,3644.82,5970,-9999
08/28/2025 20:45,WEST CENTRAL,23312,-17.01,9999,-9999
08/28/2025 20:50,CENTRAL EAST - VC,23330,2269.42,3015,-9999
08/28/2025 20:50,DYSINGER EAST,23326,600.44,3200,-9999
08/28/2025 20:50,MOSES SOUTH,23319,921.1,3150,-1600
08/28/2025 20:50,SCH - HQ - NY,23324,700,1500,-980
08/28/2025 20:50,SCH - HQ_CEDARS,325274,200,270,-100
08/28/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
08/28/2025 20:50,SCH - NE - NY,23318,-1051.19,1400,-1600
08/28/2025 20:50,SCH - NPX_1385,325277,32,125,-125
08/28/2025 20:50,SCH - NPX_CSC,325154,330,330,-330
08/28/2025 20:50,SCH - OH - NY,23317,67.98,2000,-1600
08/28/2025 20:50,SCH - PJ - NY,23316,900.89,2000,-1050
08/28/2025 20:50,SCH - PJM_HTP,325905,660,660,-660
08/28/2025 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2025 20:50,SCH - PJM_VFT,325658,315,315,-315
08/28/2025 20:50,SPR/DUN-SOUTH,23320,2225.33,4600,-9999
08/28/2025 20:50,TOTAL EAST,23314,3813.94,7550,-9999
08/28/2025 20:50,UPNY CONED,23315,3647.78,5970,-9999
08/28/2025 20:50,WEST CENTRAL,23312,64.17,9999,-9999
08/28/2025 20:55,CENTRAL EAST - VC,23330,2325.44,3015,-9999
08/28/2025 20:55,DYSINGER EAST,23326,688.75,3200,-9999
08/28/2025 20:55,MOSES SOUTH,23319,915.29,3150,-1600
08/28/2025 20:55,SCH - HQ - NY,23324,700,1500,-980
08/28/2025 20:55,SCH - HQ_CEDARS,325274,200,270,-100
08/28/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
08/28/2025 20:55,SCH - NE - NY,23318,-1051.19,1400,-1600
08/28/2025 20:55,SCH - NPX_1385,325277,32,125,-125
08/28/2025 20:55,SCH - NPX_CSC,325154,330,330,-330
08/28/2025 20:55,SCH - OH - NY,23317,67.92,2000,-1600
08/28/2025 20:55,SCH - PJ - NY,23316,902.76,2000,-1050
08/28/2025 20:55,SCH - PJM_HTP,325905,660,660,-660
08/28/2025 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2025 20:55,SCH - PJM_VFT,325658,315,315,-315
