Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/27/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
06/27/2024 19:55,SPR/DUN-SOUTH,23320,3122.54,4350,-9999
06/27/2024 19:55,TOTAL EAST,23314,4267.77,7550,-9999
06/27/2024 19:55,UPNY CONED,23315,4809.06,6555,-9999
06/27/2024 19:55,WEST CENTRAL,23312,448.67,9999,-9999
06/27/2024 20:00,CENTRAL EAST - VC,23330,2099.57,3015,-9999
06/27/2024 20:00,DYSINGER EAST,23326,1120.58,3200,-9999
06/27/2024 20:00,MOSES SOUTH,23319,762.77,3150,-1600
06/27/2024 20:00,SCH - HQ - NY,23324,202,1000,-780
06/27/2024 20:00,SCH - HQ_CEDARS,325274,150,150,0
06/27/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,78,1310,-9999
06/27/2024 20:00,SCH - NE - NY,23318,-867.2,1400,-1600
06/27/2024 20:00,SCH - NPX_1385,325277,-45,200,-200
06/27/2024 20:00,SCH - NPX_CSC,325154,330,330,-330
06/27/2024 20:00,SCH - OH - NY,23317,851.93,1900,-1600
06/27/2024 20:00,SCH - PJ - NY,23316,902.82,2000,-1000
06/27/2024 20:00,SCH - PJM_HTP,325905,505,660,-660
06/27/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
06/27/2024 20:00,SPR/DUN-SOUTH,23320,2895.23,4350,-9999
06/27/2024 20:00,TOTAL EAST,23314,3966.22,7550,-9999
06/27/2024 20:00,UPNY CONED,23315,4703.43,6555,-9999
06/27/2024 20:00,WEST CENTRAL,23312,529.67,9999,-9999
06/27/2024 20:05,CENTRAL EAST - VC,23330,1865.72,2935,-9999
06/27/2024 20:05,DYSINGER EAST,23326,1048.88,3200,-9999
06/27/2024 20:05,MOSES SOUTH,23319,420.95,3150,-1600
06/27/2024 20:05,SCH - HQ - NY,23324,-147,1000,-780
06/27/2024 20:05,SCH - HQ_CEDARS,325274,150,150,0
06/27/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,-147,1310,-9999
06/27/2024 20:05,SCH - NE - NY,23318,-737.1,1400,-1600
06/27/2024 20:05,SCH - NPX_1385,325277,-44,200,-200
06/27/2024 20:05,SCH - NPX_CSC,325154,330,330,-330
06/27/2024 20:05,SCH - OH - NY,23317,719.94,1900,-1600
06/27/2024 20:05,SCH - PJ - NY,23316,932.19,2000,-1000
06/27/2024 20:05,SCH - PJM_HTP,325905,660,660,-660
06/27/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
06/27/2024 20:05,SPR/DUN-SOUTH,23320,2682.9,4350,-9999
06/27/2024 20:05,TOTAL EAST,23314,3561.42,7550,-9999
06/27/2024 20:05,UPNY CONED,23315,4445.23,6555,-9999
06/27/2024 20:05,WEST CENTRAL,23312,462.51,9999,-9999
06/27/2024 20:10,CENTRAL EAST - VC,23330,1848.43,2935,-9999
06/27/2024 20:10,DYSINGER EAST,23326,1049.54,3200,-9999
06/27/2024 20:10,MOSES SOUTH,23319,442.97,3150,-1600
06/27/2024 20:10,SCH - HQ - NY,23324,-147,1000,-780
06/27/2024 20:10,SCH - HQ_CEDARS,325274,150,150,0
06/27/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,-147,1310,-9999
06/27/2024 20:10,SCH - NE - NY,23318,-737.07,1400,-1600
06/27/2024 20:10,SCH - NPX_1385,325277,-44,200,-200
06/27/2024 20:10,SCH - NPX_CSC,325154,330,330,-330
06/27/2024 20:10,SCH - OH - NY,23317,719.94,1900,-1600
06/27/2024 20:10,SCH - PJ - NY,23316,934.22,2000,-1000
06/27/2024 20:10,SCH - PJM_HTP,325905,660,660,-660
06/27/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
06/27/2024 20:10,SPR/DUN-SOUTH,23320,2785.56,4350,-9999
06/27/2024 20:10,TOTAL EAST,23314,3549.24,7550,-9999
06/27/2024 20:10,UPNY CONED,23315,4456.99,6555,-9999
06/27/2024 20:10,WEST CENTRAL,23312,471.93,9999,-9999
06/27/2024 20:15,CENTRAL EAST - VC,23330,1934.31,2935,-9999
06/27/2024 20:15,DYSINGER EAST,23326,1115.13,3200,-9999
06/27/2024 20:15,MOSES SOUTH,23319,396.58,3150,-1600
06/27/2024 20:15,SCH - HQ - NY,23324,-147,1000,-780
06/27/2024 20:15,SCH - HQ_CEDARS,325274,150,150,0
06/27/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,-147,1310,-9999
06/27/2024 20:15,SCH - NE - NY,23318,-867.23,1400,-1600
06/27/2024 20:15,SCH - NPX_1385,325277,-44,200,-200
06/27/2024 20:15,SCH - NPX_CSC,325154,330,330,-330
06/27/2024 20:15,SCH - OH - NY,23317,719.94,1900,-1600
06/27/2024 20:15,SCH - PJ - NY,23316,933.64,2000,-1000
06/27/2024 20:15,SCH - PJM_HTP,325905,660,660,-660
06/27/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
06/27/2024 20:15,SPR/DUN-SOUTH,23320,2700.9,4350,-9999
06/27/2024 20:15,TOTAL EAST,23314,3539.46,7550,-9999
06/27/2024 20:15,UPNY CONED,23315,4362.62,6555,-9999
06/27/2024 20:15,WEST CENTRAL,23312,537.77,9999,-9999
06/27/2024 20:20,CENTRAL EAST - VC,23330,1965.41,2935,-9999
06/27/2024 20:20,DYSINGER EAST,23326,1209.59,3200,-9999
06/27/2024 20:20,MOSES SOUTH,23319,423.46,3150,-1600
06/27/2024 20:20,SCH - HQ - NY,23324,-147,1000,-780
06/27/2024 20:20,SCH - HQ_CEDARS,325274,150,150,0
06/27/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,-147,1310,-9999
06/27/2024 20:20,SCH - NE - NY,23318,-997.36,1400,-1600
06/27/2024 20:20,SCH - NPX_1385,325277,-44,200,-200
06/27/2024 20:20,SCH - NPX_CSC,325154,330,330,-330
06/27/2024 20:20,SCH - OH - NY,23317,719.97,1900,-1600
06/27/2024 20:20,SCH - PJ - NY,23316,934.3,2000,-1000
06/27/2024 20:20,SCH - PJM_HTP,325905,660,660,-660
06/27/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
06/27/2024 20:20,SPR/DUN-SOUTH,23320,2641.4,4350,-9999
06/27/2024 20:20,TOTAL EAST,23314,3599.75,7550,-9999
06/27/2024 20:20,UPNY CONED,23315,4283.69,6555,-9999
06/27/2024 20:20,WEST CENTRAL,23312,627.03,9999,-9999
06/27/2024 20:25,CENTRAL EAST - VC,23330,1931.77,2935,-9999
06/27/2024 20:25,DYSINGER EAST,23326,1144.08,3200,-9999
06/27/2024 20:25,MOSES SOUTH,23319,456.61,3150,-1600
06/27/2024 20:25,SCH - HQ - NY,23324,-147,1000,-780
06/27/2024 20:25,SCH - HQ_CEDARS,325274,150,150,0
06/27/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,-147,1310,-9999
06/27/2024 20:25,SCH - NE - NY,23318,-997.32,1400,-1600
06/27/2024 20:25,SCH - NPX_1385,325277,-44,200,-200
06/27/2024 20:25,SCH - NPX_CSC,325154,330,330,-330
06/27/2024 20:25,SCH - OH - NY,23317,719.93,1900,-1600
06/27/2024 20:25,SCH - PJ - NY,23316,934.13,2000,-1000
06/27/2024 20:25,SCH - PJM_HTP,325905,660,660,-660
06/27/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
06/27/2024 20:25,SPR/DUN-SOUTH,23320,2637.07,4350,-9999
06/27/2024 20:25,TOTAL EAST,23314,3547.97,7550,-9999
06/27/2024 20:25,UPNY CONED,23315,4269.47,6555,-9999
06/27/2024 20:25,WEST CENTRAL,23312,562.27,9999,-9999
06/27/2024 20:30,CENTRAL EAST - VC,23330,1937.92,2935,-9999
06/27/2024 20:30,DYSINGER EAST,23326,1109.6,3200,-9999
06/27/2024 20:30,MOSES SOUTH,23319,441,3150,-1600
06/27/2024 20:30,SCH - HQ - NY,23324,-147,1000,-780
06/27/2024 20:30,SCH - HQ_CEDARS,325274,150,150,0
06/27/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,-147,1310,-9999
06/27/2024 20:30,SCH - NE - NY,23318,-987.26,1400,-1600
06/27/2024 20:30,SCH - NPX_1385,325277,-44,200,-200
06/27/2024 20:30,SCH - NPX_CSC,325154,330,330,-330
06/27/2024 20:30,SCH - OH - NY,23317,719.91,1900,-1600
06/27/2024 20:30,SCH - PJ - NY,23316,935,2000,-1000
06/27/2024 20:30,SCH - PJM_HTP,325905,607,660,-660
06/27/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
06/27/2024 20:30,SPR/DUN-SOUTH,23320,2647.37,4350,-9999
06/27/2024 20:30,TOTAL EAST,23314,3571.88,7550,-9999
06/27/2024 20:30,UPNY CONED,23315,4311.53,6555,-9999
06/27/2024 20:30,WEST CENTRAL,23312,528.37,9999,-9999
06/27/2024 20:35,CENTRAL EAST - VC,23330,1865.97,2935,-9999
06/27/2024 20:35,DYSINGER EAST,23326,1039.26,3200,-9999
06/27/2024 20:35,MOSES SOUTH,23319,432.26,3150,-1600
06/27/2024 20:35,SCH - HQ - NY,23324,-147,1000,-780
06/27/2024 20:35,SCH - HQ_CEDARS,325274,150,150,0
06/27/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,-147,1310,-9999
06/27/2024 20:35,SCH - NE - NY,23318,-977.21,1400,-1600
06/27/2024 20:35,SCH - NPX_1385,325277,-44,200,-200
06/27/2024 20:35,SCH - NPX_CSC,325154,330,330,-330
06/27/2024 20:35,SCH - OH - NY,23317,719.92,1900,-1600
06/27/2024 20:35,SCH - PJ - NY,23316,929.16,2000,-1000
06/27/2024 20:35,SCH - PJM_HTP,325905,554,660,-660
06/27/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
06/27/2024 20:35,SPR/DUN-SOUTH,23320,2559.49,4350,-9999
06/27/2024 20:35,TOTAL EAST,23314,3452.54,7550,-9999
06/27/2024 20:35,UPNY CONED,23315,4200.72,6555,-9999
06/27/2024 20:35,WEST CENTRAL,23312,456.81,9999,-9999
06/27/2024 20:40,CENTRAL EAST - VC,23330,1826.05,2935,-9999
06/27/2024 20:40,DYSINGER EAST,23326,1050.16,3200,-9999
06/27/2024 20:40,MOSES SOUTH,23319,424.7,3150,-1600
06/27/2024 20:40,SCH - HQ - NY,23324,-147,1000,-780
06/27/2024 20:40,SCH - HQ_CEDARS,325274,150,150,0
06/27/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,-147,1310,-9999
06/27/2024 20:40,SCH - NE - NY,23318,-977.2,1400,-1600
06/27/2024 20:40,SCH - NPX_1385,325277,-44,200,-200
06/27/2024 20:40,SCH - NPX_CSC,325154,330,330,-330
06/27/2024 20:40,SCH - OH - NY,23317,719.92,1900,-1600
06/27/2024 20:40,SCH - PJ - NY,23316,927.24,2000,-1000
06/27/2024 20:40,SCH - PJM_HTP,325905,554,660,-660
06/27/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
06/27/2024 20:40,SPR/DUN-SOUTH,23320,2562.97,4350,-9999
06/27/2024 20:40,TOTAL EAST,23314,3465.23,7550,-9999
06/27/2024 20:40,UPNY CONED,23315,4192.52,6555,-9999
06/27/2024 20:40,WEST CENTRAL,23312,462.5,9999,-9999
06/27/2024 20:45,CENTRAL EAST - VC,23330,1843.9,2935,-9999
06/27/2024 20:45,DYSINGER EAST,23326,1008.05,3200,-9999
06/27/2024 20:45,MOSES SOUTH,23319,405.89,3150,-1600
06/27/2024 20:45,SCH - HQ - NY,23324,-147,1000,-780
06/27/2024 20:45,SCH - HQ_CEDARS,325274,150,150,0
06/27/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,-147,1310,-9999
06/27/2024 20:45,SCH - NE - NY,23318,-875.19,1400,-1600
06/27/2024 20:45,SCH - NPX_1385,325277,-44,200,-200
06/27/2024 20:45,SCH - NPX_CSC,325154,330,330,-330
06/27/2024 20:45,SCH - OH - NY,23317,719.93,1900,-1600
06/27/2024 20:45,SCH - PJ - NY,23316,1011.95,2000,-1000
06/27/2024 20:45,SCH - PJM_HTP,325905,527,660,-660
06/27/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
06/27/2024 20:45,SPR/DUN-SOUTH,23320,2689.8,4350,-9999
06/27/2024 20:45,TOTAL EAST,23314,3469.73,7550,-9999
06/27/2024 20:45,UPNY CONED,23315,4327.69,6555,-9999
06/27/2024 20:45,WEST CENTRAL,23312,417.09,9999,-9999
06/27/2024 20:50,CENTRAL EAST - VC,23330,1884.01,2935,-9999
06/27/2024 20:50,DYSINGER EAST,23326,1126.51,3200,-9999
06/27/2024 20:50,MOSES SOUTH,23319,377.15,3150,-1600
06/27/2024 20:50,SCH - HQ - NY,23324,-147,1000,-780
06/27/2024 20:50,SCH - HQ_CEDARS,325274,150,150,0
06/27/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,-147,1310,-9999
06/27/2024 20:50,SCH - NE - NY,23318,-773.09,1400,-1600
06/27/2024 20:50,SCH - NPX_1385,325277,-44,200,-200
06/27/2024 20:50,SCH - NPX_CSC,325154,330,330,-330
06/27/2024 20:50,SCH - OH - NY,23317,719.97,1900,-1600
06/27/2024 20:50,SCH - PJ - NY,23316,1077.05,2000,-1000
06/27/2024 20:50,SCH - PJM_HTP,325905,500,660,-660
06/27/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
06/27/2024 20:50,SPR/DUN-SOUTH,23320,2881.06,4350,-9999
06/27/2024 20:50,TOTAL EAST,23314,3545.11,7550,-9999
06/27/2024 20:50,UPNY CONED,23315,4518.88,6555,-9999
06/27/2024 20:50,WEST CENTRAL,23312,534.01,9999,-9999
06/27/2024 20:55,CENTRAL EAST - VC,23330,1868.76,2935,-9999
06/27/2024 20:55,DYSINGER EAST,23326,1174.45,3200,-9999
06/27/2024 20:55,MOSES SOUTH,23319,399.88,3150,-1600
06/27/2024 20:55,SCH - HQ - NY,23324,-147,1000,-780
06/27/2024 20:55,SCH - HQ_CEDARS,325274,150,150,0
06/27/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,-147,1310,-9999
06/27/2024 20:55,SCH - NE - NY,23318,-773.07,1400,-1600
06/27/2024 20:55,SCH - NPX_1385,325277,-44,200,-200
06/27/2024 20:55,SCH - NPX_CSC,325154,330,330,-330
06/27/2024 20:55,SCH - OH - NY,23317,719.99,1900,-1600
06/27/2024 20:55,SCH - PJ - NY,23316,1078.37,2000,-1000
06/27/2024 20:55,SCH - PJM_HTP,325905,500,660,-660
06/27/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
06/27/2024 20:55,SPR/DUN-SOUTH,23320,2819.41,4350,-9999
06/27/2024 20:55,TOTAL EAST,23314,3560.04,7550,-9999
06/27/2024 20:55,UPNY CONED,23315,4441.93,6555,-9999
06/27/2024 20:55,WEST CENTRAL,23312,583.98,9999,-9999
06/27/2024 21:00,CENTRAL EAST - VC,23330,1836.33,2935,-9999
06/27/2024 21:00,DYSINGER EAST,23326,1081.77,3200,-9999
06/27/2024 21:00,MOSES SOUTH,23319,409.01,3150,-1600
06/27/2024 21:00,SCH - HQ - NY,23324,-147,1000,-780
06/27/2024 21:00,SCH - HQ_CEDARS,325274,150,150,0
06/27/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,-147,1310,-9999
06/27/2024 21:00,SCH - NE - NY,23318,-694.06,1400,-1600
06/27/2024 21:00,SCH - NPX_1385,325277,-11,200,-200
06/27/2024 21:00,SCH - NPX_CSC,325154,330,330,-330
06/27/2024 21:00,SCH - OH - NY,23317,766.98,1900,-1600
06/27/2024 21:00,SCH - PJ - NY,23316,912.08,2000,-1000
06/27/2024 21:00,SCH - PJM_HTP,325905,500,660,-660
06/27/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
06/27/2024 21:00,SPR/DUN-SOUTH,23320,2776.9,4350,-9999
06/27/2024 21:00,TOTAL EAST,23314,3385.99,7550,-9999
06/27/2024 21:00,UPNY CONED,23315,4359.34,6555,-9999
06/27/2024 21:00,WEST CENTRAL,23312,501.48,9999,-9999
06/27/2024 21:05,CENTRAL EAST - VC,23330,1791.11,2935,-9999
06/27/2024 21:05,DYSINGER EAST,23326,1163.4,3200,-9999
06/27/2024 21:05,MOSES SOUTH,23319,388.06,3150,-1600
06/27/2024 21:05,SCH - HQ - NY,23324,-147,1000,-780
06/27/2024 21:05,SCH - HQ_CEDARS,325274,150,150,0
06/27/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,-147,1310,-9999
06/27/2024 21:05,SCH - NE - NY,23318,-610.28,1400,-1600
06/27/2024 21:05,SCH - NPX_1385,325277,21,200,-200
06/27/2024 21:05,SCH - NPX_CSC,325154,330,330,-330
06/27/2024 21:05,SCH - OH - NY,23317,814.99,1900,-1600
06/27/2024 21:05,SCH - PJ - NY,23316,721.46,2000,-1000
06/27/2024 21:05,SCH - PJM_HTP,325905,500,660,-660
06/27/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
06/27/2024 21:05,SPR/DUN-SOUTH,23320,2811.02,4350,-9999
06/27/2024 21:05,TOTAL EAST,23314,3282.74,7550,-9999
06/27/2024 21:05,UPNY CONED,23315,4356.4,6555,-9999
06/27/2024 21:05,WEST CENTRAL,23312,589.4,9999,-9999
06/27/2024 21:10,CENTRAL EAST - VC,23330,1808.06,2935,-9999
06/27/2024 21:10,DYSINGER EAST,23326,1119.95,3200,-9999
06/27/2024 21:10,MOSES SOUTH,23319,398.43,3150,-1600
06/27/2024 21:10,SCH - HQ - NY,23324,-147,1000,-780
06/27/2024 21:10,SCH - HQ_CEDARS,325274,150,150,0
06/27/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,-147,1310,-9999
06/27/2024 21:10,SCH - NE - NY,23318,-610.52,1400,-1600
06/27/2024 21:10,SCH - NPX_1385,325277,21,200,-200
06/27/2024 21:10,SCH - NPX_CSC,325154,330,330,-330
06/27/2024 21:10,SCH - OH - NY,23317,814.97,1900,-1600
06/27/2024 21:10,SCH - PJ - NY,23316,722.45,2000,-1000
06/27/2024 21:10,SCH - PJM_HTP,325905,500,660,-660
06/27/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2024 21:10,SCH - PJM_VFT,325658,315,315,-315
06/27/2024 21:10,SPR/DUN-SOUTH,23320,2845.65,4350,-9999
06/27/2024 21:10,TOTAL EAST,23314,3275.77,7550,-9999
06/27/2024 21:10,UPNY CONED,23315,4385,6555,-9999
06/27/2024 21:10,WEST CENTRAL,23312,550.73,9999,-9999
06/27/2024 21:15,CENTRAL EAST - VC,23330,1776.09,2935,-9999
06/27/2024 21:15,DYSINGER EAST,23326,1041.81,3200,-9999
06/27/2024 21:15,MOSES SOUTH,23319,374.23,3150,-1600
06/27/2024 21:15,SCH - HQ - NY,23324,-147,1000,-780
06/27/2024 21:15,SCH - HQ_CEDARS,325274,150,150,0
06/27/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,-147,1310,-9999
06/27/2024 21:15,SCH - NE - NY,23318,-631.52,1400,-1600
06/27/2024 21:15,SCH - NPX_1385,325277,21,200,-200
06/27/2024 21:15,SCH - NPX_CSC,325154,330,330,-330
06/27/2024 21:15,SCH - OH - NY,23317,814.93,1900,-1600
06/27/2024 21:15,SCH - PJ - NY,23316,724.17,2000,-1000
06/27/2024 21:15,SCH - PJM_HTP,325905,469,660,-660
06/27/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2024 21:15,SCH - PJM_VFT,325658,315,315,-315
06/27/2024 21:15,SPR/DUN-SOUTH,23320,2851.23,4350,-9999
06/27/2024 21:15,TOTAL EAST,23314,3282.61,7550,-9999
06/27/2024 21:15,UPNY CONED,23315,4350.84,6555,-9999
06/27/2024 21:15,WEST CENTRAL,23312,474.2,9999,-9999
06/27/2024 21:20,CENTRAL EAST - VC,23330,1771.64,2935,-9999
06/27/2024 21:20,DYSINGER EAST,23326,1024.7,3200,-9999
06/27/2024 21:20,MOSES SOUTH,23319,368.98,3150,-1600
06/27/2024 21:20,SCH - HQ - NY,23324,-147,1000,-780
06/27/2024 21:20,SCH - HQ_CEDARS,325274,150,150,0
06/27/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,-147,1310,-9999
06/27/2024 21:20,SCH - NE - NY,23318,-653.54,1400,-1600
06/27/2024 21:20,SCH - NPX_1385,325277,21,200,-200
06/27/2024 21:20,SCH - NPX_CSC,325154,330,330,-330
06/27/2024 21:20,SCH - OH - NY,23317,814.91,1900,-1600
06/27/2024 21:20,SCH - PJ - NY,23316,724.12,2000,-1000
06/27/2024 21:20,SCH - PJM_HTP,325905,438,660,-660
06/27/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2024 21:20,SCH - PJM_VFT,325658,315,315,-315
06/27/2024 21:20,SPR/DUN-SOUTH,23320,2840.64,4350,-9999
06/27/2024 21:20,TOTAL EAST,23314,3299.21,7550,-9999
06/27/2024 21:20,UPNY CONED,23315,4334.95,6555,-9999
06/27/2024 21:20,WEST CENTRAL,23312,459.46,9999,-9999
06/27/2024 21:25,CENTRAL EAST - VC,23330,1740.71,2935,-9999
06/27/2024 21:25,DYSINGER EAST,23326,958.95,3200,-9999
06/27/2024 21:25,MOSES SOUTH,23319,344.38,3150,-1600
06/27/2024 21:25,SCH - HQ - NY,23324,-147,1000,-780
06/27/2024 21:25,SCH - HQ_CEDARS,325274,150,150,0
06/27/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,-147,1310,-9999
06/27/2024 21:25,SCH - NE - NY,23318,-653.37,1400,-1600
06/27/2024 21:25,SCH - NPX_1385,325277,21,200,-200
06/27/2024 21:25,SCH - NPX_CSC,325154,330,330,-330
06/27/2024 21:25,SCH - OH - NY,23317,814.88,1900,-1600
06/27/2024 21:25,SCH - PJ - NY,23316,732.37,2000,-1000
06/27/2024 21:25,SCH - PJM_HTP,325905,438,660,-660
06/27/2024 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2024 21:25,SCH - PJM_VFT,325658,315,315,-315
06/27/2024 21:25,SPR/DUN-SOUTH,23320,2807.38,4350,-9999
06/27/2024 21:25,TOTAL EAST,23314,3267.64,7550,-9999
06/27/2024 21:25,UPNY CONED,23315,4276.3,6555,-9999
06/27/2024 21:25,WEST CENTRAL,23312,397.96,9999,-9999
06/27/2024 21:30,CENTRAL EAST - VC,23330,1807.67,2935,-9999
06/27/2024 21:30,DYSINGER EAST,23326,1010.55,3200,-9999
06/27/2024 21:30,MOSES SOUTH,23319,329.92,3150,-1600
06/27/2024 21:30,SCH - HQ - NY,23324,-147,1000,-780
06/27/2024 21:30,SCH - HQ_CEDARS,325274,150,150,0
06/27/2024 21:30,SCH - HQ_IMPORT_EXPORT,325376,-147,1310,-9999
06/27/2024 21:30,SCH - NE - NY,23318,-756.13,1400,-1600
06/27/2024 21:30,SCH - NPX_1385,325277,21,200,-200
06/27/2024 21:30,SCH - NPX_CSC,325154,330,330,-330
06/27/2024 21:30,SCH - OH - NY,23317,814.85,1900,-1600
06/27/2024 21:30,SCH - PJ - NY,23316,723.53,2000,-1000
06/27/2024 21:30,SCH - PJM_HTP,325905,414,660,-660
06/27/2024 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2024 21:30,SCH - PJM_VFT,325658,315,315,-315
06/27/2024 21:30,SPR/DUN-SOUTH,23320,2797.56,4350,-9999
06/27/2024 21:30,TOTAL EAST,23314,3366.11,7550,-9999
06/27/2024 21:30,UPNY CONED,23315,4267.89,6555,-9999
06/27/2024 21:30,WEST CENTRAL,23312,455.6,9999,-9999
06/27/2024 21:35,CENTRAL EAST - VC,23330,1776.12,2935,-9999
06/27/2024 21:35,DYSINGER EAST,23326,973.74,3200,-9999
06/27/2024 21:35,MOSES SOUTH,23319,309.62,3150,-1600
06/27/2024 21:35,SCH - HQ - NY,23324,-147,1000,-780
06/27/2024 21:35,SCH - HQ_CEDARS,325274,150,150,0
06/27/2024 21:35,SCH - HQ_IMPORT_EXPORT,325376,-147,1310,-9999
06/27/2024 21:35,SCH - NE - NY,23318,-855.22,1400,-1600
06/27/2024 21:35,SCH - NPX_1385,325277,21,200,-200
06/27/2024 21:35,SCH - NPX_CSC,325154,330,330,-330
06/27/2024 21:35,SCH - OH - NY,23317,814.8,1900,-1600
06/27/2024 21:35,SCH - PJ - NY,23316,724.62,2000,-1000
06/27/2024 21:35,SCH - PJM_HTP,325905,390,660,-660
06/27/2024 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2024 21:35,SCH - PJM_VFT,325658,315,315,-315
06/27/2024 21:35,SPR/DUN-SOUTH,23320,2797.43,4350,-9999
06/27/2024 21:35,TOTAL EAST,23314,3380.01,7550,-9999
06/27/2024 21:35,UPNY CONED,23315,4208.72,6555,-9999
06/27/2024 21:35,WEST CENTRAL,23312,424.53,9999,-9999
06/27/2024 21:40,CENTRAL EAST - VC,23330,1774.28,2935,-9999
06/27/2024 21:40,DYSINGER EAST,23326,946.86,3200,-9999
06/27/2024 21:40,MOSES SOUTH,23319,314.68,3150,-1600
06/27/2024 21:40,SCH - HQ - NY,23324,-147,1000,-780
06/27/2024 21:40,SCH - HQ_CEDARS,325274,150,150,0
06/27/2024 21:40,SCH - HQ_IMPORT_EXPORT,325376,-147,1310,-9999
06/27/2024 21:40,SCH - NE - NY,23318,-855.19,1400,-1600
06/27/2024 21:40,SCH - NPX_1385,325277,21,200,-200
06/27/2024 21:40,SCH - NPX_CSC,325154,330,330,-330
06/27/2024 21:40,SCH - OH - NY,23317,814.78,1900,-1600
06/27/2024 21:40,SCH - PJ - NY,23316,724.95,2000,-1000
06/27/2024 21:40,SCH - PJM_HTP,325905,390,660,-660
06/27/2024 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2024 21:40,SCH - PJM_VFT,325658,315,315,-315
06/27/2024 21:40,SPR/DUN-SOUTH,23320,2766.61,4350,-9999
06/27/2024 21:40,TOTAL EAST,23314,3406.27,7550,-9999
06/27/2024 21:40,UPNY CONED,23315,4147.08,6555,-9999
06/27/2024 21:40,WEST CENTRAL,23312,404.19,9999,-9999
06/27/2024 21:45,CENTRAL EAST - VC,23330,1732.89,2935,-9999
06/27/2024 21:45,DYSINGER EAST,23326,856.06,3200,-9999
06/27/2024 21:45,MOSES SOUTH,23319,315.27,3150,-1600
06/27/2024 21:45,SCH - HQ - NY,23324,-147,1000,-780
06/27/2024 21:45,SCH - HQ_CEDARS,325274,150,150,0
06/27/2024 21:45,SCH - HQ_IMPORT_EXPORT,325376,-147,1310,-9999
06/27/2024 21:45,SCH - NE - NY,23318,-786.09,1400,-1600
