Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/04/2024 19:40,SCH - PJ - NY,23316,1796.52,2400,-2400
02/04/2024 19:40,SCH - PJM_HTP,325905,660,660,-660
02/04/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
02/04/2024 19:40,SPR/DUN-SOUTH,23320,1078.44,4600,-9999
02/04/2024 19:40,TOTAL EAST,23314,4438.62,7550,-9999
02/04/2024 19:40,UPNY CONED,23315,2716.73,6255,-9999
02/04/2024 19:40,WEST CENTRAL,23312,1073.38,9999,-9999
02/04/2024 19:45,CENTRAL EAST - VC,23330,2168.05,3080,-9999
02/04/2024 19:45,DYSINGER EAST,23326,1703.92,2850,-9999
02/04/2024 19:45,MOSES SOUTH,23319,-120.21,3000,-1600
02/04/2024 19:45,SCH - HQ - NY,23324,-279,1500,-980
02/04/2024 19:45,SCH - HQ_CEDARS,325274,0,279,-85
02/04/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,-329,1310,-9999
02/04/2024 19:45,SCH - NE - NY,23318,-1598.61,1400,-1800
02/04/2024 19:45,SCH - NPX_1385,325277,-81,200,-200
02/04/2024 19:45,SCH - NPX_CSC,325154,134,330,-330
02/04/2024 19:45,SCH - OH - NY,23317,1348.66,2050,-1900
02/04/2024 19:45,SCH - PJ - NY,23316,1793.58,2400,-2400
02/04/2024 19:45,SCH - PJM_HTP,325905,660,660,-660
02/04/2024 19:45,SCH - PJM_NEPTUNE,325305,649,660,-660
02/04/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
02/04/2024 19:45,SPR/DUN-SOUTH,23320,1052.93,4600,-9999
02/04/2024 19:45,TOTAL EAST,23314,4434.1,7550,-9999
02/04/2024 19:45,UPNY CONED,23315,2685.53,6255,-9999
02/04/2024 19:45,WEST CENTRAL,23312,1084.31,9999,-9999
02/04/2024 19:50,CENTRAL EAST - VC,23330,2183.82,3080,-9999
02/04/2024 19:50,DYSINGER EAST,23326,1703.88,2850,-9999
02/04/2024 19:50,MOSES SOUTH,23319,-113,3000,-1600
02/04/2024 19:50,SCH - HQ - NY,23324,-279,1500,-980
02/04/2024 19:50,SCH - HQ_CEDARS,325274,0,279,-85
02/04/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,-329,1310,-9999
02/04/2024 19:50,SCH - NE - NY,23318,-1598.56,1400,-1800
02/04/2024 19:50,SCH - NPX_1385,325277,-81,200,-200
02/04/2024 19:50,SCH - NPX_CSC,325154,134,330,-330
02/04/2024 19:50,SCH - OH - NY,23317,1348.68,2050,-1900
02/04/2024 19:50,SCH - PJ - NY,23316,1797.55,2400,-2400
02/04/2024 19:50,SCH - PJM_HTP,325905,660,660,-660
02/04/2024 19:50,SCH - PJM_NEPTUNE,325305,639,660,-660
02/04/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
02/04/2024 19:50,SPR/DUN-SOUTH,23320,1084.69,4600,-9999
02/04/2024 19:50,TOTAL EAST,23314,4437.55,7550,-9999
02/04/2024 19:50,UPNY CONED,23315,2715.38,6255,-9999
02/04/2024 19:50,WEST CENTRAL,23312,1090.28,9999,-9999
02/04/2024 19:55,CENTRAL EAST - VC,23330,2193.68,3080,-9999
02/04/2024 19:55,DYSINGER EAST,23326,1731.82,2850,-9999
02/04/2024 19:55,MOSES SOUTH,23319,-123.22,3000,-1600
02/04/2024 19:55,SCH - HQ - NY,23324,-279,1500,-980
02/04/2024 19:55,SCH - HQ_CEDARS,325274,0,279,-85
02/04/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,-329,1310,-9999
02/04/2024 19:55,SCH - NE - NY,23318,-1598.66,1400,-1800
02/04/2024 19:55,SCH - NPX_1385,325277,-81,200,-200
02/04/2024 19:55,SCH - NPX_CSC,325154,134,330,-330
02/04/2024 19:55,SCH - OH - NY,23317,1348.92,2050,-1900
02/04/2024 19:55,SCH - PJ - NY,23316,1798.34,2400,-2400
02/04/2024 19:55,SCH - PJM_HTP,325905,660,660,-660
02/04/2024 19:55,SCH - PJM_NEPTUNE,325305,639,660,-660
02/04/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
02/04/2024 19:55,SPR/DUN-SOUTH,23320,1108.49,4600,-9999
02/04/2024 19:55,TOTAL EAST,23314,4446.59,7550,-9999
02/04/2024 19:55,UPNY CONED,23315,2738.18,6255,-9999
02/04/2024 19:55,WEST CENTRAL,23312,1122.9,9999,-9999
02/04/2024 20:00,CENTRAL EAST - VC,23330,1980.71,3080,-9999
02/04/2024 20:00,DYSINGER EAST,23326,1715.43,2850,-9999
02/04/2024 20:00,MOSES SOUTH,23319,-466.7,3000,-1600
02/04/2024 20:00,SCH - HQ - NY,23324,-629,1500,-980
02/04/2024 20:00,SCH - HQ_CEDARS,325274,0,279,-85
02/04/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,-655,1310,-9999
02/04/2024 20:00,SCH - NE - NY,23318,-1562.67,1400,-1800
02/04/2024 20:00,SCH - NPX_1385,325277,-118,200,-200
02/04/2024 20:00,SCH - NPX_CSC,325154,140,330,-330
02/04/2024 20:00,SCH - OH - NY,23317,1315.57,2050,-1900
02/04/2024 20:00,SCH - PJ - NY,23316,1814.82,2400,-2400
02/04/2024 20:00,SCH - PJM_HTP,325905,660,660,-660
02/04/2024 20:00,SCH - PJM_NEPTUNE,325305,649,660,-660
02/04/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
02/04/2024 20:00,SPR/DUN-SOUTH,23320,915.27,4600,-9999
02/04/2024 20:00,TOTAL EAST,23314,4133.44,7550,-9999
02/04/2024 20:00,UPNY CONED,23315,2547.01,6255,-9999
02/04/2024 20:00,WEST CENTRAL,23312,1110.78,9999,-9999
02/04/2024 20:05,CENTRAL EAST - VC,23330,1905.27,3080,-9999
02/04/2024 20:05,DYSINGER EAST,23326,1849.79,2850,-9999
02/04/2024 20:05,MOSES SOUTH,23319,-809.03,3000,-1600
02/04/2024 20:05,SCH - HQ - NY,23324,-979,1500,-980
02/04/2024 20:05,SCH - HQ_CEDARS,325274,0,279,-85
02/04/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
02/04/2024 20:05,SCH - NE - NY,23318,-1526.65,1400,-1800
02/04/2024 20:05,SCH - NPX_1385,325277,-155,200,-200
02/04/2024 20:05,SCH - NPX_CSC,325154,147,330,-330
02/04/2024 20:05,SCH - OH - NY,23317,1284.03,2050,-1900
02/04/2024 20:05,SCH - PJ - NY,23316,1830.34,2400,-2400
02/04/2024 20:05,SCH - PJM_HTP,325905,660,660,-660
02/04/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
02/04/2024 20:05,SPR/DUN-SOUTH,23320,904.98,4600,-9999
02/04/2024 20:05,TOTAL EAST,23314,3973.17,7550,-9999
02/04/2024 20:05,UPNY CONED,23315,2520.45,6255,-9999
02/04/2024 20:05,WEST CENTRAL,23312,1236.81,9999,-9999
02/04/2024 20:10,CENTRAL EAST - VC,23330,1871.9,3080,-9999
02/04/2024 20:10,DYSINGER EAST,23326,1788.69,2850,-9999
02/04/2024 20:10,MOSES SOUTH,23319,-745.63,3000,-1600
02/04/2024 20:10,SCH - HQ - NY,23324,-979,1500,-980
02/04/2024 20:10,SCH - HQ_CEDARS,325274,0,279,-85
02/04/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
02/04/2024 20:10,SCH - NE - NY,23318,-1526.43,1400,-1800
02/04/2024 20:10,SCH - NPX_1385,325277,-155,200,-200
02/04/2024 20:10,SCH - NPX_CSC,325154,147,330,-330
02/04/2024 20:10,SCH - OH - NY,23317,1284.15,2050,-1900
02/04/2024 20:10,SCH - PJ - NY,23316,1831.01,2400,-2400
02/04/2024 20:10,SCH - PJM_HTP,325905,660,660,-660
02/04/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
02/04/2024 20:10,SPR/DUN-SOUTH,23320,842.76,4600,-9999
02/04/2024 20:10,TOTAL EAST,23314,3817.99,7550,-9999
02/04/2024 20:10,UPNY CONED,23315,2473.61,6255,-9999
02/04/2024 20:10,WEST CENTRAL,23312,1182.64,9999,-9999
02/04/2024 20:15,CENTRAL EAST - VC,23330,1887.14,3080,-9999
02/04/2024 20:15,DYSINGER EAST,23326,1645.02,2850,-9999
02/04/2024 20:15,MOSES SOUTH,23319,-642.26,3000,-1600
02/04/2024 20:15,SCH - HQ - NY,23324,-979,1500,-980
02/04/2024 20:15,SCH - HQ_CEDARS,325274,0,279,-85
02/04/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
02/04/2024 20:15,SCH - NE - NY,23318,-1562.21,1400,-1800
02/04/2024 20:15,SCH - NPX_1385,325277,-155,200,-200
02/04/2024 20:15,SCH - NPX_CSC,325154,147,330,-330
02/04/2024 20:15,SCH - OH - NY,23317,1283.14,2050,-1900
02/04/2024 20:15,SCH - PJ - NY,23316,1780.36,2400,-2400
02/04/2024 20:15,SCH - PJM_HTP,325905,660,660,-660
02/04/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
02/04/2024 20:15,SPR/DUN-SOUTH,23320,809.57,4600,-9999
02/04/2024 20:15,TOTAL EAST,23314,3792.49,7550,-9999
02/04/2024 20:15,UPNY CONED,23315,2422.42,6255,-9999
02/04/2024 20:15,WEST CENTRAL,23312,1058.2,9999,-9999
02/04/2024 20:20,CENTRAL EAST - VC,23330,1878.9,3080,-9999
02/04/2024 20:20,DYSINGER EAST,23326,1642.73,2850,-9999
02/04/2024 20:20,MOSES SOUTH,23319,-684.13,3000,-1600
02/04/2024 20:20,SCH - HQ - NY,23324,-979,1500,-980
02/04/2024 20:20,SCH - HQ_CEDARS,325274,0,279,-85
02/04/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
02/04/2024 20:20,SCH - NE - NY,23318,-1598.21,1400,-1800
02/04/2024 20:20,SCH - NPX_1385,325277,-155,200,-200
02/04/2024 20:20,SCH - NPX_CSC,325154,147,330,-330
02/04/2024 20:20,SCH - OH - NY,23317,1283.15,2050,-1900
02/04/2024 20:20,SCH - PJ - NY,23316,1743.8,2400,-2400
02/04/2024 20:20,SCH - PJM_HTP,325905,660,660,-660
02/04/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
02/04/2024 20:20,SPR/DUN-SOUTH,23320,826.5,4600,-9999
02/04/2024 20:20,TOTAL EAST,23314,3808.22,7550,-9999
02/04/2024 20:20,UPNY CONED,23315,2423.96,6255,-9999
02/04/2024 20:20,WEST CENTRAL,23312,1057.22,9999,-9999
02/04/2024 20:25,CENTRAL EAST - VC,23330,1861.27,3080,-9999
02/04/2024 20:25,DYSINGER EAST,23326,1747.56,2850,-9999
02/04/2024 20:25,MOSES SOUTH,23319,-744.36,3000,-1600
02/04/2024 20:25,SCH - HQ - NY,23324,-979,1500,-980
02/04/2024 20:25,SCH - HQ_CEDARS,325274,0,279,-85
02/04/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
02/04/2024 20:25,SCH - NE - NY,23318,-1598.2,1400,-1800
02/04/2024 20:25,SCH - NPX_1385,325277,-155,200,-200
02/04/2024 20:25,SCH - NPX_CSC,325154,147,330,-330
02/04/2024 20:25,SCH - OH - NY,23317,1283.74,2050,-1900
02/04/2024 20:25,SCH - PJ - NY,23316,1747.07,2400,-2400
02/04/2024 20:25,SCH - PJM_HTP,325905,660,660,-660
02/04/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
02/04/2024 20:25,SPR/DUN-SOUTH,23320,833.23,4600,-9999
02/04/2024 20:25,TOTAL EAST,23314,3787.41,7550,-9999
02/04/2024 20:25,UPNY CONED,23315,2430.59,6255,-9999
02/04/2024 20:25,WEST CENTRAL,23312,1150.06,9999,-9999
02/04/2024 20:30,CENTRAL EAST - VC,23330,1886.02,3080,-9999
02/04/2024 20:30,DYSINGER EAST,23326,1781.21,2850,-9999
02/04/2024 20:30,MOSES SOUTH,23319,-722.24,3000,-1600
02/04/2024 20:30,SCH - HQ - NY,23324,-979,1500,-980
02/04/2024 20:30,SCH - HQ_CEDARS,325274,0,279,-85
02/04/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
02/04/2024 20:30,SCH - NE - NY,23318,-1598.24,1400,-1800
02/04/2024 20:30,SCH - NPX_1385,325277,-155,200,-200
02/04/2024 20:30,SCH - NPX_CSC,325154,147,330,-330
02/04/2024 20:30,SCH - OH - NY,23317,1284.1,2050,-1900
02/04/2024 20:30,SCH - PJ - NY,23316,1788.57,2400,-2400
02/04/2024 20:30,SCH - PJM_HTP,325905,660,660,-660
02/04/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
02/04/2024 20:30,SPR/DUN-SOUTH,23320,885.41,4600,-9999
02/04/2024 20:30,TOTAL EAST,23314,3819.4,7550,-9999
02/04/2024 20:30,UPNY CONED,23315,2472.7,6255,-9999
02/04/2024 20:30,WEST CENTRAL,23312,1178.47,9999,-9999
02/04/2024 20:35,CENTRAL EAST - VC,23330,1927.22,3080,-9999
02/04/2024 20:35,DYSINGER EAST,23326,1792.6,2850,-9999
02/04/2024 20:35,MOSES SOUTH,23319,-739.93,3000,-1600
02/04/2024 20:35,SCH - HQ - NY,23324,-979,1500,-980
02/04/2024 20:35,SCH - HQ_CEDARS,325274,0,279,-85
02/04/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
02/04/2024 20:35,SCH - NE - NY,23318,-1598.16,1400,-1800
02/04/2024 20:35,SCH - NPX_1385,325277,-155,200,-200
02/04/2024 20:35,SCH - NPX_CSC,325154,147,330,-330
02/04/2024 20:35,SCH - OH - NY,23317,1283.82,2050,-1900
02/04/2024 20:35,SCH - PJ - NY,23316,1823.98,2400,-2400
02/04/2024 20:35,SCH - PJM_HTP,325905,660,660,-660
02/04/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
02/04/2024 20:35,SPR/DUN-SOUTH,23320,953.45,4600,-9999
02/04/2024 20:35,TOTAL EAST,23314,3866.8,7550,-9999
02/04/2024 20:35,UPNY CONED,23315,2534.09,6255,-9999
02/04/2024 20:35,WEST CENTRAL,23312,1197.84,9999,-9999
02/04/2024 20:40,CENTRAL EAST - VC,23330,1933.96,3080,-9999
02/04/2024 20:40,DYSINGER EAST,23326,1766.6,2850,-9999
02/04/2024 20:40,MOSES SOUTH,23319,-723.24,3000,-1600
02/04/2024 20:40,SCH - HQ - NY,23324,-979,1500,-980
02/04/2024 20:40,SCH - HQ_CEDARS,325274,0,279,-85
02/04/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
02/04/2024 20:40,SCH - NE - NY,23318,-1598.28,1400,-1800
02/04/2024 20:40,SCH - NPX_1385,325277,-155,200,-200
02/04/2024 20:40,SCH - NPX_CSC,325154,147,330,-330
02/04/2024 20:40,SCH - OH - NY,23317,1283.61,2050,-1900
02/04/2024 20:40,SCH - PJ - NY,23316,1832.64,2400,-2400
02/04/2024 20:40,SCH - PJM_HTP,325905,660,660,-660
02/04/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
02/04/2024 20:40,SPR/DUN-SOUTH,23320,987.52,4600,-9999
02/04/2024 20:40,TOTAL EAST,23314,3889.43,7550,-9999
02/04/2024 20:40,UPNY CONED,23315,2553.98,6255,-9999
02/04/2024 20:40,WEST CENTRAL,23312,1183.4,9999,-9999
02/04/2024 20:45,CENTRAL EAST - VC,23330,1952.76,3080,-9999
02/04/2024 20:45,DYSINGER EAST,23326,1763.15,2850,-9999
02/04/2024 20:45,MOSES SOUTH,23319,-707.9,3000,-1600
02/04/2024 20:45,SCH - HQ - NY,23324,-979,1500,-980
02/04/2024 20:45,SCH - HQ_CEDARS,325274,0,279,-85
02/04/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
02/04/2024 20:45,SCH - NE - NY,23318,-1598.13,1400,-1800
02/04/2024 20:45,SCH - NPX_1385,325277,-155,200,-200
02/04/2024 20:45,SCH - NPX_CSC,325154,147,330,-330
02/04/2024 20:45,SCH - OH - NY,23317,1283.62,2050,-1900
02/04/2024 20:45,SCH - PJ - NY,23316,1779.41,2400,-2400
02/04/2024 20:45,SCH - PJM_HTP,325905,660,660,-660
02/04/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
02/04/2024 20:45,SPR/DUN-SOUTH,23320,977.24,4600,-9999
02/04/2024 20:45,TOTAL EAST,23314,3860.32,7550,-9999
02/04/2024 20:45,UPNY CONED,23315,2533.31,6255,-9999
02/04/2024 20:45,WEST CENTRAL,23312,1190.93,9999,-9999
02/04/2024 20:50,CENTRAL EAST - VC,23330,1896.68,3080,-9999
02/04/2024 20:50,DYSINGER EAST,23326,1764.74,2850,-9999
02/04/2024 20:50,MOSES SOUTH,23319,-743.7,3000,-1600
02/04/2024 20:50,SCH - HQ - NY,23324,-979,1500,-980
02/04/2024 20:50,SCH - HQ_CEDARS,325274,0,279,-85
02/04/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
02/04/2024 20:50,SCH - NE - NY,23318,-1598.2,1400,-1800
02/04/2024 20:50,SCH - NPX_1385,325277,-155,200,-200
02/04/2024 20:50,SCH - NPX_CSC,325154,147,330,-330
02/04/2024 20:50,SCH - OH - NY,23317,1283.6,2050,-1900
02/04/2024 20:50,SCH - PJ - NY,23316,1732.26,2400,-2400
02/04/2024 20:50,SCH - PJM_HTP,325905,660,660,-660
02/04/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
02/04/2024 20:50,SPR/DUN-SOUTH,23320,930.71,4600,-9999
02/04/2024 20:50,TOTAL EAST,23314,3825.29,7550,-9999
02/04/2024 20:50,UPNY CONED,23315,2487.35,6255,-9999
02/04/2024 20:50,WEST CENTRAL,23312,1192.69,9999,-9999
02/04/2024 20:55,CENTRAL EAST - VC,23330,1894.11,3080,-9999
02/04/2024 20:55,DYSINGER EAST,23326,1704.38,2850,-9999
02/04/2024 20:55,MOSES SOUTH,23319,-758.14,3000,-1600
02/04/2024 20:55,SCH - HQ - NY,23324,-979,1500,-980
02/04/2024 20:55,SCH - HQ_CEDARS,325274,0,279,-85
02/04/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
02/04/2024 20:55,SCH - NE - NY,23318,-1598.15,1400,-1800
02/04/2024 20:55,SCH - NPX_1385,325277,-155,200,-200
02/04/2024 20:55,SCH - NPX_CSC,325154,147,330,-330
02/04/2024 20:55,SCH - OH - NY,23317,1283.06,2050,-1900
02/04/2024 20:55,SCH - PJ - NY,23316,1732.71,2400,-2400
02/04/2024 20:55,SCH - PJM_HTP,325905,660,660,-660
02/04/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
02/04/2024 20:55,SPR/DUN-SOUTH,23320,955.05,4600,-9999
02/04/2024 20:55,TOTAL EAST,23314,3837.77,7550,-9999
02/04/2024 20:55,UPNY CONED,23315,2509.78,6255,-9999
02/04/2024 20:55,WEST CENTRAL,23312,1139.18,9999,-9999
02/04/2024 21:00,CENTRAL EAST - VC,23330,1962.69,3080,-9999
02/04/2024 21:00,DYSINGER EAST,23326,1747.24,2850,-9999
02/04/2024 21:00,MOSES SOUTH,23319,-759.9,3000,-1600
02/04/2024 21:00,SCH - HQ - NY,23324,-980,1500,-980
02/04/2024 21:00,SCH - HQ_CEDARS,325274,0,279,-85
02/04/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
02/04/2024 21:00,SCH - NE - NY,23318,-1598.18,1400,-1800
02/04/2024 21:00,SCH - NPX_1385,325277,-171,200,-200
02/04/2024 21:00,SCH - NPX_CSC,325154,172,330,-330
02/04/2024 21:00,SCH - OH - NY,23317,1219.26,2050,-1900
02/04/2024 21:00,SCH - PJ - NY,23316,1760.01,2400,-2400
02/04/2024 21:00,SCH - PJM_HTP,325905,660,660,-660
02/04/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
02/04/2024 21:00,SPR/DUN-SOUTH,23320,1044,4600,-9999
02/04/2024 21:00,TOTAL EAST,23314,3923.26,7550,-9999
02/04/2024 21:00,UPNY CONED,23315,2616.82,6255,-9999
02/04/2024 21:00,WEST CENTRAL,23312,1182.98,9999,-9999
02/04/2024 21:05,CENTRAL EAST - VC,23330,1933.47,3080,-9999
02/04/2024 21:05,DYSINGER EAST,23326,1680.29,2850,-9999
02/04/2024 21:05,MOSES SOUTH,23319,-773.54,3000,-1600
02/04/2024 21:05,SCH - HQ - NY,23324,-980,1500,-980
02/04/2024 21:05,SCH - HQ_CEDARS,325274,0,279,-85
02/04/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
02/04/2024 21:05,SCH - NE - NY,23318,-1598.06,1400,-1800
02/04/2024 21:05,SCH - NPX_1385,325277,-187,200,-200
02/04/2024 21:05,SCH - NPX_CSC,325154,198,330,-330
02/04/2024 21:05,SCH - OH - NY,23317,1155.17,2050,-1900
02/04/2024 21:05,SCH - PJ - NY,23316,1788.93,2400,-2400
02/04/2024 21:05,SCH - PJM_HTP,325905,660,660,-660
02/04/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
02/04/2024 21:05,SPR/DUN-SOUTH,23320,1033.95,4600,-9999
02/04/2024 21:05,TOTAL EAST,23314,3884.94,7550,-9999
02/04/2024 21:05,UPNY CONED,23315,2588.63,6255,-9999
02/04/2024 21:05,WEST CENTRAL,23312,1121.82,9999,-9999
02/04/2024 21:10,CENTRAL EAST - VC,23330,1894.57,3080,-9999
02/04/2024 21:10,DYSINGER EAST,23326,1661.74,2850,-9999
02/04/2024 21:10,MOSES SOUTH,23319,-789.32,3000,-1600
02/04/2024 21:10,SCH - HQ - NY,23324,-980,1500,-980
02/04/2024 21:10,SCH - HQ_CEDARS,325274,0,279,-85
02/04/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
02/04/2024 21:10,SCH - NE - NY,23318,-1598.03,1400,-1800
02/04/2024 21:10,SCH - NPX_1385,325277,-187,200,-200
02/04/2024 21:10,SCH - NPX_CSC,325154,198,330,-330
02/04/2024 21:10,SCH - OH - NY,23317,1155.16,2050,-1900
02/04/2024 21:10,SCH - PJ - NY,23316,1788.88,2400,-2400
02/04/2024 21:10,SCH - PJM_HTP,325905,660,660,-660
02/04/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2024 21:10,SCH - PJM_VFT,325658,315,315,-315
02/04/2024 21:10,SPR/DUN-SOUTH,23320,982.38,4600,-9999
02/04/2024 21:10,TOTAL EAST,23314,3898.45,7550,-9999
02/04/2024 21:10,UPNY CONED,23315,2532.11,6255,-9999
02/04/2024 21:10,WEST CENTRAL,23312,1109.42,9999,-9999
02/04/2024 21:15,CENTRAL EAST - VC,23330,1943.67,3080,-9999
02/04/2024 21:15,DYSINGER EAST,23326,1725.97,2850,-9999
02/04/2024 21:15,MOSES SOUTH,23319,-785.39,3000,-1600
02/04/2024 21:15,SCH - HQ - NY,23324,-980,1500,-980
02/04/2024 21:15,SCH - HQ_CEDARS,325274,0,279,-85
02/04/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
02/04/2024 21:15,SCH - NE - NY,23318,-1597.94,1400,-1800
02/04/2024 21:15,SCH - NPX_1385,325277,-187,200,-200
02/04/2024 21:15,SCH - NPX_CSC,325154,198,330,-330
02/04/2024 21:15,SCH - OH - NY,23317,1155.71,2050,-1900
02/04/2024 21:15,SCH - PJ - NY,23316,1808.4,2400,-2400
02/04/2024 21:15,SCH - PJM_HTP,325905,660,660,-660
02/04/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2024 21:15,SCH - PJM_VFT,325658,315,315,-315
02/04/2024 21:15,SPR/DUN-SOUTH,23320,992.18,4600,-9999
02/04/2024 21:15,TOTAL EAST,23314,3924.26,7550,-9999
02/04/2024 21:15,UPNY CONED,23315,2524.36,6255,-9999
02/04/2024 21:15,WEST CENTRAL,23312,1172.32,9999,-9999
02/04/2024 21:20,CENTRAL EAST - VC,23330,1940.34,3080,-9999
02/04/2024 21:20,DYSINGER EAST,23326,1719.83,2850,-9999
02/04/2024 21:20,MOSES SOUTH,23319,-768.91,3000,-1600
02/04/2024 21:20,SCH - HQ - NY,23324,-980,1500,-980
02/04/2024 21:20,SCH - HQ_CEDARS,325274,0,279,-85
02/04/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
02/04/2024 21:20,SCH - NE - NY,23318,-1597.97,1400,-1800
02/04/2024 21:20,SCH - NPX_1385,325277,-187,200,-200
02/04/2024 21:20,SCH - NPX_CSC,325154,198,330,-330
02/04/2024 21:20,SCH - OH - NY,23317,1155.91,2050,-1900
02/04/2024 21:20,SCH - PJ - NY,23316,1825.13,2400,-2400
02/04/2024 21:20,SCH - PJM_HTP,325905,660,660,-660
02/04/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2024 21:20,SCH - PJM_VFT,325658,315,315,-315
02/04/2024 21:20,SPR/DUN-SOUTH,23320,967.09,4600,-9999
02/04/2024 21:20,TOTAL EAST,23314,3944.47,7550,-9999
02/04/2024 21:20,UPNY CONED,23315,2499.98,6255,-9999
02/04/2024 21:20,WEST CENTRAL,23312,1170.48,9999,-9999
02/04/2024 21:25,CENTRAL EAST - VC,23330,1901.22,3080,-9999
02/04/2024 21:25,DYSINGER EAST,23326,1634.63,2850,-9999
02/04/2024 21:25,MOSES SOUTH,23319,-789.58,3000,-1600
02/04/2024 21:25,SCH - HQ - NY,23324,-980,1500,-980
02/04/2024 21:25,SCH - HQ_CEDARS,325274,0,279,-85
02/04/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
02/04/2024 21:25,SCH - NE - NY,23318,-1597.89,1400,-1800
02/04/2024 21:25,SCH - NPX_1385,325277,-187,200,-200
02/04/2024 21:25,SCH - NPX_CSC,325154,198,330,-330
02/04/2024 21:25,SCH - OH - NY,23317,1155.27,2050,-1900
02/04/2024 21:25,SCH - PJ - NY,23316,1824.36,2400,-2400
02/04/2024 21:25,SCH - PJM_HTP,325905,660,660,-660
02/04/2024 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2024 21:25,SCH - PJM_VFT,325658,315,315,-315
02/04/2024 21:25,SPR/DUN-SOUTH,23320,949.44,4600,-9999
02/04/2024 21:25,TOTAL EAST,23314,3900.53,7550,-9999
02/04/2024 21:25,UPNY CONED,23315,2469.86,6255,-9999
02/04/2024 21:25,WEST CENTRAL,23312,1096.74,9999,-9999
02/04/2024 21:30,CENTRAL EAST - VC,23330,1953.07,3080,-9999
02/04/2024 21:30,DYSINGER EAST,23326,1669.14,2850,-9999
