Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/15/2025 19:30,MOSES SOUTH,23319,-189.16,3000,-1600
09/15/2025 19:30,SCH - HQ - NY,23324,-280,1500,-280
09/15/2025 19:30,SCH - HQ_CEDARS,325274,0,50,0
09/15/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/15/2025 19:30,SCH - NE - NY,23318,-252.02,1000,-1600
09/15/2025 19:30,SCH - NPX_1385,325277,0,0,0
09/15/2025 19:30,SCH - NPX_CSC,325154,330,330,-330
09/15/2025 19:30,SCH - OH - NY,23317,-20.31,1400,-1200
09/15/2025 19:30,SCH - PJ - NY,23316,1215.27,2000,-1050
09/15/2025 19:30,SCH - PJM_HTP,325905,660,660,-660
09/15/2025 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2025 19:30,SCH - PJM_VFT,325658,275,315,-315
09/15/2025 19:30,SPR/DUN-SOUTH,23320,1662.1,4600,-9999
09/15/2025 19:30,TOTAL EAST,23314,1392.55,7550,-9999
09/15/2025 19:30,UPNY CONED,23315,2819.83,6150,-9999
09/15/2025 19:30,WEST CENTRAL,23312,518.1,9999,-9999
09/15/2025 19:35,CENTRAL EAST - VC,23330,795.03,2545,-9999
09/15/2025 19:35,DYSINGER EAST,23326,1185.12,3200,-9999
09/15/2025 19:35,MOSES SOUTH,23319,-205.88,3000,-1600
09/15/2025 19:35,SCH - HQ - NY,23324,-280,1500,-280
09/15/2025 19:35,SCH - HQ_CEDARS,325274,0,50,0
09/15/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/15/2025 19:35,SCH - NE - NY,23318,-185.48,1000,-1600
09/15/2025 19:35,SCH - NPX_1385,325277,0,0,0
09/15/2025 19:35,SCH - NPX_CSC,325154,330,330,-330
09/15/2025 19:35,SCH - OH - NY,23317,-20.32,1400,-1200
09/15/2025 19:35,SCH - PJ - NY,23316,1170.82,2000,-1050
09/15/2025 19:35,SCH - PJM_HTP,325905,660,660,-660
09/15/2025 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2025 19:35,SCH - PJM_VFT,325658,275,315,-315
09/15/2025 19:35,SPR/DUN-SOUTH,23320,1661.94,4600,-9999
09/15/2025 19:35,TOTAL EAST,23314,1301.66,7550,-9999
09/15/2025 19:35,UPNY CONED,23315,2807.89,6150,-9999
09/15/2025 19:35,WEST CENTRAL,23312,506.84,9999,-9999
09/15/2025 19:40,CENTRAL EAST - VC,23330,754.8,2545,-9999
09/15/2025 19:40,DYSINGER EAST,23326,1108.7,3200,-9999
09/15/2025 19:40,MOSES SOUTH,23319,-184.88,3000,-1600
09/15/2025 19:40,SCH - HQ - NY,23324,-280,1500,-280
09/15/2025 19:40,SCH - HQ_CEDARS,325274,0,50,0
09/15/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/15/2025 19:40,SCH - NE - NY,23318,-185.09,1000,-1600
09/15/2025 19:40,SCH - NPX_1385,325277,0,0,0
09/15/2025 19:40,SCH - NPX_CSC,325154,330,330,-330
09/15/2025 19:40,SCH - OH - NY,23317,-20.26,1400,-1200
09/15/2025 19:40,SCH - PJ - NY,23316,1169.51,2000,-1050
09/15/2025 19:40,SCH - PJM_HTP,325905,660,660,-660
09/15/2025 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2025 19:40,SCH - PJM_VFT,325658,275,315,-315
09/15/2025 19:40,SPR/DUN-SOUTH,23320,1646.1,4600,-9999
09/15/2025 19:40,TOTAL EAST,23314,1294.26,7550,-9999
09/15/2025 19:40,UPNY CONED,23315,2794.59,6150,-9999
09/15/2025 19:40,WEST CENTRAL,23312,441.17,9999,-9999
09/15/2025 19:45,CENTRAL EAST - VC,23330,787.1,2545,-9999
09/15/2025 19:45,DYSINGER EAST,23326,1177.44,3200,-9999
09/15/2025 19:45,MOSES SOUTH,23319,-200.04,3000,-1600
09/15/2025 19:45,SCH - HQ - NY,23324,-280,1500,-280
09/15/2025 19:45,SCH - HQ_CEDARS,325274,0,50,0
09/15/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/15/2025 19:45,SCH - NE - NY,23318,-251.82,1000,-1600
09/15/2025 19:45,SCH - NPX_1385,325277,0,0,0
09/15/2025 19:45,SCH - NPX_CSC,325154,330,330,-330
09/15/2025 19:45,SCH - OH - NY,23317,-20.29,1400,-1200
09/15/2025 19:45,SCH - PJ - NY,23316,1133.16,2000,-1050
09/15/2025 19:45,SCH - PJM_HTP,325905,660,660,-660
09/15/2025 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2025 19:45,SCH - PJM_VFT,325658,275,315,-315
09/15/2025 19:45,SPR/DUN-SOUTH,23320,1674.63,4600,-9999
09/15/2025 19:45,TOTAL EAST,23314,1369.21,7550,-9999
09/15/2025 19:45,UPNY CONED,23315,2790.81,6150,-9999
09/15/2025 19:45,WEST CENTRAL,23312,511.68,9999,-9999
09/15/2025 19:50,CENTRAL EAST - VC,23330,770.06,2545,-9999
09/15/2025 19:50,DYSINGER EAST,23326,1135.17,3200,-9999
09/15/2025 19:50,MOSES SOUTH,23319,-255.24,3000,-1600
09/15/2025 19:50,SCH - HQ - NY,23324,-280,1500,-280
09/15/2025 19:50,SCH - HQ_CEDARS,325274,0,50,0
09/15/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/15/2025 19:50,SCH - NE - NY,23318,-323.07,1000,-1600
09/15/2025 19:50,SCH - NPX_1385,325277,0,0,0
09/15/2025 19:50,SCH - NPX_CSC,325154,330,330,-330
09/15/2025 19:50,SCH - OH - NY,23317,-16.62,1400,-1200
09/15/2025 19:50,SCH - PJ - NY,23316,1101.68,2000,-1050
09/15/2025 19:50,SCH - PJM_HTP,325905,660,660,-660
09/15/2025 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2025 19:50,SCH - PJM_VFT,325658,275,315,-315
09/15/2025 19:50,SPR/DUN-SOUTH,23320,1652.36,4600,-9999
09/15/2025 19:50,TOTAL EAST,23314,1357.69,7550,-9999
09/15/2025 19:50,UPNY CONED,23315,2748.17,6150,-9999
09/15/2025 19:50,WEST CENTRAL,23312,470.27,9999,-9999
09/15/2025 19:55,CENTRAL EAST - VC,23330,779.16,2545,-9999
09/15/2025 19:55,DYSINGER EAST,23326,1155.54,3200,-9999
09/15/2025 19:55,MOSES SOUTH,23319,-248.14,3000,-1600
09/15/2025 19:55,SCH - HQ - NY,23324,-280,1500,-280
09/15/2025 19:55,SCH - HQ_CEDARS,325274,0,50,0
09/15/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/15/2025 19:55,SCH - NE - NY,23318,-322.91,1000,-1600
09/15/2025 19:55,SCH - NPX_1385,325277,0,0,0
09/15/2025 19:55,SCH - NPX_CSC,325154,330,330,-330
09/15/2025 19:55,SCH - OH - NY,23317,-15.52,1400,-1200
09/15/2025 19:55,SCH - PJ - NY,23316,1098.43,2000,-1050
09/15/2025 19:55,SCH - PJM_HTP,325905,660,660,-660
09/15/2025 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2025 19:55,SCH - PJM_VFT,325658,275,315,-315
09/15/2025 19:55,SPR/DUN-SOUTH,23320,1619.46,4600,-9999
09/15/2025 19:55,TOTAL EAST,23314,1375.12,7550,-9999
09/15/2025 19:55,UPNY CONED,23315,2733.9,6150,-9999
09/15/2025 19:55,WEST CENTRAL,23312,490.71,9999,-9999
09/15/2025 20:00,CENTRAL EAST - VC,23330,930.97,2545,-9999
09/15/2025 20:00,DYSINGER EAST,23326,1220.23,3200,-9999
09/15/2025 20:00,MOSES SOUTH,23319,-119.51,3000,-1600
09/15/2025 20:00,SCH - HQ - NY,23324,-140,1500,0
09/15/2025 20:00,SCH - HQ_CEDARS,325274,0,50,0
09/15/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-140,1310,-9999
09/15/2025 20:00,SCH - NE - NY,23318,-472.96,1000,-1600
09/15/2025 20:00,SCH - NPX_1385,325277,0,0,0
09/15/2025 20:00,SCH - NPX_CSC,325154,330,330,-330
09/15/2025 20:00,SCH - OH - NY,23317,-101.43,1400,-1200
09/15/2025 20:00,SCH - PJ - NY,23316,1269.3,2000,-1050
09/15/2025 20:00,SCH - PJM_HTP,325905,660,660,-660
09/15/2025 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2025 20:00,SCH - PJM_VFT,325658,275,315,-315
09/15/2025 20:00,SPR/DUN-SOUTH,23320,1628.76,4600,-9999
09/15/2025 20:00,TOTAL EAST,23314,1712.93,7550,-9999
09/15/2025 20:00,UPNY CONED,23315,2731.32,6150,-9999
09/15/2025 20:00,WEST CENTRAL,23312,554.89,9999,-9999
09/15/2025 20:05,CENTRAL EAST - VC,23330,1031.5,2545,-9999
09/15/2025 20:05,DYSINGER EAST,23326,1073.41,3200,-9999
09/15/2025 20:05,MOSES SOUTH,23319,18.37,3000,-1600
09/15/2025 20:05,SCH - HQ - NY,23324,0,1500,0
09/15/2025 20:05,SCH - HQ_CEDARS,325274,0,50,0
09/15/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/15/2025 20:05,SCH - NE - NY,23318,-623.16,1000,-1600
09/15/2025 20:05,SCH - NPX_1385,325277,0,0,0
09/15/2025 20:05,SCH - NPX_CSC,325154,330,330,-330
09/15/2025 20:05,SCH - OH - NY,23317,-178.71,1400,-1200
09/15/2025 20:05,SCH - PJ - NY,23316,1423.97,2000,-1050
09/15/2025 20:05,SCH - PJM_HTP,325905,660,660,-660
09/15/2025 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2025 20:05,SCH - PJM_VFT,325658,275,315,-315
09/15/2025 20:05,SPR/DUN-SOUTH,23320,1608.91,4600,-9999
09/15/2025 20:05,TOTAL EAST,23314,1849.19,7550,-9999
09/15/2025 20:05,UPNY CONED,23315,2695.71,6150,-9999
09/15/2025 20:05,WEST CENTRAL,23312,414.73,9999,-9999
09/15/2025 20:10,CENTRAL EAST - VC,23330,997.39,2545,-9999
09/15/2025 20:10,DYSINGER EAST,23326,960.87,3200,-9999
09/15/2025 20:10,MOSES SOUTH,23319,-74.3,3000,-1600
09/15/2025 20:10,SCH - HQ - NY,23324,0,1500,0
09/15/2025 20:10,SCH - HQ_CEDARS,325274,0,50,0
09/15/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/15/2025 20:10,SCH - NE - NY,23318,-623.17,1000,-1600
09/15/2025 20:10,SCH - NPX_1385,325277,0,0,0
09/15/2025 20:10,SCH - NPX_CSC,325154,330,330,-330
09/15/2025 20:10,SCH - OH - NY,23317,-184.79,1400,-1200
09/15/2025 20:10,SCH - PJ - NY,23316,1431.11,2000,-1050
09/15/2025 20:10,SCH - PJM_HTP,325905,660,660,-660
09/15/2025 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2025 20:10,SCH - PJM_VFT,325658,275,315,-315
09/15/2025 20:10,SPR/DUN-SOUTH,23320,1581.86,4600,-9999
09/15/2025 20:10,TOTAL EAST,23314,1824.16,7550,-9999
09/15/2025 20:10,UPNY CONED,23315,2668.29,6150,-9999
09/15/2025 20:10,WEST CENTRAL,23312,310.94,9999,-9999
09/15/2025 20:15,CENTRAL EAST - VC,23330,998.97,2545,-9999
09/15/2025 20:15,DYSINGER EAST,23326,871.19,3200,-9999
09/15/2025 20:15,MOSES SOUTH,23319,109.73,3000,-1600
09/15/2025 20:15,SCH - HQ - NY,23324,0,1500,0
09/15/2025 20:15,SCH - HQ_CEDARS,325274,0,50,0
09/15/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/15/2025 20:15,SCH - NE - NY,23318,-647.09,1000,-1600
09/15/2025 20:15,SCH - NPX_1385,325277,0,0,0
09/15/2025 20:15,SCH - NPX_CSC,325154,330,330,-330
09/15/2025 20:15,SCH - OH - NY,23317,-183.16,1400,-1200
09/15/2025 20:15,SCH - PJ - NY,23316,1352.89,2000,-1050
09/15/2025 20:15,SCH - PJM_HTP,325905,660,660,-660
09/15/2025 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2025 20:15,SCH - PJM_VFT,325658,275,315,-315
09/15/2025 20:15,SPR/DUN-SOUTH,23320,1520.71,4600,-9999
09/15/2025 20:15,TOTAL EAST,23314,1776.1,7550,-9999
09/15/2025 20:15,UPNY CONED,23315,2598.62,6150,-9999
09/15/2025 20:15,WEST CENTRAL,23312,226.25,9999,-9999
09/15/2025 20:20,CENTRAL EAST - VC,23330,1011.64,2545,-9999
09/15/2025 20:20,DYSINGER EAST,23326,924.7,3200,-9999
09/15/2025 20:20,MOSES SOUTH,23319,95.63,3000,-1600
09/15/2025 20:20,SCH - HQ - NY,23324,0,1500,0
09/15/2025 20:20,SCH - HQ_CEDARS,325274,0,50,0
09/15/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/15/2025 20:20,SCH - NE - NY,23318,-671.19,1000,-1600
09/15/2025 20:20,SCH - NPX_1385,325277,0,0,0
09/15/2025 20:20,SCH - NPX_CSC,325154,330,330,-330
09/15/2025 20:20,SCH - OH - NY,23317,-183.18,1400,-1200
09/15/2025 20:20,SCH - PJ - NY,23316,1279.98,2000,-1050
09/15/2025 20:20,SCH - PJM_HTP,325905,660,660,-660
09/15/2025 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2025 20:20,SCH - PJM_VFT,325658,275,315,-315
09/15/2025 20:20,SPR/DUN-SOUTH,23320,1530.55,4600,-9999
09/15/2025 20:20,TOTAL EAST,23314,1772.5,7550,-9999
09/15/2025 20:20,UPNY CONED,23315,2592.49,6150,-9999
09/15/2025 20:20,WEST CENTRAL,23312,282.9,9999,-9999
09/15/2025 20:25,CENTRAL EAST - VC,23330,971.82,2545,-9999
09/15/2025 20:25,DYSINGER EAST,23326,912.82,3200,-9999
09/15/2025 20:25,MOSES SOUTH,23319,91.55,3000,-1600
09/15/2025 20:25,SCH - HQ - NY,23324,0,1500,0
09/15/2025 20:25,SCH - HQ_CEDARS,325274,0,50,0
09/15/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/15/2025 20:25,SCH - NE - NY,23318,-671.2,1000,-1600
09/15/2025 20:25,SCH - NPX_1385,325277,0,0,0
09/15/2025 20:25,SCH - NPX_CSC,325154,330,330,-330
09/15/2025 20:25,SCH - OH - NY,23317,-183.19,1400,-1200
09/15/2025 20:25,SCH - PJ - NY,23316,1278.95,2000,-1050
09/15/2025 20:25,SCH - PJM_HTP,325905,660,660,-660
09/15/2025 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2025 20:25,SCH - PJM_VFT,325658,275,315,-315
09/15/2025 20:25,SPR/DUN-SOUTH,23320,1515.75,4600,-9999
09/15/2025 20:25,TOTAL EAST,23314,1730.89,7550,-9999
09/15/2025 20:25,UPNY CONED,23315,2561.16,6150,-9999
09/15/2025 20:25,WEST CENTRAL,23312,274.46,9999,-9999
09/15/2025 20:30,CENTRAL EAST - VC,23330,1030.36,2545,-9999
09/15/2025 20:30,DYSINGER EAST,23326,918.3,3200,-9999
09/15/2025 20:30,MOSES SOUTH,23319,118.92,3000,-1600
09/15/2025 20:30,SCH - HQ - NY,23324,0,1500,0
09/15/2025 20:30,SCH - HQ_CEDARS,325274,0,50,0
09/15/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/15/2025 20:30,SCH - NE - NY,23318,-612.12,1000,-1600
09/15/2025 20:30,SCH - NPX_1385,325277,0,0,0
09/15/2025 20:30,SCH - NPX_CSC,325154,330,330,-330
09/15/2025 20:30,SCH - OH - NY,23317,-183.14,1400,-1200
09/15/2025 20:30,SCH - PJ - NY,23316,1166.87,2000,-1050
09/15/2025 20:30,SCH - PJM_HTP,325905,660,660,-660
09/15/2025 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2025 20:30,SCH - PJM_VFT,325658,275,315,-315
09/15/2025 20:30,SPR/DUN-SOUTH,23320,1580.99,4600,-9999
09/15/2025 20:30,TOTAL EAST,23314,1659.83,7550,-9999
09/15/2025 20:30,UPNY CONED,23315,2613.83,6150,-9999
09/15/2025 20:30,WEST CENTRAL,23312,288.82,9999,-9999
09/15/2025 20:35,CENTRAL EAST - VC,23330,978.79,2545,-9999
09/15/2025 20:35,DYSINGER EAST,23326,854.41,3200,-9999
09/15/2025 20:35,MOSES SOUTH,23319,108.23,3000,-1600
09/15/2025 20:35,SCH - HQ - NY,23324,0,1500,0
09/15/2025 20:35,SCH - HQ_CEDARS,325274,0,50,0
09/15/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/15/2025 20:35,SCH - NE - NY,23318,-554.07,1000,-1600
09/15/2025 20:35,SCH - NPX_1385,325277,0,0,0
09/15/2025 20:35,SCH - NPX_CSC,325154,330,330,-330
09/15/2025 20:35,SCH - OH - NY,23317,-183.16,1400,-1200
09/15/2025 20:35,SCH - PJ - NY,23316,1052.82,2000,-1050
09/15/2025 20:35,SCH - PJM_HTP,325905,660,660,-660
09/15/2025 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2025 20:35,SCH - PJM_VFT,325658,275,315,-315
09/15/2025 20:35,SPR/DUN-SOUTH,23320,1596.21,4600,-9999
09/15/2025 20:35,TOTAL EAST,23314,1558.88,7550,-9999
09/15/2025 20:35,UPNY CONED,23315,2590.65,6150,-9999
09/15/2025 20:35,WEST CENTRAL,23312,234.08,9999,-9999
09/15/2025 20:40,CENTRAL EAST - VC,23330,958.54,2545,-9999
09/15/2025 20:40,DYSINGER EAST,23326,825.12,3200,-9999
09/15/2025 20:40,MOSES SOUTH,23319,88.08,3000,-1600
09/15/2025 20:40,SCH - HQ - NY,23324,0,1500,0
09/15/2025 20:40,SCH - HQ_CEDARS,325274,0,50,0
09/15/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/15/2025 20:40,SCH - NE - NY,23318,-554.06,1000,-1600
09/15/2025 20:40,SCH - NPX_1385,325277,0,0,0
09/15/2025 20:40,SCH - NPX_CSC,325154,330,330,-330
09/15/2025 20:40,SCH - OH - NY,23317,-183.2,1400,-1200
09/15/2025 20:40,SCH - PJ - NY,23316,1052.82,2000,-1050
09/15/2025 20:40,SCH - PJM_HTP,325905,660,660,-660
09/15/2025 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2025 20:40,SCH - PJM_VFT,325658,275,315,-315
09/15/2025 20:40,SPR/DUN-SOUTH,23320,1614.73,4600,-9999
09/15/2025 20:40,TOTAL EAST,23314,1520.76,7550,-9999
09/15/2025 20:40,UPNY CONED,23315,2590.46,6150,-9999
09/15/2025 20:40,WEST CENTRAL,23312,213.4,9999,-9999
09/15/2025 20:45,CENTRAL EAST - VC,23330,997.61,2545,-9999
09/15/2025 20:45,DYSINGER EAST,23326,861.13,3200,-9999
09/15/2025 20:45,MOSES SOUTH,23319,46.45,3000,-1600
09/15/2025 20:45,SCH - HQ - NY,23324,0,1500,0
09/15/2025 20:45,SCH - HQ_CEDARS,325274,0,50,0
09/15/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/15/2025 20:45,SCH - NE - NY,23318,-513.07,1000,-1600
09/15/2025 20:45,SCH - NPX_1385,325277,0,0,0
09/15/2025 20:45,SCH - NPX_CSC,325154,330,330,-330
09/15/2025 20:45,SCH - OH - NY,23317,-178.41,1400,-1200
09/15/2025 20:45,SCH - PJ - NY,23316,1045.97,2000,-1050
09/15/2025 20:45,SCH - PJM_HTP,325905,660,660,-660
09/15/2025 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2025 20:45,SCH - PJM_VFT,325658,275,315,-315
09/15/2025 20:45,SPR/DUN-SOUTH,23320,1756.92,4600,-9999
09/15/2025 20:45,TOTAL EAST,23314,1586.87,7550,-9999
09/15/2025 20:45,UPNY CONED,23315,2713.68,6150,-9999
09/15/2025 20:45,WEST CENTRAL,23312,252.84,9999,-9999
09/15/2025 20:50,CENTRAL EAST - VC,23330,999.64,2545,-9999
09/15/2025 20:50,DYSINGER EAST,23326,810.26,3200,-9999
09/15/2025 20:50,MOSES SOUTH,23319,71.9,3000,-1600
09/15/2025 20:50,SCH - HQ - NY,23324,0,1500,0
09/15/2025 20:50,SCH - HQ_CEDARS,325274,0,50,0
09/15/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/15/2025 20:50,SCH - NE - NY,23318,-473.05,1000,-1600
09/15/2025 20:50,SCH - NPX_1385,325277,0,0,0
09/15/2025 20:50,SCH - NPX_CSC,325154,330,330,-330
09/15/2025 20:50,SCH - OH - NY,23317,-183.24,1400,-1200
09/15/2025 20:50,SCH - PJ - NY,23316,1048.84,2000,-1050
09/15/2025 20:50,SCH - PJM_HTP,325905,660,660,-660
09/15/2025 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2025 20:50,SCH - PJM_VFT,325658,275,315,-315
09/15/2025 20:50,SPR/DUN-SOUTH,23320,1763.28,4600,-9999
09/15/2025 20:50,TOTAL EAST,23314,1538.08,7550,-9999
09/15/2025 20:50,UPNY CONED,23315,2716.95,6150,-9999
09/15/2025 20:50,WEST CENTRAL,23312,207.85,9999,-9999
09/15/2025 20:55,CENTRAL EAST - VC,23330,999.79,2545,-9999
09/15/2025 20:55,DYSINGER EAST,23326,765.99,3200,-9999
09/15/2025 20:55,MOSES SOUTH,23319,66.02,3000,-1600
09/15/2025 20:55,SCH - HQ - NY,23324,0,1500,0
09/15/2025 20:55,SCH - HQ_CEDARS,325274,0,50,0
09/15/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/15/2025 20:55,SCH - NE - NY,23318,-473.08,1000,-1600
09/15/2025 20:55,SCH - NPX_1385,325277,0,0,0
09/15/2025 20:55,SCH - NPX_CSC,325154,330,330,-330
09/15/2025 20:55,SCH - OH - NY,23317,-183.27,1400,-1200
09/15/2025 20:55,SCH - PJ - NY,23316,1047.92,2000,-1050
09/15/2025 20:55,SCH - PJM_HTP,325905,660,660,-660
09/15/2025 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2025 20:55,SCH - PJM_VFT,325658,275,315,-315
09/15/2025 20:55,SPR/DUN-SOUTH,23320,1757.61,4600,-9999
09/15/2025 20:55,TOTAL EAST,23314,1520.36,7550,-9999
09/15/2025 20:55,UPNY CONED,23315,2686.27,6150,-9999
09/15/2025 20:55,WEST CENTRAL,23312,167.27,9999,-9999
09/15/2025 21:00,CENTRAL EAST - VC,23330,1098.6,2545,-9999
09/15/2025 21:00,DYSINGER EAST,23326,953.08,3200,-9999
09/15/2025 21:00,MOSES SOUTH,23319,50.23,3000,-1600
09/15/2025 21:00,SCH - HQ - NY,23324,0,1500,0
09/15/2025 21:00,SCH - HQ_CEDARS,325274,0,50,0
09/15/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/15/2025 21:00,SCH - NE - NY,23318,-436.07,1000,-1600
09/15/2025 21:00,SCH - NPX_1385,325277,0,0,0
09/15/2025 21:00,SCH - NPX_CSC,325154,330,330,-330
09/15/2025 21:00,SCH - OH - NY,23317,57.03,1400,-1200
09/15/2025 21:00,SCH - PJ - NY,23316,993.48,2000,-1050
09/15/2025 21:00,SCH - PJM_HTP,325905,660,660,-660
09/15/2025 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2025 21:00,SCH - PJM_VFT,325658,283,315,-315
09/15/2025 21:00,SPR/DUN-SOUTH,23320,1710.23,4600,-9999
09/15/2025 21:00,TOTAL EAST,23314,1721.4,7550,-9999
09/15/2025 21:00,UPNY CONED,23315,2886.56,6150,-9999
09/15/2025 21:00,WEST CENTRAL,23312,360.2,9999,-9999
09/15/2025 21:05,CENTRAL EAST - VC,23330,1244.45,2545,-9999
09/15/2025 21:05,DYSINGER EAST,23326,1132.5,3200,-9999
09/15/2025 21:05,MOSES SOUTH,23319,81.81,3000,-1600
09/15/2025 21:05,SCH - HQ - NY,23324,0,1500,0
09/15/2025 21:05,SCH - HQ_CEDARS,325274,0,50,0
09/15/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/15/2025 21:05,SCH - NE - NY,23318,-399.08,1000,-1600
09/15/2025 21:05,SCH - NPX_1385,325277,0,0,0
09/15/2025 21:05,SCH - NPX_CSC,325154,330,330,-330
09/15/2025 21:05,SCH - OH - NY,23317,289.77,1400,-1200
09/15/2025 21:05,SCH - PJ - NY,23316,950.72,2000,-1050
09/15/2025 21:05,SCH - PJM_HTP,325905,660,660,-660
09/15/2025 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2025 21:05,SCH - PJM_VFT,325658,292,315,-315
09/15/2025 21:05,SPR/DUN-SOUTH,23320,1697.46,4600,-9999
09/15/2025 21:05,TOTAL EAST,23314,1799.76,7550,-9999
09/15/2025 21:05,UPNY CONED,23315,2917.82,6150,-9999
09/15/2025 21:05,WEST CENTRAL,23312,545.08,9999,-9999
09/15/2025 21:10,CENTRAL EAST - VC,23330,1165.89,2545,-9999
09/15/2025 21:10,DYSINGER EAST,23326,1024.8,3200,-9999
09/15/2025 21:10,MOSES SOUTH,23319,30.31,3000,-1600
09/15/2025 21:10,SCH - HQ - NY,23324,0,1500,0
09/15/2025 21:10,SCH - HQ_CEDARS,325274,0,50,0
09/15/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/15/2025 21:10,SCH - NE - NY,23318,-399.04,1000,-1600
09/15/2025 21:10,SCH - NPX_1385,325277,0,0,0
09/15/2025 21:10,SCH - NPX_CSC,325154,330,330,-330
09/15/2025 21:10,SCH - OH - NY,23317,289.68,1400,-1200
09/15/2025 21:10,SCH - PJ - NY,23316,945.74,2000,-1050
09/15/2025 21:10,SCH - PJM_HTP,325905,660,660,-660
09/15/2025 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2025 21:10,SCH - PJM_VFT,325658,292,315,-315
09/15/2025 21:10,SPR/DUN-SOUTH,23320,1773.69,4600,-9999
09/15/2025 21:10,TOTAL EAST,23314,1780.46,7550,-9999
09/15/2025 21:10,UPNY CONED,23315,3010.32,6150,-9999
09/15/2025 21:10,WEST CENTRAL,23312,450.2,9999,-9999
09/15/2025 21:15,CENTRAL EAST - VC,23330,1052.1,2545,-9999
09/15/2025 21:15,DYSINGER EAST,23326,901.47,3200,-9999
09/15/2025 21:15,MOSES SOUTH,23319,67.29,3000,-1600
09/15/2025 21:15,SCH - HQ - NY,23324,0,1500,0
09/15/2025 21:15,SCH - HQ_CEDARS,325274,0,50,0
09/15/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/15/2025 21:15,SCH - NE - NY,23318,-396.29,1000,-1600
09/15/2025 21:15,SCH - NPX_1385,325277,0,0,0
09/15/2025 21:15,SCH - NPX_CSC,325154,330,330,-330
09/15/2025 21:15,SCH - OH - NY,23317,293.62,1400,-1200
09/15/2025 21:15,SCH - PJ - NY,23316,939.09,2000,-1050
09/15/2025 21:15,SCH - PJM_HTP,325905,660,660,-660
09/15/2025 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2025 21:15,SCH - PJM_VFT,325658,292,315,-315
09/15/2025 21:15,SPR/DUN-SOUTH,23320,1665.52,4600,-9999
09/15/2025 21:15,TOTAL EAST,23314,1912.18,7550,-9999
09/15/2025 21:15,UPNY CONED,23315,2900.63,6150,-9999
