Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/16/2024 19:25,CENTRAL EAST - VC,23330,1667.32,2860,-9999
06/16/2024 19:25,DYSINGER EAST,23326,523.56,3200,-9999
06/16/2024 19:25,MOSES SOUTH,23319,826.26,3000,-1600
06/16/2024 19:25,SCH - HQ - NY,23324,304,875,-290
06/16/2024 19:25,SCH - HQ_CEDARS,325274,190,240,0
06/16/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,304,1310,-9999
06/16/2024 19:25,SCH - NE - NY,23318,-105.55,1400,-1600
06/16/2024 19:25,SCH - NPX_1385,325277,-3,200,-200
06/16/2024 19:25,SCH - NPX_CSC,325154,330,330,-330
06/16/2024 19:25,SCH - OH - NY,23317,513.8,2000,-1600
06/16/2024 19:25,SCH - PJ - NY,23316,1046.88,2000,-1000
06/16/2024 19:25,SCH - PJM_HTP,325905,357,660,-660
06/16/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
06/16/2024 19:25,SPR/DUN-SOUTH,23320,1739.25,4350,-9999
06/16/2024 19:25,TOTAL EAST,23314,2936.59,7550,-9999
06/16/2024 19:25,UPNY CONED,23315,3081.69,5840,-9999
06/16/2024 19:25,WEST CENTRAL,23312,-104.92,9999,-9999
06/16/2024 19:30,CENTRAL EAST - VC,23330,1684.03,2860,-9999
06/16/2024 19:30,DYSINGER EAST,23326,527.26,3200,-9999
06/16/2024 19:30,MOSES SOUTH,23319,827.18,3000,-1600
06/16/2024 19:30,SCH - HQ - NY,23324,304,875,-290
06/16/2024 19:30,SCH - HQ_CEDARS,325274,190,240,0
06/16/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,304,1310,-9999
06/16/2024 19:30,SCH - NE - NY,23318,-80.62,1400,-1600
06/16/2024 19:30,SCH - NPX_1385,325277,-3,200,-200
06/16/2024 19:30,SCH - NPX_CSC,325154,330,330,-330
06/16/2024 19:30,SCH - OH - NY,23317,513.81,2000,-1600
06/16/2024 19:30,SCH - PJ - NY,23316,1050.01,2000,-1000
06/16/2024 19:30,SCH - PJM_HTP,325905,357,660,-660
06/16/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
06/16/2024 19:30,SPR/DUN-SOUTH,23320,1734.77,4350,-9999
06/16/2024 19:30,TOTAL EAST,23314,2911.48,7550,-9999
06/16/2024 19:30,UPNY CONED,23315,3070.32,5840,-9999
06/16/2024 19:30,WEST CENTRAL,23312,-105.19,9999,-9999
06/16/2024 19:35,CENTRAL EAST - VC,23330,1692.2,2860,-9999
06/16/2024 19:35,DYSINGER EAST,23326,553.55,3200,-9999
06/16/2024 19:35,MOSES SOUTH,23319,833.26,3000,-1600
06/16/2024 19:35,SCH - HQ - NY,23324,304,875,-290
06/16/2024 19:35,SCH - HQ_CEDARS,325274,190,240,0
06/16/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,304,1310,-9999
06/16/2024 19:35,SCH - NE - NY,23318,-56.88,1400,-1600
06/16/2024 19:35,SCH - NPX_1385,325277,-3,200,-200
06/16/2024 19:35,SCH - NPX_CSC,325154,330,330,-330
06/16/2024 19:35,SCH - OH - NY,23317,513.83,2000,-1600
06/16/2024 19:35,SCH - PJ - NY,23316,1048.2,2000,-1000
06/16/2024 19:35,SCH - PJM_HTP,325905,357,660,-660
06/16/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
06/16/2024 19:35,SPR/DUN-SOUTH,23320,1742.92,4350,-9999
06/16/2024 19:35,TOTAL EAST,23314,2908.11,7550,-9999
06/16/2024 19:35,UPNY CONED,23315,3053.11,5840,-9999
06/16/2024 19:35,WEST CENTRAL,23312,-77.95,9999,-9999
06/16/2024 19:40,CENTRAL EAST - VC,23330,1714.84,2860,-9999
06/16/2024 19:40,DYSINGER EAST,23326,548.57,3200,-9999
06/16/2024 19:40,MOSES SOUTH,23319,845.94,3000,-1600
06/16/2024 19:40,SCH - HQ - NY,23324,304,875,-290
06/16/2024 19:40,SCH - HQ_CEDARS,325274,190,240,0
06/16/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,304,1310,-9999
06/16/2024 19:40,SCH - NE - NY,23318,-56.87,1400,-1600
06/16/2024 19:40,SCH - NPX_1385,325277,-3,200,-200
06/16/2024 19:40,SCH - NPX_CSC,325154,330,330,-330
06/16/2024 19:40,SCH - OH - NY,23317,513.82,2000,-1600
06/16/2024 19:40,SCH - PJ - NY,23316,1048.2,2000,-1000
06/16/2024 19:40,SCH - PJM_HTP,325905,357,660,-660
06/16/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
06/16/2024 19:40,SPR/DUN-SOUTH,23320,1744.79,4350,-9999
06/16/2024 19:40,TOTAL EAST,23314,2934.97,7550,-9999
06/16/2024 19:40,UPNY CONED,23315,3045.77,5840,-9999
06/16/2024 19:40,WEST CENTRAL,23312,-75.79,9999,-9999
06/16/2024 19:45,CENTRAL EAST - VC,23330,1713.42,2860,-9999
06/16/2024 19:45,DYSINGER EAST,23326,564.47,3200,-9999
06/16/2024 19:45,MOSES SOUTH,23319,843.87,3000,-1600
06/16/2024 19:45,SCH - HQ - NY,23324,304,875,-290
06/16/2024 19:45,SCH - HQ_CEDARS,325274,190,240,0
06/16/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,304,1310,-9999
06/16/2024 19:45,SCH - NE - NY,23318,-39.96,1400,-1600
06/16/2024 19:45,SCH - NPX_1385,325277,-3,200,-200
06/16/2024 19:45,SCH - NPX_CSC,325154,330,330,-330
06/16/2024 19:45,SCH - OH - NY,23317,513.82,2000,-1600
06/16/2024 19:45,SCH - PJ - NY,23316,1046.25,2000,-1000
06/16/2024 19:45,SCH - PJM_HTP,325905,357,660,-660
06/16/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
06/16/2024 19:45,SPR/DUN-SOUTH,23320,1736.13,4350,-9999
06/16/2024 19:45,TOTAL EAST,23314,2942.48,7550,-9999
06/16/2024 19:45,UPNY CONED,23315,3028.78,5840,-9999
06/16/2024 19:45,WEST CENTRAL,23312,-55.88,9999,-9999
06/16/2024 19:50,CENTRAL EAST - VC,23330,1699.18,2860,-9999
06/16/2024 19:50,DYSINGER EAST,23326,564.23,3200,-9999
06/16/2024 19:50,MOSES SOUTH,23319,852.31,3000,-1600
06/16/2024 19:50,SCH - HQ - NY,23324,304,875,-290
06/16/2024 19:50,SCH - HQ_CEDARS,325274,190,240,0
06/16/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,304,1310,-9999
06/16/2024 19:50,SCH - NE - NY,23318,-24.07,1400,-1600
06/16/2024 19:50,SCH - NPX_1385,325277,-3,200,-200
06/16/2024 19:50,SCH - NPX_CSC,325154,330,330,-330
06/16/2024 19:50,SCH - OH - NY,23317,513.81,2000,-1600
06/16/2024 19:50,SCH - PJ - NY,23316,1048.48,2000,-1000
06/16/2024 19:50,SCH - PJM_HTP,325905,357,660,-660
06/16/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
06/16/2024 19:50,SPR/DUN-SOUTH,23320,1715.2,4350,-9999
06/16/2024 19:50,TOTAL EAST,23314,2919.89,7550,-9999
06/16/2024 19:50,UPNY CONED,23315,3037.72,5840,-9999
06/16/2024 19:50,WEST CENTRAL,23312,-55.2,9999,-9999
06/16/2024 19:55,CENTRAL EAST - VC,23330,1685.73,2860,-9999
06/16/2024 19:55,DYSINGER EAST,23326,548.08,3200,-9999
06/16/2024 19:55,MOSES SOUTH,23319,836.41,3000,-1600
06/16/2024 19:55,SCH - HQ - NY,23324,304,875,-290
06/16/2024 19:55,SCH - HQ_CEDARS,325274,190,240,0
06/16/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,304,1310,-9999
06/16/2024 19:55,SCH - NE - NY,23318,-23.94,1400,-1600
06/16/2024 19:55,SCH - NPX_1385,325277,-3,200,-200
06/16/2024 19:55,SCH - NPX_CSC,325154,330,330,-330
06/16/2024 19:55,SCH - OH - NY,23317,513.82,2000,-1600
06/16/2024 19:55,SCH - PJ - NY,23316,1049.26,2000,-1000
06/16/2024 19:55,SCH - PJM_HTP,325905,357,660,-660
06/16/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
06/16/2024 19:55,SPR/DUN-SOUTH,23320,1714.53,4350,-9999
06/16/2024 19:55,TOTAL EAST,23314,2901.63,7550,-9999
06/16/2024 19:55,UPNY CONED,23315,3084.76,5840,-9999
06/16/2024 19:55,WEST CENTRAL,23312,-77.37,9999,-9999
06/16/2024 20:00,CENTRAL EAST - VC,23330,1687,2860,-9999
06/16/2024 20:00,DYSINGER EAST,23326,532.2,3200,-9999
06/16/2024 20:00,MOSES SOUTH,23319,844.12,3000,-1600
06/16/2024 20:00,SCH - HQ - NY,23324,304,875,-290
06/16/2024 20:00,SCH - HQ_CEDARS,325274,190,240,0
06/16/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,304,1310,-9999
06/16/2024 20:00,SCH - NE - NY,23318,-123.34,1400,-1600
06/16/2024 20:00,SCH - NPX_1385,325277,32,200,-200
06/16/2024 20:00,SCH - NPX_CSC,325154,330,330,-330
06/16/2024 20:00,SCH - OH - NY,23317,436.83,2000,-1600
06/16/2024 20:00,SCH - PJ - NY,23316,1213.69,2000,-1000
06/16/2024 20:00,SCH - PJM_HTP,325905,357,660,-660
06/16/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
06/16/2024 20:00,SPR/DUN-SOUTH,23320,1672.79,4350,-9999
06/16/2024 20:00,TOTAL EAST,23314,3006.54,7550,-9999
06/16/2024 20:00,UPNY CONED,23315,3088.8,5840,-9999
06/16/2024 20:00,WEST CENTRAL,23312,-96.15,9999,-9999
06/16/2024 20:05,CENTRAL EAST - VC,23330,1677.47,2860,-9999
06/16/2024 20:05,DYSINGER EAST,23326,466.37,3200,-9999
06/16/2024 20:05,MOSES SOUTH,23319,817.99,3000,-1600
06/16/2024 20:05,SCH - HQ - NY,23324,304,875,-290
06/16/2024 20:05,SCH - HQ_CEDARS,325274,190,240,0
06/16/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,304,1310,-9999
06/16/2024 20:05,SCH - NE - NY,23318,-222.73,1400,-1600
06/16/2024 20:05,SCH - NPX_1385,325277,65,200,-200
06/16/2024 20:05,SCH - NPX_CSC,325154,330,330,-330
06/16/2024 20:05,SCH - OH - NY,23317,359.86,2000,-1600
06/16/2024 20:05,SCH - PJ - NY,23316,1376.24,2000,-1000
06/16/2024 20:05,SCH - PJM_HTP,325905,357,660,-660
06/16/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
06/16/2024 20:05,SPR/DUN-SOUTH,23320,1665.43,4350,-9999
06/16/2024 20:05,TOTAL EAST,23314,3075.94,7550,-9999
06/16/2024 20:05,UPNY CONED,23315,3043.89,5840,-9999
06/16/2024 20:05,WEST CENTRAL,23312,-166,9999,-9999
06/16/2024 20:10,CENTRAL EAST - VC,23330,1705.04,2860,-9999
06/16/2024 20:10,DYSINGER EAST,23326,465.14,3200,-9999
06/16/2024 20:10,MOSES SOUTH,23319,854.57,3000,-1600
06/16/2024 20:10,SCH - HQ - NY,23324,304,875,-290
06/16/2024 20:10,SCH - HQ_CEDARS,325274,190,240,0
06/16/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,304,1310,-9999
06/16/2024 20:10,SCH - NE - NY,23318,-223.2,1400,-1600
06/16/2024 20:10,SCH - NPX_1385,325277,65,200,-200
06/16/2024 20:10,SCH - NPX_CSC,325154,330,330,-330
06/16/2024 20:10,SCH - OH - NY,23317,359.8,2000,-1600
06/16/2024 20:10,SCH - PJ - NY,23316,1376.75,2000,-1000
06/16/2024 20:10,SCH - PJM_HTP,325905,357,660,-660
06/16/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
06/16/2024 20:10,SPR/DUN-SOUTH,23320,1686.85,4350,-9999
06/16/2024 20:10,TOTAL EAST,23314,3108.26,7550,-9999
06/16/2024 20:10,UPNY CONED,23315,3040.48,5840,-9999
06/16/2024 20:10,WEST CENTRAL,23312,-166.77,9999,-9999
06/16/2024 20:15,CENTRAL EAST - VC,23330,1711.52,2860,-9999
06/16/2024 20:15,DYSINGER EAST,23326,505.77,3200,-9999
06/16/2024 20:15,MOSES SOUTH,23319,863.55,3000,-1600
06/16/2024 20:15,SCH - HQ - NY,23324,304,875,-290
06/16/2024 20:15,SCH - HQ_CEDARS,325274,190,240,0
06/16/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,304,1310,-9999
06/16/2024 20:15,SCH - NE - NY,23318,-227.08,1400,-1600
06/16/2024 20:15,SCH - NPX_1385,325277,65,200,-200
06/16/2024 20:15,SCH - NPX_CSC,325154,330,330,-330
06/16/2024 20:15,SCH - OH - NY,23317,359.8,2000,-1600
06/16/2024 20:15,SCH - PJ - NY,23316,1374.5,2000,-1000
06/16/2024 20:15,SCH - PJM_HTP,325905,357,660,-660
06/16/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
06/16/2024 20:15,SPR/DUN-SOUTH,23320,1676.6,4350,-9999
06/16/2024 20:15,TOTAL EAST,23314,3110.45,7550,-9999
06/16/2024 20:15,UPNY CONED,23315,3029.19,5840,-9999
06/16/2024 20:15,WEST CENTRAL,23312,-129.22,9999,-9999
06/16/2024 20:20,CENTRAL EAST - VC,23330,1734.11,2860,-9999
06/16/2024 20:20,DYSINGER EAST,23326,550.12,3200,-9999
06/16/2024 20:20,MOSES SOUTH,23319,891.45,3000,-1600
06/16/2024 20:20,SCH - HQ - NY,23324,304,875,-290
06/16/2024 20:20,SCH - HQ_CEDARS,325274,190,240,0
06/16/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,304,1310,-9999
06/16/2024 20:20,SCH - NE - NY,23318,-230.93,1400,-1600
06/16/2024 20:20,SCH - NPX_1385,325277,65,200,-200
06/16/2024 20:20,SCH - NPX_CSC,325154,330,330,-330
06/16/2024 20:20,SCH - OH - NY,23317,359.77,2000,-1600
06/16/2024 20:20,SCH - PJ - NY,23316,1380.27,2000,-1000
06/16/2024 20:20,SCH - PJM_HTP,325905,357,660,-660
06/16/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
06/16/2024 20:20,SPR/DUN-SOUTH,23320,1680.34,4350,-9999
06/16/2024 20:20,TOTAL EAST,23314,3120.25,7550,-9999
06/16/2024 20:20,UPNY CONED,23315,3027.79,5840,-9999
06/16/2024 20:20,WEST CENTRAL,23312,-88.97,9999,-9999
06/16/2024 20:25,CENTRAL EAST - VC,23330,1736.54,2860,-9999
06/16/2024 20:25,DYSINGER EAST,23326,467.7,3200,-9999
06/16/2024 20:25,MOSES SOUTH,23319,876.88,3000,-1600
06/16/2024 20:25,SCH - HQ - NY,23324,304,875,-290
06/16/2024 20:25,SCH - HQ_CEDARS,325274,190,240,0
06/16/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,304,1310,-9999
06/16/2024 20:25,SCH - NE - NY,23318,-230.9,1400,-1600
06/16/2024 20:25,SCH - NPX_1385,325277,65,200,-200
06/16/2024 20:25,SCH - NPX_CSC,325154,330,330,-330
06/16/2024 20:25,SCH - OH - NY,23317,359.74,2000,-1600
06/16/2024 20:25,SCH - PJ - NY,23316,1380.49,2000,-1000
06/16/2024 20:25,SCH - PJM_HTP,325905,357,660,-660
06/16/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
06/16/2024 20:25,SPR/DUN-SOUTH,23320,1707.24,4350,-9999
06/16/2024 20:25,TOTAL EAST,23314,3151.88,7550,-9999
06/16/2024 20:25,UPNY CONED,23315,3062.62,5840,-9999
06/16/2024 20:25,WEST CENTRAL,23312,-175.25,9999,-9999
06/16/2024 20:30,CENTRAL EAST - VC,23330,1748.88,2860,-9999
06/16/2024 20:30,DYSINGER EAST,23326,503.33,3200,-9999
06/16/2024 20:30,MOSES SOUTH,23319,893.45,3000,-1600
06/16/2024 20:30,SCH - HQ - NY,23324,304,875,-290
06/16/2024 20:30,SCH - HQ_CEDARS,325274,190,240,0
06/16/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,304,1310,-9999
06/16/2024 20:30,SCH - NE - NY,23318,-230.92,1400,-1600
06/16/2024 20:30,SCH - NPX_1385,325277,65,200,-200
06/16/2024 20:30,SCH - NPX_CSC,325154,330,330,-330
06/16/2024 20:30,SCH - OH - NY,23317,359.75,2000,-1600
06/16/2024 20:30,SCH - PJ - NY,23316,1380.4,2000,-1000
06/16/2024 20:30,SCH - PJM_HTP,325905,357,660,-660
06/16/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
06/16/2024 20:30,SPR/DUN-SOUTH,23320,1750.03,4350,-9999
06/16/2024 20:30,TOTAL EAST,23314,3173.13,7550,-9999
06/16/2024 20:30,UPNY CONED,23315,3096.47,5840,-9999
06/16/2024 20:30,WEST CENTRAL,23312,-139.54,9999,-9999
06/16/2024 20:35,CENTRAL EAST - VC,23330,1765.61,2860,-9999
06/16/2024 20:35,DYSINGER EAST,23326,505.48,3200,-9999
06/16/2024 20:35,MOSES SOUTH,23319,886.76,3000,-1600
06/16/2024 20:35,SCH - HQ - NY,23324,304,875,-290
06/16/2024 20:35,SCH - HQ_CEDARS,325274,190,240,0
06/16/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,304,1310,-9999
06/16/2024 20:35,SCH - NE - NY,23318,-231.79,1400,-1600
06/16/2024 20:35,SCH - NPX_1385,325277,65,200,-200
06/16/2024 20:35,SCH - NPX_CSC,325154,330,330,-330
06/16/2024 20:35,SCH - OH - NY,23317,359.77,2000,-1600
06/16/2024 20:35,SCH - PJ - NY,23316,1379.35,2000,-1000
06/16/2024 20:35,SCH - PJM_HTP,325905,357,660,-660
06/16/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
06/16/2024 20:35,SPR/DUN-SOUTH,23320,1752.38,4350,-9999
06/16/2024 20:35,TOTAL EAST,23314,3172.89,7550,-9999
06/16/2024 20:35,UPNY CONED,23315,3093.96,5840,-9999
06/16/2024 20:35,WEST CENTRAL,23312,-135.25,9999,-9999
06/16/2024 20:40,CENTRAL EAST - VC,23330,1744.51,2860,-9999
06/16/2024 20:40,DYSINGER EAST,23326,521.12,3200,-9999
06/16/2024 20:40,MOSES SOUTH,23319,878.61,3000,-1600
06/16/2024 20:40,SCH - HQ - NY,23324,304,875,-290
06/16/2024 20:40,SCH - HQ_CEDARS,325274,190,240,0
06/16/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,304,1310,-9999
06/16/2024 20:40,SCH - NE - NY,23318,-232.06,1400,-1600
06/16/2024 20:40,SCH - NPX_1385,325277,65,200,-200
06/16/2024 20:40,SCH - NPX_CSC,325154,330,330,-330
06/16/2024 20:40,SCH - OH - NY,23317,359.76,2000,-1600
06/16/2024 20:40,SCH - PJ - NY,23316,1377.43,2000,-1000
06/16/2024 20:40,SCH - PJM_HTP,325905,357,660,-660
06/16/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
06/16/2024 20:40,SPR/DUN-SOUTH,23320,1732.67,4350,-9999
06/16/2024 20:40,TOTAL EAST,23314,3199.32,7550,-9999
06/16/2024 20:40,UPNY CONED,23315,3070.85,5840,-9999
06/16/2024 20:40,WEST CENTRAL,23312,-118.76,9999,-9999
06/16/2024 20:45,CENTRAL EAST - VC,23330,1815.81,2860,-9999
06/16/2024 20:45,DYSINGER EAST,23326,516.95,3200,-9999
06/16/2024 20:45,MOSES SOUTH,23319,865.87,3000,-1600
06/16/2024 20:45,SCH - HQ - NY,23324,304,875,-290
06/16/2024 20:45,SCH - HQ_CEDARS,325274,190,240,0
06/16/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,304,1310,-9999
06/16/2024 20:45,SCH - NE - NY,23318,-231.78,1400,-1600
06/16/2024 20:45,SCH - NPX_1385,325277,65,200,-200
06/16/2024 20:45,SCH - NPX_CSC,325154,330,330,-330
06/16/2024 20:45,SCH - OH - NY,23317,359.78,2000,-1600
06/16/2024 20:45,SCH - PJ - NY,23316,1377.44,2000,-1000
06/16/2024 20:45,SCH - PJM_HTP,325905,357,660,-660
06/16/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
06/16/2024 20:45,SPR/DUN-SOUTH,23320,1765.56,4350,-9999
06/16/2024 20:45,TOTAL EAST,23314,3244.86,7550,-9999
06/16/2024 20:45,UPNY CONED,23315,3091.92,5840,-9999
06/16/2024 20:45,WEST CENTRAL,23312,-120.53,9999,-9999
06/16/2024 20:50,CENTRAL EAST - VC,23330,1828.8,2860,-9999
06/16/2024 20:50,DYSINGER EAST,23326,563.3,3200,-9999
06/16/2024 20:50,MOSES SOUTH,23319,888.97,3000,-1600
06/16/2024 20:50,SCH - HQ - NY,23324,304,875,-290
06/16/2024 20:50,SCH - HQ_CEDARS,325274,190,240,0
06/16/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,304,1310,-9999
06/16/2024 20:50,SCH - NE - NY,23318,-231.95,1400,-1600
06/16/2024 20:50,SCH - NPX_1385,325277,65,200,-200
06/16/2024 20:50,SCH - NPX_CSC,325154,330,330,-330
06/16/2024 20:50,SCH - OH - NY,23317,359.77,2000,-1600
06/16/2024 20:50,SCH - PJ - NY,23316,1377.36,2000,-1000
06/16/2024 20:50,SCH - PJM_HTP,325905,357,660,-660
06/16/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
06/16/2024 20:50,SPR/DUN-SOUTH,23320,1758.46,4350,-9999
06/16/2024 20:50,TOTAL EAST,23314,3278.53,7550,-9999
06/16/2024 20:50,UPNY CONED,23315,3088.79,5840,-9999
06/16/2024 20:50,WEST CENTRAL,23312,-71.32,9999,-9999
06/16/2024 20:55,CENTRAL EAST - VC,23330,1863.66,2860,-9999
06/16/2024 20:55,DYSINGER EAST,23326,559.66,3200,-9999
06/16/2024 20:55,MOSES SOUTH,23319,905.92,3000,-1600
06/16/2024 20:55,SCH - HQ - NY,23324,304,875,-290
06/16/2024 20:55,SCH - HQ_CEDARS,325274,190,240,0
06/16/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,304,1310,-9999
06/16/2024 20:55,SCH - NE - NY,23318,-231.83,1400,-1600
06/16/2024 20:55,SCH - NPX_1385,325277,65,200,-200
06/16/2024 20:55,SCH - NPX_CSC,325154,330,330,-330
06/16/2024 20:55,SCH - OH - NY,23317,359.75,2000,-1600
06/16/2024 20:55,SCH - PJ - NY,23316,1378.35,2000,-1000
06/16/2024 20:55,SCH - PJM_HTP,325905,357,660,-660
06/16/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
06/16/2024 20:55,SPR/DUN-SOUTH,23320,1771.08,4350,-9999
06/16/2024 20:55,TOTAL EAST,23314,3293.83,7550,-9999
06/16/2024 20:55,UPNY CONED,23315,3145.77,5840,-9999
06/16/2024 20:55,WEST CENTRAL,23312,-75.89,9999,-9999
06/16/2024 21:00,CENTRAL EAST - VC,23330,1767.63,2860,-9999
06/16/2024 21:00,DYSINGER EAST,23326,607.93,3200,-9999
06/16/2024 21:00,MOSES SOUTH,23319,694.01,3000,-1600
06/16/2024 21:00,SCH - HQ - NY,23324,99,875,-290
06/16/2024 21:00,SCH - HQ_CEDARS,325274,190,240,0
06/16/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,99,1310,-9999
06/16/2024 21:00,SCH - NE - NY,23318,-288.49,1400,-1600
06/16/2024 21:00,SCH - NPX_1385,325277,92,200,-200
06/16/2024 21:00,SCH - NPX_CSC,325154,330,330,-330
06/16/2024 21:00,SCH - OH - NY,23317,459.74,2000,-1600
06/16/2024 21:00,SCH - PJ - NY,23316,1392.99,2000,-1000
06/16/2024 21:00,SCH - PJM_HTP,325905,357,660,-660
06/16/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
06/16/2024 21:00,SPR/DUN-SOUTH,23320,1711.01,4350,-9999
06/16/2024 21:00,TOTAL EAST,23314,3191.19,7550,-9999
06/16/2024 21:00,UPNY CONED,23315,3102.67,5840,-9999
06/16/2024 21:00,WEST CENTRAL,23312,-22.62,9999,-9999
06/16/2024 21:05,CENTRAL EAST - VC,23330,1767.7,2860,-9999
06/16/2024 21:05,DYSINGER EAST,23326,712.14,3200,-9999
06/16/2024 21:05,MOSES SOUTH,23319,485.62,3000,-1600
06/16/2024 21:05,SCH - HQ - NY,23324,-105,875,-290
06/16/2024 21:05,SCH - HQ_CEDARS,325274,190,240,0
06/16/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,-105,1310,-9999
06/16/2024 21:05,SCH - NE - NY,23318,-345.02,1400,-1600
06/16/2024 21:05,SCH - NPX_1385,325277,120,200,-200
06/16/2024 21:05,SCH - NPX_CSC,325154,330,330,-330
06/16/2024 21:05,SCH - OH - NY,23317,559.73,2000,-1600
06/16/2024 21:05,SCH - PJ - NY,23316,1408.59,2000,-1000
06/16/2024 21:05,SCH - PJM_HTP,325905,357,660,-660
06/16/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
06/16/2024 21:05,SPR/DUN-SOUTH,23320,1713.23,4350,-9999
06/16/2024 21:05,TOTAL EAST,23314,3167.02,7550,-9999
06/16/2024 21:05,UPNY CONED,23315,3106.5,5840,-9999
06/16/2024 21:05,WEST CENTRAL,23312,82.95,9999,-9999
06/16/2024 21:10,CENTRAL EAST - VC,23330,1781.24,2860,-9999
06/16/2024 21:10,DYSINGER EAST,23326,716.44,3200,-9999
06/16/2024 21:10,MOSES SOUTH,23319,513.13,3000,-1600
06/16/2024 21:10,SCH - HQ - NY,23324,-105,875,-290
06/16/2024 21:10,SCH - HQ_CEDARS,325274,190,240,0
06/16/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,-105,1310,-9999
06/16/2024 21:10,SCH - NE - NY,23318,-345.58,1400,-1600
06/16/2024 21:10,SCH - NPX_1385,325277,120,200,-200
06/16/2024 21:10,SCH - NPX_CSC,325154,330,330,-330
06/16/2024 21:10,SCH - OH - NY,23317,559.69,2000,-1600
06/16/2024 21:10,SCH - PJ - NY,23316,1408.14,2000,-1000
06/16/2024 21:10,SCH - PJM_HTP,325905,357,660,-660
06/16/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2024 21:10,SCH - PJM_VFT,325658,315,315,-315
