Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/15/2024 18:45,SCH - HQ - NY,23324,127,1400,-750
09/15/2024 18:45,SCH - HQ_CEDARS,325274,0,200,0
09/15/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,127,1310,-9999
09/15/2024 18:45,SCH - NE - NY,23318,-82,1400,-1600
09/15/2024 18:45,SCH - NPX_1385,325277,18,200,-200
09/15/2024 18:45,SCH - NPX_CSC,325154,330,330,-330
09/15/2024 18:45,SCH - OH - NY,23317,820.72,2000,-1600
09/15/2024 18:45,SCH - PJ - NY,23316,949.52,2000,-1000
09/15/2024 18:45,SCH - PJM_HTP,325905,350,660,-660
09/15/2024 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2024 18:45,SCH - PJM_VFT,325658,315,315,-315
09/15/2024 18:45,SPR/DUN-SOUTH,23320,1418.45,4350,-9999
09/15/2024 18:45,TOTAL EAST,23314,1541.13,7550,-9999
09/15/2024 18:45,UPNY CONED,23315,2734.39,5905,-9999
09/15/2024 18:45,WEST CENTRAL,23312,63.97,9999,-9999
09/15/2024 18:50,CENTRAL EAST - VC,23330,955.98,2640,-9999
09/15/2024 18:50,DYSINGER EAST,23326,971.95,3200,-9999
09/15/2024 18:50,MOSES SOUTH,23319,447.91,3000,-1600
09/15/2024 18:50,SCH - HQ - NY,23324,127,1400,-750
09/15/2024 18:50,SCH - HQ_CEDARS,325274,0,200,0
09/15/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,127,1310,-9999
09/15/2024 18:50,SCH - NE - NY,23318,-120.02,1400,-1600
09/15/2024 18:50,SCH - NPX_1385,325277,18,200,-200
09/15/2024 18:50,SCH - NPX_CSC,325154,330,330,-330
09/15/2024 18:50,SCH - OH - NY,23317,820.48,2000,-1600
09/15/2024 18:50,SCH - PJ - NY,23316,981.49,2000,-1000
09/15/2024 18:50,SCH - PJM_HTP,325905,350,660,-660
09/15/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2024 18:50,SCH - PJM_VFT,325658,315,315,-315
09/15/2024 18:50,SPR/DUN-SOUTH,23320,1418.36,4350,-9999
09/15/2024 18:50,TOTAL EAST,23314,1576.44,7550,-9999
09/15/2024 18:50,UPNY CONED,23315,2718.07,5905,-9999
09/15/2024 18:50,WEST CENTRAL,23312,139.14,9999,-9999
09/15/2024 18:52,CENTRAL EAST - VC,23330,1000.22,2640,-9999
09/15/2024 18:52,DYSINGER EAST,23326,1037.04,3200,-9999
09/15/2024 18:52,MOSES SOUTH,23319,476.42,3000,-1600
09/15/2024 18:52,SCH - HQ - NY,23324,127,1400,-750
09/15/2024 18:52,SCH - HQ_CEDARS,325274,0,200,0
09/15/2024 18:52,SCH - HQ_IMPORT_EXPORT,325376,127,1310,-9999
09/15/2024 18:52,SCH - NE - NY,23318,-120.09,1400,-1600
09/15/2024 18:52,SCH - NPX_1385,325277,18,200,-200
09/15/2024 18:52,SCH - NPX_CSC,325154,330,330,-330
09/15/2024 18:52,SCH - OH - NY,23317,820.37,2000,-1600
09/15/2024 18:52,SCH - PJ - NY,23316,988.73,2000,-1000
09/15/2024 18:52,SCH - PJM_HTP,325905,350,660,-660
09/15/2024 18:52,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2024 18:52,SCH - PJM_VFT,325658,315,315,-315
09/15/2024 18:52,SPR/DUN-SOUTH,23320,1538.62,4350,-9999
09/15/2024 18:52,TOTAL EAST,23314,1668.09,7550,-9999
09/15/2024 18:52,UPNY CONED,23315,2814.28,5905,-9999
09/15/2024 18:52,WEST CENTRAL,23312,212.37,9999,-9999
09/15/2024 18:53,CENTRAL EAST - VC,23330,983.89,2640,-9999
09/15/2024 18:53,DYSINGER EAST,23326,1021.65,3200,-9999
09/15/2024 18:53,MOSES SOUTH,23319,467.8,3000,-1600
09/15/2024 18:53,SCH - HQ - NY,23324,127,1400,-750
09/15/2024 18:53,SCH - HQ_CEDARS,325274,0,200,0
09/15/2024 18:53,SCH - HQ_IMPORT_EXPORT,325376,127,1310,-9999
09/15/2024 18:53,SCH - NE - NY,23318,-120.07,1400,-1600
09/15/2024 18:53,SCH - NPX_1385,325277,18,200,-200
09/15/2024 18:53,SCH - NPX_CSC,325154,330,330,-330
09/15/2024 18:53,SCH - OH - NY,23317,820.41,2000,-1600
09/15/2024 18:53,SCH - PJ - NY,23316,986.89,2000,-1000
09/15/2024 18:53,SCH - PJM_HTP,325905,350,660,-660
09/15/2024 18:53,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2024 18:53,SCH - PJM_VFT,325658,315,315,-315
09/15/2024 18:53,SPR/DUN-SOUTH,23320,1530.92,4350,-9999
09/15/2024 18:53,TOTAL EAST,23314,1662.01,7550,-9999
09/15/2024 18:53,UPNY CONED,23315,2806,5905,-9999
09/15/2024 18:53,WEST CENTRAL,23312,197.24,9999,-9999
09/15/2024 18:55,CENTRAL EAST - VC,23330,930.02,2640,-9999
09/15/2024 18:55,DYSINGER EAST,23326,929.19,3200,-9999
09/15/2024 18:55,MOSES SOUTH,23319,469.62,3000,-1600
09/15/2024 18:55,SCH - HQ - NY,23324,127,1400,-750
09/15/2024 18:55,SCH - HQ_CEDARS,325274,0,200,0
09/15/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,127,1310,-9999
09/15/2024 18:55,SCH - NE - NY,23318,-119.96,1400,-1600
09/15/2024 18:55,SCH - NPX_1385,325277,18,200,-200
09/15/2024 18:55,SCH - NPX_CSC,325154,330,330,-330
09/15/2024 18:55,SCH - OH - NY,23317,820.43,2000,-1600
09/15/2024 18:55,SCH - PJ - NY,23316,987.9,2000,-1000
09/15/2024 18:55,SCH - PJM_HTP,325905,350,660,-660
09/15/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2024 18:55,SCH - PJM_VFT,325658,315,315,-315
09/15/2024 18:55,SPR/DUN-SOUTH,23320,1403.92,4350,-9999
09/15/2024 18:55,TOTAL EAST,23314,1548.17,7550,-9999
09/15/2024 18:55,UPNY CONED,23315,2688.47,5905,-9999
09/15/2024 18:55,WEST CENTRAL,23312,99.99,9999,-9999
09/15/2024 19:00,CENTRAL EAST - VC,23330,979.05,2640,-9999
09/15/2024 19:00,DYSINGER EAST,23326,959.94,3200,-9999
09/15/2024 19:00,MOSES SOUTH,23319,464.55,3000,-1600
09/15/2024 19:00,SCH - HQ - NY,23324,118,1400,-750
09/15/2024 19:00,SCH - HQ_CEDARS,325274,0,200,0
09/15/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
09/15/2024 19:00,SCH - NE - NY,23318,-268.99,1400,-1600
09/15/2024 19:00,SCH - NPX_1385,325277,27,200,-200
09/15/2024 19:00,SCH - NPX_CSC,325154,330,330,-330
09/15/2024 19:00,SCH - OH - NY,23317,747.24,2000,-1600
09/15/2024 19:00,SCH - PJ - NY,23316,1235.55,2000,-1000
09/15/2024 19:00,SCH - PJM_HTP,325905,350,660,-660
09/15/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2024 19:00,SCH - PJM_VFT,325658,315,315,-315
09/15/2024 19:00,SPR/DUN-SOUTH,23320,1544.86,4350,-9999
09/15/2024 19:00,TOTAL EAST,23314,1703.81,7550,-9999
09/15/2024 19:00,UPNY CONED,23315,2811.86,5905,-9999
09/15/2024 19:00,WEST CENTRAL,23312,135.48,9999,-9999
09/15/2024 19:05,CENTRAL EAST - VC,23330,979.81,2640,-9999
09/15/2024 19:05,DYSINGER EAST,23326,856.4,3200,-9999
09/15/2024 19:05,MOSES SOUTH,23319,474.15,3000,-1600
09/15/2024 19:05,SCH - HQ - NY,23324,109,1400,-750
09/15/2024 19:05,SCH - HQ_CEDARS,325274,0,200,0
09/15/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,109,1310,-9999
09/15/2024 19:05,SCH - NE - NY,23318,-417.54,1400,-1600
09/15/2024 19:05,SCH - NPX_1385,325277,37,200,-200
09/15/2024 19:05,SCH - NPX_CSC,325154,330,330,-330
09/15/2024 19:05,SCH - OH - NY,23317,675.13,2000,-1600
09/15/2024 19:05,SCH - PJ - NY,23316,1483.33,2000,-1000
09/15/2024 19:05,SCH - PJM_HTP,325905,350,660,-660
09/15/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
09/15/2024 19:05,SPR/DUN-SOUTH,23320,1480.62,4350,-9999
09/15/2024 19:05,TOTAL EAST,23314,1809.86,7550,-9999
09/15/2024 19:05,UPNY CONED,23315,2735.72,5905,-9999
09/15/2024 19:05,WEST CENTRAL,23312,40.19,9999,-9999
09/15/2024 19:06,CENTRAL EAST - VC,23330,914.91,2640,-9999
09/15/2024 19:06,DYSINGER EAST,23326,842.29,3200,-9999
09/15/2024 19:06,MOSES SOUTH,23319,334.45,3000,-1600
09/15/2024 19:06,SCH - HQ - NY,23324,109,1400,-750
09/15/2024 19:06,SCH - HQ_CEDARS,325274,0,200,0
09/15/2024 19:06,SCH - HQ_IMPORT_EXPORT,325376,109,1310,-9999
09/15/2024 19:06,SCH - NE - NY,23318,-418.25,1400,-1600
09/15/2024 19:06,SCH - NPX_1385,325277,37,200,-200
09/15/2024 19:06,SCH - NPX_CSC,325154,330,330,-330
09/15/2024 19:06,SCH - OH - NY,23317,675.64,2000,-1600
09/15/2024 19:06,SCH - PJ - NY,23316,1482.46,2000,-1000
09/15/2024 19:06,SCH - PJM_HTP,325905,350,660,-660
09/15/2024 19:06,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2024 19:06,SCH - PJM_VFT,325658,315,315,-315
09/15/2024 19:06,SPR/DUN-SOUTH,23320,1465.78,4350,-9999
09/15/2024 19:06,TOTAL EAST,23314,1840.21,7550,-9999
09/15/2024 19:06,UPNY CONED,23315,2716.22,5905,-9999
09/15/2024 19:06,WEST CENTRAL,23312,26.71,9999,-9999
09/15/2024 19:07,CENTRAL EAST - VC,23330,884.45,2640,-9999
09/15/2024 19:07,DYSINGER EAST,23326,814.79,3200,-9999
09/15/2024 19:07,MOSES SOUTH,23319,340.57,3000,-1600
09/15/2024 19:07,SCH - HQ - NY,23324,109,1400,-750
09/15/2024 19:07,SCH - HQ_CEDARS,325274,0,200,0
09/15/2024 19:07,SCH - HQ_IMPORT_EXPORT,325376,109,1310,-9999
09/15/2024 19:07,SCH - NE - NY,23318,-418.37,1400,-1600
09/15/2024 19:07,SCH - NPX_1385,325277,37,200,-200
09/15/2024 19:07,SCH - NPX_CSC,325154,330,330,-330
09/15/2024 19:07,SCH - OH - NY,23317,675.61,2000,-1600
09/15/2024 19:07,SCH - PJ - NY,23316,1481.9,2000,-1000
09/15/2024 19:07,SCH - PJM_HTP,325905,350,660,-660
09/15/2024 19:07,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2024 19:07,SCH - PJM_VFT,325658,315,315,-315
09/15/2024 19:07,SPR/DUN-SOUTH,23320,1439.42,4350,-9999
09/15/2024 19:07,TOTAL EAST,23314,1827.15,7550,-9999
09/15/2024 19:07,UPNY CONED,23315,2670.16,5905,-9999
09/15/2024 19:07,WEST CENTRAL,23312,3.5,9999,-9999
09/15/2024 19:15,CENTRAL EAST - VC,23330,905.4,2640,-9999
09/15/2024 19:15,DYSINGER EAST,23326,844.07,3200,-9999
09/15/2024 19:15,MOSES SOUTH,23319,349,3000,-1600
09/15/2024 19:15,SCH - HQ - NY,23324,109,1400,-750
09/15/2024 19:15,SCH - HQ_CEDARS,325274,0,200,0
09/15/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,109,1310,-9999
09/15/2024 19:15,SCH - NE - NY,23318,-478.55,1400,-1600
09/15/2024 19:15,SCH - NPX_1385,325277,37,200,-200
09/15/2024 19:15,SCH - NPX_CSC,325154,330,330,-330
09/15/2024 19:15,SCH - OH - NY,23317,675.49,2000,-1600
09/15/2024 19:15,SCH - PJ - NY,23316,1593.86,2000,-1000
09/15/2024 19:15,SCH - PJM_HTP,325905,350,660,-660
09/15/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
09/15/2024 19:15,SPR/DUN-SOUTH,23320,1427.9,4350,-9999
09/15/2024 19:15,TOTAL EAST,23314,1867.64,7550,-9999
09/15/2024 19:15,UPNY CONED,23315,2650.52,5905,-9999
09/15/2024 19:15,WEST CENTRAL,23312,30.6,9999,-9999
09/15/2024 19:20,CENTRAL EAST - VC,23330,888.13,2640,-9999
09/15/2024 19:20,DYSINGER EAST,23326,885.94,3200,-9999
09/15/2024 19:20,MOSES SOUTH,23319,331.42,3000,-1600
09/15/2024 19:20,SCH - HQ - NY,23324,109,1400,-750
09/15/2024 19:20,SCH - HQ_CEDARS,325274,0,200,0
09/15/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,109,1310,-9999
09/15/2024 19:20,SCH - NE - NY,23318,-539.22,1400,-1600
09/15/2024 19:20,SCH - NPX_1385,325277,37,200,-200
09/15/2024 19:20,SCH - NPX_CSC,325154,330,330,-330
09/15/2024 19:20,SCH - OH - NY,23317,675.31,2000,-1600
09/15/2024 19:20,SCH - PJ - NY,23316,1700.88,2000,-1000
09/15/2024 19:20,SCH - PJM_HTP,325905,350,660,-660
09/15/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
09/15/2024 19:20,SPR/DUN-SOUTH,23320,1413.76,4350,-9999
09/15/2024 19:20,TOTAL EAST,23314,1943.7,7550,-9999
09/15/2024 19:20,UPNY CONED,23315,2624.76,5905,-9999
09/15/2024 19:20,WEST CENTRAL,23312,75.04,9999,-9999
09/15/2024 19:25,CENTRAL EAST - VC,23330,908.29,2640,-9999
09/15/2024 19:25,DYSINGER EAST,23326,870.36,3200,-9999
09/15/2024 19:25,MOSES SOUTH,23319,292.17,3000,-1600
09/15/2024 19:25,SCH - HQ - NY,23324,109,1400,-750
09/15/2024 19:25,SCH - HQ_CEDARS,325274,0,200,0
09/15/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,109,1310,-9999
09/15/2024 19:25,SCH - NE - NY,23318,-539.76,1400,-1600
09/15/2024 19:25,SCH - NPX_1385,325277,37,200,-200
09/15/2024 19:25,SCH - NPX_CSC,325154,330,330,-330
09/15/2024 19:25,SCH - OH - NY,23317,675.37,2000,-1600
09/15/2024 19:25,SCH - PJ - NY,23316,1702.41,2000,-1000
09/15/2024 19:25,SCH - PJM_HTP,325905,350,660,-660
09/15/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
09/15/2024 19:25,SPR/DUN-SOUTH,23320,1447.09,4350,-9999
09/15/2024 19:25,TOTAL EAST,23314,1966.69,7550,-9999
09/15/2024 19:25,UPNY CONED,23315,2641.89,5905,-9999
09/15/2024 19:25,WEST CENTRAL,23312,64.72,9999,-9999
09/15/2024 19:30,CENTRAL EAST - VC,23330,885.15,2640,-9999
09/15/2024 19:30,DYSINGER EAST,23326,926.42,3200,-9999
09/15/2024 19:30,MOSES SOUTH,23319,294.89,3000,-1600
09/15/2024 19:30,SCH - HQ - NY,23324,109,1400,-750
09/15/2024 19:30,SCH - HQ_CEDARS,325274,0,200,0
09/15/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,109,1310,-9999
09/15/2024 19:30,SCH - NE - NY,23318,-514.71,1400,-1600
09/15/2024 19:30,SCH - NPX_1385,325277,37,200,-200
09/15/2024 19:30,SCH - NPX_CSC,325154,330,330,-330
09/15/2024 19:30,SCH - OH - NY,23317,675.23,2000,-1600
09/15/2024 19:30,SCH - PJ - NY,23316,1700.53,2000,-1000
09/15/2024 19:30,SCH - PJM_HTP,325905,350,660,-660
09/15/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
09/15/2024 19:30,SPR/DUN-SOUTH,23320,1456.29,4350,-9999
09/15/2024 19:30,TOTAL EAST,23314,1970.6,7550,-9999
09/15/2024 19:30,UPNY CONED,23315,2653.13,5905,-9999
09/15/2024 19:30,WEST CENTRAL,23312,126.18,9999,-9999
09/15/2024 19:35,CENTRAL EAST - VC,23330,933.78,2640,-9999
09/15/2024 19:35,DYSINGER EAST,23326,960.76,3200,-9999
09/15/2024 19:35,MOSES SOUTH,23319,321.06,3000,-1600
09/15/2024 19:35,SCH - HQ - NY,23324,109,1400,-750
09/15/2024 19:35,SCH - HQ_CEDARS,325274,0,200,0
09/15/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,109,1310,-9999
09/15/2024 19:35,SCH - NE - NY,23318,-489.7,1400,-1600
09/15/2024 19:35,SCH - NPX_1385,325277,37,200,-200
09/15/2024 19:35,SCH - NPX_CSC,325154,330,330,-330
09/15/2024 19:35,SCH - OH - NY,23317,675.14,2000,-1600
09/15/2024 19:35,SCH - PJ - NY,23316,1699.57,2000,-1000
09/15/2024 19:35,SCH - PJM_HTP,325905,350,660,-660
09/15/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
09/15/2024 19:35,SPR/DUN-SOUTH,23320,1552.73,4350,-9999
09/15/2024 19:35,TOTAL EAST,23314,1988.87,7550,-9999
09/15/2024 19:35,UPNY CONED,23315,2752.23,5905,-9999
09/15/2024 19:35,WEST CENTRAL,23312,163.15,9999,-9999
09/15/2024 19:40,CENTRAL EAST - VC,23330,918.28,2640,-9999
09/15/2024 19:40,DYSINGER EAST,23326,982.17,3200,-9999
09/15/2024 19:40,MOSES SOUTH,23319,316.6,3000,-1600
09/15/2024 19:40,SCH - HQ - NY,23324,109,1400,-750
09/15/2024 19:40,SCH - HQ_CEDARS,325274,0,200,0
09/15/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,109,1310,-9999
09/15/2024 19:40,SCH - NE - NY,23318,-489.56,1400,-1600
09/15/2024 19:40,SCH - NPX_1385,325277,37,200,-200
09/15/2024 19:40,SCH - NPX_CSC,325154,330,330,-330
09/15/2024 19:40,SCH - OH - NY,23317,675.08,2000,-1600
09/15/2024 19:40,SCH - PJ - NY,23316,1703.46,2000,-1000
09/15/2024 19:40,SCH - PJM_HTP,325905,350,660,-660
09/15/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
09/15/2024 19:40,SPR/DUN-SOUTH,23320,1494.72,4350,-9999
09/15/2024 19:40,TOTAL EAST,23314,1927.68,7550,-9999
09/15/2024 19:40,UPNY CONED,23315,2705.33,5905,-9999
09/15/2024 19:40,WEST CENTRAL,23312,188.58,9999,-9999
09/15/2024 19:45,CENTRAL EAST - VC,23330,991.81,2640,-9999
09/15/2024 19:45,DYSINGER EAST,23326,1032.37,3200,-9999
09/15/2024 19:45,MOSES SOUTH,23319,325.18,3000,-1600
09/15/2024 19:45,SCH - HQ - NY,23324,109,1400,-750
09/15/2024 19:45,SCH - HQ_CEDARS,325274,0,200,0
09/15/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,109,1310,-9999
09/15/2024 19:45,SCH - NE - NY,23318,-497.66,1400,-1600
09/15/2024 19:45,SCH - NPX_1385,325277,37,200,-200
09/15/2024 19:45,SCH - NPX_CSC,325154,330,330,-330
09/15/2024 19:45,SCH - OH - NY,23317,675.2,2000,-1600
09/15/2024 19:45,SCH - PJ - NY,23316,1689.34,2000,-1000
09/15/2024 19:45,SCH - PJM_HTP,325905,350,660,-660
09/15/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
09/15/2024 19:45,SPR/DUN-SOUTH,23320,1574.61,4350,-9999
09/15/2024 19:45,TOTAL EAST,23314,2115.57,7550,-9999
09/15/2024 19:45,UPNY CONED,23315,2903.7,5905,-9999
09/15/2024 19:45,WEST CENTRAL,23312,241.92,9999,-9999
09/15/2024 19:50,CENTRAL EAST - VC,23330,986.04,2640,-9999
09/15/2024 19:50,DYSINGER EAST,23326,1038.3,3200,-9999
09/15/2024 19:50,MOSES SOUTH,23319,328.27,3000,-1600
09/15/2024 19:50,SCH - HQ - NY,23324,109,1400,-750
09/15/2024 19:50,SCH - HQ_CEDARS,325274,0,200,0
09/15/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,109,1310,-9999
09/15/2024 19:50,SCH - NE - NY,23318,-506.69,1400,-1600
09/15/2024 19:50,SCH - NPX_1385,325277,37,200,-200
09/15/2024 19:50,SCH - NPX_CSC,325154,330,330,-330
09/15/2024 19:50,SCH - OH - NY,23317,675.17,2000,-1600
09/15/2024 19:50,SCH - PJ - NY,23316,1683.42,2000,-1000
09/15/2024 19:50,SCH - PJM_HTP,325905,350,660,-660
09/15/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
09/15/2024 19:50,SPR/DUN-SOUTH,23320,1569.25,4350,-9999
09/15/2024 19:50,TOTAL EAST,23314,2111.45,7550,-9999
09/15/2024 19:50,UPNY CONED,23315,2890,5905,-9999
09/15/2024 19:50,WEST CENTRAL,23312,248.79,9999,-9999
09/15/2024 19:55,CENTRAL EAST - VC,23330,882.69,2640,-9999
09/15/2024 19:55,DYSINGER EAST,23326,916.94,3200,-9999
09/15/2024 19:55,MOSES SOUTH,23319,319.16,3000,-1600
09/15/2024 19:55,SCH - HQ - NY,23324,109,1400,-750
09/15/2024 19:55,SCH - HQ_CEDARS,325274,0,200,0
09/15/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,109,1310,-9999
09/15/2024 19:55,SCH - NE - NY,23318,-506.82,1400,-1600
09/15/2024 19:55,SCH - NPX_1385,325277,37,200,-200
09/15/2024 19:55,SCH - NPX_CSC,325154,330,330,-330
09/15/2024 19:55,SCH - OH - NY,23317,675.22,2000,-1600
09/15/2024 19:55,SCH - PJ - NY,23316,1682.04,2000,-1000
09/15/2024 19:55,SCH - PJM_HTP,325905,350,660,-660
09/15/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
09/15/2024 19:55,SPR/DUN-SOUTH,23320,1457.9,4350,-9999
09/15/2024 19:55,TOTAL EAST,23314,2031.17,7550,-9999
09/15/2024 19:55,UPNY CONED,23315,2757.11,5905,-9999
09/15/2024 19:55,WEST CENTRAL,23312,123.82,9999,-9999
09/15/2024 20:00,CENTRAL EAST - VC,23330,924.31,2640,-9999
09/15/2024 20:00,DYSINGER EAST,23326,952.26,3200,-9999
09/15/2024 20:00,MOSES SOUTH,23319,316.76,3000,-1600
09/15/2024 20:00,SCH - HQ - NY,23324,109,1400,-300
09/15/2024 20:00,SCH - HQ_CEDARS,325274,0,200,0
09/15/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,109,1310,-9999
09/15/2024 20:00,SCH - NE - NY,23318,-654.86,1400,-1600
09/15/2024 20:00,SCH - NPX_1385,325277,-1,200,-200
09/15/2024 20:00,SCH - NPX_CSC,325154,330,330,-330
09/15/2024 20:00,SCH - OH - NY,23317,658.29,2000,-1600
09/15/2024 20:00,SCH - PJ - NY,23316,1575.45,2000,-1000
09/15/2024 20:00,SCH - PJM_HTP,325905,350,660,-660
09/15/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
09/15/2024 20:00,SPR/DUN-SOUTH,23320,1413.08,4350,-9999
09/15/2024 20:00,TOTAL EAST,23314,2058.97,7550,-9999
09/15/2024 20:00,UPNY CONED,23315,2743.85,5905,-9999
09/15/2024 20:00,WEST CENTRAL,23312,158.63,9999,-9999
09/15/2024 20:05,CENTRAL EAST - VC,23330,1015.04,2640,-9999
09/15/2024 20:05,DYSINGER EAST,23326,1077.69,3200,-9999
09/15/2024 20:05,MOSES SOUTH,23319,316.48,3000,-1600
09/15/2024 20:05,SCH - HQ - NY,23324,109,1400,-300
09/15/2024 20:05,SCH - HQ_CEDARS,325274,0,200,0
09/15/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,109,1310,-9999
09/15/2024 20:05,SCH - NE - NY,23318,-810.13,1400,-1600
09/15/2024 20:05,SCH - NPX_1385,325277,-40,200,-200
09/15/2024 20:05,SCH - NPX_CSC,325154,330,330,-330
09/15/2024 20:05,SCH - OH - NY,23317,641.33,2000,-1600
09/15/2024 20:05,SCH - PJ - NY,23316,1481.33,2000,-1000
09/15/2024 20:05,SCH - PJM_HTP,325905,350,660,-660
09/15/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
09/15/2024 20:05,SPR/DUN-SOUTH,23320,1416.15,4350,-9999
09/15/2024 20:05,TOTAL EAST,23314,2102.08,7550,-9999
09/15/2024 20:05,UPNY CONED,23315,2775.53,5905,-9999
09/15/2024 20:05,WEST CENTRAL,23312,284.3,9999,-9999
09/15/2024 20:10,CENTRAL EAST - VC,23330,981.92,2640,-9999
09/15/2024 20:10,DYSINGER EAST,23326,1109.46,3200,-9999
09/15/2024 20:10,MOSES SOUTH,23319,290.66,3000,-1600
09/15/2024 20:10,SCH - HQ - NY,23324,109,1400,-300
09/15/2024 20:10,SCH - HQ_CEDARS,325274,0,200,0
09/15/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,109,1310,-9999
09/15/2024 20:10,SCH - NE - NY,23318,-809.98,1400,-1600
09/15/2024 20:10,SCH - NPX_1385,325277,-39,200,-200
09/15/2024 20:10,SCH - NPX_CSC,325154,330,330,-330
09/15/2024 20:10,SCH - OH - NY,23317,641.24,2000,-1600
09/15/2024 20:10,SCH - PJ - NY,23316,1483.63,2000,-1000
09/15/2024 20:10,SCH - PJM_HTP,325905,350,660,-660
09/15/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
09/15/2024 20:10,SPR/DUN-SOUTH,23320,1412.25,4350,-9999
09/15/2024 20:10,TOTAL EAST,23314,2115.76,7550,-9999
09/15/2024 20:10,UPNY CONED,23315,2753.85,5905,-9999
09/15/2024 20:10,WEST CENTRAL,23312,321.53,9999,-9999
09/15/2024 20:15,CENTRAL EAST - VC,23330,966.18,2640,-9999
09/15/2024 20:15,DYSINGER EAST,23326,1067.55,3200,-9999
09/15/2024 20:15,MOSES SOUTH,23319,261.58,3000,-1600
09/15/2024 20:15,SCH - HQ - NY,23324,109,1400,-300
09/15/2024 20:15,SCH - HQ_CEDARS,325274,0,200,0
09/15/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,109,1310,-9999
09/15/2024 20:15,SCH - NE - NY,23318,-809.98,1400,-1600
09/15/2024 20:15,SCH - NPX_1385,325277,-39,200,-200
09/15/2024 20:15,SCH - NPX_CSC,325154,330,330,-330
09/15/2024 20:15,SCH - OH - NY,23317,641.37,2000,-1600
09/15/2024 20:15,SCH - PJ - NY,23316,1582.9,2000,-1000
09/15/2024 20:15,SCH - PJM_HTP,325905,350,660,-660
09/15/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
09/15/2024 20:15,SPR/DUN-SOUTH,23320,1382.34,4350,-9999
09/15/2024 20:15,TOTAL EAST,23314,2237.09,7550,-9999
09/15/2024 20:15,UPNY CONED,23315,2694.84,5905,-9999
09/15/2024 20:15,WEST CENTRAL,23312,287.39,9999,-9999
