Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/03/2024 17:55,SCH - PJM_HTP,325905,530,660,-660
06/03/2024 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2024 17:55,SCH - PJM_VFT,325658,315,315,-315
06/03/2024 17:55,SPR/DUN-SOUTH,23320,2564.12,4350,-9999
06/03/2024 17:55,TOTAL EAST,23314,3330.45,7550,-9999
06/03/2024 17:55,UPNY CONED,23315,4675.44,5905,-9999
06/03/2024 17:55,WEST CENTRAL,23312,-115.88,9999,-9999
06/03/2024 18:00,CENTRAL EAST - VC,23330,1919.4,2925,-9999
06/03/2024 18:00,DYSINGER EAST,23326,604.5,3200,-9999
06/03/2024 18:00,MOSES SOUTH,23319,1259.23,3000,-1600
06/03/2024 18:00,SCH - HQ - NY,23324,900,875,-780
06/03/2024 18:00,SCH - HQ_CEDARS,325274,190,190,0
06/03/2024 18:00,SCH - HQ_IMPORT_EXPORT,325376,634,1310,-9999
06/03/2024 18:00,SCH - NE - NY,23318,398.35,600,-1600
06/03/2024 18:00,SCH - NPX_1385,325277,-48,100,-100
06/03/2024 18:00,SCH - NPX_CSC,325154,330,330,-330
06/03/2024 18:00,SCH - OH - NY,23317,-388.87,2000,-1600
06/03/2024 18:00,SCH - PJ - NY,23316,780.94,2000,-1000
06/03/2024 18:00,SCH - PJM_HTP,325905,440,660,-660
06/03/2024 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2024 18:00,SCH - PJM_VFT,325658,294,315,-315
06/03/2024 18:00,SPR/DUN-SOUTH,23320,2625.28,4350,-9999
06/03/2024 18:00,TOTAL EAST,23314,3376.68,7550,-9999
06/03/2024 18:00,UPNY CONED,23315,4725.59,5905,-9999
06/03/2024 18:00,WEST CENTRAL,23312,-26.75,9999,-9999
06/03/2024 18:05,CENTRAL EAST - VC,23330,1963.17,2925,-9999
06/03/2024 18:05,DYSINGER EAST,23326,655.41,3200,-9999
06/03/2024 18:05,MOSES SOUTH,23319,1249.07,3000,-1600
06/03/2024 18:05,SCH - HQ - NY,23324,865,875,-780
06/03/2024 18:05,SCH - HQ_CEDARS,325274,190,190,0
06/03/2024 18:05,SCH - HQ_IMPORT_EXPORT,325376,599,1310,-9999
06/03/2024 18:05,SCH - NE - NY,23318,398.58,600,-1600
06/03/2024 18:05,SCH - NPX_1385,325277,-48,100,-100
06/03/2024 18:05,SCH - NPX_CSC,325154,330,330,-330
06/03/2024 18:05,SCH - OH - NY,23317,-402.13,2000,-1600
06/03/2024 18:05,SCH - PJ - NY,23316,819.89,2000,-1000
06/03/2024 18:05,SCH - PJM_HTP,325905,350,660,-660
06/03/2024 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2024 18:05,SCH - PJM_VFT,325658,273,315,-315
06/03/2024 18:05,SPR/DUN-SOUTH,23320,2706.95,4350,-9999
06/03/2024 18:05,TOTAL EAST,23314,3439.43,7550,-9999
06/03/2024 18:05,UPNY CONED,23315,4789.76,5905,-9999
06/03/2024 18:05,WEST CENTRAL,23312,26.12,9999,-9999
06/03/2024 18:10,CENTRAL EAST - VC,23330,2066.43,2925,-9999
06/03/2024 18:10,DYSINGER EAST,23326,694.68,3200,-9999
06/03/2024 18:10,MOSES SOUTH,23319,1227.86,3000,-1600
06/03/2024 18:10,SCH - HQ - NY,23324,865,875,-780
06/03/2024 18:10,SCH - HQ_CEDARS,325274,190,190,0
06/03/2024 18:10,SCH - HQ_IMPORT_EXPORT,325376,599,1310,-9999
06/03/2024 18:10,SCH - NE - NY,23318,399.49,600,-1600
06/03/2024 18:10,SCH - NPX_1385,325277,-48,100,-100
06/03/2024 18:10,SCH - NPX_CSC,325154,330,330,-330
06/03/2024 18:10,SCH - OH - NY,23317,-406.69,2000,-1600
06/03/2024 18:10,SCH - PJ - NY,23316,834.18,2000,-1000
06/03/2024 18:10,SCH - PJM_HTP,325905,350,660,-660
06/03/2024 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2024 18:10,SCH - PJM_VFT,325658,273,315,-315
06/03/2024 18:10,SPR/DUN-SOUTH,23320,2578.5,4350,-9999
06/03/2024 18:10,TOTAL EAST,23314,3520.05,7550,-9999
06/03/2024 18:10,UPNY CONED,23315,4650.59,5905,-9999
06/03/2024 18:10,WEST CENTRAL,23312,68.43,9999,-9999
06/03/2024 18:15,CENTRAL EAST - VC,23330,1937.87,2925,-9999
06/03/2024 18:15,DYSINGER EAST,23326,685.13,3200,-9999
06/03/2024 18:15,MOSES SOUTH,23319,1279.2,3000,-1600
06/03/2024 18:15,SCH - HQ - NY,23324,865,875,-780
06/03/2024 18:15,SCH - HQ_CEDARS,325274,190,190,0
06/03/2024 18:15,SCH - HQ_IMPORT_EXPORT,325376,599,1310,-9999
06/03/2024 18:15,SCH - NE - NY,23318,360.17,600,-1600
06/03/2024 18:15,SCH - NPX_1385,325277,-48,100,-100
06/03/2024 18:15,SCH - NPX_CSC,325154,330,330,-330
06/03/2024 18:15,SCH - OH - NY,23317,-404.09,2000,-1600
06/03/2024 18:15,SCH - PJ - NY,23316,871.93,2000,-1000
06/03/2024 18:15,SCH - PJM_HTP,325905,350,660,-660
06/03/2024 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2024 18:15,SCH - PJM_VFT,325658,259,315,-315
06/03/2024 18:15,SPR/DUN-SOUTH,23320,2619.04,4350,-9999
06/03/2024 18:15,TOTAL EAST,23314,3475.44,7550,-9999
06/03/2024 18:15,UPNY CONED,23315,4704.94,5905,-9999
06/03/2024 18:15,WEST CENTRAL,23312,65.99,9999,-9999
06/03/2024 18:20,CENTRAL EAST - VC,23330,1962.9,2925,-9999
06/03/2024 18:20,DYSINGER EAST,23326,617.85,3200,-9999
06/03/2024 18:20,MOSES SOUTH,23319,1262.72,3000,-1600
06/03/2024 18:20,SCH - HQ - NY,23324,865,875,-780
06/03/2024 18:20,SCH - HQ_CEDARS,325274,190,190,0
06/03/2024 18:20,SCH - HQ_IMPORT_EXPORT,325376,599,1310,-9999
06/03/2024 18:20,SCH - NE - NY,23318,321.67,600,-1600
06/03/2024 18:20,SCH - NPX_1385,325277,-48,100,-100
06/03/2024 18:20,SCH - NPX_CSC,325154,330,330,-330
06/03/2024 18:20,SCH - OH - NY,23317,-404.69,2000,-1600
06/03/2024 18:20,SCH - PJ - NY,23316,927.42,2000,-1000
06/03/2024 18:20,SCH - PJM_HTP,325905,350,660,-660
06/03/2024 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2024 18:20,SCH - PJM_VFT,325658,245,315,-315
06/03/2024 18:20,SPR/DUN-SOUTH,23320,2620.04,4350,-9999
06/03/2024 18:20,TOTAL EAST,23314,3522.7,7550,-9999
06/03/2024 18:20,UPNY CONED,23315,4685.82,5905,-9999
06/03/2024 18:20,WEST CENTRAL,23312,-1.13,9999,-9999
06/03/2024 18:25,CENTRAL EAST - VC,23330,1897.91,2925,-9999
06/03/2024 18:25,DYSINGER EAST,23326,574.65,3200,-9999
06/03/2024 18:25,MOSES SOUTH,23319,1271.91,3000,-1600
06/03/2024 18:25,SCH - HQ - NY,23324,865,875,-780
06/03/2024 18:25,SCH - HQ_CEDARS,325274,190,190,0
06/03/2024 18:25,SCH - HQ_IMPORT_EXPORT,325376,599,1310,-9999
06/03/2024 18:25,SCH - NE - NY,23318,321.31,600,-1600
06/03/2024 18:25,SCH - NPX_1385,325277,-48,100,-100
06/03/2024 18:25,SCH - NPX_CSC,325154,330,330,-330
06/03/2024 18:25,SCH - OH - NY,23317,-403.31,2000,-1600
06/03/2024 18:25,SCH - PJ - NY,23316,924.08,2000,-1000
06/03/2024 18:25,SCH - PJM_HTP,325905,350,660,-660
06/03/2024 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2024 18:25,SCH - PJM_VFT,325658,245,315,-315
06/03/2024 18:25,SPR/DUN-SOUTH,23320,2575.46,4350,-9999
06/03/2024 18:25,TOTAL EAST,23314,3441.82,7550,-9999
06/03/2024 18:25,UPNY CONED,23315,4632.22,5905,-9999
06/03/2024 18:25,WEST CENTRAL,23312,-41.27,9999,-9999
06/03/2024 18:30,CENTRAL EAST - VC,23330,1882.85,2925,-9999
06/03/2024 18:30,DYSINGER EAST,23326,577.84,3200,-9999
06/03/2024 18:30,MOSES SOUTH,23319,1266.72,3000,-1600
06/03/2024 18:30,SCH - HQ - NY,23324,865,875,-780
06/03/2024 18:30,SCH - HQ_CEDARS,325274,190,190,0
06/03/2024 18:30,SCH - HQ_IMPORT_EXPORT,325376,599,1310,-9999
06/03/2024 18:30,SCH - NE - NY,23318,180.95,600,-1600
06/03/2024 18:30,SCH - NPX_1385,325277,-48,100,-100
06/03/2024 18:30,SCH - NPX_CSC,325154,330,330,-330
06/03/2024 18:30,SCH - OH - NY,23317,-403.84,2000,-1600
06/03/2024 18:30,SCH - PJ - NY,23316,952.8,2000,-1000
06/03/2024 18:30,SCH - PJM_HTP,325905,355,660,-660
06/03/2024 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2024 18:30,SCH - PJM_VFT,325658,280,315,-315
06/03/2024 18:30,SPR/DUN-SOUTH,23320,2524.57,4350,-9999
06/03/2024 18:30,TOTAL EAST,23314,3457.07,7550,-9999
06/03/2024 18:30,UPNY CONED,23315,4577.27,5905,-9999
06/03/2024 18:30,WEST CENTRAL,23312,-46.33,9999,-9999
06/03/2024 18:35,CENTRAL EAST - VC,23330,1899.21,2925,-9999
06/03/2024 18:35,DYSINGER EAST,23326,571.49,3200,-9999
06/03/2024 18:35,MOSES SOUTH,23319,1279.69,3000,-1600
06/03/2024 18:35,SCH - HQ - NY,23324,865,875,-780
06/03/2024 18:35,SCH - HQ_CEDARS,325274,190,190,0
06/03/2024 18:35,SCH - HQ_IMPORT_EXPORT,325376,599,1310,-9999
06/03/2024 18:35,SCH - NE - NY,23318,40.95,600,-1600
06/03/2024 18:35,SCH - NPX_1385,325277,-48,100,-100
06/03/2024 18:35,SCH - NPX_CSC,325154,330,330,-330
06/03/2024 18:35,SCH - OH - NY,23317,-403.77,2000,-1600
06/03/2024 18:35,SCH - PJ - NY,23316,983.24,2000,-1000
06/03/2024 18:35,SCH - PJM_HTP,325905,360,660,-660
06/03/2024 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2024 18:35,SCH - PJM_VFT,325658,315,315,-315
06/03/2024 18:35,SPR/DUN-SOUTH,23320,2472.4,4350,-9999
06/03/2024 18:35,TOTAL EAST,23314,3428.67,7550,-9999
06/03/2024 18:35,UPNY CONED,23315,4481.63,5905,-9999
06/03/2024 18:35,WEST CENTRAL,23312,-70.9,9999,-9999
06/03/2024 18:40,CENTRAL EAST - VC,23330,1934.71,2925,-9999
06/03/2024 18:40,DYSINGER EAST,23326,605.96,3200,-9999
06/03/2024 18:40,MOSES SOUTH,23319,1302.77,3000,-1600
06/03/2024 18:40,SCH - HQ - NY,23324,865,875,-780
06/03/2024 18:40,SCH - HQ_CEDARS,325274,190,190,0
06/03/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,599,1310,-9999
06/03/2024 18:40,SCH - NE - NY,23318,41.34,600,-1600
06/03/2024 18:40,SCH - NPX_1385,325277,-48,100,-100
06/03/2024 18:40,SCH - NPX_CSC,325154,330,330,-330
06/03/2024 18:40,SCH - OH - NY,23317,-401.99,2000,-1600
06/03/2024 18:40,SCH - PJ - NY,23316,982.73,2000,-1000
06/03/2024 18:40,SCH - PJM_HTP,325905,360,660,-660
06/03/2024 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2024 18:40,SCH - PJM_VFT,325658,315,315,-315
06/03/2024 18:40,SPR/DUN-SOUTH,23320,2469.95,4350,-9999
06/03/2024 18:40,TOTAL EAST,23314,3428.66,7550,-9999
06/03/2024 18:40,UPNY CONED,23315,4453.93,5905,-9999
06/03/2024 18:40,WEST CENTRAL,23312,-46.54,9999,-9999
06/03/2024 18:45,CENTRAL EAST - VC,23330,1954.47,2925,-9999
06/03/2024 18:45,DYSINGER EAST,23326,630.39,3200,-9999
06/03/2024 18:45,MOSES SOUTH,23319,1248.08,3000,-1600
06/03/2024 18:45,SCH - HQ - NY,23324,865,875,-780
06/03/2024 18:45,SCH - HQ_CEDARS,325274,190,190,0
06/03/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,599,1310,-9999
06/03/2024 18:45,SCH - NE - NY,23318,33.55,600,-1600
06/03/2024 18:45,SCH - NPX_1385,325277,-48,100,-100
06/03/2024 18:45,SCH - NPX_CSC,325154,330,330,-330
06/03/2024 18:45,SCH - OH - NY,23317,-406.38,2000,-1600
06/03/2024 18:45,SCH - PJ - NY,23316,982.66,2000,-1000
06/03/2024 18:45,SCH - PJM_HTP,325905,375,660,-660
06/03/2024 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2024 18:45,SCH - PJM_VFT,325658,315,315,-315
06/03/2024 18:45,SPR/DUN-SOUTH,23320,2514.99,4350,-9999
06/03/2024 18:45,TOTAL EAST,23314,3417.68,7550,-9999
06/03/2024 18:45,UPNY CONED,23315,4441.54,5905,-9999
06/03/2024 18:45,WEST CENTRAL,23312,-36.27,9999,-9999
06/03/2024 18:50,CENTRAL EAST - VC,23330,1947.28,2925,-9999
06/03/2024 18:50,DYSINGER EAST,23326,678.65,3200,-9999
06/03/2024 18:50,MOSES SOUTH,23319,1235.84,3000,-1600
06/03/2024 18:50,SCH - HQ - NY,23324,865,875,-780
06/03/2024 18:50,SCH - HQ_CEDARS,325274,190,190,0
06/03/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,599,1310,-9999
06/03/2024 18:50,SCH - NE - NY,23318,26.6,600,-1600
06/03/2024 18:50,SCH - NPX_1385,325277,-48,100,-100
06/03/2024 18:50,SCH - NPX_CSC,325154,330,330,-330
06/03/2024 18:50,SCH - OH - NY,23317,-403.52,2000,-1600
06/03/2024 18:50,SCH - PJ - NY,23316,980.59,2000,-1000
06/03/2024 18:50,SCH - PJM_HTP,325905,391,660,-660
06/03/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2024 18:50,SCH - PJM_VFT,325658,315,315,-315
06/03/2024 18:50,SPR/DUN-SOUTH,23320,2461.07,4350,-9999
06/03/2024 18:50,TOTAL EAST,23314,3359.6,7550,-9999
06/03/2024 18:50,UPNY CONED,23315,4357.54,5905,-9999
06/03/2024 18:50,WEST CENTRAL,23312,2.7,9999,-9999
06/03/2024 18:55,CENTRAL EAST - VC,23330,1943.47,2925,-9999
06/03/2024 18:55,DYSINGER EAST,23326,648.02,3200,-9999
06/03/2024 18:55,MOSES SOUTH,23319,1228.47,3000,-1600
06/03/2024 18:55,SCH - HQ - NY,23324,865,875,-780
06/03/2024 18:55,SCH - HQ_CEDARS,325274,190,190,0
06/03/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,599,1310,-9999
06/03/2024 18:55,SCH - NE - NY,23318,26.53,600,-1600
06/03/2024 18:55,SCH - NPX_1385,325277,-48,100,-100
06/03/2024 18:55,SCH - NPX_CSC,325154,330,330,-330
06/03/2024 18:55,SCH - OH - NY,23317,-407.82,2000,-1600
06/03/2024 18:55,SCH - PJ - NY,23316,978.08,2000,-1000
06/03/2024 18:55,SCH - PJM_HTP,325905,391,660,-660
06/03/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2024 18:55,SCH - PJM_VFT,325658,315,315,-315
06/03/2024 18:55,SPR/DUN-SOUTH,23320,2445.25,4350,-9999
06/03/2024 18:55,TOTAL EAST,23314,3375.57,7550,-9999
06/03/2024 18:55,UPNY CONED,23315,4336.35,5905,-9999
06/03/2024 18:55,WEST CENTRAL,23312,-32.9,9999,-9999
06/03/2024 19:00,CENTRAL EAST - VC,23330,1911.62,2925,-9999
06/03/2024 19:00,DYSINGER EAST,23326,725.64,3200,-9999
06/03/2024 19:00,MOSES SOUTH,23319,1163.44,3000,-1600
06/03/2024 19:00,SCH - HQ - NY,23324,795,875,-780
06/03/2024 19:00,SCH - HQ_CEDARS,325274,190,190,0
06/03/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,529,1310,-9999
06/03/2024 19:00,SCH - NE - NY,23318,-99.99,600,-1600
06/03/2024 19:00,SCH - NPX_1385,325277,-52,100,-100
06/03/2024 19:00,SCH - NPX_CSC,325154,330,330,-330
06/03/2024 19:00,SCH - OH - NY,23317,-393.44,2000,-1600
06/03/2024 19:00,SCH - PJ - NY,23316,1114.35,2000,-1000
06/03/2024 19:00,SCH - PJM_HTP,325905,483,660,-660
06/03/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2024 19:00,SCH - PJM_VFT,325658,315,315,-315
06/03/2024 19:00,SPR/DUN-SOUTH,23320,2307.51,4350,-9999
06/03/2024 19:00,TOTAL EAST,23314,3454.16,7550,-9999
06/03/2024 19:00,UPNY CONED,23315,4286.98,5905,-9999
06/03/2024 19:00,WEST CENTRAL,23312,39.36,9999,-9999
06/03/2024 19:05,CENTRAL EAST - VC,23330,1998.67,2925,-9999
06/03/2024 19:05,DYSINGER EAST,23326,786.24,3200,-9999
06/03/2024 19:05,MOSES SOUTH,23319,1110.47,3000,-1600
06/03/2024 19:05,SCH - HQ - NY,23324,725,875,-780
06/03/2024 19:05,SCH - HQ_CEDARS,325274,190,190,0
06/03/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,459,1310,-9999
06/03/2024 19:05,SCH - NE - NY,23318,-225.29,600,-1600
06/03/2024 19:05,SCH - NPX_1385,325277,-55,100,-100
06/03/2024 19:05,SCH - NPX_CSC,325154,330,330,-330
06/03/2024 19:05,SCH - OH - NY,23317,-381.1,2000,-1600
06/03/2024 19:05,SCH - PJ - NY,23316,1255.2,2000,-1000
06/03/2024 19:05,SCH - PJM_HTP,325905,575,660,-660
06/03/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
06/03/2024 19:05,SPR/DUN-SOUTH,23320,2226.22,4350,-9999
06/03/2024 19:05,TOTAL EAST,23314,3503.96,7550,-9999
06/03/2024 19:05,UPNY CONED,23315,4219.27,5905,-9999
06/03/2024 19:05,WEST CENTRAL,23312,93.58,9999,-9999
06/03/2024 19:10,CENTRAL EAST - VC,23330,1817.47,2925,-9999
06/03/2024 19:10,DYSINGER EAST,23326,695.66,3200,-9999
06/03/2024 19:10,MOSES SOUTH,23319,1145.01,3000,-1600
06/03/2024 19:10,SCH - HQ - NY,23324,725,875,-780
06/03/2024 19:10,SCH - HQ_CEDARS,325274,190,190,0
06/03/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,459,1310,-9999
06/03/2024 19:10,SCH - NE - NY,23318,-5.25,600,-1600
06/03/2024 19:10,SCH - NPX_1385,325277,-55,100,-100
06/03/2024 19:10,SCH - NPX_CSC,325154,330,330,-330
06/03/2024 19:10,SCH - OH - NY,23317,-380.56,2000,-1600
06/03/2024 19:10,SCH - PJ - NY,23316,869.72,2000,-1000
06/03/2024 19:10,SCH - PJM_HTP,325905,575,660,-660
06/03/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
06/03/2024 19:10,SPR/DUN-SOUTH,23320,2222.82,4350,-9999
06/03/2024 19:10,TOTAL EAST,23314,3118.05,7550,-9999
06/03/2024 19:10,UPNY CONED,23315,4114.3,5905,-9999
06/03/2024 19:10,WEST CENTRAL,23312,8.85,9999,-9999
06/03/2024 19:15,CENTRAL EAST - VC,23330,1850.72,2925,-9999
06/03/2024 19:15,DYSINGER EAST,23326,645.63,3200,-9999
06/03/2024 19:15,MOSES SOUTH,23319,1150.65,3000,-1600
06/03/2024 19:15,SCH - HQ - NY,23324,725,875,-780
06/03/2024 19:15,SCH - HQ_CEDARS,325274,190,190,0
06/03/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,459,1310,-9999
06/03/2024 19:15,SCH - NE - NY,23318,-75.27,600,-1600
06/03/2024 19:15,SCH - NPX_1385,325277,-55,100,-100
06/03/2024 19:15,SCH - NPX_CSC,325154,330,330,-330
06/03/2024 19:15,SCH - OH - NY,23317,-382.96,2000,-1600
06/03/2024 19:15,SCH - PJ - NY,23316,869.68,2000,-1000
06/03/2024 19:15,SCH - PJM_HTP,325905,537,660,-660
06/03/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
06/03/2024 19:15,SPR/DUN-SOUTH,23320,2285.26,4350,-9999
06/03/2024 19:15,TOTAL EAST,23314,3154.16,7550,-9999
06/03/2024 19:15,UPNY CONED,23315,4156.46,5905,-9999
06/03/2024 19:15,WEST CENTRAL,23312,-43.86,9999,-9999
06/03/2024 19:20,CENTRAL EAST - VC,23330,2078.56,2925,-9999
06/03/2024 19:20,DYSINGER EAST,23326,797.24,3200,-9999
06/03/2024 19:20,MOSES SOUTH,23319,1155.81,3000,-1600
06/03/2024 19:20,SCH - HQ - NY,23324,725,875,-780
06/03/2024 19:20,SCH - HQ_CEDARS,325274,190,190,0
06/03/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,459,1310,-9999
06/03/2024 19:20,SCH - NE - NY,23318,-371.01,600,-1600
06/03/2024 19:20,SCH - NPX_1385,325277,-55,100,-100
06/03/2024 19:20,SCH - NPX_CSC,325154,330,330,-330
06/03/2024 19:20,SCH - OH - NY,23317,-385.8,2000,-1600
06/03/2024 19:20,SCH - PJ - NY,23316,1270.48,2000,-1000
06/03/2024 19:20,SCH - PJM_HTP,325905,500,660,-660
06/03/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
06/03/2024 19:20,SPR/DUN-SOUTH,23320,2345.56,4350,-9999
06/03/2024 19:20,TOTAL EAST,23314,3513.54,7550,-9999
06/03/2024 19:20,UPNY CONED,23315,4206.15,5905,-9999
06/03/2024 19:20,WEST CENTRAL,23312,102.25,9999,-9999
06/03/2024 19:25,CENTRAL EAST - VC,23330,2013.96,2925,-9999
06/03/2024 19:25,DYSINGER EAST,23326,803.4,3200,-9999
06/03/2024 19:25,MOSES SOUTH,23319,1154.36,3000,-1600
06/03/2024 19:25,SCH - HQ - NY,23324,725,875,-780
06/03/2024 19:25,SCH - HQ_CEDARS,325274,190,190,0
06/03/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,459,1310,-9999
06/03/2024 19:25,SCH - NE - NY,23318,-371.11,600,-1600
06/03/2024 19:25,SCH - NPX_1385,325277,-55,100,-100
06/03/2024 19:25,SCH - NPX_CSC,325154,330,330,-330
06/03/2024 19:25,SCH - OH - NY,23317,-381.41,2000,-1600
06/03/2024 19:25,SCH - PJ - NY,23316,1264.26,2000,-1000
06/03/2024 19:25,SCH - PJM_HTP,325905,500,660,-660
06/03/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
06/03/2024 19:25,SPR/DUN-SOUTH,23320,2276.9,4350,-9999
06/03/2024 19:25,TOTAL EAST,23314,3460.17,7550,-9999
06/03/2024 19:25,UPNY CONED,23315,4115.26,5905,-9999
06/03/2024 19:25,WEST CENTRAL,23312,106.14,9999,-9999
06/03/2024 19:30,CENTRAL EAST - VC,23330,2056.61,2925,-9999
06/03/2024 19:30,DYSINGER EAST,23326,801.34,3200,-9999
06/03/2024 19:30,MOSES SOUTH,23319,1192.51,3000,-1600
06/03/2024 19:30,SCH - HQ - NY,23324,725,875,-780
06/03/2024 19:30,SCH - HQ_CEDARS,325274,190,190,0
06/03/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,459,1310,-9999
06/03/2024 19:30,SCH - NE - NY,23318,-340.11,600,-1600
06/03/2024 19:30,SCH - NPX_1385,325277,-55,100,-100
06/03/2024 19:30,SCH - NPX_CSC,325154,330,330,-330
06/03/2024 19:30,SCH - OH - NY,23317,-383.04,2000,-1600
06/03/2024 19:30,SCH - PJ - NY,23316,1265.89,2000,-1000
06/03/2024 19:30,SCH - PJM_HTP,325905,500,660,-660
06/03/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
06/03/2024 19:30,SPR/DUN-SOUTH,23320,2268.05,4350,-9999
06/03/2024 19:30,TOTAL EAST,23314,3476.69,7550,-9999
06/03/2024 19:30,UPNY CONED,23315,4145.97,5905,-9999
06/03/2024 19:30,WEST CENTRAL,23312,97.92,9999,-9999
06/03/2024 19:35,CENTRAL EAST - VC,23330,1975.41,2925,-9999
06/03/2024 19:35,DYSINGER EAST,23326,739.17,3200,-9999
06/03/2024 19:35,MOSES SOUTH,23319,1187.34,3000,-1600
06/03/2024 19:35,SCH - HQ - NY,23324,725,875,-780
06/03/2024 19:35,SCH - HQ_CEDARS,325274,190,190,0
06/03/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,459,1310,-9999
06/03/2024 19:35,SCH - NE - NY,23318,-304.4,600,-1600
06/03/2024 19:35,SCH - NPX_1385,325277,-55,100,-100
06/03/2024 19:35,SCH - NPX_CSC,325154,330,330,-330
06/03/2024 19:35,SCH - OH - NY,23317,-378.98,2000,-1600
06/03/2024 19:35,SCH - PJ - NY,23316,1259.19,2000,-1000
06/03/2024 19:35,SCH - PJM_HTP,325905,500,660,-660
06/03/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
06/03/2024 19:35,SPR/DUN-SOUTH,23320,2207.9,4350,-9999
06/03/2024 19:35,TOTAL EAST,23314,3443.71,7550,-9999
06/03/2024 19:35,UPNY CONED,23315,4049.73,5905,-9999
06/03/2024 19:35,WEST CENTRAL,23312,37.18,9999,-9999
06/03/2024 19:40,CENTRAL EAST - VC,23330,1972.55,2925,-9999
06/03/2024 19:40,DYSINGER EAST,23326,723.82,3200,-9999
06/03/2024 19:40,MOSES SOUTH,23319,1182.62,3000,-1600
06/03/2024 19:40,SCH - HQ - NY,23324,725,875,-780
06/03/2024 19:40,SCH - HQ_CEDARS,325274,190,190,0
06/03/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,459,1310,-9999
06/03/2024 19:40,SCH - NE - NY,23318,-304.53,600,-1600
06/03/2024 19:40,SCH - NPX_1385,325277,-55,100,-100
06/03/2024 19:40,SCH - NPX_CSC,325154,330,330,-330
06/03/2024 19:40,SCH - OH - NY,23317,-380.24,2000,-1600
06/03/2024 19:40,SCH - PJ - NY,23316,1259.57,2000,-1000
06/03/2024 19:40,SCH - PJM_HTP,325905,500,660,-660
06/03/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
06/03/2024 19:40,SPR/DUN-SOUTH,23320,2182.73,4350,-9999
06/03/2024 19:40,TOTAL EAST,23314,3428.33,7550,-9999
06/03/2024 19:40,UPNY CONED,23315,4030.73,5905,-9999
06/03/2024 19:40,WEST CENTRAL,23312,25.99,9999,-9999
06/03/2024 19:45,CENTRAL EAST - VC,23330,2003.46,2925,-9999
06/03/2024 19:45,DYSINGER EAST,23326,732.98,3200,-9999
06/03/2024 19:45,MOSES SOUTH,23319,1174.83,3000,-1600
06/03/2024 19:45,SCH - HQ - NY,23324,725,875,-780
06/03/2024 19:45,SCH - HQ_CEDARS,325274,190,190,0
06/03/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,459,1310,-9999
06/03/2024 19:45,SCH - NE - NY,23318,-329.19,600,-1600
