Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/08/2025 18:05,DYSINGER EAST,23326,1404.54,2850,-9999
12/08/2025 18:05,MOSES SOUTH,23319,-566.55,3350,-1600
12/08/2025 18:05,SCH - HQ - NY,23324,-983,1100,-980
12/08/2025 18:05,SCH - HQ_CEDARS,325274,0,80,0
12/08/2025 18:05,SCH - HQ_IMPORT_EXPORT,325376,-983,1310,-9999
12/08/2025 18:05,SCH - NE - NY,23318,-749.68,1400,-1800
12/08/2025 18:05,SCH - NPX_1385,325277,-50,160,-160
12/08/2025 18:05,SCH - NPX_CSC,325154,135,330,-330
12/08/2025 18:05,SCH - OH - NY,23317,344.28,2200,-1850
12/08/2025 18:05,SCH - PJ - NY,23316,2113.3,2400,-2400
12/08/2025 18:05,SCH - PJM_HTP,325905,660,660,-660
12/08/2025 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2025 18:05,SCH - PJM_VFT,325658,315,315,-315
12/08/2025 18:05,SPR/DUN-SOUTH,23320,1843.44,4600,-9999
12/08/2025 18:05,TOTAL EAST,23314,3160.67,7550,-9999
12/08/2025 18:05,UPNY CONED,23315,3609.36,7040,-9999
12/08/2025 18:05,WEST CENTRAL,23312,681.38,9999,-9999
12/08/2025 18:10,CENTRAL EAST - VC,23330,1518.29,2900,-9999
12/08/2025 18:10,DYSINGER EAST,23326,1368.5,2850,-9999
12/08/2025 18:10,MOSES SOUTH,23319,-536.71,3350,-1600
12/08/2025 18:10,SCH - HQ - NY,23324,-983,1100,-980
12/08/2025 18:10,SCH - HQ_CEDARS,325274,0,80,0
12/08/2025 18:10,SCH - HQ_IMPORT_EXPORT,325376,-983,1310,-9999
12/08/2025 18:10,SCH - NE - NY,23318,-748.28,1400,-1800
12/08/2025 18:10,SCH - NPX_1385,325277,-50,160,-160
12/08/2025 18:10,SCH - NPX_CSC,325154,135,330,-330
12/08/2025 18:10,SCH - OH - NY,23317,344.46,2200,-1850
12/08/2025 18:10,SCH - PJ - NY,23316,2113.66,2400,-2400
12/08/2025 18:10,SCH - PJM_HTP,325905,660,660,-660
12/08/2025 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2025 18:10,SCH - PJM_VFT,325658,315,315,-315
12/08/2025 18:10,SPR/DUN-SOUTH,23320,1832.94,4600,-9999
12/08/2025 18:10,TOTAL EAST,23314,3186.18,7550,-9999
12/08/2025 18:10,UPNY CONED,23315,3584.99,7040,-9999
12/08/2025 18:10,WEST CENTRAL,23312,651.04,9999,-9999
12/08/2025 18:15,CENTRAL EAST - VC,23330,1510.26,2900,-9999
12/08/2025 18:15,DYSINGER EAST,23326,1206.95,2850,-9999
12/08/2025 18:15,MOSES SOUTH,23319,-490.72,3350,-1600
12/08/2025 18:15,SCH - HQ - NY,23324,-983,1100,-980
12/08/2025 18:15,SCH - HQ_CEDARS,325274,0,80,0
12/08/2025 18:15,SCH - HQ_IMPORT_EXPORT,325376,-983,1310,-9999
12/08/2025 18:15,SCH - NE - NY,23318,-799.88,1400,-1800
12/08/2025 18:15,SCH - NPX_1385,325277,-50,160,-160
12/08/2025 18:15,SCH - NPX_CSC,325154,135,330,-330
12/08/2025 18:15,SCH - OH - NY,23317,345.12,2200,-1850
12/08/2025 18:15,SCH - PJ - NY,23316,2110.02,2400,-2400
12/08/2025 18:15,SCH - PJM_HTP,325905,660,660,-660
12/08/2025 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2025 18:15,SCH - PJM_VFT,325658,315,315,-315
12/08/2025 18:15,SPR/DUN-SOUTH,23320,1779.18,4600,-9999
12/08/2025 18:15,TOTAL EAST,23314,3212.44,7550,-9999
12/08/2025 18:15,UPNY CONED,23315,3550.99,7040,-9999
12/08/2025 18:15,WEST CENTRAL,23312,505.72,9999,-9999
12/08/2025 18:20,CENTRAL EAST - VC,23330,1509.22,2900,-9999
12/08/2025 18:20,DYSINGER EAST,23326,1214.7,2850,-9999
12/08/2025 18:20,MOSES SOUTH,23319,-479.46,3350,-1600
12/08/2025 18:20,SCH - HQ - NY,23324,-983,1100,-980
12/08/2025 18:20,SCH - HQ_CEDARS,325274,0,80,0
12/08/2025 18:20,SCH - HQ_IMPORT_EXPORT,325376,-983,1310,-9999
12/08/2025 18:20,SCH - NE - NY,23318,-851.56,1400,-1800
12/08/2025 18:20,SCH - NPX_1385,325277,-50,160,-160
12/08/2025 18:20,SCH - NPX_CSC,325154,135,330,-330
12/08/2025 18:20,SCH - OH - NY,23317,344.98,2200,-1850
12/08/2025 18:20,SCH - PJ - NY,23316,2108.28,2400,-2400
12/08/2025 18:20,SCH - PJM_HTP,325905,660,660,-660
12/08/2025 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2025 18:20,SCH - PJM_VFT,325658,315,315,-315
12/08/2025 18:20,SPR/DUN-SOUTH,23320,1752.51,4600,-9999
12/08/2025 18:20,TOTAL EAST,23314,3214.06,7550,-9999
12/08/2025 18:20,UPNY CONED,23315,3540.91,7040,-9999
12/08/2025 18:20,WEST CENTRAL,23312,518.08,9999,-9999
12/08/2025 18:25,CENTRAL EAST - VC,23330,1504.59,2900,-9999
12/08/2025 18:25,DYSINGER EAST,23326,1194.27,2850,-9999
12/08/2025 18:25,MOSES SOUTH,23319,-469.19,3350,-1600
12/08/2025 18:25,SCH - HQ - NY,23324,-983,1100,-980
12/08/2025 18:25,SCH - HQ_CEDARS,325274,0,80,0
12/08/2025 18:25,SCH - HQ_IMPORT_EXPORT,325376,-983,1310,-9999
12/08/2025 18:25,SCH - NE - NY,23318,-851.62,1400,-1800
12/08/2025 18:25,SCH - NPX_1385,325277,-50,160,-160
12/08/2025 18:25,SCH - NPX_CSC,325154,135,330,-330
12/08/2025 18:25,SCH - OH - NY,23317,344.85,2200,-1850
12/08/2025 18:25,SCH - PJ - NY,23316,2108.19,2400,-2400
12/08/2025 18:25,SCH - PJM_HTP,325905,660,660,-660
12/08/2025 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2025 18:25,SCH - PJM_VFT,325658,315,315,-315
12/08/2025 18:25,SPR/DUN-SOUTH,23320,1759.56,4600,-9999
12/08/2025 18:25,TOTAL EAST,23314,3207.11,7550,-9999
12/08/2025 18:25,UPNY CONED,23315,3625.24,7040,-9999
12/08/2025 18:25,WEST CENTRAL,23312,492.35,9999,-9999
12/08/2025 18:30,CENTRAL EAST - VC,23330,1483.21,2900,-9999
12/08/2025 18:30,DYSINGER EAST,23326,1179.73,2850,-9999
12/08/2025 18:30,MOSES SOUTH,23319,-481.36,3350,-1600
12/08/2025 18:30,SCH - HQ - NY,23324,-983,1100,-980
12/08/2025 18:30,SCH - HQ_CEDARS,325274,0,80,0
12/08/2025 18:30,SCH - HQ_IMPORT_EXPORT,325376,-983,1310,-9999
12/08/2025 18:30,SCH - NE - NY,23318,-892.46,1400,-1800
12/08/2025 18:30,SCH - NPX_1385,325277,-50,160,-160
12/08/2025 18:30,SCH - NPX_CSC,325154,135,330,-330
12/08/2025 18:30,SCH - OH - NY,23317,344.94,2200,-1850
12/08/2025 18:30,SCH - PJ - NY,23316,2108.6,2400,-2400
12/08/2025 18:30,SCH - PJM_HTP,325905,660,660,-660
12/08/2025 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2025 18:30,SCH - PJM_VFT,325658,315,315,-315
12/08/2025 18:30,SPR/DUN-SOUTH,23320,1722.89,4600,-9999
12/08/2025 18:30,TOTAL EAST,23314,3213.79,7550,-9999
12/08/2025 18:30,UPNY CONED,23315,3617.01,7040,-9999
12/08/2025 18:30,WEST CENTRAL,23312,474.32,9999,-9999
12/08/2025 18:35,CENTRAL EAST - VC,23330,1521.5,2900,-9999
12/08/2025 18:35,DYSINGER EAST,23326,1230.77,2850,-9999
12/08/2025 18:35,MOSES SOUTH,23319,-481.78,3350,-1600
12/08/2025 18:35,SCH - HQ - NY,23324,-983,1100,-980
12/08/2025 18:35,SCH - HQ_CEDARS,325274,0,80,0
12/08/2025 18:35,SCH - HQ_IMPORT_EXPORT,325376,-983,1310,-9999
12/08/2025 18:35,SCH - NE - NY,23318,-934.06,1400,-1800
12/08/2025 18:35,SCH - NPX_1385,325277,-50,160,-160
12/08/2025 18:35,SCH - NPX_CSC,325154,135,330,-330
12/08/2025 18:35,SCH - OH - NY,23317,344.66,2200,-1850
12/08/2025 18:35,SCH - PJ - NY,23316,2109.89,2400,-2400
12/08/2025 18:35,SCH - PJM_HTP,325905,660,660,-660
12/08/2025 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2025 18:35,SCH - PJM_VFT,325658,315,315,-315
12/08/2025 18:35,SPR/DUN-SOUTH,23320,1722.87,4600,-9999
12/08/2025 18:35,TOTAL EAST,23314,3192.16,7550,-9999
12/08/2025 18:35,UPNY CONED,23315,3632.03,7040,-9999
12/08/2025 18:35,WEST CENTRAL,23312,524.5,9999,-9999
12/08/2025 18:40,CENTRAL EAST - VC,23330,1505.56,2900,-9999
12/08/2025 18:40,DYSINGER EAST,23326,1233.76,2850,-9999
12/08/2025 18:40,MOSES SOUTH,23319,-494.95,3350,-1600
12/08/2025 18:40,SCH - HQ - NY,23324,-983,1100,-980
12/08/2025 18:40,SCH - HQ_CEDARS,325274,0,80,0
12/08/2025 18:40,SCH - HQ_IMPORT_EXPORT,325376,-983,1310,-9999
12/08/2025 18:40,SCH - NE - NY,23318,-934.12,1400,-1800
12/08/2025 18:40,SCH - NPX_1385,325277,-50,160,-160
12/08/2025 18:40,SCH - NPX_CSC,325154,135,330,-330
12/08/2025 18:40,SCH - OH - NY,23317,344.62,2200,-1850
12/08/2025 18:40,SCH - PJ - NY,23316,2107.73,2400,-2400
12/08/2025 18:40,SCH - PJM_HTP,325905,660,660,-660
12/08/2025 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2025 18:40,SCH - PJM_VFT,325658,315,315,-315
12/08/2025 18:40,SPR/DUN-SOUTH,23320,1715.92,4600,-9999
12/08/2025 18:40,TOTAL EAST,23314,3183.11,7550,-9999
12/08/2025 18:40,UPNY CONED,23315,3616.74,7040,-9999
12/08/2025 18:40,WEST CENTRAL,23312,530.35,9999,-9999
12/08/2025 18:45,CENTRAL EAST - VC,23330,1502.97,2900,-9999
12/08/2025 18:45,DYSINGER EAST,23326,1242.05,2850,-9999
12/08/2025 18:45,MOSES SOUTH,23319,-484.17,3350,-1600
12/08/2025 18:45,SCH - HQ - NY,23324,-983,1100,-980
12/08/2025 18:45,SCH - HQ_CEDARS,325274,0,80,0
12/08/2025 18:45,SCH - HQ_IMPORT_EXPORT,325376,-983,1310,-9999
12/08/2025 18:45,SCH - NE - NY,23318,-931.28,1400,-1800
12/08/2025 18:45,SCH - NPX_1385,325277,-50,160,-160
12/08/2025 18:45,SCH - NPX_CSC,325154,135,330,-330
12/08/2025 18:45,SCH - OH - NY,23317,344.53,2200,-1850
12/08/2025 18:45,SCH - PJ - NY,23316,2108.55,2400,-2400
12/08/2025 18:45,SCH - PJM_HTP,325905,660,660,-660
12/08/2025 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2025 18:45,SCH - PJM_VFT,325658,315,315,-315
12/08/2025 18:45,SPR/DUN-SOUTH,23320,1711.85,4600,-9999
12/08/2025 18:45,TOTAL EAST,23314,3196.11,7550,-9999
12/08/2025 18:45,UPNY CONED,23315,3666.38,7040,-9999
12/08/2025 18:45,WEST CENTRAL,23312,542.2,9999,-9999
12/08/2025 18:50,CENTRAL EAST - VC,23330,1547.54,2900,-9999
12/08/2025 18:50,DYSINGER EAST,23326,1238.75,2850,-9999
12/08/2025 18:50,MOSES SOUTH,23319,-472.96,3350,-1600
12/08/2025 18:50,SCH - HQ - NY,23324,-983,1100,-980
12/08/2025 18:50,SCH - HQ_CEDARS,325274,0,80,0
12/08/2025 18:50,SCH - HQ_IMPORT_EXPORT,325376,-983,1310,-9999
12/08/2025 18:50,SCH - NE - NY,23318,-929.22,1400,-1800
12/08/2025 18:50,SCH - NPX_1385,325277,-50,160,-160
12/08/2025 18:50,SCH - NPX_CSC,325154,135,330,-330
12/08/2025 18:50,SCH - OH - NY,23317,344.56,2200,-1850
12/08/2025 18:50,SCH - PJ - NY,23316,2106.35,2400,-2400
12/08/2025 18:50,SCH - PJM_HTP,325905,660,660,-660
12/08/2025 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2025 18:50,SCH - PJM_VFT,325658,315,315,-315
12/08/2025 18:50,SPR/DUN-SOUTH,23320,1736.78,4600,-9999
12/08/2025 18:50,TOTAL EAST,23314,3190.03,7550,-9999
12/08/2025 18:50,UPNY CONED,23315,3683.73,7040,-9999
12/08/2025 18:50,WEST CENTRAL,23312,545.17,9999,-9999
12/08/2025 18:55,CENTRAL EAST - VC,23330,1585.91,2900,-9999
12/08/2025 18:55,DYSINGER EAST,23326,1278.8,2850,-9999
12/08/2025 18:55,MOSES SOUTH,23319,-457.05,3350,-1600
12/08/2025 18:55,SCH - HQ - NY,23324,-983,1100,-980
12/08/2025 18:55,SCH - HQ_CEDARS,325274,0,80,0
12/08/2025 18:55,SCH - HQ_IMPORT_EXPORT,325376,-983,1310,-9999
12/08/2025 18:55,SCH - NE - NY,23318,-929.08,1400,-1800
12/08/2025 18:55,SCH - NPX_1385,325277,-50,160,-160
12/08/2025 18:55,SCH - NPX_CSC,325154,135,330,-330
12/08/2025 18:55,SCH - OH - NY,23317,344.44,2200,-1850
12/08/2025 18:55,SCH - PJ - NY,23316,2108.73,2400,-2400
12/08/2025 18:55,SCH - PJM_HTP,325905,660,660,-660
12/08/2025 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2025 18:55,SCH - PJM_VFT,325658,315,315,-315
12/08/2025 18:55,SPR/DUN-SOUTH,23320,1751.67,4600,-9999
12/08/2025 18:55,TOTAL EAST,23314,3190.47,7550,-9999
12/08/2025 18:55,UPNY CONED,23315,3682.18,7040,-9999
12/08/2025 18:55,WEST CENTRAL,23312,586.64,9999,-9999
12/08/2025 19:00,CENTRAL EAST - VC,23330,1572.51,2900,-9999
12/08/2025 19:00,DYSINGER EAST,23326,1317.16,2850,-9999
12/08/2025 19:00,MOSES SOUTH,23319,-430.79,3350,-1600
12/08/2025 19:00,SCH - HQ - NY,23324,-981,1100,-980
12/08/2025 19:00,SCH - HQ_CEDARS,325274,0,80,0
12/08/2025 19:00,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
12/08/2025 19:00,SCH - NE - NY,23318,-1000.81,1400,-1800
12/08/2025 19:00,SCH - NPX_1385,325277,-51,160,-160
12/08/2025 19:00,SCH - NPX_CSC,325154,133,330,-330
12/08/2025 19:00,SCH - OH - NY,23317,369.27,2200,-1850
12/08/2025 19:00,SCH - PJ - NY,23316,2108.65,2400,-2400
12/08/2025 19:00,SCH - PJM_HTP,325905,660,660,-660
12/08/2025 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2025 19:00,SCH - PJM_VFT,325658,315,315,-315
12/08/2025 19:00,SPR/DUN-SOUTH,23320,1693.79,4600,-9999
12/08/2025 19:00,TOTAL EAST,23314,3233.07,7550,-9999
12/08/2025 19:00,UPNY CONED,23315,3660.16,7040,-9999
12/08/2025 19:00,WEST CENTRAL,23312,622.27,9999,-9999
12/08/2025 19:05,CENTRAL EAST - VC,23330,1596.9,2900,-9999
12/08/2025 19:05,DYSINGER EAST,23326,1332.96,2850,-9999
12/08/2025 19:05,MOSES SOUTH,23319,-415.92,3350,-1600
12/08/2025 19:05,SCH - HQ - NY,23324,-979,1100,-980
12/08/2025 19:05,SCH - HQ_CEDARS,325274,0,80,0
12/08/2025 19:05,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/08/2025 19:05,SCH - NE - NY,23318,-1072.41,1400,-1800
12/08/2025 19:05,SCH - NPX_1385,325277,-51,160,-160
12/08/2025 19:05,SCH - NPX_CSC,325154,132,330,-330
12/08/2025 19:05,SCH - OH - NY,23317,395.19,2200,-1850
12/08/2025 19:05,SCH - PJ - NY,23316,2108.33,2400,-2400
12/08/2025 19:05,SCH - PJM_HTP,325905,660,660,-660
12/08/2025 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2025 19:05,SCH - PJM_VFT,325658,315,315,-315
12/08/2025 19:05,SPR/DUN-SOUTH,23320,1674.59,4600,-9999
12/08/2025 19:05,TOTAL EAST,23314,3262.58,7550,-9999
12/08/2025 19:05,UPNY CONED,23315,3642.76,7040,-9999
12/08/2025 19:05,WEST CENTRAL,23312,638.34,9999,-9999
12/08/2025 19:10,CENTRAL EAST - VC,23330,1619.1,2900,-9999
12/08/2025 19:10,DYSINGER EAST,23326,1329.24,2850,-9999
12/08/2025 19:10,MOSES SOUTH,23319,-404.45,3350,-1600
12/08/2025 19:10,SCH - HQ - NY,23324,-979,1100,-980
12/08/2025 19:10,SCH - HQ_CEDARS,325274,0,80,0
12/08/2025 19:10,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/08/2025 19:10,SCH - NE - NY,23318,-1076.08,1400,-1800
12/08/2025 19:10,SCH - NPX_1385,325277,-51,160,-160
12/08/2025 19:10,SCH - NPX_CSC,325154,132,330,-330
12/08/2025 19:10,SCH - OH - NY,23317,395.19,2200,-1850
12/08/2025 19:10,SCH - PJ - NY,23316,2110.2,2400,-2400
12/08/2025 19:10,SCH - PJM_HTP,325905,660,660,-660
12/08/2025 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2025 19:10,SCH - PJM_VFT,325658,315,315,-315
12/08/2025 19:10,SPR/DUN-SOUTH,23320,1662.79,4600,-9999
12/08/2025 19:10,TOTAL EAST,23314,3279.04,7550,-9999
12/08/2025 19:10,UPNY CONED,23315,3633.62,7040,-9999
12/08/2025 19:10,WEST CENTRAL,23312,637.74,9999,-9999
12/08/2025 19:15,CENTRAL EAST - VC,23330,1672.15,2900,-9999
12/08/2025 19:15,DYSINGER EAST,23326,1308.46,2850,-9999
12/08/2025 19:15,MOSES SOUTH,23319,-426.23,3350,-1600
12/08/2025 19:15,SCH - HQ - NY,23324,-979,1100,-980
12/08/2025 19:15,SCH - HQ_CEDARS,325274,0,80,0
12/08/2025 19:15,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/08/2025 19:15,SCH - NE - NY,23318,-1079.11,1400,-1800
12/08/2025 19:15,SCH - NPX_1385,325277,-51,160,-160
12/08/2025 19:15,SCH - NPX_CSC,325154,132,330,-330
12/08/2025 19:15,SCH - OH - NY,23317,395.43,2200,-1850
12/08/2025 19:15,SCH - PJ - NY,23316,2116.1,2400,-2400
12/08/2025 19:15,SCH - PJM_HTP,325905,660,660,-660
12/08/2025 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2025 19:15,SCH - PJM_VFT,325658,315,315,-315
12/08/2025 19:15,SPR/DUN-SOUTH,23320,1687.38,4600,-9999
12/08/2025 19:15,TOTAL EAST,23314,3281.46,7550,-9999
12/08/2025 19:15,UPNY CONED,23315,3697.49,7040,-9999
12/08/2025 19:15,WEST CENTRAL,23312,621.13,9999,-9999
12/08/2025 19:20,CENTRAL EAST - VC,23330,1623.37,2900,-9999
12/08/2025 19:20,DYSINGER EAST,23326,1306.75,2850,-9999
12/08/2025 19:20,MOSES SOUTH,23319,-413.01,3350,-1600
12/08/2025 19:20,SCH - HQ - NY,23324,-979,1100,-980
12/08/2025 19:20,SCH - HQ_CEDARS,325274,0,80,0
12/08/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/08/2025 19:20,SCH - NE - NY,23318,-1083.06,1400,-1800
12/08/2025 19:20,SCH - NPX_1385,325277,-51,160,-160
12/08/2025 19:20,SCH - NPX_CSC,325154,132,330,-330
12/08/2025 19:20,SCH - OH - NY,23317,395.32,2200,-1850
12/08/2025 19:20,SCH - PJ - NY,23316,2112.08,2400,-2400
12/08/2025 19:20,SCH - PJM_HTP,325905,660,660,-660
12/08/2025 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2025 19:20,SCH - PJM_VFT,325658,315,315,-315
12/08/2025 19:20,SPR/DUN-SOUTH,23320,1662.3,4600,-9999
12/08/2025 19:20,TOTAL EAST,23314,3286.81,7550,-9999
12/08/2025 19:20,UPNY CONED,23315,3652.54,7040,-9999
12/08/2025 19:20,WEST CENTRAL,23312,621.42,9999,-9999
12/08/2025 19:25,CENTRAL EAST - VC,23330,1644.64,2900,-9999
12/08/2025 19:25,DYSINGER EAST,23326,1329.2,2850,-9999
12/08/2025 19:25,MOSES SOUTH,23319,-410.1,3350,-1600
12/08/2025 19:25,SCH - HQ - NY,23324,-979,1100,-980
12/08/2025 19:25,SCH - HQ_CEDARS,325274,0,80,0
12/08/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/08/2025 19:25,SCH - NE - NY,23318,-1083.07,1400,-1800
12/08/2025 19:25,SCH - NPX_1385,325277,-51,160,-160
12/08/2025 19:25,SCH - NPX_CSC,325154,132,330,-330
12/08/2025 19:25,SCH - OH - NY,23317,395.23,2200,-1850
12/08/2025 19:25,SCH - PJ - NY,23316,2111.16,2400,-2400
12/08/2025 19:25,SCH - PJM_HTP,325905,660,660,-660
12/08/2025 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2025 19:25,SCH - PJM_VFT,325658,315,315,-315
12/08/2025 19:25,SPR/DUN-SOUTH,23320,1661.47,4600,-9999
12/08/2025 19:25,TOTAL EAST,23314,3294.43,7550,-9999
12/08/2025 19:25,UPNY CONED,23315,3648.86,7040,-9999
12/08/2025 19:25,WEST CENTRAL,23312,643.93,9999,-9999
12/08/2025 19:30,CENTRAL EAST - VC,23330,1616.85,2900,-9999
12/08/2025 19:30,DYSINGER EAST,23326,1289.56,2850,-9999
12/08/2025 19:30,MOSES SOUTH,23319,-416.41,3350,-1600
12/08/2025 19:30,SCH - HQ - NY,23324,-979,1100,-980
12/08/2025 19:30,SCH - HQ_CEDARS,325274,0,80,0
12/08/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/08/2025 19:30,SCH - NE - NY,23318,-1156.1,1400,-1800
12/08/2025 19:30,SCH - NPX_1385,325277,-51,160,-160
12/08/2025 19:30,SCH - NPX_CSC,325154,132,330,-330
12/08/2025 19:30,SCH - OH - NY,23317,395.34,2200,-1850
12/08/2025 19:30,SCH - PJ - NY,23316,2113.11,2400,-2400
12/08/2025 19:30,SCH - PJM_HTP,325905,660,660,-660
12/08/2025 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2025 19:30,SCH - PJM_VFT,325658,315,315,-315
12/08/2025 19:30,SPR/DUN-SOUTH,23320,1638.36,4600,-9999
12/08/2025 19:30,TOTAL EAST,23314,3300.51,7550,-9999
12/08/2025 19:30,UPNY CONED,23315,3619.15,7040,-9999
12/08/2025 19:30,WEST CENTRAL,23312,604.92,9999,-9999
12/08/2025 19:35,CENTRAL EAST - VC,23330,1681.3,2900,-9999
12/08/2025 19:35,DYSINGER EAST,23326,1363.92,2850,-9999
12/08/2025 19:35,MOSES SOUTH,23319,-386.88,3350,-1600
12/08/2025 19:35,SCH - HQ - NY,23324,-979,1100,-980
12/08/2025 19:35,SCH - HQ_CEDARS,325274,0,80,0
12/08/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/08/2025 19:35,SCH - NE - NY,23318,-1229.2,1400,-1800
12/08/2025 19:35,SCH - NPX_1385,325277,-51,160,-160
12/08/2025 19:35,SCH - NPX_CSC,325154,132,330,-330
12/08/2025 19:35,SCH - OH - NY,23317,395.04,2200,-1850
12/08/2025 19:35,SCH - PJ - NY,23316,2111.42,2400,-2400
12/08/2025 19:35,SCH - PJM_HTP,325905,660,660,-660
12/08/2025 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2025 19:35,SCH - PJM_VFT,325658,315,315,-315
12/08/2025 19:35,SPR/DUN-SOUTH,23320,1651.93,4600,-9999
12/08/2025 19:35,TOTAL EAST,23314,3282.95,7550,-9999
12/08/2025 19:35,UPNY CONED,23315,3606.51,7040,-9999
12/08/2025 19:35,WEST CENTRAL,23312,678.97,9999,-9999
12/08/2025 19:40,CENTRAL EAST - VC,23330,1697.21,2900,-9999
12/08/2025 19:40,DYSINGER EAST,23326,1336.06,2850,-9999
12/08/2025 19:40,MOSES SOUTH,23319,-396.71,3350,-1600
12/08/2025 19:40,SCH - HQ - NY,23324,-979,1100,-980
12/08/2025 19:40,SCH - HQ_CEDARS,325274,0,80,0
12/08/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/08/2025 19:40,SCH - NE - NY,23318,-1229.23,1400,-1800
12/08/2025 19:40,SCH - NPX_1385,325277,-51,160,-160
12/08/2025 19:40,SCH - NPX_CSC,325154,132,330,-330
12/08/2025 19:40,SCH - OH - NY,23317,395.23,2200,-1850
12/08/2025 19:40,SCH - PJ - NY,23316,2112.37,2400,-2400
12/08/2025 19:40,SCH - PJM_HTP,325905,660,660,-660
12/08/2025 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2025 19:40,SCH - PJM_VFT,325658,315,315,-315
12/08/2025 19:40,SPR/DUN-SOUTH,23320,1658.98,4600,-9999
12/08/2025 19:40,TOTAL EAST,23314,3288.06,7550,-9999
12/08/2025 19:40,UPNY CONED,23315,3582.2,7040,-9999
12/08/2025 19:40,WEST CENTRAL,23312,651.43,9999,-9999
12/08/2025 19:45,CENTRAL EAST - VC,23330,1667.87,2900,-9999
12/08/2025 19:45,DYSINGER EAST,23326,1347.58,2850,-9999
12/08/2025 19:45,MOSES SOUTH,23319,-394.76,3350,-1600
12/08/2025 19:45,SCH - HQ - NY,23324,-979,1100,-980
12/08/2025 19:45,SCH - HQ_CEDARS,325274,0,80,0
12/08/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/08/2025 19:45,SCH - NE - NY,23318,-1159.12,1400,-1800
12/08/2025 19:45,SCH - NPX_1385,325277,-51,160,-160
12/08/2025 19:45,SCH - NPX_CSC,325154,132,330,-330
12/08/2025 19:45,SCH - OH - NY,23317,395.2,2200,-1850
12/08/2025 19:45,SCH - PJ - NY,23316,2111.23,2400,-2400
12/08/2025 19:45,SCH - PJM_HTP,325905,660,660,-660
12/08/2025 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2025 19:45,SCH - PJM_VFT,325658,315,315,-315
12/08/2025 19:45,SPR/DUN-SOUTH,23320,1625.82,4600,-9999
12/08/2025 19:45,TOTAL EAST,23314,3297.59,7550,-9999
12/08/2025 19:45,UPNY CONED,23315,3601.74,7040,-9999
12/08/2025 19:45,WEST CENTRAL,23312,665.42,9999,-9999
12/08/2025 19:50,CENTRAL EAST - VC,23330,1648.81,2900,-9999
12/08/2025 19:50,DYSINGER EAST,23326,1314.75,2850,-9999
12/08/2025 19:50,MOSES SOUTH,23319,-402.83,3350,-1600
12/08/2025 19:50,SCH - HQ - NY,23324,-979,1100,-980
12/08/2025 19:50,SCH - HQ_CEDARS,325274,0,80,0
12/08/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/08/2025 19:50,SCH - NE - NY,23318,-1089.07,1400,-1800
12/08/2025 19:50,SCH - NPX_1385,325277,-51,160,-160
12/08/2025 19:50,SCH - NPX_CSC,325154,132,330,-330
12/08/2025 19:50,SCH - OH - NY,23317,395.3,2200,-1850
12/08/2025 19:50,SCH - PJ - NY,23316,2110.13,2400,-2400
12/08/2025 19:50,SCH - PJM_HTP,325905,660,660,-660
