Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/30/2024 18:15,TOTAL EAST,23314,1788.37,7550,-9999
08/30/2024 18:15,UPNY CONED,23315,2816.98,5995,-9999
08/30/2024 18:15,WEST CENTRAL,23312,-382.37,9999,-9999
08/30/2024 18:20,CENTRAL EAST - VC,23330,1171.3,2860,-9999
08/30/2024 18:20,DYSINGER EAST,23326,587.36,3200,-9999
08/30/2024 18:20,MOSES SOUTH,23319,566.92,3150,-1600
08/30/2024 18:20,SCH - HQ - NY,23324,163,980,-750
08/30/2024 18:20,SCH - HQ_CEDARS,325274,0,200,0
08/30/2024 18:20,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/30/2024 18:20,SCH - NE - NY,23318,-157.16,1400,-1600
08/30/2024 18:20,SCH - NPX_1385,325277,98,200,-200
08/30/2024 18:20,SCH - NPX_CSC,325154,330,330,-330
08/30/2024 18:20,SCH - OH - NY,23317,923.27,2000,-1600
08/30/2024 18:20,SCH - PJ - NY,23316,128.71,2000,-1000
08/30/2024 18:20,SCH - PJM_HTP,325905,500,660,-660
08/30/2024 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2024 18:20,SCH - PJM_VFT,325658,315,315,-315
08/30/2024 18:20,SPR/DUN-SOUTH,23320,1432.24,4350,-9999
08/30/2024 18:20,TOTAL EAST,23314,1783.2,7550,-9999
08/30/2024 18:20,UPNY CONED,23315,2867.84,5995,-9999
08/30/2024 18:20,WEST CENTRAL,23312,-380.17,9999,-9999
08/30/2024 18:25,CENTRAL EAST - VC,23330,1215.49,2860,-9999
08/30/2024 18:25,DYSINGER EAST,23326,620.21,3200,-9999
08/30/2024 18:25,MOSES SOUTH,23319,567.78,3150,-1600
08/30/2024 18:25,SCH - HQ - NY,23324,163,980,-750
08/30/2024 18:25,SCH - HQ_CEDARS,325274,0,200,0
08/30/2024 18:25,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/30/2024 18:25,SCH - NE - NY,23318,-157.12,1400,-1600
08/30/2024 18:25,SCH - NPX_1385,325277,98,200,-200
08/30/2024 18:25,SCH - NPX_CSC,325154,330,330,-330
08/30/2024 18:25,SCH - OH - NY,23317,923.23,2000,-1600
08/30/2024 18:25,SCH - PJ - NY,23316,130.4,2000,-1000
08/30/2024 18:25,SCH - PJM_HTP,325905,500,660,-660
08/30/2024 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2024 18:25,SCH - PJM_VFT,325658,315,315,-315
08/30/2024 18:25,SPR/DUN-SOUTH,23320,1437.36,4350,-9999
08/30/2024 18:25,TOTAL EAST,23314,1807.77,7550,-9999
08/30/2024 18:25,UPNY CONED,23315,2867.08,5995,-9999
08/30/2024 18:25,WEST CENTRAL,23312,-356.28,9999,-9999
08/30/2024 18:30,CENTRAL EAST - VC,23330,1186.34,2860,-9999
08/30/2024 18:30,DYSINGER EAST,23326,607.5,3200,-9999
08/30/2024 18:30,MOSES SOUTH,23319,534.42,3150,-1600
08/30/2024 18:30,SCH - HQ - NY,23324,163,980,-750
08/30/2024 18:30,SCH - HQ_CEDARS,325274,0,200,0
08/30/2024 18:30,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/30/2024 18:30,SCH - NE - NY,23318,-228.9,1400,-1600
08/30/2024 18:30,SCH - NPX_1385,325277,98,200,-200
08/30/2024 18:30,SCH - NPX_CSC,325154,330,330,-330
08/30/2024 18:30,SCH - OH - NY,23317,923.37,2000,-1600
08/30/2024 18:30,SCH - PJ - NY,23316,127.05,2000,-1000
08/30/2024 18:30,SCH - PJM_HTP,325905,500,660,-660
08/30/2024 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2024 18:30,SCH - PJM_VFT,325658,315,315,-315
08/30/2024 18:30,SPR/DUN-SOUTH,23320,1397.08,4350,-9999
08/30/2024 18:30,TOTAL EAST,23314,1826.34,7550,-9999
08/30/2024 18:30,UPNY CONED,23315,2808.25,5995,-9999
08/30/2024 18:30,WEST CENTRAL,23312,-380.14,9999,-9999
08/30/2024 18:35,CENTRAL EAST - VC,23330,1229.38,2860,-9999
08/30/2024 18:35,DYSINGER EAST,23326,604.6,3200,-9999
08/30/2024 18:35,MOSES SOUTH,23319,525.44,3150,-1600
08/30/2024 18:35,SCH - HQ - NY,23324,163,980,-750
08/30/2024 18:35,SCH - HQ_CEDARS,325274,0,200,0
08/30/2024 18:35,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/30/2024 18:35,SCH - NE - NY,23318,-301.19,1400,-1600
08/30/2024 18:35,SCH - NPX_1385,325277,98,200,-200
08/30/2024 18:35,SCH - NPX_CSC,325154,330,330,-330
08/30/2024 18:35,SCH - OH - NY,23317,923.49,2000,-1600
08/30/2024 18:35,SCH - PJ - NY,23316,130.29,2000,-1000
08/30/2024 18:35,SCH - PJM_HTP,325905,500,660,-660
08/30/2024 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2024 18:35,SCH - PJM_VFT,325658,315,315,-315
08/30/2024 18:35,SPR/DUN-SOUTH,23320,1393.44,4350,-9999
08/30/2024 18:35,TOTAL EAST,23314,1839.45,7550,-9999
08/30/2024 18:35,UPNY CONED,23315,2769.17,5995,-9999
08/30/2024 18:35,WEST CENTRAL,23312,-393.18,9999,-9999
08/30/2024 18:40,CENTRAL EAST - VC,23330,1232.07,2860,-9999
08/30/2024 18:40,DYSINGER EAST,23326,571.72,3200,-9999
08/30/2024 18:40,MOSES SOUTH,23319,527.97,3150,-1600
08/30/2024 18:40,SCH - HQ - NY,23324,163,980,-750
08/30/2024 18:40,SCH - HQ_CEDARS,325274,0,200,0
08/30/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/30/2024 18:40,SCH - NE - NY,23318,-301.23,1400,-1600
08/30/2024 18:40,SCH - NPX_1385,325277,98,200,-200
08/30/2024 18:40,SCH - NPX_CSC,325154,330,330,-330
08/30/2024 18:40,SCH - OH - NY,23317,923.53,2000,-1600
08/30/2024 18:40,SCH - PJ - NY,23316,128.65,2000,-1000
08/30/2024 18:40,SCH - PJM_HTP,325905,500,660,-660
08/30/2024 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2024 18:40,SCH - PJM_VFT,325658,315,315,-315
08/30/2024 18:40,SPR/DUN-SOUTH,23320,1407.67,4350,-9999
08/30/2024 18:40,TOTAL EAST,23314,1853,7550,-9999
08/30/2024 18:40,UPNY CONED,23315,2781.48,5995,-9999
08/30/2024 18:40,WEST CENTRAL,23312,-426.15,9999,-9999
08/30/2024 18:45,CENTRAL EAST - VC,23330,1236.12,2860,-9999
08/30/2024 18:45,DYSINGER EAST,23326,600.97,3200,-9999
08/30/2024 18:45,MOSES SOUTH,23319,527.44,3150,-1600
08/30/2024 18:45,SCH - HQ - NY,23324,163,980,-750
08/30/2024 18:45,SCH - HQ_CEDARS,325274,0,200,0
08/30/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/30/2024 18:45,SCH - NE - NY,23318,-416.64,1400,-1600
08/30/2024 18:45,SCH - NPX_1385,325277,98,200,-200
08/30/2024 18:45,SCH - NPX_CSC,325154,330,330,-330
08/30/2024 18:45,SCH - OH - NY,23317,923.41,2000,-1600
08/30/2024 18:45,SCH - PJ - NY,23316,127.06,2000,-1000
08/30/2024 18:45,SCH - PJM_HTP,325905,500,660,-660
08/30/2024 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2024 18:45,SCH - PJM_VFT,325658,315,315,-315
08/30/2024 18:45,SPR/DUN-SOUTH,23320,1448.26,4350,-9999
08/30/2024 18:45,TOTAL EAST,23314,1793.04,7550,-9999
08/30/2024 18:45,UPNY CONED,23315,2740.81,5995,-9999
08/30/2024 18:45,WEST CENTRAL,23312,-395.77,9999,-9999
08/30/2024 18:50,CENTRAL EAST - VC,23330,1235.95,2860,-9999
08/30/2024 18:50,DYSINGER EAST,23326,546.71,3200,-9999
08/30/2024 18:50,MOSES SOUTH,23319,527.3,3150,-1600
08/30/2024 18:50,SCH - HQ - NY,23324,163,980,-750
08/30/2024 18:50,SCH - HQ_CEDARS,325274,0,200,0
08/30/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/30/2024 18:50,SCH - NE - NY,23318,-532.78,1400,-1600
08/30/2024 18:50,SCH - NPX_1385,325277,98,200,-200
08/30/2024 18:50,SCH - NPX_CSC,325154,330,330,-330
08/30/2024 18:50,SCH - OH - NY,23317,923.63,2000,-1600
08/30/2024 18:50,SCH - PJ - NY,23316,126.42,2000,-1000
08/30/2024 18:50,SCH - PJM_HTP,325905,500,660,-660
08/30/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2024 18:50,SCH - PJM_VFT,325658,315,315,-315
08/30/2024 18:50,SPR/DUN-SOUTH,23320,1391.94,4350,-9999
08/30/2024 18:50,TOTAL EAST,23314,1842.8,7550,-9999
08/30/2024 18:50,UPNY CONED,23315,2695.74,5995,-9999
08/30/2024 18:50,WEST CENTRAL,23312,-448.46,9999,-9999
08/30/2024 18:55,CENTRAL EAST - VC,23330,1307.86,2860,-9999
08/30/2024 18:55,DYSINGER EAST,23326,644.58,3200,-9999
08/30/2024 18:55,MOSES SOUTH,23319,486.13,3150,-1600
08/30/2024 18:55,SCH - HQ - NY,23324,163,980,-750
08/30/2024 18:55,SCH - HQ_CEDARS,325274,0,200,0
08/30/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/30/2024 18:55,SCH - NE - NY,23318,-532.58,1400,-1600
08/30/2024 18:55,SCH - NPX_1385,325277,98,200,-200
08/30/2024 18:55,SCH - NPX_CSC,325154,330,330,-330
08/30/2024 18:55,SCH - OH - NY,23317,923.5,2000,-1600
08/30/2024 18:55,SCH - PJ - NY,23316,124.96,2000,-1000
08/30/2024 18:55,SCH - PJM_HTP,325905,500,660,-660
08/30/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2024 18:55,SCH - PJM_VFT,325658,315,315,-315
08/30/2024 18:55,SPR/DUN-SOUTH,23320,1429.19,4350,-9999
08/30/2024 18:55,TOTAL EAST,23314,1837.68,7550,-9999
08/30/2024 18:55,UPNY CONED,23315,2713.28,5995,-9999
08/30/2024 18:55,WEST CENTRAL,23312,-350.88,9999,-9999
08/30/2024 19:00,CENTRAL EAST - VC,23330,1221.38,2860,-9999
08/30/2024 19:00,DYSINGER EAST,23326,424.56,3200,-9999
08/30/2024 19:00,MOSES SOUTH,23319,490.04,3150,-1600
08/30/2024 19:00,SCH - HQ - NY,23324,163,980,-750
08/30/2024 19:00,SCH - HQ_CEDARS,325274,0,200,0
08/30/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/30/2024 19:00,SCH - NE - NY,23318,-658.93,1400,-1600
08/30/2024 19:00,SCH - NPX_1385,325277,83,200,-200
08/30/2024 19:00,SCH - NPX_CSC,325154,330,330,-330
08/30/2024 19:00,SCH - OH - NY,23317,693.47,2000,-1600
08/30/2024 19:00,SCH - PJ - NY,23316,378.12,2000,-1000
08/30/2024 19:00,SCH - PJM_HTP,325905,500,660,-660
08/30/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2024 19:00,SCH - PJM_VFT,325658,315,315,-315
08/30/2024 19:00,SPR/DUN-SOUTH,23320,1336.86,4350,-9999
08/30/2024 19:00,TOTAL EAST,23314,1821.44,7550,-9999
08/30/2024 19:00,UPNY CONED,23315,2603.25,5995,-9999
08/30/2024 19:00,WEST CENTRAL,23312,-575.26,9999,-9999
08/30/2024 19:05,CENTRAL EAST - VC,23330,1210.45,2860,-9999
08/30/2024 19:05,DYSINGER EAST,23326,240.25,3200,-9999
08/30/2024 19:05,MOSES SOUTH,23319,497.48,3150,-1600
08/30/2024 19:05,SCH - HQ - NY,23324,163,980,-750
08/30/2024 19:05,SCH - HQ_CEDARS,325274,0,200,0
08/30/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/30/2024 19:05,SCH - NE - NY,23318,-790,1400,-1600
08/30/2024 19:05,SCH - NPX_1385,325277,69,200,-200
08/30/2024 19:05,SCH - NPX_CSC,325154,330,330,-330
08/30/2024 19:05,SCH - OH - NY,23317,464.46,2000,-1600
08/30/2024 19:05,SCH - PJ - NY,23316,623.57,2000,-1000
08/30/2024 19:05,SCH - PJM_HTP,325905,500,660,-660
08/30/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
08/30/2024 19:05,SPR/DUN-SOUTH,23320,1297.36,4350,-9999
08/30/2024 19:05,TOTAL EAST,23314,1844.82,7550,-9999
08/30/2024 19:05,UPNY CONED,23315,2541.69,5995,-9999
08/30/2024 19:05,WEST CENTRAL,23312,-758.8,9999,-9999
08/30/2024 19:10,CENTRAL EAST - VC,23330,1250.86,2860,-9999
08/30/2024 19:10,DYSINGER EAST,23326,288.47,3200,-9999
08/30/2024 19:10,MOSES SOUTH,23319,489.97,3150,-1600
08/30/2024 19:10,SCH - HQ - NY,23324,163,980,-750
08/30/2024 19:10,SCH - HQ_CEDARS,325274,0,200,0
08/30/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/30/2024 19:10,SCH - NE - NY,23318,-790.09,1400,-1600
08/30/2024 19:10,SCH - NPX_1385,325277,69,200,-200
08/30/2024 19:10,SCH - NPX_CSC,325154,330,330,-330
08/30/2024 19:10,SCH - OH - NY,23317,464.34,2000,-1600
08/30/2024 19:10,SCH - PJ - NY,23316,629.38,2000,-1000
08/30/2024 19:10,SCH - PJM_HTP,325905,500,660,-660
08/30/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
08/30/2024 19:10,SPR/DUN-SOUTH,23320,1279.88,4350,-9999
08/30/2024 19:10,TOTAL EAST,23314,1824.08,7550,-9999
08/30/2024 19:10,UPNY CONED,23315,2504.96,5905,-9999
08/30/2024 19:10,WEST CENTRAL,23312,-705.55,9999,-9999
08/30/2024 19:15,CENTRAL EAST - VC,23330,1194.59,2860,-9999
08/30/2024 19:15,DYSINGER EAST,23326,318.27,3200,-9999
08/30/2024 19:15,MOSES SOUTH,23319,431.82,3150,-1600
08/30/2024 19:15,SCH - HQ - NY,23324,163,980,-750
08/30/2024 19:15,SCH - HQ_CEDARS,325274,0,200,0
08/30/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/30/2024 19:15,SCH - NE - NY,23318,-789.99,1400,-1600
08/30/2024 19:15,SCH - NPX_1385,325277,69,200,-200
08/30/2024 19:15,SCH - NPX_CSC,325154,330,330,-330
08/30/2024 19:15,SCH - OH - NY,23317,464.27,2000,-1600
08/30/2024 19:15,SCH - PJ - NY,23316,687.47,2000,-1000
08/30/2024 19:15,SCH - PJM_HTP,325905,500,660,-660
08/30/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
08/30/2024 19:15,SPR/DUN-SOUTH,23320,1270.75,4350,-9999
08/30/2024 19:15,TOTAL EAST,23314,1848.11,7550,-9999
08/30/2024 19:15,UPNY CONED,23315,2476.15,5905,-9999
08/30/2024 19:15,WEST CENTRAL,23312,-671.58,9999,-9999
08/30/2024 19:20,CENTRAL EAST - VC,23330,1282.27,2860,-9999
08/30/2024 19:20,DYSINGER EAST,23326,438.44,3200,-9999
08/30/2024 19:20,MOSES SOUTH,23319,458.2,3150,-1600
08/30/2024 19:20,SCH - HQ - NY,23324,163,980,-750
08/30/2024 19:20,SCH - HQ_CEDARS,325274,0,200,0
08/30/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/30/2024 19:20,SCH - NE - NY,23318,-789.99,1400,-1600
08/30/2024 19:20,SCH - NPX_1385,325277,69,200,-200
08/30/2024 19:20,SCH - NPX_CSC,325154,330,330,-330
08/30/2024 19:20,SCH - OH - NY,23317,464.03,2000,-1600
08/30/2024 19:20,SCH - PJ - NY,23316,743.28,2000,-1000
08/30/2024 19:20,SCH - PJM_HTP,325905,500,660,-660
08/30/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
08/30/2024 19:20,SPR/DUN-SOUTH,23320,1322.36,4350,-9999
08/30/2024 19:20,TOTAL EAST,23314,1935.23,7550,-9999
08/30/2024 19:20,UPNY CONED,23315,2527.12,5905,-9999
08/30/2024 19:20,WEST CENTRAL,23312,-548.68,9999,-9999
08/30/2024 19:25,CENTRAL EAST - VC,23330,1288.85,2860,-9999
08/30/2024 19:25,DYSINGER EAST,23326,428.37,3200,-9999
08/30/2024 19:25,MOSES SOUTH,23319,482.66,3150,-1600
08/30/2024 19:25,SCH - HQ - NY,23324,163,980,-750
08/30/2024 19:25,SCH - HQ_CEDARS,325274,0,200,0
08/30/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/30/2024 19:25,SCH - NE - NY,23318,-789.99,1400,-1600
08/30/2024 19:25,SCH - NPX_1385,325277,69,200,-200
08/30/2024 19:25,SCH - NPX_CSC,325154,330,330,-330
08/30/2024 19:25,SCH - OH - NY,23317,464.09,2000,-1600
08/30/2024 19:25,SCH - PJ - NY,23316,740.03,2000,-1000
08/30/2024 19:25,SCH - PJM_HTP,325905,500,660,-660
08/30/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
08/30/2024 19:25,SPR/DUN-SOUTH,23320,1350.51,4350,-9999
08/30/2024 19:25,TOTAL EAST,23314,1944.64,7550,-9999
08/30/2024 19:25,UPNY CONED,23315,2552.82,5905,-9999
08/30/2024 19:25,WEST CENTRAL,23312,-553.3,9999,-9999
08/30/2024 19:30,CENTRAL EAST - VC,23330,1352.75,2860,-9999
08/30/2024 19:30,DYSINGER EAST,23326,499.74,3200,-9999
08/30/2024 19:30,MOSES SOUTH,23319,485.07,3150,-1600
08/30/2024 19:30,SCH - HQ - NY,23324,163,980,-750
08/30/2024 19:30,SCH - HQ_CEDARS,325274,0,200,0
08/30/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/30/2024 19:30,SCH - NE - NY,23318,-846.1,1400,-1600
08/30/2024 19:30,SCH - NPX_1385,325277,69,200,-200
08/30/2024 19:30,SCH - NPX_CSC,325154,330,330,-330
08/30/2024 19:30,SCH - OH - NY,23317,464.06,2000,-1600
08/30/2024 19:30,SCH - PJ - NY,23316,742.94,2000,-1000
08/30/2024 19:30,SCH - PJM_HTP,325905,500,660,-660
08/30/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
08/30/2024 19:30,SPR/DUN-SOUTH,23320,1342.3,4350,-9999
08/30/2024 19:30,TOTAL EAST,23314,2016.84,7550,-9999
08/30/2024 19:30,UPNY CONED,23315,2590.53,5905,-9999
08/30/2024 19:30,WEST CENTRAL,23312,-480.47,9999,-9999
08/30/2024 19:35,CENTRAL EAST - VC,23330,1404.97,2860,-9999
08/30/2024 19:35,DYSINGER EAST,23326,510.57,3200,-9999
08/30/2024 19:35,MOSES SOUTH,23319,485.73,3150,-1600
08/30/2024 19:35,SCH - HQ - NY,23324,163,980,-750
08/30/2024 19:35,SCH - HQ_CEDARS,325274,0,200,0
08/30/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/30/2024 19:35,SCH - NE - NY,23318,-902.09,1400,-1600
08/30/2024 19:35,SCH - NPX_1385,325277,69,200,-200
08/30/2024 19:35,SCH - NPX_CSC,325154,330,330,-330
08/30/2024 19:35,SCH - OH - NY,23317,464.1,2000,-1600
08/30/2024 19:35,SCH - PJ - NY,23316,745.43,2000,-1000
08/30/2024 19:35,SCH - PJM_HTP,325905,500,660,-660
08/30/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
08/30/2024 19:35,SPR/DUN-SOUTH,23320,1353.79,4350,-9999
08/30/2024 19:35,TOTAL EAST,23314,2059.5,7550,-9999
08/30/2024 19:35,UPNY CONED,23315,2601.21,5905,-9999
08/30/2024 19:35,WEST CENTRAL,23312,-466.38,9999,-9999
08/30/2024 19:40,CENTRAL EAST - VC,23330,1501.24,2860,-9999
08/30/2024 19:40,DYSINGER EAST,23326,530.87,3200,-9999
08/30/2024 19:40,MOSES SOUTH,23319,534.45,3150,-1600
08/30/2024 19:40,SCH - HQ - NY,23324,163,980,-750
08/30/2024 19:40,SCH - HQ_CEDARS,325274,0,200,0
08/30/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/30/2024 19:40,SCH - NE - NY,23318,-902.09,1400,-1600
08/30/2024 19:40,SCH - NPX_1385,325277,69,200,-200
08/30/2024 19:40,SCH - NPX_CSC,325154,330,330,-330
08/30/2024 19:40,SCH - OH - NY,23317,464,2000,-1600
08/30/2024 19:40,SCH - PJ - NY,23316,745.45,2000,-1000
08/30/2024 19:40,SCH - PJM_HTP,325905,500,660,-660
08/30/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
08/30/2024 19:40,SPR/DUN-SOUTH,23320,1372.15,4350,-9999
08/30/2024 19:40,TOTAL EAST,23314,2112.21,7550,-9999
08/30/2024 19:40,UPNY CONED,23315,2636.58,5905,-9999
08/30/2024 19:40,WEST CENTRAL,23312,-442.66,9999,-9999
08/30/2024 19:45,CENTRAL EAST - VC,23330,1476.33,2860,-9999
08/30/2024 19:45,DYSINGER EAST,23326,618.32,3200,-9999
08/30/2024 19:45,MOSES SOUTH,23319,528.36,3150,-1600
08/30/2024 19:45,SCH - HQ - NY,23324,163,980,-750
08/30/2024 19:45,SCH - HQ_CEDARS,325274,0,200,0
08/30/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/30/2024 19:45,SCH - NE - NY,23318,-888.98,1400,-1600
08/30/2024 19:45,SCH - NPX_1385,325277,69,200,-200
08/30/2024 19:45,SCH - NPX_CSC,325154,330,330,-330
08/30/2024 19:45,SCH - OH - NY,23317,463.93,2000,-1600
08/30/2024 19:45,SCH - PJ - NY,23316,743.68,2000,-1000
08/30/2024 19:45,SCH - PJM_HTP,325905,500,660,-660
08/30/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
08/30/2024 19:45,SPR/DUN-SOUTH,23320,1297.68,4350,-9999
08/30/2024 19:45,TOTAL EAST,23314,2207.96,7550,-9999
08/30/2024 19:45,UPNY CONED,23315,2560.2,5905,-9999
08/30/2024 19:45,WEST CENTRAL,23312,-345.07,9999,-9999
08/30/2024 19:50,CENTRAL EAST - VC,23330,1433.03,2860,-9999
08/30/2024 19:50,DYSINGER EAST,23326,550.8,3200,-9999
08/30/2024 19:50,MOSES SOUTH,23319,526.41,3150,-1600
08/30/2024 19:50,SCH - HQ - NY,23324,163,980,-750
08/30/2024 19:50,SCH - HQ_CEDARS,325274,0,200,0
08/30/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/30/2024 19:50,SCH - NE - NY,23318,-876.98,1400,-1600
08/30/2024 19:50,SCH - NPX_1385,325277,69,200,-200
08/30/2024 19:50,SCH - NPX_CSC,325154,330,330,-330
08/30/2024 19:50,SCH - OH - NY,23317,464.06,2000,-1600
08/30/2024 19:50,SCH - PJ - NY,23316,744.55,2000,-1000
08/30/2024 19:50,SCH - PJM_HTP,325905,500,660,-660
08/30/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
08/30/2024 19:50,SPR/DUN-SOUTH,23320,1233.16,4350,-9999
08/30/2024 19:50,TOTAL EAST,23314,2208.99,7550,-9999
08/30/2024 19:50,UPNY CONED,23315,2503.35,5905,-9999
08/30/2024 19:50,WEST CENTRAL,23312,-404.67,9999,-9999
08/30/2024 19:55,CENTRAL EAST - VC,23330,1423.72,2860,-9999
08/30/2024 19:55,DYSINGER EAST,23326,554.88,3200,-9999
08/30/2024 19:55,MOSES SOUTH,23319,527.06,3150,-1600
08/30/2024 19:55,SCH - HQ - NY,23324,163,980,-750
08/30/2024 19:55,SCH - HQ_CEDARS,325274,0,200,0
08/30/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/30/2024 19:55,SCH - NE - NY,23318,-877.1,1400,-1600
08/30/2024 19:55,SCH - NPX_1385,325277,69,200,-200
08/30/2024 19:55,SCH - NPX_CSC,325154,330,330,-330
08/30/2024 19:55,SCH - OH - NY,23317,464.05,2000,-1600
08/30/2024 19:55,SCH - PJ - NY,23316,743.02,2000,-1000
08/30/2024 19:55,SCH - PJM_HTP,325905,500,660,-660
08/30/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
08/30/2024 19:55,SPR/DUN-SOUTH,23320,1236.05,4350,-9999
08/30/2024 19:55,TOTAL EAST,23314,2232.99,7550,-9999
08/30/2024 19:55,UPNY CONED,23315,2506.3,5905,-9999
08/30/2024 19:55,WEST CENTRAL,23312,-399.57,9999,-9999
08/30/2024 20:00,CENTRAL EAST - VC,23330,1497.1,2860,-9999
08/30/2024 20:00,DYSINGER EAST,23326,585.72,3200,-9999
08/30/2024 20:00,MOSES SOUTH,23319,520.31,3150,-1600
08/30/2024 20:00,SCH - HQ - NY,23324,152,980,-750
08/30/2024 20:00,SCH - HQ_CEDARS,325274,0,200,0
08/30/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,152,1310,-9999
08/30/2024 20:00,SCH - NE - NY,23318,-910.09,1400,-1600
08/30/2024 20:00,SCH - NPX_1385,325277,45,200,-200
08/30/2024 20:00,SCH - NPX_CSC,325154,330,330,-330
08/30/2024 20:00,SCH - OH - NY,23317,401.87,2000,-1600
08/30/2024 20:00,SCH - PJ - NY,23316,914.48,2000,-1000
08/30/2024 20:00,SCH - PJM_HTP,325905,500,660,-660
08/30/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
08/30/2024 20:00,SPR/DUN-SOUTH,23320,1236.64,4350,-9999
08/30/2024 20:00,TOTAL EAST,23314,2306.46,7550,-9999
08/30/2024 20:00,UPNY CONED,23315,2595.6,5905,-9999
08/30/2024 20:00,WEST CENTRAL,23312,-362.14,9999,-9999
08/30/2024 20:05,CENTRAL EAST - VC,23330,1490.85,2860,-9999
08/30/2024 20:05,DYSINGER EAST,23326,492.56,3200,-9999
08/30/2024 20:05,MOSES SOUTH,23319,486.15,3150,-1600
08/30/2024 20:05,SCH - HQ - NY,23324,140,980,-750
08/30/2024 20:05,SCH - HQ_CEDARS,325274,0,200,0
08/30/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
08/30/2024 20:05,SCH - NE - NY,23318,-943.09,1400,-1600
08/30/2024 20:05,SCH - NPX_1385,325277,21,200,-200
08/30/2024 20:05,SCH - NPX_CSC,325154,330,330,-330
08/30/2024 20:05,SCH - OH - NY,23317,340.96,2000,-1600
08/30/2024 20:05,SCH - PJ - NY,23316,1087.48,2000,-1000
08/30/2024 20:05,SCH - PJM_HTP,325905,500,660,-660
