Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/05/2024 18:10,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
07/05/2024 18:10,SCH - NE - NY,23318,-447.24,1400,-1600
07/05/2024 18:10,SCH - NPX_1385,325277,81,200,-200
07/05/2024 18:10,SCH - NPX_CSC,325154,330,330,-330
07/05/2024 18:10,SCH - OH - NY,23317,915.95,2000,-1600
07/05/2024 18:10,SCH - PJ - NY,23316,1050.18,2000,-1000
07/05/2024 18:10,SCH - PJM_HTP,325905,387,660,-660
07/05/2024 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2024 18:10,SCH - PJM_VFT,325658,315,315,-315
07/05/2024 18:10,SPR/DUN-SOUTH,23320,3031.18,4350,-9999
07/05/2024 18:10,TOTAL EAST,23314,3127.95,7550,-9999
07/05/2024 18:10,UPNY CONED,23315,4895.04,6690,-9999
07/05/2024 18:10,WEST CENTRAL,23312,412.7,9999,-9999
07/05/2024 18:15,CENTRAL EAST - VC,23330,1904.17,2935,-9999
07/05/2024 18:15,DYSINGER EAST,23326,1373.32,3200,-9999
07/05/2024 18:15,MOSES SOUTH,23319,1358.2,3150,-1600
07/05/2024 18:15,SCH - HQ - NY,23324,940,940,-700
07/05/2024 18:15,SCH - HQ_CEDARS,325274,160,160,0
07/05/2024 18:15,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
07/05/2024 18:15,SCH - NE - NY,23318,-385.54,1400,-1600
07/05/2024 18:15,SCH - NPX_1385,325277,81,200,-200
07/05/2024 18:15,SCH - NPX_CSC,325154,330,330,-330
07/05/2024 18:15,SCH - OH - NY,23317,915.95,2000,-1600
07/05/2024 18:15,SCH - PJ - NY,23316,1023.26,2000,-1000
07/05/2024 18:15,SCH - PJM_HTP,325905,318,660,-660
07/05/2024 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2024 18:15,SCH - PJM_VFT,325658,315,315,-315
07/05/2024 18:15,SPR/DUN-SOUTH,23320,3037.5,4350,-9999
07/05/2024 18:15,TOTAL EAST,23314,3105.1,7550,-9999
07/05/2024 18:15,UPNY CONED,23315,4881.1,6690,-9999
07/05/2024 18:15,WEST CENTRAL,23312,324.69,9999,-9999
07/05/2024 18:20,CENTRAL EAST - VC,23330,1841.76,2935,-9999
07/05/2024 18:20,DYSINGER EAST,23326,1420,3200,-9999
07/05/2024 18:20,MOSES SOUTH,23319,1393.93,3150,-1600
07/05/2024 18:20,SCH - HQ - NY,23324,940,940,-700
07/05/2024 18:20,SCH - HQ_CEDARS,325274,160,160,0
07/05/2024 18:20,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
07/05/2024 18:20,SCH - NE - NY,23318,-325.64,1400,-1600
07/05/2024 18:20,SCH - NPX_1385,325277,81,200,-200
07/05/2024 18:20,SCH - NPX_CSC,325154,330,330,-330
07/05/2024 18:20,SCH - OH - NY,23317,916.13,2000,-1600
07/05/2024 18:20,SCH - PJ - NY,23316,1000.93,2000,-1000
07/05/2024 18:20,SCH - PJM_HTP,325905,249,660,-660
07/05/2024 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2024 18:20,SCH - PJM_VFT,325658,315,315,-315
07/05/2024 18:20,SPR/DUN-SOUTH,23320,3065.8,4350,-9999
07/05/2024 18:20,TOTAL EAST,23314,3069.66,7550,-9999
07/05/2024 18:20,UPNY CONED,23315,4902.47,6690,-9999
07/05/2024 18:20,WEST CENTRAL,23312,374.01,9999,-9999
07/05/2024 18:25,CENTRAL EAST - VC,23330,1853.73,2935,-9999
07/05/2024 18:25,DYSINGER EAST,23326,1414.38,3200,-9999
07/05/2024 18:25,MOSES SOUTH,23319,1382.78,3150,-1600
07/05/2024 18:25,SCH - HQ - NY,23324,940,940,-700
07/05/2024 18:25,SCH - HQ_CEDARS,325274,160,160,0
07/05/2024 18:25,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
07/05/2024 18:25,SCH - NE - NY,23318,-325.39,1400,-1600
07/05/2024 18:25,SCH - NPX_1385,325277,81,200,-200
07/05/2024 18:25,SCH - NPX_CSC,325154,330,330,-330
07/05/2024 18:25,SCH - OH - NY,23317,915.97,2000,-1600
07/05/2024 18:25,SCH - PJ - NY,23316,997.42,2000,-1000
07/05/2024 18:25,SCH - PJM_HTP,325905,249,660,-660
07/05/2024 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2024 18:25,SCH - PJM_VFT,325658,315,315,-315
07/05/2024 18:25,SPR/DUN-SOUTH,23320,3040.25,4350,-9999
07/05/2024 18:25,TOTAL EAST,23314,3048.03,7550,-9999
07/05/2024 18:25,UPNY CONED,23315,4849.97,6690,-9999
07/05/2024 18:25,WEST CENTRAL,23312,371.25,9999,-9999
07/05/2024 18:30,CENTRAL EAST - VC,23330,1781.19,2935,-9999
07/05/2024 18:30,DYSINGER EAST,23326,1393.08,3200,-9999
07/05/2024 18:30,MOSES SOUTH,23319,1364.56,3150,-1600
07/05/2024 18:30,SCH - HQ - NY,23324,940,940,-700
07/05/2024 18:30,SCH - HQ_CEDARS,325274,160,160,0
07/05/2024 18:30,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
07/05/2024 18:30,SCH - NE - NY,23318,-318.6,1400,-1600
07/05/2024 18:30,SCH - NPX_1385,325277,81,200,-200
07/05/2024 18:30,SCH - NPX_CSC,325154,330,330,-330
07/05/2024 18:30,SCH - OH - NY,23317,916.17,2000,-1600
07/05/2024 18:30,SCH - PJ - NY,23316,999.87,2000,-1000
07/05/2024 18:30,SCH - PJM_HTP,325905,224,660,-660
07/05/2024 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2024 18:30,SCH - PJM_VFT,325658,315,315,-315
07/05/2024 18:30,SPR/DUN-SOUTH,23320,2984.21,4350,-9999
07/05/2024 18:30,TOTAL EAST,23314,3026.93,7550,-9999
07/05/2024 18:30,UPNY CONED,23315,4842.32,6690,-9999
07/05/2024 18:30,WEST CENTRAL,23312,353.72,9999,-9999
07/05/2024 18:35,CENTRAL EAST - VC,23330,1834.73,2935,-9999
07/05/2024 18:35,DYSINGER EAST,23326,1395.99,3200,-9999
07/05/2024 18:35,MOSES SOUTH,23319,1369.09,3150,-1600
07/05/2024 18:35,SCH - HQ - NY,23324,940,940,-700
07/05/2024 18:35,SCH - HQ_CEDARS,325274,160,160,0
07/05/2024 18:35,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
07/05/2024 18:35,SCH - NE - NY,23318,-312.45,1400,-1600
07/05/2024 18:35,SCH - NPX_1385,325277,81,200,-200
07/05/2024 18:35,SCH - NPX_CSC,325154,330,330,-330
07/05/2024 18:35,SCH - OH - NY,23317,915.96,2000,-1600
07/05/2024 18:35,SCH - PJ - NY,23316,1000.36,2000,-1000
07/05/2024 18:35,SCH - PJM_HTP,325905,200,660,-660
07/05/2024 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2024 18:35,SCH - PJM_VFT,325658,315,315,-315
07/05/2024 18:35,SPR/DUN-SOUTH,23320,3003.54,4350,-9999
07/05/2024 18:35,TOTAL EAST,23314,3056.36,7550,-9999
07/05/2024 18:35,UPNY CONED,23315,4843.97,6690,-9999
07/05/2024 18:35,WEST CENTRAL,23312,358.68,9999,-9999
07/05/2024 18:40,CENTRAL EAST - VC,23330,1830.12,2935,-9999
07/05/2024 18:40,DYSINGER EAST,23326,1402.02,3200,-9999
07/05/2024 18:40,MOSES SOUTH,23319,1359.19,3150,-1600
07/05/2024 18:40,SCH - HQ - NY,23324,940,940,-700
07/05/2024 18:40,SCH - HQ_CEDARS,325274,160,160,0
07/05/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
07/05/2024 18:40,SCH - NE - NY,23318,-312.48,1400,-1600
07/05/2024 18:40,SCH - NPX_1385,325277,81,200,-200
07/05/2024 18:40,SCH - NPX_CSC,325154,330,330,-330
07/05/2024 18:40,SCH - OH - NY,23317,915.96,2000,-1600
07/05/2024 18:40,SCH - PJ - NY,23316,1000.37,2000,-1000
07/05/2024 18:40,SCH - PJM_HTP,325905,200,660,-660
07/05/2024 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2024 18:40,SCH - PJM_VFT,325658,315,315,-315
07/05/2024 18:40,SPR/DUN-SOUTH,23320,2969.05,4350,-9999
07/05/2024 18:40,TOTAL EAST,23314,3096.86,7550,-9999
07/05/2024 18:40,UPNY CONED,23315,4805.55,6690,-9999
07/05/2024 18:40,WEST CENTRAL,23312,366.3,9999,-9999
07/05/2024 18:45,CENTRAL EAST - VC,23330,1806.33,2935,-9999
07/05/2024 18:45,DYSINGER EAST,23326,1396.75,3200,-9999
07/05/2024 18:45,MOSES SOUTH,23319,1355.74,3150,-1600
07/05/2024 18:45,SCH - HQ - NY,23324,940,940,-700
07/05/2024 18:45,SCH - HQ_CEDARS,325274,160,160,0
07/05/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
07/05/2024 18:45,SCH - NE - NY,23318,-214.85,1400,-1600
07/05/2024 18:45,SCH - NPX_1385,325277,81,200,-200
07/05/2024 18:45,SCH - NPX_CSC,325154,330,330,-330
07/05/2024 18:45,SCH - OH - NY,23317,915.97,2000,-1600
07/05/2024 18:45,SCH - PJ - NY,23316,898.81,2000,-1000
07/05/2024 18:45,SCH - PJM_HTP,325905,200,660,-660
07/05/2024 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2024 18:45,SCH - PJM_VFT,325658,280,315,-315
07/05/2024 18:45,SPR/DUN-SOUTH,23320,2986.34,4350,-9999
07/05/2024 18:45,TOTAL EAST,23314,2979.64,7550,-9999
07/05/2024 18:45,UPNY CONED,23315,4895.97,6690,-9999
07/05/2024 18:45,WEST CENTRAL,23312,362.21,9999,-9999
07/05/2024 18:50,CENTRAL EAST - VC,23330,1715.16,2935,-9999
07/05/2024 18:50,DYSINGER EAST,23326,1333.1,3200,-9999
07/05/2024 18:50,MOSES SOUTH,23319,1342.15,3150,-1600
07/05/2024 18:50,SCH - HQ - NY,23324,940,940,-700
07/05/2024 18:50,SCH - HQ_CEDARS,325274,160,160,0
07/05/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
07/05/2024 18:50,SCH - NE - NY,23318,-117.33,1400,-1600
07/05/2024 18:50,SCH - NPX_1385,325277,81,200,-200
07/05/2024 18:50,SCH - NPX_CSC,325154,330,330,-330
07/05/2024 18:50,SCH - OH - NY,23317,916.21,2000,-1600
07/05/2024 18:50,SCH - PJ - NY,23316,792.56,2000,-1000
07/05/2024 18:50,SCH - PJM_HTP,325905,200,660,-660
07/05/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2024 18:50,SCH - PJM_VFT,325658,245,315,-315
07/05/2024 18:50,SPR/DUN-SOUTH,23320,2978.14,4350,-9999
07/05/2024 18:50,TOTAL EAST,23314,2841.69,7550,-9999
07/05/2024 18:50,UPNY CONED,23315,4884.78,6690,-9999
07/05/2024 18:50,WEST CENTRAL,23312,300.08,9999,-9999
07/05/2024 18:55,CENTRAL EAST - VC,23330,1691.94,2935,-9999
07/05/2024 18:55,DYSINGER EAST,23326,1318.16,3200,-9999
07/05/2024 18:55,MOSES SOUTH,23319,1332.77,3150,-1600
07/05/2024 18:55,SCH - HQ - NY,23324,940,940,-700
07/05/2024 18:55,SCH - HQ_CEDARS,325274,160,160,0
07/05/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
07/05/2024 18:55,SCH - NE - NY,23318,-117.51,1400,-1600
07/05/2024 18:55,SCH - NPX_1385,325277,81,200,-200
07/05/2024 18:55,SCH - NPX_CSC,325154,330,330,-330
07/05/2024 18:55,SCH - OH - NY,23317,916.23,2000,-1600
07/05/2024 18:55,SCH - PJ - NY,23316,793.75,2000,-1000
07/05/2024 18:55,SCH - PJM_HTP,325905,200,660,-660
07/05/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2024 18:55,SCH - PJM_VFT,325658,245,315,-315
07/05/2024 18:55,SPR/DUN-SOUTH,23320,2969.29,4350,-9999
07/05/2024 18:55,TOTAL EAST,23314,2850.02,7550,-9999
07/05/2024 18:55,UPNY CONED,23315,4861.67,6690,-9999
07/05/2024 18:55,WEST CENTRAL,23312,294.88,9999,-9999
07/05/2024 19:00,CENTRAL EAST - VC,23330,1686.9,2935,-9999
07/05/2024 19:00,DYSINGER EAST,23326,1288.76,3200,-9999
07/05/2024 19:00,MOSES SOUTH,23319,1323.87,3150,-1600
07/05/2024 19:00,SCH - HQ - NY,23324,940,940,-700
07/05/2024 19:00,SCH - HQ_CEDARS,325274,160,160,0
07/05/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
07/05/2024 19:00,SCH - NE - NY,23318,-266.81,1400,-1600
07/05/2024 19:00,SCH - NPX_1385,325277,-10,200,-200
07/05/2024 19:00,SCH - NPX_CSC,325154,330,330,-330
07/05/2024 19:00,SCH - OH - NY,23317,1048.94,2000,-1600
07/05/2024 19:00,SCH - PJ - NY,23316,864.53,2000,-1000
07/05/2024 19:00,SCH - PJM_HTP,325905,275,660,-660
07/05/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2024 19:00,SCH - PJM_VFT,325658,245,315,-315
07/05/2024 19:00,SPR/DUN-SOUTH,23320,2666.03,4350,-9999
07/05/2024 19:00,TOTAL EAST,23314,2823.32,7550,-9999
07/05/2024 19:00,UPNY CONED,23315,4583.58,6690,-9999
07/05/2024 19:00,WEST CENTRAL,23312,283.26,9999,-9999
07/05/2024 19:05,CENTRAL EAST - VC,23330,1905.27,2935,-9999
07/05/2024 19:05,DYSINGER EAST,23326,1530.15,3200,-9999
07/05/2024 19:05,MOSES SOUTH,23319,1319.28,3150,-1600
07/05/2024 19:05,SCH - HQ - NY,23324,940,940,-700
07/05/2024 19:05,SCH - HQ_CEDARS,325274,160,160,0
07/05/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
07/05/2024 19:05,SCH - NE - NY,23318,-415.73,1400,-1600
07/05/2024 19:05,SCH - NPX_1385,325277,-101,200,-200
07/05/2024 19:05,SCH - NPX_CSC,325154,330,330,-330
07/05/2024 19:05,SCH - OH - NY,23317,1181.97,2000,-1600
07/05/2024 19:05,SCH - PJ - NY,23316,933.86,2000,-1000
07/05/2024 19:05,SCH - PJM_HTP,325905,350,660,-660
07/05/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2024 19:05,SCH - PJM_VFT,325658,245,315,-315
07/05/2024 19:05,SPR/DUN-SOUTH,23320,2566.9,4350,-9999
07/05/2024 19:05,TOTAL EAST,23314,3190.62,7550,-9999
07/05/2024 19:05,UPNY CONED,23315,4553.09,6690,-9999
07/05/2024 19:05,WEST CENTRAL,23312,529.51,9999,-9999
07/05/2024 19:10,CENTRAL EAST - VC,23330,1925.74,2935,-9999
07/05/2024 19:10,DYSINGER EAST,23326,1426.56,3200,-9999
07/05/2024 19:10,MOSES SOUTH,23319,1305,3150,-1600
07/05/2024 19:10,SCH - HQ - NY,23324,940,940,-700
07/05/2024 19:10,SCH - HQ_CEDARS,325274,160,160,0
07/05/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
07/05/2024 19:10,SCH - NE - NY,23318,-414.13,1400,-1600
07/05/2024 19:10,SCH - NPX_1385,325277,-101,200,-200
07/05/2024 19:10,SCH - NPX_CSC,325154,330,330,-330
07/05/2024 19:10,SCH - OH - NY,23317,1181.94,2000,-1600
07/05/2024 19:10,SCH - PJ - NY,23316,930.88,2000,-1000
07/05/2024 19:10,SCH - PJM_HTP,325905,350,660,-660
07/05/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2024 19:10,SCH - PJM_VFT,325658,245,315,-315
07/05/2024 19:10,SPR/DUN-SOUTH,23320,2535.7,4350,-9999
07/05/2024 19:10,TOTAL EAST,23314,3118.86,7550,-9999
07/05/2024 19:10,UPNY CONED,23315,4508.27,6690,-9999
07/05/2024 19:10,WEST CENTRAL,23312,429.84,9999,-9999
07/05/2024 19:15,CENTRAL EAST - VC,23330,1930.05,2935,-9999
07/05/2024 19:15,DYSINGER EAST,23326,1367.93,3200,-9999
07/05/2024 19:15,MOSES SOUTH,23319,1303.64,3150,-1600
07/05/2024 19:15,SCH - HQ - NY,23324,940,940,-700
07/05/2024 19:15,SCH - HQ_CEDARS,325274,160,160,0
07/05/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
07/05/2024 19:15,SCH - NE - NY,23318,-443.09,1400,-1600
07/05/2024 19:15,SCH - NPX_1385,325277,-101,200,-200
07/05/2024 19:15,SCH - NPX_CSC,325154,330,330,-330
07/05/2024 19:15,SCH - OH - NY,23317,1181.93,2000,-1600
07/05/2024 19:15,SCH - PJ - NY,23316,903.6,2000,-1000
07/05/2024 19:15,SCH - PJM_HTP,325905,350,660,-660
07/05/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2024 19:15,SCH - PJM_VFT,325658,245,315,-315
07/05/2024 19:15,SPR/DUN-SOUTH,23320,2526.76,4350,-9999
07/05/2024 19:15,TOTAL EAST,23314,3043,7550,-9999
07/05/2024 19:15,UPNY CONED,23315,4471.72,6690,-9999
07/05/2024 19:15,WEST CENTRAL,23312,381.59,9999,-9999
07/05/2024 19:20,CENTRAL EAST - VC,23330,1888.16,2935,-9999
07/05/2024 19:20,DYSINGER EAST,23326,1291.56,3200,-9999
07/05/2024 19:20,MOSES SOUTH,23319,1352.03,3150,-1600
07/05/2024 19:20,SCH - HQ - NY,23324,940,940,-700
07/05/2024 19:20,SCH - HQ_CEDARS,325274,160,160,0
07/05/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
07/05/2024 19:20,SCH - NE - NY,23318,-472.13,1400,-1600
07/05/2024 19:20,SCH - NPX_1385,325277,-101,200,-200
07/05/2024 19:20,SCH - NPX_CSC,325154,330,330,-330
07/05/2024 19:20,SCH - OH - NY,23317,1181.93,2000,-1600
07/05/2024 19:20,SCH - PJ - NY,23316,874.82,2000,-1000
07/05/2024 19:20,SCH - PJM_HTP,325905,350,660,-660
07/05/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2024 19:20,SCH - PJM_VFT,325658,245,315,-315
07/05/2024 19:20,SPR/DUN-SOUTH,23320,2479.25,4350,-9999
07/05/2024 19:20,TOTAL EAST,23314,3008.48,7550,-9999
07/05/2024 19:20,UPNY CONED,23315,4369.14,6690,-9999
07/05/2024 19:20,WEST CENTRAL,23312,313.15,9999,-9999
07/05/2024 19:25,CENTRAL EAST - VC,23330,1873.42,2935,-9999
07/05/2024 19:25,DYSINGER EAST,23326,1274.18,3200,-9999
07/05/2024 19:25,MOSES SOUTH,23319,1352.56,3150,-1600
07/05/2024 19:25,SCH - HQ - NY,23324,940,940,-700
07/05/2024 19:25,SCH - HQ_CEDARS,325274,160,160,0
07/05/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
07/05/2024 19:25,SCH - NE - NY,23318,-472.21,1400,-1600
07/05/2024 19:25,SCH - NPX_1385,325277,-101,200,-200
07/05/2024 19:25,SCH - NPX_CSC,325154,330,330,-330
07/05/2024 19:25,SCH - OH - NY,23317,1181.93,2000,-1600
07/05/2024 19:25,SCH - PJ - NY,23316,877.87,2000,-1000
07/05/2024 19:25,SCH - PJM_HTP,325905,350,660,-660
07/05/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2024 19:25,SCH - PJM_VFT,325658,245,315,-315
07/05/2024 19:25,SPR/DUN-SOUTH,23320,2485.14,4350,-9999
07/05/2024 19:25,TOTAL EAST,23314,2978.72,7550,-9999
07/05/2024 19:25,UPNY CONED,23315,4333.11,6690,-9999
07/05/2024 19:25,WEST CENTRAL,23312,302.01,9999,-9999
07/05/2024 19:30,CENTRAL EAST - VC,23330,1916.98,2935,-9999
07/05/2024 19:30,DYSINGER EAST,23326,1371.66,3200,-9999
07/05/2024 19:30,MOSES SOUTH,23319,1373.93,3150,-1600
07/05/2024 19:30,SCH - HQ - NY,23324,940,940,-700
07/05/2024 19:30,SCH - HQ_CEDARS,325274,160,160,0
07/05/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
07/05/2024 19:30,SCH - NE - NY,23318,-448.35,1400,-1600
07/05/2024 19:30,SCH - NPX_1385,325277,-101,200,-200
07/05/2024 19:30,SCH - NPX_CSC,325154,330,330,-330
07/05/2024 19:30,SCH - OH - NY,23317,1181.95,2000,-1600
07/05/2024 19:30,SCH - PJ - NY,23316,851.27,2000,-1000
07/05/2024 19:30,SCH - PJM_HTP,325905,350,660,-660
07/05/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2024 19:30,SCH - PJM_VFT,325658,245,315,-315
07/05/2024 19:30,SPR/DUN-SOUTH,23320,2376.55,4350,-9999
07/05/2024 19:30,TOTAL EAST,23314,3021.81,7550,-9999
07/05/2024 19:30,UPNY CONED,23315,4319.01,6690,-9999
07/05/2024 19:30,WEST CENTRAL,23312,402.81,9999,-9999
07/05/2024 19:35,CENTRAL EAST - VC,23330,1878.31,2935,-9999
07/05/2024 19:35,DYSINGER EAST,23326,1293.08,3200,-9999
07/05/2024 19:35,MOSES SOUTH,23319,1370.22,3150,-1600
07/05/2024 19:35,SCH - HQ - NY,23324,940,940,-700
07/05/2024 19:35,SCH - HQ_CEDARS,325274,160,160,0
07/05/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
07/05/2024 19:35,SCH - NE - NY,23318,-425.4,1400,-1600
07/05/2024 19:35,SCH - NPX_1385,325277,-101,200,-200
07/05/2024 19:35,SCH - NPX_CSC,325154,330,330,-330
07/05/2024 19:35,SCH - OH - NY,23317,1181.93,2000,-1600
07/05/2024 19:35,SCH - PJ - NY,23316,827.16,2000,-1000
07/05/2024 19:35,SCH - PJM_HTP,325905,350,660,-660
07/05/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2024 19:35,SCH - PJM_VFT,325658,245,315,-315
07/05/2024 19:35,SPR/DUN-SOUTH,23320,2361.56,4350,-9999
07/05/2024 19:35,TOTAL EAST,23314,2967.03,7550,-9999
07/05/2024 19:35,UPNY CONED,23315,4277.87,6690,-9999
07/05/2024 19:35,WEST CENTRAL,23312,333.07,9999,-9999
07/05/2024 19:40,CENTRAL EAST - VC,23330,1812.36,2935,-9999
07/05/2024 19:40,DYSINGER EAST,23326,1179.99,3200,-9999
07/05/2024 19:40,MOSES SOUTH,23319,1379.48,3150,-1600
07/05/2024 19:40,SCH - HQ - NY,23324,940,940,-700
07/05/2024 19:40,SCH - HQ_CEDARS,325274,160,160,0
07/05/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
07/05/2024 19:40,SCH - NE - NY,23318,-425.8,1400,-1600
07/05/2024 19:40,SCH - NPX_1385,325277,-101,200,-200
07/05/2024 19:40,SCH - NPX_CSC,325154,330,330,-330
07/05/2024 19:40,SCH - OH - NY,23317,1181.91,2000,-1600
07/05/2024 19:40,SCH - PJ - NY,23316,831.47,2000,-1000
07/05/2024 19:40,SCH - PJM_HTP,325905,350,660,-660
07/05/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2024 19:40,SCH - PJM_VFT,325658,245,315,-315
07/05/2024 19:40,SPR/DUN-SOUTH,23320,2302.7,4350,-9999
07/05/2024 19:40,TOTAL EAST,23314,2896.54,7550,-9999
07/05/2024 19:40,UPNY CONED,23315,4196.4,6690,-9999
07/05/2024 19:40,WEST CENTRAL,23312,232.9,9999,-9999
07/05/2024 19:45,CENTRAL EAST - VC,23330,1865.85,2935,-9999
07/05/2024 19:45,DYSINGER EAST,23326,1302.95,3200,-9999
07/05/2024 19:45,MOSES SOUTH,23319,1363.49,3150,-1600
07/05/2024 19:45,SCH - HQ - NY,23324,940,940,-700
07/05/2024 19:45,SCH - HQ_CEDARS,325274,160,160,0
07/05/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
07/05/2024 19:45,SCH - NE - NY,23318,-476.46,1400,-1600
07/05/2024 19:45,SCH - NPX_1385,325277,-101,200,-200
07/05/2024 19:45,SCH - NPX_CSC,325154,330,330,-330
07/05/2024 19:45,SCH - OH - NY,23317,1181.93,2000,-1600
07/05/2024 19:45,SCH - PJ - NY,23316,855.27,2000,-1000
07/05/2024 19:45,SCH - PJM_HTP,325905,350,660,-660
07/05/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2024 19:45,SCH - PJM_VFT,325658,245,315,-315
07/05/2024 19:45,SPR/DUN-SOUTH,23320,2228.68,4350,-9999
07/05/2024 19:45,TOTAL EAST,23314,3014.35,7550,-9999
07/05/2024 19:45,UPNY CONED,23315,4130.7,6690,-9999
07/05/2024 19:45,WEST CENTRAL,23312,357.69,9999,-9999
07/05/2024 19:50,CENTRAL EAST - VC,23330,1859.98,2935,-9999
07/05/2024 19:50,DYSINGER EAST,23326,1237.47,3200,-9999
07/05/2024 19:50,MOSES SOUTH,23319,1354.02,3150,-1600
07/05/2024 19:50,SCH - HQ - NY,23324,940,940,-700
07/05/2024 19:50,SCH - HQ_CEDARS,325274,160,160,0
07/05/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
07/05/2024 19:50,SCH - NE - NY,23318,-528,1400,-1600
07/05/2024 19:50,SCH - NPX_1385,325277,-101,200,-200
07/05/2024 19:50,SCH - NPX_CSC,325154,330,330,-330
07/05/2024 19:50,SCH - OH - NY,23317,1181.9,2000,-1600
07/05/2024 19:50,SCH - PJ - NY,23316,879.61,2000,-1000
07/05/2024 19:50,SCH - PJM_HTP,325905,350,660,-660
07/05/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2024 19:50,SCH - PJM_VFT,325658,245,315,-315
07/05/2024 19:50,SPR/DUN-SOUTH,23320,2190.03,4350,-9999
07/05/2024 19:50,TOTAL EAST,23314,3009.1,7550,-9999
07/05/2024 19:50,UPNY CONED,23315,4077.49,6690,-9999
07/05/2024 19:50,WEST CENTRAL,23312,300.14,9999,-9999
07/05/2024 19:55,CENTRAL EAST - VC,23330,1861.23,2935,-9999
07/05/2024 19:55,DYSINGER EAST,23326,1198.2,3200,-9999
07/05/2024 19:55,MOSES SOUTH,23319,1366.17,3150,-1600
07/05/2024 19:55,SCH - HQ - NY,23324,940,940,-700
07/05/2024 19:55,SCH - HQ_CEDARS,325274,160,160,0
07/05/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
07/05/2024 19:55,SCH - NE - NY,23318,-527.81,1400,-1600
07/05/2024 19:55,SCH - NPX_1385,325277,-101,200,-200
07/05/2024 19:55,SCH - NPX_CSC,325154,330,330,-330
07/05/2024 19:55,SCH - OH - NY,23317,1181.92,2000,-1600
07/05/2024 19:55,SCH - PJ - NY,23316,877.4,2000,-1000
07/05/2024 19:55,SCH - PJM_HTP,325905,350,660,-660
07/05/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2024 19:55,SCH - PJM_VFT,325658,245,315,-315
07/05/2024 19:55,SPR/DUN-SOUTH,23320,2198.51,4350,-9999
07/05/2024 19:55,TOTAL EAST,23314,2990.72,7550,-9999
07/05/2024 19:55,UPNY CONED,23315,4076.37,6690,-9999
07/05/2024 19:55,WEST CENTRAL,23312,270.63,9999,-9999
07/05/2024 20:00,CENTRAL EAST - VC,23330,1877.88,2935,-9999
