Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/10/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,-826,1310,-9999
02/10/2024 19:20,SCH - NE - NY,23318,-1340.56,1400,-1800
02/10/2024 19:20,SCH - NPX_1385,325277,-14,200,-200
02/10/2024 19:20,SCH - NPX_CSC,325154,50,330,-330
02/10/2024 19:20,SCH - OH - NY,23317,480.07,2050,-1900
02/10/2024 19:20,SCH - PJ - NY,23316,880.31,2400,-2400
02/10/2024 19:20,SCH - PJM_HTP,325905,660,660,-660
02/10/2024 19:20,SCH - PJM_NEPTUNE,325305,610,660,-660
02/10/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
02/10/2024 19:20,SPR/DUN-SOUTH,23320,528.6,4600,-9999
02/10/2024 19:20,TOTAL EAST,23314,3287.96,7550,-9999
02/10/2024 19:20,UPNY CONED,23315,1610.8,6190,-9999
02/10/2024 19:20,WEST CENTRAL,23312,598.95,9999,-9999
02/10/2024 19:25,CENTRAL EAST - VC,23330,1852.87,2955,-9999
02/10/2024 19:25,DYSINGER EAST,23326,1091.76,2850,-9999
02/10/2024 19:25,MOSES SOUTH,23319,-598.37,3000,-1600
02/10/2024 19:25,SCH - HQ - NY,23324,-826,1500,-980
02/10/2024 19:25,SCH - HQ_CEDARS,325274,0,279,-85
02/10/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,-826,1310,-9999
02/10/2024 19:25,SCH - NE - NY,23318,-1340.78,1400,-1800
02/10/2024 19:25,SCH - NPX_1385,325277,-14,200,-200
02/10/2024 19:25,SCH - NPX_CSC,325154,50,330,-330
02/10/2024 19:25,SCH - OH - NY,23317,480.01,2050,-1900
02/10/2024 19:25,SCH - PJ - NY,23316,883.6,2400,-2400
02/10/2024 19:25,SCH - PJM_HTP,325905,660,660,-660
02/10/2024 19:25,SCH - PJM_NEPTUNE,325305,610,660,-660
02/10/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
02/10/2024 19:25,SPR/DUN-SOUTH,23320,521.12,4600,-9999
02/10/2024 19:25,TOTAL EAST,23314,3333.78,7550,-9999
02/10/2024 19:25,UPNY CONED,23315,1629.56,6190,-9999
02/10/2024 19:25,WEST CENTRAL,23312,618.66,9999,-9999
02/10/2024 19:30,CENTRAL EAST - VC,23330,1846.7,2955,-9999
02/10/2024 19:30,DYSINGER EAST,23326,1060.46,2850,-9999
02/10/2024 19:30,MOSES SOUTH,23319,-574.58,3000,-1600
02/10/2024 19:30,SCH - HQ - NY,23324,-826,1500,-980
02/10/2024 19:30,SCH - HQ_CEDARS,325274,0,279,-85
02/10/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,-826,1310,-9999
02/10/2024 19:30,SCH - NE - NY,23318,-1313.8,1400,-1800
02/10/2024 19:30,SCH - NPX_1385,325277,-14,200,-200
02/10/2024 19:30,SCH - NPX_CSC,325154,50,330,-330
02/10/2024 19:30,SCH - OH - NY,23317,479.89,2050,-1900
02/10/2024 19:30,SCH - PJ - NY,23316,807.45,2400,-2400
02/10/2024 19:30,SCH - PJM_HTP,325905,660,660,-660
02/10/2024 19:30,SCH - PJM_NEPTUNE,325305,610,660,-660
02/10/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
02/10/2024 19:30,SPR/DUN-SOUTH,23320,526.64,4600,-9999
02/10/2024 19:30,TOTAL EAST,23314,3254.53,7550,-9999
02/10/2024 19:30,UPNY CONED,23315,1616.1,6190,-9999
02/10/2024 19:30,WEST CENTRAL,23312,580.36,9999,-9999
02/10/2024 19:35,CENTRAL EAST - VC,23330,1878.26,2955,-9999
02/10/2024 19:35,DYSINGER EAST,23326,1167.26,2850,-9999
02/10/2024 19:35,MOSES SOUTH,23319,-559.49,3000,-1600
02/10/2024 19:35,SCH - HQ - NY,23324,-826,1500,-980
02/10/2024 19:35,SCH - HQ_CEDARS,325274,0,279,-85
02/10/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,-826,1310,-9999
02/10/2024 19:35,SCH - NE - NY,23318,-1287.76,1400,-1800
02/10/2024 19:35,SCH - NPX_1385,325277,-14,200,-200
02/10/2024 19:35,SCH - NPX_CSC,325154,50,330,-330
02/10/2024 19:35,SCH - OH - NY,23317,480.17,2050,-1900
02/10/2024 19:35,SCH - PJ - NY,23316,732.7,2400,-2400
02/10/2024 19:35,SCH - PJM_HTP,325905,660,660,-660
02/10/2024 19:35,SCH - PJM_NEPTUNE,325305,610,660,-660
02/10/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
02/10/2024 19:35,SPR/DUN-SOUTH,23320,538.83,4600,-9999
02/10/2024 19:35,TOTAL EAST,23314,3217.42,7550,-9999
02/10/2024 19:35,UPNY CONED,23315,1629.74,6190,-9999
02/10/2024 19:35,WEST CENTRAL,23312,684.28,9999,-9999
02/10/2024 19:40,CENTRAL EAST - VC,23330,1858.41,2955,-9999
02/10/2024 19:40,DYSINGER EAST,23326,1122.91,2850,-9999
02/10/2024 19:40,MOSES SOUTH,23319,-562.98,3000,-1600
02/10/2024 19:40,SCH - HQ - NY,23324,-826,1500,-980
02/10/2024 19:40,SCH - HQ_CEDARS,325274,0,279,-85
02/10/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,-826,1310,-9999
02/10/2024 19:40,SCH - NE - NY,23318,-1287.61,1400,-1800
02/10/2024 19:40,SCH - NPX_1385,325277,-14,200,-200
02/10/2024 19:40,SCH - NPX_CSC,325154,50,330,-330
02/10/2024 19:40,SCH - OH - NY,23317,479.85,2050,-1900
02/10/2024 19:40,SCH - PJ - NY,23316,728.74,2400,-2400
02/10/2024 19:40,SCH - PJM_HTP,325905,660,660,-660
02/10/2024 19:40,SCH - PJM_NEPTUNE,325305,610,660,-660
02/10/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
02/10/2024 19:40,SPR/DUN-SOUTH,23320,540.05,4600,-9999
02/10/2024 19:40,TOTAL EAST,23314,3198.3,7550,-9999
02/10/2024 19:40,UPNY CONED,23315,1612.68,6190,-9999
02/10/2024 19:40,WEST CENTRAL,23312,640.69,9999,-9999
02/10/2024 19:45,CENTRAL EAST - VC,23330,1854.59,2955,-9999
02/10/2024 19:45,DYSINGER EAST,23326,1089.9,2850,-9999
02/10/2024 19:45,MOSES SOUTH,23319,-553.23,3000,-1600
02/10/2024 19:45,SCH - HQ - NY,23324,-826,1500,-980
02/10/2024 19:45,SCH - HQ_CEDARS,325274,0,279,-85
02/10/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,-826,1310,-9999
02/10/2024 19:45,SCH - NE - NY,23318,-1228.81,1400,-1800
02/10/2024 19:45,SCH - NPX_1385,325277,-14,200,-200
02/10/2024 19:45,SCH - NPX_CSC,325154,50,330,-330
02/10/2024 19:45,SCH - OH - NY,23317,479.94,2050,-1900
02/10/2024 19:45,SCH - PJ - NY,23316,694.32,2400,-2400
02/10/2024 19:45,SCH - PJM_HTP,325905,660,660,-660
02/10/2024 19:45,SCH - PJM_NEPTUNE,325305,610,660,-660
02/10/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
02/10/2024 19:45,SPR/DUN-SOUTH,23320,541.72,4600,-9999
02/10/2024 19:45,TOTAL EAST,23314,3166.72,7550,-9999
02/10/2024 19:45,UPNY CONED,23315,1649.77,6190,-9999
02/10/2024 19:45,WEST CENTRAL,23312,620.2,9999,-9999
02/10/2024 19:50,CENTRAL EAST - VC,23330,1885.85,2955,-9999
02/10/2024 19:50,DYSINGER EAST,23326,1096.71,2850,-9999
02/10/2024 19:50,MOSES SOUTH,23319,-537.76,3000,-1600
02/10/2024 19:50,SCH - HQ - NY,23324,-826,1500,-980
02/10/2024 19:50,SCH - HQ_CEDARS,325274,0,279,-85
02/10/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,-826,1310,-9999
02/10/2024 19:50,SCH - NE - NY,23318,-1169.91,1400,-1800
02/10/2024 19:50,SCH - NPX_1385,325277,-14,200,-200
02/10/2024 19:50,SCH - NPX_CSC,325154,50,330,-330
02/10/2024 19:50,SCH - OH - NY,23317,480.1,2050,-1900
02/10/2024 19:50,SCH - PJ - NY,23316,656.5,2400,-2400
02/10/2024 19:50,SCH - PJM_HTP,325905,660,660,-660
02/10/2024 19:50,SCH - PJM_NEPTUNE,325305,610,660,-660
02/10/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
02/10/2024 19:50,SPR/DUN-SOUTH,23320,585.21,4600,-9999
02/10/2024 19:50,TOTAL EAST,23314,3102.65,7550,-9999
02/10/2024 19:50,UPNY CONED,23315,1691.38,6190,-9999
02/10/2024 19:50,WEST CENTRAL,23312,627.74,9999,-9999
02/10/2024 19:55,CENTRAL EAST - VC,23330,1847.63,2955,-9999
02/10/2024 19:55,DYSINGER EAST,23326,1066.48,2850,-9999
02/10/2024 19:55,MOSES SOUTH,23319,-532.02,3000,-1600
02/10/2024 19:55,SCH - HQ - NY,23324,-826,1500,-980
02/10/2024 19:55,SCH - HQ_CEDARS,325274,0,279,-85
02/10/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,-826,1310,-9999
02/10/2024 19:55,SCH - NE - NY,23318,-1169.85,1400,-1800
02/10/2024 19:55,SCH - NPX_1385,325277,-14,200,-200
02/10/2024 19:55,SCH - NPX_CSC,325154,50,330,-330
02/10/2024 19:55,SCH - OH - NY,23317,480.04,2050,-1900
02/10/2024 19:55,SCH - PJ - NY,23316,653.44,2400,-2400
02/10/2024 19:55,SCH - PJM_HTP,325905,660,660,-660
02/10/2024 19:55,SCH - PJM_NEPTUNE,325305,610,660,-660
02/10/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
02/10/2024 19:55,SPR/DUN-SOUTH,23320,555.78,4600,-9999
02/10/2024 19:55,TOTAL EAST,23314,3085.59,7550,-9999
02/10/2024 19:55,UPNY CONED,23315,1646.64,6190,-9999
02/10/2024 19:55,WEST CENTRAL,23312,603.36,9999,-9999
02/10/2024 20:00,CENTRAL EAST - VC,23330,1981.29,2955,-9999
02/10/2024 20:00,DYSINGER EAST,23326,1243.46,2850,-9999
02/10/2024 20:00,MOSES SOUTH,23319,-584.84,3000,-1600
02/10/2024 20:00,SCH - HQ - NY,23324,-902,1500,-980
02/10/2024 20:00,SCH - HQ_CEDARS,325274,0,279,-85
02/10/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,-902,1310,-9999
02/10/2024 20:00,SCH - NE - NY,23318,-1194.69,1400,-1800
02/10/2024 20:00,SCH - NPX_1385,325277,19,200,-200
02/10/2024 20:00,SCH - NPX_CSC,325154,50,330,-330
02/10/2024 20:00,SCH - OH - NY,23317,532.21,2050,-1900
02/10/2024 20:00,SCH - PJ - NY,23316,903.43,2400,-2400
02/10/2024 20:00,SCH - PJM_HTP,325905,660,660,-660
02/10/2024 20:00,SCH - PJM_NEPTUNE,325305,635,660,-660
02/10/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
02/10/2024 20:00,SPR/DUN-SOUTH,23320,856.94,4600,-9999
02/10/2024 20:00,TOTAL EAST,23314,3453.54,7550,-9999
02/10/2024 20:00,UPNY CONED,23315,1999.4,6190,-9999
02/10/2024 20:00,WEST CENTRAL,23312,771.82,9999,-9999
02/10/2024 20:05,CENTRAL EAST - VC,23330,1954.34,2955,-9999
02/10/2024 20:05,DYSINGER EAST,23326,1282.48,2850,-9999
02/10/2024 20:05,MOSES SOUTH,23319,-668.2,3000,-1600
02/10/2024 20:05,SCH - HQ - NY,23324,-979,1500,-980
02/10/2024 20:05,SCH - HQ_CEDARS,325274,0,279,-85
02/10/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
02/10/2024 20:05,SCH - NE - NY,23318,-1219.64,1400,-1800
02/10/2024 20:05,SCH - NPX_1385,325277,51,200,-200
02/10/2024 20:05,SCH - NPX_CSC,325154,50,330,-330
02/10/2024 20:05,SCH - OH - NY,23317,585.15,2050,-1900
02/10/2024 20:05,SCH - PJ - NY,23316,1154.6,2400,-2400
02/10/2024 20:05,SCH - PJM_HTP,325905,660,660,-660
02/10/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
02/10/2024 20:05,SPR/DUN-SOUTH,23320,843.06,4600,-9999
02/10/2024 20:05,TOTAL EAST,23314,3474.31,7550,-9999
02/10/2024 20:05,UPNY CONED,23315,1950.14,6190,-9999
02/10/2024 20:05,WEST CENTRAL,23312,808.39,9999,-9999
02/10/2024 20:10,CENTRAL EAST - VC,23330,1902.33,2955,-9999
02/10/2024 20:10,DYSINGER EAST,23326,1196.94,2850,-9999
02/10/2024 20:10,MOSES SOUTH,23319,-695.42,3000,-1600
02/10/2024 20:10,SCH - HQ - NY,23324,-979,1500,-980
02/10/2024 20:10,SCH - HQ_CEDARS,325274,0,279,-85
02/10/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
02/10/2024 20:10,SCH - NE - NY,23318,-1219.64,1400,-1800
02/10/2024 20:10,SCH - NPX_1385,325277,51,200,-200
02/10/2024 20:10,SCH - NPX_CSC,325154,50,330,-330
02/10/2024 20:10,SCH - OH - NY,23317,585.13,2050,-1900
02/10/2024 20:10,SCH - PJ - NY,23316,1153.9,2400,-2400
02/10/2024 20:10,SCH - PJM_HTP,325905,660,660,-660
02/10/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
02/10/2024 20:10,SPR/DUN-SOUTH,23320,763.48,4600,-9999
02/10/2024 20:10,TOTAL EAST,23314,3496.63,7550,-9999
02/10/2024 20:10,UPNY CONED,23315,1881.87,6190,-9999
02/10/2024 20:10,WEST CENTRAL,23312,736.8,9999,-9999
02/10/2024 20:15,CENTRAL EAST - VC,23330,1862.86,2955,-9999
02/10/2024 20:15,DYSINGER EAST,23326,1190.25,2850,-9999
02/10/2024 20:15,MOSES SOUTH,23319,-709.25,3000,-1600
02/10/2024 20:15,SCH - HQ - NY,23324,-979,1500,-980
02/10/2024 20:15,SCH - HQ_CEDARS,325274,0,279,-85
02/10/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
02/10/2024 20:15,SCH - NE - NY,23318,-1254.61,1400,-1800
02/10/2024 20:15,SCH - NPX_1385,325277,51,200,-200
02/10/2024 20:15,SCH - NPX_CSC,325154,50,330,-330
02/10/2024 20:15,SCH - OH - NY,23317,585.19,2050,-1900
02/10/2024 20:15,SCH - PJ - NY,23316,1154.44,2400,-2400
02/10/2024 20:15,SCH - PJM_HTP,325905,660,660,-660
02/10/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
02/10/2024 20:15,SPR/DUN-SOUTH,23320,732.89,4600,-9999
02/10/2024 20:15,TOTAL EAST,23314,3535.35,7550,-9999
02/10/2024 20:15,UPNY CONED,23315,1862.31,6190,-9999
02/10/2024 20:15,WEST CENTRAL,23312,736.35,9999,-9999
02/10/2024 20:20,CENTRAL EAST - VC,23330,1926.12,2955,-9999
02/10/2024 20:20,DYSINGER EAST,23326,1267.33,2850,-9999
02/10/2024 20:20,MOSES SOUTH,23319,-661.43,3000,-1600
02/10/2024 20:20,SCH - HQ - NY,23324,-979,1500,-980
02/10/2024 20:20,SCH - HQ_CEDARS,325274,0,279,-85
02/10/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
02/10/2024 20:20,SCH - NE - NY,23318,-1289.5,1400,-1800
02/10/2024 20:20,SCH - NPX_1385,325277,51,200,-200
02/10/2024 20:20,SCH - NPX_CSC,325154,50,330,-330
02/10/2024 20:20,SCH - OH - NY,23317,585.44,2050,-1900
02/10/2024 20:20,SCH - PJ - NY,23316,1152.8,2400,-2400
02/10/2024 20:20,SCH - PJM_HTP,325905,660,660,-660
02/10/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
02/10/2024 20:20,SPR/DUN-SOUTH,23320,760.78,4600,-9999
02/10/2024 20:20,TOTAL EAST,23314,3546.58,7550,-9999
02/10/2024 20:20,UPNY CONED,23315,1898.35,6190,-9999
02/10/2024 20:20,WEST CENTRAL,23312,808.57,9999,-9999
02/10/2024 20:25,CENTRAL EAST - VC,23330,2002.03,2955,-9999
02/10/2024 20:25,DYSINGER EAST,23326,1341,2850,-9999
02/10/2024 20:25,MOSES SOUTH,23319,-602.92,3000,-1600
02/10/2024 20:25,SCH - HQ - NY,23324,-979,1500,-980
02/10/2024 20:25,SCH - HQ_CEDARS,325274,0,279,-85
02/10/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
02/10/2024 20:25,SCH - NE - NY,23318,-1289.5,1400,-1800
02/10/2024 20:25,SCH - NPX_1385,325277,51,200,-200
02/10/2024 20:25,SCH - NPX_CSC,325154,50,330,-330
02/10/2024 20:25,SCH - OH - NY,23317,586.05,2050,-1900
02/10/2024 20:25,SCH - PJ - NY,23316,1154.74,2400,-2400
02/10/2024 20:25,SCH - PJM_HTP,325905,660,660,-660
02/10/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
02/10/2024 20:25,SPR/DUN-SOUTH,23320,785.93,4600,-9999
02/10/2024 20:25,TOTAL EAST,23314,3547.65,7550,-9999
02/10/2024 20:25,UPNY CONED,23315,1947.87,6190,-9999
02/10/2024 20:25,WEST CENTRAL,23312,877.17,9999,-9999
02/10/2024 20:30,CENTRAL EAST - VC,23330,1957.94,2955,-9999
02/10/2024 20:30,DYSINGER EAST,23326,1330.68,2850,-9999
02/10/2024 20:30,MOSES SOUTH,23319,-604.59,3000,-1600
02/10/2024 20:30,SCH - HQ - NY,23324,-979,1500,-980
02/10/2024 20:30,SCH - HQ_CEDARS,325274,0,279,-85
02/10/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
02/10/2024 20:30,SCH - NE - NY,23318,-1183.8,1400,-1800
02/10/2024 20:30,SCH - NPX_1385,325277,51,200,-200
02/10/2024 20:30,SCH - NPX_CSC,325154,50,330,-330
02/10/2024 20:30,SCH - OH - NY,23317,585.93,2050,-1900
02/10/2024 20:30,SCH - PJ - NY,23316,1244.76,2400,-2400
02/10/2024 20:30,SCH - PJM_HTP,325905,613,660,-660
02/10/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
02/10/2024 20:30,SPR/DUN-SOUTH,23320,953.12,4600,-9999
02/10/2024 20:30,TOTAL EAST,23314,3635.58,7550,-9999
02/10/2024 20:30,UPNY CONED,23315,2143.49,6190,-9999
02/10/2024 20:30,WEST CENTRAL,23312,870.96,9999,-9999
02/10/2024 20:35,CENTRAL EAST - VC,23330,2006.15,2955,-9999
02/10/2024 20:35,DYSINGER EAST,23326,1354.2,2850,-9999
02/10/2024 20:35,MOSES SOUTH,23319,-580.38,3000,-1600
02/10/2024 20:35,SCH - HQ - NY,23324,-979,1500,-980
02/10/2024 20:35,SCH - HQ_CEDARS,325274,0,279,-85
02/10/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
02/10/2024 20:35,SCH - NE - NY,23318,-1078.87,1400,-1800
02/10/2024 20:35,SCH - NPX_1385,325277,51,200,-200
02/10/2024 20:35,SCH - NPX_CSC,325154,50,330,-330
02/10/2024 20:35,SCH - OH - NY,23317,585.96,2050,-1900
02/10/2024 20:35,SCH - PJ - NY,23316,1335.96,2400,-2400
02/10/2024 20:35,SCH - PJM_HTP,325905,567,660,-660
02/10/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
02/10/2024 20:35,SPR/DUN-SOUTH,23320,1022.14,4600,-9999
02/10/2024 20:35,TOTAL EAST,23314,3646.93,7550,-9999
02/10/2024 20:35,UPNY CONED,23315,2239.72,6190,-9999
02/10/2024 20:35,WEST CENTRAL,23312,899.96,9999,-9999
02/10/2024 20:40,CENTRAL EAST - VC,23330,1990.19,2955,-9999
02/10/2024 20:40,DYSINGER EAST,23326,1340.65,2850,-9999
02/10/2024 20:40,MOSES SOUTH,23319,-572.44,3000,-1600
02/10/2024 20:40,SCH - HQ - NY,23324,-979,1500,-980
02/10/2024 20:40,SCH - HQ_CEDARS,325274,0,279,-85
02/10/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
02/10/2024 20:40,SCH - NE - NY,23318,-1079.02,1400,-1800
02/10/2024 20:40,SCH - NPX_1385,325277,51,200,-200
02/10/2024 20:40,SCH - NPX_CSC,325154,50,330,-330
02/10/2024 20:40,SCH - OH - NY,23317,585.97,2050,-1900
02/10/2024 20:40,SCH - PJ - NY,23316,1335.56,2400,-2400
02/10/2024 20:40,SCH - PJM_HTP,325905,567,660,-660
02/10/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
02/10/2024 20:40,SPR/DUN-SOUTH,23320,989.9,4600,-9999
02/10/2024 20:40,TOTAL EAST,23314,3655.76,7550,-9999
02/10/2024 20:40,UPNY CONED,23315,2211.18,6190,-9999
02/10/2024 20:40,WEST CENTRAL,23312,890.15,9999,-9999
02/10/2024 20:45,CENTRAL EAST - VC,23330,1975.44,2955,-9999
02/10/2024 20:45,DYSINGER EAST,23326,1298.45,2850,-9999
02/10/2024 20:45,MOSES SOUTH,23319,-565.28,3000,-1600
02/10/2024 20:45,SCH - HQ - NY,23324,-979,1500,-980
02/10/2024 20:45,SCH - HQ_CEDARS,325274,0,279,-85
02/10/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
02/10/2024 20:45,SCH - NE - NY,23318,-930.13,1400,-1800
02/10/2024 20:45,SCH - NPX_1385,325277,51,200,-200
02/10/2024 20:45,SCH - NPX_CSC,325154,50,330,-330
02/10/2024 20:45,SCH - OH - NY,23317,585.93,2050,-1900
02/10/2024 20:45,SCH - PJ - NY,23316,1242.79,2400,-2400
02/10/2024 20:45,SCH - PJM_HTP,325905,567,660,-660
02/10/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
02/10/2024 20:45,SPR/DUN-SOUTH,23320,1104.27,4600,-9999
02/10/2024 20:45,TOTAL EAST,23314,3608.73,7550,-9999
02/10/2024 20:45,UPNY CONED,23315,2327.26,6190,-9999
02/10/2024 20:45,WEST CENTRAL,23312,851.11,9999,-9999
02/10/2024 20:50,CENTRAL EAST - VC,23330,1916.36,2955,-9999
02/10/2024 20:50,DYSINGER EAST,23326,1284.39,2850,-9999
02/10/2024 20:50,MOSES SOUTH,23319,-555.34,3000,-1600
02/10/2024 20:50,SCH - HQ - NY,23324,-979,1500,-980
02/10/2024 20:50,SCH - HQ_CEDARS,325274,0,279,-85
02/10/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
02/10/2024 20:50,SCH - NE - NY,23318,-781.36,1400,-1800
02/10/2024 20:50,SCH - NPX_1385,325277,51,200,-200
02/10/2024 20:50,SCH - NPX_CSC,325154,50,330,-330
02/10/2024 20:50,SCH - OH - NY,23317,586.17,2050,-1900
02/10/2024 20:50,SCH - PJ - NY,23316,1153.39,2400,-2400
02/10/2024 20:50,SCH - PJM_HTP,325905,567,660,-660
02/10/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
02/10/2024 20:50,SPR/DUN-SOUTH,23320,1096.98,4600,-9999
02/10/2024 20:50,TOTAL EAST,23314,3512.48,7550,-9999
02/10/2024 20:50,UPNY CONED,23315,2348.89,6190,-9999
02/10/2024 20:50,WEST CENTRAL,23312,839.59,9999,-9999
02/10/2024 20:55,CENTRAL EAST - VC,23330,1900.18,2955,-9999
02/10/2024 20:55,DYSINGER EAST,23326,1226.38,2850,-9999
02/10/2024 20:55,MOSES SOUTH,23319,-540.72,3000,-1600
02/10/2024 20:55,SCH - HQ - NY,23324,-979,1500,-980
02/10/2024 20:55,SCH - HQ_CEDARS,325274,0,279,-85
02/10/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
02/10/2024 20:55,SCH - NE - NY,23318,-781.36,1400,-1800
02/10/2024 20:55,SCH - NPX_1385,325277,51,200,-200
02/10/2024 20:55,SCH - NPX_CSC,325154,50,330,-330
02/10/2024 20:55,SCH - OH - NY,23317,586.02,2050,-1900
02/10/2024 20:55,SCH - PJ - NY,23316,1154.18,2400,-2400
02/10/2024 20:55,SCH - PJM_HTP,325905,567,660,-660
02/10/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
02/10/2024 20:55,SPR/DUN-SOUTH,23320,1060.41,4600,-9999
02/10/2024 20:55,TOTAL EAST,23314,3513.68,7550,-9999
02/10/2024 20:55,UPNY CONED,23315,2310.93,6190,-9999
02/10/2024 20:55,WEST CENTRAL,23312,785.74,9999,-9999
02/10/2024 21:00,CENTRAL EAST - VC,23330,1812.8,2955,-9999
02/10/2024 21:00,DYSINGER EAST,23326,1136.77,2850,-9999
02/10/2024 21:00,MOSES SOUTH,23319,-559.83,3000,-1600
02/10/2024 21:00,SCH - HQ - NY,23324,-978,1500,-980
02/10/2024 21:00,SCH - HQ_CEDARS,325274,-22,279,-85
02/10/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
02/10/2024 21:00,SCH - NE - NY,23318,-711.35,1400,-1800
02/10/2024 21:00,SCH - NPX_1385,325277,26,200,-200
02/10/2024 21:00,SCH - NPX_CSC,325154,25,330,-330
02/10/2024 21:00,SCH - OH - NY,23317,620.91,2050,-1900
02/10/2024 21:00,SCH - PJ - NY,23316,1181.26,2400,-2400
02/10/2024 21:00,SCH - PJM_HTP,325905,533,660,-660
02/10/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
02/10/2024 21:00,SPR/DUN-SOUTH,23320,983.65,4600,-9999
02/10/2024 21:00,TOTAL EAST,23314,3405.21,7550,-9999
02/10/2024 21:00,UPNY CONED,23315,2301.89,6190,-9999
02/10/2024 21:00,WEST CENTRAL,23312,706.44,9999,-9999
02/10/2024 21:05,CENTRAL EAST - VC,23330,1869.08,2955,-9999
02/10/2024 21:05,DYSINGER EAST,23326,1216.53,2850,-9999
02/10/2024 21:05,MOSES SOUTH,23319,-599.52,3000,-1600
02/10/2024 21:05,SCH - HQ - NY,23324,-977,1500,-980
02/10/2024 21:05,SCH - HQ_CEDARS,325274,-44,279,-85
02/10/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
02/10/2024 21:05,SCH - NE - NY,23318,-641.43,1400,-1800
02/10/2024 21:05,SCH - NPX_1385,325277,1,200,-200
02/10/2024 21:05,SCH - NPX_CSC,325154,0,330,-330
02/10/2024 21:05,SCH - OH - NY,23317,656.11,2050,-1900
02/10/2024 21:05,SCH - PJ - NY,23316,1207.47,2400,-2400
02/10/2024 21:05,SCH - PJM_HTP,325905,500,660,-660
02/10/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
02/10/2024 21:05,SPR/DUN-SOUTH,23320,1028.11,4600,-9999
02/10/2024 21:05,TOTAL EAST,23314,3445.43,7550,-9999
02/10/2024 21:05,UPNY CONED,23315,2421.8,6190,-9999
