Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/12/2025 18:15,SCH - NE - NY,23318,164.48,1400,-1600
10/12/2025 18:15,SCH - NPX_1385,325277,60,125,-125
10/12/2025 18:15,SCH - NPX_CSC,325154,330,330,-330
10/12/2025 18:15,SCH - OH - NY,23317,282.41,1100,-1200
10/12/2025 18:15,SCH - PJ - NY,23316,109.72,2000,-1050
10/12/2025 18:15,SCH - PJM_HTP,325905,540,660,-660
10/12/2025 18:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/12/2025 18:15,SCH - PJM_VFT,325658,315,315,-315
10/12/2025 18:15,SPR/DUN-SOUTH,23320,1053.62,4600,-9999
10/12/2025 18:15,TOTAL EAST,23314,1591.46,7550,-9999
10/12/2025 18:15,UPNY CONED,23315,1468.88,5785,-9999
10/12/2025 18:15,WEST CENTRAL,23312,335.54,9999,-9999
10/12/2025 18:20,CENTRAL EAST - VC,23330,1069.15,2740,-9999
10/12/2025 18:20,DYSINGER EAST,23326,791.07,2850,-9999
10/12/2025 18:20,MOSES SOUTH,23319,-715.71,3000,-1600
10/12/2025 18:20,SCH - HQ - NY,23324,-980,1500,-980
10/12/2025 18:20,SCH - HQ_CEDARS,325274,0,220,0
10/12/2025 18:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/12/2025 18:20,SCH - NE - NY,23318,224.9,1400,-1600
10/12/2025 18:20,SCH - NPX_1385,325277,60,125,-125
10/12/2025 18:20,SCH - NPX_CSC,325154,330,330,-330
10/12/2025 18:20,SCH - OH - NY,23317,282.38,1100,-1200
10/12/2025 18:20,SCH - PJ - NY,23316,108.29,2000,-1050
10/12/2025 18:20,SCH - PJM_HTP,325905,540,660,-660
10/12/2025 18:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/12/2025 18:20,SCH - PJM_VFT,325658,315,315,-315
10/12/2025 18:20,SPR/DUN-SOUTH,23320,1078.36,4600,-9999
10/12/2025 18:20,TOTAL EAST,23314,1566.08,7550,-9999
10/12/2025 18:20,UPNY CONED,23315,1499.87,5785,-9999
10/12/2025 18:20,WEST CENTRAL,23312,332.85,9999,-9999
10/12/2025 18:25,CENTRAL EAST - VC,23330,1066.35,2740,-9999
10/12/2025 18:25,DYSINGER EAST,23326,824.05,2850,-9999
10/12/2025 18:25,MOSES SOUTH,23319,-686.64,3000,-1600
10/12/2025 18:25,SCH - HQ - NY,23324,-980,1500,-980
10/12/2025 18:25,SCH - HQ_CEDARS,325274,0,220,0
10/12/2025 18:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/12/2025 18:25,SCH - NE - NY,23318,224.87,1400,-1600
10/12/2025 18:25,SCH - NPX_1385,325277,60,125,-125
10/12/2025 18:25,SCH - NPX_CSC,325154,330,330,-330
10/12/2025 18:25,SCH - OH - NY,23317,282.28,1100,-1200
10/12/2025 18:25,SCH - PJ - NY,23316,107.46,2000,-1050
10/12/2025 18:25,SCH - PJM_HTP,325905,540,660,-660
10/12/2025 18:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/12/2025 18:25,SCH - PJM_VFT,325658,315,315,-315
10/12/2025 18:25,SPR/DUN-SOUTH,23320,1076.3,4600,-9999
10/12/2025 18:25,TOTAL EAST,23314,1568.84,7550,-9999
10/12/2025 18:25,UPNY CONED,23315,1497.11,5785,-9999
10/12/2025 18:25,WEST CENTRAL,23312,367.24,9999,-9999
10/12/2025 18:30,CENTRAL EAST - VC,23330,1113.08,2740,-9999
10/12/2025 18:30,DYSINGER EAST,23326,838.22,2850,-9999
10/12/2025 18:30,MOSES SOUTH,23319,-698.7,3000,-1600
10/12/2025 18:30,SCH - HQ - NY,23324,-980,1500,-980
10/12/2025 18:30,SCH - HQ_CEDARS,325274,0,220,0
10/12/2025 18:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/12/2025 18:30,SCH - NE - NY,23318,178.96,1400,-1600
10/12/2025 18:30,SCH - NPX_1385,325277,60,125,-125
10/12/2025 18:30,SCH - NPX_CSC,325154,330,330,-330
10/12/2025 18:30,SCH - OH - NY,23317,282.32,1100,-1200
10/12/2025 18:30,SCH - PJ - NY,23316,181.14,2000,-1050
10/12/2025 18:30,SCH - PJM_HTP,325905,540,660,-660
10/12/2025 18:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/12/2025 18:30,SCH - PJM_VFT,325658,315,315,-315
10/12/2025 18:30,SPR/DUN-SOUTH,23320,1084.4,4600,-9999
10/12/2025 18:30,TOTAL EAST,23314,1610,7550,-9999
10/12/2025 18:30,UPNY CONED,23315,1510.82,5785,-9999
10/12/2025 18:30,WEST CENTRAL,23312,380.75,9999,-9999
10/12/2025 18:35,CENTRAL EAST - VC,23330,1188.81,2740,-9999
10/12/2025 18:35,DYSINGER EAST,23326,916.82,2850,-9999
10/12/2025 18:35,MOSES SOUTH,23319,-691.26,3000,-1600
10/12/2025 18:35,SCH - HQ - NY,23324,-980,1500,-980
10/12/2025 18:35,SCH - HQ_CEDARS,325274,0,220,0
10/12/2025 18:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/12/2025 18:35,SCH - NE - NY,23318,129.55,1400,-1600
10/12/2025 18:35,SCH - NPX_1385,325277,60,125,-125
10/12/2025 18:35,SCH - NPX_CSC,325154,330,330,-330
10/12/2025 18:35,SCH - OH - NY,23317,282.14,1100,-1200
10/12/2025 18:35,SCH - PJ - NY,23316,260.64,2000,-1050
10/12/2025 18:35,SCH - PJM_HTP,325905,540,660,-660
10/12/2025 18:35,SCH - PJM_NEPTUNE,325305,650,660,-660
10/12/2025 18:35,SCH - PJM_VFT,325658,315,315,-315
10/12/2025 18:35,SPR/DUN-SOUTH,23320,1109.33,4600,-9999
10/12/2025 18:35,TOTAL EAST,23314,1670.21,7550,-9999
10/12/2025 18:35,UPNY CONED,23315,1538.32,5785,-9999
10/12/2025 18:35,WEST CENTRAL,23312,456.61,9999,-9999
10/12/2025 18:40,CENTRAL EAST - VC,23330,1218.18,2740,-9999
10/12/2025 18:40,DYSINGER EAST,23326,865.64,2850,-9999
10/12/2025 18:40,MOSES SOUTH,23319,-688.4,3000,-1600
10/12/2025 18:40,SCH - HQ - NY,23324,-980,1500,-980
10/12/2025 18:40,SCH - HQ_CEDARS,325274,0,220,0
10/12/2025 18:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/12/2025 18:40,SCH - NE - NY,23318,129.88,1400,-1600
10/12/2025 18:40,SCH - NPX_1385,325277,60,125,-125
10/12/2025 18:40,SCH - NPX_CSC,325154,330,330,-330
10/12/2025 18:40,SCH - OH - NY,23317,282.24,1100,-1200
10/12/2025 18:40,SCH - PJ - NY,23316,257.23,2000,-1050
10/12/2025 18:40,SCH - PJM_HTP,325905,540,660,-660
10/12/2025 18:40,SCH - PJM_NEPTUNE,325305,650,660,-660
10/12/2025 18:40,SCH - PJM_VFT,325658,315,315,-315
10/12/2025 18:40,SPR/DUN-SOUTH,23320,1126.6,4600,-9999
10/12/2025 18:40,TOTAL EAST,23314,1686.33,7550,-9999
10/12/2025 18:40,UPNY CONED,23315,1564.19,5785,-9999
10/12/2025 18:40,WEST CENTRAL,23312,408.97,9999,-9999
10/12/2025 18:45,CENTRAL EAST - VC,23330,1144.45,2740,-9999
10/12/2025 18:45,DYSINGER EAST,23326,805.82,2850,-9999
10/12/2025 18:45,MOSES SOUTH,23319,-713.74,3000,-1600
10/12/2025 18:45,SCH - HQ - NY,23324,-980,1500,-980
10/12/2025 18:45,SCH - HQ_CEDARS,325274,0,220,0
10/12/2025 18:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/12/2025 18:45,SCH - NE - NY,23318,190.15,1400,-1600
10/12/2025 18:45,SCH - NPX_1385,325277,60,125,-125
10/12/2025 18:45,SCH - NPX_CSC,325154,330,330,-330
10/12/2025 18:45,SCH - OH - NY,23317,282.4,1100,-1200
10/12/2025 18:45,SCH - PJ - NY,23316,174.09,2000,-1050
10/12/2025 18:45,SCH - PJM_HTP,325905,579,660,-660
10/12/2025 18:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/12/2025 18:45,SCH - PJM_VFT,325658,315,315,-315
10/12/2025 18:45,SPR/DUN-SOUTH,23320,1080.18,4600,-9999
10/12/2025 18:45,TOTAL EAST,23314,1593.65,7550,-9999
10/12/2025 18:45,UPNY CONED,23315,1515.41,5785,-9999
10/12/2025 18:45,WEST CENTRAL,23312,350.24,9999,-9999
10/12/2025 18:50,CENTRAL EAST - VC,23330,1153.07,2740,-9999
10/12/2025 18:50,DYSINGER EAST,23326,850.5,2850,-9999
10/12/2025 18:50,MOSES SOUTH,23319,-705.42,3000,-1600
10/12/2025 18:50,SCH - HQ - NY,23324,-980,1500,-980
10/12/2025 18:50,SCH - HQ_CEDARS,325274,0,220,0
10/12/2025 18:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/12/2025 18:50,SCH - NE - NY,23318,254.97,1400,-1600
10/12/2025 18:50,SCH - NPX_1385,325277,60,125,-125
10/12/2025 18:50,SCH - NPX_CSC,325154,330,330,-330
10/12/2025 18:50,SCH - OH - NY,23317,282.16,1100,-1200
10/12/2025 18:50,SCH - PJ - NY,23316,84.38,2000,-1050
10/12/2025 18:50,SCH - PJM_HTP,325905,618,660,-660
10/12/2025 18:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/12/2025 18:50,SCH - PJM_VFT,325658,315,315,-315
10/12/2025 18:50,SPR/DUN-SOUTH,23320,1055.08,4600,-9999
10/12/2025 18:50,TOTAL EAST,23314,1505.11,7550,-9999
10/12/2025 18:50,UPNY CONED,23315,1488.94,5785,-9999
10/12/2025 18:50,WEST CENTRAL,23312,395.66,9999,-9999
10/12/2025 18:55,CENTRAL EAST - VC,23330,1151.01,2740,-9999
10/12/2025 18:55,DYSINGER EAST,23326,870.35,2850,-9999
10/12/2025 18:55,MOSES SOUTH,23319,-705.26,3000,-1600
10/12/2025 18:55,SCH - HQ - NY,23324,-980,1500,-980
10/12/2025 18:55,SCH - HQ_CEDARS,325274,0,220,0
10/12/2025 18:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/12/2025 18:55,SCH - NE - NY,23318,254.96,1400,-1600
10/12/2025 18:55,SCH - NPX_1385,325277,60,125,-125
10/12/2025 18:55,SCH - NPX_CSC,325154,330,330,-330
10/12/2025 18:55,SCH - OH - NY,23317,282.18,1100,-1200
10/12/2025 18:55,SCH - PJ - NY,23316,82.35,2000,-1050
10/12/2025 18:55,SCH - PJM_HTP,325905,618,660,-660
10/12/2025 18:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/12/2025 18:55,SCH - PJM_VFT,325658,315,315,-315
10/12/2025 18:55,SPR/DUN-SOUTH,23320,1054.61,4600,-9999
10/12/2025 18:55,TOTAL EAST,23314,1486.29,7550,-9999
10/12/2025 18:55,UPNY CONED,23315,1477.16,5785,-9999
10/12/2025 18:55,WEST CENTRAL,23312,408.85,9999,-9999
10/12/2025 19:00,CENTRAL EAST - VC,23330,1147.61,2740,-9999
10/12/2025 19:00,DYSINGER EAST,23326,826.67,2850,-9999
10/12/2025 19:00,MOSES SOUTH,23319,-686.47,3000,-1600
10/12/2025 19:00,SCH - HQ - NY,23324,-980,1500,-980
10/12/2025 19:00,SCH - HQ_CEDARS,325274,0,220,0
10/12/2025 19:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/12/2025 19:00,SCH - NE - NY,23318,223.59,1400,-1600
10/12/2025 19:00,SCH - NPX_1385,325277,57,125,-125
10/12/2025 19:00,SCH - NPX_CSC,325154,330,330,-330
10/12/2025 19:00,SCH - OH - NY,23317,260.22,1100,-1200
10/12/2025 19:00,SCH - PJ - NY,23316,137.8,2000,-1050
10/12/2025 19:00,SCH - PJM_HTP,325905,565,660,-660
10/12/2025 19:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/12/2025 19:00,SCH - PJM_VFT,325658,315,315,-315
10/12/2025 19:00,SPR/DUN-SOUTH,23320,1056.59,4600,-9999
10/12/2025 19:00,TOTAL EAST,23314,1489.81,7550,-9999
10/12/2025 19:00,UPNY CONED,23315,1475.08,5785,-9999
10/12/2025 19:00,WEST CENTRAL,23312,365.42,9999,-9999
10/12/2025 19:05,CENTRAL EAST - VC,23330,1177.5,2740,-9999
10/12/2025 19:05,DYSINGER EAST,23326,854.59,2850,-9999
10/12/2025 19:05,MOSES SOUTH,23319,-675.43,3000,-1600
10/12/2025 19:05,SCH - HQ - NY,23324,-980,1500,-980
10/12/2025 19:05,SCH - HQ_CEDARS,325274,0,220,0
10/12/2025 19:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/12/2025 19:05,SCH - NE - NY,23318,197.58,1400,-1600
10/12/2025 19:05,SCH - NPX_1385,325277,55,125,-125
10/12/2025 19:05,SCH - NPX_CSC,325154,330,330,-330
10/12/2025 19:05,SCH - OH - NY,23317,239.13,1100,-1200
10/12/2025 19:05,SCH - PJ - NY,23316,186.74,2000,-1050
10/12/2025 19:05,SCH - PJM_HTP,325905,513,660,-660
10/12/2025 19:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/12/2025 19:05,SCH - PJM_VFT,325658,315,315,-315
10/12/2025 19:05,SPR/DUN-SOUTH,23320,1083.2,4600,-9999
10/12/2025 19:05,TOTAL EAST,23314,1549.68,7550,-9999
10/12/2025 19:05,UPNY CONED,23315,1544.61,5785,-9999
10/12/2025 19:05,WEST CENTRAL,23312,389.6,9999,-9999
10/12/2025 19:10,CENTRAL EAST - VC,23330,1169.03,2740,-9999
10/12/2025 19:10,DYSINGER EAST,23326,834.03,2850,-9999
10/12/2025 19:10,MOSES SOUTH,23319,-688.25,3000,-1600
10/12/2025 19:10,SCH - HQ - NY,23324,-980,1500,-980
10/12/2025 19:10,SCH - HQ_CEDARS,325274,0,220,0
10/12/2025 19:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/12/2025 19:10,SCH - NE - NY,23318,199.43,1400,-1600
10/12/2025 19:10,SCH - NPX_1385,325277,55,125,-125
10/12/2025 19:10,SCH - NPX_CSC,325154,330,330,-330
10/12/2025 19:10,SCH - OH - NY,23317,239.15,1100,-1200
10/12/2025 19:10,SCH - PJ - NY,23316,181.4,2000,-1050
10/12/2025 19:10,SCH - PJM_HTP,325905,513,660,-660
10/12/2025 19:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/12/2025 19:10,SCH - PJM_VFT,325658,315,315,-315
10/12/2025 19:10,SPR/DUN-SOUTH,23320,1079.3,4600,-9999
10/12/2025 19:10,TOTAL EAST,23314,1528.89,7550,-9999
10/12/2025 19:10,UPNY CONED,23315,1549.23,5785,-9999
10/12/2025 19:10,WEST CENTRAL,23312,365.42,9999,-9999
10/12/2025 19:15,CENTRAL EAST - VC,23330,1159.37,2740,-9999
10/12/2025 19:15,DYSINGER EAST,23326,873.36,2850,-9999
10/12/2025 19:15,MOSES SOUTH,23319,-721.32,3000,-1600
10/12/2025 19:15,SCH - HQ - NY,23324,-980,1500,-980
10/12/2025 19:15,SCH - HQ_CEDARS,325274,0,220,0
10/12/2025 19:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/12/2025 19:15,SCH - NE - NY,23318,181.61,1400,-1600
10/12/2025 19:15,SCH - NPX_1385,325277,55,125,-125
10/12/2025 19:15,SCH - NPX_CSC,325154,330,330,-330
10/12/2025 19:15,SCH - OH - NY,23317,239.2,1100,-1200
10/12/2025 19:15,SCH - PJ - NY,23316,114.16,2000,-1050
10/12/2025 19:15,SCH - PJM_HTP,325905,513,660,-660
10/12/2025 19:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/12/2025 19:15,SCH - PJM_VFT,325658,315,315,-315
10/12/2025 19:15,SPR/DUN-SOUTH,23320,1056.51,4600,-9999
10/12/2025 19:15,TOTAL EAST,23314,1526.54,7550,-9999
10/12/2025 19:15,UPNY CONED,23315,1524.05,5785,-9999
10/12/2025 19:15,WEST CENTRAL,23312,399.61,9999,-9999
10/12/2025 19:20,CENTRAL EAST - VC,23330,1213.34,2740,-9999
10/12/2025 19:20,DYSINGER EAST,23326,977.82,2850,-9999
10/12/2025 19:20,MOSES SOUTH,23319,-674.56,3000,-1600
10/12/2025 19:20,SCH - HQ - NY,23324,-980,1500,-980
10/12/2025 19:20,SCH - HQ_CEDARS,325274,0,220,0
10/12/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/12/2025 19:20,SCH - NE - NY,23318,164,1400,-1600
10/12/2025 19:20,SCH - NPX_1385,325277,55,125,-125
10/12/2025 19:20,SCH - NPX_CSC,325154,330,330,-330
10/12/2025 19:20,SCH - OH - NY,23317,236.83,1100,-1200
10/12/2025 19:20,SCH - PJ - NY,23316,51.51,2000,-1050
10/12/2025 19:20,SCH - PJM_HTP,325905,513,660,-660
10/12/2025 19:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/12/2025 19:20,SCH - PJM_VFT,325658,315,315,-315
10/12/2025 19:20,SPR/DUN-SOUTH,23320,1059.03,4600,-9999
10/12/2025 19:20,TOTAL EAST,23314,1490.43,7550,-9999
10/12/2025 19:20,UPNY CONED,23315,1499.74,5785,-9999
10/12/2025 19:20,WEST CENTRAL,23312,502.01,9999,-9999
10/12/2025 19:25,CENTRAL EAST - VC,23330,1174.14,2740,-9999
10/12/2025 19:25,DYSINGER EAST,23326,958.41,2850,-9999
10/12/2025 19:25,MOSES SOUTH,23319,-656.07,3000,-1600
10/12/2025 19:25,SCH - HQ - NY,23324,-980,1500,-980
10/12/2025 19:25,SCH - HQ_CEDARS,325274,0,220,0
10/12/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/12/2025 19:25,SCH - NE - NY,23318,163.72,1400,-1600
10/12/2025 19:25,SCH - NPX_1385,325277,55,125,-125
10/12/2025 19:25,SCH - NPX_CSC,325154,330,330,-330
10/12/2025 19:25,SCH - OH - NY,23317,237.1,1100,-1200
10/12/2025 19:25,SCH - PJ - NY,23316,48.75,2000,-1050
10/12/2025 19:25,SCH - PJM_HTP,325905,513,660,-660
10/12/2025 19:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/12/2025 19:25,SCH - PJM_VFT,325658,315,315,-315
10/12/2025 19:25,SPR/DUN-SOUTH,23320,1044.26,4600,-9999
10/12/2025 19:25,TOTAL EAST,23314,1479.64,7550,-9999
10/12/2025 19:25,UPNY CONED,23315,1476.95,5785,-9999
10/12/2025 19:25,WEST CENTRAL,23312,492.66,9999,-9999
10/12/2025 19:30,CENTRAL EAST - VC,23330,1195.52,2740,-9999
10/12/2025 19:30,DYSINGER EAST,23326,940.07,2850,-9999
10/12/2025 19:30,MOSES SOUTH,23319,-644.67,3000,-1600
10/12/2025 19:30,SCH - HQ - NY,23324,-980,1500,-980
10/12/2025 19:30,SCH - HQ_CEDARS,325274,0,220,0
10/12/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/12/2025 19:30,SCH - NE - NY,23318,139.55,1400,-1600
10/12/2025 19:30,SCH - NPX_1385,325277,55,125,-125
10/12/2025 19:30,SCH - NPX_CSC,325154,330,330,-330
10/12/2025 19:30,SCH - OH - NY,23317,236.9,1100,-1200
10/12/2025 19:30,SCH - PJ - NY,23316,50.08,2000,-1050
10/12/2025 19:30,SCH - PJM_HTP,325905,513,660,-660
10/12/2025 19:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/12/2025 19:30,SCH - PJM_VFT,325658,315,315,-315
10/12/2025 19:30,SPR/DUN-SOUTH,23320,1041.42,4600,-9999
10/12/2025 19:30,TOTAL EAST,23314,1493.66,7550,-9999
10/12/2025 19:30,UPNY CONED,23315,1471.74,5785,-9999
10/12/2025 19:30,WEST CENTRAL,23312,479.54,9999,-9999
10/12/2025 19:35,CENTRAL EAST - VC,23330,1219.12,2740,-9999
10/12/2025 19:35,DYSINGER EAST,23326,925.21,2850,-9999
10/12/2025 19:35,MOSES SOUTH,23319,-640.27,3000,-1600
10/12/2025 19:35,SCH - HQ - NY,23324,-980,1500,-980
10/12/2025 19:35,SCH - HQ_CEDARS,325274,0,220,0
10/12/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/12/2025 19:35,SCH - NE - NY,23318,116.15,1400,-1600
10/12/2025 19:35,SCH - NPX_1385,325277,55,125,-125
10/12/2025 19:35,SCH - NPX_CSC,325154,330,330,-330
10/12/2025 19:35,SCH - OH - NY,23317,237.19,1100,-1200
10/12/2025 19:35,SCH - PJ - NY,23316,47.11,2000,-1050
10/12/2025 19:35,SCH - PJM_HTP,325905,513,660,-660
10/12/2025 19:35,SCH - PJM_NEPTUNE,325305,650,660,-660
10/12/2025 19:35,SCH - PJM_VFT,325658,315,315,-315
10/12/2025 19:35,SPR/DUN-SOUTH,23320,1050.15,4600,-9999
10/12/2025 19:35,TOTAL EAST,23314,1498.16,7550,-9999
10/12/2025 19:35,UPNY CONED,23315,1474.72,5785,-9999
10/12/2025 19:35,WEST CENTRAL,23312,465.93,9999,-9999
10/12/2025 19:40,CENTRAL EAST - VC,23330,1230.6,2740,-9999
10/12/2025 19:40,DYSINGER EAST,23326,908.73,2850,-9999
10/12/2025 19:40,MOSES SOUTH,23319,-617.77,3000,-1600
10/12/2025 19:40,SCH - HQ - NY,23324,-980,1500,-980
10/12/2025 19:40,SCH - HQ_CEDARS,325274,0,220,0
10/12/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/12/2025 19:40,SCH - NE - NY,23318,115.84,1400,-1600
10/12/2025 19:40,SCH - NPX_1385,325277,55,125,-125
10/12/2025 19:40,SCH - NPX_CSC,325154,330,330,-330
10/12/2025 19:40,SCH - OH - NY,23317,237.72,1100,-1200
10/12/2025 19:40,SCH - PJ - NY,23316,47.97,2000,-1050
10/12/2025 19:40,SCH - PJM_HTP,325905,513,660,-660
10/12/2025 19:40,SCH - PJM_NEPTUNE,325305,650,660,-660
10/12/2025 19:40,SCH - PJM_VFT,325658,315,315,-315
10/12/2025 19:40,SPR/DUN-SOUTH,23320,1068.24,4600,-9999
10/12/2025 19:40,TOTAL EAST,23314,1523.69,7550,-9999
10/12/2025 19:40,UPNY CONED,23315,1489.07,5785,-9999
10/12/2025 19:40,WEST CENTRAL,23312,450.05,9999,-9999
10/12/2025 19:45,CENTRAL EAST - VC,23330,1197.87,2740,-9999
10/12/2025 19:45,DYSINGER EAST,23326,888.37,2850,-9999
10/12/2025 19:45,MOSES SOUTH,23319,-621.87,3000,-1600
10/12/2025 19:45,SCH - HQ - NY,23324,-980,1500,-980
10/12/2025 19:45,SCH - HQ_CEDARS,325274,0,220,0
10/12/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/12/2025 19:45,SCH - NE - NY,23318,138.59,1400,-1600
10/12/2025 19:45,SCH - NPX_1385,325277,55,125,-125
10/12/2025 19:45,SCH - NPX_CSC,325154,330,330,-330
10/12/2025 19:45,SCH - OH - NY,23317,235.82,1100,-1200
10/12/2025 19:45,SCH - PJ - NY,23316,14.24,2000,-1050
10/12/2025 19:45,SCH - PJM_HTP,325905,513,660,-660
10/12/2025 19:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/12/2025 19:45,SCH - PJM_VFT,325658,315,315,-315
10/12/2025 19:45,SPR/DUN-SOUTH,23320,1036.74,4600,-9999
10/12/2025 19:45,TOTAL EAST,23314,1532.1,7550,-9999
10/12/2025 19:45,UPNY CONED,23315,1451.48,5785,-9999
10/12/2025 19:45,WEST CENTRAL,23312,430,9999,-9999
10/12/2025 19:50,CENTRAL EAST - VC,23330,1189.79,2740,-9999
10/12/2025 19:50,DYSINGER EAST,23326,858.03,2850,-9999
10/12/2025 19:50,MOSES SOUTH,23319,-625.85,3000,-1600
10/12/2025 19:50,SCH - HQ - NY,23324,-980,1500,-980
10/12/2025 19:50,SCH - HQ_CEDARS,325274,0,220,0
10/12/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/12/2025 19:50,SCH - NE - NY,23318,161.14,1400,-1600
10/12/2025 19:50,SCH - NPX_1385,325277,55,125,-125
10/12/2025 19:50,SCH - NPX_CSC,325154,330,330,-330
10/12/2025 19:50,SCH - OH - NY,23317,234.89,1100,-1200
10/12/2025 19:50,SCH - PJ - NY,23316,-23.29,2000,-1050
10/12/2025 19:50,SCH - PJM_HTP,325905,513,660,-660
10/12/2025 19:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/12/2025 19:50,SCH - PJM_VFT,325658,315,315,-315
10/12/2025 19:50,SPR/DUN-SOUTH,23320,1018.36,4600,-9999
10/12/2025 19:50,TOTAL EAST,23314,1481.56,7550,-9999
10/12/2025 19:50,UPNY CONED,23315,1431.69,5785,-9999
10/12/2025 19:50,WEST CENTRAL,23312,400.93,9999,-9999
10/12/2025 19:55,CENTRAL EAST - VC,23330,1205.84,2740,-9999
10/12/2025 19:55,DYSINGER EAST,23326,851.81,2850,-9999
10/12/2025 19:55,MOSES SOUTH,23319,-626.44,3000,-1600
10/12/2025 19:55,SCH - HQ - NY,23324,-980,1500,-980
10/12/2025 19:55,SCH - HQ_CEDARS,325274,0,220,0
10/12/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/12/2025 19:55,SCH - NE - NY,23318,161.49,1400,-1600
10/12/2025 19:55,SCH - NPX_1385,325277,55,125,-125
10/12/2025 19:55,SCH - NPX_CSC,325154,330,330,-330
10/12/2025 19:55,SCH - OH - NY,23317,234.3,1100,-1200
10/12/2025 19:55,SCH - PJ - NY,23316,-22.15,2000,-1050
10/12/2025 19:55,SCH - PJM_HTP,325905,513,660,-660
10/12/2025 19:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/12/2025 19:55,SCH - PJM_VFT,325658,315,315,-315
10/12/2025 19:55,SPR/DUN-SOUTH,23320,1036.2,4600,-9999
10/12/2025 19:55,TOTAL EAST,23314,1492.1,7550,-9999
10/12/2025 19:55,UPNY CONED,23315,1445.38,5785,-9999
10/12/2025 19:55,WEST CENTRAL,23312,398.84,9999,-9999
10/12/2025 20:00,CENTRAL EAST - VC,23330,1410.49,2740,-9999
10/12/2025 20:00,DYSINGER EAST,23326,1171.57,2850,-9999
10/12/2025 20:00,MOSES SOUTH,23319,-630.24,3000,-1600
10/12/2025 20:00,SCH - HQ - NY,23324,-980,1500,-980
10/12/2025 20:00,SCH - HQ_CEDARS,325274,0,220,0
10/12/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/12/2025 20:00,SCH - NE - NY,23318,13.2,1400,-1600
10/12/2025 20:00,SCH - NPX_1385,325277,55,125,-125
10/12/2025 20:00,SCH - NPX_CSC,325154,330,330,-330
10/12/2025 20:00,SCH - OH - NY,23317,482.4,1100,-1200
10/12/2025 20:00,SCH - PJ - NY,23316,81.89,2000,-1050
10/12/2025 20:00,SCH - PJM_HTP,325905,526,660,-660
10/12/2025 20:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/12/2025 20:00,SCH - PJM_VFT,325658,315,315,-315
10/12/2025 20:00,SPR/DUN-SOUTH,23320,982.51,4600,-9999
10/12/2025 20:00,TOTAL EAST,23314,1822.36,7550,-9999
10/12/2025 20:00,UPNY CONED,23315,1414.54,5785,-9999
10/12/2025 20:00,WEST CENTRAL,23312,710.99,9999,-9999
10/12/2025 20:05,CENTRAL EAST - VC,23330,1485.63,2740,-9999
10/12/2025 20:05,DYSINGER EAST,23326,1243.94,2850,-9999
