Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/03/2025 17:15,SCH - PJM_VFT,325658,315,315,-315
02/03/2025 17:15,SPR/DUN-SOUTH,23320,1522.45,4600,-9999
02/03/2025 17:15,TOTAL EAST,23314,4901.63,7550,-9999
02/03/2025 17:15,UPNY CONED,23315,3215.37,6550,-9999
02/03/2025 17:15,WEST CENTRAL,23312,1105.32,9999,-9999
02/03/2025 17:20,CENTRAL EAST - VC,23330,2515.94,2975,-9999
02/03/2025 17:20,DYSINGER EAST,23326,1715.85,3200,-9999
02/03/2025 17:20,MOSES SOUTH,23319,201.89,2650,-1600
02/03/2025 17:20,SCH - HQ - NY,23324,-248,1450,-980
02/03/2025 17:20,SCH - HQ_CEDARS,325274,0,200,-100
02/03/2025 17:20,SCH - HQ_IMPORT_EXPORT,325376,-269,1310,-9999
02/03/2025 17:20,SCH - NE - NY,23318,-1334.8,1400,-1800
02/03/2025 17:20,SCH - NPX_1385,325277,45,200,-200
02/03/2025 17:20,SCH - NPX_CSC,325154,0,330,-330
02/03/2025 17:20,SCH - OH - NY,23317,1324.58,2200,-1850
02/03/2025 17:20,SCH - PJ - NY,23316,2109.48,2400,-2400
02/03/2025 17:20,SCH - PJM_HTP,325905,300,660,-660
02/03/2025 17:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2025 17:20,SCH - PJM_VFT,325658,315,315,-315
02/03/2025 17:20,SPR/DUN-SOUTH,23320,1536.41,4600,-9999
02/03/2025 17:20,TOTAL EAST,23314,5011.41,7550,-9999
02/03/2025 17:20,UPNY CONED,23315,3235.43,6550,-9999
02/03/2025 17:20,WEST CENTRAL,23312,1028.28,9999,-9999
02/03/2025 17:25,CENTRAL EAST - VC,23330,2512.86,2975,-9999
02/03/2025 17:25,DYSINGER EAST,23326,1653.63,3200,-9999
02/03/2025 17:25,MOSES SOUTH,23319,204.23,2650,-1600
02/03/2025 17:25,SCH - HQ - NY,23324,-248,1450,-980
02/03/2025 17:25,SCH - HQ_CEDARS,325274,0,200,-100
02/03/2025 17:25,SCH - HQ_IMPORT_EXPORT,325376,-269,1310,-9999
02/03/2025 17:25,SCH - NE - NY,23318,-1334.76,1400,-1800
02/03/2025 17:25,SCH - NPX_1385,325277,45,200,-200
02/03/2025 17:25,SCH - NPX_CSC,325154,0,330,-330
02/03/2025 17:25,SCH - OH - NY,23317,1325.02,2200,-1850
02/03/2025 17:25,SCH - PJ - NY,23316,2109.25,2400,-2400
02/03/2025 17:25,SCH - PJM_HTP,325905,300,660,-660
02/03/2025 17:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2025 17:25,SCH - PJM_VFT,325658,315,315,-315
02/03/2025 17:25,SPR/DUN-SOUTH,23320,1503.77,4600,-9999
02/03/2025 17:25,TOTAL EAST,23314,5025.61,7550,-9999
02/03/2025 17:25,UPNY CONED,23315,3212.86,6550,-9999
02/03/2025 17:25,WEST CENTRAL,23312,962.26,9999,-9999
02/03/2025 17:30,CENTRAL EAST - VC,23330,2473.65,3015,-9999
02/03/2025 17:30,DYSINGER EAST,23326,1632.49,3200,-9999
02/03/2025 17:30,MOSES SOUTH,23319,236.98,2650,-1600
02/03/2025 17:30,SCH - HQ - NY,23324,-248,1450,-980
02/03/2025 17:30,SCH - HQ_CEDARS,325274,0,200,-100
02/03/2025 17:30,SCH - HQ_IMPORT_EXPORT,325376,-269,1310,-9999
02/03/2025 17:30,SCH - NE - NY,23318,-1404.61,1400,-1800
02/03/2025 17:30,SCH - NPX_1385,325277,45,200,-200
02/03/2025 17:30,SCH - NPX_CSC,325154,0,330,-330
02/03/2025 17:30,SCH - OH - NY,23317,1324.87,2200,-1850
02/03/2025 17:30,SCH - PJ - NY,23316,2065.62,2400,-2400
02/03/2025 17:30,SCH - PJM_HTP,325905,300,660,-660
02/03/2025 17:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2025 17:30,SCH - PJM_VFT,325658,315,315,-315
02/03/2025 17:30,SPR/DUN-SOUTH,23320,1480.61,4600,-9999
02/03/2025 17:30,TOTAL EAST,23314,4979.88,7550,-9999
02/03/2025 17:30,UPNY CONED,23315,3183.55,6550,-9999
02/03/2025 17:30,WEST CENTRAL,23312,933.13,9999,-9999
02/03/2025 17:35,CENTRAL EAST - VC,23330,2515.94,3040,-9999
02/03/2025 17:35,DYSINGER EAST,23326,1723.93,3200,-9999
02/03/2025 17:35,MOSES SOUTH,23319,249.43,2650,-1600
02/03/2025 17:35,SCH - HQ - NY,23324,-248,1450,-980
02/03/2025 17:35,SCH - HQ_CEDARS,325274,0,200,-100
02/03/2025 17:35,SCH - HQ_IMPORT_EXPORT,325376,-269,1310,-9999
02/03/2025 17:35,SCH - NE - NY,23318,-1474.88,1400,-1800
02/03/2025 17:35,SCH - NPX_1385,325277,45,200,-200
02/03/2025 17:35,SCH - NPX_CSC,325154,0,330,-330
02/03/2025 17:35,SCH - OH - NY,23317,1324.9,2200,-1850
02/03/2025 17:35,SCH - PJ - NY,23316,2024.81,2400,-2400
02/03/2025 17:35,SCH - PJM_HTP,325905,300,660,-660
02/03/2025 17:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2025 17:35,SCH - PJM_VFT,325658,315,315,-315
02/03/2025 17:35,SPR/DUN-SOUTH,23320,1474.15,4600,-9999
02/03/2025 17:35,TOTAL EAST,23314,4992.71,7550,-9999
02/03/2025 17:35,UPNY CONED,23315,3200.24,6550,-9999
02/03/2025 17:35,WEST CENTRAL,23312,1008.5,9999,-9999
02/03/2025 17:40,CENTRAL EAST - VC,23330,2538.4,3040,-9999
02/03/2025 17:40,DYSINGER EAST,23326,1816.58,3200,-9999
02/03/2025 17:40,MOSES SOUTH,23319,316.04,2650,-1600
02/03/2025 17:40,SCH - HQ - NY,23324,-248,1450,-980
02/03/2025 17:40,SCH - HQ_CEDARS,325274,0,200,-100
02/03/2025 17:40,SCH - HQ_IMPORT_EXPORT,325376,-269,1310,-9999
02/03/2025 17:40,SCH - NE - NY,23318,-1474.89,1400,-1800
02/03/2025 17:40,SCH - NPX_1385,325277,45,200,-200
02/03/2025 17:40,SCH - NPX_CSC,325154,0,330,-330
02/03/2025 17:40,SCH - OH - NY,23317,1323.94,2200,-1850
02/03/2025 17:40,SCH - PJ - NY,23316,2024.45,2400,-2400
02/03/2025 17:40,SCH - PJM_HTP,325905,300,660,-660
02/03/2025 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2025 17:40,SCH - PJM_VFT,325658,315,315,-315
02/03/2025 17:40,SPR/DUN-SOUTH,23320,1470.86,4600,-9999
02/03/2025 17:40,TOTAL EAST,23314,4900.03,7550,-9999
02/03/2025 17:40,UPNY CONED,23315,3217.75,6550,-9999
02/03/2025 17:40,WEST CENTRAL,23312,1081.93,9999,-9999
02/03/2025 17:45,CENTRAL EAST - VC,23330,2537.81,3040,-9999
02/03/2025 17:45,DYSINGER EAST,23326,1769.78,3200,-9999
02/03/2025 17:45,MOSES SOUTH,23319,253.84,2650,-1600
02/03/2025 17:45,SCH - HQ - NY,23324,-248,1450,-980
02/03/2025 17:45,SCH - HQ_CEDARS,325274,0,200,-100
02/03/2025 17:45,SCH - HQ_IMPORT_EXPORT,325376,-269,1310,-9999
02/03/2025 17:45,SCH - NE - NY,23318,-1538.35,1400,-1800
02/03/2025 17:45,SCH - NPX_1385,325277,45,200,-200
02/03/2025 17:45,SCH - NPX_CSC,325154,0,330,-330
02/03/2025 17:45,SCH - OH - NY,23317,1324.8,2200,-1850
02/03/2025 17:45,SCH - PJ - NY,23316,2051.39,2400,-2400
02/03/2025 17:45,SCH - PJM_HTP,325905,300,660,-660
02/03/2025 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2025 17:45,SCH - PJM_VFT,325658,315,315,-315
02/03/2025 17:45,SPR/DUN-SOUTH,23320,1442.06,4600,-9999
02/03/2025 17:45,TOTAL EAST,23314,4913.82,7550,-9999
02/03/2025 17:45,UPNY CONED,23315,3201.64,6550,-9999
02/03/2025 17:45,WEST CENTRAL,23312,1028.13,9999,-9999
02/03/2025 17:50,CENTRAL EAST - VC,23330,2520.32,3040,-9999
02/03/2025 17:50,DYSINGER EAST,23326,1769.89,3200,-9999
02/03/2025 17:50,MOSES SOUTH,23319,248.5,2650,-1600
02/03/2025 17:50,SCH - HQ - NY,23324,-248,1450,-980
02/03/2025 17:50,SCH - HQ_CEDARS,325274,0,200,-100
02/03/2025 17:50,SCH - HQ_IMPORT_EXPORT,325376,-269,1310,-9999
02/03/2025 17:50,SCH - NE - NY,23318,-1601.55,1400,-1800
02/03/2025 17:50,SCH - NPX_1385,325277,45,200,-200
02/03/2025 17:50,SCH - NPX_CSC,325154,0,330,-330
02/03/2025 17:50,SCH - OH - NY,23317,1325.04,2200,-1850
02/03/2025 17:50,SCH - PJ - NY,23316,2076.49,2400,-2400
02/03/2025 17:50,SCH - PJM_HTP,325905,300,660,-660
02/03/2025 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2025 17:50,SCH - PJM_VFT,325658,315,315,-315
02/03/2025 17:50,SPR/DUN-SOUTH,23320,1406.67,4600,-9999
02/03/2025 17:50,TOTAL EAST,23314,4898.7,7550,-9999
02/03/2025 17:50,UPNY CONED,23315,3163.66,6550,-9999
02/03/2025 17:50,WEST CENTRAL,23312,1031.7,9999,-9999
02/03/2025 17:55,CENTRAL EAST - VC,23330,2507.72,3040,-9999
02/03/2025 17:55,DYSINGER EAST,23326,1745.82,3200,-9999
02/03/2025 17:55,MOSES SOUTH,23319,241.19,2650,-1600
02/03/2025 17:55,SCH - HQ - NY,23324,-248,1450,-980
02/03/2025 17:55,SCH - HQ_CEDARS,325274,0,200,-100
02/03/2025 17:55,SCH - HQ_IMPORT_EXPORT,325376,-269,1310,-9999
02/03/2025 17:55,SCH - NE - NY,23318,-1601.49,1400,-1800
02/03/2025 17:55,SCH - NPX_1385,325277,45,200,-200
02/03/2025 17:55,SCH - NPX_CSC,325154,0,330,-330
02/03/2025 17:55,SCH - OH - NY,23317,1325.03,2200,-1850
02/03/2025 17:55,SCH - PJ - NY,23316,2075.45,2400,-2400
02/03/2025 17:55,SCH - PJM_HTP,325905,300,660,-660
02/03/2025 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2025 17:55,SCH - PJM_VFT,325658,315,315,-315
02/03/2025 17:55,SPR/DUN-SOUTH,23320,1413.17,4600,-9999
02/03/2025 17:55,TOTAL EAST,23314,4861.6,7550,-9999
02/03/2025 17:55,UPNY CONED,23315,3141.92,6550,-9999
02/03/2025 17:55,WEST CENTRAL,23312,1016.55,9999,-9999
02/03/2025 18:00,CENTRAL EAST - VC,23330,2610.35,3040,-9999
02/03/2025 18:00,DYSINGER EAST,23326,1751.07,3200,-9999
02/03/2025 18:00,MOSES SOUTH,23319,345.44,2650,-1600
02/03/2025 18:00,SCH - HQ - NY,23324,-78,1450,-980
02/03/2025 18:00,SCH - HQ_CEDARS,325274,0,200,-100
02/03/2025 18:00,SCH - HQ_IMPORT_EXPORT,325376,-106,1310,-9999
02/03/2025 18:00,SCH - NE - NY,23318,-1601.47,1400,-1800
02/03/2025 18:00,SCH - NPX_1385,325277,53,200,-200
02/03/2025 18:00,SCH - NPX_CSC,325154,0,330,-330
02/03/2025 18:00,SCH - OH - NY,23317,1382.18,2200,-1850
02/03/2025 18:00,SCH - PJ - NY,23316,2092.53,2400,-2400
02/03/2025 18:00,SCH - PJM_HTP,325905,300,660,-660
02/03/2025 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2025 18:00,SCH - PJM_VFT,325658,315,315,-315
02/03/2025 18:00,SPR/DUN-SOUTH,23320,1449.24,4600,-9999
02/03/2025 18:00,TOTAL EAST,23314,5048.44,7550,-9999
02/03/2025 18:00,UPNY CONED,23315,3193.45,6550,-9999
02/03/2025 18:00,WEST CENTRAL,23312,1027.75,9999,-9999
02/03/2025 18:05,CENTRAL EAST - VC,23330,2619.95,3040,-9999
02/03/2025 18:05,DYSINGER EAST,23326,1732.42,3200,-9999
02/03/2025 18:05,MOSES SOUTH,23319,440.64,2650,-1600
02/03/2025 18:05,SCH - HQ - NY,23324,94,1450,-980
02/03/2025 18:05,SCH - HQ_CEDARS,325274,0,200,-100
02/03/2025 18:05,SCH - HQ_IMPORT_EXPORT,325376,58,1310,-9999
02/03/2025 18:05,SCH - NE - NY,23318,-1601.41,1400,-1800
02/03/2025 18:05,SCH - NPX_1385,325277,60,200,-200
02/03/2025 18:05,SCH - NPX_CSC,325154,0,330,-330
02/03/2025 18:05,SCH - OH - NY,23317,1439.13,2200,-1850
02/03/2025 18:05,SCH - PJ - NY,23316,2111.42,2400,-2400
02/03/2025 18:05,SCH - PJM_HTP,325905,300,660,-660
02/03/2025 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2025 18:05,SCH - PJM_VFT,325658,315,315,-315
02/03/2025 18:05,SPR/DUN-SOUTH,23320,1475.84,4600,-9999
02/03/2025 18:05,TOTAL EAST,23314,5119.58,7550,-9999
02/03/2025 18:05,UPNY CONED,23315,3166.44,6550,-9999
02/03/2025 18:05,WEST CENTRAL,23312,1015.78,9999,-9999
02/03/2025 18:10,CENTRAL EAST - VC,23330,2684.34,3040,-9999
02/03/2025 18:10,DYSINGER EAST,23326,1837.88,3200,-9999
02/03/2025 18:10,MOSES SOUTH,23319,405.88,2650,-1600
02/03/2025 18:10,SCH - HQ - NY,23324,94,1450,-980
02/03/2025 18:10,SCH - HQ_CEDARS,325274,0,200,-100
02/03/2025 18:10,SCH - HQ_IMPORT_EXPORT,325376,58,1310,-9999
02/03/2025 18:10,SCH - NE - NY,23318,-1601.35,1400,-1800
02/03/2025 18:10,SCH - NPX_1385,325277,60,200,-200
02/03/2025 18:10,SCH - NPX_CSC,325154,0,330,-330
02/03/2025 18:10,SCH - OH - NY,23317,1438.37,2200,-1850
02/03/2025 18:10,SCH - PJ - NY,23316,2110.86,2400,-2400
02/03/2025 18:10,SCH - PJM_HTP,325905,300,660,-660
02/03/2025 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2025 18:10,SCH - PJM_VFT,325658,315,315,-315
02/03/2025 18:10,SPR/DUN-SOUTH,23320,1507.57,4600,-9999
02/03/2025 18:10,TOTAL EAST,23314,5074.63,7550,-9999
02/03/2025 18:10,UPNY CONED,23315,3149.2,6550,-9999
02/03/2025 18:10,WEST CENTRAL,23312,1116.02,9999,-9999
02/03/2025 18:15,CENTRAL EAST - VC,23330,2652.28,3040,-9999
02/03/2025 18:15,DYSINGER EAST,23326,1820.14,3200,-9999
02/03/2025 18:15,MOSES SOUTH,23319,427.84,2650,-1600
02/03/2025 18:15,SCH - HQ - NY,23324,94,1450,-980
02/03/2025 18:15,SCH - HQ_CEDARS,325274,0,200,-100
02/03/2025 18:15,SCH - HQ_IMPORT_EXPORT,325376,58,1310,-9999
02/03/2025 18:15,SCH - NE - NY,23318,-1601.42,1400,-1800
02/03/2025 18:15,SCH - NPX_1385,325277,60,200,-200
02/03/2025 18:15,SCH - NPX_CSC,325154,0,330,-330
02/03/2025 18:15,SCH - OH - NY,23317,1438.41,2200,-1850
02/03/2025 18:15,SCH - PJ - NY,23316,2065.75,2400,-2400
02/03/2025 18:15,SCH - PJM_HTP,325905,300,660,-660
02/03/2025 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2025 18:15,SCH - PJM_VFT,325658,315,315,-315
02/03/2025 18:15,SPR/DUN-SOUTH,23320,1484.56,4600,-9999
02/03/2025 18:15,TOTAL EAST,23314,5047.19,7550,-9999
02/03/2025 18:15,UPNY CONED,23315,3112.73,6550,-9999
02/03/2025 18:15,WEST CENTRAL,23312,1099.68,9999,-9999
02/03/2025 18:20,CENTRAL EAST - VC,23330,2673.5,3040,-9999
02/03/2025 18:20,DYSINGER EAST,23326,1851.74,3200,-9999
02/03/2025 18:20,MOSES SOUTH,23319,452.98,2650,-1600
02/03/2025 18:20,SCH - HQ - NY,23324,94,1450,-980
02/03/2025 18:20,SCH - HQ_CEDARS,325274,0,200,-100
02/03/2025 18:20,SCH - HQ_IMPORT_EXPORT,325376,58,1310,-9999
02/03/2025 18:20,SCH - NE - NY,23318,-1601.45,1400,-1800
02/03/2025 18:20,SCH - NPX_1385,325277,60,200,-200
02/03/2025 18:20,SCH - NPX_CSC,325154,0,330,-330
02/03/2025 18:20,SCH - OH - NY,23317,1438.29,2200,-1850
02/03/2025 18:20,SCH - PJ - NY,23316,2020.79,2400,-2400
02/03/2025 18:20,SCH - PJM_HTP,325905,300,660,-660
02/03/2025 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2025 18:20,SCH - PJM_VFT,325658,315,315,-315
02/03/2025 18:20,SPR/DUN-SOUTH,23320,1497.23,4600,-9999
02/03/2025 18:20,TOTAL EAST,23314,5030.51,7550,-9999
02/03/2025 18:20,UPNY CONED,23315,3104.94,6550,-9999
02/03/2025 18:20,WEST CENTRAL,23312,1136.51,9999,-9999
02/03/2025 18:25,CENTRAL EAST - VC,23330,2616.23,3040,-9999
02/03/2025 18:25,DYSINGER EAST,23326,1885.76,3200,-9999
02/03/2025 18:25,MOSES SOUTH,23319,453.96,2650,-1600
02/03/2025 18:25,SCH - HQ - NY,23324,94,1450,-980
02/03/2025 18:25,SCH - HQ_CEDARS,325274,0,200,-100
02/03/2025 18:25,SCH - HQ_IMPORT_EXPORT,325376,58,1310,-9999
02/03/2025 18:25,SCH - NE - NY,23318,-1601.13,1400,-1800
02/03/2025 18:25,SCH - NPX_1385,325277,60,200,-200
02/03/2025 18:25,SCH - NPX_CSC,325154,0,330,-330
02/03/2025 18:25,SCH - OH - NY,23317,1438.05,2200,-1850
02/03/2025 18:25,SCH - PJ - NY,23316,2019.63,2400,-2400
02/03/2025 18:25,SCH - PJM_HTP,325905,300,660,-660
02/03/2025 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2025 18:25,SCH - PJM_VFT,325658,315,315,-315
02/03/2025 18:25,SPR/DUN-SOUTH,23320,1462.56,4600,-9999
02/03/2025 18:25,TOTAL EAST,23314,4986.27,7550,-9999
02/03/2025 18:25,UPNY CONED,23315,3042.32,6550,-9999
02/03/2025 18:25,WEST CENTRAL,23312,1173.59,9999,-9999
02/03/2025 18:30,CENTRAL EAST - VC,23330,2620.59,3040,-9999
02/03/2025 18:30,DYSINGER EAST,23326,1858.57,3200,-9999
02/03/2025 18:30,MOSES SOUTH,23319,469.61,2650,-1600
02/03/2025 18:30,SCH - HQ - NY,23324,94,1450,-980
02/03/2025 18:30,SCH - HQ_CEDARS,325274,0,200,-100
02/03/2025 18:30,SCH - HQ_IMPORT_EXPORT,325376,58,1310,-9999
02/03/2025 18:30,SCH - NE - NY,23318,-1601.3,1400,-1800
02/03/2025 18:30,SCH - NPX_1385,325277,60,200,-200
02/03/2025 18:30,SCH - NPX_CSC,325154,0,330,-330
02/03/2025 18:30,SCH - OH - NY,23317,1438.05,2200,-1850
02/03/2025 18:30,SCH - PJ - NY,23316,2050.49,2400,-2400
02/03/2025 18:30,SCH - PJM_HTP,325905,300,660,-660
02/03/2025 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2025 18:30,SCH - PJM_VFT,325658,315,315,-315
02/03/2025 18:30,SPR/DUN-SOUTH,23320,1457.11,4600,-9999
02/03/2025 18:30,TOTAL EAST,23314,4989.58,7550,-9999
02/03/2025 18:30,UPNY CONED,23315,3039.75,6550,-9999
02/03/2025 18:30,WEST CENTRAL,23312,1148.91,9999,-9999
02/03/2025 18:35,CENTRAL EAST - VC,23330,2621.41,3040,-9999
02/03/2025 18:35,DYSINGER EAST,23326,1777.96,3200,-9999
02/03/2025 18:35,MOSES SOUTH,23319,480.18,2650,-1600
02/03/2025 18:35,SCH - HQ - NY,23324,94,1450,-980
02/03/2025 18:35,SCH - HQ_CEDARS,325274,0,200,-100
02/03/2025 18:35,SCH - HQ_IMPORT_EXPORT,325376,58,1310,-9999
02/03/2025 18:35,SCH - NE - NY,23318,-1601.28,1400,-1800
02/03/2025 18:35,SCH - NPX_1385,325277,60,200,-200
02/03/2025 18:35,SCH - NPX_CSC,325154,0,330,-330
02/03/2025 18:35,SCH - OH - NY,23317,1438.22,2200,-1850
02/03/2025 18:35,SCH - PJ - NY,23316,2081.7,2400,-2400
02/03/2025 18:35,SCH - PJM_HTP,325905,300,660,-660
02/03/2025 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2025 18:35,SCH - PJM_VFT,325658,315,315,-315
02/03/2025 18:35,SPR/DUN-SOUTH,23320,1447.88,4600,-9999
02/03/2025 18:35,TOTAL EAST,23314,4977.69,7550,-9999
02/03/2025 18:35,UPNY CONED,23315,3042.7,6550,-9999
02/03/2025 18:35,WEST CENTRAL,23312,1074.18,9999,-9999
02/03/2025 18:40,CENTRAL EAST - VC,23330,2599.43,3040,-9999
02/03/2025 18:40,DYSINGER EAST,23326,1748.46,3200,-9999
02/03/2025 18:40,MOSES SOUTH,23319,470.33,2650,-1600
02/03/2025 18:40,SCH - HQ - NY,23324,94,1450,-980
02/03/2025 18:40,SCH - HQ_CEDARS,325274,0,200,-100
02/03/2025 18:40,SCH - HQ_IMPORT_EXPORT,325376,58,1310,-9999
02/03/2025 18:40,SCH - NE - NY,23318,-1601.34,1400,-1800
02/03/2025 18:40,SCH - NPX_1385,325277,60,200,-200
02/03/2025 18:40,SCH - NPX_CSC,325154,0,330,-330
02/03/2025 18:40,SCH - OH - NY,23317,1438.28,2200,-1850
02/03/2025 18:40,SCH - PJ - NY,23316,2082.83,2400,-2400
02/03/2025 18:40,SCH - PJM_HTP,325905,300,660,-660
02/03/2025 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2025 18:40,SCH - PJM_VFT,325658,315,315,-315
02/03/2025 18:40,SPR/DUN-SOUTH,23320,1435.41,4600,-9999
02/03/2025 18:40,TOTAL EAST,23314,4964.83,7550,-9999
02/03/2025 18:40,UPNY CONED,23315,3036.53,6550,-9999
02/03/2025 18:40,WEST CENTRAL,23312,1042.23,9999,-9999
02/03/2025 18:45,CENTRAL EAST - VC,23330,2667.88,3040,-9999
02/03/2025 18:45,DYSINGER EAST,23326,1849.63,3200,-9999
02/03/2025 18:45,MOSES SOUTH,23319,472.23,2650,-1600
02/03/2025 18:45,SCH - HQ - NY,23324,94,1450,-980
02/03/2025 18:45,SCH - HQ_CEDARS,325274,0,200,-100
02/03/2025 18:45,SCH - HQ_IMPORT_EXPORT,325376,58,1310,-9999
02/03/2025 18:45,SCH - NE - NY,23318,-1601.38,1400,-1800
02/03/2025 18:45,SCH - NPX_1385,325277,60,200,-200
02/03/2025 18:45,SCH - NPX_CSC,325154,0,330,-330
02/03/2025 18:45,SCH - OH - NY,23317,1438.08,2200,-1850
02/03/2025 18:45,SCH - PJ - NY,23316,2069.81,2400,-2400
02/03/2025 18:45,SCH - PJM_HTP,325905,300,660,-660
02/03/2025 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2025 18:45,SCH - PJM_VFT,325658,315,315,-315
02/03/2025 18:45,SPR/DUN-SOUTH,23320,1426.61,4600,-9999
02/03/2025 18:45,TOTAL EAST,23314,5052.49,7550,-9999
02/03/2025 18:45,UPNY CONED,23315,3009.25,6550,-9999
02/03/2025 18:45,WEST CENTRAL,23312,1135.25,9999,-9999
02/03/2025 18:50,CENTRAL EAST - VC,23330,2660.5,3040,-9999
02/03/2025 18:50,DYSINGER EAST,23326,1827.77,3200,-9999
02/03/2025 18:50,MOSES SOUTH,23319,468.1,2650,-1600
02/03/2025 18:50,SCH - HQ - NY,23324,94,1450,-980
02/03/2025 18:50,SCH - HQ_CEDARS,325274,0,200,-100
02/03/2025 18:50,SCH - HQ_IMPORT_EXPORT,325376,58,1310,-9999
02/03/2025 18:50,SCH - NE - NY,23318,-1601.41,1400,-1800
02/03/2025 18:50,SCH - NPX_1385,325277,60,200,-200
02/03/2025 18:50,SCH - NPX_CSC,325154,0,330,-330
02/03/2025 18:50,SCH - OH - NY,23317,1438.17,2200,-1850
02/03/2025 18:50,SCH - PJ - NY,23316,2058.84,2400,-2400
02/03/2025 18:50,SCH - PJM_HTP,325905,300,660,-660
02/03/2025 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2025 18:50,SCH - PJM_VFT,325658,315,315,-315
02/03/2025 18:50,SPR/DUN-SOUTH,23320,1416.25,4600,-9999
02/03/2025 18:50,TOTAL EAST,23314,5047.27,7550,-9999
02/03/2025 18:50,UPNY CONED,23315,2995.75,6550,-9999
02/03/2025 18:50,WEST CENTRAL,23312,1114.35,9999,-9999
02/03/2025 18:55,CENTRAL EAST - VC,23330,2626.39,3040,-9999
02/03/2025 18:55,DYSINGER EAST,23326,1757.92,3200,-9999
02/03/2025 18:55,MOSES SOUTH,23319,427.64,2650,-1600
02/03/2025 18:55,SCH - HQ - NY,23324,94,1450,-980
02/03/2025 18:55,SCH - HQ_CEDARS,325274,0,200,-100
02/03/2025 18:55,SCH - HQ_IMPORT_EXPORT,325376,58,1310,-9999
02/03/2025 18:55,SCH - NE - NY,23318,-1601.45,1400,-1800
02/03/2025 18:55,SCH - NPX_1385,325277,60,200,-200
02/03/2025 18:55,SCH - NPX_CSC,325154,0,330,-330
02/03/2025 18:55,SCH - OH - NY,23317,1438.59,2200,-1850
02/03/2025 18:55,SCH - PJ - NY,23316,2058.73,2400,-2400
02/03/2025 18:55,SCH - PJM_HTP,325905,300,660,-660
02/03/2025 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2025 18:55,SCH - PJM_VFT,325658,315,315,-315
02/03/2025 18:55,SPR/DUN-SOUTH,23320,1414.18,4600,-9999
02/03/2025 18:55,TOTAL EAST,23314,5061.08,7550,-9999
02/03/2025 18:55,UPNY CONED,23315,2978.3,6550,-9999
02/03/2025 18:55,WEST CENTRAL,23312,1057.78,9999,-9999
02/03/2025 19:00,CENTRAL EAST - VC,23330,2568.11,3040,-9999
02/03/2025 19:00,DYSINGER EAST,23326,1925.88,3200,-9999
02/03/2025 19:00,MOSES SOUTH,23319,219.1,2650,-1600
02/03/2025 19:00,SCH - HQ - NY,23324,-132,1450,-980
02/03/2025 19:00,SCH - HQ_CEDARS,325274,0,200,-100
02/03/2025 19:00,SCH - HQ_IMPORT_EXPORT,325376,-150,1310,-9999
02/03/2025 19:00,SCH - NE - NY,23318,-1479.09,1400,-1800
02/03/2025 19:00,SCH - NPX_1385,325277,55,200,-200
02/03/2025 19:00,SCH - NPX_CSC,325154,0,330,-330
02/03/2025 19:00,SCH - OH - NY,23317,1483.36,2200,-1850
02/03/2025 19:00,SCH - PJ - NY,23316,2083.96,2400,-2400
02/03/2025 19:00,SCH - PJM_HTP,325905,300,660,-660
02/03/2025 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2025 19:00,SCH - PJM_VFT,325658,295,315,-315
02/03/2025 19:00,SPR/DUN-SOUTH,23320,1474.88,4600,-9999
02/03/2025 19:00,TOTAL EAST,23314,5037.26,7550,-9999
02/03/2025 19:00,UPNY CONED,23315,3051.23,6550,-9999
02/03/2025 19:00,WEST CENTRAL,23312,1220.54,9999,-9999
02/03/2025 19:05,CENTRAL EAST - VC,23330,2436.53,3040,-9999
02/03/2025 19:05,DYSINGER EAST,23326,1903.17,3200,-9999
02/03/2025 19:05,MOSES SOUTH,23319,-29.59,2650,-1600
02/03/2025 19:05,SCH - HQ - NY,23324,-358,1450,-980
02/03/2025 19:05,SCH - HQ_CEDARS,325274,0,200,-100
02/03/2025 19:05,SCH - HQ_IMPORT_EXPORT,325376,-358,1310,-9999
