Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/03/2025 17:35,UPNY CONED,23315,3910.46,6235,-9999
06/03/2025 17:35,WEST CENTRAL,23312,517.29,9999,-9999
06/03/2025 17:40,CENTRAL EAST - VC,23330,1445.71,2945,-9999
06/03/2025 17:40,DYSINGER EAST,23326,928.3,3200,-9999
06/03/2025 17:40,MOSES SOUTH,23319,-737.82,3150,-1600
06/03/2025 17:40,SCH - HQ - NY,23324,-980,1020,-980
06/03/2025 17:40,SCH - HQ_CEDARS,325274,-40,80,-40
06/03/2025 17:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/03/2025 17:40,SCH - NE - NY,23318,311.86,900,-1550
06/03/2025 17:40,SCH - NPX_1385,325277,25,25,-25
06/03/2025 17:40,SCH - NPX_CSC,325154,250,330,-330
06/03/2025 17:40,SCH - OH - NY,23317,499.26,2000,-1600
06/03/2025 17:40,SCH - PJ - NY,23316,732.97,2000,-1050
06/03/2025 17:40,SCH - PJM_HTP,325905,230,660,-660
06/03/2025 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2025 17:40,SCH - PJM_VFT,325658,175,315,-315
06/03/2025 17:40,SPR/DUN-SOUTH,23320,2599.41,4600,-9999
06/03/2025 17:40,TOTAL EAST,23314,2494.41,7550,-9999
06/03/2025 17:40,UPNY CONED,23315,3860.84,6235,-9999
06/03/2025 17:40,WEST CENTRAL,23312,466.11,9999,-9999
06/03/2025 17:45,CENTRAL EAST - VC,23330,1473.76,2945,-9999
06/03/2025 17:45,DYSINGER EAST,23326,966.61,3200,-9999
06/03/2025 17:45,MOSES SOUTH,23319,-732.36,3150,-1600
06/03/2025 17:45,SCH - HQ - NY,23324,-980,1020,-980
06/03/2025 17:45,SCH - HQ_CEDARS,325274,-40,80,-40
06/03/2025 17:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/03/2025 17:45,SCH - NE - NY,23318,282.81,900,-1550
06/03/2025 17:45,SCH - NPX_1385,325277,25,25,-25
06/03/2025 17:45,SCH - NPX_CSC,325154,250,330,-330
06/03/2025 17:45,SCH - OH - NY,23317,501.13,2000,-1600
06/03/2025 17:45,SCH - PJ - NY,23316,770.51,2000,-1050
06/03/2025 17:45,SCH - PJM_HTP,325905,230,660,-660
06/03/2025 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2025 17:45,SCH - PJM_VFT,325658,175,315,-315
06/03/2025 17:45,SPR/DUN-SOUTH,23320,2602.01,4600,-9999
06/03/2025 17:45,TOTAL EAST,23314,2513.38,7550,-9999
06/03/2025 17:45,UPNY CONED,23315,3853.83,6235,-9999
06/03/2025 17:45,WEST CENTRAL,23312,500.36,9999,-9999
06/03/2025 17:50,CENTRAL EAST - VC,23330,1429.53,2945,-9999
06/03/2025 17:50,DYSINGER EAST,23326,929.32,3200,-9999
06/03/2025 17:50,MOSES SOUTH,23319,-742.52,3150,-1600
06/03/2025 17:50,SCH - HQ - NY,23324,-980,1020,-980
06/03/2025 17:50,SCH - HQ_CEDARS,325274,-40,80,-40
06/03/2025 17:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/03/2025 17:50,SCH - NE - NY,23318,255.39,900,-1550
06/03/2025 17:50,SCH - NPX_1385,325277,25,25,-25
06/03/2025 17:50,SCH - NPX_CSC,325154,250,330,-330
06/03/2025 17:50,SCH - OH - NY,23317,499.86,2000,-1600
06/03/2025 17:50,SCH - PJ - NY,23316,810.96,2000,-1050
06/03/2025 17:50,SCH - PJM_HTP,325905,230,660,-660
06/03/2025 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2025 17:50,SCH - PJM_VFT,325658,175,315,-315
06/03/2025 17:50,SPR/DUN-SOUTH,23320,2564.97,4600,-9999
06/03/2025 17:50,TOTAL EAST,23314,2513.61,7550,-9999
06/03/2025 17:50,UPNY CONED,23315,3806.46,6235,-9999
06/03/2025 17:50,WEST CENTRAL,23312,462.14,9999,-9999
06/03/2025 17:55,CENTRAL EAST - VC,23330,1402.85,2945,-9999
06/03/2025 17:55,DYSINGER EAST,23326,950.12,3200,-9999
06/03/2025 17:55,MOSES SOUTH,23319,-742.54,3150,-1600
06/03/2025 17:55,SCH - HQ - NY,23324,-980,1020,-980
06/03/2025 17:55,SCH - HQ_CEDARS,325274,-40,80,-40
06/03/2025 17:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/03/2025 17:55,SCH - NE - NY,23318,256.1,900,-1550
06/03/2025 17:55,SCH - NPX_1385,325277,25,25,-25
06/03/2025 17:55,SCH - NPX_CSC,325154,250,330,-330
06/03/2025 17:55,SCH - OH - NY,23317,501.99,2000,-1600
06/03/2025 17:55,SCH - PJ - NY,23316,806.01,2000,-1050
06/03/2025 17:55,SCH - PJM_HTP,325905,230,660,-660
06/03/2025 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2025 17:55,SCH - PJM_VFT,325658,175,315,-315
06/03/2025 17:55,SPR/DUN-SOUTH,23320,2530.02,4600,-9999
06/03/2025 17:55,TOTAL EAST,23314,2462.56,7550,-9999
06/03/2025 17:55,UPNY CONED,23315,3742.58,6235,-9999
06/03/2025 17:55,WEST CENTRAL,23312,475.7,9999,-9999
06/03/2025 18:00,CENTRAL EAST - VC,23330,1286.21,2945,-9999
06/03/2025 18:00,DYSINGER EAST,23326,721.83,3200,-9999
06/03/2025 18:00,MOSES SOUTH,23319,-703.63,3150,-1600
06/03/2025 18:00,SCH - HQ - NY,23324,-980,1020,-980
06/03/2025 18:00,SCH - HQ_CEDARS,325274,-19,80,-40
06/03/2025 18:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/03/2025 18:00,SCH - NE - NY,23318,158.14,900,-1550
06/03/2025 18:00,SCH - NPX_1385,325277,25,25,-25
06/03/2025 18:00,SCH - NPX_CSC,325154,275,330,-330
06/03/2025 18:00,SCH - OH - NY,23317,350.96,2000,-1600
06/03/2025 18:00,SCH - PJ - NY,23316,806.48,2000,-1050
06/03/2025 18:00,SCH - PJM_HTP,325905,324,660,-660
06/03/2025 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2025 18:00,SCH - PJM_VFT,325658,175,315,-315
06/03/2025 18:00,SPR/DUN-SOUTH,23320,2449.52,4600,-9999
06/03/2025 18:00,TOTAL EAST,23314,2220.79,7550,-9999
06/03/2025 18:00,UPNY CONED,23315,3580.55,6235,-9999
06/03/2025 18:00,WEST CENTRAL,23312,247.67,9999,-9999
06/03/2025 18:05,CENTRAL EAST - VC,23330,1265.56,2945,-9999
06/03/2025 18:05,DYSINGER EAST,23326,669.98,3200,-9999
06/03/2025 18:05,MOSES SOUTH,23319,-687.33,3150,-1600
06/03/2025 18:05,SCH - HQ - NY,23324,-980,1020,-980
06/03/2025 18:05,SCH - HQ_CEDARS,325274,0,80,-40
06/03/2025 18:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/03/2025 18:05,SCH - NE - NY,23318,61.38,900,-1550
06/03/2025 18:05,SCH - NPX_1385,325277,25,25,-25
06/03/2025 18:05,SCH - NPX_CSC,325154,300,330,-330
06/03/2025 18:05,SCH - OH - NY,23317,201.61,2000,-1600
06/03/2025 18:05,SCH - PJ - NY,23316,807.32,2000,-1050
06/03/2025 18:05,SCH - PJM_HTP,325905,419,660,-660
06/03/2025 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2025 18:05,SCH - PJM_VFT,325658,175,315,-315
06/03/2025 18:05,SPR/DUN-SOUTH,23320,2299.01,4600,-9999
06/03/2025 18:05,TOTAL EAST,23314,2153.23,7550,-9999
06/03/2025 18:05,UPNY CONED,23315,3389.59,6235,-9999
06/03/2025 18:05,WEST CENTRAL,23312,195.55,9999,-9999
06/03/2025 18:10,CENTRAL EAST - VC,23330,1263.84,2945,-9999
06/03/2025 18:10,DYSINGER EAST,23326,804.92,3200,-9999
06/03/2025 18:10,MOSES SOUTH,23319,-680.1,3150,-1600
06/03/2025 18:10,SCH - HQ - NY,23324,-980,1020,-980
06/03/2025 18:10,SCH - HQ_CEDARS,325274,0,80,-40
06/03/2025 18:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/03/2025 18:10,SCH - NE - NY,23318,64.5,900,-1550
06/03/2025 18:10,SCH - NPX_1385,325277,25,25,-25
06/03/2025 18:10,SCH - NPX_CSC,325154,300,330,-330
06/03/2025 18:10,SCH - OH - NY,23317,197.89,2000,-1600
06/03/2025 18:10,SCH - PJ - NY,23316,808.24,2000,-1050
06/03/2025 18:10,SCH - PJM_HTP,325905,419,660,-660
06/03/2025 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2025 18:10,SCH - PJM_VFT,325658,175,315,-315
06/03/2025 18:10,SPR/DUN-SOUTH,23320,2305.87,4600,-9999
06/03/2025 18:10,TOTAL EAST,23314,2084.6,7550,-9999
06/03/2025 18:10,UPNY CONED,23315,3414.51,6235,-9999
06/03/2025 18:10,WEST CENTRAL,23312,314.47,9999,-9999
06/03/2025 18:15,CENTRAL EAST - VC,23330,1344.08,2945,-9999
06/03/2025 18:15,DYSINGER EAST,23326,858.71,3200,-9999
06/03/2025 18:15,MOSES SOUTH,23319,-676.93,3150,-1600
06/03/2025 18:15,SCH - HQ - NY,23324,-980,1020,-980
06/03/2025 18:15,SCH - HQ_CEDARS,325274,0,80,-40
06/03/2025 18:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/03/2025 18:15,SCH - NE - NY,23318,40.58,900,-1550
06/03/2025 18:15,SCH - NPX_1385,325277,25,25,-25
06/03/2025 18:15,SCH - NPX_CSC,325154,300,330,-330
06/03/2025 18:15,SCH - OH - NY,23317,197.92,2000,-1600
06/03/2025 18:15,SCH - PJ - NY,23316,808.91,2000,-1050
06/03/2025 18:15,SCH - PJM_HTP,325905,419,660,-660
06/03/2025 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2025 18:15,SCH - PJM_VFT,325658,175,315,-315
06/03/2025 18:15,SPR/DUN-SOUTH,23320,2262.07,4600,-9999
06/03/2025 18:15,TOTAL EAST,23314,1995.86,7550,-9999
06/03/2025 18:15,UPNY CONED,23315,3411.35,6235,-9999
06/03/2025 18:15,WEST CENTRAL,23312,357.65,9999,-9999
06/03/2025 18:20,CENTRAL EAST - VC,23330,1388,2945,-9999
06/03/2025 18:20,DYSINGER EAST,23326,910.09,3200,-9999
06/03/2025 18:20,MOSES SOUTH,23319,-688,3150,-1600
06/03/2025 18:20,SCH - HQ - NY,23324,-980,1020,-980
06/03/2025 18:20,SCH - HQ_CEDARS,325274,0,80,-40
06/03/2025 18:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/03/2025 18:20,SCH - NE - NY,23318,17.73,900,-1550
06/03/2025 18:20,SCH - NPX_1385,325277,25,25,-25
06/03/2025 18:20,SCH - NPX_CSC,325154,300,330,-330
06/03/2025 18:20,SCH - OH - NY,23317,197.95,2000,-1600
06/03/2025 18:20,SCH - PJ - NY,23316,806.04,2000,-1050
06/03/2025 18:20,SCH - PJM_HTP,325905,419,660,-660
06/03/2025 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2025 18:20,SCH - PJM_VFT,325658,175,315,-315
06/03/2025 18:20,SPR/DUN-SOUTH,23320,2265.61,4600,-9999
06/03/2025 18:20,TOTAL EAST,23314,1997.91,7550,-9999
06/03/2025 18:20,UPNY CONED,23315,3386.08,6235,-9999
06/03/2025 18:20,WEST CENTRAL,23312,407.74,9999,-9999
06/03/2025 18:25,CENTRAL EAST - VC,23330,1319.61,2945,-9999
06/03/2025 18:25,DYSINGER EAST,23326,870.92,3200,-9999
06/03/2025 18:25,MOSES SOUTH,23319,-705.34,3150,-1600
06/03/2025 18:25,SCH - HQ - NY,23324,-980,1020,-980
06/03/2025 18:25,SCH - HQ_CEDARS,325274,0,80,-40
06/03/2025 18:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/03/2025 18:25,SCH - NE - NY,23318,17.7,900,-1550
06/03/2025 18:25,SCH - NPX_1385,325277,25,25,-25
06/03/2025 18:25,SCH - NPX_CSC,325154,300,330,-330
06/03/2025 18:25,SCH - OH - NY,23317,197.94,2000,-1600
06/03/2025 18:25,SCH - PJ - NY,23316,806.31,2000,-1050
06/03/2025 18:25,SCH - PJM_HTP,325905,419,660,-660
06/03/2025 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2025 18:25,SCH - PJM_VFT,325658,175,315,-315
06/03/2025 18:25,SPR/DUN-SOUTH,23320,2285.49,4600,-9999
06/03/2025 18:25,TOTAL EAST,23314,1959.06,7550,-9999
06/03/2025 18:25,UPNY CONED,23315,3360.41,6235,-9999
06/03/2025 18:25,WEST CENTRAL,23312,365.57,9999,-9999
06/03/2025 18:30,CENTRAL EAST - VC,23330,1237.82,2945,-9999
06/03/2025 18:30,DYSINGER EAST,23326,853.89,3200,-9999
06/03/2025 18:30,MOSES SOUTH,23319,-721.2,3150,-1600
06/03/2025 18:30,SCH - HQ - NY,23324,-980,1020,-980
06/03/2025 18:30,SCH - HQ_CEDARS,325274,0,80,-40
06/03/2025 18:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/03/2025 18:30,SCH - NE - NY,23318,-94.73,900,-1550
06/03/2025 18:30,SCH - NPX_1385,325277,25,25,-25
06/03/2025 18:30,SCH - NPX_CSC,325154,300,330,-330
06/03/2025 18:30,SCH - OH - NY,23317,197.95,2000,-1600
06/03/2025 18:30,SCH - PJ - NY,23316,823.93,2000,-1050
06/03/2025 18:30,SCH - PJM_HTP,325905,419,660,-660
06/03/2025 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2025 18:30,SCH - PJM_VFT,325658,175,315,-315
06/03/2025 18:30,SPR/DUN-SOUTH,23320,2119.84,4600,-9999
06/03/2025 18:30,TOTAL EAST,23314,1928.11,7550,-9999
06/03/2025 18:30,UPNY CONED,23315,3220.23,6190,-9999
06/03/2025 18:30,WEST CENTRAL,23312,348.66,9999,-9999
06/03/2025 18:35,CENTRAL EAST - VC,23330,1254.66,2945,-9999
06/03/2025 18:35,DYSINGER EAST,23326,868.01,3200,-9999
06/03/2025 18:35,MOSES SOUTH,23319,-728.82,3150,-1600
06/03/2025 18:35,SCH - HQ - NY,23324,-980,1020,-980
06/03/2025 18:35,SCH - HQ_CEDARS,325274,0,80,-40
06/03/2025 18:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/03/2025 18:35,SCH - NE - NY,23318,-206.62,900,-1550
06/03/2025 18:35,SCH - NPX_1385,325277,25,25,-25
06/03/2025 18:35,SCH - NPX_CSC,325154,300,330,-330
06/03/2025 18:35,SCH - OH - NY,23317,197.94,2000,-1600
06/03/2025 18:35,SCH - PJ - NY,23316,840.08,2000,-1050
06/03/2025 18:35,SCH - PJM_HTP,325905,419,660,-660
06/03/2025 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2025 18:35,SCH - PJM_VFT,325658,175,315,-315
06/03/2025 18:35,SPR/DUN-SOUTH,23320,2027.61,4600,-9999
06/03/2025 18:35,TOTAL EAST,23314,1914.64,7550,-9999
06/03/2025 18:35,UPNY CONED,23315,3112.74,6190,-9999
06/03/2025 18:35,WEST CENTRAL,23312,356.43,9999,-9999
06/03/2025 18:40,CENTRAL EAST - VC,23330,1268.89,2945,-9999
06/03/2025 18:40,DYSINGER EAST,23326,842.43,3200,-9999
06/03/2025 18:40,MOSES SOUTH,23319,-751.97,3150,-1600
06/03/2025 18:40,SCH - HQ - NY,23324,-980,1020,-980
06/03/2025 18:40,SCH - HQ_CEDARS,325274,0,80,-40
06/03/2025 18:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/03/2025 18:40,SCH - NE - NY,23318,-207.65,900,-1550
06/03/2025 18:40,SCH - NPX_1385,325277,25,25,-25
06/03/2025 18:40,SCH - NPX_CSC,325154,300,330,-330
06/03/2025 18:40,SCH - OH - NY,23317,197.94,2000,-1600
06/03/2025 18:40,SCH - PJ - NY,23316,842.14,2000,-1050
06/03/2025 18:40,SCH - PJM_HTP,325905,419,660,-660
06/03/2025 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2025 18:40,SCH - PJM_VFT,325658,175,315,-315
06/03/2025 18:40,SPR/DUN-SOUTH,23320,2021.31,4600,-9999
06/03/2025 18:40,TOTAL EAST,23314,1876.38,7550,-9999
06/03/2025 18:40,UPNY CONED,23315,3115.35,6190,-9999
06/03/2025 18:40,WEST CENTRAL,23312,312.96,9999,-9999
06/03/2025 18:45,CENTRAL EAST - VC,23330,1285.81,2945,-9999
06/03/2025 18:45,DYSINGER EAST,23326,864.27,3200,-9999
06/03/2025 18:45,MOSES SOUTH,23319,-754.96,3150,-1600
06/03/2025 18:45,SCH - HQ - NY,23324,-980,1020,-980
06/03/2025 18:45,SCH - HQ_CEDARS,325274,0,80,-40
06/03/2025 18:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/03/2025 18:45,SCH - NE - NY,23318,-231.79,900,-1550
06/03/2025 18:45,SCH - NPX_1385,325277,25,25,-25
06/03/2025 18:45,SCH - NPX_CSC,325154,300,330,-330
06/03/2025 18:45,SCH - OH - NY,23317,197.94,2000,-1600
06/03/2025 18:45,SCH - PJ - NY,23316,818.4,2000,-1050
06/03/2025 18:45,SCH - PJM_HTP,325905,419,660,-660
06/03/2025 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2025 18:45,SCH - PJM_VFT,325658,175,315,-315
06/03/2025 18:45,SPR/DUN-SOUTH,23320,1979.54,4600,-9999
06/03/2025 18:45,TOTAL EAST,23314,1853.59,7550,-9999
06/03/2025 18:45,UPNY CONED,23315,3083.06,6190,-9999
06/03/2025 18:45,WEST CENTRAL,23312,324.18,9999,-9999
06/03/2025 18:50,CENTRAL EAST - VC,23330,1258.65,2945,-9999
06/03/2025 18:50,DYSINGER EAST,23326,884.53,3200,-9999
06/03/2025 18:50,MOSES SOUTH,23319,-773.5,3150,-1600
06/03/2025 18:50,SCH - HQ - NY,23324,-980,1020,-980
06/03/2025 18:50,SCH - HQ_CEDARS,325274,0,80,-40
06/03/2025 18:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/03/2025 18:50,SCH - NE - NY,23318,-256.73,900,-1550
06/03/2025 18:50,SCH - NPX_1385,325277,25,25,-25
06/03/2025 18:50,SCH - NPX_CSC,325154,300,330,-330
06/03/2025 18:50,SCH - OH - NY,23317,197.94,2000,-1600
06/03/2025 18:50,SCH - PJ - NY,23316,790.57,2000,-1050
06/03/2025 18:50,SCH - PJM_HTP,325905,419,660,-660
06/03/2025 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2025 18:50,SCH - PJM_VFT,325658,175,315,-315
06/03/2025 18:50,SPR/DUN-SOUTH,23320,1929.67,4600,-9999
06/03/2025 18:50,TOTAL EAST,23314,1832.48,7550,-9999
06/03/2025 18:50,UPNY CONED,23315,3021.66,6190,-9999
06/03/2025 18:50,WEST CENTRAL,23312,339.14,9999,-9999
06/03/2025 18:55,CENTRAL EAST - VC,23330,1229.21,2945,-9999
06/03/2025 18:55,DYSINGER EAST,23326,809.57,3200,-9999
06/03/2025 18:55,MOSES SOUTH,23319,-779.21,3150,-1600
06/03/2025 18:55,SCH - HQ - NY,23324,-980,1020,-980
06/03/2025 18:55,SCH - HQ_CEDARS,325274,0,80,-40
06/03/2025 18:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/03/2025 18:55,SCH - NE - NY,23318,-257.63,900,-1550
06/03/2025 18:55,SCH - NPX_1385,325277,25,25,-25
06/03/2025 18:55,SCH - NPX_CSC,325154,300,330,-330
06/03/2025 18:55,SCH - OH - NY,23317,197.95,2000,-1600
06/03/2025 18:55,SCH - PJ - NY,23316,788.46,2000,-1050
06/03/2025 18:55,SCH - PJM_HTP,325905,419,660,-660
06/03/2025 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2025 18:55,SCH - PJM_VFT,325658,175,315,-315
06/03/2025 18:55,SPR/DUN-SOUTH,23320,1916.15,4600,-9999
06/03/2025 18:55,TOTAL EAST,23314,1755.88,7550,-9999
06/03/2025 18:55,UPNY CONED,23315,2975.27,6190,-9999
06/03/2025 18:55,WEST CENTRAL,23312,258.57,9999,-9999
06/03/2025 19:00,CENTRAL EAST - VC,23330,1144.48,2945,-9999
06/03/2025 19:00,DYSINGER EAST,23326,750.41,3200,-9999
06/03/2025 19:00,MOSES SOUTH,23319,-817.05,3150,-1600
06/03/2025 19:00,SCH - HQ - NY,23324,-980,1020,-980
06/03/2025 19:00,SCH - HQ_CEDARS,325274,0,80,-40
06/03/2025 19:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/03/2025 19:00,SCH - NE - NY,23318,-324.51,900,-1550
06/03/2025 19:00,SCH - NPX_1385,325277,5,25,-25
06/03/2025 19:00,SCH - NPX_CSC,325154,300,330,-330
06/03/2025 19:00,SCH - OH - NY,23317,169.59,2000,-1600
06/03/2025 19:00,SCH - PJ - NY,23316,776.35,2000,-1050
06/03/2025 19:00,SCH - PJM_HTP,325905,399,660,-660
06/03/2025 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2025 19:00,SCH - PJM_VFT,325658,175,315,-315
06/03/2025 19:00,SPR/DUN-SOUTH,23320,1906.28,4600,-9999
06/03/2025 19:00,TOTAL EAST,23314,1760.24,7550,-9999
06/03/2025 19:00,UPNY CONED,23315,2930.57,6190,-9999
06/03/2025 19:00,WEST CENTRAL,23312,193.16,9999,-9999
06/03/2025 19:05,CENTRAL EAST - VC,23330,1122.39,2945,-9999
06/03/2025 19:05,DYSINGER EAST,23326,753.75,3200,-9999
06/03/2025 19:05,MOSES SOUTH,23319,-770.95,3150,-1600
06/03/2025 19:05,SCH - HQ - NY,23324,-980,1020,-980
06/03/2025 19:05,SCH - HQ_CEDARS,325274,0,80,-40
06/03/2025 19:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/03/2025 19:05,SCH - NE - NY,23318,-395.15,900,-1550
06/03/2025 19:05,SCH - NPX_1385,325277,-15,25,-25
06/03/2025 19:05,SCH - NPX_CSC,325154,300,330,-330
06/03/2025 19:05,SCH - OH - NY,23317,145.58,2000,-1600
06/03/2025 19:05,SCH - PJ - NY,23316,763.15,2000,-1050
06/03/2025 19:05,SCH - PJM_HTP,325905,380,660,-660
06/03/2025 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2025 19:05,SCH - PJM_VFT,325658,175,315,-315
06/03/2025 19:05,SPR/DUN-SOUTH,23320,1846.57,4600,-9999
06/03/2025 19:05,TOTAL EAST,23314,1751.8,7550,-9999
06/03/2025 19:05,UPNY CONED,23315,2876.09,6190,-9999
06/03/2025 19:05,WEST CENTRAL,23312,190.11,9999,-9999
06/03/2025 19:10,CENTRAL EAST - VC,23330,1116.68,2945,-9999
06/03/2025 19:10,DYSINGER EAST,23326,740.09,3200,-9999
06/03/2025 19:10,MOSES SOUTH,23319,-798.27,3150,-1600
06/03/2025 19:10,SCH - HQ - NY,23324,-980,1020,-980
06/03/2025 19:10,SCH - HQ_CEDARS,325274,0,80,-40
06/03/2025 19:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/03/2025 19:10,SCH - NE - NY,23318,-394.77,900,-1550
06/03/2025 19:10,SCH - NPX_1385,325277,-15,25,-25
06/03/2025 19:10,SCH - NPX_CSC,325154,300,330,-330
06/03/2025 19:10,SCH - OH - NY,23317,145.28,2000,-1600
06/03/2025 19:10,SCH - PJ - NY,23316,767.89,2000,-1050
06/03/2025 19:10,SCH - PJM_HTP,325905,380,660,-660
06/03/2025 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2025 19:10,SCH - PJM_VFT,325658,175,315,-315
06/03/2025 19:10,SPR/DUN-SOUTH,23320,1784.65,4600,-9999
06/03/2025 19:10,TOTAL EAST,23314,1683.92,7550,-9999
06/03/2025 19:10,UPNY CONED,23315,2814.01,6190,-9999
06/03/2025 19:10,WEST CENTRAL,23312,170.38,9999,-9999
06/03/2025 19:15,CENTRAL EAST - VC,23330,1126.29,2945,-9999
06/03/2025 19:15,DYSINGER EAST,23326,807.59,3200,-9999
06/03/2025 19:15,MOSES SOUTH,23319,-813.96,3150,-1600
06/03/2025 19:15,SCH - HQ - NY,23324,-980,1020,-980
06/03/2025 19:15,SCH - HQ_CEDARS,325274,0,80,-40
06/03/2025 19:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/03/2025 19:15,SCH - NE - NY,23318,-395.18,900,-1550
06/03/2025 19:15,SCH - NPX_1385,325277,-15,25,-25
06/03/2025 19:15,SCH - NPX_CSC,325154,300,330,-330
06/03/2025 19:15,SCH - OH - NY,23317,147.93,2000,-1600
06/03/2025 19:15,SCH - PJ - NY,23316,767.36,2000,-1050
06/03/2025 19:15,SCH - PJM_HTP,325905,380,660,-660
06/03/2025 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2025 19:15,SCH - PJM_VFT,325658,175,315,-315
06/03/2025 19:15,SPR/DUN-SOUTH,23320,1779.91,4600,-9999
06/03/2025 19:15,TOTAL EAST,23314,1679.4,7550,-9999
06/03/2025 19:15,UPNY CONED,23315,2808.78,6190,-9999
06/03/2025 19:15,WEST CENTRAL,23312,229.78,9999,-9999
06/03/2025 19:20,CENTRAL EAST - VC,23330,1095.79,2945,-9999
06/03/2025 19:20,DYSINGER EAST,23326,776.13,3200,-9999
06/03/2025 19:20,MOSES SOUTH,23319,-795.29,3150,-1600
06/03/2025 19:20,SCH - HQ - NY,23324,-980,1020,-980
06/03/2025 19:20,SCH - HQ_CEDARS,325274,0,80,-40
06/03/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/03/2025 19:20,SCH - NE - NY,23318,-395.33,900,-1550
06/03/2025 19:20,SCH - NPX_1385,325277,-15,25,-25
06/03/2025 19:20,SCH - NPX_CSC,325154,300,330,-330
06/03/2025 19:20,SCH - OH - NY,23317,143.94,2000,-1600
06/03/2025 19:20,SCH - PJ - NY,23316,766.36,2000,-1050
06/03/2025 19:20,SCH - PJM_HTP,325905,380,660,-660
06/03/2025 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2025 19:20,SCH - PJM_VFT,325658,175,315,-315
06/03/2025 19:20,SPR/DUN-SOUTH,23320,1773.73,4600,-9999
06/03/2025 19:20,TOTAL EAST,23314,1621.36,7550,-9999
06/03/2025 19:20,UPNY CONED,23315,2758.14,6190,-9999
06/03/2025 19:20,WEST CENTRAL,23312,190.18,9999,-9999
06/03/2025 19:25,CENTRAL EAST - VC,23330,1079.03,2945,-9999
06/03/2025 19:25,DYSINGER EAST,23326,788.33,3200,-9999
06/03/2025 19:25,MOSES SOUTH,23319,-796.87,3150,-1600
06/03/2025 19:25,SCH - HQ - NY,23324,-980,1020,-980
06/03/2025 19:25,SCH - HQ_CEDARS,325274,0,80,-40
06/03/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/03/2025 19:25,SCH - NE - NY,23318,-395.24,900,-1550
06/03/2025 19:25,SCH - NPX_1385,325277,-15,25,-25
06/03/2025 19:25,SCH - NPX_CSC,325154,300,330,-330
06/03/2025 19:25,SCH - OH - NY,23317,148.63,2000,-1600
06/03/2025 19:25,SCH - PJ - NY,23316,761.79,2000,-1050
