Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/20/2024 17:35,SPR/DUN-SOUTH,23320,1853.01,4600,-9999
03/20/2024 17:35,TOTAL EAST,23314,3869.19,7550,-9999
03/20/2024 17:35,UPNY CONED,23315,3196.94,6255,-9999
03/20/2024 17:35,WEST CENTRAL,23312,694.4,9999,-9999
03/20/2024 17:40,CENTRAL EAST - VC,23330,1855.4,2915,-9999
03/20/2024 17:40,DYSINGER EAST,23326,1273.25,2850,-9999
03/20/2024 17:40,MOSES SOUTH,23319,-93.97,3000,-1600
03/20/2024 17:40,SCH - HQ - NY,23324,-697,1500,-700
03/20/2024 17:40,SCH - HQ_CEDARS,325274,0,240,0
03/20/2024 17:40,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/20/2024 17:40,SCH - NE - NY,23318,-769.78,1400,-1800
03/20/2024 17:40,SCH - NPX_1385,325277,75,200,-200
03/20/2024 17:40,SCH - NPX_CSC,325154,228,330,-330
03/20/2024 17:40,SCH - OH - NY,23317,625.38,1250,-800
03/20/2024 17:40,SCH - PJ - NY,23316,1418.91,2400,-2400
03/20/2024 17:40,SCH - PJM_HTP,325905,660,660,-660
03/20/2024 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2024 17:40,SCH - PJM_VFT,325658,315,315,-315
03/20/2024 17:40,SPR/DUN-SOUTH,23320,1788.05,4600,-9999
03/20/2024 17:40,TOTAL EAST,23314,3788.26,7550,-9999
03/20/2024 17:40,UPNY CONED,23315,3143.62,6255,-9999
03/20/2024 17:40,WEST CENTRAL,23312,722.46,9999,-9999
03/20/2024 17:45,CENTRAL EAST - VC,23330,1747.09,2915,-9999
03/20/2024 17:45,DYSINGER EAST,23326,1323.91,2850,-9999
03/20/2024 17:45,MOSES SOUTH,23319,-295.31,3000,-1600
03/20/2024 17:45,SCH - HQ - NY,23324,-697,1500,-700
03/20/2024 17:45,SCH - HQ_CEDARS,325274,0,240,0
03/20/2024 17:45,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/20/2024 17:45,SCH - NE - NY,23318,-836.44,1400,-1800
03/20/2024 17:45,SCH - NPX_1385,325277,75,200,-200
03/20/2024 17:45,SCH - NPX_CSC,325154,228,330,-330
03/20/2024 17:45,SCH - OH - NY,23317,625.77,1250,-800
03/20/2024 17:45,SCH - PJ - NY,23316,1417.39,2400,-2400
03/20/2024 17:45,SCH - PJM_HTP,325905,660,660,-660
03/20/2024 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2024 17:45,SCH - PJM_VFT,325658,315,315,-315
03/20/2024 17:45,SPR/DUN-SOUTH,23320,1656.59,4600,-9999
03/20/2024 17:45,TOTAL EAST,23314,3709.45,7550,-9999
03/20/2024 17:45,UPNY CONED,23315,2999.33,6255,-9999
03/20/2024 17:45,WEST CENTRAL,23312,756.19,9999,-9999
03/20/2024 17:50,CENTRAL EAST - VC,23330,1804.67,2915,-9999
03/20/2024 17:50,DYSINGER EAST,23326,1252.16,2850,-9999
03/20/2024 17:50,MOSES SOUTH,23319,-307.43,3000,-1600
03/20/2024 17:50,SCH - HQ - NY,23324,-697,1500,-700
03/20/2024 17:50,SCH - HQ_CEDARS,325274,0,240,0
03/20/2024 17:50,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/20/2024 17:50,SCH - NE - NY,23318,-903.65,1400,-1800
03/20/2024 17:50,SCH - NPX_1385,325277,75,200,-200
03/20/2024 17:50,SCH - NPX_CSC,325154,228,330,-330
03/20/2024 17:50,SCH - OH - NY,23317,625.9,1250,-800
03/20/2024 17:50,SCH - PJ - NY,23316,1415.02,2400,-2400
03/20/2024 17:50,SCH - PJM_HTP,325905,660,660,-660
03/20/2024 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2024 17:50,SCH - PJM_VFT,325658,315,315,-315
03/20/2024 17:50,SPR/DUN-SOUTH,23320,1706.75,4600,-9999
03/20/2024 17:50,TOTAL EAST,23314,3614.05,7550,-9999
03/20/2024 17:50,UPNY CONED,23315,2997.84,6255,-9999
03/20/2024 17:50,WEST CENTRAL,23312,684.14,9999,-9999
03/20/2024 17:55,CENTRAL EAST - VC,23330,1802.8,2915,-9999
03/20/2024 17:55,DYSINGER EAST,23326,1339.65,2850,-9999
03/20/2024 17:55,MOSES SOUTH,23319,-356.18,3000,-1600
03/20/2024 17:55,SCH - HQ - NY,23324,-697,1500,-700
03/20/2024 17:55,SCH - HQ_CEDARS,325274,0,240,0
03/20/2024 17:55,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/20/2024 17:55,SCH - NE - NY,23318,-903.7,1400,-1800
03/20/2024 17:55,SCH - NPX_1385,325277,75,200,-200
03/20/2024 17:55,SCH - NPX_CSC,325154,228,330,-330
03/20/2024 17:55,SCH - OH - NY,23317,625.61,1250,-800
03/20/2024 17:55,SCH - PJ - NY,23316,1416.97,2400,-2400
03/20/2024 17:55,SCH - PJM_HTP,325905,660,660,-660
03/20/2024 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2024 17:55,SCH - PJM_VFT,325658,315,315,-315
03/20/2024 17:55,SPR/DUN-SOUTH,23320,1675.73,4600,-9999
03/20/2024 17:55,TOTAL EAST,23314,3613.6,7550,-9999
03/20/2024 17:55,UPNY CONED,23315,2966.1,6255,-9999
03/20/2024 17:55,WEST CENTRAL,23312,754.99,9999,-9999
03/20/2024 18:00,CENTRAL EAST - VC,23330,1937.11,2915,-9999
03/20/2024 18:00,DYSINGER EAST,23326,1363.52,2850,-9999
03/20/2024 18:00,MOSES SOUTH,23319,-138.7,3000,-1600
03/20/2024 18:00,SCH - HQ - NY,23324,-462,1500,-700
03/20/2024 18:00,SCH - HQ_CEDARS,325274,0,240,0
03/20/2024 18:00,SCH - HQ_IMPORT_EXPORT,325376,-568,1310,-9999
03/20/2024 18:00,SCH - NE - NY,23318,-858.67,1400,-1800
03/20/2024 18:00,SCH - NPX_1385,325277,96,200,-200
03/20/2024 18:00,SCH - NPX_CSC,325154,279,330,-330
03/20/2024 18:00,SCH - OH - NY,23317,736.69,1250,-800
03/20/2024 18:00,SCH - PJ - NY,23316,1264.38,2400,-2400
03/20/2024 18:00,SCH - PJM_HTP,325905,660,660,-660
03/20/2024 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2024 18:00,SCH - PJM_VFT,325658,315,315,-315
03/20/2024 18:00,SPR/DUN-SOUTH,23320,1837.85,4600,-9999
03/20/2024 18:00,TOTAL EAST,23314,3723.24,7550,-9999
03/20/2024 18:00,UPNY CONED,23315,3036.49,6255,-9999
03/20/2024 18:00,WEST CENTRAL,23312,773.36,9999,-9999
03/20/2024 18:05,CENTRAL EAST - VC,23330,2024.88,2915,-9999
03/20/2024 18:05,DYSINGER EAST,23326,1388.53,2850,-9999
03/20/2024 18:05,MOSES SOUTH,23319,115.81,3000,-1600
03/20/2024 18:05,SCH - HQ - NY,23324,-227,1500,-700
03/20/2024 18:05,SCH - HQ_CEDARS,325274,0,240,0
03/20/2024 18:05,SCH - HQ_IMPORT_EXPORT,325376,-440,1310,-9999
03/20/2024 18:05,SCH - NE - NY,23318,-814.64,1400,-1800
03/20/2024 18:05,SCH - NPX_1385,325277,117,200,-200
03/20/2024 18:05,SCH - NPX_CSC,325154,330,330,-330
03/20/2024 18:05,SCH - OH - NY,23317,848.67,1250,-800
03/20/2024 18:05,SCH - PJ - NY,23316,1110.96,2400,-2400
03/20/2024 18:05,SCH - PJM_HTP,325905,660,660,-660
03/20/2024 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2024 18:05,SCH - PJM_VFT,325658,315,315,-315
03/20/2024 18:05,SPR/DUN-SOUTH,23320,1960.67,4600,-9999
03/20/2024 18:05,TOTAL EAST,23314,3808.22,7550,-9999
03/20/2024 18:05,UPNY CONED,23315,3063.96,6255,-9999
03/20/2024 18:05,WEST CENTRAL,23312,803.44,9999,-9999
03/20/2024 18:10,CENTRAL EAST - VC,23330,2043.76,2915,-9999
03/20/2024 18:10,DYSINGER EAST,23326,1447.49,2850,-9999
03/20/2024 18:10,MOSES SOUTH,23319,153.34,3000,-1600
03/20/2024 18:10,SCH - HQ - NY,23324,-227,1500,-700
03/20/2024 18:10,SCH - HQ_CEDARS,325274,0,240,0
03/20/2024 18:10,SCH - HQ_IMPORT_EXPORT,325376,-440,1310,-9999
03/20/2024 18:10,SCH - NE - NY,23318,-813.77,1400,-1800
03/20/2024 18:10,SCH - NPX_1385,325277,117,200,-200
03/20/2024 18:10,SCH - NPX_CSC,325154,330,330,-330
03/20/2024 18:10,SCH - OH - NY,23317,848.39,1250,-800
03/20/2024 18:10,SCH - PJ - NY,23316,1111.99,2400,-2400
03/20/2024 18:10,SCH - PJM_HTP,325905,660,660,-660
03/20/2024 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2024 18:10,SCH - PJM_VFT,325658,315,315,-315
03/20/2024 18:10,SPR/DUN-SOUTH,23320,2000.07,4600,-9999
03/20/2024 18:10,TOTAL EAST,23314,3859.85,7550,-9999
03/20/2024 18:10,UPNY CONED,23315,3105.53,6255,-9999
03/20/2024 18:10,WEST CENTRAL,23312,858.88,9999,-9999
03/20/2024 18:15,CENTRAL EAST - VC,23330,2119.37,2915,-9999
03/20/2024 18:15,DYSINGER EAST,23326,1395.6,2850,-9999
03/20/2024 18:15,MOSES SOUTH,23319,188.19,3000,-1600
03/20/2024 18:15,SCH - HQ - NY,23324,-227,1500,-700
03/20/2024 18:15,SCH - HQ_CEDARS,325274,0,240,0
03/20/2024 18:15,SCH - HQ_IMPORT_EXPORT,325376,-440,1310,-9999
03/20/2024 18:15,SCH - NE - NY,23318,-738.14,1400,-1800
03/20/2024 18:15,SCH - NPX_1385,325277,117,200,-200
03/20/2024 18:15,SCH - NPX_CSC,325154,330,330,-330
03/20/2024 18:15,SCH - OH - NY,23317,848.77,1250,-800
03/20/2024 18:15,SCH - PJ - NY,23316,1108.29,2400,-2400
03/20/2024 18:15,SCH - PJM_HTP,325905,660,660,-660
03/20/2024 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2024 18:15,SCH - PJM_VFT,325658,315,315,-315
03/20/2024 18:15,SPR/DUN-SOUTH,23320,2075.08,4600,-9999
03/20/2024 18:15,TOTAL EAST,23314,3847.43,7550,-9999
03/20/2024 18:15,UPNY CONED,23315,3187.49,6255,-9999
03/20/2024 18:15,WEST CENTRAL,23312,801.16,9999,-9999
03/20/2024 18:20,CENTRAL EAST - VC,23330,2095.69,2915,-9999
03/20/2024 18:20,DYSINGER EAST,23326,1491.77,2850,-9999
03/20/2024 18:20,MOSES SOUTH,23319,234.14,3000,-1600
03/20/2024 18:20,SCH - HQ - NY,23324,-227,1500,-700
03/20/2024 18:20,SCH - HQ_CEDARS,325274,0,240,0
03/20/2024 18:20,SCH - HQ_IMPORT_EXPORT,325376,-440,1310,-9999
03/20/2024 18:20,SCH - NE - NY,23318,-663.02,1400,-1800
03/20/2024 18:20,SCH - NPX_1385,325277,117,200,-200
03/20/2024 18:20,SCH - NPX_CSC,325154,330,330,-330
03/20/2024 18:20,SCH - OH - NY,23317,848.57,1250,-800
03/20/2024 18:20,SCH - PJ - NY,23316,1109.33,2400,-2400
03/20/2024 18:20,SCH - PJM_HTP,325905,660,660,-660
03/20/2024 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2024 18:20,SCH - PJM_VFT,325658,315,315,-315
03/20/2024 18:20,SPR/DUN-SOUTH,23320,2088.97,4600,-9999
03/20/2024 18:20,TOTAL EAST,23314,3834.17,7550,-9999
03/20/2024 18:20,UPNY CONED,23315,3217.92,6255,-9999
03/20/2024 18:20,WEST CENTRAL,23312,875.34,9999,-9999
03/20/2024 18:25,CENTRAL EAST - VC,23330,2028.62,2915,-9999
03/20/2024 18:25,DYSINGER EAST,23326,1445.05,2850,-9999
03/20/2024 18:25,MOSES SOUTH,23319,232.06,3000,-1600
03/20/2024 18:25,SCH - HQ - NY,23324,-227,1500,-700
03/20/2024 18:25,SCH - HQ_CEDARS,325274,0,240,0
03/20/2024 18:25,SCH - HQ_IMPORT_EXPORT,325376,-440,1310,-9999
03/20/2024 18:25,SCH - NE - NY,23318,-662.72,1400,-1800
03/20/2024 18:25,SCH - NPX_1385,325277,117,200,-200
03/20/2024 18:25,SCH - NPX_CSC,325154,330,330,-330
03/20/2024 18:25,SCH - OH - NY,23317,848.66,1250,-800
03/20/2024 18:25,SCH - PJ - NY,23316,1106.82,2400,-2400
03/20/2024 18:25,SCH - PJM_HTP,325905,660,660,-660
03/20/2024 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2024 18:25,SCH - PJM_VFT,325658,315,315,-315
03/20/2024 18:25,SPR/DUN-SOUTH,23320,2035.43,4600,-9999
03/20/2024 18:25,TOTAL EAST,23314,3800.94,7550,-9999
03/20/2024 18:25,UPNY CONED,23315,3153.23,6255,-9999
03/20/2024 18:25,WEST CENTRAL,23312,819.57,9999,-9999
03/20/2024 18:30,CENTRAL EAST - VC,23330,2062.13,2915,-9999
03/20/2024 18:30,DYSINGER EAST,23326,1538.33,2850,-9999
03/20/2024 18:30,MOSES SOUTH,23319,260.94,3000,-1600
03/20/2024 18:30,SCH - HQ - NY,23324,-227,1500,-700
03/20/2024 18:30,SCH - HQ_CEDARS,325274,0,240,0
03/20/2024 18:30,SCH - HQ_IMPORT_EXPORT,325376,-440,1310,-9999
03/20/2024 18:30,SCH - NE - NY,23318,-812.67,1400,-1800
03/20/2024 18:30,SCH - NPX_1385,325277,117,200,-200
03/20/2024 18:30,SCH - NPX_CSC,325154,330,330,-330
03/20/2024 18:30,SCH - OH - NY,23317,848.49,1250,-800
03/20/2024 18:30,SCH - PJ - NY,23316,1106.8,2400,-2400
03/20/2024 18:30,SCH - PJM_HTP,325905,660,660,-660
03/20/2024 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2024 18:30,SCH - PJM_VFT,325658,315,315,-315
03/20/2024 18:30,SPR/DUN-SOUTH,23320,1941.14,4600,-9999
03/20/2024 18:30,TOTAL EAST,23314,3838.26,7550,-9999
03/20/2024 18:30,UPNY CONED,23315,3049.82,6255,-9999
03/20/2024 18:30,WEST CENTRAL,23312,907.98,9999,-9999
03/20/2024 18:35,CENTRAL EAST - VC,23330,2095.71,2915,-9999
03/20/2024 18:35,DYSINGER EAST,23326,1625.57,2850,-9999
03/20/2024 18:35,MOSES SOUTH,23319,270.14,3000,-1600
03/20/2024 18:35,SCH - HQ - NY,23324,-227,1500,-700
03/20/2024 18:35,SCH - HQ_CEDARS,325274,0,240,0
03/20/2024 18:35,SCH - HQ_IMPORT_EXPORT,325376,-440,1310,-9999
03/20/2024 18:35,SCH - NE - NY,23318,-962.55,1400,-1800
03/20/2024 18:35,SCH - NPX_1385,325277,117,200,-200
03/20/2024 18:35,SCH - NPX_CSC,325154,330,330,-330
03/20/2024 18:35,SCH - OH - NY,23317,848.44,1250,-800
03/20/2024 18:35,SCH - PJ - NY,23316,1108.8,2400,-2400
03/20/2024 18:35,SCH - PJM_HTP,325905,660,660,-660
03/20/2024 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2024 18:35,SCH - PJM_VFT,325658,315,315,-315
03/20/2024 18:35,SPR/DUN-SOUTH,23320,1874.15,4600,-9999
03/20/2024 18:35,TOTAL EAST,23314,3873.66,7550,-9999
03/20/2024 18:35,UPNY CONED,23315,2980.46,6255,-9999
03/20/2024 18:35,WEST CENTRAL,23312,984.87,9999,-9999
03/20/2024 18:40,CENTRAL EAST - VC,23330,2098.47,2915,-9999
03/20/2024 18:40,DYSINGER EAST,23326,1542.07,2850,-9999
03/20/2024 18:40,MOSES SOUTH,23319,249.67,3000,-1600
03/20/2024 18:40,SCH - HQ - NY,23324,-227,1500,-700
03/20/2024 18:40,SCH - HQ_CEDARS,325274,0,240,0
03/20/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,-440,1310,-9999
03/20/2024 18:40,SCH - NE - NY,23318,-962.82,1400,-1800
03/20/2024 18:40,SCH - NPX_1385,325277,117,200,-200
03/20/2024 18:40,SCH - NPX_CSC,325154,330,330,-330
03/20/2024 18:40,SCH - OH - NY,23317,848.72,1250,-800
03/20/2024 18:40,SCH - PJ - NY,23316,1109.77,2400,-2400
03/20/2024 18:40,SCH - PJM_HTP,325905,660,660,-660
03/20/2024 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2024 18:40,SCH - PJM_VFT,325658,315,315,-315
03/20/2024 18:40,SPR/DUN-SOUTH,23320,1854.34,4600,-9999
03/20/2024 18:40,TOTAL EAST,23314,3916.87,7550,-9999
03/20/2024 18:40,UPNY CONED,23315,2971.92,6255,-9999
03/20/2024 18:40,WEST CENTRAL,23312,900.84,9999,-9999
03/20/2024 18:45,CENTRAL EAST - VC,23330,2127.19,2915,-9999
03/20/2024 18:45,DYSINGER EAST,23326,1510.49,2850,-9999
03/20/2024 18:45,MOSES SOUTH,23319,257.76,3000,-1600
03/20/2024 18:45,SCH - HQ - NY,23324,-227,1500,-700
03/20/2024 18:45,SCH - HQ_CEDARS,325274,0,240,0
03/20/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,-440,1310,-9999
03/20/2024 18:45,SCH - NE - NY,23318,-1068.48,1400,-1800
03/20/2024 18:45,SCH - NPX_1385,325277,117,200,-200
03/20/2024 18:45,SCH - NPX_CSC,325154,330,330,-330
03/20/2024 18:45,SCH - OH - NY,23317,848.93,1250,-800
03/20/2024 18:45,SCH - PJ - NY,23316,1107.08,2400,-2400
03/20/2024 18:45,SCH - PJM_HTP,325905,660,660,-660
03/20/2024 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2024 18:45,SCH - PJM_VFT,325658,315,315,-315
03/20/2024 18:45,SPR/DUN-SOUTH,23320,1849.47,4600,-9999
03/20/2024 18:45,TOTAL EAST,23314,3962.67,7550,-9999
03/20/2024 18:45,UPNY CONED,23315,2979.25,6255,-9999
03/20/2024 18:45,WEST CENTRAL,23312,866.1,9999,-9999
03/20/2024 18:50,CENTRAL EAST - VC,23330,2113.25,2915,-9999
03/20/2024 18:50,DYSINGER EAST,23326,1449.89,2850,-9999
03/20/2024 18:50,MOSES SOUTH,23319,222.94,3000,-1600
03/20/2024 18:50,SCH - HQ - NY,23324,-227,1500,-700
03/20/2024 18:50,SCH - HQ_CEDARS,325274,0,240,0
03/20/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,-440,1310,-9999
03/20/2024 18:50,SCH - NE - NY,23318,-1175.27,1400,-1800
03/20/2024 18:50,SCH - NPX_1385,325277,117,200,-200
03/20/2024 18:50,SCH - NPX_CSC,325154,330,330,-330
03/20/2024 18:50,SCH - OH - NY,23317,849.15,1250,-800
03/20/2024 18:50,SCH - PJ - NY,23316,1109.48,2400,-2400
03/20/2024 18:50,SCH - PJM_HTP,325905,660,660,-660
03/20/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2024 18:50,SCH - PJM_VFT,325658,315,315,-315
03/20/2024 18:50,SPR/DUN-SOUTH,23320,1725.27,4600,-9999
03/20/2024 18:50,TOTAL EAST,23314,3933.16,7550,-9999
03/20/2024 18:50,UPNY CONED,23315,2863.9,6255,-9999
03/20/2024 18:50,WEST CENTRAL,23312,796.76,9999,-9999
03/20/2024 18:55,CENTRAL EAST - VC,23330,2128.18,2915,-9999
03/20/2024 18:55,DYSINGER EAST,23326,1436.34,2850,-9999
03/20/2024 18:55,MOSES SOUTH,23319,238.47,3000,-1600
03/20/2024 18:55,SCH - HQ - NY,23324,-227,1500,-700
03/20/2024 18:55,SCH - HQ_CEDARS,325274,0,240,0
03/20/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,-440,1310,-9999
03/20/2024 18:55,SCH - NE - NY,23318,-1175.21,1400,-1800
03/20/2024 18:55,SCH - NPX_1385,325277,117,200,-200
03/20/2024 18:55,SCH - NPX_CSC,325154,330,330,-330
03/20/2024 18:55,SCH - OH - NY,23317,848.87,1250,-800
03/20/2024 18:55,SCH - PJ - NY,23316,1109.73,2400,-2400
03/20/2024 18:55,SCH - PJM_HTP,325905,660,660,-660
03/20/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2024 18:55,SCH - PJM_VFT,325658,315,315,-315
03/20/2024 18:55,SPR/DUN-SOUTH,23320,1720.89,4600,-9999
03/20/2024 18:55,TOTAL EAST,23314,3922.3,7550,-9999
03/20/2024 18:55,UPNY CONED,23315,2857.69,6255,-9999
03/20/2024 18:55,WEST CENTRAL,23312,774.62,9999,-9999
03/20/2024 19:00,CENTRAL EAST - VC,23330,2209.6,2915,-9999
03/20/2024 19:00,DYSINGER EAST,23326,1413.32,2850,-9999
03/20/2024 19:00,MOSES SOUTH,23319,465.6,3000,-1600
03/20/2024 19:00,SCH - HQ - NY,23324,5,1500,-700
03/20/2024 19:00,SCH - HQ_CEDARS,325274,0,240,0
03/20/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,-208,1310,-9999
03/20/2024 19:00,SCH - NE - NY,23318,-1025.61,1400,-1800
03/20/2024 19:00,SCH - NPX_1385,325277,131,200,-200
03/20/2024 19:00,SCH - NPX_CSC,325154,267,330,-330
03/20/2024 19:00,SCH - OH - NY,23317,899.86,1250,-800
03/20/2024 19:00,SCH - PJ - NY,23316,946.26,2400,-2400
03/20/2024 19:00,SCH - PJM_HTP,325905,660,660,-660
03/20/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2024 19:00,SCH - PJM_VFT,325658,315,315,-315
03/20/2024 19:00,SPR/DUN-SOUTH,23320,1951.6,4600,-9999
03/20/2024 19:00,TOTAL EAST,23314,3975.33,7550,-9999
03/20/2024 19:00,UPNY CONED,23315,3149.83,6255,-9999
03/20/2024 19:00,WEST CENTRAL,23312,744.68,9999,-9999
03/20/2024 19:05,CENTRAL EAST - VC,23330,2236.97,2915,-9999
03/20/2024 19:05,DYSINGER EAST,23326,1407.15,2850,-9999
03/20/2024 19:05,MOSES SOUTH,23319,654.45,3000,-1600
03/20/2024 19:05,SCH - HQ - NY,23324,236,1500,-700
03/20/2024 19:05,SCH - HQ_CEDARS,325274,0,240,0
03/20/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,23,1310,-9999
03/20/2024 19:05,SCH - NE - NY,23318,-875.65,1400,-1800
03/20/2024 19:05,SCH - NPX_1385,325277,145,200,-200
03/20/2024 19:05,SCH - NPX_CSC,325154,205,330,-330
03/20/2024 19:05,SCH - OH - NY,23317,951.1,1250,-800
03/20/2024 19:05,SCH - PJ - NY,23316,785.14,2400,-2400
03/20/2024 19:05,SCH - PJM_HTP,325905,660,660,-660
03/20/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
03/20/2024 19:05,SPR/DUN-SOUTH,23320,2056.35,4600,-9999
03/20/2024 19:05,TOTAL EAST,23314,4068.8,7550,-9999
03/20/2024 19:05,UPNY CONED,23315,3311.7,6255,-9999
03/20/2024 19:05,WEST CENTRAL,23312,729.99,9999,-9999
03/20/2024 19:10,CENTRAL EAST - VC,23330,2300.02,2915,-9999
03/20/2024 19:10,DYSINGER EAST,23326,1542.28,2850,-9999
03/20/2024 19:10,MOSES SOUTH,23319,667.59,3000,-1600
03/20/2024 19:10,SCH - HQ - NY,23324,236,1500,-700
03/20/2024 19:10,SCH - HQ_CEDARS,325274,0,240,0
03/20/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,23,1310,-9999
03/20/2024 19:10,SCH - NE - NY,23318,-874.91,1400,-1800
03/20/2024 19:10,SCH - NPX_1385,325277,145,200,-200
03/20/2024 19:10,SCH - NPX_CSC,325154,205,330,-330
03/20/2024 19:10,SCH - OH - NY,23317,950.37,1250,-800
03/20/2024 19:10,SCH - PJ - NY,23316,783.49,2400,-2400
03/20/2024 19:10,SCH - PJM_HTP,325905,660,660,-660
03/20/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
03/20/2024 19:10,SPR/DUN-SOUTH,23320,2012.59,4600,-9999
03/20/2024 19:10,TOTAL EAST,23314,4029.27,7550,-9999
03/20/2024 19:10,UPNY CONED,23315,3297.63,6255,-9999
03/20/2024 19:10,WEST CENTRAL,23312,851.84,9999,-9999
03/20/2024 19:15,CENTRAL EAST - VC,23330,2323.46,2915,-9999
03/20/2024 19:15,DYSINGER EAST,23326,1568.9,2850,-9999
03/20/2024 19:15,MOSES SOUTH,23319,678.17,3000,-1600
03/20/2024 19:15,SCH - HQ - NY,23324,236,1500,-700
03/20/2024 19:15,SCH - HQ_CEDARS,325274,0,240,0
03/20/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,23,1310,-9999
03/20/2024 19:15,SCH - NE - NY,23318,-872.01,1400,-1800
03/20/2024 19:15,SCH - NPX_1385,325277,145,200,-200
03/20/2024 19:15,SCH - NPX_CSC,325154,205,330,-330
03/20/2024 19:15,SCH - OH - NY,23317,950.25,1250,-800
03/20/2024 19:15,SCH - PJ - NY,23316,784.86,2400,-2400
03/20/2024 19:15,SCH - PJM_HTP,325905,660,660,-660
03/20/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
03/20/2024 19:15,SPR/DUN-SOUTH,23320,1980.02,4600,-9999
03/20/2024 19:15,TOTAL EAST,23314,3970.14,7550,-9999
03/20/2024 19:15,UPNY CONED,23315,3243.36,6255,-9999
03/20/2024 19:15,WEST CENTRAL,23312,870.93,9999,-9999
03/20/2024 19:20,CENTRAL EAST - VC,23330,2333.27,2995,-9999
03/20/2024 19:20,DYSINGER EAST,23326,1629.13,2850,-9999
03/20/2024 19:20,MOSES SOUTH,23319,679.39,3000,-1600
03/20/2024 19:20,SCH - HQ - NY,23324,236,1500,-700
03/20/2024 19:20,SCH - HQ_CEDARS,325274,0,240,0
03/20/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,23,1310,-9999
03/20/2024 19:20,SCH - NE - NY,23318,-869.09,1400,-1800
03/20/2024 19:20,SCH - NPX_1385,325277,145,200,-200
03/20/2024 19:20,SCH - NPX_CSC,325154,205,330,-330
03/20/2024 19:20,SCH - OH - NY,23317,950.2,1250,-800
03/20/2024 19:20,SCH - PJ - NY,23316,782.95,2400,-2400
03/20/2024 19:20,SCH - PJM_HTP,325905,660,660,-660
03/20/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
03/20/2024 19:20,SPR/DUN-SOUTH,23320,1975.54,4600,-9999
03/20/2024 19:20,TOTAL EAST,23314,3962.76,7550,-9999
03/20/2024 19:20,UPNY CONED,23315,3249.35,6255,-9999
03/20/2024 19:20,WEST CENTRAL,23312,929.32,9999,-9999
03/20/2024 19:25,CENTRAL EAST - VC,23330,2342.73,2995,-9999
03/20/2024 19:25,DYSINGER EAST,23326,1643.97,2850,-9999
03/20/2024 19:25,MOSES SOUTH,23319,688.6,3000,-1600
03/20/2024 19:25,SCH - HQ - NY,23324,236,1500,-700
03/20/2024 19:25,SCH - HQ_CEDARS,325274,0,240,0
03/20/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,23,1310,-9999
03/20/2024 19:25,SCH - NE - NY,23318,-869.05,1400,-1800
03/20/2024 19:25,SCH - NPX_1385,325277,145,200,-200
03/20/2024 19:25,SCH - NPX_CSC,325154,205,330,-330
